time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.14,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.132,0.02,-0.005,-0.083,-0.059,-0.01
5.142,-0.093,0.0,0.093,0.049,-0.093,0.044,0.107,0.005,-0.01,-0.078,-0.063,-0.015
5.144,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.098,-0.005,-0.015,-0.078,-0.063,-0.015
5.146,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.088,-0.005,-0.02,-0.078,-0.063,-0.02
5.148,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.068,-0.02,-0.029,-0.088,-0.078,-0.039
5.15,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.068,-0.02,-0.039,-0.098,-0.088,-0.049
5.152,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.059,-0.02,-0.049,-0.112,-0.102,-0.068
5.154,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.073,-0.01,-0.034,-0.102,-0.098,-0.063
5.156,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.117,0.024,-0.005,-0.073,-0.068,-0.029
5.158,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.122,0.029,0.01,-0.063,-0.063,-0.024
5.16,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.122,0.02,-0.005,-0.073,-0.078,-0.034
5.162,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.127,0.024,-0.005,-0.073,-0.073,-0.029
5.164,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.137,0.024,0.0,-0.073,-0.068,-0.024
5.166,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.112,0.005,-0.029,-0.093,-0.093,-0.049
5.168,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.098,-0.015,-0.039,-0.098,-0.098,-0.054
5.17,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.088,-0.024,-0.054,-0.117,-0.107,-0.059
5.172,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.068,-0.049,-0.083,-0.142,-0.137,-0.088
5.174,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.078,-0.044,-0.073,-0.132,-0.122,-0.073
5.176,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.102,-0.01,-0.054,-0.107,-0.098,-0.049
5.178,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.112,-0.01,-0.044,-0.102,-0.093,-0.054
5.18,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.117,-0.01,-0.044,-0.102,-0.093,-0.054
5.182,-0.117,-0.112,0.005,0.117,-0.063,-0.054,0.107,-0.02,-0.059,-0.117,-0.112,-0.059
5.184,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.112,-0.015,-0.054,-0.117,-0.107,-0.054
5.186,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.122,-0.005,-0.049,-0.107,-0.098,-0.044
5.188,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.117,-0.024,-0.063,-0.132,-0.117,-0.054
5.19,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.093,-0.054,-0.098,-0.161,-0.146,-0.083
5.192,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.088,-0.059,-0.107,-0.161,-0.156,-0.088
5.194,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.093,-0.054,-0.102,-0.161,-0.156,-0.088
5.196,-0.093,-0.142,-0.049,0.117,-0.024,-0.098,0.098,-0.044,-0.083,-0.151,-0.142,-0.073
5.198,-0.161,-0.132,0.029,0.146,-0.098,-0.054,0.112,-0.029,-0.068,-0.132,-0.132,-0.063
5.2,-0.176,-0.107,0.068,0.142,-0.122,-0.02,0.112,-0.039,-0.078,-0.151,-0.142,-0.078
5.202,-0.181,-0.127,0.054,0.156,-0.117,-0.039,0.098,-0.054,-0.098,-0.161,-0.161,-0.093
5.204,-0.137,-0.093,0.044,0.117,-0.093,-0.024,0.083,-0.063,-0.112,-0.171,-0.171,-0.107
5.206,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.083,-0.063,-0.107,-0.176,-0.171,-0.102
5.208,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.068,-0.078,-0.117,-0.181,-0.176,-0.122
5.21,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.073,-0.083,-0.117,-0.171,-0.171,-0.112
5.212,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.083,-0.073,-0.107,-0.161,-0.161,-0.098
5.214,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.083,-0.073,-0.107,-0.166,-0.166,-0.107
5.216,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.107,-0.054,-0.088,-0.151,-0.161,-0.098
5.218,-0.137,-0.083,0.054,0.112,-0.098,-0.015,0.117,-0.044,-0.078,-0.142,-0.151,-0.088
5.22,-0.166,-0.117,0.049,0.142,-0.107,-0.034,0.117,-0.049,-0.088,-0.151,-0.151,-0.098
5.222,-0.156,-0.112,0.044,0.137,-0.102,-0.034,0.117,-0.039,-0.088,-0.151,-0.161,-0.093
5.224,-0.122,-0.083,0.039,0.102,-0.083,-0.024,0.117,-0.039,-0.083,-0.146,-0.156,-0.088
5.226,-0.137,-0.093,0.044,0.117,-0.093,-0.024,0.112,-0.034,-0.078,-0.142,-0.151,-0.098
5.228,-0.161,-0.098,0.063,0.132,-0.112,-0.02,0.117,-0.034,-0.073,-0.132,-0.137,-0.083
5.23,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.107,-0.054,-0.093,-0.146,-0.146,-0.088
5.232,-0.117,-0.112,0.005,0.117,-0.063,-0.054,0.117,-0.039,-0.088,-0.142,-0.151,-0.088
5.234,-0.137,-0.102,0.034,0.122,-0.088,-0.034,0.122,-0.034,-0.083,-0.142,-0.146,-0.083
5.236,-0.161,-0.102,0.059,0.132,-0.112,-0.024,0.127,-0.029,-0.078,-0.137,-0.146,-0.083
5.238,-0.142,-0.102,0.039,0.122,-0.093,-0.034,0.127,-0.034,-0.073,-0.137,-0.142,-0.078
5.24,-0.132,-0.098,0.034,0.117,-0.083,-0.034,0.122,-0.039,-0.078,-0.137,-0.146,-0.083
5.242,-0.132,-0.112,0.02,0.122,-0.078,-0.049,0.112,-0.044,-0.093,-0.146,-0.156,-0.102
5.244,-0.161,-0.117,0.044,0.142,-0.102,-0.039,0.112,-0.044,-0.093,-0.146,-0.151,-0.098
5.246,-0.185,-0.146,0.039,0.166,-0.112,-0.054,0.093,-0.063,-0.107,-0.161,-0.171,-0.117
5.248,-0.161,-0.156,0.005,0.161,-0.083,-0.078,0.083,-0.068,-0.112,-0.171,-0.185,-0.122
5.25,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,0.098,-0.049,-0.098,-0.166,-0.181,-0.117
5.252,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.117,-0.02,-0.083,-0.166,-0.176,-0.112
5.254,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.146,0.005,-0.078,-0.171,-0.185,-0.122
5.256,-0.161,-0.161,0.0,0.161,-0.083,-0.083,0.181,0.059,-0.068,-0.19,-0.205,-0.146
5.258,-0.195,-0.21,-0.015,0.205,-0.093,-0.112,0.215,0.112,-0.054,-0.215,-0.244,-0.181
5.26,-0.185,-0.205,-0.02,0.195,-0.083,-0.112,0.259,0.185,-0.01,-0.215,-0.259,-0.195
5.262,-0.156,-0.2,-0.044,0.181,-0.059,-0.122,0.278,0.244,0.015,-0.224,-0.283,-0.215
5.264,-0.146,-0.166,-0.02,0.156,-0.063,-0.093,0.307,0.317,0.054,-0.22,-0.283,-0.215
5.266,-0.127,-0.112,0.015,0.122,-0.073,-0.049,0.337,0.4,0.117,-0.176,-0.244,-0.171
5.268,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.342,0.464,0.166,-0.127,-0.2,-0.127
5.27,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.351,0.547,0.239,-0.063,-0.137,-0.088
5.272,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.351,0.669,0.376,0.063,-0.02,-0.015
5.274,0.063,0.049,-0.015,-0.054,0.039,0.015,0.327,0.742,0.498,0.205,0.112,0.068
5.276,0.195,0.156,-0.039,-0.176,0.117,0.059,0.298,0.752,0.61,0.371,0.273,0.185
5.278,0.322,0.259,-0.063,-0.288,0.19,0.098,0.239,0.678,0.717,0.586,0.483,0.317
5.28,0.39,0.371,-0.02,-0.381,0.205,0.176,0.146,0.444,0.752,0.83,0.737,0.508
5.282,0.386,0.537,0.151,-0.459,0.117,0.342,0.024,0.049,0.712,1.064,1.015,0.752
5.284,0.381,0.747,0.366,-0.561,0.005,0.556,-0.107,-0.351,0.639,1.293,1.288,0.966
5.286,0.366,0.922,0.556,-0.644,-0.098,0.737,-0.195,-0.698,0.551,1.484,1.527,1.166
5.288,0.386,1.049,0.664,-0.717,-0.142,0.854,-0.244,-0.947,0.464,1.635,1.718,1.313
5.29,0.415,1.147,0.732,-0.781,-0.161,0.937,-0.249,-1.074,0.468,1.801,1.869,1.425
5.292,0.405,1.215,0.81,-0.81,-0.205,1.01,-0.273,-1.166,0.493,1.972,2.015,1.508
5.294,0.361,1.21,0.849,-0.786,-0.244,1.03,-0.356,-1.327,0.473,2.118,2.108,1.542
5.296,0.366,1.132,0.766,-0.747,-0.2,0.947,-0.42,-1.396,0.488,2.259,2.172,1.513
5.298,0.366,1.035,0.669,-0.698,-0.151,0.849,-0.459,-1.391,0.547,2.406,2.206,1.469
5.3,0.386,0.927,0.542,-0.654,-0.078,0.732,-0.517,-1.362,0.644,2.567,2.245,1.43
5.302,0.366,0.874,0.508,-0.62,-0.073,0.688,-0.571,-1.327,0.688,2.616,2.206,1.352
5.304,0.249,0.766,0.517,-0.508,-0.137,0.639,-0.595,-1.279,0.644,2.499,2.074,1.259
5.306,0.156,0.59,0.434,-0.371,-0.142,0.512,-0.615,-1.254,0.508,2.186,1.771,1.039
5.308,0.132,0.444,0.312,-0.288,-0.093,0.376,-0.625,-1.205,0.342,1.786,1.401,0.791
5.31,0.098,0.317,0.22,-0.205,-0.063,0.268,-0.625,-1.142,0.151,1.337,1.02,0.571
5.312,0.005,0.166,0.161,-0.083,-0.078,0.161,-0.576,-1.088,-0.093,0.82,0.634,0.356
5.314,-0.112,0.01,0.122,0.054,-0.117,0.063,-0.483,-1.02,-0.39,0.21,0.2,0.142
5.316,-0.185,-0.093,0.093,0.142,-0.142,0.0,-0.39,-0.908,-0.551,-0.176,-0.083,-0.015
5.318,-0.19,-0.142,0.049,0.166,-0.122,-0.049,-0.327,-0.786,-0.503,-0.2,-0.132,-0.068
5.32,-0.156,-0.132,0.024,0.146,-0.093,-0.054,-0.273,-0.644,-0.39,-0.122,-0.088,-0.054
5.322,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,-0.234,-0.537,-0.303,-0.063,-0.059,-0.054
5.324,-0.083,-0.156,-0.073,0.122,-0.005,-0.117,-0.2,-0.464,-0.239,-0.039,-0.044,-0.059
5.326,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,-0.146,-0.371,-0.181,-0.01,-0.024,-0.039
5.328,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.093,-0.298,-0.146,0.005,-0.029,-0.049
5.33,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.044,-0.224,-0.088,0.029,-0.024,-0.039
5.332,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.005,-0.156,-0.044,0.024,-0.024,-0.044
5.334,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.02,-0.122,-0.034,0.01,-0.044,-0.044
5.336,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,0.024,-0.102,-0.039,-0.015,-0.059,-0.054
5.338,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.024,-0.083,-0.039,-0.034,-0.073,-0.073
5.34,-0.132,-0.093,0.039,0.112,-0.088,-0.029,0.063,-0.049,0.0,-0.015,-0.059,-0.054
5.342,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.059,-0.024,0.005,-0.02,-0.059,-0.059
5.344,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.063,-0.01,0.0,-0.034,-0.078,-0.078
5.346,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.083,0.01,0.0,-0.044,-0.083,-0.063
5.348,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.083,0.015,-0.005,-0.059,-0.098,-0.068
5.35,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.093,0.029,-0.005,-0.068,-0.098,-0.078
5.352,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.093,0.029,-0.005,-0.078,-0.107,-0.083
5.354,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.088,0.029,0.0,-0.083,-0.112,-0.088
5.356,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.083,0.029,0.0,-0.078,-0.112,-0.088
5.358,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.073,0.029,-0.005,-0.088,-0.122,-0.093
5.36,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.063,0.02,-0.02,-0.102,-0.142,-0.127
5.362,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,0.078,0.044,-0.005,-0.093,-0.132,-0.117
5.364,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,0.088,0.059,-0.005,-0.098,-0.142,-0.102
5.366,-0.137,-0.117,0.02,0.127,-0.078,-0.049,0.093,0.059,-0.005,-0.102,-0.151,-0.107
5.368,-0.151,-0.112,0.039,0.132,-0.098,-0.039,0.093,0.068,-0.005,-0.093,-0.132,-0.102
5.37,-0.142,-0.083,0.059,0.112,-0.102,-0.015,0.112,0.088,0.02,-0.078,-0.112,-0.083
5.372,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.102,0.078,0.024,-0.073,-0.107,-0.078
5.374,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.093,0.078,0.02,-0.078,-0.107,-0.088
5.376,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.098,0.083,0.029,-0.068,-0.112,-0.088
5.378,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.088,0.078,0.02,-0.078,-0.122,-0.102
5.38,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.098,0.083,0.015,-0.078,-0.122,-0.098
5.382,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.083,0.083,0.005,-0.102,-0.132,-0.107
5.384,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.068,0.063,-0.01,-0.112,-0.151,-0.122
5.386,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.078,0.088,0.015,-0.093,-0.122,-0.098
5.388,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.102,0.107,0.044,-0.068,-0.102,-0.073
5.39,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.098,0.102,0.044,-0.068,-0.102,-0.078
5.392,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.107,0.117,0.059,-0.049,-0.088,-0.073
5.394,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.102,0.112,0.054,-0.059,-0.093,-0.073
5.396,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.117,0.127,0.059,-0.059,-0.093,-0.073
5.398,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.127,0.137,0.063,-0.063,-0.088,-0.068
5.4,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.132,0.137,0.063,-0.059,-0.088,-0.063
5.402,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.127,0.142,0.073,-0.049,-0.083,-0.059
5.404,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.122,0.142,0.078,-0.049,-0.078,-0.049
5.406,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.102,0.127,0.063,-0.054,-0.088,-0.063
5.408,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.098,0.127,0.078,-0.049,-0.078,-0.068
5.41,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.112,0.151,0.088,-0.029,-0.063,-0.054
5.412,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.117,0.156,0.093,-0.024,-0.068,-0.059
5.414,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.102,0.142,0.073,-0.044,-0.088,-0.073
5.416,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.098,0.151,0.073,-0.044,-0.093,-0.078
5.418,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.107,0.161,0.093,-0.034,-0.083,-0.063
5.42,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.107,0.166,0.093,-0.029,-0.078,-0.063
5.422,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.107,0.166,0.107,-0.01,-0.073,-0.059
5.424,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.112,0.176,0.122,0.005,-0.049,-0.049
5.426,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.088,0.156,0.093,-0.02,-0.073,-0.059
5.428,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.073,0.146,0.093,-0.029,-0.083,-0.073
5.43,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.068,0.146,0.083,-0.039,-0.098,-0.088
5.432,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.078,0.156,0.088,-0.034,-0.088,-0.078
5.434,-0.117,-0.112,0.005,0.117,-0.063,-0.054,0.078,0.166,0.102,-0.034,-0.083,-0.073
5.436,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.078,0.166,0.098,-0.034,-0.078,-0.068
5.438,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.073,0.156,0.098,-0.034,-0.083,-0.073
5.44,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.078,0.171,0.107,-0.02,-0.068,-0.073
5.442,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.102,0.205,0.132,0.01,-0.039,-0.044
5.444,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.112,0.229,0.166,0.044,-0.015,-0.024
5.446,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.112,0.239,0.176,0.049,-0.01,-0.024
5.448,-0.029,0.015,0.044,0.01,-0.039,0.029,0.093,0.22,0.151,0.02,-0.029,-0.039
5.45,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.093,0.229,0.161,0.02,-0.034,-0.039
5.452,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.093,0.239,0.166,0.034,-0.02,-0.024
5.454,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.093,0.249,0.181,0.049,-0.01,-0.01
5.456,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.093,0.244,0.181,0.054,-0.005,-0.015
5.458,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.083,0.249,0.19,0.063,0.01,-0.005
5.46,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.093,0.264,0.2,0.073,0.015,0.005
5.462,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.093,0.273,0.215,0.073,0.015,0.005
5.464,-0.02,0.015,0.034,0.005,-0.029,0.024,0.088,0.283,0.21,0.068,0.015,0.01
5.466,0.024,0.044,0.02,-0.034,0.0,0.029,0.083,0.283,0.205,0.068,0.01,0.0
5.468,0.029,0.024,-0.005,-0.024,0.015,0.01,0.088,0.298,0.22,0.078,0.02,0.01
5.47,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.078,0.298,0.22,0.083,0.034,0.02
5.472,0.063,0.044,-0.02,-0.054,0.039,0.01,0.063,0.298,0.22,0.088,0.024,0.01
5.474,0.098,0.054,-0.044,-0.073,0.068,0.005,0.049,0.293,0.229,0.083,0.015,-0.005
5.476,0.083,0.015,-0.068,-0.049,0.073,-0.029,0.049,0.303,0.234,0.098,0.029,0.005
5.478,0.044,0.029,-0.015,-0.034,0.029,0.005,0.073,0.327,0.259,0.122,0.063,0.034
5.48,0.02,0.073,0.054,-0.044,-0.02,0.063,0.093,0.356,0.288,0.146,0.083,0.059
5.482,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.088,0.361,0.283,0.137,0.078,0.049
5.484,-0.044,0.039,0.083,0.005,-0.063,0.059,0.073,0.351,0.273,0.122,0.073,0.054
5.486,-0.039,0.039,0.078,0.0,-0.059,0.059,0.073,0.356,0.278,0.142,0.083,0.063
5.488,0.024,0.073,0.049,-0.049,-0.015,0.059,0.068,0.371,0.298,0.156,0.107,0.078
5.49,0.029,0.088,0.059,-0.059,-0.015,0.073,0.068,0.381,0.312,0.171,0.117,0.088
5.492,0.029,0.098,0.068,-0.063,-0.02,0.083,0.073,0.395,0.327,0.181,0.132,0.107
5.494,0.054,0.112,0.059,-0.083,-0.005,0.083,0.068,0.395,0.327,0.185,0.137,0.098
5.496,0.078,0.107,0.029,-0.093,0.024,0.068,0.068,0.405,0.327,0.19,0.142,0.088
5.498,0.098,0.102,0.005,-0.098,0.044,0.054,0.068,0.41,0.332,0.185,0.142,0.098
5.5,0.093,0.122,0.029,-0.107,0.029,0.073,0.078,0.415,0.342,0.2,0.151,0.112
5.502,0.068,0.146,0.078,-0.107,-0.005,0.112,0.073,0.42,0.337,0.2,0.161,0.122
5.504,0.054,0.161,0.107,-0.107,-0.029,0.132,0.059,0.415,0.337,0.195,0.161,0.117
5.506,0.063,0.142,0.078,-0.102,-0.01,0.107,0.039,0.39,0.322,0.19,0.156,0.112
5.508,0.073,0.137,0.063,-0.102,0.005,0.098,0.029,0.381,0.307,0.185,0.151,0.117
5.51,0.044,0.146,0.102,-0.093,-0.029,0.122,0.039,0.4,0.327,0.195,0.161,0.132
5.512,0.034,0.156,0.122,-0.093,-0.044,0.137,0.049,0.41,0.337,0.21,0.176,0.146
5.514,0.083,0.156,0.073,-0.117,0.005,0.112,0.054,0.405,0.327,0.2,0.171,0.146
5.516,0.059,0.137,0.078,-0.098,-0.01,0.107,0.044,0.395,0.317,0.195,0.166,0.142
5.518,0.024,0.137,0.112,-0.078,-0.044,0.122,0.044,0.39,0.307,0.181,0.151,0.132
5.52,0.059,0.151,0.093,-0.102,-0.02,0.122,0.024,0.376,0.293,0.166,0.146,0.142
5.522,0.088,0.161,0.073,-0.122,0.005,0.117,0.015,0.361,0.293,0.161,0.151,0.132
5.524,0.054,0.151,0.098,-0.102,-0.024,0.122,0.024,0.361,0.288,0.156,0.156,0.137
5.526,0.054,0.146,0.093,-0.098,-0.02,0.117,0.02,0.351,0.273,0.151,0.156,0.132
5.528,0.102,0.156,0.054,-0.127,0.024,0.102,0.0,0.332,0.254,0.132,0.132,0.107
5.53,0.146,0.166,0.02,-0.156,0.063,0.093,-0.01,0.317,0.229,0.112,0.117,0.098
5.532,0.117,0.161,0.044,-0.137,0.034,0.102,0.005,0.317,0.224,0.117,0.122,0.107
5.534,0.093,0.146,0.054,-0.117,0.02,0.098,-0.01,0.298,0.215,0.093,0.107,0.098
5.536,0.073,0.137,0.063,-0.102,0.005,0.098,-0.005,0.303,0.215,0.107,0.112,0.112
5.538,0.068,0.142,0.073,-0.102,-0.005,0.107,0.01,0.307,0.224,0.117,0.127,0.127
5.54,0.083,0.156,0.073,-0.117,0.005,0.112,0.015,0.298,0.224,0.122,0.132,0.132
5.542,0.068,0.151,0.083,-0.107,-0.01,0.117,0.015,0.298,0.215,0.117,0.132,0.127
5.544,0.049,0.122,0.073,-0.083,-0.015,0.098,-0.01,0.273,0.195,0.093,0.102,0.107
5.546,0.029,0.127,0.098,-0.078,-0.034,0.112,-0.005,0.259,0.181,0.078,0.093,0.098
5.548,0.01,0.112,0.102,-0.059,-0.049,0.107,-0.005,0.259,0.181,0.078,0.093,0.102
5.55,0.029,0.098,0.068,-0.063,-0.02,0.083,-0.01,0.249,0.171,0.063,0.078,0.098
5.552,0.044,0.122,0.078,-0.083,-0.02,0.098,0.005,0.249,0.176,0.078,0.088,0.102
5.554,0.034,0.127,0.093,-0.078,-0.029,0.107,0.005,0.239,0.166,0.073,0.088,0.112
5.556,0.029,0.122,0.093,-0.073,-0.034,0.107,0.015,0.239,0.171,0.088,0.098,0.117
5.558,0.039,0.127,0.088,-0.083,-0.024,0.107,0.02,0.244,0.171,0.088,0.098,0.117
5.56,0.039,0.107,0.068,-0.073,-0.015,0.088,0.015,0.22,0.161,0.078,0.083,0.102
5.562,0.063,0.112,0.049,-0.088,0.005,0.078,0.015,0.215,0.156,0.073,0.083,0.098
5.564,0.044,0.088,0.044,-0.063,0.0,0.063,0.02,0.205,0.142,0.063,0.073,0.088
5.566,0.073,0.093,0.02,-0.083,0.024,0.054,0.01,0.185,0.122,0.044,0.054,0.078
5.568,0.117,0.127,0.01,-0.122,0.054,0.068,0.01,0.181,0.117,0.039,0.049,0.068
5.57,0.063,0.098,0.034,-0.078,0.015,0.063,0.0,0.166,0.102,0.029,0.034,0.054
5.572,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.005,0.146,0.107,0.034,0.039,0.054
5.574,-0.068,0.015,0.083,0.029,-0.078,0.049,0.005,0.151,0.107,0.039,0.039,0.054
5.576,-0.054,0.024,0.078,0.015,-0.068,0.049,0.01,0.146,0.102,0.029,0.029,0.044
5.578,-0.078,0.029,0.107,0.024,-0.093,0.068,0.02,0.137,0.107,0.034,0.024,0.039
5.58,-0.088,0.0,0.088,0.044,-0.088,0.044,0.02,0.127,0.093,0.02,0.005,0.029
5.582,-0.044,0.02,0.063,0.015,-0.054,0.039,0.01,0.117,0.078,0.01,-0.005,0.015
5.584,-0.02,0.024,0.044,0.0,-0.034,0.034,0.01,0.107,0.073,0.005,-0.015,0.015
5.586,-0.034,0.034,0.068,0.0,-0.054,0.049,0.015,0.112,0.078,0.01,-0.005,0.015
5.588,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.024,0.112,0.093,0.02,0.005,0.02
5.59,0.0,0.049,0.049,-0.024,-0.024,0.049,0.01,0.088,0.073,0.0,-0.02,-0.005
5.592,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.01,0.059,0.049,-0.024,-0.044,-0.034
5.594,0.02,0.02,0.0,-0.02,0.01,0.01,-0.005,0.059,0.044,-0.034,-0.059,-0.039
5.596,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.02,0.078,0.054,-0.01,-0.039,-0.02
5.598,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.029,0.073,0.049,-0.015,-0.039,-0.029
5.6,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.024,0.068,0.044,-0.024,-0.059,-0.034
5.602,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.01,0.044,0.024,-0.044,-0.068,-0.049
5.604,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.0,0.029,0.02,-0.044,-0.068,-0.049
5.606,-0.015,0.015,0.029,0.0,-0.024,0.02,0.0,0.029,0.029,-0.039,-0.063,-0.039
5.608,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.015,0.01,0.005,-0.059,-0.083,-0.054
5.61,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.015,0.005,0.0,-0.063,-0.083,-0.059
5.612,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.01,0.0,-0.005,-0.059,-0.088,-0.068
5.614,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.01,0.005,-0.015,-0.068,-0.098,-0.068
5.616,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.01,0.005,-0.015,-0.063,-0.093,-0.068
5.618,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.005,0.01,-0.005,-0.063,-0.093,-0.068
