time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.59,0.029,0.039,0.01,-0.034,0.01,0.024,0.151,0.132,0.034,0.02,0.044,0.015
4.592,0.063,0.034,-0.029,-0.049,0.044,0.0,0.117,0.098,0.005,-0.01,0.024,-0.02
4.594,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.083,0.068,-0.015,-0.02,0.02,-0.034
4.596,0.029,0.024,-0.005,-0.024,0.015,0.01,0.073,0.059,-0.01,-0.02,0.024,-0.02
4.598,0.02,0.024,0.005,-0.02,0.005,0.015,0.059,0.044,-0.02,-0.024,0.02,-0.024
4.6,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.039,0.034,-0.029,-0.029,0.01,-0.044
4.602,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.02,0.034,-0.039,-0.029,0.01,-0.049
4.604,0.029,0.029,0.0,-0.029,0.015,0.015,0.024,0.039,-0.034,-0.024,0.015,-0.049
4.606,0.005,0.02,0.015,-0.01,-0.005,0.015,0.034,0.044,-0.034,-0.024,0.01,-0.044
4.608,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.029,0.039,-0.034,-0.034,0.0,-0.054
4.61,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.034,0.034,-0.039,-0.039,-0.01,-0.059
4.612,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.029,0.02,-0.059,-0.054,-0.02,-0.054
4.614,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.01,0.01,-0.073,-0.068,-0.034,-0.059
4.616,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.029,0.024,-0.054,-0.054,-0.015,-0.015
4.618,-0.078,0.01,0.088,0.034,-0.083,0.049,0.039,0.034,-0.049,-0.049,-0.005,0.029
4.62,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.005,-0.005,-0.093,-0.088,-0.044,-0.015
4.622,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.005,-0.015,-0.107,-0.098,-0.054,-0.034
4.624,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.015,-0.029,-0.117,-0.112,-0.063,-0.044
4.626,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.024,-0.034,-0.127,-0.107,-0.063,-0.039
4.628,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.01,-0.024,-0.107,-0.093,-0.044,-0.02
4.63,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.015,-0.024,-0.107,-0.098,-0.054,-0.039
4.632,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.015,-0.029,-0.112,-0.098,-0.054,-0.034
4.634,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.01,-0.015,-0.098,-0.078,-0.034,-0.015
4.636,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.024,-0.029,-0.107,-0.093,-0.049,-0.029
4.638,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.015,-0.024,-0.107,-0.088,-0.044,-0.02
4.64,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.02,-0.024,-0.107,-0.088,-0.034,-0.015
4.642,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.029,-0.044,-0.122,-0.112,-0.059,-0.039
4.644,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.029,-0.039,-0.117,-0.107,-0.054,-0.029
4.646,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.034,-0.044,-0.127,-0.112,-0.054,-0.044
4.648,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.039,-0.054,-0.132,-0.122,-0.063,-0.059
4.65,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.054,-0.063,-0.142,-0.132,-0.078,-0.073
4.652,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.073,-0.078,-0.156,-0.142,-0.088,-0.093
4.654,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.063,-0.059,-0.142,-0.132,-0.073,-0.093
4.656,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.034,-0.034,-0.117,-0.098,-0.044,-0.073
4.658,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.034,-0.029,-0.112,-0.093,-0.049,-0.088
4.66,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.044,-0.039,-0.117,-0.102,-0.059,-0.107
4.662,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.044,-0.044,-0.127,-0.107,-0.063,-0.117
4.664,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.049,-0.054,-0.137,-0.117,-0.078,-0.127
4.666,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.049,-0.049,-0.132,-0.112,-0.078,-0.117
4.668,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.044,-0.044,-0.127,-0.112,-0.063,-0.093
4.67,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.054,-0.044,-0.132,-0.112,-0.063,-0.078
4.672,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.059,-0.049,-0.132,-0.107,-0.068,-0.054
4.674,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.063,-0.049,-0.137,-0.112,-0.068,-0.054
4.676,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.059,-0.054,-0.137,-0.112,-0.063,-0.059
4.678,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.044,-0.029,-0.117,-0.098,-0.049,-0.039
4.68,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.039,-0.024,-0.117,-0.098,-0.049,-0.015
4.682,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.029,-0.015,-0.107,-0.088,-0.034,-0.005
4.684,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.039,-0.024,-0.117,-0.102,-0.049,-0.029
4.686,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.063,-0.044,-0.137,-0.117,-0.068,-0.059
4.688,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.068,-0.049,-0.137,-0.112,-0.068,-0.059
4.69,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.068,-0.044,-0.132,-0.107,-0.068,-0.059
4.692,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.073,-0.049,-0.137,-0.107,-0.068,-0.068
4.694,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.078,-0.049,-0.142,-0.112,-0.073,-0.063
4.696,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.068,-0.044,-0.127,-0.098,-0.063,-0.034
4.698,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.059,-0.039,-0.122,-0.102,-0.054,-0.024
4.7,-0.093,-0.024,0.068,0.059,-0.083,0.02,-0.039,-0.024,-0.117,-0.102,-0.049,-0.039
4.702,-0.102,-0.039,0.063,0.073,-0.083,0.01,-0.01,-0.01,-0.146,-0.127,-0.068,-0.063
4.704,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.015,-0.01,-0.195,-0.176,-0.117,-0.102
4.706,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.073,0.034,-0.234,-0.239,-0.161,-0.146
4.708,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.142,0.102,-0.259,-0.293,-0.22,-0.2
4.71,-0.127,-0.088,0.039,0.107,-0.083,-0.024,0.205,0.171,-0.259,-0.317,-0.239,-0.224
4.712,-0.142,-0.088,0.054,0.117,-0.098,-0.02,0.234,0.239,-0.2,-0.288,-0.22,-0.224
4.714,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.278,0.371,-0.078,-0.22,-0.19,-0.224
4.716,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.361,0.61,0.137,-0.088,-0.127,-0.2
4.718,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.449,0.874,0.439,0.127,-0.01,-0.151
4.72,0.039,0.107,0.068,-0.073,-0.015,0.088,0.62,1.215,0.815,0.41,0.171,-0.054
4.722,0.098,0.2,0.102,-0.146,-0.005,0.151,0.727,1.449,1.122,0.669,0.322,0.029
4.724,0.117,0.259,0.142,-0.185,-0.015,0.2,0.727,1.503,1.405,0.966,0.503,0.132
4.726,0.205,0.366,0.161,-0.283,0.02,0.264,0.644,1.484,1.708,1.308,0.737,0.268
4.728,0.303,0.478,0.176,-0.39,0.063,0.327,0.434,1.396,2.035,1.693,0.991,0.439
4.73,0.473,0.586,0.112,-0.527,0.181,0.346,0.107,1.225,2.386,2.103,1.24,0.6
4.732,0.571,0.683,0.112,-0.625,0.229,0.395,-0.278,0.942,2.63,2.479,1.493,0.776
4.734,0.659,0.756,0.098,-0.708,0.278,0.425,-0.688,0.581,2.796,2.801,1.728,0.937
4.736,0.737,0.805,0.068,-0.771,0.332,0.434,-1.093,0.078,2.65,2.879,1.815,1.025
4.738,0.752,0.761,0.01,-0.756,0.371,0.386,-1.43,-0.498,2.22,2.655,1.732,1.02
4.74,0.747,0.644,-0.102,-0.693,0.425,0.268,-1.615,-1.083,1.469,2.133,1.479,0.917
4.742,0.698,0.532,-0.166,-0.615,0.429,0.181,-1.688,-1.503,0.649,1.488,1.161,0.786
4.744,0.542,0.42,-0.122,-0.478,0.332,0.146,-1.737,-1.84,-0.122,0.859,0.859,0.669
4.746,0.473,0.332,-0.142,-0.4,0.307,0.093,-1.791,-2.103,-0.874,0.22,0.551,0.522
4.748,0.42,0.244,-0.176,-0.332,0.298,0.034,-1.801,-2.157,-1.322,-0.259,0.268,0.386
4.75,0.317,0.171,-0.146,-0.244,0.229,0.01,-1.688,-2.035,-1.488,-0.566,0.068,0.283
4.752,0.293,0.127,-0.166,-0.21,0.229,-0.02,-1.547,-1.874,-1.479,-0.698,-0.034,0.224
4.754,0.259,0.117,-0.142,-0.185,0.2,-0.015,-1.381,-1.693,-1.371,-0.688,-0.093,0.166
4.756,0.205,0.088,-0.117,-0.146,0.161,-0.015,-1.23,-1.537,-1.254,-0.669,-0.132,0.132
4.758,0.117,0.01,-0.107,-0.063,0.112,-0.049,-1.083,-1.347,-1.122,-0.62,-0.137,0.102
4.76,0.093,-0.034,-0.127,-0.029,0.107,-0.083,-0.947,-1.157,-0.981,-0.551,-0.142,0.059
4.762,0.098,-0.02,-0.117,-0.039,0.107,-0.068,-0.795,-0.961,-0.834,-0.473,-0.137,0.029
4.764,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.639,-0.776,-0.693,-0.4,-0.127,0.01
4.766,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.493,-0.595,-0.566,-0.327,-0.112,-0.01
4.768,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.381,-0.449,-0.468,-0.268,-0.098,-0.005
4.77,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.278,-0.342,-0.4,-0.229,-0.083,-0.005
4.772,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.215,-0.268,-0.351,-0.215,-0.083,-0.015
4.774,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.176,-0.21,-0.327,-0.205,-0.088,-0.044
4.776,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.146,-0.166,-0.293,-0.185,-0.088,-0.049
4.778,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.107,-0.112,-0.249,-0.161,-0.078,-0.059
4.78,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.068,-0.059,-0.205,-0.132,-0.068,-0.063
4.782,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.063,-0.054,-0.215,-0.142,-0.078,-0.073
4.784,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.049,-0.034,-0.2,-0.137,-0.073,-0.063
4.786,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.039,-0.024,-0.185,-0.132,-0.078,-0.059
4.788,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.024,0.01,-0.166,-0.107,-0.059,-0.039
4.79,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.02,0.005,-0.176,-0.112,-0.068,-0.039
4.792,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,0.02,-0.166,-0.117,-0.073,-0.034
4.794,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.015,0.024,-0.161,-0.117,-0.078,-0.034
4.796,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.005,0.034,-0.156,-0.117,-0.073,-0.024
4.798,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.0,0.029,-0.161,-0.122,-0.088,-0.015
4.8,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.0,0.039,-0.151,-0.117,-0.093,0.01
4.802,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.005,0.044,-0.151,-0.112,-0.088,0.01
4.804,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.024,0.059,-0.122,-0.088,-0.063,-0.005
4.806,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.029,0.068,-0.117,-0.088,-0.063,0.005
4.808,-0.034,0.02,0.054,0.01,-0.044,0.034,0.044,0.083,-0.102,-0.078,-0.044,0.024
4.81,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.059,0.093,-0.098,-0.063,-0.034,0.034
4.812,-0.034,0.0,0.034,0.02,-0.034,0.015,0.044,0.083,-0.107,-0.088,-0.059,0.01
4.814,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.024,0.068,-0.122,-0.107,-0.083,-0.005
4.816,-0.015,0.015,0.029,0.0,-0.024,0.02,0.029,0.068,-0.117,-0.107,-0.073,0.01
4.818,-0.02,0.01,0.029,0.005,-0.024,0.02,0.029,0.068,-0.117,-0.102,-0.073,0.005
4.82,-0.063,0.0,0.063,0.034,-0.063,0.029,0.034,0.078,-0.107,-0.098,-0.068,0.0
4.822,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.034,0.078,-0.102,-0.093,-0.068,0.0
4.824,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.034,0.078,-0.102,-0.093,-0.068,-0.01
4.826,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.049,0.093,-0.088,-0.083,-0.059,0.0
4.828,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.044,0.093,-0.088,-0.088,-0.059,0.0
4.83,-0.005,0.0,0.005,0.005,-0.005,0.0,0.054,0.093,-0.088,-0.083,-0.059,0.005
4.832,-0.024,0.005,0.029,0.01,-0.029,0.015,0.063,0.112,-0.073,-0.063,-0.044,0.01
4.834,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.063,0.107,-0.078,-0.068,-0.059,-0.02
4.836,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.054,0.102,-0.078,-0.083,-0.063,-0.024
4.838,-0.054,0.01,0.063,0.024,-0.059,0.034,0.059,0.098,-0.078,-0.083,-0.073,-0.015
4.84,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.049,0.098,-0.083,-0.088,-0.078,-0.01
4.842,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.054,0.107,-0.073,-0.078,-0.073,0.005
4.844,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.068,0.112,-0.063,-0.078,-0.054,0.02
4.846,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.068,0.112,-0.059,-0.073,-0.059,0.02
4.848,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.083,0.132,-0.039,-0.054,-0.044,0.024
4.85,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.083,0.132,-0.039,-0.054,-0.049,0.015
4.852,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.068,0.112,-0.049,-0.068,-0.068,0.005
4.854,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.068,0.122,-0.049,-0.063,-0.063,0.01
4.856,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.049,0.098,-0.063,-0.083,-0.078,0.0
4.858,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.063,0.102,-0.059,-0.073,-0.063,0.029
4.86,-0.005,0.01,0.015,0.0,-0.01,0.01,0.059,0.107,-0.054,-0.073,-0.063,0.034
4.862,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.078,0.127,-0.034,-0.059,-0.049,0.029
4.864,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.073,0.122,-0.029,-0.054,-0.044,0.02
4.866,-0.063,0.01,0.073,0.029,-0.068,0.039,0.083,0.132,-0.015,-0.039,-0.039,0.024
4.868,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.073,0.122,-0.029,-0.059,-0.054,0.01
4.87,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.073,0.122,-0.039,-0.068,-0.059,0.005
4.872,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.088,0.137,-0.015,-0.054,-0.044,0.029
4.874,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.083,0.132,-0.015,-0.054,-0.049,0.029
4.876,-0.005,0.005,0.01,0.0,-0.01,0.005,0.073,0.122,-0.029,-0.068,-0.063,0.0
4.878,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.088,0.142,-0.015,-0.054,-0.044,0.01
4.88,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.083,0.132,-0.005,-0.044,-0.034,0.01
4.882,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.073,0.132,-0.005,-0.044,-0.039,0.01
4.884,0.0,0.024,0.024,-0.01,-0.015,0.024,0.078,0.137,0.0,-0.044,-0.039,0.015
4.886,0.0,0.02,0.02,-0.01,-0.01,0.02,0.073,0.127,0.005,-0.049,-0.044,0.01
4.888,0.005,0.02,0.015,-0.01,-0.005,0.015,0.068,0.127,0.0,-0.054,-0.039,0.005
4.89,-0.024,0.005,0.029,0.01,-0.029,0.015,0.073,0.127,0.0,-0.049,-0.039,0.005
4.892,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.078,0.132,0.005,-0.049,-0.039,0.02
4.894,-0.024,0.029,0.054,0.0,-0.039,0.039,0.078,0.142,0.02,-0.034,-0.029,0.02
4.896,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.083,0.151,0.034,-0.02,-0.015,0.029
4.898,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.073,0.151,0.039,-0.01,-0.015,0.02
4.9,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.068,0.142,0.049,-0.01,-0.015,0.005
4.902,0.005,0.024,0.02,-0.015,-0.01,0.02,0.044,0.122,0.034,-0.02,-0.029,-0.01
4.904,0.005,0.02,0.015,-0.01,-0.005,0.015,0.054,0.127,0.044,-0.01,-0.02,0.01
4.906,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.063,0.142,0.063,0.01,0.005,0.054
4.908,0.029,0.054,0.024,-0.039,0.0,0.039,0.044,0.122,0.059,-0.005,-0.005,0.049
4.91,0.054,0.068,0.015,-0.059,0.02,0.039,0.044,0.122,0.059,-0.005,-0.01,0.049
4.912,0.059,0.088,0.029,-0.073,0.015,0.059,0.063,0.137,0.083,0.01,0.005,0.054
4.914,0.054,0.078,0.024,-0.063,0.015,0.049,0.054,0.132,0.083,0.015,0.0,0.054
4.916,0.063,0.083,0.02,-0.073,0.02,0.049,0.044,0.132,0.078,0.015,0.0,0.049
4.918,0.029,0.088,0.059,-0.059,-0.015,0.073,0.054,0.142,0.098,0.039,0.02,0.049
4.92,0.029,0.078,0.049,-0.054,-0.01,0.063,0.049,0.142,0.112,0.049,0.024,0.054
4.922,0.098,0.102,0.005,-0.098,0.044,0.054,0.029,0.122,0.102,0.044,0.015,0.049
4.924,0.059,0.088,0.029,-0.073,0.015,0.059,0.034,0.132,0.117,0.059,0.039,0.068
4.926,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.039,0.142,0.132,0.083,0.054,0.078
4.928,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.029,0.137,0.142,0.093,0.054,0.068
4.93,0.063,0.073,0.01,-0.068,0.024,0.039,0.005,0.107,0.117,0.068,0.034,0.044
4.932,0.059,0.073,0.015,-0.063,0.02,0.044,0.005,0.112,0.132,0.078,0.039,0.054
4.934,0.024,0.083,0.059,-0.054,-0.02,0.068,0.01,0.122,0.142,0.093,0.049,0.049
4.936,0.01,0.088,0.078,-0.049,-0.034,0.083,0.015,0.132,0.161,0.112,0.068,0.044
4.938,0.024,0.093,0.068,-0.059,-0.024,0.078,0.01,0.122,0.161,0.112,0.068,0.039
4.94,0.059,0.083,0.024,-0.068,0.015,0.054,-0.01,0.112,0.161,0.107,0.059,0.029
4.942,0.049,0.078,0.029,-0.063,0.01,0.054,-0.005,0.112,0.176,0.127,0.078,0.063
4.944,0.0,0.059,0.059,-0.029,-0.029,0.059,0.005,0.122,0.185,0.142,0.093,0.098
4.946,0.063,0.078,0.015,-0.068,0.024,0.044,-0.02,0.093,0.166,0.127,0.073,0.088
4.948,0.073,0.088,0.015,-0.078,0.029,0.049,-0.02,0.102,0.19,0.142,0.083,0.098
4.95,0.054,0.083,0.029,-0.068,0.01,0.054,-0.029,0.093,0.176,0.132,0.078,0.102
4.952,0.068,0.098,0.029,-0.083,0.02,0.063,-0.024,0.088,0.181,0.132,0.083,0.107
4.954,0.073,0.117,0.044,-0.093,0.015,0.078,-0.015,0.107,0.2,0.156,0.102,0.127
4.956,0.068,0.083,0.015,-0.073,0.024,0.049,-0.029,0.098,0.19,0.142,0.098,0.127
4.958,0.078,0.083,0.005,-0.078,0.034,0.044,-0.039,0.088,0.176,0.132,0.088,0.127
4.96,0.073,0.078,0.005,-0.073,0.034,0.039,-0.054,0.073,0.171,0.122,0.078,0.107
4.962,0.083,0.088,0.005,-0.083,0.039,0.044,-0.054,0.063,0.171,0.137,0.078,0.098
4.964,0.063,0.098,0.034,-0.078,0.015,0.063,-0.054,0.063,0.176,0.132,0.088,0.093
4.966,0.063,0.088,0.024,-0.073,0.02,0.054,-0.059,0.059,0.171,0.137,0.083,0.093
4.968,0.073,0.083,0.01,-0.078,0.029,0.044,-0.063,0.054,0.176,0.142,0.078,0.102
4.97,0.063,0.083,0.02,-0.073,0.02,0.049,-0.059,0.059,0.176,0.142,0.083,0.132
4.972,0.039,0.083,0.044,-0.059,-0.005,0.063,-0.063,0.059,0.166,0.137,0.083,0.137
4.974,0.034,0.088,0.054,-0.059,-0.01,0.068,-0.054,0.063,0.161,0.132,0.073,0.127
4.976,0.059,0.083,0.024,-0.068,0.015,0.054,-0.063,0.049,0.156,0.117,0.068,0.107
4.978,0.068,0.078,0.01,-0.073,0.029,0.044,-0.073,0.034,0.142,0.102,0.059,0.112
4.98,0.049,0.088,0.039,-0.068,0.005,0.063,-0.059,0.059,0.166,0.112,0.078,0.122
4.982,0.078,0.102,0.024,-0.088,0.024,0.063,-0.054,0.059,0.166,0.127,0.078,0.112
4.984,0.029,0.083,0.054,-0.054,-0.015,0.068,-0.049,0.054,0.166,0.122,0.078,0.102
4.986,0.049,0.078,0.029,-0.063,0.01,0.054,-0.059,0.044,0.156,0.112,0.059,0.088
4.988,0.107,0.098,-0.01,-0.102,0.059,0.044,-0.059,0.044,0.156,0.107,0.059,0.088
4.99,0.098,0.102,0.005,-0.098,0.044,0.054,-0.044,0.054,0.156,0.107,0.068,0.107
4.992,0.044,0.059,0.015,-0.049,0.015,0.034,-0.049,0.044,0.137,0.088,0.049,0.098
4.994,0.049,0.059,0.01,-0.054,0.02,0.034,-0.049,0.039,0.132,0.083,0.063,0.098
4.996,0.063,0.088,0.024,-0.073,0.02,0.054,-0.034,0.054,0.137,0.083,0.093,0.122
4.998,0.073,0.083,0.01,-0.078,0.029,0.044,-0.054,0.034,0.112,0.059,0.063,0.117
5.0,0.054,0.063,0.01,-0.059,0.02,0.034,-0.054,0.029,0.107,0.054,0.059,0.122
5.002,0.024,0.049,0.024,-0.034,0.0,0.034,-0.054,0.024,0.102,0.049,0.049,0.117
5.004,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.039,0.029,0.107,0.054,0.054,0.122
5.006,0.034,0.059,0.024,-0.044,0.005,0.039,-0.039,0.029,0.107,0.049,0.054,0.112
5.008,0.034,0.049,0.015,-0.039,0.01,0.029,-0.039,0.029,0.098,0.039,0.049,0.088
5.01,0.034,0.068,0.034,-0.049,0.0,0.049,-0.015,0.044,0.107,0.049,0.059,0.088
5.012,0.059,0.068,0.01,-0.063,0.024,0.039,-0.02,0.044,0.102,0.039,0.044,0.073
5.014,0.015,0.02,0.005,-0.015,0.005,0.01,-0.024,0.039,0.107,0.029,0.029,0.059
5.016,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.029,0.029,0.098,0.015,0.015,0.029
5.018,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.01,0.049,0.107,0.024,0.02,0.039
5.02,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.015,0.039,0.102,0.02,0.015,0.024
5.022,-0.049,0.034,0.083,0.01,-0.068,0.059,0.0,0.049,0.102,0.024,0.02,0.039
5.024,0.005,0.029,0.024,-0.015,-0.01,0.024,0.0,0.034,0.088,0.005,0.01,0.024
5.026,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.005,0.039,0.093,0.005,0.005,0.015
5.028,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.005,0.039,0.088,-0.01,0.0,0.02
5.03,0.049,0.054,0.005,-0.049,0.02,0.029,0.005,0.024,0.063,-0.034,-0.02,-0.005
5.032,0.024,0.034,0.01,-0.029,0.005,0.02,0.015,0.029,0.068,-0.029,-0.015,-0.015
5.034,0.01,0.024,0.015,-0.015,-0.005,0.02,0.02,0.034,0.068,-0.029,-0.02,-0.015
5.036,-0.029,0.02,0.049,0.005,-0.039,0.034,0.024,0.029,0.063,-0.039,-0.029,-0.015
5.038,-0.015,0.02,0.034,0.0,-0.024,0.024,0.015,0.01,0.044,-0.059,-0.044,-0.024
5.04,0.01,0.024,0.015,-0.015,-0.005,0.02,0.01,0.01,0.034,-0.063,-0.044,-0.029
5.042,0.015,0.02,0.005,-0.015,0.005,0.01,0.02,0.01,0.029,-0.063,-0.044,-0.029
5.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,0.015,-0.083,-0.059,-0.059
5.046,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.0,-0.02,0.01,-0.083,-0.068,-0.063
5.048,0.005,0.024,0.02,-0.015,-0.01,0.02,0.02,-0.005,0.029,-0.068,-0.049,-0.044
5.05,-0.01,0.005,0.015,0.005,-0.015,0.01,0.029,0.005,0.024,-0.068,-0.039,-0.024
5.052,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,-0.01,0.01,-0.083,-0.059,-0.015
5.054,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.029,0.005,0.02,-0.078,-0.054,0.01
5.056,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.01,-0.01,0.0,-0.088,-0.063,-0.01
5.058,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.01,-0.039,-0.024,-0.117,-0.098,-0.044
5.06,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.024,-0.044,-0.029,-0.117,-0.098,-0.044
5.062,-0.098,-0.015,0.083,0.059,-0.093,0.034,0.005,-0.015,0.0,-0.083,-0.059,-0.005
5.064,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.0,-0.029,-0.005,-0.083,-0.063,0.0
5.066,-0.015,0.015,0.029,0.0,-0.024,0.02,0.005,-0.029,0.0,-0.083,-0.068,-0.024
5.068,-0.029,0.015,0.044,0.01,-0.039,0.029,0.044,0.0,0.024,-0.059,-0.039,0.0
5.07,0.02,0.01,-0.01,-0.015,0.015,0.0,0.02,-0.02,-0.01,-0.083,-0.063,0.0
5.072,0.015,0.015,0.0,-0.015,0.005,0.005,0.01,-0.034,-0.015,-0.107,-0.078,0.0
