time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.618,0.127,0.117,-0.01,-0.122,0.068,0.054,-0.181,-0.073,0.044,0.093,0.361,0.044
4.62,0.127,0.112,-0.015,-0.117,0.068,0.049,-0.185,-0.073,0.044,0.093,0.366,0.054
4.622,0.137,0.107,-0.029,-0.122,0.083,0.039,-0.185,-0.073,0.044,0.093,0.366,0.059
4.624,0.142,0.098,-0.044,-0.117,0.093,0.024,-0.195,-0.068,0.044,0.093,0.376,0.059
4.626,0.142,0.098,-0.044,-0.117,0.093,0.024,-0.195,-0.068,0.044,0.093,0.381,0.059
4.628,0.137,0.098,-0.039,-0.117,0.088,0.029,-0.195,-0.073,0.044,0.093,0.381,0.063
4.63,0.137,0.098,-0.039,-0.117,0.088,0.029,-0.195,-0.078,0.039,0.093,0.381,0.063
4.632,0.137,0.098,-0.039,-0.117,0.088,0.029,-0.21,-0.088,0.029,0.083,0.371,0.054
4.634,0.137,0.098,-0.039,-0.117,0.088,0.029,-0.21,-0.088,0.029,0.083,0.376,0.054
4.636,0.132,0.098,-0.034,-0.112,0.083,0.029,-0.21,-0.093,0.029,0.078,0.376,0.049
4.638,0.132,0.102,-0.029,-0.117,0.078,0.034,-0.215,-0.093,0.02,0.078,0.371,0.049
4.64,0.132,0.098,-0.034,-0.112,0.083,0.029,-0.205,-0.093,0.029,0.078,0.361,0.044
4.642,0.137,0.093,-0.044,-0.112,0.088,0.024,-0.205,-0.093,0.029,0.073,0.361,0.049
4.644,0.137,0.088,-0.049,-0.112,0.093,0.02,-0.205,-0.098,0.024,0.068,0.356,0.049
4.646,0.137,0.083,-0.054,-0.107,0.093,0.015,-0.205,-0.102,0.024,0.068,0.356,0.049
4.648,0.132,0.073,-0.059,-0.102,0.093,0.005,-0.21,-0.102,0.034,0.068,0.356,0.039
4.65,0.132,0.073,-0.059,-0.102,0.093,0.005,-0.21,-0.102,0.034,0.068,0.356,0.039
4.652,0.132,0.073,-0.059,-0.102,0.093,0.005,-0.21,-0.102,0.034,0.068,0.351,0.039
4.654,0.127,0.073,-0.054,-0.098,0.088,0.01,-0.21,-0.107,0.029,0.068,0.351,0.039
4.656,0.117,0.073,-0.044,-0.093,0.078,0.015,-0.205,-0.107,0.039,0.073,0.342,0.024
4.658,0.112,0.078,-0.034,-0.093,0.073,0.02,-0.2,-0.107,0.039,0.073,0.337,0.015
4.66,0.107,0.078,-0.029,-0.093,0.068,0.024,-0.19,-0.112,0.039,0.068,0.327,0.01
4.662,0.098,0.078,-0.02,-0.088,0.059,0.029,-0.176,-0.117,0.039,0.059,0.317,0.0
4.664,0.093,0.073,-0.02,-0.083,0.054,0.024,-0.166,-0.117,0.039,0.059,0.317,-0.01
4.666,0.083,0.073,-0.01,-0.078,0.044,0.029,-0.161,-0.117,0.044,0.059,0.317,-0.01
4.668,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.156,-0.102,0.044,0.063,0.322,-0.01
4.67,0.063,0.063,0.0,-0.063,0.029,0.029,-0.156,-0.102,0.044,0.073,0.322,-0.015
4.672,0.054,0.063,0.01,-0.059,0.02,0.034,-0.156,-0.112,0.044,0.063,0.312,-0.034
4.674,0.039,0.063,0.024,-0.049,0.005,0.044,-0.146,-0.112,0.039,0.059,0.307,-0.039
4.676,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.142,-0.112,0.034,0.059,0.288,-0.049
4.678,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.137,-0.112,0.034,0.059,0.283,-0.059
4.68,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.132,-0.107,0.034,0.054,0.283,-0.063
4.682,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.127,-0.102,0.034,0.059,0.278,-0.068
4.684,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.127,-0.107,0.029,0.054,0.273,-0.073
4.686,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.127,-0.107,0.024,0.049,0.268,-0.078
4.688,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.122,-0.107,0.01,0.039,0.264,-0.078
4.69,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.117,-0.117,0.01,0.034,0.259,-0.083
4.692,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.117,-0.122,0.005,0.029,0.249,-0.088
4.694,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.112,-0.132,0.0,0.02,0.244,-0.093
4.696,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.122,-0.142,-0.01,0.01,0.234,-0.107
4.698,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.122,-0.142,-0.015,0.0,0.229,-0.107
4.7,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.107,-0.142,-0.015,0.0,0.229,-0.112
4.702,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.102,-0.142,-0.01,0.005,0.224,-0.112
4.704,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.112,-0.151,-0.02,-0.005,0.215,-0.117
4.706,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.107,-0.151,-0.024,-0.005,0.224,-0.117
4.708,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.107,-0.151,-0.024,-0.005,0.215,-0.117
4.71,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.107,-0.151,-0.024,-0.005,0.205,-0.117
4.712,-0.059,0.02,0.078,0.02,-0.068,0.049,-0.107,-0.151,-0.015,0.01,0.215,-0.117
4.714,-0.059,0.015,0.073,0.024,-0.068,0.044,-0.107,-0.151,-0.02,0.01,0.22,-0.112
4.716,-0.059,0.015,0.073,0.024,-0.068,0.044,-0.107,-0.151,-0.024,0.01,0.22,-0.107
4.718,-0.054,0.02,0.073,0.02,-0.063,0.044,-0.107,-0.151,-0.024,0.01,0.22,-0.107
4.72,-0.063,0.024,0.088,0.02,-0.078,0.054,-0.102,-0.142,-0.02,0.015,0.224,-0.098
4.722,-0.068,0.02,0.088,0.024,-0.078,0.054,-0.098,-0.142,-0.015,0.02,0.229,-0.098
4.724,-0.068,0.02,0.088,0.024,-0.078,0.054,-0.093,-0.146,-0.015,0.024,0.234,-0.102
4.726,-0.073,0.01,0.083,0.034,-0.078,0.044,-0.088,-0.146,-0.01,0.029,0.239,-0.102
4.728,-0.073,0.01,0.083,0.034,-0.078,0.044,-0.078,-0.142,-0.01,0.024,0.234,-0.102
4.73,-0.073,0.01,0.083,0.034,-0.078,0.044,-0.078,-0.137,-0.01,0.029,0.239,-0.102
4.732,-0.073,0.01,0.083,0.034,-0.078,0.044,-0.078,-0.132,-0.01,0.034,0.244,-0.102
4.734,-0.068,0.01,0.078,0.029,-0.073,0.044,-0.078,-0.127,-0.01,0.034,0.244,-0.102
4.736,-0.063,0.02,0.083,0.024,-0.073,0.049,-0.073,-0.122,0.0,0.044,0.244,-0.093
4.738,-0.063,0.02,0.083,0.024,-0.073,0.049,-0.068,-0.122,0.0,0.039,0.244,-0.098
4.74,-0.068,0.015,0.083,0.029,-0.078,0.049,-0.063,-0.117,0.0,0.039,0.244,-0.098
4.742,-0.068,0.015,0.083,0.029,-0.078,0.049,-0.059,-0.112,0.005,0.039,0.244,-0.102
4.744,-0.068,0.015,0.083,0.029,-0.078,0.049,-0.049,-0.098,0.02,0.049,0.254,-0.102
4.746,-0.068,0.015,0.083,0.029,-0.078,0.049,-0.049,-0.098,0.024,0.049,0.254,-0.102
4.748,-0.068,0.015,0.083,0.029,-0.078,0.049,-0.049,-0.098,0.024,0.054,0.254,-0.098
4.75,-0.068,0.024,0.093,0.024,-0.083,0.059,-0.044,-0.098,0.029,0.054,0.254,-0.093
4.752,-0.068,0.029,0.098,0.02,-0.083,0.063,-0.034,-0.088,0.029,0.068,0.264,-0.102
4.754,-0.068,0.029,0.098,0.02,-0.083,0.063,-0.034,-0.088,0.029,0.068,0.254,-0.102
4.756,-0.068,0.029,0.098,0.02,-0.083,0.063,-0.034,-0.088,0.029,0.059,0.254,-0.102
4.758,-0.059,0.029,0.088,0.015,-0.073,0.059,-0.039,-0.088,0.029,0.059,0.249,-0.098
4.76,-0.068,0.015,0.083,0.029,-0.078,0.049,-0.005,-0.083,0.024,0.054,0.259,-0.093
4.762,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.0,-0.068,0.029,0.059,0.254,-0.088
4.764,-0.078,0.0,0.078,0.039,-0.078,0.039,0.0,-0.068,0.039,0.059,0.254,-0.088
4.766,-0.078,0.01,0.088,0.034,-0.083,0.049,0.0,-0.068,0.039,0.059,0.254,-0.088
4.768,-0.078,0.02,0.098,0.029,-0.088,0.059,0.0,-0.068,0.039,0.059,0.254,-0.088
4.77,-0.078,0.029,0.107,0.024,-0.093,0.068,0.0,-0.068,0.039,0.059,0.254,-0.088
4.772,-0.073,0.039,0.112,0.02,-0.093,0.073,-0.01,-0.078,0.049,0.063,0.264,-0.083
4.774,-0.068,0.049,0.117,0.01,-0.093,0.083,-0.02,-0.078,0.049,0.068,0.264,-0.078
4.776,-0.063,0.059,0.122,0.005,-0.093,0.088,-0.029,-0.078,0.049,0.073,0.264,-0.073
4.778,-0.059,0.068,0.127,-0.005,-0.093,0.098,-0.039,-0.078,0.049,0.078,0.264,-0.068
4.78,-0.049,0.068,0.117,-0.01,-0.083,0.093,-0.054,-0.078,0.049,0.088,0.273,-0.063
4.782,-0.049,0.068,0.117,-0.01,-0.083,0.093,-0.059,-0.078,0.049,0.088,0.273,-0.059
4.784,-0.049,0.068,0.117,-0.01,-0.083,0.093,-0.063,-0.078,0.049,0.088,0.273,-0.054
4.786,-0.049,0.068,0.117,-0.01,-0.083,0.093,-0.068,-0.078,0.049,0.088,0.273,-0.049
4.788,-0.039,0.063,0.102,-0.01,-0.073,0.083,-0.078,-0.083,0.039,0.083,0.268,-0.059
4.79,-0.039,0.059,0.098,-0.01,-0.068,0.078,-0.088,-0.088,0.039,0.078,0.264,-0.059
4.792,-0.039,0.054,0.093,-0.005,-0.068,0.073,-0.098,-0.093,0.039,0.073,0.259,-0.059
4.794,-0.039,0.049,0.088,-0.005,-0.063,0.068,-0.107,-0.098,0.039,0.068,0.254,-0.059
4.796,-0.024,0.049,0.073,-0.01,-0.049,0.059,-0.112,-0.107,0.029,0.068,0.244,-0.068
4.798,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.117,-0.107,0.029,0.068,0.244,-0.068
4.8,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.122,-0.107,0.029,0.068,0.244,-0.068
4.802,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.127,-0.107,0.029,0.068,0.244,-0.068
4.804,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.132,-0.117,0.02,0.068,0.234,-0.068
4.806,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.137,-0.117,0.02,0.068,0.234,-0.068
4.808,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.142,-0.117,0.02,0.068,0.234,-0.068
4.81,0.029,0.049,0.02,-0.039,0.005,0.034,-0.146,-0.117,0.02,0.068,0.234,-0.068
4.812,0.034,0.049,0.015,-0.039,0.01,0.029,-0.156,-0.122,0.015,0.059,0.224,-0.078
4.814,0.039,0.049,0.01,-0.044,0.015,0.029,-0.156,-0.127,0.01,0.059,0.224,-0.078
4.816,0.044,0.049,0.005,-0.044,0.02,0.024,-0.156,-0.132,0.005,0.059,0.224,-0.078
4.818,0.049,0.049,0.0,-0.049,0.024,0.024,-0.156,-0.137,0.0,0.059,0.224,-0.078
4.82,0.049,0.049,0.0,-0.049,0.024,0.024,-0.166,-0.127,0.0,0.049,0.215,-0.078
4.822,0.049,0.049,0.0,-0.049,0.024,0.024,-0.166,-0.127,0.0,0.049,0.215,-0.078
4.824,0.049,0.049,0.0,-0.049,0.024,0.024,-0.166,-0.127,0.0,0.049,0.215,-0.078
4.826,0.049,0.049,0.0,-0.049,0.024,0.024,-0.166,-0.127,0.0,0.049,0.215,-0.078
4.828,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.156,-0.137,-0.01,0.044,0.205,-0.078
4.83,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.156,-0.137,-0.01,0.039,0.205,-0.078
4.832,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.156,-0.137,-0.01,0.034,0.205,-0.078
4.834,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.156,-0.137,-0.01,0.029,0.205,-0.078
4.836,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.156,-0.137,-0.01,0.029,0.195,-0.078
4.838,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.156,-0.137,-0.01,0.029,0.195,-0.078
4.84,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.156,-0.137,-0.01,0.029,0.195,-0.078
4.842,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.156,-0.137,-0.01,0.029,0.195,-0.078
4.844,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.156,-0.137,-0.02,0.029,0.19,-0.088
4.846,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.156,-0.137,-0.02,0.029,0.185,-0.088
4.848,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.156,-0.137,-0.02,0.029,0.181,-0.088
4.85,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.156,-0.137,-0.02,0.029,0.176,-0.088
4.852,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.146,-0.132,-0.029,0.015,0.166,-0.102
4.854,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.146,-0.132,-0.029,0.015,0.166,-0.107
4.856,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.146,-0.132,-0.029,0.02,0.171,-0.107
4.858,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.146,-0.132,-0.029,0.024,0.171,-0.112
4.86,0.039,0.039,0.0,-0.039,0.02,0.02,-0.146,-0.132,-0.034,0.015,0.161,-0.122
4.862,0.039,0.039,0.0,-0.039,0.02,0.02,-0.146,-0.132,-0.034,0.005,0.156,-0.122
4.864,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.146,-0.132,-0.034,0.005,0.146,-0.122
4.866,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.146,-0.142,-0.044,-0.005,0.137,-0.132
4.868,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.142,-0.142,-0.054,-0.005,0.122,-0.137
4.87,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.137,-0.137,-0.049,-0.005,0.117,-0.137
4.872,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.132,-0.137,-0.049,-0.005,0.107,-0.132
4.874,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.127,-0.142,-0.059,-0.005,0.102,-0.132
4.876,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.137,-0.151,-0.059,-0.005,0.093,-0.142
4.878,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.137,-0.151,-0.054,-0.005,0.098,-0.142
4.88,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.137,-0.151,-0.054,-0.01,0.098,-0.142
4.882,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.137,-0.151,-0.054,-0.015,0.098,-0.142
4.884,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.137,-0.151,-0.054,-0.01,0.088,-0.137
4.886,0.034,0.034,0.0,-0.034,0.015,0.015,-0.132,-0.151,-0.054,-0.01,0.083,-0.132
4.888,0.039,0.039,0.0,-0.039,0.02,0.02,-0.132,-0.151,-0.054,-0.005,0.083,-0.127
4.89,0.034,0.039,0.005,-0.034,0.015,0.02,-0.127,-0.151,-0.054,-0.005,0.088,-0.127
4.892,0.034,0.049,0.015,-0.039,0.01,0.029,-0.137,-0.151,-0.054,-0.005,0.083,-0.122
4.894,0.039,0.049,0.01,-0.044,0.015,0.029,-0.132,-0.146,-0.054,-0.005,0.083,-0.127
4.896,0.039,0.039,0.0,-0.039,0.02,0.02,-0.122,-0.142,-0.049,-0.005,0.083,-0.122
4.898,0.039,0.039,0.0,-0.039,0.02,0.02,-0.122,-0.142,-0.049,-0.005,0.083,-0.112
4.9,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.112,-0.151,-0.059,-0.015,0.083,-0.112
4.902,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.112,-0.151,-0.059,-0.015,0.078,-0.117
4.904,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.112,-0.151,-0.054,-0.015,0.073,-0.122
4.906,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.112,-0.151,-0.054,-0.015,0.063,-0.127
4.908,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.122,-0.151,-0.063,-0.02,0.059,-0.137
4.91,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.122,-0.151,-0.063,-0.02,0.059,-0.137
4.912,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.117,-0.146,-0.063,-0.02,0.054,-0.137
4.914,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.117,-0.146,-0.063,-0.024,0.049,-0.137
4.916,0.029,0.034,0.005,-0.029,0.01,0.02,-0.107,-0.146,-0.073,-0.024,0.044,-0.122
4.918,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.107,-0.146,-0.073,-0.024,0.044,-0.122
4.92,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.102,-0.146,-0.073,-0.024,0.044,-0.127
4.922,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.102,-0.146,-0.068,-0.024,0.044,-0.127
4.924,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.098,-0.146,-0.068,-0.024,0.024,-0.122
4.926,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.098,-0.146,-0.073,-0.024,0.024,-0.127
4.928,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.098,-0.146,-0.073,-0.029,0.024,-0.127
4.93,0.029,0.029,0.0,-0.029,0.015,0.015,-0.093,-0.146,-0.073,-0.029,0.024,-0.127
4.932,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.083,-0.137,-0.063,-0.029,0.024,-0.127
4.934,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.078,-0.137,-0.063,-0.029,0.02,-0.127
4.936,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.078,-0.137,-0.063,-0.029,0.02,-0.127
4.938,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.078,-0.137,-0.063,-0.029,0.02,-0.127
4.94,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.068,-0.132,-0.054,-0.029,0.005,-0.127
4.942,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.068,-0.127,-0.054,-0.029,0.005,-0.132
4.944,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.063,-0.122,-0.059,-0.034,0.005,-0.132
4.946,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.063,-0.117,-0.059,-0.034,0.005,-0.132
4.948,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.063,-0.132,-0.063,-0.044,-0.01,-0.151
4.95,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.063,-0.132,-0.068,-0.044,-0.015,-0.151
4.952,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.063,-0.132,-0.073,-0.044,-0.02,-0.146
4.954,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.063,-0.132,-0.078,-0.044,-0.024,-0.146
4.956,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.063,-0.127,-0.078,-0.044,-0.024,-0.137
4.958,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.063,-0.127,-0.078,-0.044,-0.024,-0.137
4.96,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.063,-0.127,-0.078,-0.044,-0.024,-0.137
4.962,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.063,-0.132,-0.078,-0.044,-0.024,-0.137
4.964,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.078,-0.142,-0.068,-0.034,-0.024,-0.127
4.966,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.083,-0.137,-0.068,-0.034,-0.029,-0.132
4.968,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.088,-0.137,-0.068,-0.034,-0.029,-0.132
4.97,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.093,-0.137,-0.068,-0.034,-0.029,-0.127
4.972,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.098,-0.137,-0.078,-0.034,-0.029,-0.137
4.974,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.102,-0.137,-0.078,-0.034,-0.029,-0.137
4.976,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.107,-0.137,-0.078,-0.029,-0.024,-0.137
4.978,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.107,-0.137,-0.078,-0.029,-0.024,-0.137
4.98,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.122,-0.146,-0.078,-0.029,-0.034,-0.137
4.982,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.127,-0.146,-0.078,-0.029,-0.034,-0.137
4.984,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.137,-0.146,-0.078,-0.034,-0.034,-0.137
4.986,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.142,-0.151,-0.078,-0.034,-0.034,-0.137
4.988,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.142,-0.151,-0.078,-0.029,-0.044,-0.132
4.99,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.137,-0.146,-0.078,-0.029,-0.044,-0.132
4.992,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.137,-0.146,-0.078,-0.029,-0.044,-0.132
4.994,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.137,-0.146,-0.068,-0.029,-0.039,-0.127
4.996,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.137,-0.132,-0.068,-0.029,-0.039,-0.127
4.998,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.132,-0.132,-0.068,-0.029,-0.039,-0.127
5.0,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.132,-0.132,-0.063,-0.029,-0.039,-0.127
5.002,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.132,-0.132,-0.063,-0.029,-0.034,-0.127
5.004,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.137,-0.127,-0.063,-0.039,-0.034,-0.137
5.006,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.137,-0.127,-0.063,-0.034,-0.039,-0.137
5.008,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.137,-0.127,-0.059,-0.034,-0.044,-0.137
5.01,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.132,-0.122,-0.059,-0.029,-0.049,-0.137
5.012,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.112,-0.102,-0.049,-0.029,-0.059,-0.151
5.014,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.093,-0.088,-0.044,-0.02,-0.068,-0.161
5.016,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.073,-0.068,-0.029,-0.029,-0.088,-0.176
5.018,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.039,-0.029,-0.015,-0.029,-0.107,-0.205
5.02,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.01,0.015,0.02,-0.015,-0.112,-0.224
5.022,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.059,0.063,0.049,-0.01,-0.122,-0.244
5.024,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.088,0.112,0.078,0.01,-0.122,-0.244
5.026,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.117,0.161,0.117,0.044,-0.093,-0.234
5.028,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.142,0.224,0.185,0.102,-0.049,-0.19
5.03,0.01,0.029,0.02,-0.02,-0.005,0.024,0.146,0.303,0.264,0.19,0.049,-0.117
5.032,0.073,0.083,0.01,-0.078,0.029,0.044,0.146,0.4,0.39,0.317,0.185,-0.005
5.034,0.151,0.102,-0.049,-0.127,0.098,0.024,0.146,0.512,0.537,0.444,0.351,0.127
5.036,0.278,0.151,-0.127,-0.215,0.2,0.01,0.088,0.537,0.61,0.561,0.498,0.264
5.038,0.42,0.239,-0.181,-0.327,0.298,0.029,-0.024,0.439,0.61,0.649,0.664,0.439
5.04,0.556,0.327,-0.229,-0.439,0.39,0.049,-0.171,0.268,0.561,0.727,0.839,0.634
5.042,0.683,0.425,-0.259,-0.551,0.468,0.083,-0.307,0.054,0.473,0.776,1.005,0.83
5.044,0.815,0.542,-0.273,-0.678,0.542,0.132,-0.459,-0.156,0.356,0.786,1.113,0.986
5.046,0.898,0.615,-0.283,-0.756,0.59,0.166,-0.571,-0.298,0.288,0.815,1.215,1.122
5.048,0.937,0.659,-0.278,-0.795,0.605,0.19,-0.654,-0.405,0.239,0.844,1.318,1.249
5.05,0.961,0.717,-0.244,-0.839,0.6,0.234,-0.722,-0.522,0.176,0.849,1.357,1.318
5.052,0.913,0.761,-0.151,-0.834,0.532,0.303,-0.761,-0.605,0.122,0.839,1.366,1.362
5.054,0.752,0.776,0.024,-0.761,0.361,0.4,-0.717,-0.644,0.093,0.825,1.347,1.381
5.056,0.561,0.776,0.215,-0.669,0.171,0.493,-0.664,-0.683,0.005,0.727,1.196,1.303
5.058,0.415,0.747,0.332,-0.581,0.039,0.537,-0.61,-0.756,-0.19,0.478,0.869,1.069
5.06,0.307,0.615,0.307,-0.459,0.0,0.459,-0.561,-0.82,-0.415,0.156,0.473,0.761
5.062,0.19,0.439,0.249,-0.312,-0.029,0.342,-0.498,-0.888,-0.634,-0.195,0.054,0.434
5.064,0.098,0.268,0.171,-0.181,-0.039,0.22,-0.464,-0.952,-0.834,-0.537,-0.371,0.083
5.066,0.029,0.117,0.088,-0.073,-0.029,0.102,-0.444,-0.966,-0.922,-0.727,-0.62,-0.185
5.068,0.0,0.0,0.0,0.0,0.0,0.0,-0.415,-0.908,-0.893,-0.732,-0.649,-0.288
5.07,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.405,-0.864,-0.834,-0.712,-0.639,-0.337
5.072,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.4,-0.839,-0.81,-0.688,-0.634,-0.376
5.074,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.386,-0.8,-0.752,-0.639,-0.595,-0.371
5.076,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.371,-0.737,-0.673,-0.547,-0.522,-0.342
5.078,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.332,-0.634,-0.581,-0.449,-0.439,-0.298
5.08,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.264,-0.483,-0.454,-0.327,-0.332,-0.249
5.082,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.195,-0.327,-0.322,-0.22,-0.239,-0.205
5.084,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.176,-0.234,-0.239,-0.176,-0.195,-0.19
5.086,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.151,-0.185,-0.19,-0.161,-0.185,-0.195
5.088,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.122,-0.151,-0.151,-0.132,-0.161,-0.176
5.09,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.122,-0.142,-0.127,-0.117,-0.161,-0.166
5.092,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.132,-0.161,-0.137,-0.122,-0.161,-0.161
5.094,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.132,-0.166,-0.127,-0.112,-0.151,-0.151
