time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.91,-0.278,0.117,0.395,0.083,-0.337,0.254,0.981,1.42,1.542,1.069,-0.698,-1.269
5.912,-0.264,0.127,0.39,0.068,-0.327,0.259,0.961,1.386,1.508,1.064,-0.654,-1.24
5.914,-0.264,0.132,0.395,0.068,-0.332,0.264,0.922,1.342,1.464,1.049,-0.625,-1.22
5.916,-0.268,0.146,0.415,0.063,-0.342,0.278,0.898,1.313,1.43,1.049,-0.586,-1.186
5.918,-0.268,0.151,0.42,0.059,-0.346,0.283,0.874,1.269,1.391,1.03,-0.547,-1.157
5.92,-0.254,0.156,0.41,0.049,-0.332,0.283,0.839,1.225,1.347,1.01,-0.517,-1.127
5.922,-0.239,0.161,0.4,0.039,-0.322,0.278,0.791,1.171,1.288,0.971,-0.493,-1.108
5.924,-0.234,0.156,0.39,0.039,-0.312,0.273,0.747,1.118,1.225,0.937,-0.468,-1.088
5.926,-0.229,0.161,0.39,0.034,-0.312,0.273,0.698,1.064,1.176,0.903,-0.444,-1.054
5.928,-0.215,0.171,0.386,0.024,-0.303,0.278,0.654,1.015,1.122,0.869,-0.439,-1.044
5.93,-0.205,0.171,0.376,0.02,-0.293,0.273,0.61,0.961,1.064,0.834,-0.42,-1.025
5.932,-0.19,0.171,0.361,0.01,-0.278,0.264,0.566,0.913,1.01,0.805,-0.4,-1.0
5.934,-0.181,0.166,0.346,0.01,-0.264,0.254,0.517,0.864,0.952,0.761,-0.39,-0.986
5.936,-0.166,0.166,0.332,0.0,-0.249,0.249,0.478,0.825,0.898,0.717,-0.376,-0.966
5.938,-0.146,0.161,0.307,-0.005,-0.229,0.234,0.449,0.776,0.854,0.683,-0.361,-0.942
5.94,-0.142,0.156,0.298,-0.005,-0.22,0.224,0.41,0.737,0.81,0.649,-0.351,-0.927
5.942,-0.127,0.151,0.278,-0.01,-0.205,0.215,0.386,0.698,0.766,0.62,-0.342,-0.908
5.944,-0.107,0.156,0.264,-0.024,-0.185,0.21,0.356,0.664,0.717,0.571,-0.327,-0.893
5.946,-0.112,0.146,0.259,-0.015,-0.185,0.2,0.332,0.639,0.683,0.551,-0.307,-0.864
5.948,-0.112,0.142,0.254,-0.015,-0.185,0.195,0.317,0.62,0.659,0.537,-0.283,-0.834
5.95,-0.107,0.137,0.244,-0.015,-0.176,0.19,0.293,0.59,0.625,0.503,-0.278,-0.825
5.952,-0.093,0.127,0.22,-0.015,-0.156,0.171,0.259,0.551,0.586,0.464,-0.278,-0.81
5.954,-0.088,0.117,0.205,-0.015,-0.146,0.161,0.234,0.522,0.556,0.434,-0.268,-0.795
5.956,-0.088,0.107,0.195,-0.01,-0.142,0.151,0.21,0.498,0.517,0.41,-0.264,-0.781
5.958,-0.068,0.098,0.166,-0.015,-0.117,0.132,0.19,0.473,0.493,0.386,-0.264,-0.771
5.96,-0.059,0.093,0.151,-0.015,-0.107,0.122,0.176,0.454,0.464,0.356,-0.268,-0.756
5.962,-0.054,0.078,0.132,-0.01,-0.093,0.102,0.156,0.429,0.434,0.332,-0.273,-0.752
5.964,-0.044,0.073,0.117,-0.015,-0.083,0.093,0.156,0.42,0.42,0.312,-0.264,-0.752
5.966,-0.039,0.073,0.112,-0.015,-0.078,0.093,0.151,0.41,0.4,0.298,-0.264,-0.747
5.968,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.146,0.395,0.381,0.278,-0.264,-0.742
5.97,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.142,0.39,0.371,0.268,-0.259,-0.732
5.972,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.127,0.366,0.351,0.254,-0.259,-0.732
5.974,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.122,0.361,0.337,0.234,-0.268,-0.732
5.976,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.127,0.366,0.332,0.239,-0.264,-0.727
5.978,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.117,0.356,0.317,0.229,-0.268,-0.722
5.98,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.112,0.337,0.307,0.215,-0.278,-0.722
5.982,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.107,0.337,0.298,0.205,-0.288,-0.717
5.984,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.102,0.322,0.283,0.195,-0.283,-0.717
5.986,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.098,0.322,0.278,0.185,-0.283,-0.712
5.988,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.093,0.312,0.273,0.181,-0.283,-0.712
5.99,0.0,0.039,0.039,-0.02,-0.02,0.039,0.093,0.307,0.264,0.176,-0.283,-0.717
5.992,0.005,0.039,0.034,-0.02,-0.015,0.034,0.088,0.298,0.254,0.171,-0.293,-0.722
5.994,0.01,0.034,0.024,-0.02,-0.01,0.029,0.078,0.293,0.244,0.161,-0.303,-0.717
5.996,0.01,0.039,0.029,-0.024,-0.01,0.034,0.088,0.298,0.244,0.166,-0.298,-0.717
5.998,0.005,0.034,0.029,-0.02,-0.015,0.029,0.078,0.298,0.244,0.161,-0.307,-0.722
6.0,0.01,0.029,0.02,-0.02,-0.005,0.024,0.073,0.283,0.239,0.151,-0.317,-0.732
6.002,0.02,0.024,0.005,-0.02,0.005,0.015,0.073,0.283,0.234,0.146,-0.322,-0.732
6.004,0.01,0.015,0.005,-0.01,0.0,0.01,0.073,0.278,0.229,0.146,-0.322,-0.737
6.006,0.02,0.024,0.005,-0.02,0.005,0.015,0.073,0.283,0.234,0.146,-0.317,-0.732
6.008,0.01,0.029,0.02,-0.02,-0.005,0.024,0.073,0.288,0.234,0.146,-0.312,-0.732
6.01,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.078,0.288,0.234,0.156,-0.307,-0.732
6.012,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.083,0.288,0.234,0.161,-0.307,-0.722
6.014,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.083,0.293,0.239,0.161,-0.303,-0.722
6.016,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.093,0.298,0.244,0.161,-0.303,-0.717
6.018,0.005,0.029,0.024,-0.015,-0.01,0.024,0.088,0.307,0.244,0.161,-0.307,-0.727
6.02,0.005,0.029,0.024,-0.015,-0.01,0.024,0.088,0.298,0.239,0.156,-0.312,-0.737
6.022,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.088,0.303,0.244,0.161,-0.303,-0.727
6.024,-0.015,0.015,0.029,0.0,-0.024,0.02,0.093,0.298,0.234,0.161,-0.303,-0.737
6.026,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.083,0.288,0.224,0.156,-0.303,-0.742
6.028,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.088,0.293,0.229,0.151,-0.303,-0.742
6.03,-0.02,0.02,0.039,0.0,-0.029,0.029,0.093,0.303,0.234,0.161,-0.293,-0.732
6.032,-0.02,0.02,0.039,0.0,-0.029,0.029,0.088,0.293,0.239,0.171,-0.303,-0.742
6.034,-0.015,0.015,0.029,0.0,-0.024,0.02,0.093,0.307,0.249,0.181,-0.298,-0.742
6.036,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.093,0.307,0.239,0.171,-0.303,-0.742
6.038,0.0,0.029,0.029,-0.015,-0.015,0.029,0.093,0.312,0.244,0.181,-0.298,-0.742
6.04,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.102,0.312,0.249,0.185,-0.298,-0.737
6.042,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.098,0.312,0.244,0.181,-0.293,-0.732
6.044,0.0,0.024,0.024,-0.01,-0.015,0.024,0.098,0.317,0.239,0.181,-0.298,-0.732
6.046,0.01,0.02,0.01,-0.015,0.0,0.015,0.098,0.307,0.244,0.181,-0.298,-0.752
6.048,0.01,0.024,0.015,-0.015,-0.005,0.02,0.093,0.303,0.239,0.171,-0.303,-0.752
6.05,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.102,0.298,0.239,0.181,-0.298,-0.752
6.052,-0.02,0.024,0.044,0.0,-0.034,0.034,0.098,0.273,0.239,0.185,-0.293,-0.756
6.054,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.098,0.273,0.239,0.19,-0.293,-0.752
6.056,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.098,0.264,0.244,0.195,-0.293,-0.747
6.058,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.098,0.259,0.244,0.2,-0.298,-0.752
6.06,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.107,0.259,0.254,0.2,-0.293,-0.752
6.062,-0.024,0.02,0.044,0.005,-0.034,0.029,0.107,0.254,0.254,0.2,-0.298,-0.747
6.064,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.107,0.254,0.249,0.2,-0.293,-0.747
6.066,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.117,0.259,0.249,0.205,-0.283,-0.747
6.068,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.107,0.249,0.244,0.195,-0.293,-0.752
6.07,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.107,0.244,0.239,0.2,-0.288,-0.747
6.072,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.098,0.234,0.234,0.195,-0.298,-0.761
6.074,-0.024,0.029,0.054,0.0,-0.039,0.039,0.098,0.239,0.239,0.205,-0.288,-0.756
6.076,-0.029,0.034,0.063,0.0,-0.049,0.049,0.107,0.244,0.244,0.21,-0.283,-0.756
6.078,-0.024,0.029,0.054,0.0,-0.039,0.039,0.098,0.234,0.234,0.205,-0.288,-0.756
6.08,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.088,0.215,0.229,0.195,-0.293,-0.761
6.082,-0.029,0.034,0.063,0.0,-0.049,0.049,0.093,0.224,0.239,0.205,-0.288,-0.756
6.084,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.083,0.21,0.229,0.195,-0.293,-0.761
6.086,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.083,0.21,0.224,0.195,-0.293,-0.761
6.088,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.078,0.21,0.234,0.2,-0.293,-0.766
6.09,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.068,0.21,0.249,0.22,-0.288,-0.761
6.092,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.063,0.224,0.293,0.264,-0.268,-0.761
6.094,-0.02,0.073,0.093,-0.024,-0.059,0.083,0.063,0.264,0.361,0.312,-0.254,-0.752
6.096,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.102,0.342,0.464,0.371,-0.229,-0.742
6.098,-0.01,0.102,0.112,-0.044,-0.063,0.107,0.137,0.41,0.566,0.449,-0.2,-0.737
6.1,0.0,0.122,0.122,-0.059,-0.063,0.122,0.151,0.429,0.615,0.537,-0.156,-0.717
6.102,0.02,0.151,0.132,-0.083,-0.059,0.142,0.146,0.39,0.62,0.615,-0.102,-0.693
6.104,0.02,0.185,0.166,-0.102,-0.073,0.176,0.107,0.259,0.542,0.688,-0.049,-0.664
6.106,0.029,0.215,0.185,-0.122,-0.078,0.2,0.034,0.078,0.405,0.747,0.015,-0.63
6.108,0.054,0.259,0.205,-0.156,-0.078,0.229,-0.068,-0.132,0.205,0.791,0.088,-0.595
6.11,0.068,0.283,0.215,-0.176,-0.073,0.249,-0.181,-0.371,-0.029,0.81,0.161,-0.551
6.112,0.093,0.312,0.22,-0.2,-0.063,0.264,-0.342,-0.664,-0.322,0.786,0.22,-0.522
6.114,0.127,0.337,0.21,-0.229,-0.044,0.273,-0.512,-0.937,-0.595,0.786,0.303,-0.478
6.116,0.137,0.337,0.2,-0.234,-0.034,0.268,-0.644,-1.171,-0.864,0.747,0.381,-0.42
6.118,0.151,0.332,0.181,-0.239,-0.015,0.254,-0.761,-1.425,-1.23,0.595,0.429,-0.376
6.12,0.185,0.307,0.122,-0.244,0.029,0.215,-0.976,-1.747,-1.669,0.405,0.488,-0.327
6.122,0.239,0.293,0.054,-0.264,0.093,0.171,-1.288,-2.113,-2.079,0.259,0.581,-0.249
6.124,0.283,0.283,0.0,-0.283,0.142,0.142,-1.703,-2.547,-2.508,0.093,0.683,-0.176
6.126,0.327,0.249,-0.078,-0.288,0.2,0.083,-2.176,-2.991,-2.938,-0.112,0.776,-0.098
6.128,0.39,0.239,-0.151,-0.312,0.268,0.044,-2.601,-3.362,-3.318,-0.327,0.859,-0.024
6.13,0.449,0.215,-0.234,-0.332,0.342,-0.01,-2.918,-3.67,-3.626,-0.532,0.942,0.044
6.132,0.512,0.166,-0.346,-0.337,0.429,-0.093,-3.152,-3.904,-3.889,-0.737,1.025,0.107
6.134,0.576,0.117,-0.459,-0.346,0.517,-0.171,-3.323,-4.05,-4.128,-0.971,1.108,0.176
6.136,0.625,0.068,-0.556,-0.346,0.59,-0.244,-3.401,-4.104,-4.285,-1.196,1.181,0.244
6.138,0.673,0.034,-0.639,-0.351,0.654,-0.303,-3.411,-4.104,-4.372,-1.401,1.254,0.322
6.14,0.712,0.02,-0.693,-0.366,0.703,-0.337,-3.357,-4.036,-4.407,-1.601,1.288,0.376
6.142,0.747,0.015,-0.732,-0.381,0.737,-0.361,-3.265,-3.948,-4.407,-1.791,1.327,0.434
6.144,0.766,0.034,-0.732,-0.4,0.747,-0.351,-3.152,-3.826,-4.358,-1.952,1.352,0.498
6.146,0.766,0.073,-0.693,-0.42,0.727,-0.312,-3.05,-3.723,-4.314,-2.108,1.362,0.551
6.148,0.776,0.117,-0.659,-0.444,0.717,-0.273,-2.972,-3.65,-4.28,-2.269,1.347,0.586
6.15,0.791,0.176,-0.615,-0.483,0.703,-0.22,-2.899,-3.587,-4.246,-2.425,1.327,0.634
6.152,0.786,0.21,-0.576,-0.498,0.678,-0.185,-2.826,-3.518,-4.192,-2.538,1.298,0.688
6.154,0.776,0.234,-0.542,-0.503,0.659,-0.156,-2.738,-3.426,-4.099,-2.611,1.254,0.717
6.156,0.761,0.264,-0.498,-0.512,0.63,-0.117,-2.66,-3.348,-4.041,-2.718,1.152,0.722
6.158,0.732,0.278,-0.454,-0.503,0.59,-0.088,-2.606,-3.294,-3.972,-2.796,1.054,0.737
6.16,0.703,0.293,-0.41,-0.498,0.556,-0.059,-2.542,-3.211,-3.87,-2.816,0.981,0.747
6.162,0.669,0.307,-0.361,-0.488,0.512,-0.029,-2.494,-3.138,-3.767,-2.796,0.917,0.766
6.164,0.654,0.317,-0.337,-0.483,0.493,-0.01,-2.43,-3.045,-3.636,-2.752,0.869,0.776
6.166,0.63,0.298,-0.332,-0.464,0.478,-0.02,-2.342,-2.933,-3.489,-2.694,0.786,0.756
6.168,0.62,0.249,-0.371,-0.434,0.493,-0.063,-2.274,-2.835,-3.396,-2.694,0.683,0.722
6.17,0.605,0.176,-0.429,-0.39,0.517,-0.127,-2.172,-2.699,-3.245,-2.64,0.586,0.683
6.172,0.59,0.098,-0.493,-0.342,0.542,-0.2,-2.04,-2.523,-3.035,-2.508,0.532,0.644
6.174,0.576,0.02,-0.556,-0.298,0.566,-0.268,-1.932,-2.377,-2.869,-2.386,0.498,0.634
6.176,0.571,-0.024,-0.595,-0.273,0.581,-0.312,-1.82,-2.216,-2.694,-2.255,0.464,0.615
6.178,0.537,-0.068,-0.605,-0.234,0.571,-0.337,-1.708,-2.074,-2.518,-2.123,0.415,0.59
6.18,0.508,-0.093,-0.6,-0.205,0.551,-0.346,-1.63,-1.962,-2.377,-2.011,0.371,0.566
6.182,0.488,-0.132,-0.62,-0.176,0.551,-0.376,-1.532,-1.845,-2.245,-1.913,0.322,0.537
6.184,0.478,-0.2,-0.678,-0.137,0.576,-0.439,-1.444,-1.708,-2.094,-1.796,0.288,0.493
6.186,0.449,-0.244,-0.693,-0.102,0.571,-0.468,-1.357,-1.591,-1.962,-1.708,0.259,0.449
6.188,0.429,-0.283,-0.712,-0.073,0.571,-0.498,-1.274,-1.484,-1.85,-1.645,0.224,0.41
6.19,0.425,-0.312,-0.737,-0.054,0.581,-0.527,-1.191,-1.371,-1.723,-1.557,0.205,0.366
6.192,0.4,-0.332,-0.732,-0.034,0.566,-0.532,-1.069,-1.215,-1.552,-1.435,0.195,0.317
6.194,0.376,-0.342,-0.717,-0.015,0.547,-0.532,-0.961,-1.088,-1.405,-1.342,0.161,0.264
6.196,0.351,-0.351,-0.703,0.0,0.527,-0.527,-0.864,-0.961,-1.274,-1.259,0.132,0.2
6.198,0.337,-0.376,-0.712,0.02,0.522,-0.547,-0.761,-0.839,-1.137,-1.176,0.068,0.107
6.2,0.317,-0.415,-0.732,0.049,0.522,-0.576,-0.683,-0.732,-1.02,-1.118,-0.034,-0.01
6.202,0.298,-0.434,-0.732,0.068,0.512,-0.586,-0.605,-0.639,-0.922,-1.078,-0.156,-0.132
6.204,0.268,-0.429,-0.698,0.083,0.483,-0.566,-0.522,-0.537,-0.805,-1.025,-0.259,-0.229
6.206,0.22,-0.415,-0.634,0.098,0.425,-0.527,-0.454,-0.449,-0.698,-0.971,-0.366,-0.327
6.208,0.19,-0.41,-0.6,0.112,0.395,-0.508,-0.366,-0.337,-0.581,-0.893,-0.464,-0.444
6.21,0.166,-0.41,-0.576,0.122,0.371,-0.493,-0.288,-0.234,-0.468,-0.815,-0.571,-0.561
6.212,0.146,-0.41,-0.556,0.132,0.351,-0.483,-0.224,-0.156,-0.371,-0.756,-0.693,-0.693
6.214,0.137,-0.386,-0.522,0.127,0.327,-0.454,-0.156,-0.068,-0.273,-0.678,-0.786,-0.805
6.216,0.127,-0.371,-0.498,0.122,0.312,-0.434,-0.088,0.02,-0.166,-0.59,-0.854,-0.913
6.218,0.112,-0.361,-0.473,0.127,0.293,-0.42,-0.029,0.093,-0.073,-0.517,-0.903,-0.996
6.22,0.112,-0.356,-0.468,0.122,0.288,-0.415,0.029,0.166,0.01,-0.449,-0.917,-1.049
6.222,0.088,-0.351,-0.439,0.132,0.264,-0.395,0.078,0.234,0.088,-0.381,-0.917,-1.088
6.224,0.068,-0.332,-0.4,0.132,0.234,-0.366,0.122,0.293,0.161,-0.317,-0.903,-1.108
6.226,0.054,-0.317,-0.371,0.132,0.21,-0.346,0.151,0.337,0.224,-0.268,-0.898,-1.132
6.228,0.049,-0.293,-0.342,0.122,0.195,-0.317,0.19,0.386,0.273,-0.229,-0.883,-1.152
6.23,0.034,-0.268,-0.303,0.117,0.166,-0.288,0.224,0.425,0.322,-0.185,-0.869,-1.166
6.232,0.0,-0.249,-0.249,0.127,0.122,-0.249,0.254,0.459,0.371,-0.137,-0.854,-1.166
6.234,-0.005,-0.22,-0.215,0.112,0.102,-0.22,0.283,0.498,0.41,-0.088,-0.834,-1.157
6.236,-0.024,-0.195,-0.171,0.112,0.073,-0.185,0.317,0.537,0.464,-0.034,-0.805,-1.157
6.238,-0.054,-0.161,-0.107,0.107,0.024,-0.137,0.346,0.581,0.522,0.034,-0.771,-1.152
6.24,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.39,0.63,0.59,0.093,-0.752,-1.152
6.242,-0.127,-0.098,0.029,0.112,-0.078,-0.034,0.439,0.683,0.654,0.146,-0.727,-1.147
6.244,-0.146,-0.088,0.059,0.117,-0.102,-0.015,0.473,0.727,0.698,0.185,-0.722,-1.147
6.246,-0.151,-0.078,0.073,0.117,-0.112,-0.005,0.503,0.756,0.742,0.224,-0.708,-1.132
6.248,-0.156,-0.078,0.078,0.117,-0.117,0.0,0.517,0.781,0.756,0.239,-0.698,-1.137
6.25,-0.156,-0.063,0.093,0.112,-0.127,0.015,0.537,0.8,0.776,0.259,-0.693,-1.142
6.252,-0.151,-0.044,0.107,0.098,-0.132,0.029,0.551,0.815,0.795,0.264,-0.693,-1.142
6.254,-0.161,-0.039,0.122,0.102,-0.142,0.039,0.561,0.825,0.805,0.268,-0.698,-1.147
6.256,-0.166,-0.034,0.132,0.102,-0.151,0.049,0.581,0.849,0.825,0.283,-0.688,-1.147
6.258,-0.166,-0.034,0.132,0.102,-0.151,0.049,0.586,0.859,0.849,0.288,-0.688,-1.147
6.26,-0.161,-0.034,0.127,0.098,-0.146,0.044,0.595,0.869,0.859,0.303,-0.693,-1.152
6.262,-0.156,-0.034,0.122,0.098,-0.142,0.044,0.615,0.893,0.878,0.317,-0.683,-1.157
6.264,-0.176,-0.044,0.132,0.112,-0.156,0.044,0.63,0.913,0.903,0.327,-0.683,-1.161
6.266,-0.176,-0.049,0.127,0.112,-0.151,0.039,0.654,0.942,0.932,0.332,-0.678,-1.152
6.268,-0.185,-0.049,0.137,0.117,-0.161,0.044,0.678,0.976,0.956,0.346,-0.688,-1.161
6.27,-0.19,-0.054,0.137,0.122,-0.166,0.039,0.688,0.991,0.966,0.346,-0.698,-1.171
6.272,-0.181,-0.039,0.142,0.112,-0.161,0.049,0.708,1.015,0.991,0.361,-0.708,-1.186
6.274,-0.195,-0.039,0.156,0.117,-0.176,0.059,0.727,1.039,1.01,0.381,-0.712,-1.2
6.276,-0.2,-0.029,0.171,0.117,-0.185,0.068,0.742,1.054,1.025,0.39,-0.722,-1.22
6.278,-0.21,-0.029,0.181,0.122,-0.195,0.073,0.761,1.078,1.049,0.395,-0.727,-1.22
6.28,-0.224,-0.034,0.19,0.132,-0.21,0.078,0.781,1.098,1.069,0.4,-0.742,-1.235
6.282,-0.215,-0.029,0.185,0.122,-0.2,0.078,0.805,1.127,1.098,0.415,-0.742,-1.235
6.284,-0.22,-0.029,0.19,0.127,-0.205,0.078,0.834,1.152,1.127,0.434,-0.747,-1.23
6.286,-0.229,-0.044,0.185,0.137,-0.21,0.068,0.849,1.176,1.142,0.434,-0.766,-1.24
6.288,-0.229,-0.044,0.185,0.137,-0.21,0.068,0.869,1.205,1.171,0.444,-0.776,-1.235
6.29,-0.234,-0.029,0.205,0.132,-0.22,0.088,0.903,1.24,1.196,0.454,-0.786,-1.24
6.292,-0.239,-0.024,0.215,0.132,-0.229,0.093,0.927,1.269,1.22,0.459,-0.8,-1.259
6.294,-0.239,-0.02,0.22,0.132,-0.229,0.098,0.947,1.288,1.24,0.464,-0.815,-1.274
6.296,-0.239,-0.02,0.22,0.132,-0.229,0.098,0.956,1.303,1.259,0.473,-0.834,-1.303
6.298,-0.254,-0.015,0.239,0.137,-0.249,0.112,0.986,1.337,1.298,0.493,-0.83,-1.303
6.3,-0.268,-0.02,0.249,0.146,-0.259,0.112,1.0,1.362,1.322,0.517,-0.844,-1.318
6.302,-0.268,-0.02,0.249,0.146,-0.259,0.112,1.025,1.391,1.352,0.547,-0.859,-1.342
6.304,-0.278,-0.01,0.268,0.146,-0.273,0.127,1.049,1.41,1.381,0.576,-0.864,-1.347
6.306,-0.298,-0.01,0.288,0.156,-0.293,0.137,1.074,1.44,1.41,0.586,-0.874,-1.357
6.308,-0.312,-0.01,0.303,0.161,-0.307,0.146,1.093,1.464,1.43,0.6,-0.893,-1.362
6.31,-0.317,0.0,0.317,0.161,-0.317,0.156,1.113,1.488,1.459,0.605,-0.898,-1.381
6.312,-0.312,0.005,0.317,0.156,-0.317,0.161,1.122,1.503,1.484,0.62,-0.903,-1.391
6.314,-0.317,0.015,0.332,0.151,-0.327,0.171,1.142,1.527,1.503,0.639,-0.908,-1.396
6.316,-0.327,0.015,0.342,0.156,-0.337,0.176,1.161,1.557,1.532,0.659,-0.913,-1.405
6.318,-0.332,0.015,0.346,0.161,-0.342,0.181,1.171,1.571,1.552,0.669,-0.913,-1.41
6.32,-0.322,0.015,0.337,0.156,-0.332,0.176,1.191,1.596,1.571,0.678,-0.922,-1.41
6.322,-0.327,0.01,0.337,0.161,-0.332,0.171,1.196,1.601,1.586,0.693,-0.942,-1.425
6.324,-0.327,0.015,0.342,0.156,-0.337,0.176,1.196,1.606,1.61,0.722,-0.952,-1.44
6.326,-0.332,0.015,0.346,0.161,-0.342,0.181,1.205,1.62,1.64,0.747,-0.966,-1.469
6.328,-0.361,0.024,0.386,0.171,-0.376,0.205,1.225,1.649,1.669,0.781,-0.966,-1.479
6.33,-0.381,0.029,0.41,0.176,-0.395,0.22,1.235,1.669,1.703,0.825,-0.947,-1.474
6.332,-0.386,0.034,0.42,0.176,-0.405,0.224,1.235,1.679,1.723,0.839,-0.937,-1.469
6.334,-0.371,0.049,0.42,0.161,-0.395,0.234,1.259,1.693,1.742,0.874,-0.932,-1.459
6.336,-0.371,0.059,0.429,0.156,-0.4,0.244,1.274,1.713,1.767,0.903,-0.932,-1.474
6.338,-0.381,0.054,0.434,0.166,-0.41,0.244,1.269,1.713,1.781,0.932,-0.927,-1.484
6.34,-0.386,0.054,0.439,0.166,-0.415,0.244,1.264,1.718,1.796,0.956,-0.913,-1.488
6.342,-0.381,0.049,0.429,0.166,-0.405,0.239,1.269,1.732,1.81,0.986,-0.893,-1.464
6.344,-0.381,0.039,0.42,0.171,-0.4,0.229,1.264,1.728,1.825,1.005,-0.883,-1.444
6.346,-0.371,0.049,0.42,0.161,-0.395,0.234,1.264,1.728,1.84,1.035,-0.869,-1.435
6.348,-0.376,0.049,0.425,0.166,-0.4,0.234,1.259,1.723,1.845,1.059,-0.864,-1.454
6.35,-0.376,0.049,0.425,0.166,-0.4,0.234,1.249,1.713,1.85,1.093,-0.849,-1.459
6.352,-0.361,0.059,0.42,0.151,-0.39,0.239,1.24,1.708,1.854,1.118,-0.839,-1.464
6.354,-0.381,0.063,0.444,0.161,-0.415,0.254,1.225,1.688,1.845,1.147,-0.815,-1.454
6.356,-0.381,0.068,0.449,0.156,-0.415,0.259,1.205,1.664,1.825,1.161,-0.786,-1.43
6.358,-0.366,0.078,0.444,0.146,-0.405,0.259,1.186,1.64,1.81,1.161,-0.756,-1.405
6.36,-0.361,0.078,0.439,0.142,-0.4,0.259,1.161,1.615,1.796,1.166,-0.742,-1.401
6.362,-0.342,0.088,0.429,0.127,-0.386,0.259,1.142,1.586,1.776,1.176,-0.717,-1.396
6.364,-0.337,0.083,0.42,0.127,-0.381,0.249,1.118,1.562,1.762,1.191,-0.683,-1.386
6.366,-0.332,0.078,0.41,0.127,-0.371,0.244,1.093,1.527,1.732,1.191,-0.644,-1.352
6.368,-0.327,0.083,0.41,0.122,-0.371,0.244,1.059,1.488,1.708,1.196,-0.615,-1.337
6.37,-0.337,0.078,0.415,0.132,-0.376,0.244,1.044,1.449,1.669,1.191,-0.59,-1.308
6.372,-0.307,0.078,0.386,0.117,-0.346,0.229,1.01,1.401,1.62,1.176,-0.561,-1.288
6.374,-0.312,0.078,0.39,0.117,-0.351,0.234,0.986,1.376,1.591,1.191,-0.522,-1.259
6.376,-0.317,0.078,0.395,0.122,-0.356,0.234,0.961,1.337,1.557,1.191,-0.493,-1.244
6.378,-0.293,0.093,0.386,0.102,-0.342,0.239,0.932,1.298,1.513,1.166,-0.454,-1.235
6.38,-0.268,0.112,0.381,0.078,-0.327,0.244,0.898,1.254,1.464,1.142,-0.439,-1.23
6.382,-0.264,0.127,0.39,0.068,-0.327,0.259,0.864,1.22,1.435,1.142,-0.4,-1.2
6.384,-0.249,0.146,0.395,0.054,-0.322,0.268,0.834,1.191,1.401,1.132,-0.361,-1.176
6.386,-0.244,0.142,0.386,0.054,-0.317,0.264,0.8,1.137,1.352,1.108,-0.332,-1.147
6.388,-0.224,0.146,0.371,0.039,-0.298,0.259,0.761,1.078,1.298,1.078,-0.298,-1.113
6.39,-0.215,0.146,0.361,0.034,-0.288,0.254,0.722,1.03,1.24,1.044,-0.268,-1.074
6.392,-0.215,0.142,0.356,0.039,-0.288,0.249,0.673,0.976,1.176,0.996,-0.244,-1.039
6.394,-0.2,0.142,0.342,0.029,-0.273,0.239,0.63,0.927,1.113,0.956,-0.22,-1.015
6.396,-0.195,0.132,0.327,0.034,-0.264,0.229,0.586,0.874,1.064,0.922,-0.2,-1.0
