time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.732,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.015,0.205,0.273,0.156,0.107,0.059
7.734,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,0.254,0.312,0.171,0.102,0.049
7.736,-0.024,0.0,0.024,0.015,-0.024,0.01,0.054,0.332,0.39,0.2,0.107,0.039
7.738,-0.039,0.029,0.068,0.005,-0.054,0.049,0.083,0.41,0.483,0.264,0.137,0.049
7.74,-0.039,0.073,0.112,-0.015,-0.078,0.093,0.098,0.488,0.586,0.332,0.161,0.063
7.742,-0.039,0.107,0.146,-0.034,-0.093,0.127,0.117,0.556,0.678,0.41,0.2,0.093
7.744,-0.029,0.127,0.156,-0.049,-0.093,0.142,0.137,0.615,0.752,0.508,0.254,0.127
7.746,0.015,0.205,0.19,-0.107,-0.088,0.195,0.132,0.649,0.849,0.644,0.346,0.2
7.748,0.059,0.327,0.268,-0.19,-0.107,0.298,0.073,0.586,0.903,0.815,0.473,0.303
7.75,0.083,0.4,0.317,-0.239,-0.117,0.356,-0.005,0.444,0.874,0.971,0.605,0.4
7.752,0.122,0.449,0.327,-0.283,-0.102,0.386,-0.059,0.264,0.795,1.083,0.712,0.498
7.754,0.161,0.532,0.371,-0.346,-0.107,0.449,-0.127,0.029,0.698,1.22,0.844,0.6
7.756,0.215,0.605,0.39,-0.41,-0.088,0.498,-0.249,-0.259,0.581,1.371,1.015,0.747
7.758,0.288,0.673,0.386,-0.478,-0.049,0.527,-0.415,-0.512,0.498,1.532,1.196,0.893
7.76,0.4,0.747,0.346,-0.571,0.024,0.547,-0.586,-0.688,0.449,1.664,1.362,1.049
7.762,0.517,0.795,0.278,-0.654,0.117,0.537,-0.771,-0.82,0.41,1.776,1.557,1.21
7.764,0.654,0.805,0.151,-0.727,0.249,0.478,-0.956,-0.913,0.376,1.889,1.796,1.43
7.766,0.8,0.839,0.039,-0.82,0.381,0.439,-1.113,-0.961,0.356,1.962,2.045,1.654
7.768,0.893,0.893,0.0,-0.893,0.444,0.444,-1.22,-1.108,0.166,1.869,2.191,1.83
7.77,0.942,0.864,-0.078,-0.903,0.508,0.39,-1.337,-1.415,-0.259,1.586,2.201,1.908
7.772,0.961,0.8,-0.161,-0.878,0.561,0.317,-1.415,-1.708,-0.703,1.254,2.152,1.947
7.774,0.927,0.81,-0.117,-0.869,0.522,0.346,-1.386,-1.972,-1.166,0.869,2.02,1.913
7.776,0.8,0.859,0.059,-0.83,0.371,0.459,-1.318,-2.333,-1.771,0.376,1.737,1.786
7.778,0.634,0.927,0.293,-0.781,0.171,0.61,-1.244,-2.557,-2.147,0.024,1.449,1.62
7.78,0.522,0.956,0.434,-0.737,0.044,0.693,-1.127,-2.338,-1.957,-0.029,1.274,1.488
7.782,0.434,0.815,0.381,-0.625,0.024,0.595,-0.961,-1.845,-1.523,-0.054,1.059,1.283
7.784,0.342,0.566,0.224,-0.454,0.059,0.395,-0.791,-1.405,-1.205,-0.151,0.791,1.0
7.786,0.293,0.376,0.083,-0.332,0.102,0.229,-0.669,-1.118,-0.976,-0.19,0.59,0.795
7.788,0.244,0.234,-0.01,-0.239,0.127,0.112,-0.561,-0.883,-0.766,-0.19,0.449,0.644
7.79,0.151,0.122,-0.029,-0.137,0.088,0.044,-0.405,-0.654,-0.61,-0.288,0.2,0.39
7.792,0.078,0.078,0.0,-0.078,0.039,0.039,-0.268,-0.493,-0.483,-0.356,-0.015,0.176
7.794,0.044,0.068,0.024,-0.054,0.01,0.044,-0.19,-0.361,-0.332,-0.288,-0.044,0.117
7.796,0.02,0.029,0.01,-0.024,0.005,0.02,-0.127,-0.22,-0.181,-0.195,-0.029,0.078
7.798,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.068,-0.098,-0.083,-0.176,-0.073,-0.005
7.8,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.049,-0.029,-0.029,-0.146,-0.102,-0.039
7.802,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.044,-0.01,-0.02,-0.132,-0.093,-0.063
7.804,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.039,0.01,-0.02,-0.122,-0.098,-0.073
7.806,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.02,0.029,-0.01,-0.098,-0.088,-0.068
7.808,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.005,0.039,0.01,-0.078,-0.068,-0.049
7.81,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.005,0.049,0.02,-0.078,-0.068,-0.063
7.812,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.015,0.054,0.024,-0.078,-0.068,-0.073
7.814,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.02,0.078,0.054,-0.068,-0.059,-0.059
7.816,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.02,0.088,0.078,-0.059,-0.054,-0.054
7.818,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.01,0.098,0.088,-0.068,-0.054,-0.049
7.82,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.0,0.102,0.083,-0.063,-0.063,-0.044
7.822,-0.029,-0.156,-0.127,0.093,0.049,-0.142,-0.01,0.088,0.063,-0.083,-0.063,-0.044
7.824,-0.054,-0.161,-0.107,0.107,0.024,-0.137,-0.01,0.068,0.049,-0.093,-0.078,-0.059
7.826,-0.044,-0.127,-0.083,0.088,0.02,-0.107,-0.02,0.054,0.029,-0.088,-0.078,-0.068
7.828,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.01,0.054,0.029,-0.098,-0.088,-0.083
7.83,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,-0.015,0.044,0.024,-0.102,-0.098,-0.093
7.832,-0.112,-0.156,-0.044,0.137,-0.034,-0.102,-0.01,0.054,0.039,-0.098,-0.098,-0.093
7.834,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,0.0,0.073,0.063,-0.088,-0.088,-0.088
7.836,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,0.0,0.083,0.073,-0.088,-0.088,-0.083
7.838,-0.083,-0.171,-0.088,0.127,0.0,-0.132,0.0,0.088,0.078,-0.093,-0.088,-0.078
7.84,-0.073,-0.161,-0.088,0.117,0.005,-0.127,0.0,0.093,0.083,-0.098,-0.093,-0.073
7.842,-0.049,-0.142,-0.093,0.098,0.02,-0.117,0.005,0.088,0.073,-0.112,-0.107,-0.078
7.844,-0.039,-0.137,-0.098,0.088,0.029,-0.117,0.005,0.083,0.068,-0.117,-0.107,-0.078
7.846,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.005,0.083,0.063,-0.122,-0.112,-0.083
7.848,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.005,0.078,0.049,-0.122,-0.112,-0.088
7.85,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.024,0.088,0.063,-0.112,-0.107,-0.098
7.852,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.029,0.102,0.073,-0.107,-0.102,-0.093
7.854,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.039,0.107,0.083,-0.102,-0.098,-0.093
7.856,-0.063,-0.146,-0.083,0.107,0.01,-0.117,0.039,0.107,0.088,-0.102,-0.093,-0.098
7.858,-0.068,-0.156,-0.088,0.112,0.01,-0.122,0.02,0.098,0.078,-0.112,-0.107,-0.107
7.86,-0.073,-0.161,-0.088,0.117,0.005,-0.127,0.015,0.098,0.073,-0.127,-0.112,-0.107
7.862,-0.073,-0.171,-0.098,0.122,0.01,-0.137,0.01,0.093,0.073,-0.137,-0.117,-0.107
7.864,-0.078,-0.176,-0.098,0.127,0.01,-0.137,0.01,0.093,0.073,-0.151,-0.137,-0.117
7.866,-0.068,-0.171,-0.102,0.122,0.015,-0.137,0.024,0.102,0.059,-0.146,-0.132,-0.122
7.868,-0.068,-0.161,-0.093,0.117,0.01,-0.127,0.029,0.102,0.059,-0.146,-0.132,-0.127
7.87,-0.073,-0.156,-0.083,0.117,0.005,-0.122,0.034,0.102,0.059,-0.146,-0.137,-0.137
7.872,-0.073,-0.156,-0.083,0.117,0.005,-0.122,0.049,0.107,0.059,-0.151,-0.142,-0.137
7.874,-0.073,-0.161,-0.088,0.117,0.005,-0.127,0.054,0.117,0.068,-0.151,-0.137,-0.137
7.876,-0.073,-0.166,-0.093,0.122,0.01,-0.132,0.059,0.132,0.073,-0.156,-0.146,-0.137
7.878,-0.078,-0.171,-0.093,0.127,0.005,-0.132,0.063,0.142,0.078,-0.161,-0.151,-0.137
7.88,-0.078,-0.185,-0.107,0.132,0.015,-0.146,0.068,0.156,0.078,-0.166,-0.156,-0.137
7.882,-0.088,-0.185,-0.098,0.137,0.005,-0.142,0.059,0.151,0.073,-0.181,-0.171,-0.151
7.884,-0.088,-0.185,-0.098,0.137,0.005,-0.142,0.068,0.151,0.068,-0.19,-0.181,-0.166
7.886,-0.102,-0.19,-0.088,0.146,-0.01,-0.142,0.078,0.151,0.054,-0.2,-0.19,-0.181
7.888,-0.112,-0.19,-0.078,0.151,-0.02,-0.137,0.083,0.156,0.049,-0.21,-0.21,-0.195
7.89,-0.122,-0.19,-0.068,0.156,-0.029,-0.132,0.102,0.171,0.054,-0.22,-0.22,-0.21
7.892,-0.122,-0.2,-0.078,0.161,-0.024,-0.142,0.112,0.176,0.054,-0.229,-0.234,-0.215
7.894,-0.127,-0.2,-0.073,0.166,-0.029,-0.137,0.117,0.181,0.049,-0.239,-0.244,-0.239
7.896,-0.127,-0.205,-0.078,0.166,-0.024,-0.142,0.122,0.185,0.049,-0.239,-0.254,-0.229
7.898,-0.122,-0.224,-0.102,0.176,-0.01,-0.166,0.137,0.2,0.063,-0.234,-0.254,-0.22
7.9,-0.122,-0.224,-0.102,0.176,-0.01,-0.166,0.142,0.21,0.063,-0.239,-0.254,-0.229
7.902,-0.122,-0.215,-0.093,0.171,-0.015,-0.156,0.151,0.215,0.068,-0.244,-0.259,-0.239
7.904,-0.117,-0.215,-0.098,0.166,-0.01,-0.156,0.156,0.224,0.068,-0.249,-0.278,-0.244
7.906,-0.127,-0.22,-0.093,0.176,-0.02,-0.156,0.166,0.224,0.063,-0.259,-0.283,-0.254
7.908,-0.137,-0.215,-0.078,0.176,-0.029,-0.146,0.171,0.224,0.059,-0.268,-0.303,-0.268
7.91,-0.137,-0.21,-0.073,0.176,-0.034,-0.142,0.176,0.224,0.054,-0.278,-0.317,-0.288
7.912,-0.142,-0.205,-0.063,0.176,-0.039,-0.137,0.185,0.229,0.049,-0.293,-0.332,-0.298
7.914,-0.161,-0.21,-0.049,0.185,-0.059,-0.132,0.195,0.244,0.044,-0.303,-0.351,-0.312
7.916,-0.171,-0.215,-0.044,0.195,-0.063,-0.132,0.205,0.249,0.044,-0.322,-0.371,-0.337
7.918,-0.19,-0.22,-0.029,0.205,-0.083,-0.127,0.21,0.249,0.044,-0.342,-0.395,-0.351
7.92,-0.205,-0.229,-0.024,0.22,-0.093,-0.127,0.224,0.249,0.029,-0.356,-0.425,-0.371
7.922,-0.215,-0.229,-0.015,0.224,-0.102,-0.122,0.234,0.259,0.034,-0.371,-0.444,-0.39
7.924,-0.22,-0.229,-0.01,0.224,-0.107,-0.122,0.244,0.259,0.029,-0.376,-0.454,-0.405
7.926,-0.229,-0.22,0.01,0.224,-0.122,-0.107,0.249,0.259,0.029,-0.386,-0.473,-0.42
7.928,-0.239,-0.22,0.02,0.229,-0.132,-0.102,0.259,0.259,0.02,-0.405,-0.488,-0.434
7.93,-0.244,-0.229,0.015,0.239,-0.132,-0.107,0.268,0.259,0.024,-0.4,-0.493,-0.444
7.932,-0.254,-0.229,0.024,0.244,-0.142,-0.102,0.268,0.264,0.02,-0.41,-0.508,-0.449
7.934,-0.264,-0.229,0.034,0.249,-0.151,-0.098,0.273,0.264,0.015,-0.415,-0.522,-0.473
7.936,-0.264,-0.229,0.034,0.249,-0.151,-0.098,0.278,0.264,0.01,-0.42,-0.537,-0.483
7.938,-0.259,-0.205,0.054,0.234,-0.156,-0.078,0.288,0.264,0.02,-0.425,-0.547,-0.483
7.94,-0.264,-0.2,0.063,0.234,-0.166,-0.068,0.288,0.264,0.02,-0.434,-0.551,-0.493
7.942,-0.259,-0.19,0.068,0.224,-0.166,-0.063,0.293,0.264,0.02,-0.434,-0.561,-0.498
7.944,-0.254,-0.185,0.068,0.22,-0.161,-0.059,0.298,0.264,0.02,-0.429,-0.561,-0.493
7.946,-0.268,-0.176,0.093,0.224,-0.181,-0.044,0.303,0.259,0.01,-0.439,-0.561,-0.498
7.948,-0.273,-0.176,0.098,0.224,-0.185,-0.039,0.307,0.254,0.01,-0.434,-0.561,-0.503
7.95,-0.278,-0.151,0.127,0.215,-0.205,-0.015,0.307,0.249,0.01,-0.434,-0.566,-0.512
7.952,-0.278,-0.151,0.127,0.215,-0.205,-0.015,0.303,0.244,0.01,-0.439,-0.576,-0.517
7.954,-0.254,-0.088,0.166,0.171,-0.21,0.039,0.307,0.239,0.01,-0.439,-0.581,-0.508
7.956,-0.264,-0.098,0.166,0.181,-0.215,0.034,0.312,0.234,0.02,-0.429,-0.586,-0.508
7.958,-0.278,-0.112,0.166,0.195,-0.224,0.024,0.303,0.22,0.01,-0.429,-0.586,-0.517
7.96,-0.283,-0.117,0.166,0.2,-0.224,0.024,0.303,0.215,0.01,-0.429,-0.586,-0.517
7.962,-0.288,-0.122,0.166,0.205,-0.229,0.02,0.303,0.21,0.01,-0.429,-0.586,-0.517
7.964,-0.293,-0.127,0.166,0.21,-0.229,0.02,0.303,0.205,0.01,-0.429,-0.586,-0.517
7.966,-0.293,-0.102,0.19,0.2,-0.244,0.044,0.303,0.205,0.024,-0.405,-0.566,-0.503
7.968,-0.293,-0.102,0.19,0.2,-0.244,0.044,0.307,0.2,0.034,-0.39,-0.532,-0.488
7.97,-0.288,-0.107,0.181,0.2,-0.234,0.034,0.303,0.2,0.044,-0.376,-0.532,-0.478
7.972,-0.278,-0.107,0.171,0.195,-0.224,0.029,0.283,0.195,0.054,-0.361,-0.537,-0.473
7.974,-0.268,-0.083,0.185,0.176,-0.229,0.049,0.273,0.19,0.063,-0.342,-0.517,-0.449
7.976,-0.264,-0.073,0.19,0.171,-0.229,0.059,0.259,0.185,0.073,-0.317,-0.498,-0.439
7.978,-0.264,-0.059,0.205,0.161,-0.234,0.073,0.249,0.176,0.083,-0.293,-0.478,-0.425
7.98,-0.264,-0.039,0.224,0.151,-0.244,0.093,0.239,0.161,0.098,-0.268,-0.459,-0.41
7.982,-0.244,-0.049,0.195,0.146,-0.22,0.073,0.22,0.161,0.112,-0.244,-0.405,-0.386
7.984,-0.229,-0.044,0.185,0.137,-0.21,0.068,0.205,0.166,0.127,-0.224,-0.371,-0.366
7.986,-0.215,-0.039,0.176,0.127,-0.195,0.068,0.195,0.171,0.146,-0.19,-0.351,-0.342
7.988,-0.2,-0.039,0.161,0.122,-0.181,0.059,0.176,0.176,0.161,-0.156,-0.322,-0.293
7.99,-0.181,-0.029,0.151,0.107,-0.166,0.059,0.151,0.166,0.176,-0.137,-0.293,-0.244
7.992,-0.166,-0.02,0.146,0.093,-0.156,0.063,0.142,0.166,0.185,-0.107,-0.259,-0.215
7.994,-0.151,-0.005,0.146,0.078,-0.151,0.068,0.137,0.176,0.205,-0.054,-0.21,-0.181
7.996,-0.122,-0.005,0.117,0.063,-0.122,0.054,0.127,0.181,0.22,0.0,-0.137,-0.137
7.998,-0.107,-0.01,0.098,0.059,-0.102,0.044,0.102,0.181,0.224,0.01,-0.117,-0.127
8.0,-0.098,-0.015,0.083,0.059,-0.093,0.034,0.083,0.181,0.224,0.029,-0.088,-0.098
8.002,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.068,0.185,0.239,0.044,-0.054,-0.083
8.004,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.063,0.185,0.239,0.044,-0.044,-0.078
8.006,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.068,0.181,0.234,0.054,-0.02,-0.054
8.008,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.063,0.176,0.234,0.059,-0.01,-0.044
8.01,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.059,0.166,0.229,0.068,0.005,-0.039
8.012,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.054,0.151,0.224,0.073,0.015,-0.02
8.014,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.044,0.151,0.215,0.078,0.015,0.005
8.016,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.034,0.156,0.22,0.088,0.029,0.005
8.018,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.024,0.156,0.224,0.098,0.049,0.005
8.02,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.01,0.156,0.22,0.093,0.063,0.005
8.022,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.005,0.146,0.21,0.088,0.059,0.02
8.024,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,0.142,0.21,0.098,0.059,0.02
8.026,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.005,0.137,0.205,0.122,0.068,0.029
8.028,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.01,0.137,0.195,0.122,0.083,0.044
8.03,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.01,0.146,0.195,0.122,0.098,0.054
8.032,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.02,0.146,0.19,0.122,0.112,0.063
8.034,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.024,0.142,0.2,0.127,0.117,0.068
8.036,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.02,0.142,0.195,0.127,0.122,0.063
8.038,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.02,0.146,0.19,0.137,0.117,0.063
8.04,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.024,0.146,0.19,0.142,0.117,0.073
8.042,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.024,0.151,0.19,0.142,0.127,0.093
8.044,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.024,0.151,0.195,0.137,0.127,0.093
8.046,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.01,0.142,0.185,0.122,0.112,0.083
8.048,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.005,0.142,0.185,0.132,0.122,0.083
8.05,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.005,0.142,0.185,0.127,0.127,0.088
8.052,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.005,0.137,0.185,0.127,0.127,0.088
8.054,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.0,0.137,0.181,0.117,0.107,0.078
8.056,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.005,0.137,0.181,0.117,0.117,0.083
8.058,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.005,0.132,0.176,0.112,0.107,0.078
8.06,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.01,0.132,0.171,0.112,0.102,0.073
8.062,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.005,0.142,0.181,0.127,0.112,0.078
8.064,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.005,0.142,0.181,0.127,0.117,0.078
8.066,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.005,0.142,0.181,0.127,0.122,0.083
8.068,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.005,0.142,0.181,0.127,0.122,0.083
8.07,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.005,0.137,0.176,0.127,0.107,0.078
8.072,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.005,0.132,0.171,0.127,0.112,0.083
8.074,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.005,0.127,0.166,0.122,0.112,0.078
8.076,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.0,0.122,0.161,0.117,0.107,0.073
8.078,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.005,0.112,0.156,0.102,0.102,0.068
8.08,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.01,0.112,0.151,0.098,0.098,0.068
8.082,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.015,0.112,0.146,0.098,0.093,0.068
8.084,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.02,0.112,0.137,0.093,0.088,0.063
8.086,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.02,0.107,0.146,0.098,0.088,0.054
8.088,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.02,0.107,0.146,0.098,0.088,0.049
8.09,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.02,0.107,0.146,0.098,0.088,0.049
8.092,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.02,0.107,0.146,0.102,0.093,0.049
8.094,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.01,0.117,0.146,0.093,0.088,0.054
8.096,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.01,0.117,0.146,0.093,0.088,0.054
8.098,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.01,0.117,0.146,0.093,0.088,0.054
8.1,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.01,0.117,0.146,0.093,0.088,0.054
8.102,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.01,0.117,0.146,0.083,0.078,0.049
8.104,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.015,0.117,0.146,0.088,0.078,0.049
8.106,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.015,0.122,0.151,0.093,0.083,0.049
8.108,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.015,0.122,0.151,0.093,0.083,0.049
8.11,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.0,0.132,0.161,0.102,0.083,0.049
8.112,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.005,0.137,0.166,0.102,0.083,0.049
8.114,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.01,0.137,0.166,0.102,0.083,0.049
8.116,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.01,0.137,0.166,0.102,0.083,0.049
8.118,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.02,0.146,0.166,0.098,0.078,0.044
8.12,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.02,0.146,0.166,0.098,0.073,0.039
8.122,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.02,0.146,0.171,0.093,0.073,0.034
8.124,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.02,0.146,0.171,0.088,0.068,0.029
8.126,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.02,0.142,0.176,0.088,0.059,0.029
8.128,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.029,0.161,0.195,0.102,0.063,0.029
8.13,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.044,0.205,0.234,0.117,0.078,0.029
8.132,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.059,0.283,0.303,0.151,0.083,0.029
8.134,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.093,0.39,0.41,0.21,0.107,0.049
8.136,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.132,0.508,0.542,0.293,0.137,0.059
8.138,-0.039,0.024,0.063,0.01,-0.054,0.044,0.156,0.586,0.654,0.361,0.161,0.073
8.14,-0.02,0.117,0.137,-0.049,-0.078,0.127,0.176,0.654,0.747,0.449,0.2,0.093
8.142,0.01,0.137,0.127,-0.073,-0.059,0.132,0.205,0.771,0.898,0.576,0.283,0.146
8.144,0.015,0.166,0.151,-0.088,-0.068,0.156,0.22,0.874,1.054,0.742,0.386,0.22
8.146,0.039,0.249,0.21,-0.142,-0.088,0.229,0.181,0.859,1.137,0.903,0.493,0.293
8.148,0.073,0.332,0.259,-0.2,-0.093,0.293,0.112,0.717,1.118,1.049,0.615,0.381
8.15,0.093,0.4,0.307,-0.244,-0.107,0.351,0.039,0.517,1.03,1.181,0.732,0.478
8.152,0.132,0.483,0.351,-0.307,-0.112,0.415,-0.049,0.264,0.913,1.308,0.864,0.581
8.154,0.185,0.527,0.342,-0.356,-0.078,0.434,-0.132,-0.005,0.815,1.469,1.035,0.717
8.156,0.259,0.576,0.317,-0.415,-0.029,0.444,-0.229,-0.239,0.742,1.64,1.215,0.883
8.158,0.351,0.688,0.337,-0.517,0.005,0.512,-0.371,-0.405,0.722,1.81,1.401,1.049
8.16,0.478,0.795,0.317,-0.634,0.078,0.556,-0.547,-0.586,0.673,1.952,1.615,1.24
8.162,0.615,0.834,0.22,-0.722,0.195,0.527,-0.761,-0.776,0.571,2.054,1.854,1.459
8.164,0.722,0.859,0.137,-0.791,0.293,0.498,-0.966,-0.942,0.425,2.069,2.074,1.674
8.166,0.805,0.893,0.088,-0.849,0.356,0.488,-1.113,-1.176,0.127,1.859,2.142,1.801
8.168,0.844,0.932,0.088,-0.888,0.376,0.508,-1.2,-1.513,-0.356,1.469,2.084,1.84
8.17,0.834,0.898,0.063,-0.864,0.386,0.478,-1.249,-1.854,-0.869,1.039,1.967,1.83
8.172,0.771,0.859,0.088,-0.815,0.342,0.473,-1.298,-2.235,-1.449,0.527,1.737,1.747
8.174,0.644,0.878,0.234,-0.761,0.205,0.556,-1.288,-2.704,-2.201,-0.073,1.396,1.591
8.176,0.498,0.937,0.439,-0.717,0.029,0.688,-1.235,-2.977,-2.635,-0.454,1.118,1.444
8.178,0.376,0.908,0.532,-0.639,-0.078,0.717,-1.127,-2.816,-2.474,-0.517,0.942,1.313
8.18,0.307,0.766,0.459,-0.537,-0.078,0.61,-0.971,-2.391,-2.089,-0.542,0.737,1.118
8.182,0.244,0.576,0.332,-0.41,-0.044,0.454,-0.781,-1.884,-1.713,-0.571,0.517,0.874
8.184,0.195,0.405,0.21,-0.298,-0.01,0.307,-0.62,-1.401,-1.337,-0.522,0.376,0.698
8.186,0.185,0.293,0.107,-0.239,0.039,0.2,-0.522,-1.059,-1.01,-0.395,0.351,0.625
8.188,0.151,0.19,0.039,-0.171,0.054,0.112,-0.415,-0.8,-0.786,-0.346,0.229,0.468
8.19,0.068,0.088,0.02,-0.078,0.024,0.054,-0.268,-0.59,-0.6,-0.386,0.015,0.244
8.192,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.161,-0.41,-0.439,-0.346,-0.063,0.137
8.194,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.098,-0.288,-0.307,-0.254,-0.039,0.117
8.196,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.049,-0.176,-0.2,-0.205,-0.073,0.044
8.198,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.01,-0.078,-0.107,-0.166,-0.093,0.0
8.2,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.005,-0.01,-0.039,-0.112,-0.063,-0.005
8.202,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.02,0.029,0.0,-0.083,-0.059,-0.024
8.204,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.039,0.059,0.02,-0.068,-0.068,-0.049
8.206,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.044,0.068,0.029,-0.059,-0.059,-0.039
8.208,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.063,0.078,0.039,-0.039,-0.049,-0.034
8.21,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,0.083,0.093,0.054,-0.039,-0.039,-0.034
8.212,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,0.088,0.107,0.073,-0.039,-0.039,-0.039
8.214,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.088,0.117,0.088,-0.039,-0.044,-0.034
