time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.42,-0.029,-0.132,-0.102,0.083,0.034,-0.117,-0.068,-0.195,-0.142,-0.239,-0.205,-0.098
4.422,-0.029,-0.132,-0.102,0.083,0.034,-0.117,-0.063,-0.19,-0.142,-0.239,-0.2,-0.098
4.424,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.063,-0.19,-0.137,-0.239,-0.2,-0.098
4.426,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.063,-0.185,-0.146,-0.249,-0.2,-0.102
4.428,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.063,-0.185,-0.146,-0.244,-0.2,-0.102
4.43,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.063,-0.19,-0.146,-0.244,-0.2,-0.112
4.432,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.063,-0.19,-0.146,-0.249,-0.2,-0.112
4.434,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.063,-0.181,-0.146,-0.249,-0.205,-0.102
4.436,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.063,-0.181,-0.146,-0.244,-0.205,-0.102
4.438,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.059,-0.181,-0.146,-0.244,-0.205,-0.102
4.44,-0.034,-0.127,-0.093,0.083,0.029,-0.112,-0.059,-0.176,-0.137,-0.244,-0.205,-0.102
4.442,-0.034,-0.127,-0.093,0.083,0.029,-0.112,-0.059,-0.181,-0.146,-0.234,-0.205,-0.098
4.444,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.059,-0.181,-0.146,-0.234,-0.2,-0.098
4.446,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.054,-0.181,-0.142,-0.229,-0.2,-0.098
4.448,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.054,-0.181,-0.142,-0.229,-0.2,-0.098
4.45,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.054,-0.171,-0.142,-0.229,-0.2,-0.098
4.452,-0.034,-0.122,-0.088,0.078,0.024,-0.107,-0.054,-0.176,-0.142,-0.234,-0.2,-0.098
4.454,-0.034,-0.122,-0.088,0.078,0.024,-0.107,-0.054,-0.176,-0.142,-0.234,-0.2,-0.102
4.456,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.054,-0.176,-0.142,-0.229,-0.205,-0.102
4.458,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.054,-0.166,-0.132,-0.22,-0.195,-0.093
4.46,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.044,-0.166,-0.122,-0.21,-0.185,-0.083
4.462,-0.044,-0.127,-0.083,0.088,0.02,-0.107,-0.049,-0.166,-0.127,-0.22,-0.195,-0.093
4.464,-0.034,-0.137,-0.102,0.088,0.034,-0.122,-0.024,-0.117,-0.093,-0.21,-0.195,-0.107
4.466,-0.049,-0.151,-0.102,0.102,0.024,-0.127,0.044,-0.015,-0.005,-0.181,-0.195,-0.102
4.468,-0.049,-0.171,-0.122,0.112,0.034,-0.146,0.107,0.088,0.083,-0.171,-0.2,-0.107
4.47,0.01,-0.151,-0.161,0.073,0.083,-0.156,0.137,0.142,0.117,-0.181,-0.21,-0.117
4.472,0.054,-0.112,-0.166,0.029,0.107,-0.142,0.151,0.195,0.171,-0.132,-0.181,-0.088
4.474,0.083,-0.078,-0.161,0.0,0.122,-0.122,0.195,0.293,0.268,-0.049,-0.102,-0.039
4.476,0.117,-0.015,-0.132,-0.049,0.122,-0.073,0.259,0.444,0.444,0.093,-0.01,0.02
4.478,0.156,0.068,-0.088,-0.112,0.122,-0.01,0.376,0.678,0.712,0.307,0.132,0.102
4.48,0.185,0.161,-0.024,-0.171,0.102,0.068,0.527,0.927,1.01,0.556,0.303,0.215
4.482,0.224,0.283,0.059,-0.254,0.083,0.171,0.625,1.127,1.24,0.781,0.498,0.351
4.484,0.264,0.42,0.156,-0.342,0.054,0.288,0.756,1.298,1.474,1.054,0.742,0.517
4.486,0.283,0.576,0.293,-0.429,-0.005,0.434,0.917,1.415,1.679,1.352,1.02,0.712
4.488,0.298,0.771,0.473,-0.532,-0.088,0.62,0.937,1.322,1.713,1.615,1.298,0.913
4.49,0.312,0.952,0.639,-0.63,-0.166,0.795,0.673,0.942,1.474,1.81,1.566,1.127
4.492,0.346,1.108,0.761,-0.727,-0.21,0.932,0.22,0.454,1.093,2.001,1.854,1.337
4.494,0.356,1.254,0.898,-0.805,-0.273,1.074,-0.132,0.029,0.776,2.216,2.108,1.508
4.496,0.298,1.381,1.083,-0.839,-0.395,1.23,-0.259,-0.278,0.542,2.352,2.23,1.557
4.498,0.2,1.425,1.225,-0.81,-0.512,1.322,-0.264,-0.449,0.395,2.411,2.225,1.508
4.5,0.137,1.322,1.186,-0.727,-0.527,1.254,-0.254,-0.488,0.307,2.43,2.167,1.42
4.502,0.127,1.078,0.952,-0.6,-0.415,1.015,-0.259,-0.508,0.2,2.328,2.001,1.279
4.504,0.078,0.786,0.708,-0.429,-0.317,0.747,-0.268,-0.527,0.029,2.045,1.693,1.064
4.506,-0.044,0.586,0.63,-0.268,-0.337,0.605,-0.278,-0.61,-0.244,1.547,1.249,0.781
4.508,-0.146,0.444,0.59,-0.146,-0.371,0.517,-0.386,-0.849,-0.703,0.708,0.581,0.41
4.51,-0.205,0.268,0.473,-0.029,-0.342,0.371,-0.522,-1.118,-1.269,-0.366,-0.2,-0.005
4.512,-0.249,0.102,0.351,0.073,-0.303,0.224,-0.605,-1.254,-1.61,-1.127,-0.732,-0.303
4.514,-0.249,-0.005,0.244,0.127,-0.249,0.117,-0.678,-1.24,-1.625,-1.376,-0.932,-0.449
4.516,-0.195,-0.078,0.117,0.137,-0.156,0.02,-0.732,-1.166,-1.498,-1.347,-0.917,-0.483
4.518,-0.142,-0.151,-0.01,0.146,-0.068,-0.083,-0.703,-1.025,-1.318,-1.176,-0.8,-0.434
4.52,-0.132,-0.181,-0.049,0.156,-0.044,-0.117,-0.654,-0.913,-1.118,-0.976,-0.693,-0.386
4.522,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,-0.688,-0.903,-1.01,-0.854,-0.62,-0.356
4.524,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,-0.732,-0.888,-0.961,-0.791,-0.571,-0.317
4.526,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.688,-0.805,-0.849,-0.688,-0.483,-0.259
4.528,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.61,-0.693,-0.712,-0.581,-0.4,-0.2
4.53,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.527,-0.586,-0.581,-0.503,-0.342,-0.166
4.532,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.449,-0.503,-0.493,-0.464,-0.322,-0.151
4.534,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.371,-0.429,-0.41,-0.425,-0.307,-0.146
4.536,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.293,-0.346,-0.322,-0.366,-0.273,-0.137
4.538,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.234,-0.312,-0.259,-0.327,-0.264,-0.117
4.54,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.205,-0.283,-0.229,-0.307,-0.254,-0.112
4.542,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.156,-0.229,-0.176,-0.268,-0.229,-0.093
4.544,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.117,-0.181,-0.132,-0.229,-0.195,-0.078
4.546,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.093,-0.142,-0.107,-0.2,-0.176,-0.068
4.548,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.068,-0.117,-0.088,-0.195,-0.166,-0.063
4.55,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.044,-0.083,-0.049,-0.185,-0.156,-0.063
4.552,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.015,-0.063,-0.029,-0.166,-0.146,-0.054
4.554,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.005,-0.049,-0.015,-0.166,-0.156,-0.054
4.556,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.005,-0.029,0.005,-0.156,-0.156,-0.063
4.558,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.02,-0.024,0.02,-0.137,-0.151,-0.054
4.56,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.015,-0.024,0.02,-0.122,-0.146,-0.049
4.562,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.015,-0.02,0.02,-0.112,-0.142,-0.049
4.564,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.015,-0.02,0.029,-0.102,-0.137,-0.039
4.566,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.015,-0.01,0.029,-0.093,-0.122,-0.029
4.568,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.024,0.01,0.044,-0.093,-0.112,-0.024
4.57,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.024,0.015,0.049,-0.093,-0.107,-0.024
4.572,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.034,0.029,0.063,-0.088,-0.102,-0.02
4.574,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.044,0.034,0.073,-0.073,-0.098,-0.02
4.576,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.044,0.039,0.073,-0.063,-0.098,-0.029
4.578,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.054,0.039,0.073,-0.063,-0.098,-0.029
4.58,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.059,0.039,0.078,-0.059,-0.098,-0.024
4.582,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.059,0.039,0.078,-0.054,-0.088,-0.024
4.584,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.059,0.039,0.083,-0.049,-0.083,-0.015
4.586,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.059,0.039,0.083,-0.044,-0.078,-0.01
4.588,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.059,0.044,0.088,-0.034,-0.073,-0.005
4.59,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.059,0.054,0.098,-0.024,-0.063,-0.005
4.592,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.068,0.054,0.102,-0.034,-0.063,0.005
4.594,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.073,0.059,0.107,-0.034,-0.063,0.005
4.596,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.073,0.063,0.112,-0.024,-0.059,0.005
4.598,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.073,0.063,0.117,-0.02,-0.054,0.01
4.6,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.063,0.063,0.112,-0.02,-0.049,0.0
4.602,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.068,0.073,0.117,-0.01,-0.044,0.0
4.604,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.068,0.078,0.122,-0.005,-0.039,0.005
4.606,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.068,0.083,0.127,0.0,-0.034,0.005
4.608,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.068,0.098,0.142,0.01,-0.029,0.024
4.61,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.068,0.102,0.142,0.02,-0.02,0.024
4.612,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.078,0.102,0.146,0.024,-0.015,0.034
4.614,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.083,0.107,0.151,0.029,-0.015,0.039
4.616,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.083,0.112,0.151,0.034,-0.01,0.029
4.618,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.093,0.112,0.156,0.039,-0.005,0.029
4.62,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.093,0.117,0.166,0.049,0.0,0.029
4.622,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.088,0.117,0.166,0.059,0.0,0.029
4.624,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.088,0.107,0.171,0.054,0.005,0.029
4.626,0.034,0.02,-0.015,-0.024,0.024,0.0,0.088,0.122,0.176,0.068,0.01,0.039
4.628,0.024,0.024,0.0,-0.024,0.01,0.01,0.102,0.127,0.181,0.078,0.02,0.044
4.63,0.02,0.024,0.005,-0.02,0.005,0.015,0.102,0.132,0.19,0.088,0.024,0.044
4.632,0.024,0.024,0.0,-0.024,0.01,0.01,0.107,0.146,0.195,0.107,0.034,0.049
4.634,0.024,0.029,0.005,-0.024,0.01,0.015,0.107,0.156,0.205,0.112,0.044,0.054
4.636,0.024,0.034,0.01,-0.029,0.005,0.02,0.112,0.166,0.215,0.112,0.049,0.063
4.638,0.034,0.034,0.0,-0.034,0.015,0.015,0.112,0.181,0.224,0.127,0.054,0.068
4.64,0.034,0.039,0.005,-0.034,0.015,0.02,0.112,0.185,0.224,0.132,0.063,0.073
4.642,0.029,0.044,0.015,-0.034,0.005,0.029,0.117,0.19,0.244,0.146,0.068,0.083
4.644,0.029,0.049,0.02,-0.039,0.005,0.034,0.117,0.195,0.249,0.156,0.083,0.088
4.646,0.034,0.054,0.02,-0.044,0.005,0.034,0.117,0.195,0.249,0.166,0.088,0.093
4.648,0.034,0.054,0.02,-0.044,0.005,0.034,0.117,0.205,0.254,0.176,0.093,0.098
4.65,0.034,0.059,0.024,-0.044,0.005,0.039,0.122,0.215,0.264,0.181,0.098,0.102
4.652,0.039,0.068,0.029,-0.054,0.005,0.049,0.122,0.22,0.278,0.19,0.107,0.107
4.654,0.039,0.073,0.034,-0.054,0.0,0.054,0.132,0.229,0.283,0.2,0.112,0.112
4.656,0.029,0.078,0.049,-0.054,-0.01,0.063,0.137,0.249,0.307,0.215,0.127,0.122
4.658,0.029,0.083,0.054,-0.054,-0.015,0.068,0.142,0.264,0.317,0.244,0.137,0.132
4.66,0.034,0.088,0.054,-0.059,-0.01,0.068,0.146,0.273,0.332,0.249,0.142,0.137
4.662,0.039,0.098,0.059,-0.068,-0.01,0.078,0.151,0.288,0.342,0.268,0.151,0.142
4.664,0.049,0.107,0.059,-0.078,-0.005,0.083,0.156,0.288,0.346,0.273,0.166,0.137
4.666,0.054,0.112,0.059,-0.083,-0.005,0.083,0.161,0.298,0.361,0.283,0.181,0.142
4.668,0.054,0.117,0.063,-0.083,-0.005,0.088,0.166,0.312,0.381,0.303,0.2,0.156
4.67,0.054,0.127,0.073,-0.088,-0.01,0.098,0.171,0.312,0.39,0.322,0.205,0.156
4.672,0.063,0.132,0.068,-0.098,-0.005,0.098,0.181,0.332,0.415,0.342,0.22,0.166
4.674,0.063,0.146,0.083,-0.102,-0.01,0.112,0.185,0.351,0.429,0.361,0.229,0.185
4.676,0.063,0.146,0.083,-0.102,-0.01,0.112,0.195,0.376,0.449,0.381,0.254,0.205
4.678,0.068,0.151,0.083,-0.107,-0.01,0.117,0.2,0.386,0.464,0.4,0.264,0.22
4.68,0.073,0.171,0.098,-0.122,-0.015,0.132,0.215,0.395,0.488,0.425,0.293,0.234
4.682,0.078,0.171,0.093,-0.122,-0.01,0.132,0.224,0.415,0.498,0.454,0.307,0.244
4.684,0.078,0.181,0.102,-0.127,-0.015,0.142,0.229,0.429,0.517,0.473,0.327,0.259
4.686,0.083,0.19,0.107,-0.137,-0.015,0.146,0.234,0.444,0.537,0.493,0.342,0.268
4.688,0.083,0.21,0.127,-0.146,-0.024,0.166,0.239,0.459,0.551,0.522,0.366,0.278
4.69,0.088,0.22,0.132,-0.151,-0.024,0.176,0.239,0.473,0.571,0.547,0.386,0.288
4.692,0.102,0.229,0.127,-0.166,-0.015,0.176,0.244,0.488,0.586,0.566,0.395,0.288
4.694,0.102,0.239,0.137,-0.171,-0.02,0.185,0.249,0.508,0.605,0.595,0.42,0.307
4.696,0.117,0.249,0.132,-0.181,-0.01,0.19,0.268,0.532,0.634,0.625,0.444,0.332
4.698,0.122,0.259,0.137,-0.19,-0.01,0.195,0.273,0.547,0.654,0.654,0.464,0.346
4.7,0.127,0.283,0.156,-0.205,-0.015,0.22,0.288,0.566,0.673,0.688,0.488,0.361
4.702,0.127,0.288,0.161,-0.205,-0.02,0.224,0.293,0.586,0.693,0.717,0.512,0.381
4.704,0.117,0.312,0.195,-0.215,-0.039,0.254,0.288,0.595,0.703,0.737,0.542,0.4
4.706,0.127,0.322,0.195,-0.224,-0.034,0.259,0.293,0.605,0.722,0.761,0.571,0.415
4.708,0.127,0.332,0.205,-0.229,-0.039,0.268,0.298,0.625,0.742,0.791,0.595,0.425
4.71,0.127,0.342,0.215,-0.234,-0.044,0.278,0.303,0.63,0.761,0.815,0.62,0.444
4.712,0.142,0.356,0.215,-0.249,-0.039,0.283,0.293,0.634,0.761,0.834,0.625,0.459
4.714,0.161,0.366,0.205,-0.264,-0.024,0.283,0.288,0.644,0.771,0.859,0.644,0.464
4.716,0.171,0.386,0.215,-0.278,-0.024,0.298,0.288,0.649,0.786,0.883,0.664,0.483
4.718,0.161,0.395,0.234,-0.278,-0.039,0.312,0.288,0.654,0.8,0.903,0.688,0.498
4.72,0.151,0.4,0.249,-0.273,-0.049,0.322,0.288,0.664,0.815,0.922,0.717,0.512
4.722,0.156,0.41,0.254,-0.283,-0.049,0.332,0.288,0.664,0.82,0.937,0.732,0.527
4.724,0.156,0.42,0.264,-0.288,-0.054,0.342,0.288,0.664,0.83,0.961,0.747,0.537
4.726,0.161,0.429,0.268,-0.293,-0.054,0.346,0.283,0.664,0.83,0.976,0.761,0.551
4.728,0.161,0.449,0.288,-0.303,-0.063,0.366,0.273,0.654,0.825,0.986,0.771,0.556
4.73,0.161,0.454,0.293,-0.307,-0.068,0.371,0.268,0.659,0.83,1.0,0.786,0.556
4.732,0.161,0.459,0.298,-0.307,-0.068,0.376,0.268,0.664,0.83,1.01,0.8,0.566
4.734,0.161,0.464,0.303,-0.312,-0.073,0.381,0.264,0.664,0.83,1.01,0.805,0.566
4.736,0.176,0.459,0.283,-0.317,-0.054,0.371,0.239,0.644,0.825,1.02,0.815,0.571
4.738,0.176,0.473,0.298,-0.322,-0.063,0.386,0.234,0.63,0.82,1.035,0.815,0.571
4.74,0.176,0.473,0.298,-0.322,-0.063,0.386,0.224,0.62,0.82,1.044,0.83,0.581
4.742,0.171,0.483,0.312,-0.327,-0.073,0.395,0.215,0.61,0.81,1.054,0.839,0.595
4.744,0.161,0.488,0.327,-0.322,-0.083,0.405,0.215,0.6,0.795,1.054,0.849,0.595
4.746,0.161,0.488,0.327,-0.322,-0.083,0.405,0.205,0.59,0.781,1.054,0.854,0.6
4.748,0.166,0.488,0.322,-0.327,-0.078,0.405,0.195,0.576,0.781,1.049,0.859,0.6
4.75,0.166,0.493,0.327,-0.327,-0.083,0.41,0.185,0.566,0.766,1.044,0.859,0.6
4.752,0.161,0.493,0.332,-0.327,-0.088,0.41,0.166,0.551,0.752,1.03,0.854,0.595
4.754,0.156,0.493,0.337,-0.322,-0.093,0.415,0.156,0.532,0.732,1.025,0.849,0.595
4.756,0.146,0.498,0.351,-0.322,-0.102,0.425,0.146,0.512,0.722,1.02,0.839,0.595
4.758,0.146,0.498,0.351,-0.322,-0.102,0.425,0.137,0.483,0.708,1.005,0.825,0.586
4.76,0.151,0.488,0.337,-0.317,-0.093,0.41,0.117,0.464,0.673,0.971,0.795,0.576
4.762,0.151,0.478,0.327,-0.312,-0.088,0.4,0.102,0.449,0.654,0.942,0.776,0.556
4.764,0.142,0.473,0.332,-0.307,-0.098,0.4,0.093,0.434,0.634,0.917,0.752,0.542
4.766,0.142,0.473,0.332,-0.307,-0.098,0.4,0.083,0.41,0.605,0.883,0.727,0.527
4.768,0.107,0.449,0.342,-0.278,-0.117,0.395,0.078,0.4,0.576,0.844,0.698,0.517
4.77,0.107,0.434,0.327,-0.268,-0.112,0.381,0.073,0.376,0.551,0.815,0.669,0.493
4.772,0.107,0.415,0.307,-0.259,-0.102,0.361,0.063,0.351,0.517,0.781,0.639,0.473
4.774,0.102,0.395,0.293,-0.249,-0.098,0.342,0.063,0.332,0.488,0.742,0.61,0.454
4.776,0.073,0.386,0.312,-0.229,-0.122,0.346,0.044,0.317,0.459,0.693,0.571,0.429
4.778,0.073,0.366,0.293,-0.22,-0.112,0.327,0.034,0.283,0.429,0.649,0.532,0.395
4.78,0.073,0.346,0.273,-0.21,-0.102,0.307,0.029,0.254,0.405,0.605,0.493,0.366
4.782,0.059,0.327,0.268,-0.19,-0.107,0.298,0.024,0.234,0.376,0.556,0.454,0.337
4.784,0.059,0.303,0.244,-0.181,-0.093,0.273,0.029,0.224,0.332,0.503,0.405,0.312
4.786,0.059,0.283,0.224,-0.171,-0.083,0.254,0.015,0.2,0.303,0.459,0.366,0.288
4.788,0.044,0.264,0.22,-0.151,-0.088,0.239,0.01,0.181,0.264,0.415,0.332,0.259
4.79,0.034,0.249,0.215,-0.142,-0.093,0.229,0.005,0.156,0.234,0.371,0.288,0.234
4.792,0.029,0.22,0.19,-0.122,-0.083,0.205,0.0,0.132,0.205,0.337,0.254,0.21
4.794,0.024,0.195,0.171,-0.107,-0.073,0.181,-0.005,0.117,0.181,0.303,0.224,0.185
4.796,0.02,0.176,0.156,-0.098,-0.068,0.166,-0.01,0.098,0.156,0.264,0.2,0.161
4.798,0.015,0.156,0.142,-0.083,-0.063,0.146,-0.015,0.078,0.137,0.229,0.171,0.142
4.8,0.005,0.137,0.132,-0.068,-0.063,0.132,-0.01,0.068,0.107,0.2,0.137,0.122
4.802,0.005,0.122,0.117,-0.063,-0.059,0.117,-0.015,0.059,0.088,0.171,0.112,0.107
4.804,-0.01,0.102,0.112,-0.044,-0.063,0.107,-0.024,0.049,0.068,0.137,0.088,0.088
4.806,-0.01,0.093,0.102,-0.039,-0.059,0.098,-0.029,0.024,0.049,0.112,0.059,0.068
4.808,-0.005,0.068,0.073,-0.029,-0.039,0.068,-0.029,0.024,0.034,0.093,0.044,0.063
4.81,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.029,0.01,0.02,0.068,0.024,0.054
4.812,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.034,0.0,0.01,0.049,0.01,0.039
4.814,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.034,-0.01,-0.01,0.034,-0.01,0.024
4.816,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.034,-0.01,-0.01,0.024,-0.01,0.02
4.818,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.034,-0.02,-0.02,0.005,-0.024,0.01
4.82,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.034,-0.024,-0.029,-0.005,-0.039,0.0
4.822,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.039,-0.034,-0.039,-0.02,-0.044,-0.01
4.824,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.044,-0.034,-0.049,-0.029,-0.059,-0.02
4.826,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.044,-0.039,-0.054,-0.039,-0.063,-0.02
4.828,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.049,-0.044,-0.059,-0.049,-0.073,-0.024
4.83,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.049,-0.044,-0.059,-0.054,-0.083,-0.029
4.832,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.049,-0.044,-0.059,-0.054,-0.078,-0.024
4.834,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.044,-0.044,-0.059,-0.054,-0.078,-0.029
4.836,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.044,-0.049,-0.063,-0.054,-0.083,-0.034
4.838,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.044,-0.049,-0.063,-0.059,-0.083,-0.034
4.84,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.034,-0.049,-0.068,-0.068,-0.088,-0.039
4.842,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.034,-0.054,-0.068,-0.068,-0.093,-0.039
4.844,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.034,-0.054,-0.068,-0.063,-0.098,-0.039
4.846,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.034,-0.054,-0.068,-0.063,-0.098,-0.039
4.848,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.034,-0.044,-0.059,-0.054,-0.088,-0.029
4.85,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.029,-0.044,-0.059,-0.059,-0.093,-0.034
4.852,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.029,-0.039,-0.059,-0.059,-0.093,-0.034
4.854,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.029,-0.039,-0.054,-0.059,-0.088,-0.034
4.856,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.029,-0.034,-0.054,-0.059,-0.088,-0.034
4.858,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.024,-0.034,-0.054,-0.059,-0.088,-0.034
4.86,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.02,-0.034,-0.044,-0.063,-0.088,-0.034
4.862,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.02,-0.034,-0.054,-0.063,-0.088,-0.034
4.864,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.034,-0.034,-0.063,-0.073,-0.093,-0.034
4.866,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.034,-0.029,-0.059,-0.073,-0.098,-0.039
4.868,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.034,-0.029,-0.054,-0.068,-0.107,-0.049
4.87,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.034,-0.024,-0.054,-0.063,-0.112,-0.054
4.872,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.024,-0.02,-0.054,-0.063,-0.098,-0.049
4.874,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.02,-0.02,-0.049,-0.068,-0.098,-0.044
4.876,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.02,-0.02,-0.049,-0.068,-0.098,-0.039
4.878,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.02,-0.015,-0.044,-0.068,-0.093,-0.034
4.88,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.02,-0.015,-0.034,-0.068,-0.083,-0.024
4.882,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.015,-0.015,-0.034,-0.063,-0.088,-0.024
4.884,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.015,-0.015,-0.029,-0.059,-0.088,-0.024
4.886,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.01,-0.01,-0.02,-0.054,-0.083,-0.024
4.888,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.01,0.0,-0.029,-0.054,-0.083,-0.034
4.89,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.015,0.0,-0.029,-0.049,-0.088,-0.034
4.892,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.015,0.0,-0.024,-0.049,-0.088,-0.034
4.894,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.01,0.0,-0.02,-0.054,-0.083,-0.034
4.896,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.005,0.0,-0.02,-0.054,-0.083,-0.034
4.898,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.005,0.005,-0.02,-0.054,-0.083,-0.034
4.9,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.005,0.01,-0.02,-0.054,-0.083,-0.034
