time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.554,0.068,0.293,0.224,-0.181,-0.078,0.259,-0.127,-1.108,0.976,0.976,0.844,0.59
8.556,0.059,0.098,0.039,-0.078,0.01,0.068,-0.288,-1.191,0.415,0.405,0.346,0.283
8.558,0.044,-0.063,-0.107,0.01,0.073,-0.088,-0.434,-1.274,-0.205,-0.21,-0.142,0.015
8.56,0.01,-0.112,-0.122,0.054,0.063,-0.117,-0.532,-1.332,-0.639,-0.639,-0.473,-0.166
8.562,0.01,-0.161,-0.171,0.078,0.088,-0.166,-0.59,-1.279,-0.781,-0.776,-0.561,-0.244
8.564,-0.01,-0.171,-0.161,0.093,0.073,-0.166,-0.586,-1.122,-0.688,-0.683,-0.503,-0.239
8.566,-0.029,-0.137,-0.107,0.083,0.039,-0.122,-0.561,-0.952,-0.547,-0.542,-0.42,-0.229
8.568,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.508,-0.786,-0.468,-0.459,-0.351,-0.22
8.57,-0.029,-0.195,-0.166,0.112,0.068,-0.181,-0.405,-0.61,-0.415,-0.405,-0.288,-0.2
8.572,0.0,-0.181,-0.181,0.093,0.088,-0.181,-0.327,-0.512,-0.337,-0.327,-0.254,-0.19
8.574,0.029,-0.156,-0.185,0.063,0.107,-0.171,-0.268,-0.434,-0.288,-0.283,-0.224,-0.176
8.576,0.034,-0.142,-0.176,0.054,0.102,-0.161,-0.215,-0.351,-0.254,-0.254,-0.195,-0.161
8.578,0.02,-0.142,-0.161,0.063,0.088,-0.151,-0.151,-0.254,-0.19,-0.19,-0.146,-0.142
8.58,0.005,-0.088,-0.093,0.044,0.049,-0.093,-0.098,-0.176,-0.132,-0.132,-0.117,-0.122
8.582,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.059,-0.107,-0.122,-0.117,-0.098,-0.112
8.584,0.029,-0.073,-0.102,0.024,0.063,-0.088,-0.024,-0.063,-0.098,-0.093,-0.083,-0.107
8.586,0.039,-0.054,-0.093,0.01,0.063,-0.073,-0.01,-0.039,-0.054,-0.054,-0.083,-0.102
8.588,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.0,-0.034,-0.054,-0.049,-0.078,-0.098
8.59,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.02,-0.01,-0.078,-0.068,-0.059,-0.088
8.592,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.049,0.015,-0.029,-0.024,-0.039,-0.059
8.594,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.039,0.005,-0.039,-0.029,-0.049,-0.073
8.596,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.034,0.005,-0.059,-0.054,-0.059,-0.083
8.598,0.024,-0.083,-0.107,0.029,0.063,-0.098,0.029,0.0,-0.059,-0.059,-0.068,-0.093
8.6,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.01,-0.015,-0.054,-0.063,-0.083,-0.102
8.602,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,0.01,-0.063,-0.068,-0.068,-0.088
8.604,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.049,0.034,-0.039,-0.049,-0.054,-0.073
8.606,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.034,0.015,-0.039,-0.039,-0.063,-0.088
8.608,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.029,0.005,-0.059,-0.063,-0.068,-0.093
8.61,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.039,0.02,-0.078,-0.073,-0.059,-0.088
8.612,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.049,0.029,-0.049,-0.039,-0.049,-0.073
8.614,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.059,0.039,-0.024,-0.02,-0.034,-0.059
8.616,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.054,0.039,-0.044,-0.039,-0.039,-0.063
8.618,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.044,0.044,-0.039,-0.039,-0.049,-0.068
8.62,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.034,0.029,-0.039,-0.034,-0.063,-0.083
8.622,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.034,0.029,-0.068,-0.068,-0.059,-0.088
8.624,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.049,0.049,-0.049,-0.049,-0.049,-0.078
8.626,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.049,0.039,-0.034,-0.034,-0.054,-0.083
8.628,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.044,0.034,-0.054,-0.059,-0.054,-0.083
8.63,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.059,0.049,-0.068,-0.068,-0.034,-0.068
8.632,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.073,0.063,-0.034,-0.029,-0.024,-0.054
8.634,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.049,0.039,-0.039,-0.039,-0.039,-0.068
8.636,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.049,0.049,-0.044,-0.049,-0.039,-0.073
8.638,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.054,0.063,-0.039,-0.044,-0.029,-0.063
8.64,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.044,0.044,-0.02,-0.02,-0.044,-0.073
8.642,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.039,0.044,-0.029,-0.039,-0.039,-0.078
8.644,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.034,0.049,-0.034,-0.039,-0.039,-0.083
8.646,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.039,-0.02,-0.024,-0.049,-0.078
8.648,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,0.034,-0.034,-0.039,-0.044,-0.078
8.65,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.059,0.063,-0.044,-0.049,-0.015,-0.054
8.652,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.044,0.044,-0.039,-0.039,-0.034,-0.068
8.654,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.044,0.039,-0.034,-0.039,-0.034,-0.068
8.656,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.054,0.059,-0.024,-0.034,-0.02,-0.059
8.658,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.049,0.063,-0.024,-0.034,-0.024,-0.059
8.66,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.039,0.054,-0.01,-0.015,-0.034,-0.073
8.662,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.034,0.049,-0.029,-0.034,-0.039,-0.078
8.664,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.034,0.059,-0.024,-0.024,-0.034,-0.078
8.666,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.039,0.049,-0.005,-0.01,-0.039,-0.073
8.668,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.029,0.029,-0.039,-0.044,-0.054,-0.088
8.67,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.049,0.054,-0.059,-0.059,-0.029,-0.068
8.672,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.059,0.068,-0.029,-0.029,-0.015,-0.059
8.674,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.049,0.059,-0.034,-0.034,-0.029,-0.063
8.676,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.049,0.063,-0.054,-0.059,-0.024,-0.068
8.678,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.054,0.083,-0.039,-0.039,-0.015,-0.059
8.68,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.049,0.073,-0.015,-0.02,-0.024,-0.063
8.682,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.044,0.073,-0.029,-0.034,-0.02,-0.059
8.684,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.039,0.073,-0.024,-0.034,-0.029,-0.068
8.686,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.044,0.073,-0.01,-0.02,-0.029,-0.063
8.688,-0.02,0.01,0.029,0.005,-0.024,0.02,0.044,0.059,-0.034,-0.034,-0.034,-0.068
8.69,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.039,0.068,-0.068,-0.068,-0.024,-0.063
8.692,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.034,0.063,-0.054,-0.049,-0.034,-0.068
8.694,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.044,0.063,-0.039,-0.039,-0.024,-0.054
8.696,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.044,0.073,-0.049,-0.059,-0.02,-0.054
8.698,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.039,0.083,-0.054,-0.049,-0.02,-0.049
8.7,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.049,0.073,-0.029,-0.024,-0.029,-0.054
8.702,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.044,0.078,-0.044,-0.049,-0.029,-0.054
8.704,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.049,0.088,-0.029,-0.029,-0.02,-0.049
8.706,-0.01,0.01,0.02,0.0,-0.015,0.015,0.044,0.078,-0.015,-0.02,-0.034,-0.054
8.708,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.044,0.063,-0.034,-0.039,-0.039,-0.059
8.71,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.054,0.083,-0.039,-0.044,-0.024,-0.044
8.712,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.054,0.083,-0.029,-0.024,-0.024,-0.044
8.714,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.063,0.098,-0.02,-0.015,-0.015,-0.029
8.716,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.068,0.107,-0.024,-0.024,-0.01,-0.024
8.718,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.059,0.102,-0.039,-0.039,-0.024,-0.039
8.72,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.034,0.083,-0.029,-0.024,-0.039,-0.054
8.722,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.029,0.083,-0.049,-0.054,-0.049,-0.063
8.724,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.034,0.088,-0.039,-0.044,-0.044,-0.059
8.726,0.005,0.005,0.0,-0.005,0.0,0.0,0.044,0.093,-0.015,-0.005,-0.034,-0.049
8.728,0.005,0.024,0.02,-0.015,-0.01,0.02,0.034,0.083,-0.029,-0.029,-0.039,-0.059
8.73,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.044,0.093,-0.044,-0.049,-0.024,-0.049
8.732,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.054,0.102,-0.015,-0.01,-0.015,-0.039
8.734,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.059,0.117,-0.01,-0.01,-0.01,-0.034
8.736,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.068,0.122,-0.02,-0.02,-0.005,-0.029
8.738,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.068,0.132,-0.02,-0.02,0.0,-0.029
8.74,0.005,0.0,-0.005,0.0,0.005,-0.005,0.049,0.112,-0.015,-0.01,-0.02,-0.044
8.742,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.034,0.107,-0.039,-0.039,-0.02,-0.054
8.744,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.039,0.107,-0.039,-0.044,-0.02,-0.059
8.746,0.01,0.005,-0.005,-0.005,0.005,0.0,0.039,0.112,-0.024,-0.02,-0.02,-0.049
8.748,0.02,0.029,0.01,-0.024,0.005,0.02,0.039,0.102,-0.029,-0.029,-0.02,-0.054
8.75,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.049,0.117,-0.049,-0.039,-0.005,-0.049
8.752,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.059,0.127,-0.01,0.0,0.005,-0.034
8.754,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.059,0.132,-0.005,0.0,0.01,-0.029
8.756,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.068,0.142,-0.01,0.0,0.024,-0.02
8.758,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.063,0.151,0.0,0.005,0.024,-0.02
8.76,-0.029,0.0,0.029,0.015,-0.029,0.015,0.044,0.137,0.0,0.005,0.005,-0.034
8.762,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.127,-0.029,-0.024,-0.005,-0.044
8.764,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.029,0.122,-0.024,-0.024,-0.005,-0.049
8.766,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.02,0.112,-0.024,-0.02,-0.015,-0.054
8.768,0.029,0.02,-0.01,-0.024,0.02,0.005,0.029,0.112,-0.029,-0.02,-0.005,-0.049
8.77,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.054,0.146,-0.02,-0.015,0.029,-0.02
8.772,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.059,0.151,0.015,0.015,0.029,-0.01
8.774,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.044,0.151,0.015,0.015,0.024,-0.015
8.776,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.044,0.151,-0.005,0.0,0.029,-0.015
8.778,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.049,0.166,0.01,0.02,0.034,-0.01
8.78,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.034,0.151,0.029,0.034,0.02,-0.015
8.782,0.015,0.024,0.01,-0.02,0.0,0.015,0.02,0.142,-0.005,-0.005,0.01,-0.029
8.784,0.02,0.024,0.005,-0.02,0.005,0.015,0.024,0.151,0.0,0.005,0.015,-0.024
8.786,0.044,0.059,0.015,-0.049,0.015,0.034,0.005,0.132,-0.005,0.0,0.0,-0.034
8.788,0.039,0.054,0.015,-0.044,0.01,0.034,0.01,0.132,-0.005,-0.01,0.005,-0.029
8.79,0.005,0.0,-0.005,0.0,0.005,-0.005,0.034,0.156,-0.005,0.0,0.034,-0.01
8.792,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.039,0.156,0.024,0.015,0.039,0.0
8.794,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.029,0.161,0.024,0.024,0.034,0.0
8.796,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.024,0.161,0.015,0.01,0.039,-0.01
8.798,0.015,0.01,-0.005,-0.01,0.01,0.0,0.024,0.171,0.029,0.029,0.044,0.005
8.8,0.024,0.068,0.044,-0.044,-0.01,0.054,0.02,0.166,0.068,0.054,0.049,0.005
8.802,0.02,0.054,0.034,-0.034,-0.01,0.044,0.01,0.161,0.039,0.029,0.049,0.005
8.804,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.02,0.181,0.049,0.044,0.059,0.01
8.806,0.015,0.063,0.049,-0.039,-0.02,0.054,0.02,0.176,0.068,0.059,0.054,0.01
8.808,0.02,0.078,0.059,-0.049,-0.02,0.068,0.005,0.161,0.039,0.034,0.049,0.0
8.81,0.005,0.044,0.039,-0.024,-0.02,0.039,0.015,0.176,0.029,0.015,0.063,0.01
8.812,0.0,0.029,0.029,-0.015,-0.015,0.029,0.02,0.176,0.049,0.039,0.063,0.015
8.814,0.005,0.015,0.01,-0.01,-0.005,0.01,0.02,0.19,0.044,0.044,0.078,0.024
8.816,0.024,0.02,-0.005,-0.02,0.015,0.005,0.005,0.181,0.044,0.029,0.078,0.02
8.818,0.005,0.02,0.015,-0.01,-0.005,0.015,0.015,0.2,0.063,0.054,0.088,0.034
8.82,0.024,0.078,0.054,-0.049,-0.015,0.063,0.0,0.181,0.088,0.068,0.073,0.02
8.822,0.02,0.078,0.059,-0.049,-0.02,0.068,-0.005,0.181,0.068,0.059,0.083,0.02
8.824,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.005,0.185,0.068,0.068,0.088,0.029
8.826,0.039,0.068,0.029,-0.054,0.005,0.049,-0.015,0.176,0.078,0.088,0.078,0.024
8.828,0.044,0.102,0.059,-0.073,-0.01,0.078,-0.024,0.166,0.059,0.059,0.078,0.02
8.83,0.039,0.073,0.034,-0.054,0.0,0.054,-0.005,0.185,0.054,0.044,0.098,0.034
8.832,0.0,0.073,0.073,-0.034,-0.039,0.073,0.015,0.2,0.102,0.093,0.122,0.059
8.834,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.024,0.224,0.112,0.102,0.142,0.083
8.836,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.01,0.22,0.098,0.098,0.142,0.078
8.838,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.005,0.215,0.102,0.102,0.137,0.078
8.84,0.039,0.102,0.063,-0.068,-0.015,0.083,-0.024,0.195,0.122,0.107,0.117,0.059
8.842,0.068,0.112,0.044,-0.088,0.01,0.078,-0.039,0.19,0.102,0.093,0.117,0.054
8.844,0.029,0.102,0.073,-0.063,-0.024,0.088,-0.024,0.205,0.122,0.117,0.137,0.073
8.846,0.039,0.127,0.088,-0.083,-0.024,0.107,-0.029,0.2,0.137,0.137,0.132,0.068
8.848,0.034,0.146,0.112,-0.088,-0.039,0.127,-0.034,0.19,0.142,0.132,0.142,0.073
8.85,0.044,0.083,0.039,-0.063,0.0,0.059,-0.024,0.205,0.127,0.112,0.156,0.088
8.852,0.063,0.098,0.034,-0.078,0.015,0.063,-0.029,0.2,0.132,0.146,0.166,0.093
8.854,0.068,0.093,0.024,-0.078,0.02,0.059,-0.034,0.2,0.127,0.146,0.166,0.098
8.856,0.049,0.083,0.034,-0.063,0.005,0.059,-0.029,0.205,0.122,0.137,0.181,0.107
8.858,0.059,0.083,0.024,-0.068,0.015,0.054,-0.029,0.22,0.146,0.142,0.185,0.117
8.86,0.068,0.132,0.063,-0.098,0.0,0.098,-0.049,0.2,0.166,0.156,0.176,0.107
8.862,0.068,0.127,0.059,-0.098,0.005,0.093,-0.054,0.2,0.146,0.146,0.185,0.107
8.864,0.029,0.132,0.102,-0.078,-0.039,0.117,-0.039,0.21,0.176,0.171,0.2,0.127
8.866,0.02,0.142,0.122,-0.078,-0.054,0.132,-0.044,0.21,0.195,0.19,0.2,0.127
8.868,0.02,0.166,0.146,-0.093,-0.063,0.156,-0.054,0.195,0.185,0.176,0.2,0.127
8.87,0.049,0.127,0.078,-0.088,-0.015,0.102,-0.044,0.2,0.176,0.166,0.215,0.142
8.872,0.049,0.112,0.063,-0.078,-0.01,0.088,-0.034,0.21,0.19,0.195,0.229,0.151
8.874,0.029,0.122,0.093,-0.073,-0.034,0.107,-0.034,0.21,0.2,0.205,0.239,0.161
8.876,0.034,0.122,0.088,-0.078,-0.029,0.102,-0.054,0.2,0.176,0.176,0.239,0.156
8.878,0.063,0.122,0.059,-0.093,0.0,0.088,-0.063,0.2,0.176,0.171,0.234,0.161
8.88,0.059,0.161,0.102,-0.107,-0.024,0.132,-0.073,0.185,0.2,0.195,0.224,0.151
8.882,0.054,0.142,0.088,-0.098,-0.02,0.112,-0.078,0.19,0.176,0.176,0.234,0.151
8.884,0.034,0.132,0.098,-0.083,-0.034,0.112,-0.068,0.195,0.185,0.19,0.244,0.166
8.886,0.015,0.142,0.127,-0.078,-0.059,0.132,-0.068,0.185,0.21,0.21,0.239,0.166
8.888,0.054,0.195,0.142,-0.122,-0.044,0.166,-0.073,0.176,0.205,0.195,0.244,0.166
8.89,0.068,0.156,0.088,-0.112,-0.01,0.122,-0.063,0.19,0.205,0.195,0.259,0.176
8.892,0.044,0.146,0.102,-0.093,-0.029,0.122,-0.063,0.185,0.22,0.21,0.259,0.185
8.894,0.073,0.161,0.088,-0.117,-0.01,0.122,-0.068,0.185,0.215,0.215,0.264,0.181
8.896,0.073,0.156,0.083,-0.112,-0.005,0.117,-0.073,0.181,0.205,0.2,0.264,0.181
8.898,0.059,0.151,0.093,-0.102,-0.02,0.122,-0.063,0.195,0.22,0.205,0.283,0.2
8.9,0.054,0.195,0.142,-0.122,-0.044,0.166,-0.073,0.176,0.234,0.224,0.268,0.19
8.902,0.044,0.176,0.132,-0.107,-0.044,0.151,-0.088,0.166,0.2,0.195,0.268,0.181
8.904,0.034,0.176,0.142,-0.102,-0.054,0.156,-0.078,0.171,0.205,0.195,0.268,0.19
8.906,0.029,0.21,0.181,-0.117,-0.078,0.195,-0.073,0.176,0.234,0.229,0.273,0.2
8.908,0.024,0.22,0.195,-0.122,-0.088,0.205,-0.078,0.161,0.215,0.215,0.273,0.195
8.91,0.059,0.166,0.107,-0.112,-0.024,0.137,-0.073,0.166,0.205,0.2,0.278,0.195
8.912,0.063,0.161,0.098,-0.112,-0.02,0.127,-0.068,0.166,0.234,0.224,0.273,0.19
8.914,0.044,0.166,0.122,-0.102,-0.039,0.142,-0.073,0.166,0.234,0.229,0.278,0.2
8.916,0.049,0.185,0.137,-0.117,-0.044,0.161,-0.068,0.171,0.224,0.22,0.283,0.2
8.918,0.063,0.185,0.122,-0.122,-0.029,0.151,-0.063,0.176,0.244,0.234,0.283,0.205
8.92,0.024,0.2,0.176,-0.112,-0.078,0.185,-0.078,0.166,0.244,0.244,0.268,0.19
8.922,0.005,0.19,0.185,-0.098,-0.093,0.185,-0.073,0.166,0.229,0.229,0.273,0.185
8.924,0.015,0.185,0.171,-0.098,-0.078,0.176,-0.063,0.171,0.22,0.22,0.268,0.185
8.926,0.024,0.21,0.185,-0.117,-0.083,0.195,-0.068,0.161,0.224,0.229,0.254,0.176
8.928,0.044,0.229,0.185,-0.137,-0.073,0.205,-0.068,0.151,0.21,0.22,0.244,0.166
8.93,0.029,0.171,0.142,-0.098,-0.059,0.156,-0.054,0.161,0.195,0.2,0.254,0.176
8.932,0.024,0.171,0.146,-0.098,-0.063,0.156,-0.044,0.161,0.22,0.22,0.244,0.166
8.934,0.024,0.171,0.146,-0.098,-0.063,0.156,-0.054,0.151,0.21,0.215,0.239,0.161
8.936,0.024,0.151,0.127,-0.088,-0.054,0.137,-0.044,0.161,0.195,0.19,0.239,0.156
8.938,0.034,0.171,0.137,-0.102,-0.054,0.151,-0.049,0.151,0.19,0.19,0.224,0.146
8.94,0.02,0.161,0.142,-0.088,-0.063,0.151,-0.044,0.151,0.2,0.205,0.21,0.132
8.942,0.01,0.137,0.127,-0.073,-0.059,0.132,-0.029,0.166,0.181,0.185,0.215,0.132
8.944,0.0,0.137,0.137,-0.068,-0.068,0.137,-0.039,0.146,0.161,0.161,0.19,0.117
8.946,0.015,0.151,0.137,-0.083,-0.063,0.142,-0.059,0.127,0.142,0.142,0.156,0.083
8.948,0.034,0.156,0.122,-0.093,-0.044,0.137,-0.059,0.117,0.117,0.127,0.151,0.073
8.95,0.049,0.098,0.049,-0.073,0.0,0.073,-0.049,0.122,0.088,0.093,0.151,0.073
8.952,0.039,0.098,0.059,-0.068,-0.01,0.078,-0.044,0.122,0.098,0.098,0.142,0.068
8.954,0.02,0.098,0.078,-0.059,-0.029,0.088,-0.039,0.122,0.098,0.098,0.146,0.073
8.956,0.005,0.068,0.063,-0.034,-0.029,0.063,-0.044,0.122,0.078,0.078,0.137,0.063
8.958,0.015,0.068,0.054,-0.039,-0.02,0.059,-0.044,0.122,0.083,0.078,0.122,0.054
8.96,0.0,0.102,0.102,-0.049,-0.054,0.102,-0.049,0.112,0.093,0.093,0.107,0.039
8.962,-0.015,0.102,0.117,-0.044,-0.068,0.107,-0.039,0.112,0.059,0.068,0.102,0.039
8.964,0.015,0.098,0.083,-0.054,-0.034,0.088,-0.044,0.102,0.054,0.059,0.093,0.024
8.966,0.005,0.078,0.073,-0.039,-0.034,0.073,-0.049,0.093,0.054,0.059,0.078,0.015
8.968,0.0,0.083,0.083,-0.039,-0.044,0.083,-0.044,0.088,0.034,0.039,0.078,0.01
8.97,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.034,0.098,0.02,0.02,0.083,0.015
8.972,0.02,0.02,0.0,-0.02,0.01,0.01,-0.049,0.088,0.02,0.024,0.063,0.0
8.974,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.039,0.088,0.024,0.02,0.073,0.015
8.976,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.044,0.088,0.01,0.005,0.063,0.0
8.978,0.02,0.02,0.0,-0.02,0.01,0.01,-0.044,0.083,0.0,0.01,0.054,0.0
8.98,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.049,0.078,0.024,0.029,0.039,-0.01
8.982,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.059,0.068,-0.015,0.0,0.024,-0.02
8.984,0.02,0.029,0.01,-0.024,0.005,0.02,-0.039,0.083,-0.005,0.0,0.034,-0.005
8.986,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.039,0.083,0.02,0.024,0.029,-0.01
8.988,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.049,0.063,-0.015,0.0,0.024,-0.024
8.99,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.029,0.088,-0.029,-0.02,0.034,-0.01
8.992,0.01,0.015,0.005,-0.01,0.0,0.01,-0.039,0.078,-0.024,-0.02,0.02,-0.02
8.994,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.039,0.083,-0.029,-0.024,0.024,-0.02
8.996,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.034,0.088,-0.039,-0.034,0.029,-0.015
8.998,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.029,0.093,-0.039,-0.029,0.029,-0.01
9.0,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.049,0.078,-0.024,-0.015,0.005,-0.034
9.002,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.054,0.068,-0.049,-0.044,0.0,-0.039
9.004,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.044,0.078,-0.049,-0.044,0.0,-0.029
9.006,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.029,0.088,-0.015,-0.01,0.01,-0.024
9.008,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.059,0.059,-0.059,-0.049,-0.02,-0.049
9.01,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.049,0.063,-0.083,-0.078,-0.015,-0.044
9.012,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.034,0.078,-0.049,-0.049,-0.005,-0.034
9.014,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.029,0.078,-0.054,-0.059,-0.005,-0.034
9.016,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.024,0.088,-0.059,-0.068,0.005,-0.02
9.018,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.02,0.093,-0.054,-0.049,0.01,-0.015
9.02,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.034,0.078,-0.049,-0.044,-0.01,-0.034
9.022,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.034,0.078,-0.078,-0.078,-0.015,-0.029
9.024,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.039,0.073,-0.073,-0.073,-0.02,-0.039
9.026,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.044,0.068,-0.054,-0.059,-0.034,-0.044
9.028,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.049,0.063,-0.068,-0.068,-0.039,-0.049
9.03,0.015,0.015,0.0,-0.015,0.005,0.005,-0.039,0.068,-0.088,-0.093,-0.029,-0.039
9.032,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.034,0.073,-0.063,-0.073,-0.029,-0.044
9.034,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.044,0.073,-0.068,-0.078,-0.029,-0.044
9.036,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.034,0.083,-0.083,-0.088,-0.02,-0.034
9.038,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.029,0.088,-0.078,-0.073,-0.015,-0.029
