time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.816,-0.259,-0.122,0.137,0.19,-0.2,0.005,-0.093,-0.195,-0.249,-0.068,-0.337,-0.166
5.818,-0.264,-0.132,0.132,0.2,-0.2,0.0,-0.088,-0.195,-0.249,-0.068,-0.342,-0.171
5.82,-0.278,-0.142,0.137,0.21,-0.21,-0.005,-0.073,-0.181,-0.234,-0.054,-0.346,-0.156
5.822,-0.273,-0.137,0.137,0.205,-0.205,0.0,-0.054,-0.171,-0.229,-0.039,-0.332,-0.151
5.824,-0.273,-0.137,0.137,0.205,-0.205,0.0,-0.059,-0.166,-0.224,-0.034,-0.327,-0.156
5.826,-0.278,-0.137,0.142,0.21,-0.21,0.0,-0.054,-0.161,-0.22,-0.034,-0.322,-0.151
5.828,-0.259,-0.122,0.137,0.19,-0.2,0.005,-0.073,-0.161,-0.205,-0.029,-0.322,-0.142
5.83,-0.244,-0.112,0.132,0.181,-0.19,0.01,-0.073,-0.161,-0.205,-0.02,-0.322,-0.137
5.832,-0.234,-0.107,0.127,0.171,-0.181,0.01,-0.073,-0.161,-0.205,-0.015,-0.322,-0.132
5.834,-0.224,-0.102,0.122,0.166,-0.176,0.01,-0.073,-0.161,-0.2,-0.01,-0.322,-0.132
5.836,-0.224,-0.102,0.122,0.166,-0.176,0.01,-0.068,-0.151,-0.2,-0.01,-0.312,-0.127
5.838,-0.239,-0.107,0.132,0.176,-0.185,0.01,-0.068,-0.151,-0.195,-0.01,-0.312,-0.127
5.84,-0.239,-0.112,0.127,0.176,-0.185,0.005,-0.068,-0.151,-0.195,-0.005,-0.312,-0.122
5.842,-0.234,-0.112,0.122,0.176,-0.181,0.005,-0.063,-0.142,-0.19,-0.005,-0.312,-0.117
5.844,-0.21,-0.107,0.102,0.161,-0.156,-0.005,-0.049,-0.122,-0.181,0.015,-0.298,-0.102
5.846,-0.205,-0.102,0.102,0.156,-0.156,0.0,-0.039,-0.117,-0.171,0.024,-0.293,-0.098
5.848,-0.2,-0.098,0.102,0.151,-0.151,0.0,-0.039,-0.112,-0.156,0.029,-0.288,-0.093
5.85,-0.19,-0.088,0.102,0.142,-0.146,0.005,-0.039,-0.107,-0.146,0.034,-0.278,-0.078
5.852,-0.19,-0.083,0.107,0.137,-0.151,0.01,-0.034,-0.102,-0.142,0.039,-0.283,-0.078
5.854,-0.2,-0.107,0.093,0.156,-0.146,-0.01,-0.024,-0.102,-0.137,0.039,-0.283,-0.083
5.856,-0.2,-0.112,0.088,0.156,-0.146,-0.015,-0.01,-0.093,-0.137,0.039,-0.283,-0.093
5.858,-0.2,-0.112,0.088,0.156,-0.146,-0.015,0.01,-0.093,-0.137,0.044,-0.278,-0.098
5.86,-0.185,-0.102,0.083,0.146,-0.137,-0.01,0.029,-0.078,-0.112,0.054,-0.264,-0.088
5.862,-0.176,-0.107,0.068,0.142,-0.122,-0.02,0.034,-0.068,-0.098,0.059,-0.264,-0.083
5.864,-0.166,-0.117,0.049,0.142,-0.107,-0.034,0.039,-0.054,-0.088,0.068,-0.264,-0.083
5.866,-0.151,-0.107,0.044,0.132,-0.098,-0.034,0.049,-0.034,-0.073,0.078,-0.259,-0.078
5.868,-0.156,-0.102,0.054,0.132,-0.107,-0.024,0.063,-0.024,-0.059,0.088,-0.259,-0.078
5.87,-0.151,-0.117,0.034,0.137,-0.093,-0.044,0.063,-0.024,-0.049,0.088,-0.264,-0.078
5.872,-0.176,-0.122,0.054,0.151,-0.117,-0.034,0.054,-0.02,-0.044,0.093,-0.268,-0.073
5.874,-0.171,-0.117,0.054,0.146,-0.112,-0.034,0.063,-0.015,-0.044,0.098,-0.268,-0.068
5.876,-0.171,-0.112,0.059,0.142,-0.117,-0.029,0.068,-0.024,-0.044,0.102,-0.259,-0.068
5.878,-0.19,-0.122,0.068,0.156,-0.132,-0.029,0.068,-0.029,-0.044,0.107,-0.264,-0.083
5.88,-0.205,-0.117,0.088,0.161,-0.146,-0.015,0.068,-0.029,-0.039,0.112,-0.264,-0.083
5.882,-0.171,-0.098,0.073,0.137,-0.122,-0.015,0.073,-0.02,-0.029,0.122,-0.254,-0.073
5.884,-0.176,-0.107,0.068,0.142,-0.122,-0.02,0.044,-0.039,-0.034,0.122,-0.259,-0.063
5.886,-0.195,-0.112,0.083,0.156,-0.142,-0.015,0.005,-0.049,-0.039,0.117,-0.259,-0.063
5.888,-0.2,-0.122,0.078,0.161,-0.142,-0.024,-0.029,-0.059,-0.049,0.117,-0.259,-0.063
5.89,-0.195,-0.127,0.068,0.161,-0.132,-0.029,-0.059,-0.063,-0.059,0.132,-0.259,-0.059
5.892,-0.171,-0.107,0.063,0.142,-0.117,-0.024,-0.078,-0.083,-0.078,0.117,-0.259,-0.063
5.894,-0.176,-0.102,0.073,0.142,-0.127,-0.015,-0.088,-0.083,-0.078,0.112,-0.264,-0.063
5.896,-0.171,-0.088,0.083,0.132,-0.127,-0.005,-0.093,-0.093,-0.088,0.112,-0.264,-0.063
5.898,-0.176,-0.098,0.078,0.137,-0.127,-0.01,-0.102,-0.102,-0.098,0.107,-0.268,-0.059
5.9,-0.176,-0.102,0.073,0.142,-0.127,-0.015,-0.093,-0.107,-0.102,0.117,-0.268,-0.059
5.902,-0.181,-0.107,0.073,0.146,-0.127,-0.02,-0.088,-0.098,-0.093,0.117,-0.268,-0.059
5.904,-0.181,-0.112,0.068,0.146,-0.127,-0.024,-0.088,-0.093,-0.088,0.117,-0.273,-0.063
5.906,-0.176,-0.117,0.059,0.146,-0.117,-0.029,-0.083,-0.088,-0.088,0.112,-0.273,-0.068
5.908,-0.166,-0.107,0.059,0.137,-0.112,-0.024,-0.073,-0.078,-0.063,0.132,-0.268,-0.063
5.91,-0.151,-0.098,0.054,0.127,-0.102,-0.024,-0.068,-0.073,-0.054,0.146,-0.268,-0.059
5.912,-0.181,-0.093,0.088,0.137,-0.137,-0.005,-0.063,-0.068,-0.049,0.146,-0.268,-0.059
5.914,-0.2,-0.098,0.102,0.151,-0.151,0.0,-0.063,-0.063,-0.044,0.142,-0.264,-0.063
5.916,-0.166,-0.088,0.078,0.127,-0.122,-0.005,-0.073,-0.063,-0.044,0.137,-0.273,-0.073
5.918,-0.166,-0.078,0.088,0.122,-0.127,0.005,-0.073,-0.068,-0.044,0.142,-0.268,-0.073
5.92,-0.171,-0.078,0.093,0.127,-0.132,0.005,-0.073,-0.063,-0.044,0.151,-0.268,-0.073
5.922,-0.171,-0.083,0.088,0.127,-0.132,0.0,-0.073,-0.068,-0.049,0.161,-0.268,-0.078
5.924,-0.181,-0.088,0.093,0.137,-0.137,0.0,-0.063,-0.068,-0.049,0.156,-0.273,-0.073
5.926,-0.166,-0.088,0.078,0.127,-0.122,-0.005,-0.059,-0.059,-0.034,0.156,-0.273,-0.073
5.928,-0.166,-0.093,0.073,0.132,-0.122,-0.01,-0.059,-0.049,-0.024,0.156,-0.264,-0.078
5.93,-0.176,-0.107,0.068,0.142,-0.122,-0.02,-0.054,-0.049,-0.024,0.151,-0.244,-0.088
5.932,-0.181,-0.098,0.083,0.142,-0.132,-0.01,-0.059,-0.049,-0.029,0.151,-0.259,-0.083
5.934,-0.176,-0.098,0.078,0.137,-0.127,-0.01,-0.063,-0.044,-0.024,0.151,-0.264,-0.083
5.936,-0.181,-0.112,0.068,0.146,-0.127,-0.024,-0.068,-0.044,-0.02,0.151,-0.268,-0.083
5.938,-0.19,-0.102,0.088,0.146,-0.142,-0.01,-0.073,-0.044,-0.015,0.161,-0.264,-0.078
5.94,-0.176,-0.078,0.098,0.127,-0.137,0.01,-0.063,-0.039,-0.015,0.166,-0.268,-0.083
5.942,-0.171,-0.088,0.083,0.132,-0.127,-0.005,-0.059,-0.034,0.0,0.176,-0.268,-0.083
5.944,-0.171,-0.088,0.083,0.132,-0.127,-0.005,-0.059,-0.039,0.005,0.19,-0.264,-0.083
5.946,-0.166,-0.088,0.078,0.127,-0.122,-0.005,-0.054,-0.029,0.015,0.195,-0.254,-0.083
5.948,-0.161,-0.088,0.073,0.127,-0.117,-0.01,-0.054,-0.029,0.02,0.181,-0.249,-0.093
5.95,-0.156,-0.083,0.073,0.122,-0.117,-0.005,-0.044,-0.02,0.034,0.19,-0.249,-0.088
5.952,-0.127,-0.068,0.059,0.098,-0.093,-0.005,-0.044,-0.01,0.039,0.195,-0.249,-0.088
5.954,-0.132,-0.068,0.063,0.102,-0.098,-0.005,-0.044,0.0,0.039,0.2,-0.254,-0.078
5.956,-0.156,-0.059,0.098,0.107,-0.127,0.02,-0.039,0.0,0.049,0.2,-0.239,-0.073
5.958,-0.171,-0.059,0.112,0.117,-0.142,0.024,-0.034,0.01,0.059,0.21,-0.239,-0.063
5.96,-0.161,-0.054,0.107,0.107,-0.137,0.024,-0.029,0.024,0.068,0.224,-0.234,-0.063
5.962,-0.156,-0.044,0.112,0.102,-0.137,0.034,-0.024,0.044,0.078,0.244,-0.224,-0.059
5.964,-0.142,-0.054,0.088,0.098,-0.117,0.015,-0.005,0.059,0.093,0.249,-0.22,-0.054
5.966,-0.137,-0.054,0.083,0.098,-0.112,0.015,-0.005,0.073,0.117,0.254,-0.215,-0.044
5.968,-0.151,-0.063,0.088,0.107,-0.122,0.01,-0.005,0.088,0.127,0.259,-0.21,-0.044
5.97,-0.132,-0.063,0.068,0.098,-0.102,0.0,0.0,0.098,0.137,0.278,-0.2,-0.049
5.972,-0.137,-0.063,0.073,0.102,-0.107,0.005,-0.01,0.098,0.142,0.268,-0.195,-0.049
5.974,-0.122,-0.059,0.063,0.093,-0.093,0.0,-0.01,0.098,0.151,0.278,-0.195,-0.039
5.976,-0.127,-0.059,0.068,0.093,-0.098,0.005,-0.01,0.093,0.156,0.273,-0.195,-0.034
5.978,-0.132,-0.078,0.054,0.107,-0.093,-0.015,-0.015,0.088,0.161,0.273,-0.19,-0.034
5.98,-0.122,-0.068,0.054,0.098,-0.088,-0.01,-0.024,0.107,0.181,0.303,-0.176,-0.034
5.982,-0.107,-0.044,0.063,0.078,-0.088,0.01,-0.01,0.122,0.195,0.327,-0.171,-0.024
5.984,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.0,0.142,0.21,0.342,-0.156,-0.024
5.986,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.0,0.151,0.229,0.346,-0.132,-0.005
5.988,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.01,0.176,0.254,0.376,-0.122,0.01
5.99,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.005,0.185,0.249,0.371,-0.122,0.01
5.992,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.0,0.195,0.254,0.366,-0.122,0.01
5.994,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.005,0.205,0.264,0.371,-0.117,0.015
5.996,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.005,0.22,0.273,0.386,-0.107,0.034
5.998,-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,0.224,0.283,0.4,-0.102,0.039
6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.229,0.298,0.405,-0.093,0.044
6.002,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.234,0.307,0.41,-0.073,0.054
6.004,0.005,0.01,0.005,-0.005,0.0,0.005,0.024,0.249,0.317,0.429,-0.054,0.073
6.006,0.01,0.029,0.02,-0.02,-0.005,0.024,0.029,0.259,0.327,0.439,-0.049,0.078
6.008,0.015,0.024,0.01,-0.02,0.0,0.015,0.039,0.283,0.342,0.454,-0.039,0.093
6.01,0.02,0.02,0.0,-0.02,0.01,0.01,0.044,0.303,0.346,0.468,-0.029,0.098
6.012,0.039,0.029,-0.01,-0.034,0.024,0.01,0.054,0.312,0.356,0.478,-0.02,0.107
6.014,0.039,0.034,-0.005,-0.034,0.02,0.015,0.054,0.307,0.356,0.473,-0.015,0.112
6.016,0.044,0.049,0.005,-0.044,0.02,0.024,0.054,0.293,0.361,0.468,-0.005,0.122
6.018,0.044,0.039,-0.005,-0.039,0.024,0.015,0.054,0.288,0.361,0.464,-0.005,0.107
6.02,0.059,0.049,-0.01,-0.054,0.034,0.02,0.068,0.293,0.366,0.478,0.005,0.117
6.022,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.073,0.298,0.366,0.478,0.01,0.112
6.024,0.059,0.054,-0.005,-0.054,0.029,0.024,0.093,0.303,0.371,0.478,0.01,0.112
6.026,0.068,0.063,-0.005,-0.063,0.034,0.029,0.107,0.303,0.376,0.478,0.01,0.107
6.028,0.078,0.068,-0.01,-0.073,0.044,0.029,0.117,0.303,0.371,0.473,0.02,0.107
6.03,0.078,0.068,-0.01,-0.073,0.044,0.029,0.122,0.288,0.366,0.468,0.015,0.102
6.032,0.073,0.068,-0.005,-0.068,0.039,0.029,0.127,0.278,0.361,0.464,0.0,0.093
6.034,0.068,0.063,-0.005,-0.063,0.034,0.029,0.132,0.264,0.346,0.459,-0.01,0.093
6.036,0.073,0.073,0.0,-0.073,0.034,0.034,0.127,0.249,0.337,0.459,-0.005,0.088
6.038,0.068,0.078,0.01,-0.073,0.029,0.044,0.127,0.234,0.332,0.454,-0.01,0.093
6.04,0.073,0.083,0.01,-0.078,0.029,0.044,0.127,0.244,0.337,0.454,-0.015,0.102
6.042,0.073,0.083,0.01,-0.078,0.029,0.044,0.127,0.244,0.327,0.444,-0.02,0.107
6.044,0.068,0.073,0.005,-0.068,0.029,0.039,0.107,0.215,0.293,0.42,-0.024,0.078
6.046,0.049,0.073,0.024,-0.059,0.01,0.049,0.098,0.19,0.273,0.405,-0.034,0.078
6.048,0.063,0.078,0.015,-0.068,0.024,0.044,0.093,0.181,0.259,0.4,-0.044,0.068
6.05,0.068,0.083,0.015,-0.073,0.024,0.049,0.083,0.161,0.244,0.376,-0.059,0.054
6.052,0.039,0.088,0.049,-0.063,-0.005,0.068,0.078,0.142,0.234,0.361,-0.078,0.024
6.054,0.029,0.078,0.049,-0.054,-0.01,0.063,0.059,0.112,0.215,0.342,-0.093,0.02
6.056,0.024,0.059,0.034,-0.039,-0.005,0.044,0.049,0.093,0.181,0.322,-0.102,0.01
6.058,0.015,0.044,0.029,-0.029,-0.01,0.034,0.044,0.078,0.156,0.298,-0.117,-0.005
6.06,0.015,0.049,0.034,-0.029,-0.01,0.039,0.054,0.063,0.146,0.288,-0.112,-0.01
6.062,0.01,0.054,0.044,-0.029,-0.02,0.049,0.063,0.054,0.132,0.278,-0.122,-0.024
6.064,0.005,0.059,0.054,-0.029,-0.024,0.054,0.068,0.044,0.117,0.264,-0.132,-0.024
6.066,0.01,0.063,0.054,-0.034,-0.024,0.059,0.078,0.039,0.117,0.259,-0.142,-0.034
6.068,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.073,0.02,0.102,0.234,-0.161,-0.059
6.07,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.068,0.0,0.088,0.215,-0.176,-0.073
6.072,-0.054,0.02,0.073,0.02,-0.063,0.044,0.049,-0.02,0.063,0.19,-0.195,-0.083
6.074,-0.083,0.0,0.083,0.044,-0.083,0.039,0.044,-0.029,0.044,0.171,-0.215,-0.093
6.076,-0.073,0.0,0.073,0.039,-0.073,0.034,0.049,-0.054,0.024,0.156,-0.229,-0.112
6.078,-0.068,0.01,0.078,0.029,-0.073,0.044,0.054,-0.059,0.015,0.146,-0.234,-0.117
6.08,-0.068,0.015,0.083,0.029,-0.078,0.049,0.054,-0.063,0.01,0.137,-0.244,-0.117
6.082,-0.068,0.015,0.083,0.029,-0.078,0.049,0.054,-0.063,0.0,0.127,-0.259,-0.117
6.084,-0.059,0.02,0.078,0.02,-0.068,0.049,0.063,-0.073,-0.015,0.107,-0.264,-0.132
6.086,-0.059,0.02,0.078,0.02,-0.068,0.049,0.059,-0.093,-0.024,0.098,-0.273,-0.142
6.088,-0.083,0.01,0.093,0.039,-0.088,0.049,0.059,-0.093,-0.024,0.088,-0.283,-0.156
6.09,-0.083,0.015,0.098,0.034,-0.093,0.054,0.054,-0.093,-0.029,0.073,-0.293,-0.161
6.092,-0.093,0.024,0.117,0.034,-0.107,0.068,0.063,-0.102,-0.044,0.073,-0.307,-0.171
6.094,-0.107,0.024,0.132,0.044,-0.122,0.078,0.063,-0.107,-0.054,0.073,-0.312,-0.181
6.096,-0.112,0.024,0.137,0.044,-0.127,0.078,0.059,-0.107,-0.049,0.059,-0.317,-0.19
6.098,-0.117,0.024,0.142,0.049,-0.132,0.083,0.054,-0.102,-0.044,0.059,-0.322,-0.181
6.1,-0.112,0.01,0.122,0.054,-0.117,0.063,0.054,-0.117,-0.054,0.049,-0.332,-0.19
6.102,-0.117,0.0,0.117,0.059,-0.117,0.059,0.054,-0.122,-0.059,0.034,-0.337,-0.205
6.104,-0.127,-0.015,0.112,0.073,-0.122,0.049,0.054,-0.132,-0.059,0.024,-0.342,-0.21
6.106,-0.132,-0.02,0.112,0.078,-0.122,0.044,0.049,-0.142,-0.063,0.02,-0.346,-0.21
6.108,-0.132,-0.02,0.112,0.078,-0.122,0.044,0.049,-0.142,-0.063,0.02,-0.356,-0.234
6.11,-0.142,-0.015,0.127,0.078,-0.137,0.054,0.059,-0.132,-0.063,0.029,-0.356,-0.229
6.112,-0.142,-0.015,0.127,0.078,-0.137,0.054,0.059,-0.132,-0.063,0.029,-0.356,-0.224
6.114,-0.142,-0.015,0.127,0.078,-0.137,0.054,0.054,-0.132,-0.063,0.024,-0.356,-0.22
6.116,-0.151,-0.029,0.122,0.093,-0.137,0.044,0.063,-0.132,-0.073,0.01,-0.376,-0.229
6.118,-0.156,-0.039,0.117,0.098,-0.137,0.039,0.054,-0.137,-0.073,0.005,-0.376,-0.244
6.12,-0.171,-0.044,0.127,0.107,-0.151,0.039,0.039,-0.137,-0.073,0.01,-0.376,-0.268
6.122,-0.161,-0.039,0.122,0.102,-0.142,0.039,0.049,-0.137,-0.073,0.005,-0.376,-0.283
6.124,-0.156,-0.039,0.117,0.098,-0.137,0.039,0.068,-0.127,-0.073,0.015,-0.381,-0.273
6.126,-0.156,-0.044,0.112,0.102,-0.137,0.034,0.068,-0.122,-0.073,0.015,-0.381,-0.278
6.128,-0.151,-0.049,0.102,0.102,-0.127,0.024,0.073,-0.112,-0.068,0.015,-0.376,-0.278
6.13,-0.151,-0.049,0.102,0.102,-0.127,0.024,0.083,-0.102,-0.054,0.02,-0.376,-0.273
6.132,-0.171,-0.054,0.117,0.112,-0.146,0.029,0.078,-0.107,-0.054,0.02,-0.376,-0.283
6.134,-0.171,-0.054,0.117,0.112,-0.146,0.029,0.078,-0.107,-0.054,0.02,-0.376,-0.283
6.136,-0.156,-0.059,0.098,0.107,-0.127,0.02,0.068,-0.107,-0.059,0.02,-0.376,-0.288
6.138,-0.156,-0.063,0.093,0.112,-0.127,0.015,0.044,-0.112,-0.059,0.02,-0.376,-0.293
6.14,-0.161,-0.078,0.083,0.122,-0.122,0.0,0.024,-0.102,-0.049,0.029,-0.376,-0.283
6.142,-0.171,-0.078,0.093,0.127,-0.132,0.005,0.024,-0.102,-0.044,0.029,-0.366,-0.278
6.144,-0.171,-0.073,0.098,0.122,-0.137,0.01,0.024,-0.093,-0.039,0.034,-0.356,-0.273
6.146,-0.166,-0.068,0.098,0.117,-0.132,0.015,0.034,-0.078,-0.034,0.034,-0.356,-0.273
6.148,-0.156,-0.059,0.098,0.107,-0.127,0.02,0.034,-0.063,-0.029,0.044,-0.346,-0.264
6.15,-0.156,-0.059,0.098,0.107,-0.127,0.02,0.034,-0.063,-0.015,0.054,-0.342,-0.264
6.152,-0.146,-0.054,0.093,0.102,-0.122,0.02,0.024,-0.059,-0.005,0.059,-0.342,-0.264
6.154,-0.137,-0.054,0.083,0.098,-0.112,0.015,0.015,-0.054,0.005,0.059,-0.342,-0.264
6.156,-0.142,-0.063,0.078,0.102,-0.112,0.005,0.005,-0.059,0.0,0.068,-0.332,-0.273
6.158,-0.137,-0.063,0.073,0.102,-0.107,0.005,-0.01,-0.049,0.0,0.068,-0.332,-0.268
6.16,-0.137,-0.063,0.073,0.102,-0.107,0.005,-0.01,-0.049,-0.005,0.063,-0.327,-0.268
6.162,-0.132,-0.059,0.073,0.098,-0.102,0.005,-0.01,-0.059,-0.005,0.063,-0.327,-0.264
6.164,-0.112,-0.059,0.054,0.088,-0.083,-0.005,-0.015,-0.063,-0.015,0.063,-0.317,-0.259
6.166,-0.112,-0.063,0.049,0.088,-0.083,-0.01,-0.02,-0.063,-0.015,0.073,-0.317,-0.254
6.168,-0.117,-0.073,0.044,0.098,-0.083,-0.015,-0.029,-0.063,-0.015,0.078,-0.312,-0.249
6.17,-0.117,-0.063,0.054,0.093,-0.088,-0.005,-0.034,-0.063,-0.01,0.078,-0.312,-0.244
6.172,-0.112,-0.063,0.049,0.088,-0.083,-0.01,-0.034,-0.063,-0.02,0.073,-0.303,-0.244
6.174,-0.107,-0.063,0.044,0.088,-0.078,-0.01,-0.044,-0.063,-0.02,0.068,-0.303,-0.244
6.176,-0.127,-0.063,0.063,0.098,-0.098,0.0,-0.044,-0.063,-0.015,0.068,-0.307,-0.244
6.178,-0.112,-0.054,0.059,0.083,-0.088,0.0,-0.039,-0.059,-0.015,0.068,-0.307,-0.244
6.18,-0.093,-0.039,0.054,0.068,-0.073,0.005,-0.039,-0.054,0.0,0.073,-0.293,-0.234
6.182,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.034,-0.049,0.0,0.078,-0.288,-0.224
6.184,-0.098,-0.044,0.054,0.073,-0.078,0.005,-0.034,-0.049,0.0,0.078,-0.288,-0.22
6.186,-0.112,-0.044,0.068,0.078,-0.093,0.01,-0.039,-0.054,-0.005,0.078,-0.288,-0.22
6.188,-0.107,-0.044,0.063,0.078,-0.088,0.01,-0.034,-0.054,-0.005,0.078,-0.278,-0.22
6.19,-0.093,-0.039,0.054,0.068,-0.073,0.005,-0.039,-0.054,-0.005,0.078,-0.278,-0.22
6.192,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.039,-0.059,-0.01,0.088,-0.278,-0.22
6.194,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.039,-0.059,-0.01,0.088,-0.283,-0.22
6.196,-0.107,-0.029,0.078,0.068,-0.093,0.024,-0.029,-0.059,-0.02,0.083,-0.283,-0.22
6.198,-0.122,-0.034,0.088,0.078,-0.107,0.024,-0.029,-0.059,-0.02,0.078,-0.283,-0.22
6.2,-0.142,-0.034,0.107,0.088,-0.127,0.034,-0.029,-0.059,-0.015,0.078,-0.278,-0.215
6.202,-0.142,-0.029,0.112,0.088,-0.127,0.039,-0.024,-0.054,-0.015,0.078,-0.278,-0.21
6.204,-0.132,-0.02,0.112,0.078,-0.122,0.044,-0.02,-0.039,-0.015,0.083,-0.268,-0.21
6.206,-0.142,-0.02,0.122,0.083,-0.132,0.049,-0.015,-0.039,-0.01,0.083,-0.268,-0.21
6.208,-0.127,-0.01,0.117,0.068,-0.122,0.054,-0.01,-0.039,-0.005,0.088,-0.264,-0.21
6.21,-0.142,-0.01,0.132,0.078,-0.137,0.059,-0.005,-0.039,0.01,0.088,-0.264,-0.205
6.212,-0.132,-0.005,0.127,0.068,-0.132,0.059,0.005,-0.034,0.005,0.088,-0.264,-0.205
6.214,-0.127,-0.01,0.117,0.068,-0.122,0.054,0.01,-0.034,0.0,0.088,-0.268,-0.205
6.216,-0.127,0.005,0.132,0.063,-0.132,0.068,0.015,-0.029,0.005,0.088,-0.264,-0.205
6.218,-0.107,0.02,0.127,0.044,-0.117,0.073,0.024,-0.029,0.01,0.088,-0.264,-0.21
6.22,-0.093,0.015,0.107,0.039,-0.102,0.059,0.02,-0.024,0.005,0.083,-0.264,-0.205
6.222,-0.093,0.005,0.098,0.044,-0.098,0.049,0.024,-0.024,0.0,0.078,-0.264,-0.21
6.224,-0.107,0.0,0.107,0.054,-0.107,0.054,0.024,-0.029,-0.005,0.073,-0.264,-0.21
6.226,-0.122,0.015,0.137,0.054,-0.132,0.073,0.029,-0.029,-0.005,0.073,-0.278,-0.21
6.228,-0.127,0.0,0.127,0.063,-0.127,0.063,0.024,-0.039,-0.01,0.063,-0.273,-0.22
6.23,-0.098,-0.01,0.088,0.054,-0.093,0.039,0.034,-0.034,-0.01,0.063,-0.264,-0.215
6.232,-0.117,-0.024,0.093,0.073,-0.107,0.034,0.034,-0.029,-0.005,0.063,-0.264,-0.215
6.234,-0.127,-0.034,0.093,0.083,-0.112,0.029,0.034,-0.029,-0.005,0.063,-0.268,-0.215
6.236,-0.117,-0.034,0.083,0.078,-0.102,0.024,0.034,-0.034,-0.01,0.063,-0.273,-0.215
6.238,-0.117,-0.034,0.083,0.078,-0.102,0.024,0.034,-0.029,-0.01,0.063,-0.273,-0.215
6.24,-0.137,-0.039,0.098,0.088,-0.117,0.029,0.034,-0.029,-0.015,0.063,-0.283,-0.224
6.242,-0.146,-0.044,0.102,0.098,-0.127,0.029,0.029,-0.029,-0.02,0.054,-0.283,-0.229
6.244,-0.137,-0.054,0.083,0.098,-0.112,0.015,0.024,-0.034,-0.02,0.059,-0.288,-0.229
6.246,-0.132,-0.044,0.088,0.088,-0.112,0.02,0.01,-0.034,-0.024,0.054,-0.288,-0.229
6.248,-0.127,-0.034,0.093,0.083,-0.112,0.029,0.01,-0.039,-0.024,0.054,-0.288,-0.224
6.25,-0.127,-0.044,0.083,0.088,-0.107,0.02,0.02,-0.039,-0.029,0.049,-0.293,-0.224
6.252,-0.127,-0.049,0.078,0.088,-0.102,0.015,0.02,-0.034,-0.034,0.044,-0.298,-0.234
6.254,-0.132,-0.054,0.078,0.093,-0.107,0.01,0.024,-0.034,-0.039,0.039,-0.298,-0.234
6.256,-0.132,-0.049,0.083,0.093,-0.107,0.015,0.029,-0.034,-0.039,0.039,-0.298,-0.234
6.258,-0.132,-0.044,0.088,0.088,-0.112,0.02,0.034,-0.034,-0.039,0.039,-0.303,-0.234
6.26,-0.171,-0.073,0.098,0.122,-0.137,0.01,0.02,-0.044,-0.049,0.015,-0.312,-0.249
6.262,-0.161,-0.068,0.093,0.117,-0.127,0.01,0.024,-0.049,-0.059,0.005,-0.322,-0.259
6.264,-0.146,-0.049,0.098,0.098,-0.122,0.024,0.049,-0.029,-0.049,0.02,-0.312,-0.254
6.266,-0.156,-0.049,0.107,0.102,-0.132,0.029,0.049,-0.029,-0.049,0.02,-0.312,-0.244
6.268,-0.166,-0.049,0.117,0.107,-0.142,0.034,0.049,-0.029,-0.049,0.02,-0.312,-0.244
6.27,-0.176,-0.049,0.127,0.112,-0.151,0.039,0.049,-0.029,-0.049,0.02,-0.312,-0.244
6.272,-0.185,-0.049,0.137,0.117,-0.161,0.044,0.049,-0.029,-0.049,0.02,-0.312,-0.244
6.274,-0.181,-0.049,0.132,0.117,-0.156,0.039,0.049,-0.034,-0.039,0.01,-0.317,-0.254
6.276,-0.176,-0.029,0.146,0.102,-0.161,0.059,0.049,-0.034,-0.044,0.01,-0.317,-0.254
6.278,-0.171,-0.029,0.142,0.102,-0.156,0.054,0.044,-0.034,-0.054,0.005,-0.322,-0.254
6.28,-0.171,-0.039,0.132,0.107,-0.151,0.044,0.039,-0.039,-0.059,-0.005,-0.322,-0.254
6.282,-0.181,-0.059,0.122,0.122,-0.151,0.029,0.049,-0.039,-0.049,-0.005,-0.317,-0.264
6.284,-0.19,-0.068,0.122,0.132,-0.156,0.024,0.049,-0.034,-0.049,-0.005,-0.317,-0.264
6.286,-0.2,-0.078,0.122,0.142,-0.161,0.02,0.049,-0.024,-0.044,0.0,-0.317,-0.259
6.288,-0.205,-0.078,0.127,0.142,-0.166,0.024,0.059,-0.02,-0.044,0.0,-0.317,-0.254
6.29,-0.181,-0.068,0.112,0.127,-0.146,0.02,0.059,-0.01,-0.034,0.0,-0.317,-0.264
