time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.314,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.146,-0.049,-0.161,-0.156,-0.098,-0.142
8.316,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.171,-0.073,-0.171,-0.161,-0.102,-0.142
8.318,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.151,-0.073,-0.156,-0.166,-0.107,-0.117
8.32,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.161,-0.078,-0.156,-0.166,-0.102,-0.112
8.322,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.151,-0.088,-0.21,-0.181,-0.112,-0.142
8.324,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.137,-0.098,-0.21,-0.19,-0.112,-0.127
8.326,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.137,-0.107,-0.2,-0.181,-0.112,-0.132
8.328,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.112,-0.107,-0.19,-0.181,-0.112,-0.137
8.33,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.132,-0.098,-0.185,-0.181,-0.112,-0.146
8.332,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.161,-0.102,-0.176,-0.176,-0.112,-0.137
8.334,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.181,-0.078,-0.181,-0.181,-0.117,-0.117
8.336,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.181,-0.063,-0.151,-0.176,-0.112,-0.117
8.338,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.142,-0.044,-0.166,-0.161,-0.107,-0.127
8.34,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.142,-0.054,-0.146,-0.161,-0.112,-0.132
8.342,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.132,-0.078,-0.142,-0.161,-0.107,-0.132
8.344,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.151,-0.083,-0.151,-0.161,-0.107,-0.132
8.346,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.146,-0.059,-0.176,-0.166,-0.112,-0.137
8.348,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.122,-0.059,-0.161,-0.161,-0.102,-0.093
8.35,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.098,-0.059,-0.156,-0.151,-0.093,-0.093
8.352,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.117,-0.039,-0.156,-0.156,-0.102,-0.117
8.354,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.122,-0.034,-0.151,-0.156,-0.102,-0.122
8.356,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.102,-0.049,-0.156,-0.166,-0.102,-0.112
8.358,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.127,-0.063,-0.166,-0.176,-0.112,-0.107
8.36,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.132,-0.068,-0.176,-0.176,-0.112,-0.102
8.362,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.112,-0.073,-0.161,-0.171,-0.102,-0.107
8.364,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.112,-0.039,-0.171,-0.176,-0.098,-0.107
8.366,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.098,-0.059,-0.161,-0.171,-0.088,-0.112
8.368,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.142,-0.078,-0.166,-0.171,-0.093,-0.088
8.37,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.132,-0.054,-0.156,-0.161,-0.088,-0.083
8.372,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.142,-0.054,-0.146,-0.161,-0.088,-0.083
8.374,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.132,-0.034,-0.176,-0.166,-0.093,-0.112
8.376,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.127,-0.054,-0.171,-0.166,-0.093,-0.112
8.378,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.156,-0.093,-0.166,-0.181,-0.102,-0.112
8.38,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.156,-0.054,-0.161,-0.181,-0.112,-0.117
8.382,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.142,-0.059,-0.142,-0.181,-0.117,-0.142
8.384,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.117,-0.088,-0.171,-0.176,-0.112,-0.132
8.386,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.112,-0.107,-0.166,-0.176,-0.107,-0.127
8.388,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.127,-0.107,-0.176,-0.176,-0.112,-0.137
8.39,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.142,-0.088,-0.132,-0.171,-0.107,-0.102
8.392,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.146,-0.063,-0.161,-0.176,-0.102,-0.059
8.394,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.127,-0.098,-0.185,-0.181,-0.102,-0.122
8.396,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.132,-0.098,-0.181,-0.181,-0.088,-0.127
8.398,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.166,-0.093,-0.151,-0.185,-0.112,-0.127
8.4,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.161,-0.098,-0.146,-0.19,-0.117,-0.127
8.402,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.151,-0.093,-0.142,-0.185,-0.112,-0.112
8.404,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.122,-0.107,-0.146,-0.181,-0.107,-0.088
8.406,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.078,-0.102,-0.166,-0.19,-0.112,-0.117
8.408,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.127,-0.083,-0.171,-0.19,-0.107,-0.117
8.41,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.137,-0.068,-0.127,-0.19,-0.107,-0.112
8.412,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.146,-0.093,-0.146,-0.19,-0.117,-0.117
8.414,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.132,-0.068,-0.176,-0.19,-0.112,-0.117
8.416,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.151,-0.054,-0.181,-0.19,-0.112,-0.112
8.418,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.093,-0.073,-0.156,-0.19,-0.112,-0.122
8.42,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.112,-0.059,-0.166,-0.185,-0.112,-0.122
8.422,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.127,-0.054,-0.171,-0.185,-0.102,-0.117
8.424,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.132,-0.073,-0.181,-0.181,-0.093,-0.112
8.426,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.112,-0.088,-0.171,-0.181,-0.112,-0.112
8.428,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.137,-0.073,-0.161,-0.176,-0.112,-0.117
8.43,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.171,-0.044,-0.146,-0.185,-0.112,-0.117
8.432,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.171,-0.059,-0.151,-0.185,-0.117,-0.112
8.434,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.171,-0.054,-0.137,-0.19,-0.122,-0.137
8.436,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.161,-0.073,-0.137,-0.185,-0.112,-0.137
8.438,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.161,-0.063,-0.161,-0.195,-0.122,-0.102
8.44,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.146,-0.015,-0.151,-0.171,-0.098,-0.102
8.442,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.146,-0.059,-0.166,-0.176,-0.107,-0.117
8.444,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.156,-0.059,-0.166,-0.181,-0.107,-0.107
8.446,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.137,-0.068,-0.142,-0.181,-0.102,-0.088
8.448,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.146,-0.054,-0.137,-0.185,-0.112,-0.117
8.45,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.166,-0.068,-0.132,-0.185,-0.117,-0.088
8.452,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.176,-0.088,-0.122,-0.185,-0.112,-0.093
8.454,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.19,-0.093,-0.122,-0.185,-0.112,-0.112
8.456,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.161,-0.078,-0.137,-0.176,-0.107,-0.107
8.458,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.176,-0.078,-0.146,-0.181,-0.112,-0.122
8.46,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.151,-0.073,-0.122,-0.185,-0.102,-0.102
8.462,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.142,-0.063,-0.151,-0.181,-0.098,-0.098
8.464,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.166,-0.093,-0.161,-0.181,-0.102,-0.098
8.466,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.181,-0.068,-0.166,-0.176,-0.102,-0.112
8.468,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.21,-0.107,-0.176,-0.195,-0.117,-0.142
8.47,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.205,-0.107,-0.181,-0.195,-0.122,-0.142
8.472,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.205,-0.102,-0.195,-0.195,-0.127,-0.142
8.474,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.205,-0.107,-0.215,-0.22,-0.146,-0.142
8.476,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.195,-0.088,-0.195,-0.215,-0.137,-0.127
8.478,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.171,-0.098,-0.176,-0.205,-0.132,-0.112
8.48,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.166,-0.132,-0.2,-0.2,-0.132,-0.132
8.482,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.181,-0.117,-0.21,-0.2,-0.127,-0.093
8.484,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.205,-0.122,-0.2,-0.2,-0.127,-0.122
8.486,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.19,-0.112,-0.195,-0.205,-0.132,-0.142
8.488,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.21,-0.117,-0.166,-0.185,-0.122,-0.137
8.49,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.195,-0.132,-0.161,-0.181,-0.122,-0.142
8.492,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.151,-0.107,-0.117,-0.161,-0.107,-0.117
8.494,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.195,-0.049,-0.107,-0.137,-0.102,-0.098
8.496,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.185,-0.088,-0.093,-0.122,-0.107,-0.127
8.498,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.195,-0.122,-0.098,-0.093,-0.093,-0.122
8.5,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.195,-0.137,-0.112,-0.068,-0.083,-0.122
8.502,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.195,-0.161,-0.142,-0.068,-0.068,-0.112
8.504,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.224,-0.215,-0.176,-0.068,-0.049,-0.102
8.506,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.234,-0.254,-0.2,-0.015,0.015,-0.068
8.508,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.239,-0.268,-0.195,0.054,0.098,-0.02
8.51,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.259,-0.278,-0.195,0.068,0.151,0.044
8.512,-0.034,0.044,0.078,-0.005,-0.059,0.059,-0.298,-0.342,-0.268,0.073,0.205,0.093
8.514,-0.024,0.083,0.107,-0.029,-0.068,0.093,-0.322,-0.376,-0.288,0.117,0.283,0.122
8.516,0.02,0.127,0.107,-0.073,-0.044,0.117,-0.332,-0.449,-0.317,0.181,0.386,0.181
8.518,0.063,0.181,0.117,-0.122,-0.029,0.146,-0.346,-0.493,-0.346,0.264,0.522,0.283
8.52,0.127,0.234,0.107,-0.181,0.01,0.171,-0.449,-0.576,-0.361,0.317,0.639,0.356
8.522,0.137,0.288,0.151,-0.21,-0.01,0.22,-0.512,-0.703,-0.439,0.371,0.747,0.449
8.524,0.195,0.356,0.161,-0.273,0.015,0.259,-0.551,-0.839,-0.532,0.381,0.834,0.527
8.526,0.224,0.41,0.185,-0.317,0.02,0.298,-0.634,-1.064,-0.737,0.283,0.859,0.561
8.528,0.224,0.429,0.205,-0.327,0.01,0.317,-0.727,-1.313,-0.996,0.093,0.8,0.571
8.53,0.229,0.405,0.176,-0.317,0.024,0.288,-0.8,-1.557,-1.293,-0.181,0.669,0.551
8.532,0.2,0.361,0.161,-0.278,0.02,0.259,-0.869,-1.708,-1.566,-0.527,0.449,0.464
8.534,0.146,0.312,0.166,-0.229,-0.01,0.239,-0.874,-1.771,-1.786,-0.888,0.181,0.376
8.536,0.122,0.244,0.122,-0.181,0.0,0.181,-0.859,-1.708,-1.845,-1.161,-0.083,0.259
8.538,0.117,0.171,0.054,-0.142,0.029,0.112,-0.859,-1.596,-1.781,-1.308,-0.264,0.156
8.54,0.127,0.137,0.01,-0.132,0.059,0.073,-0.859,-1.43,-1.649,-1.313,-0.332,0.098
8.542,0.068,0.112,0.044,-0.088,0.01,0.078,-0.805,-1.196,-1.41,-1.157,-0.312,0.073
8.544,0.068,0.107,0.039,-0.088,0.015,0.073,-0.752,-1.044,-1.161,-0.966,-0.298,0.029
8.546,0.073,0.117,0.044,-0.093,0.015,0.078,-0.703,-0.874,-0.932,-0.776,-0.259,0.015
8.548,0.034,0.107,0.073,-0.068,-0.02,0.088,-0.625,-0.683,-0.698,-0.595,-0.21,-0.01
8.55,0.0,0.093,0.093,-0.044,-0.049,0.093,-0.537,-0.483,-0.542,-0.439,-0.171,-0.049
8.552,0.01,0.078,0.068,-0.044,-0.029,0.073,-0.449,-0.332,-0.4,-0.317,-0.107,-0.073
8.554,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.356,-0.229,-0.244,-0.215,-0.073,-0.073
8.556,-0.015,0.059,0.073,-0.02,-0.044,0.063,-0.283,-0.146,-0.151,-0.156,-0.068,-0.073
8.558,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.273,-0.102,-0.137,-0.142,-0.073,-0.073
8.56,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.224,-0.102,-0.137,-0.151,-0.083,-0.054
8.562,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.205,-0.102,-0.093,-0.142,-0.078,-0.059
8.564,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.205,-0.078,-0.049,-0.132,-0.083,-0.059
8.566,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.215,-0.063,-0.063,-0.127,-0.073,-0.049
8.568,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.195,-0.068,-0.063,-0.127,-0.093,-0.078
8.57,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.205,-0.063,-0.054,-0.127,-0.098,-0.098
8.572,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.229,-0.034,-0.054,-0.122,-0.098,-0.088
8.574,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.22,-0.024,-0.083,-0.137,-0.102,-0.098
8.576,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.224,-0.029,-0.044,-0.132,-0.102,-0.098
8.578,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.205,-0.005,-0.01,-0.132,-0.098,-0.107
8.58,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.176,0.01,-0.044,-0.142,-0.102,-0.107
8.582,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.21,-0.01,-0.039,-0.151,-0.102,-0.098
8.584,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.229,-0.02,-0.034,-0.146,-0.102,-0.127
8.586,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.215,-0.029,-0.029,-0.146,-0.107,-0.122
8.588,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.2,-0.02,-0.024,-0.146,-0.102,-0.117
8.59,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.21,-0.005,-0.01,-0.142,-0.112,-0.137
8.592,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.21,0.01,-0.034,-0.142,-0.112,-0.132
8.594,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.19,0.01,-0.01,-0.146,-0.117,-0.112
8.596,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.19,0.01,-0.029,-0.142,-0.122,-0.102
8.598,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.195,0.005,-0.034,-0.142,-0.122,-0.127
8.6,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.2,0.015,-0.034,-0.146,-0.122,-0.107
8.602,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.22,-0.005,-0.034,-0.151,-0.127,-0.127
8.604,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.249,0.0,-0.02,-0.146,-0.122,-0.117
8.606,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.239,0.01,0.0,-0.156,-0.122,-0.127
8.608,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.234,-0.01,-0.01,-0.156,-0.112,-0.117
8.61,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.229,-0.024,-0.024,-0.156,-0.117,-0.122
8.612,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.254,-0.024,-0.024,-0.176,-0.122,-0.137
8.614,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.229,-0.029,-0.02,-0.171,-0.112,-0.112
8.616,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.19,-0.044,0.0,-0.156,-0.098,-0.112
8.618,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.22,-0.034,-0.039,-0.161,-0.107,-0.127
8.62,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.234,-0.01,-0.059,-0.171,-0.112,-0.117
8.622,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.2,-0.029,-0.049,-0.171,-0.107,-0.112
8.624,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.229,-0.034,-0.034,-0.161,-0.102,-0.083
8.626,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.185,-0.01,-0.063,-0.151,-0.098,-0.093
8.628,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.185,-0.044,-0.068,-0.146,-0.102,-0.112
8.63,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.205,-0.059,-0.049,-0.142,-0.107,-0.117
8.632,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.224,-0.044,-0.068,-0.142,-0.107,-0.122
8.634,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.195,-0.029,-0.073,-0.137,-0.107,-0.107
8.636,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.19,-0.005,-0.054,-0.122,-0.098,-0.098
8.638,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.21,-0.005,-0.059,-0.132,-0.107,-0.122
8.64,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.224,-0.029,-0.054,-0.146,-0.117,-0.117
8.642,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.19,-0.049,-0.044,-0.146,-0.112,-0.098
8.644,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.166,-0.068,-0.078,-0.137,-0.107,-0.112
8.646,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.19,-0.068,-0.059,-0.142,-0.107,-0.117
8.648,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.19,-0.063,-0.044,-0.151,-0.112,-0.127
8.65,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.171,-0.024,-0.054,-0.146,-0.112,-0.112
8.652,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.156,-0.029,-0.034,-0.142,-0.107,-0.098
8.654,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.176,-0.034,-0.005,-0.156,-0.122,-0.127
8.656,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.19,-0.02,0.005,-0.146,-0.122,-0.132
8.658,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.181,-0.039,-0.005,-0.146,-0.132,-0.137
8.66,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.156,-0.039,-0.01,-0.156,-0.137,-0.132
8.662,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.137,-0.034,-0.015,-0.156,-0.142,-0.137
8.664,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.146,-0.034,-0.01,-0.146,-0.142,-0.142
8.666,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.122,-0.039,0.044,-0.142,-0.127,-0.127
8.668,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.117,0.0,0.073,-0.127,-0.122,-0.112
8.67,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.122,-0.039,0.044,-0.142,-0.146,-0.122
8.672,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.146,-0.049,0.024,-0.146,-0.146,-0.117
8.674,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.156,-0.039,0.059,-0.137,-0.137,-0.073
8.676,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.127,-0.034,0.083,-0.122,-0.127,-0.039
8.678,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.132,-0.02,0.068,-0.122,-0.122,-0.068
8.68,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.142,-0.02,0.054,-0.127,-0.122,-0.073
8.682,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.137,-0.063,0.083,-0.122,-0.122,-0.083
8.684,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.142,-0.073,0.049,-0.117,-0.127,-0.088
8.686,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.142,-0.068,0.063,-0.122,-0.137,-0.093
8.688,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.122,-0.02,0.102,-0.102,-0.127,-0.083
8.69,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.098,-0.015,0.122,-0.088,-0.112,-0.049
8.692,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.102,-0.024,0.112,-0.088,-0.122,-0.093
8.694,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.093,-0.024,0.102,-0.083,-0.122,-0.102
8.696,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.093,-0.024,0.088,-0.083,-0.127,-0.098
8.698,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.112,-0.005,0.068,-0.093,-0.137,-0.093
8.7,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.102,-0.005,0.073,-0.093,-0.132,-0.093
8.702,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.107,0.029,0.088,-0.088,-0.127,-0.093
8.704,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.093,0.005,0.117,-0.073,-0.122,-0.054
8.706,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.063,-0.01,0.107,-0.073,-0.112,-0.068
8.708,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.063,0.015,0.102,-0.078,-0.127,-0.073
8.71,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.059,0.005,0.078,-0.083,-0.151,-0.083
8.712,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.059,0.01,0.088,-0.073,-0.146,-0.088
8.714,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.063,0.039,0.171,-0.054,-0.137,-0.078
8.716,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.068,0.039,0.156,-0.039,-0.122,-0.049
8.718,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.063,0.044,0.132,-0.044,-0.132,-0.049
8.72,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.078,0.039,0.132,-0.054,-0.132,-0.063
8.722,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.088,0.068,0.117,-0.044,-0.127,-0.049
8.724,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.083,0.083,0.132,-0.029,-0.122,-0.039
8.726,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.049,0.093,0.146,-0.024,-0.112,-0.063
8.728,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.049,0.088,0.181,-0.01,-0.088,-0.054
8.73,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.073,0.107,0.205,-0.005,-0.098,-0.044
8.732,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.063,0.132,0.2,0.005,-0.078,-0.024
8.734,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.088,0.112,0.181,0.005,-0.083,-0.029
8.736,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.102,0.122,0.185,0.015,-0.093,-0.015
8.738,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.093,0.107,0.234,0.024,-0.088,0.005
8.74,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.083,0.093,0.21,0.015,-0.093,-0.029
8.742,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.068,0.117,0.21,0.02,-0.083,-0.02
8.744,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.073,0.127,0.22,0.034,-0.073,-0.01
8.746,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.093,0.132,0.229,0.039,-0.073,-0.024
8.748,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.068,0.142,0.283,0.054,-0.059,0.0
8.75,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.068,0.19,0.312,0.083,-0.049,-0.005
8.752,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.059,0.2,0.342,0.093,-0.039,0.0
8.754,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.063,0.176,0.337,0.083,-0.049,0.0
8.756,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.034,0.205,0.342,0.102,-0.034,0.01
8.758,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.034,0.21,0.4,0.117,-0.024,0.01
8.76,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.029,0.22,0.386,0.122,-0.024,0.01
8.762,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.005,0.249,0.371,0.132,-0.02,0.01
8.764,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.0,0.298,0.386,0.151,-0.015,0.015
8.766,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.0,0.298,0.41,0.156,-0.015,0.02
