time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.356,-0.156,0.015,0.171,0.073,-0.166,0.093,0.117,-0.039,0.117,0.102,-0.083,0.454
7.358,-0.156,0.015,0.171,0.073,-0.166,0.093,0.117,-0.044,0.117,0.098,-0.083,0.449
7.36,-0.151,0.024,0.176,0.063,-0.166,0.098,0.117,-0.059,0.122,0.102,-0.088,0.454
7.362,-0.161,0.044,0.205,0.059,-0.185,0.122,0.112,-0.054,0.127,0.112,-0.083,0.464
7.364,-0.171,0.044,0.215,0.063,-0.195,0.127,0.117,-0.049,0.137,0.107,-0.078,0.464
7.366,-0.176,0.034,0.21,0.073,-0.195,0.122,0.117,-0.044,0.142,0.107,-0.073,0.459
7.368,-0.171,0.034,0.205,0.068,-0.19,0.117,0.122,-0.039,0.151,0.107,-0.068,0.459
7.37,-0.195,0.02,0.215,0.088,-0.205,0.117,0.127,-0.034,0.142,0.112,-0.059,0.478
7.372,-0.195,0.02,0.215,0.088,-0.205,0.117,0.127,-0.029,0.146,0.127,-0.059,0.478
7.374,-0.195,0.02,0.215,0.088,-0.205,0.117,0.127,-0.029,0.146,0.127,-0.059,0.478
7.376,-0.195,0.029,0.224,0.083,-0.21,0.127,0.127,-0.029,0.142,0.137,-0.054,0.478
7.378,-0.185,0.02,0.205,0.083,-0.195,0.112,0.117,-0.029,0.142,0.132,-0.063,0.468
7.38,-0.156,0.01,0.166,0.073,-0.161,0.088,0.112,-0.039,0.142,0.122,-0.063,0.468
7.382,-0.146,0.024,0.171,0.063,-0.161,0.098,0.107,-0.039,0.142,0.112,-0.068,0.454
7.384,-0.132,0.024,0.156,0.054,-0.146,0.088,0.102,-0.044,0.137,0.107,-0.068,0.449
7.386,-0.142,0.034,0.176,0.054,-0.161,0.102,0.112,-0.054,0.137,0.117,-0.068,0.459
7.388,-0.146,0.034,0.181,0.059,-0.166,0.107,0.112,-0.049,0.137,0.117,-0.068,0.459
7.39,-0.146,0.034,0.181,0.059,-0.166,0.107,0.112,-0.044,0.142,0.122,-0.063,0.473
7.392,-0.146,0.015,0.161,0.068,-0.156,0.088,0.112,-0.044,0.142,0.122,-0.063,0.478
7.394,-0.161,0.015,0.176,0.073,-0.171,0.093,0.122,-0.039,0.142,0.127,-0.063,0.473
7.396,-0.161,0.024,0.185,0.068,-0.176,0.102,0.122,-0.039,0.146,0.127,-0.059,0.473
7.398,-0.161,0.024,0.185,0.068,-0.176,0.102,0.112,-0.039,0.146,0.132,-0.059,0.464
7.4,-0.137,0.024,0.161,0.059,-0.151,0.093,0.112,-0.044,0.142,0.132,-0.059,0.464
7.402,-0.137,0.039,0.176,0.049,-0.156,0.107,0.107,-0.034,0.151,0.127,-0.068,0.473
7.404,-0.137,0.039,0.176,0.049,-0.156,0.107,0.107,-0.034,0.151,0.122,-0.059,0.483
7.406,-0.137,0.039,0.176,0.049,-0.156,0.107,0.107,-0.029,0.151,0.122,-0.059,0.488
7.408,-0.137,0.039,0.176,0.049,-0.156,0.107,0.098,-0.029,0.151,0.122,-0.059,0.488
7.41,-0.151,0.034,0.185,0.059,-0.171,0.107,0.098,-0.039,0.156,0.132,-0.059,0.493
7.412,-0.151,0.029,0.181,0.063,-0.166,0.102,0.098,-0.039,0.151,0.142,-0.054,0.488
7.414,-0.146,0.024,0.171,0.063,-0.161,0.098,0.093,-0.049,0.151,0.142,-0.054,0.488
7.416,-0.132,0.02,0.151,0.059,-0.142,0.083,0.083,-0.049,0.151,0.142,-0.049,0.498
7.418,-0.122,0.034,0.156,0.044,-0.142,0.093,0.093,-0.049,0.146,0.132,-0.054,0.508
7.42,-0.117,0.044,0.161,0.039,-0.142,0.102,0.083,-0.054,0.142,0.132,-0.054,0.508
7.422,-0.112,0.044,0.156,0.034,-0.137,0.098,0.073,-0.068,0.142,0.132,-0.054,0.503
7.424,-0.102,0.054,0.156,0.024,-0.132,0.102,0.059,-0.068,0.142,0.137,-0.049,0.498
7.426,-0.093,0.068,0.161,0.015,-0.127,0.112,0.068,-0.068,0.151,0.146,-0.049,0.503
7.428,-0.083,0.068,0.151,0.01,-0.117,0.107,0.063,-0.068,0.146,0.146,-0.044,0.508
7.43,-0.073,0.068,0.142,0.005,-0.107,0.102,0.049,-0.073,0.137,0.146,-0.044,0.508
7.432,-0.049,0.068,0.117,-0.01,-0.083,0.093,0.049,-0.068,0.132,0.156,-0.039,0.508
7.434,-0.054,0.063,0.117,-0.005,-0.088,0.088,0.034,-0.083,0.122,0.146,-0.044,0.508
7.436,-0.054,0.063,0.117,-0.005,-0.088,0.088,0.024,-0.098,0.122,0.142,-0.044,0.508
7.438,-0.044,0.059,0.102,-0.005,-0.073,0.078,0.024,-0.112,0.112,0.142,-0.044,0.508
7.44,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.02,-0.117,0.102,0.137,-0.044,0.503
7.442,-0.049,0.054,0.102,0.0,-0.078,0.078,0.005,-0.112,0.102,0.127,-0.044,0.508
7.444,-0.044,0.059,0.102,-0.005,-0.073,0.078,0.0,-0.122,0.098,0.117,-0.044,0.498
7.446,-0.039,0.059,0.098,-0.01,-0.068,0.078,-0.01,-0.132,0.098,0.117,-0.039,0.503
7.448,-0.044,0.063,0.107,-0.01,-0.078,0.083,-0.01,-0.132,0.098,0.122,-0.039,0.508
7.45,-0.054,0.073,0.127,-0.01,-0.093,0.098,0.0,-0.127,0.107,0.137,-0.02,0.527
7.452,-0.059,0.068,0.127,-0.005,-0.093,0.098,0.005,-0.127,0.112,0.142,-0.02,0.532
7.454,-0.063,0.068,0.132,0.0,-0.098,0.098,0.0,-0.122,0.107,0.142,-0.02,0.522
7.456,-0.068,0.078,0.146,-0.005,-0.107,0.112,0.005,-0.122,0.098,0.142,-0.02,0.527
7.458,-0.078,0.063,0.142,0.01,-0.112,0.102,0.005,-0.122,0.102,0.142,-0.02,0.527
7.46,-0.083,0.059,0.142,0.015,-0.112,0.098,0.005,-0.122,0.102,0.151,-0.02,0.532
7.462,-0.068,0.063,0.132,0.005,-0.102,0.098,0.0,-0.127,0.102,0.151,-0.02,0.537
7.464,-0.063,0.059,0.122,0.005,-0.093,0.088,0.0,-0.127,0.098,0.146,-0.029,0.542
7.466,-0.049,0.068,0.117,-0.01,-0.083,0.093,-0.01,-0.137,0.078,0.132,-0.034,0.532
7.468,-0.039,0.063,0.102,-0.01,-0.073,0.083,-0.01,-0.137,0.088,0.127,-0.034,0.527
7.47,-0.029,0.068,0.098,-0.02,-0.063,0.083,-0.005,-0.137,0.098,0.122,-0.039,0.527
7.472,-0.02,0.073,0.093,-0.024,-0.059,0.083,0.0,-0.137,0.088,0.117,-0.044,0.527
7.474,-0.034,0.083,0.117,-0.024,-0.078,0.098,0.01,-0.137,0.093,0.127,-0.049,0.527
7.476,-0.039,0.088,0.127,-0.024,-0.083,0.107,0.015,-0.127,0.093,0.127,-0.049,0.527
7.478,-0.039,0.088,0.127,-0.024,-0.083,0.107,0.024,-0.117,0.102,0.127,-0.044,0.527
7.48,-0.059,0.093,0.151,-0.015,-0.107,0.122,0.029,-0.112,0.107,0.127,-0.044,0.527
7.482,-0.098,0.083,0.181,0.01,-0.142,0.132,0.049,-0.098,0.122,0.127,-0.039,0.527
7.484,-0.112,0.078,0.19,0.02,-0.151,0.132,0.054,-0.093,0.122,0.132,-0.034,0.532
7.486,-0.132,0.078,0.21,0.029,-0.171,0.142,0.068,-0.078,0.122,0.137,-0.029,0.537
7.488,-0.142,0.083,0.224,0.029,-0.185,0.151,0.078,-0.073,0.137,0.146,-0.024,0.547
7.49,-0.132,0.083,0.215,0.024,-0.176,0.146,0.078,-0.054,0.142,0.137,-0.029,0.542
7.492,-0.132,0.073,0.205,0.029,-0.171,0.137,0.093,-0.044,0.142,0.146,-0.029,0.537
7.494,-0.151,0.083,0.234,0.034,-0.195,0.156,0.093,-0.044,0.146,0.146,-0.039,0.527
7.496,-0.161,0.083,0.244,0.039,-0.205,0.161,0.102,-0.034,0.156,0.146,-0.039,0.522
7.498,-0.161,0.073,0.234,0.044,-0.2,0.151,0.102,-0.029,0.151,0.146,-0.029,0.512
7.5,-0.156,0.068,0.224,0.044,-0.19,0.146,0.112,-0.02,0.156,0.146,-0.029,0.512
7.502,-0.161,0.063,0.224,0.049,-0.195,0.142,0.122,-0.02,0.156,0.146,-0.029,0.508
7.504,-0.166,0.054,0.22,0.059,-0.195,0.137,0.132,-0.005,0.161,0.146,-0.029,0.508
7.506,-0.151,0.054,0.205,0.049,-0.181,0.127,0.132,-0.01,0.161,0.146,-0.039,0.517
7.508,-0.132,0.059,0.19,0.039,-0.161,0.122,0.137,-0.005,0.171,0.146,-0.034,0.512
7.51,-0.137,0.059,0.195,0.039,-0.166,0.127,0.146,0.0,0.176,0.156,-0.034,0.512
7.512,-0.142,0.054,0.195,0.044,-0.171,0.122,0.156,0.01,0.176,0.161,-0.034,0.512
7.514,-0.156,0.059,0.215,0.049,-0.185,0.137,0.166,0.02,0.19,0.161,-0.034,0.512
7.516,-0.185,0.059,0.244,0.063,-0.215,0.151,0.166,0.024,0.19,0.161,-0.034,0.512
7.518,-0.171,0.063,0.234,0.054,-0.205,0.146,0.166,0.029,0.19,0.151,-0.034,0.512
7.52,-0.176,0.068,0.244,0.054,-0.21,0.156,0.171,0.039,0.19,0.151,-0.034,0.512
7.522,-0.195,0.078,0.273,0.059,-0.234,0.176,0.185,0.039,0.2,0.151,-0.024,0.512
7.524,-0.2,0.078,0.278,0.063,-0.239,0.176,0.185,0.039,0.2,0.151,-0.024,0.508
7.526,-0.215,0.078,0.293,0.068,-0.254,0.185,0.181,0.039,0.195,0.151,-0.029,0.508
7.528,-0.22,0.078,0.298,0.073,-0.259,0.185,0.181,0.039,0.19,0.151,-0.034,0.508
7.53,-0.215,0.068,0.283,0.073,-0.249,0.176,0.171,0.029,0.19,0.151,-0.039,0.498
7.532,-0.21,0.063,0.273,0.073,-0.244,0.166,0.171,0.034,0.19,0.151,-0.039,0.503
7.534,-0.21,0.059,0.268,0.078,-0.239,0.161,0.171,0.034,0.19,0.142,-0.039,0.503
7.536,-0.215,0.044,0.259,0.088,-0.239,0.151,0.171,0.034,0.19,0.132,-0.034,0.498
7.538,-0.215,0.034,0.249,0.093,-0.234,0.142,0.181,0.044,0.19,0.132,-0.039,0.503
7.54,-0.215,0.039,0.254,0.088,-0.234,0.146,0.181,0.044,0.19,0.127,-0.044,0.493
7.542,-0.205,0.044,0.249,0.083,-0.229,0.146,0.181,0.044,0.19,0.132,-0.049,0.483
7.544,-0.205,0.044,0.249,0.083,-0.229,0.146,0.19,0.039,0.19,0.137,-0.054,0.478
7.546,-0.21,0.044,0.254,0.083,-0.234,0.146,0.181,0.049,0.19,0.137,-0.044,0.488
7.548,-0.21,0.044,0.254,0.083,-0.234,0.146,0.181,0.049,0.19,0.142,-0.054,0.488
7.55,-0.215,0.044,0.259,0.088,-0.239,0.151,0.181,0.049,0.19,0.146,-0.054,0.503
7.552,-0.215,0.044,0.259,0.088,-0.239,0.151,0.185,0.059,0.195,0.146,-0.044,0.512
7.554,-0.215,0.044,0.259,0.088,-0.239,0.151,0.195,0.059,0.195,0.146,-0.039,0.512
7.556,-0.22,0.044,0.264,0.088,-0.244,0.151,0.195,0.059,0.195,0.151,-0.039,0.512
7.558,-0.22,0.039,0.259,0.093,-0.239,0.146,0.195,0.059,0.195,0.146,-0.039,0.508
7.56,-0.215,0.034,0.249,0.093,-0.234,0.142,0.195,0.059,0.195,0.132,-0.044,0.493
7.562,-0.2,0.039,0.239,0.083,-0.22,0.137,0.185,0.049,0.19,0.117,-0.049,0.483
7.564,-0.2,0.049,0.249,0.078,-0.224,0.146,0.181,0.049,0.185,0.117,-0.054,0.483
7.566,-0.205,0.054,0.259,0.078,-0.234,0.156,0.181,0.049,0.181,0.117,-0.059,0.483
7.568,-0.21,0.063,0.273,0.073,-0.244,0.166,0.185,0.049,0.176,0.117,-0.063,0.483
7.57,-0.21,0.059,0.268,0.078,-0.239,0.161,0.195,0.054,0.19,0.127,-0.054,0.498
7.572,-0.185,0.054,0.239,0.068,-0.215,0.146,0.2,0.059,0.19,0.132,-0.054,0.503
7.574,-0.2,0.049,0.249,0.078,-0.224,0.146,0.2,0.059,0.19,0.137,-0.049,0.503
7.576,-0.21,0.034,0.244,0.088,-0.229,0.137,0.195,0.059,0.19,0.142,-0.049,0.503
7.578,-0.229,0.039,0.268,0.098,-0.249,0.151,0.205,0.068,0.2,0.142,-0.039,0.508
7.58,-0.239,0.044,0.283,0.098,-0.264,0.161,0.205,0.073,0.205,0.146,-0.039,0.508
7.582,-0.224,0.063,0.288,0.083,-0.259,0.176,0.21,0.073,0.205,0.146,-0.039,0.508
7.584,-0.22,0.068,0.288,0.078,-0.254,0.176,0.215,0.083,0.21,0.146,-0.034,0.503
7.586,-0.215,0.063,0.278,0.078,-0.249,0.171,0.224,0.083,0.215,0.142,-0.034,0.503
7.588,-0.215,0.049,0.264,0.083,-0.239,0.156,0.22,0.083,0.215,0.142,-0.039,0.503
7.59,-0.215,0.039,0.254,0.088,-0.234,0.146,0.22,0.083,0.215,0.146,-0.044,0.508
7.592,-0.215,0.034,0.249,0.093,-0.234,0.142,0.22,0.083,0.215,0.151,-0.049,0.512
7.594,-0.185,0.073,0.259,0.059,-0.224,0.166,0.205,0.063,0.195,0.137,-0.059,0.483
7.596,-0.156,0.083,0.239,0.039,-0.2,0.161,0.21,0.073,0.195,0.132,-0.049,0.493
7.598,-0.137,0.073,0.21,0.034,-0.176,0.142,0.215,0.083,0.21,0.142,-0.044,0.498
7.6,-0.166,0.068,0.234,0.049,-0.2,0.151,0.215,0.088,0.21,0.142,-0.044,0.498
7.602,-0.205,0.049,0.254,0.078,-0.229,0.151,0.215,0.078,0.205,0.146,-0.059,0.488
7.604,-0.195,0.054,0.249,0.073,-0.224,0.151,0.215,0.088,0.215,0.146,-0.049,0.488
7.606,-0.195,0.059,0.254,0.068,-0.224,0.156,0.215,0.088,0.215,0.146,-0.049,0.488
7.608,-0.195,0.063,0.259,0.068,-0.229,0.161,0.215,0.088,0.215,0.146,-0.049,0.488
7.61,-0.195,0.068,0.264,0.063,-0.229,0.166,0.215,0.088,0.215,0.146,-0.049,0.488
7.612,-0.185,0.063,0.249,0.063,-0.22,0.156,0.205,0.083,0.205,0.137,-0.054,0.488
7.614,-0.171,0.063,0.234,0.054,-0.205,0.146,0.205,0.083,0.205,0.137,-0.054,0.488
7.616,-0.166,0.063,0.229,0.054,-0.2,0.146,0.2,0.073,0.2,0.132,-0.063,0.483
7.618,-0.151,0.068,0.22,0.044,-0.185,0.142,0.2,0.073,0.195,0.132,-0.063,0.473
7.62,-0.176,0.068,0.244,0.054,-0.21,0.156,0.21,0.088,0.2,0.146,-0.059,0.488
7.622,-0.19,0.063,0.254,0.063,-0.224,0.156,0.215,0.093,0.215,0.146,-0.049,0.498
7.624,-0.185,0.059,0.244,0.063,-0.215,0.151,0.22,0.098,0.22,0.146,-0.039,0.503
7.626,-0.181,0.059,0.239,0.063,-0.21,0.146,0.224,0.098,0.224,0.151,-0.034,0.508
7.628,-0.19,0.063,0.254,0.063,-0.224,0.156,0.224,0.098,0.234,0.142,-0.034,0.508
7.63,-0.19,0.068,0.259,0.063,-0.224,0.161,0.234,0.107,0.234,0.151,-0.029,0.512
7.632,-0.181,0.098,0.278,0.044,-0.229,0.185,0.239,0.107,0.229,0.151,-0.029,0.512
7.634,-0.181,0.107,0.288,0.039,-0.234,0.195,0.239,0.102,0.224,0.151,-0.034,0.512
7.636,-0.181,0.107,0.288,0.039,-0.234,0.195,0.234,0.093,0.22,0.151,-0.034,0.508
7.638,-0.161,0.107,0.268,0.029,-0.215,0.185,0.234,0.093,0.22,0.146,-0.029,0.512
7.64,-0.146,0.107,0.254,0.02,-0.2,0.181,0.229,0.098,0.215,0.146,-0.029,0.508
7.642,-0.132,0.117,0.249,0.01,-0.19,0.181,0.229,0.102,0.215,0.146,-0.029,0.503
7.644,-0.117,0.107,0.224,0.005,-0.171,0.166,0.244,0.107,0.224,0.151,-0.02,0.517
7.646,-0.117,0.112,0.229,0.005,-0.176,0.171,0.249,0.117,0.229,0.161,-0.02,0.517
7.648,-0.132,0.122,0.254,0.005,-0.195,0.185,0.254,0.127,0.229,0.166,-0.015,0.517
7.65,-0.122,0.122,0.244,0.0,-0.185,0.181,0.264,0.132,0.234,0.171,-0.015,0.517
7.652,-0.132,0.122,0.254,0.005,-0.195,0.185,0.254,0.142,0.244,0.171,-0.024,0.517
7.654,-0.146,0.122,0.268,0.015,-0.21,0.195,0.264,0.142,0.244,0.176,-0.024,0.522
7.656,-0.166,0.122,0.288,0.024,-0.229,0.205,0.268,0.146,0.254,0.176,-0.02,0.527
7.658,-0.176,0.122,0.298,0.029,-0.239,0.21,0.273,0.156,0.259,0.185,-0.005,0.537
7.66,-0.156,0.142,0.298,0.01,-0.229,0.22,0.268,0.151,0.264,0.19,-0.005,0.537
7.662,-0.142,0.176,0.317,-0.015,-0.229,0.244,0.283,0.161,0.268,0.2,0.005,0.542
7.664,-0.132,0.185,0.317,-0.024,-0.224,0.249,0.283,0.166,0.273,0.205,0.0,0.542
7.666,-0.112,0.2,0.312,-0.044,-0.215,0.254,0.278,0.166,0.278,0.21,0.0,0.542
7.668,-0.107,0.215,0.322,-0.054,-0.215,0.268,0.278,0.161,0.278,0.22,0.015,0.542
7.67,-0.102,0.205,0.307,-0.049,-0.205,0.254,0.264,0.151,0.273,0.22,0.015,0.542
7.672,-0.107,0.205,0.312,-0.049,-0.21,0.259,0.254,0.142,0.264,0.215,0.015,0.542
7.674,-0.088,0.21,0.298,-0.059,-0.195,0.254,0.244,0.142,0.264,0.215,0.015,0.547
7.676,-0.088,0.21,0.298,-0.059,-0.195,0.254,0.234,0.127,0.249,0.2,0.01,0.532
7.678,-0.088,0.2,0.288,-0.054,-0.19,0.244,0.229,0.122,0.244,0.195,0.005,0.527
7.68,-0.083,0.21,0.293,-0.063,-0.19,0.249,0.224,0.122,0.239,0.19,0.0,0.527
7.682,-0.083,0.215,0.298,-0.063,-0.19,0.254,0.22,0.127,0.234,0.185,-0.005,0.522
7.684,-0.049,0.205,0.254,-0.078,-0.151,0.229,0.229,0.117,0.234,0.176,-0.015,0.512
7.686,-0.024,0.205,0.229,-0.088,-0.127,0.215,0.22,0.107,0.229,0.171,-0.024,0.503
7.688,-0.01,0.205,0.215,-0.098,-0.112,0.21,0.215,0.102,0.224,0.166,-0.029,0.498
7.69,0.0,0.19,0.19,-0.093,-0.098,0.19,0.21,0.093,0.215,0.161,-0.034,0.498
7.692,-0.015,0.195,0.21,-0.088,-0.112,0.2,0.205,0.098,0.21,0.142,-0.039,0.498
7.694,-0.015,0.195,0.21,-0.088,-0.112,0.2,0.195,0.093,0.2,0.137,-0.049,0.498
7.696,-0.01,0.176,0.185,-0.083,-0.098,0.181,0.195,0.088,0.195,0.137,-0.054,0.498
7.698,-0.01,0.176,0.185,-0.083,-0.098,0.181,0.195,0.083,0.195,0.137,-0.059,0.493
7.7,-0.039,0.171,0.21,-0.063,-0.127,0.19,0.185,0.083,0.195,0.146,-0.059,0.498
7.702,-0.059,0.151,0.21,-0.044,-0.137,0.181,0.185,0.083,0.195,0.146,-0.054,0.498
7.704,-0.068,0.127,0.195,-0.029,-0.132,0.161,0.181,0.083,0.185,0.137,-0.054,0.498
7.706,-0.088,0.102,0.19,-0.005,-0.142,0.146,0.181,0.078,0.181,0.127,-0.063,0.483
7.708,-0.073,0.093,0.166,-0.01,-0.122,0.127,0.185,0.073,0.181,0.127,-0.073,0.459
7.71,-0.073,0.078,0.151,0.0,-0.112,0.112,0.185,0.073,0.181,0.127,-0.078,0.449
7.712,-0.078,0.078,0.156,0.0,-0.117,0.117,0.185,0.073,0.176,0.122,-0.078,0.449
7.714,-0.078,0.083,0.161,0.0,-0.122,0.122,0.185,0.063,0.161,0.107,-0.083,0.444
7.716,-0.068,0.073,0.142,0.0,-0.107,0.107,0.176,0.054,0.146,0.098,-0.102,0.429
7.718,-0.073,0.068,0.142,0.005,-0.107,0.102,0.176,0.054,0.146,0.093,-0.107,0.425
7.72,-0.078,0.073,0.151,0.005,-0.117,0.112,0.166,0.049,0.137,0.083,-0.112,0.42
7.722,-0.078,0.068,0.146,0.005,-0.112,0.107,0.156,0.044,0.127,0.063,-0.122,0.415
7.724,-0.073,0.044,0.117,0.015,-0.098,0.078,0.142,0.034,0.117,0.054,-0.122,0.4
7.726,-0.068,0.034,0.102,0.02,-0.088,0.068,0.137,0.024,0.112,0.049,-0.132,0.395
7.728,-0.059,0.029,0.088,0.015,-0.073,0.059,0.132,0.024,0.112,0.044,-0.137,0.39
7.73,-0.054,0.024,0.078,0.015,-0.068,0.049,0.132,0.024,0.112,0.044,-0.137,0.386
7.732,-0.054,0.029,0.083,0.015,-0.068,0.054,0.137,0.02,0.112,0.044,-0.137,0.376
7.734,-0.063,0.029,0.093,0.02,-0.078,0.059,0.137,0.02,0.112,0.049,-0.142,0.376
7.736,-0.063,0.024,0.088,0.02,-0.078,0.054,0.142,0.02,0.117,0.049,-0.146,0.381
7.738,-0.063,0.024,0.088,0.02,-0.078,0.054,0.142,0.02,0.117,0.049,-0.151,0.381
7.74,-0.044,0.029,0.073,0.01,-0.059,0.049,0.132,0.01,0.098,0.029,-0.161,0.371
7.742,-0.029,0.024,0.054,0.005,-0.044,0.039,0.122,0.01,0.093,0.024,-0.166,0.361
7.744,-0.02,0.02,0.039,0.0,-0.029,0.029,0.117,0.005,0.088,0.024,-0.171,0.356
7.746,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.112,0.005,0.088,0.02,-0.171,0.356
7.748,0.0,0.005,0.005,0.0,-0.005,0.005,0.102,-0.005,0.083,0.01,-0.181,0.351
7.75,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.107,-0.005,0.078,0.01,-0.181,0.342
7.752,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.107,-0.005,0.073,0.01,-0.181,0.332
7.754,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.102,-0.01,0.063,0.01,-0.185,0.322
7.756,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.102,-0.02,0.063,0.005,-0.185,0.312
7.758,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.102,-0.015,0.068,0.005,-0.185,0.312
7.76,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.107,-0.015,0.068,0.005,-0.185,0.312
7.762,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.107,-0.015,0.063,0.005,-0.185,0.317
7.764,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.102,-0.024,0.054,-0.02,-0.19,0.303
7.766,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.088,-0.034,0.049,-0.02,-0.2,0.283
7.768,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.083,-0.039,0.044,-0.02,-0.205,0.288
7.77,0.068,0.005,-0.063,-0.034,0.063,-0.029,0.078,-0.039,0.044,-0.02,-0.205,0.283
7.772,0.083,0.015,-0.068,-0.049,0.073,-0.029,0.088,-0.029,0.039,-0.029,-0.205,0.273
7.774,0.093,0.015,-0.078,-0.054,0.083,-0.034,0.088,-0.039,0.039,-0.029,-0.21,0.264
7.776,0.093,0.01,-0.083,-0.049,0.088,-0.039,0.088,-0.029,0.034,-0.024,-0.21,0.254
7.778,0.093,0.01,-0.083,-0.049,0.088,-0.039,0.098,-0.029,0.034,-0.024,-0.205,0.244
7.78,0.093,0.0,-0.093,-0.044,0.093,-0.049,0.088,-0.039,0.034,-0.024,-0.215,0.229
7.782,0.093,-0.005,-0.098,-0.044,0.093,-0.054,0.083,-0.039,0.034,-0.029,-0.215,0.22
7.784,0.098,-0.005,-0.102,-0.044,0.098,-0.054,0.083,-0.034,0.034,-0.034,-0.215,0.215
7.786,0.098,-0.005,-0.102,-0.044,0.098,-0.054,0.083,-0.034,0.034,-0.049,-0.22,0.205
7.788,0.146,0.02,-0.127,-0.083,0.137,-0.054,0.063,-0.054,0.015,-0.059,-0.244,0.181
7.79,0.093,-0.015,-0.107,-0.039,0.098,-0.063,0.088,-0.029,0.034,-0.059,-0.234,0.181
7.792,0.039,-0.068,-0.107,0.015,0.073,-0.088,0.132,0.0,0.049,-0.059,-0.234,0.171
7.794,0.039,-0.078,-0.117,0.02,0.078,-0.098,0.156,0.029,0.049,-0.068,-0.264,0.132
7.796,0.049,-0.078,-0.127,0.015,0.088,-0.102,0.19,0.083,0.083,-0.049,-0.264,0.122
7.798,0.034,-0.073,-0.107,0.02,0.068,-0.093,0.244,0.146,0.146,0.0,-0.229,0.142
7.8,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.278,0.19,0.2,0.044,-0.205,0.161
7.802,0.083,0.01,-0.073,-0.044,0.078,-0.034,0.303,0.229,0.254,0.093,-0.166,0.185
7.804,0.127,0.029,-0.098,-0.078,0.112,-0.034,0.327,0.283,0.317,0.171,-0.093,0.234
7.806,0.2,0.078,-0.122,-0.137,0.161,-0.024,0.317,0.303,0.371,0.259,-0.024,0.283
7.808,0.268,0.156,-0.112,-0.21,0.19,0.02,0.293,0.317,0.41,0.317,0.039,0.317
7.81,0.351,0.239,-0.112,-0.293,0.229,0.063,0.303,0.361,0.488,0.42,0.137,0.4
7.812,0.434,0.361,-0.073,-0.395,0.254,0.142,0.322,0.4,0.566,0.551,0.264,0.532
7.814,0.537,0.493,-0.044,-0.512,0.288,0.224,0.303,0.4,0.625,0.678,0.395,0.664
7.816,0.62,0.595,-0.024,-0.605,0.322,0.283,0.264,0.39,0.673,0.791,0.522,0.771
7.818,0.659,0.688,0.029,-0.673,0.312,0.356,0.215,0.342,0.693,0.874,0.61,0.864
7.82,0.688,0.776,0.088,-0.732,0.298,0.429,0.107,0.21,0.649,0.888,0.673,0.932
7.822,0.717,0.864,0.146,-0.791,0.283,0.503,-0.029,0.063,0.581,0.903,0.717,1.0
7.824,0.698,0.927,0.229,-0.81,0.234,0.576,-0.093,-0.034,0.561,0.937,0.776,1.064
7.826,0.625,0.927,0.303,-0.776,0.161,0.615,-0.112,-0.073,0.542,0.932,0.781,1.069
7.828,0.561,0.825,0.264,-0.693,0.146,0.542,-0.156,-0.146,0.444,0.795,0.649,0.961
7.83,0.556,0.63,0.073,-0.59,0.239,0.351,-0.278,-0.288,0.259,0.556,0.429,0.776
7.832,0.556,0.425,-0.132,-0.488,0.342,0.146,-0.454,-0.459,0.054,0.317,0.2,0.586
7.834,0.508,0.293,-0.215,-0.4,0.361,0.039,-0.644,-0.63,-0.117,0.127,0.029,0.439
7.836,0.429,0.224,-0.205,-0.327,0.317,0.01,-0.717,-0.727,-0.234,-0.044,-0.098,0.337
7.838,0.307,0.185,-0.122,-0.244,0.215,0.029,-0.664,-0.727,-0.312,-0.166,-0.185,0.273
7.84,0.205,0.151,-0.054,-0.176,0.127,0.049,-0.59,-0.708,-0.371,-0.273,-0.244,0.22
7.842,0.161,0.122,-0.039,-0.142,0.098,0.039,-0.561,-0.683,-0.386,-0.322,-0.283,0.185
7.844,0.146,0.059,-0.088,-0.102,0.117,-0.015,-0.503,-0.615,-0.342,-0.293,-0.288,0.156
7.846,0.137,0.005,-0.132,-0.068,0.132,-0.063,-0.439,-0.537,-0.283,-0.264,-0.298,0.127
7.848,0.127,-0.005,-0.132,-0.059,0.127,-0.068,-0.376,-0.478,-0.264,-0.264,-0.322,0.088
7.85,0.146,-0.029,-0.176,-0.059,0.161,-0.102,-0.322,-0.444,-0.249,-0.249,-0.332,0.078
7.852,0.156,-0.039,-0.195,-0.059,0.176,-0.117,-0.283,-0.415,-0.244,-0.244,-0.327,0.068
