time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.344,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.073,-0.068,-0.049,-0.088,-0.127,0.024
4.346,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.068,-0.063,-0.044,-0.093,-0.122,0.024
4.348,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.063,-0.063,-0.039,-0.088,-0.127,0.024
4.35,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.063,-0.054,-0.029,-0.078,-0.122,0.024
4.352,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.059,-0.044,-0.02,-0.068,-0.122,0.029
4.354,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.059,-0.034,-0.015,-0.063,-0.122,0.029
4.356,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.059,-0.024,-0.01,-0.063,-0.107,0.039
4.358,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.054,-0.02,-0.005,-0.059,-0.107,0.044
4.36,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.054,-0.015,0.005,-0.054,-0.102,0.049
4.362,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.049,0.005,0.01,-0.049,-0.098,0.049
4.364,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.039,0.015,0.029,-0.044,-0.093,0.063
4.366,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.039,0.02,0.039,-0.039,-0.088,0.068
4.368,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.034,0.034,0.044,-0.029,-0.078,0.078
4.37,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.034,0.044,0.059,-0.02,-0.073,0.088
4.372,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.039,0.049,0.054,-0.015,-0.068,0.098
4.374,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.034,0.059,0.063,-0.01,-0.063,0.098
4.376,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.029,0.073,0.073,-0.005,-0.059,0.107
4.378,0.024,0.068,0.044,-0.044,-0.01,0.054,-0.024,0.083,0.083,0.005,-0.054,0.112
4.38,0.044,0.088,0.044,-0.063,0.0,0.063,-0.02,0.098,0.098,0.005,-0.034,0.127
4.382,0.049,0.093,0.044,-0.068,0.0,0.068,-0.02,0.112,0.107,0.015,-0.029,0.142
4.384,0.054,0.102,0.049,-0.078,0.0,0.073,-0.02,0.122,0.117,0.02,-0.02,0.142
4.386,0.059,0.107,0.049,-0.083,0.005,0.078,-0.02,0.132,0.127,0.029,-0.015,0.146
4.388,0.059,0.112,0.054,-0.083,0.0,0.083,-0.02,0.151,0.142,0.044,-0.02,0.146
4.39,0.063,0.107,0.044,-0.083,0.01,0.073,-0.02,0.166,0.151,0.049,-0.015,0.151
4.392,0.063,0.102,0.039,-0.083,0.01,0.068,-0.015,0.176,0.161,0.054,-0.005,0.156
4.394,0.063,0.107,0.044,-0.083,0.01,0.073,-0.015,0.185,0.171,0.063,0.0,0.161
4.396,0.068,0.122,0.054,-0.093,0.005,0.088,-0.015,0.195,0.181,0.068,0.01,0.166
4.398,0.073,0.122,0.049,-0.098,0.01,0.083,-0.015,0.2,0.185,0.073,0.02,0.176
4.4,0.093,0.132,0.039,-0.112,0.024,0.083,-0.015,0.205,0.19,0.078,0.029,0.19
4.402,0.098,0.137,0.039,-0.117,0.029,0.088,-0.01,0.22,0.2,0.088,0.039,0.205
4.404,0.098,0.142,0.044,-0.117,0.024,0.093,-0.01,0.224,0.215,0.083,0.034,0.205
4.406,0.102,0.146,0.044,-0.122,0.029,0.093,-0.01,0.239,0.22,0.083,0.039,0.205
4.408,0.112,0.161,0.049,-0.137,0.029,0.102,-0.01,0.244,0.22,0.083,0.044,0.205
4.41,0.112,0.151,0.039,-0.132,0.034,0.093,-0.015,0.249,0.22,0.088,0.044,0.21
4.412,0.112,0.156,0.044,-0.132,0.034,0.098,-0.015,0.244,0.215,0.098,0.034,0.2
4.414,0.112,0.161,0.049,-0.137,0.029,0.102,-0.015,0.244,0.215,0.098,0.039,0.21
4.416,0.122,0.166,0.044,-0.142,0.039,0.102,-0.015,0.249,0.22,0.098,0.039,0.21
4.418,0.122,0.171,0.049,-0.146,0.034,0.107,-0.015,0.244,0.22,0.102,0.039,0.21
4.42,0.122,0.166,0.044,-0.142,0.039,0.102,-0.015,0.249,0.22,0.102,0.049,0.215
4.422,0.117,0.166,0.049,-0.142,0.034,0.107,-0.015,0.249,0.224,0.102,0.054,0.22
4.424,0.112,0.161,0.049,-0.137,0.029,0.102,-0.015,0.244,0.224,0.102,0.054,0.224
4.426,0.102,0.156,0.054,-0.127,0.024,0.102,-0.015,0.239,0.22,0.098,0.054,0.229
4.428,0.112,0.156,0.044,-0.132,0.034,0.098,-0.015,0.239,0.224,0.098,0.054,0.229
4.43,0.102,0.156,0.054,-0.127,0.024,0.102,-0.02,0.234,0.22,0.093,0.044,0.224
4.432,0.098,0.156,0.059,-0.127,0.02,0.107,-0.02,0.224,0.22,0.088,0.044,0.22
4.434,0.098,0.151,0.054,-0.122,0.02,0.102,-0.02,0.224,0.215,0.083,0.039,0.22
4.436,0.107,0.142,0.034,-0.122,0.034,0.088,-0.005,0.22,0.21,0.083,0.039,0.224
4.438,0.107,0.142,0.034,-0.122,0.034,0.088,-0.005,0.224,0.205,0.083,0.034,0.224
4.44,0.102,0.142,0.039,-0.122,0.029,0.088,-0.005,0.215,0.205,0.088,0.034,0.22
4.442,0.102,0.142,0.039,-0.122,0.029,0.088,-0.005,0.215,0.2,0.088,0.029,0.22
4.444,0.098,0.146,0.049,-0.122,0.024,0.098,-0.005,0.195,0.181,0.083,0.02,0.21
4.446,0.093,0.146,0.054,-0.117,0.02,0.098,-0.005,0.185,0.171,0.073,0.015,0.2
4.448,0.088,0.142,0.054,-0.112,0.015,0.098,-0.005,0.176,0.161,0.063,0.01,0.195
4.45,0.088,0.132,0.044,-0.107,0.02,0.088,-0.005,0.156,0.161,0.054,0.01,0.19
4.452,0.063,0.122,0.059,-0.093,0.0,0.088,-0.015,0.146,0.146,0.049,-0.01,0.176
4.454,0.063,0.122,0.059,-0.093,0.0,0.088,-0.015,0.142,0.146,0.044,-0.015,0.171
4.456,0.063,0.132,0.068,-0.098,-0.005,0.098,-0.015,0.132,0.142,0.039,-0.015,0.171
4.458,0.054,0.112,0.059,-0.083,-0.005,0.083,-0.024,0.117,0.127,0.034,-0.024,0.161
4.46,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.024,0.107,0.107,0.02,-0.024,0.156
4.462,0.039,0.093,0.054,-0.063,-0.01,0.073,-0.02,0.098,0.107,0.02,-0.024,0.161
4.464,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.015,0.088,0.098,0.015,-0.024,0.161
4.466,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.01,0.078,0.088,0.015,-0.029,0.166
4.468,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.015,0.063,0.078,0.005,-0.039,0.161
4.47,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.029,0.049,0.068,-0.005,-0.054,0.156
4.472,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.034,0.039,0.063,-0.015,-0.059,0.146
4.474,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.044,0.024,0.059,-0.02,-0.068,0.142
4.476,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.034,0.024,0.054,-0.015,-0.068,0.142
4.478,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.039,0.015,0.049,-0.02,-0.068,0.137
4.48,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.044,0.005,0.039,-0.024,-0.063,0.132
4.482,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.054,-0.01,0.029,-0.029,-0.063,0.127
4.484,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.054,-0.015,0.029,-0.034,-0.068,0.132
4.486,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.054,-0.015,0.02,-0.034,-0.073,0.127
4.488,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.059,-0.024,0.01,-0.044,-0.078,0.127
4.49,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.059,-0.034,0.005,-0.049,-0.083,0.122
4.492,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.068,-0.034,0.005,-0.049,-0.098,0.117
4.494,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.068,-0.049,0.0,-0.049,-0.102,0.117
4.496,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.078,-0.054,-0.005,-0.059,-0.107,0.107
4.498,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.078,-0.063,-0.01,-0.063,-0.112,0.107
4.5,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.073,-0.063,-0.015,-0.063,-0.112,0.102
4.502,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.078,-0.063,-0.02,-0.068,-0.117,0.098
4.504,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.078,-0.073,-0.034,-0.073,-0.117,0.098
4.506,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.078,-0.078,-0.034,-0.073,-0.117,0.098
4.508,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.078,-0.083,-0.034,-0.078,-0.117,0.098
4.51,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.078,-0.088,-0.039,-0.083,-0.122,0.098
4.512,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.083,-0.098,-0.044,-0.083,-0.127,0.098
4.514,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.083,-0.102,-0.049,-0.083,-0.127,0.088
4.516,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.083,-0.107,-0.059,-0.098,-0.137,0.083
4.518,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.083,-0.107,-0.063,-0.098,-0.137,0.083
4.52,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.083,-0.107,-0.063,-0.098,-0.142,0.083
4.522,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.093,-0.112,-0.068,-0.098,-0.142,0.083
4.524,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.093,-0.102,-0.068,-0.112,-0.146,0.073
4.526,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.088,-0.102,-0.068,-0.112,-0.151,0.073
4.528,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.088,-0.102,-0.068,-0.112,-0.156,0.073
4.53,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.088,-0.102,-0.068,-0.112,-0.161,0.073
4.532,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.098,-0.093,-0.068,-0.102,-0.156,0.083
4.534,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.098,-0.093,-0.073,-0.102,-0.156,0.083
4.536,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.098,-0.093,-0.073,-0.107,-0.151,0.083
4.538,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.098,-0.088,-0.073,-0.107,-0.146,0.083
4.54,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.088,-0.088,-0.073,-0.112,-0.146,0.093
4.542,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.088,-0.093,-0.078,-0.112,-0.146,0.093
4.544,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.093,-0.093,-0.078,-0.117,-0.146,0.093
4.546,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.093,-0.093,-0.078,-0.117,-0.151,0.088
4.548,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.102,-0.093,-0.078,-0.127,-0.161,0.088
4.55,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.102,-0.093,-0.078,-0.127,-0.161,0.088
4.552,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.102,-0.093,-0.078,-0.127,-0.161,0.088
4.554,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.102,-0.093,-0.083,-0.127,-0.161,0.088
4.556,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.098,-0.083,-0.073,-0.117,-0.161,0.088
4.558,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.093,-0.078,-0.078,-0.117,-0.156,0.093
4.56,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.088,-0.078,-0.078,-0.117,-0.151,0.093
4.562,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.083,-0.073,-0.078,-0.117,-0.146,0.093
4.564,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.083,-0.073,-0.073,-0.127,-0.156,0.102
4.566,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.083,-0.073,-0.073,-0.127,-0.156,0.102
4.568,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.078,-0.073,-0.078,-0.127,-0.156,0.102
4.57,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.078,-0.068,-0.078,-0.127,-0.156,0.102
4.572,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.078,-0.063,-0.073,-0.122,-0.151,0.102
4.574,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.078,-0.059,-0.073,-0.117,-0.146,0.102
4.576,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.078,-0.059,-0.073,-0.117,-0.142,0.102
4.578,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.078,-0.059,-0.068,-0.112,-0.137,0.107
4.58,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.088,-0.063,-0.078,-0.112,-0.142,0.107
4.582,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.088,-0.063,-0.078,-0.117,-0.146,0.107
4.584,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.083,-0.059,-0.078,-0.122,-0.151,0.107
4.586,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.083,-0.054,-0.078,-0.122,-0.156,0.112
4.588,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.093,-0.063,-0.078,-0.132,-0.166,0.102
4.59,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.093,-0.063,-0.078,-0.132,-0.161,0.102
4.592,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.093,-0.059,-0.073,-0.127,-0.161,0.098
4.594,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.093,-0.059,-0.073,-0.127,-0.161,0.098
4.596,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.078,-0.059,-0.068,-0.122,-0.151,0.112
4.598,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.078,-0.059,-0.063,-0.117,-0.146,0.112
4.6,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.078,-0.054,-0.059,-0.107,-0.146,0.112
4.602,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.078,-0.049,-0.059,-0.102,-0.146,0.112
4.604,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.068,-0.039,-0.054,-0.102,-0.156,0.112
4.606,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.068,-0.039,-0.054,-0.102,-0.151,0.117
4.608,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.068,-0.034,-0.049,-0.093,-0.151,0.117
4.61,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.073,-0.034,-0.049,-0.093,-0.151,0.117
4.612,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.073,-0.044,-0.049,-0.088,-0.142,0.127
4.614,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.073,-0.039,-0.039,-0.078,-0.137,0.132
4.616,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.073,-0.039,-0.039,-0.078,-0.132,0.132
4.618,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.073,-0.034,-0.039,-0.083,-0.127,0.132
4.62,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.073,-0.034,-0.044,-0.093,-0.132,0.132
4.622,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.073,-0.034,-0.039,-0.093,-0.132,0.137
4.624,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.073,-0.029,-0.039,-0.093,-0.132,0.137
4.626,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.068,-0.029,-0.039,-0.093,-0.132,0.137
4.628,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.068,-0.029,-0.029,-0.078,-0.132,0.137
4.63,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.073,-0.029,-0.029,-0.078,-0.132,0.137
4.632,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.073,-0.029,-0.029,-0.078,-0.127,0.132
4.634,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.073,-0.029,-0.024,-0.078,-0.127,0.132
4.636,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.073,-0.034,-0.024,-0.083,-0.117,0.146
4.638,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.073,-0.034,-0.024,-0.083,-0.117,0.146
4.64,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.073,-0.034,-0.024,-0.083,-0.117,0.151
4.642,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.073,-0.034,-0.024,-0.083,-0.117,0.151
4.644,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.073,-0.02,-0.024,-0.083,-0.122,0.151
4.646,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.068,-0.02,-0.024,-0.083,-0.122,0.151
4.648,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.068,-0.02,-0.024,-0.083,-0.122,0.151
4.65,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.063,-0.029,-0.024,-0.083,-0.127,0.146
4.652,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.078,-0.029,-0.029,-0.083,-0.127,0.137
4.654,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.078,-0.024,-0.024,-0.083,-0.127,0.137
4.656,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.078,-0.024,-0.029,-0.088,-0.132,0.137
4.658,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.078,-0.029,-0.034,-0.088,-0.132,0.137
4.66,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.073,-0.029,-0.029,-0.088,-0.127,0.146
4.662,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.073,-0.029,-0.034,-0.088,-0.127,0.146
4.664,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.078,-0.029,-0.044,-0.088,-0.127,0.146
4.666,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.078,-0.034,-0.049,-0.093,-0.132,0.146
4.668,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.088,-0.034,-0.039,-0.083,-0.132,0.146
4.67,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.088,-0.034,-0.039,-0.083,-0.132,0.146
4.672,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.088,-0.034,-0.044,-0.088,-0.132,0.146
4.674,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.088,-0.039,-0.044,-0.088,-0.132,0.142
4.676,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.093,-0.029,-0.049,-0.098,-0.137,0.142
4.678,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.093,-0.029,-0.049,-0.098,-0.137,0.142
4.68,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.088,-0.029,-0.054,-0.098,-0.137,0.146
4.682,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.088,-0.034,-0.054,-0.102,-0.137,0.146
4.684,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.088,-0.044,-0.054,-0.102,-0.137,0.146
4.686,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.088,-0.054,-0.054,-0.102,-0.137,0.146
4.688,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.088,-0.059,-0.054,-0.102,-0.146,0.142
4.69,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.088,-0.068,-0.054,-0.112,-0.146,0.142
4.692,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.088,-0.073,-0.054,-0.112,-0.142,0.142
4.694,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.088,-0.078,-0.054,-0.112,-0.142,0.142
4.696,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.098,-0.083,-0.059,-0.112,-0.142,0.142
4.698,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.098,-0.088,-0.059,-0.117,-0.146,0.137
4.7,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.088,-0.088,-0.068,-0.117,-0.146,0.146
4.702,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.083,-0.088,-0.068,-0.117,-0.146,0.146
4.704,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.083,-0.093,-0.068,-0.117,-0.146,0.146
4.706,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.083,-0.098,-0.073,-0.122,-0.146,0.146
4.708,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.098,-0.098,-0.068,-0.112,-0.151,0.137
4.71,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.098,-0.102,-0.073,-0.112,-0.151,0.137
4.712,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.098,-0.107,-0.078,-0.112,-0.151,0.137
4.714,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.098,-0.107,-0.083,-0.112,-0.151,0.137
4.716,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.098,-0.117,-0.083,-0.122,-0.151,0.146
4.718,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.102,-0.117,-0.078,-0.122,-0.151,0.146
4.72,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.102,-0.117,-0.078,-0.122,-0.151,0.146
4.722,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.102,-0.117,-0.078,-0.127,-0.151,0.146
4.724,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.093,-0.122,-0.088,-0.117,-0.151,0.156
4.726,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.093,-0.122,-0.093,-0.117,-0.151,0.156
4.728,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.093,-0.122,-0.093,-0.117,-0.156,0.151
4.73,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.093,-0.122,-0.088,-0.117,-0.156,0.151
4.732,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.102,-0.122,-0.078,-0.132,-0.156,0.142
4.734,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.102,-0.122,-0.093,-0.132,-0.156,0.142
4.736,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.102,-0.132,-0.093,-0.132,-0.156,0.142
4.738,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.102,-0.132,-0.093,-0.132,-0.156,0.142
4.74,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.102,-0.132,-0.083,-0.122,-0.156,0.156
4.742,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.102,-0.132,-0.083,-0.127,-0.156,0.156
4.744,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.102,-0.132,-0.083,-0.127,-0.156,0.156
4.746,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.102,-0.137,-0.083,-0.127,-0.156,0.151
4.748,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.093,-0.137,-0.093,-0.137,-0.166,0.151
4.75,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.093,-0.137,-0.093,-0.137,-0.166,0.151
4.752,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.093,-0.137,-0.102,-0.142,-0.171,0.151
4.754,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.098,-0.142,-0.102,-0.142,-0.171,0.146
4.756,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.098,-0.142,-0.102,-0.142,-0.171,0.137
4.758,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.098,-0.137,-0.098,-0.142,-0.171,0.142
4.76,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.093,-0.137,-0.098,-0.142,-0.171,0.142
4.762,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.093,-0.142,-0.098,-0.142,-0.171,0.142
4.764,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.098,-0.142,-0.102,-0.142,-0.171,0.142
4.766,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.107,-0.142,-0.107,-0.142,-0.171,0.142
4.768,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.098,-0.142,-0.102,-0.142,-0.171,0.151
4.77,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.098,-0.142,-0.102,-0.132,-0.161,0.151
4.772,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.098,-0.146,-0.107,-0.146,-0.166,0.156
4.774,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.107,-0.151,-0.117,-0.146,-0.176,0.146
4.776,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.107,-0.156,-0.117,-0.146,-0.176,0.146
4.778,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.107,-0.161,-0.117,-0.146,-0.176,0.146
4.78,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.107,-0.166,-0.117,-0.146,-0.176,0.146
4.782,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.107,-0.171,-0.107,-0.146,-0.171,0.146
4.784,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.107,-0.171,-0.112,-0.146,-0.171,0.146
4.786,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.107,-0.171,-0.112,-0.146,-0.171,0.146
4.788,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.112,-0.171,-0.112,-0.146,-0.166,0.146
4.79,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.107,-0.171,-0.112,-0.146,-0.166,0.156
4.792,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.102,-0.171,-0.112,-0.146,-0.166,0.156
4.794,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.098,-0.166,-0.107,-0.142,-0.166,0.156
4.796,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.088,-0.166,-0.107,-0.142,-0.166,0.156
4.798,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.088,-0.176,-0.112,-0.146,-0.166,0.146
4.8,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.088,-0.176,-0.112,-0.146,-0.166,0.146
4.802,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.088,-0.176,-0.107,-0.142,-0.166,0.146
4.804,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.088,-0.176,-0.107,-0.142,-0.166,0.142
4.806,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.088,-0.176,-0.107,-0.142,-0.166,0.151
4.808,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.088,-0.176,-0.107,-0.142,-0.166,0.151
4.81,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.088,-0.176,-0.107,-0.142,-0.166,0.156
4.812,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.088,-0.176,-0.107,-0.142,-0.166,0.156
4.814,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.098,-0.185,-0.107,-0.142,-0.156,0.156
4.816,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.098,-0.185,-0.107,-0.142,-0.151,0.156
4.818,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.098,-0.19,-0.107,-0.142,-0.151,0.156
4.82,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.098,-0.19,-0.107,-0.142,-0.151,0.156
