time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.336,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.029,0.02,0.024,-0.068,-0.029,-0.059
7.338,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.029,0.02,0.024,-0.073,-0.029,-0.059
7.34,0.078,0.005,-0.073,-0.039,0.073,-0.034,-0.044,0.015,0.015,-0.078,-0.034,-0.078
7.342,0.068,0.02,-0.049,-0.044,0.059,-0.015,-0.039,0.024,0.024,-0.063,-0.02,-0.068
7.344,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.024,0.039,0.034,-0.054,-0.01,-0.059
7.346,0.005,0.005,0.0,-0.005,0.0,0.0,-0.039,0.02,0.01,-0.073,-0.024,-0.063
7.348,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.039,0.01,0.005,-0.078,-0.029,-0.059
7.35,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.054,0.0,0.005,-0.083,-0.039,-0.073
7.352,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.073,-0.02,0.005,-0.088,-0.039,-0.078
7.354,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.063,0.0,0.029,-0.073,-0.034,-0.063
7.356,0.0,0.005,0.005,0.0,-0.005,0.005,-0.044,0.024,0.034,-0.063,-0.02,-0.054
7.358,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.049,0.024,0.015,-0.083,-0.029,-0.068
7.36,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.039,0.044,0.02,-0.068,-0.02,-0.068
7.362,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.005,0.073,0.059,-0.034,0.02,-0.034
7.364,0.01,0.02,0.01,-0.015,0.0,0.015,-0.024,0.054,0.054,-0.049,0.005,-0.063
7.366,0.01,0.01,0.0,-0.01,0.005,0.005,-0.024,0.063,0.049,-0.059,-0.005,-0.083
7.368,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.01,0.078,0.054,-0.054,0.0,-0.073
7.37,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.02,0.073,0.054,-0.068,-0.01,-0.073
7.372,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.029,0.049,0.049,-0.073,0.0,-0.063
7.374,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.044,0.024,0.039,-0.078,-0.024,-0.068
7.376,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.054,0.015,0.029,-0.088,-0.049,-0.093
7.378,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.073,-0.005,0.015,-0.093,-0.059,-0.107
7.38,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.073,0.015,0.034,-0.073,-0.039,-0.093
7.382,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.063,0.039,0.029,-0.088,-0.044,-0.107
7.384,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.078,0.02,-0.01,-0.132,-0.063,-0.127
7.386,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.068,0.044,0.015,-0.112,-0.044,-0.112
7.388,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.068,0.044,0.02,-0.117,-0.049,-0.117
7.39,0.083,0.005,-0.078,-0.044,0.078,-0.039,-0.068,0.034,0.029,-0.107,-0.068,-0.117
7.392,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.029,0.068,0.073,-0.063,-0.044,-0.093
7.394,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.049,0.049,0.063,-0.073,-0.049,-0.093
7.396,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.063,0.029,0.044,-0.083,-0.029,-0.088
7.398,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.059,0.039,0.044,-0.083,-0.015,-0.083
7.4,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.068,0.034,0.039,-0.098,-0.024,-0.093
7.402,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.078,0.039,0.039,-0.112,-0.029,-0.088
7.404,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.078,0.039,0.029,-0.122,-0.029,-0.098
7.406,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.073,0.034,0.034,-0.132,-0.034,-0.102
7.408,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.054,0.054,0.054,-0.107,-0.015,-0.098
7.41,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.054,0.059,0.059,-0.102,-0.01,-0.102
7.412,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.054,0.049,0.054,-0.102,-0.015,-0.107
7.414,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.044,0.054,0.068,-0.073,-0.005,-0.098
7.416,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.059,0.044,0.059,-0.083,-0.02,-0.098
7.418,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.049,0.063,0.044,-0.102,-0.015,-0.088
7.42,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.059,0.049,0.015,-0.127,-0.029,-0.093
7.422,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.063,0.039,0.005,-0.137,-0.039,-0.098
7.424,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.054,0.054,0.02,-0.112,-0.02,-0.088
7.426,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.039,0.063,0.049,-0.088,0.0,-0.083
7.428,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.034,0.078,0.059,-0.078,0.0,-0.083
7.43,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.059,0.068,0.044,-0.102,-0.024,-0.112
7.432,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.059,0.073,0.063,-0.102,-0.024,-0.102
7.434,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.059,0.073,0.063,-0.112,-0.034,-0.117
7.436,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.068,0.078,0.044,-0.122,-0.044,-0.132
7.438,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.054,0.107,0.078,-0.098,-0.029,-0.117
7.44,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.049,0.181,0.146,-0.059,-0.01,-0.088
7.442,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.039,0.224,0.22,0.005,0.015,-0.049
7.444,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.059,0.2,0.273,0.088,0.073,-0.01
7.446,0.039,0.054,0.015,-0.044,0.01,0.034,-0.073,0.122,0.312,0.215,0.171,0.054
7.448,0.049,0.142,0.093,-0.093,-0.024,0.117,-0.078,0.107,0.4,0.41,0.317,0.161
7.45,0.073,0.249,0.176,-0.161,-0.054,0.21,-0.068,0.029,0.503,0.688,0.542,0.312
7.452,0.176,0.317,0.142,-0.244,0.015,0.229,-0.146,-0.176,0.464,0.937,0.727,0.439
7.454,0.224,0.41,0.185,-0.317,0.02,0.298,-0.215,-0.361,0.42,1.24,0.956,0.595
7.456,0.229,0.483,0.254,-0.356,-0.015,0.366,-0.278,-0.527,0.4,1.586,1.215,0.771
7.458,0.249,0.542,0.293,-0.395,-0.024,0.415,-0.39,-0.742,0.293,1.903,1.454,0.927
7.46,0.307,0.63,0.322,-0.468,-0.01,0.473,-0.532,-0.981,0.107,2.167,1.693,1.069
7.462,0.356,0.683,0.327,-0.517,0.015,0.503,-0.688,-1.191,-0.127,2.318,1.864,1.186
7.464,0.429,0.727,0.298,-0.576,0.063,0.512,-0.883,-1.484,-0.468,2.303,1.976,1.293
7.466,0.439,0.786,0.346,-0.61,0.044,0.566,-1.049,-1.757,-0.756,2.245,2.089,1.425
7.468,0.39,0.834,0.444,-0.61,-0.029,0.639,-1.21,-2.089,-1.044,2.074,2.118,1.488
7.47,0.356,0.864,0.508,-0.61,-0.078,0.683,-1.322,-2.455,-1.405,1.669,2.001,1.444
7.472,0.244,0.815,0.571,-0.527,-0.166,0.693,-1.318,-2.655,-1.767,1.088,1.752,1.322
7.474,0.176,0.708,0.532,-0.439,-0.181,0.62,-1.264,-2.733,-2.05,0.439,1.401,1.113
7.476,0.151,0.6,0.449,-0.376,-0.151,0.522,-1.191,-2.674,-2.157,-0.093,1.039,0.869
7.478,0.083,0.449,0.366,-0.264,-0.142,0.405,-1.064,-2.455,-2.025,-0.39,0.717,0.639
7.48,0.029,0.278,0.249,-0.151,-0.112,0.264,-0.952,-2.147,-1.762,-0.532,0.449,0.41
7.482,0.0,0.176,0.176,-0.088,-0.088,0.176,-0.878,-1.864,-1.542,-0.581,0.249,0.254
7.484,-0.083,0.078,0.161,0.005,-0.122,0.117,-0.805,-1.61,-1.362,-0.615,0.083,0.117
7.486,-0.059,0.034,0.093,0.015,-0.078,0.063,-0.766,-1.391,-1.191,-0.649,-0.059,-0.01
7.488,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.698,-1.147,-1.015,-0.625,-0.146,-0.093
7.49,-0.112,-0.063,0.049,0.088,-0.083,-0.01,-0.62,-0.927,-0.839,-0.586,-0.215,-0.161
7.492,-0.112,-0.063,0.049,0.088,-0.083,-0.01,-0.551,-0.737,-0.703,-0.522,-0.21,-0.166
7.494,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.517,-0.61,-0.61,-0.478,-0.2,-0.171
7.496,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.468,-0.517,-0.527,-0.449,-0.21,-0.176
7.498,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.381,-0.41,-0.439,-0.386,-0.19,-0.161
7.5,-0.073,-0.015,0.059,0.044,-0.068,0.02,-0.332,-0.342,-0.366,-0.351,-0.181,-0.156
7.502,-0.078,0.005,0.083,0.039,-0.083,0.044,-0.288,-0.268,-0.268,-0.298,-0.166,-0.132
7.504,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.21,-0.176,-0.171,-0.229,-0.132,-0.117
7.506,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.137,-0.078,-0.112,-0.195,-0.102,-0.102
7.508,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.102,-0.029,-0.122,-0.21,-0.107,-0.127
7.51,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.088,0.005,-0.122,-0.2,-0.117,-0.142
7.512,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.073,0.063,-0.078,-0.171,-0.093,-0.127
7.514,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.054,0.098,-0.024,-0.127,-0.068,-0.112
7.516,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.044,0.132,0.005,-0.107,-0.068,-0.107
7.518,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.049,0.132,-0.024,-0.127,-0.093,-0.127
7.52,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.054,0.146,-0.024,-0.156,-0.117,-0.142
7.522,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.054,0.137,-0.024,-0.161,-0.137,-0.142
7.524,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.039,0.166,0.0,-0.127,-0.122,-0.127
7.526,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.024,0.19,0.029,-0.102,-0.117,-0.117
7.528,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.034,0.185,0.039,-0.093,-0.117,-0.122
7.53,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.049,0.195,0.029,-0.093,-0.122,-0.132
7.532,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.063,0.176,0.01,-0.107,-0.127,-0.132
7.534,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.049,0.181,0.01,-0.132,-0.107,-0.127
7.536,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.024,0.21,0.029,-0.127,-0.083,-0.117
7.538,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.044,0.195,0.0,-0.137,-0.112,-0.137
7.54,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.039,0.21,0.034,-0.122,-0.098,-0.137
7.542,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.029,0.224,0.063,-0.093,-0.088,-0.127
7.544,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.02,0.249,0.073,-0.078,-0.073,-0.112
7.546,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.024,0.254,0.044,-0.098,-0.083,-0.132
7.548,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.039,0.234,0.015,-0.117,-0.093,-0.151
7.55,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.039,0.234,0.01,-0.107,-0.088,-0.142
7.552,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.024,0.264,0.015,-0.102,-0.093,-0.127
7.554,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.024,0.264,0.039,-0.093,-0.088,-0.127
7.556,0.083,0.01,-0.073,-0.044,0.078,-0.034,-0.029,0.273,0.054,-0.078,-0.083,-0.127
7.558,0.068,0.01,-0.059,-0.039,0.063,-0.024,-0.024,0.283,0.059,-0.073,-0.078,-0.102
7.56,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.024,0.288,0.073,-0.073,-0.078,-0.093
7.562,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.029,0.283,0.078,-0.073,-0.093,-0.102
7.564,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.01,0.307,0.098,-0.049,-0.083,-0.088
7.566,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.015,0.288,0.073,-0.078,-0.093,-0.112
7.568,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.005,0.303,0.073,-0.068,-0.073,-0.098
7.57,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.02,0.303,0.063,-0.068,-0.078,-0.107
7.572,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.024,0.317,0.068,-0.059,-0.078,-0.107
7.574,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.015,0.332,0.083,-0.059,-0.078,-0.107
7.576,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.024,0.317,0.073,-0.073,-0.093,-0.117
7.578,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.015,0.327,0.093,-0.063,-0.088,-0.112
7.58,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.0,0.342,0.122,-0.049,-0.073,-0.088
7.582,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.01,0.312,0.117,-0.073,-0.098,-0.117
7.584,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.029,0.312,0.107,-0.093,-0.112,-0.132
7.586,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.015,0.337,0.122,-0.083,-0.098,-0.117
7.588,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.015,0.346,0.107,-0.068,-0.088,-0.112
7.59,0.034,-0.068,-0.102,0.02,0.068,-0.088,0.005,0.342,0.093,-0.068,-0.098,-0.132
7.592,0.049,-0.049,-0.098,0.0,0.073,-0.073,0.01,0.361,0.127,-0.039,-0.088,-0.117
7.594,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.034,0.4,0.156,-0.015,-0.068,-0.093
7.596,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.034,0.4,0.151,-0.02,-0.073,-0.083
7.598,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.01,0.39,0.146,-0.039,-0.098,-0.098
7.6,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.0,0.381,0.137,-0.083,-0.117,-0.112
7.602,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.005,0.371,0.137,-0.093,-0.112,-0.112
7.604,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.029,0.39,0.166,-0.054,-0.088,-0.098
7.606,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.034,0.39,0.171,-0.034,-0.073,-0.088
7.608,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.02,0.371,0.137,-0.054,-0.083,-0.098
7.61,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.01,0.371,0.117,-0.068,-0.102,-0.122
7.612,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.015,0.395,0.127,-0.063,-0.098,-0.107
7.614,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.024,0.41,0.146,-0.054,-0.083,-0.093
7.616,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.034,0.429,0.161,-0.039,-0.078,-0.102
7.618,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.034,0.434,0.176,-0.029,-0.088,-0.112
7.62,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.034,0.439,0.185,-0.029,-0.083,-0.112
7.622,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.024,0.429,0.185,-0.029,-0.093,-0.107
7.624,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.01,0.434,0.176,-0.049,-0.102,-0.117
7.626,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.02,0.454,0.195,-0.044,-0.093,-0.122
7.628,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.01,0.444,0.195,-0.039,-0.088,-0.122
7.63,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.0,0.434,0.19,-0.044,-0.093,-0.137
7.632,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.005,0.454,0.185,-0.024,-0.102,-0.146
7.634,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.015,0.493,0.22,0.01,-0.093,-0.107
7.636,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.029,0.527,0.249,0.02,-0.068,-0.093
7.638,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.034,0.512,0.234,-0.015,-0.068,-0.112
7.64,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.039,0.532,0.244,-0.015,-0.049,-0.107
7.642,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.054,0.561,0.273,-0.005,-0.044,-0.102
7.644,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.034,0.571,0.268,0.0,-0.063,-0.117
7.646,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.054,0.59,0.278,0.015,-0.059,-0.107
7.648,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.068,0.61,0.288,0.024,-0.054,-0.088
7.65,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.044,0.586,0.264,-0.005,-0.083,-0.107
7.652,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.029,0.6,0.264,0.005,-0.078,-0.107
7.654,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.034,0.62,0.288,0.015,-0.063,-0.093
7.656,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.039,0.654,0.332,0.01,-0.044,-0.083
7.658,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.044,0.673,0.346,-0.005,-0.063,-0.098
7.66,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.049,0.703,0.361,0.0,-0.088,-0.107
7.662,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.049,0.727,0.376,0.01,-0.102,-0.122
7.664,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.044,0.742,0.386,0.024,-0.098,-0.137
7.666,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.039,0.732,0.376,0.01,-0.088,-0.137
7.668,0.078,-0.015,-0.093,-0.029,0.083,-0.054,0.039,0.747,0.39,0.01,-0.078,-0.122
7.67,0.063,-0.01,-0.073,-0.024,0.068,-0.044,0.044,0.756,0.4,0.01,-0.078,-0.107
7.672,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.059,0.766,0.405,0.02,-0.073,-0.122
7.674,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.068,0.791,0.444,0.039,-0.063,-0.122
7.676,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.054,0.776,0.41,0.005,-0.083,-0.132
7.678,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.068,0.776,0.41,-0.005,-0.093,-0.112
7.68,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.073,0.81,0.434,-0.015,-0.102,-0.102
7.682,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.078,0.82,0.439,-0.029,-0.107,-0.112
7.684,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.098,0.849,0.444,-0.034,-0.112,-0.127
7.686,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.098,0.869,0.464,-0.015,-0.107,-0.137
7.688,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.102,0.869,0.464,-0.015,-0.102,-0.137
7.69,0.063,0.005,-0.059,-0.034,0.059,-0.029,0.127,0.874,0.454,-0.015,-0.102,-0.122
7.692,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.112,0.878,0.434,-0.024,-0.112,-0.137
7.694,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.112,0.883,0.444,-0.034,-0.122,-0.142
7.696,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.117,0.874,0.454,-0.044,-0.132,-0.151
7.698,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.098,0.864,0.449,-0.063,-0.161,-0.166
7.7,0.059,-0.068,-0.127,0.005,0.093,-0.098,0.102,0.854,0.444,-0.068,-0.161,-0.181
7.702,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.102,0.864,0.454,-0.049,-0.146,-0.176
7.704,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.102,0.874,0.454,-0.039,-0.142,-0.171
7.706,0.093,-0.024,-0.117,-0.034,0.102,-0.073,0.088,0.834,0.4,-0.093,-0.181,-0.181
7.708,0.068,-0.01,-0.078,-0.029,0.073,-0.044,0.102,0.834,0.39,-0.117,-0.161,-0.151
7.71,0.063,0.015,-0.049,-0.039,0.054,-0.02,0.122,0.859,0.415,-0.083,-0.122,-0.127
7.712,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.122,0.854,0.4,-0.083,-0.127,-0.142
7.714,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.102,0.825,0.381,-0.122,-0.156,-0.171
7.716,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.088,0.786,0.371,-0.146,-0.19,-0.19
7.718,0.034,-0.063,-0.098,0.015,0.063,-0.083,0.078,0.761,0.366,-0.146,-0.205,-0.19
7.72,0.083,-0.034,-0.117,-0.024,0.098,-0.078,0.073,0.732,0.356,-0.151,-0.205,-0.195
7.722,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.078,0.727,0.346,-0.156,-0.19,-0.181
7.724,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.068,0.698,0.337,-0.161,-0.19,-0.181
7.726,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.063,0.673,0.307,-0.181,-0.195,-0.185
7.728,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.098,0.673,0.312,-0.156,-0.171,-0.161
7.73,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.098,0.649,0.307,-0.127,-0.151,-0.151
7.732,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.078,0.615,0.293,-0.122,-0.151,-0.156
7.734,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.054,0.571,0.293,-0.132,-0.166,-0.156
7.736,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.044,0.522,0.215,-0.176,-0.181,-0.151
7.738,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.044,0.508,0.19,-0.176,-0.176,-0.132
7.74,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.024,0.464,0.166,-0.19,-0.176,-0.142
7.742,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.029,0.449,0.156,-0.195,-0.171,-0.151
7.744,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.02,0.425,0.146,-0.185,-0.166,-0.151
7.746,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.0,0.381,0.122,-0.19,-0.176,-0.161
7.748,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.005,0.346,0.112,-0.176,-0.166,-0.161
7.75,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.02,0.317,0.107,-0.151,-0.156,-0.156
7.752,0.044,-0.039,-0.083,0.0,0.063,-0.063,-0.029,0.303,0.098,-0.146,-0.142,-0.137
7.754,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.02,0.288,0.073,-0.171,-0.142,-0.137
7.756,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.029,0.254,0.034,-0.205,-0.142,-0.117
7.758,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.02,0.244,0.039,-0.19,-0.127,-0.102
7.76,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.024,0.244,0.063,-0.166,-0.107,-0.093
7.762,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.024,0.224,0.073,-0.142,-0.098,-0.098
7.764,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.024,0.22,0.044,-0.137,-0.093,-0.107
7.766,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.039,0.166,-0.01,-0.166,-0.107,-0.132
7.768,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.049,0.137,-0.02,-0.181,-0.102,-0.122
7.77,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.054,0.146,-0.024,-0.161,-0.107,-0.112
7.772,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.049,0.156,0.0,-0.137,-0.098,-0.112
7.774,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.039,0.161,0.039,-0.098,-0.078,-0.102
7.776,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.039,0.151,0.005,-0.117,-0.083,-0.117
7.778,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.034,0.127,-0.02,-0.127,-0.093,-0.127
7.78,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.024,0.137,-0.005,-0.098,-0.063,-0.112
7.782,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.044,0.127,-0.024,-0.112,-0.078,-0.112
7.784,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.049,0.122,-0.024,-0.127,-0.083,-0.102
7.786,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.034,0.132,-0.005,-0.098,-0.063,-0.063
7.788,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.054,0.088,-0.029,-0.102,-0.078,-0.078
7.79,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.039,0.088,-0.034,-0.102,-0.068,-0.073
7.792,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.039,0.088,-0.034,-0.102,-0.054,-0.078
7.794,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.039,0.098,-0.005,-0.073,-0.02,-0.073
7.796,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.039,0.098,-0.02,-0.083,-0.02,-0.078
7.798,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.049,0.083,-0.02,-0.083,-0.044,-0.083
7.8,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.059,0.068,-0.02,-0.102,-0.059,-0.098
7.802,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.054,0.068,-0.044,-0.127,-0.068,-0.102
7.804,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.034,0.068,-0.049,-0.122,-0.073,-0.098
7.806,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.034,0.073,-0.02,-0.098,-0.063,-0.083
