time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.54,-0.068,0.005,0.073,0.034,-0.073,0.039,0.068,0.039,0.063,0.015,-0.049,-0.02
4.542,-0.068,0.005,0.073,0.034,-0.073,0.039,0.063,0.039,0.068,0.015,-0.049,-0.024
4.544,-0.063,0.005,0.068,0.029,-0.068,0.034,0.059,0.044,0.068,0.01,-0.044,-0.024
4.546,-0.063,0.005,0.068,0.029,-0.068,0.034,0.059,0.049,0.068,0.01,-0.039,-0.024
4.548,-0.063,0.005,0.068,0.029,-0.068,0.034,0.059,0.054,0.083,0.02,-0.034,-0.015
4.55,-0.063,0.005,0.068,0.029,-0.068,0.034,0.059,0.059,0.083,0.02,-0.029,-0.015
4.552,-0.059,0.005,0.063,0.029,-0.063,0.034,0.059,0.063,0.088,0.02,-0.029,-0.015
4.554,-0.059,0.0,0.059,0.029,-0.059,0.029,0.059,0.068,0.088,0.024,-0.029,-0.01
4.556,-0.059,0.0,0.059,0.029,-0.059,0.029,0.049,0.078,0.088,0.039,-0.024,-0.01
4.558,-0.059,0.0,0.059,0.029,-0.059,0.029,0.044,0.078,0.088,0.039,-0.024,-0.01
4.56,-0.059,0.0,0.059,0.029,-0.059,0.029,0.039,0.083,0.088,0.039,-0.024,-0.005
4.562,-0.059,0.0,0.059,0.029,-0.059,0.029,0.039,0.083,0.093,0.039,-0.02,-0.005
4.564,-0.049,0.0,0.049,0.024,-0.049,0.024,0.034,0.083,0.093,0.039,-0.02,-0.005
4.566,-0.049,0.0,0.049,0.024,-0.049,0.024,0.034,0.083,0.093,0.044,-0.02,-0.005
4.568,-0.049,0.0,0.049,0.024,-0.049,0.024,0.029,0.083,0.098,0.044,-0.02,-0.005
4.57,-0.049,0.0,0.049,0.024,-0.049,0.024,0.02,0.083,0.098,0.044,-0.02,-0.005
4.572,-0.049,0.0,0.049,0.024,-0.049,0.024,0.029,0.083,0.088,0.039,-0.02,-0.005
4.574,-0.049,0.0,0.049,0.024,-0.049,0.024,0.024,0.083,0.088,0.039,-0.02,-0.005
4.576,-0.044,0.005,0.049,0.02,-0.049,0.024,0.024,0.083,0.088,0.039,-0.015,-0.005
4.578,-0.044,0.005,0.049,0.02,-0.049,0.024,0.024,0.088,0.093,0.044,-0.015,0.0
4.58,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.029,0.083,0.083,0.049,-0.024,-0.005
4.582,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.034,0.078,0.078,0.049,-0.024,-0.005
4.584,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.039,0.073,0.078,0.049,-0.024,-0.005
4.586,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.044,0.073,0.083,0.059,-0.024,0.0
4.588,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.049,0.063,0.078,0.049,-0.034,0.0
4.59,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.049,0.068,0.083,0.054,-0.029,0.0
4.592,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.049,0.078,0.083,0.059,-0.02,0.0
4.594,-0.059,0.0,0.059,0.029,-0.059,0.029,0.049,0.083,0.083,0.059,-0.02,0.0
4.596,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.049,0.083,0.073,0.049,-0.02,0.0
4.598,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.054,0.078,0.073,0.049,-0.015,0.005
4.6,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.059,0.073,0.073,0.049,-0.015,0.005
4.602,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.063,0.068,0.078,0.054,-0.005,0.01
4.604,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.059,0.063,0.068,0.054,0.0,0.01
4.606,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.054,0.059,0.078,0.059,0.0,0.01
4.608,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.044,0.049,0.078,0.063,0.0,0.01
4.61,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.029,0.044,0.088,0.068,0.005,0.015
4.612,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.015,0.049,0.083,0.059,0.01,0.024
4.614,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.015,0.049,0.093,0.068,0.015,0.029
4.616,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.015,0.049,0.093,0.068,0.015,0.029
4.618,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.02,0.044,0.093,0.073,0.015,0.029
4.62,-0.044,0.0,0.044,0.024,-0.044,0.02,0.01,0.049,0.093,0.068,0.024,0.039
4.622,-0.044,0.005,0.049,0.02,-0.049,0.024,0.01,0.049,0.102,0.083,0.029,0.044
4.624,-0.044,0.01,0.054,0.02,-0.049,0.029,0.005,0.049,0.107,0.093,0.034,0.044
4.626,-0.039,0.01,0.049,0.015,-0.044,0.029,0.01,0.049,0.107,0.093,0.039,0.049
4.628,-0.024,0.02,0.044,0.005,-0.034,0.029,0.0,0.059,0.117,0.098,0.049,0.054
4.63,-0.024,0.024,0.049,0.0,-0.039,0.034,0.0,0.059,0.122,0.098,0.054,0.059
4.632,-0.024,0.029,0.054,0.0,-0.039,0.039,0.005,0.063,0.127,0.098,0.059,0.059
4.634,-0.024,0.029,0.054,0.0,-0.039,0.039,0.005,0.068,0.132,0.102,0.063,0.063
4.636,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.02,0.083,0.137,0.117,0.063,0.073
4.638,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.024,0.083,0.142,0.122,0.068,0.078
4.64,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.024,0.093,0.146,0.137,0.068,0.083
4.642,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.024,0.098,0.151,0.137,0.073,0.088
4.644,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.024,0.112,0.166,0.146,0.088,0.093
4.646,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.024,0.117,0.176,0.161,0.098,0.098
4.648,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.029,0.122,0.176,0.171,0.107,0.102
4.65,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.029,0.127,0.185,0.185,0.122,0.107
4.652,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.029,0.142,0.195,0.2,0.132,0.127
4.654,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.029,0.146,0.205,0.205,0.142,0.132
4.656,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.034,0.156,0.215,0.21,0.146,0.137
4.658,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.034,0.161,0.229,0.22,0.151,0.142
4.66,0.005,0.063,0.059,-0.034,-0.029,0.059,0.034,0.176,0.239,0.229,0.161,0.151
4.662,0.005,0.073,0.068,-0.039,-0.034,0.068,0.034,0.185,0.249,0.249,0.176,0.156
4.664,0.015,0.083,0.068,-0.049,-0.029,0.073,0.034,0.205,0.259,0.254,0.195,0.166
4.666,0.02,0.093,0.073,-0.054,-0.029,0.083,0.039,0.22,0.268,0.264,0.2,0.171
4.668,0.024,0.083,0.059,-0.054,-0.02,0.068,0.044,0.234,0.278,0.283,0.22,0.181
4.67,0.024,0.088,0.063,-0.054,-0.02,0.073,0.049,0.244,0.298,0.293,0.234,0.195
4.672,0.034,0.093,0.059,-0.063,-0.015,0.073,0.054,0.254,0.307,0.303,0.249,0.205
4.674,0.034,0.098,0.063,-0.063,-0.015,0.078,0.059,0.254,0.322,0.312,0.268,0.22
4.676,0.049,0.102,0.054,-0.073,-0.005,0.078,0.054,0.273,0.327,0.332,0.283,0.239
4.678,0.049,0.107,0.059,-0.078,-0.005,0.083,0.049,0.288,0.337,0.342,0.293,0.249
4.68,0.054,0.112,0.059,-0.083,-0.005,0.083,0.044,0.303,0.351,0.361,0.303,0.259
4.682,0.054,0.112,0.059,-0.083,-0.005,0.083,0.039,0.317,0.361,0.376,0.312,0.259
4.684,0.068,0.122,0.054,-0.093,0.005,0.088,0.029,0.322,0.371,0.386,0.317,0.264
4.686,0.068,0.132,0.063,-0.098,0.0,0.098,0.02,0.332,0.376,0.395,0.332,0.268
4.688,0.073,0.137,0.063,-0.102,0.005,0.098,0.029,0.332,0.381,0.4,0.342,0.273
4.69,0.073,0.142,0.068,-0.107,0.0,0.102,0.029,0.337,0.386,0.405,0.351,0.278
4.692,0.078,0.142,0.063,-0.107,0.005,0.102,0.015,0.346,0.39,0.42,0.361,0.298
4.694,0.083,0.142,0.059,-0.112,0.01,0.098,0.01,0.351,0.395,0.425,0.366,0.307
4.696,0.088,0.151,0.063,-0.117,0.01,0.107,0.005,0.356,0.395,0.429,0.371,0.312
4.698,0.098,0.151,0.054,-0.122,0.02,0.102,0.0,0.361,0.4,0.434,0.371,0.312
4.7,0.107,0.142,0.034,-0.122,0.034,0.088,-0.005,0.376,0.41,0.444,0.376,0.322
4.702,0.112,0.142,0.029,-0.127,0.039,0.083,-0.02,0.381,0.415,0.449,0.381,0.327
4.704,0.112,0.146,0.034,-0.127,0.039,0.088,-0.029,0.386,0.415,0.449,0.39,0.327
4.706,0.112,0.151,0.039,-0.132,0.034,0.093,-0.034,0.39,0.415,0.454,0.39,0.327
4.708,0.102,0.142,0.039,-0.122,0.029,0.088,-0.044,0.381,0.405,0.454,0.4,0.327
4.71,0.102,0.142,0.039,-0.122,0.029,0.088,-0.049,0.386,0.41,0.449,0.4,0.332
4.712,0.102,0.142,0.039,-0.122,0.029,0.088,-0.049,0.39,0.415,0.444,0.4,0.332
4.714,0.102,0.146,0.044,-0.122,0.029,0.093,-0.049,0.39,0.415,0.429,0.4,0.332
4.716,0.093,0.146,0.054,-0.117,0.02,0.098,-0.059,0.381,0.405,0.429,0.386,0.327
4.718,0.093,0.146,0.054,-0.117,0.02,0.098,-0.054,0.381,0.4,0.425,0.381,0.322
4.72,0.093,0.142,0.049,-0.117,0.02,0.093,-0.054,0.381,0.39,0.42,0.371,0.317
4.722,0.093,0.142,0.049,-0.117,0.02,0.093,-0.054,0.361,0.381,0.415,0.366,0.312
4.724,0.083,0.151,0.068,-0.117,0.005,0.107,-0.049,0.351,0.371,0.4,0.356,0.298
4.726,0.083,0.151,0.068,-0.117,0.005,0.107,-0.044,0.351,0.361,0.39,0.346,0.283
4.728,0.083,0.151,0.068,-0.117,0.005,0.107,-0.039,0.351,0.346,0.366,0.332,0.264
4.73,0.083,0.146,0.063,-0.112,0.01,0.102,-0.039,0.346,0.327,0.342,0.307,0.244
4.732,0.073,0.142,0.068,-0.107,0.0,0.102,-0.039,0.332,0.312,0.322,0.293,0.234
4.734,0.063,0.137,0.073,-0.098,-0.005,0.102,-0.039,0.317,0.298,0.312,0.273,0.229
4.736,0.063,0.127,0.063,-0.093,0.0,0.093,-0.034,0.293,0.283,0.303,0.264,0.224
4.738,0.063,0.122,0.059,-0.093,0.0,0.088,-0.029,0.283,0.268,0.293,0.259,0.22
4.74,0.044,0.102,0.059,-0.073,-0.01,0.078,-0.02,0.268,0.244,0.264,0.239,0.205
4.742,0.039,0.093,0.054,-0.063,-0.01,0.073,-0.02,0.254,0.229,0.254,0.22,0.195
4.744,0.034,0.083,0.049,-0.059,-0.01,0.063,-0.02,0.239,0.224,0.234,0.21,0.19
4.746,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.015,0.215,0.215,0.215,0.2,0.181
4.748,0.024,0.068,0.044,-0.044,-0.01,0.054,-0.015,0.21,0.185,0.195,0.171,0.166
4.75,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.015,0.19,0.171,0.176,0.156,0.146
4.752,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.015,0.181,0.161,0.161,0.142,0.127
4.754,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.01,0.171,0.151,0.137,0.127,0.112
4.756,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.02,0.151,0.127,0.122,0.107,0.098
4.758,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.02,0.132,0.112,0.107,0.088,0.083
4.76,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.02,0.102,0.098,0.088,0.068,0.068
4.762,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.02,0.088,0.078,0.068,0.049,0.054
4.764,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.029,0.078,0.059,0.054,0.024,0.029
4.766,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.024,0.068,0.049,0.039,0.02,0.024
4.768,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.02,0.059,0.039,0.024,0.005,0.015
4.77,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.02,0.049,0.029,0.01,-0.005,0.005
4.772,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.02,0.034,0.01,0.0,-0.01,0.0
4.774,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.024,0.02,0.0,-0.005,-0.02,0.0
4.776,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.029,0.005,-0.005,-0.01,-0.024,-0.005
4.778,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.034,-0.01,-0.015,-0.02,-0.034,-0.01
4.78,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.034,-0.015,-0.024,-0.029,-0.044,-0.015
4.782,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.029,-0.02,-0.029,-0.039,-0.049,-0.024
4.784,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.029,-0.039,-0.039,-0.044,-0.059,-0.029
4.786,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.034,-0.049,-0.039,-0.054,-0.063,-0.034
4.788,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.029,-0.044,-0.049,-0.054,-0.059,-0.039
4.79,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.029,-0.044,-0.044,-0.059,-0.063,-0.044
4.792,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.029,-0.044,-0.049,-0.063,-0.068,-0.049
4.794,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.024,-0.044,-0.044,-0.068,-0.073,-0.049
4.796,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.01,-0.044,-0.039,-0.073,-0.078,-0.054
4.798,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.005,-0.039,-0.049,-0.078,-0.083,-0.059
4.8,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.0,-0.039,-0.054,-0.083,-0.088,-0.063
4.802,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.0,-0.039,-0.054,-0.093,-0.093,-0.063
4.804,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.005,-0.039,-0.049,-0.083,-0.107,-0.054
4.806,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.01,-0.034,-0.054,-0.088,-0.107,-0.063
4.808,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.01,-0.034,-0.059,-0.088,-0.107,-0.063
4.81,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.015,-0.034,-0.063,-0.093,-0.112,-0.063
4.812,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.02,-0.034,-0.059,-0.102,-0.117,-0.068
4.814,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.02,-0.029,-0.059,-0.098,-0.117,-0.068
4.816,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.015,-0.024,-0.059,-0.098,-0.117,-0.068
4.818,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.015,-0.02,-0.059,-0.093,-0.117,-0.068
4.82,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.024,-0.01,-0.063,-0.093,-0.127,-0.078
4.822,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.024,-0.01,-0.068,-0.098,-0.127,-0.078
4.824,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.02,-0.015,-0.068,-0.098,-0.132,-0.078
4.826,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.01,-0.015,-0.068,-0.107,-0.132,-0.078
4.828,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.015,-0.015,-0.059,-0.102,-0.142,-0.083
4.83,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.02,-0.01,-0.059,-0.102,-0.142,-0.088
4.832,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.02,-0.005,-0.063,-0.107,-0.146,-0.093
4.834,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.02,0.0,-0.063,-0.107,-0.146,-0.093
4.836,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.029,0.01,-0.054,-0.107,-0.142,-0.093
4.838,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.029,0.01,-0.054,-0.107,-0.142,-0.093
4.84,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.024,0.01,-0.054,-0.107,-0.142,-0.093
4.842,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.024,0.01,-0.054,-0.112,-0.146,-0.093
4.844,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.024,0.02,-0.054,-0.112,-0.137,-0.083
4.846,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.024,0.02,-0.054,-0.112,-0.137,-0.088
4.848,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.029,0.024,-0.054,-0.117,-0.137,-0.088
4.85,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.034,0.024,-0.054,-0.117,-0.137,-0.093
4.852,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.044,0.034,-0.063,-0.117,-0.137,-0.083
4.854,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.039,0.034,-0.063,-0.117,-0.137,-0.083
4.856,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.039,0.034,-0.063,-0.117,-0.137,-0.088
4.858,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.039,0.034,-0.063,-0.117,-0.142,-0.088
4.86,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.039,0.044,-0.059,-0.107,-0.132,-0.078
4.862,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.039,0.044,-0.054,-0.107,-0.132,-0.073
4.864,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.039,0.049,-0.049,-0.107,-0.132,-0.073
4.866,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.039,0.049,-0.044,-0.102,-0.132,-0.073
4.868,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.024,0.049,-0.044,-0.088,-0.122,-0.063
4.87,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.02,0.049,-0.039,-0.088,-0.122,-0.063
4.872,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.01,0.049,-0.039,-0.088,-0.122,-0.063
4.874,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.005,0.049,-0.039,-0.088,-0.122,-0.063
4.876,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.01,0.044,-0.039,-0.083,-0.112,-0.054
4.878,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.01,0.039,-0.039,-0.088,-0.112,-0.054
4.88,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.005,0.034,-0.034,-0.088,-0.112,-0.054
4.882,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.005,0.029,-0.034,-0.088,-0.112,-0.054
4.884,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.015,0.02,-0.039,-0.088,-0.122,-0.054
4.886,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.015,0.02,-0.044,-0.088,-0.122,-0.054
4.888,-0.093,-0.039,0.054,0.068,-0.073,0.005,-0.015,0.02,-0.049,-0.088,-0.122,-0.059
4.89,-0.093,-0.039,0.054,0.068,-0.073,0.005,-0.005,0.015,-0.049,-0.088,-0.122,-0.059
4.892,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.01,-0.005,-0.059,-0.098,-0.122,-0.068
4.894,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.02,-0.015,-0.063,-0.102,-0.122,-0.068
4.896,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.024,-0.024,-0.063,-0.102,-0.122,-0.068
4.898,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.034,-0.034,-0.059,-0.102,-0.122,-0.063
4.9,-0.093,-0.039,0.054,0.068,-0.073,0.005,-0.044,-0.029,-0.068,-0.107,-0.132,-0.063
4.902,-0.093,-0.039,0.054,0.068,-0.073,0.005,-0.044,-0.029,-0.068,-0.107,-0.132,-0.063
4.904,-0.093,-0.039,0.054,0.068,-0.073,0.005,-0.044,-0.034,-0.068,-0.107,-0.132,-0.063
4.906,-0.093,-0.039,0.054,0.068,-0.073,0.005,-0.039,-0.034,-0.068,-0.107,-0.132,-0.063
4.908,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.039,-0.044,-0.063,-0.102,-0.127,-0.049
4.91,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.039,-0.034,-0.063,-0.102,-0.122,-0.049
4.912,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.039,-0.029,-0.063,-0.102,-0.117,-0.049
4.914,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.039,-0.024,-0.059,-0.102,-0.112,-0.049
4.916,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.029,-0.015,-0.054,-0.107,-0.122,-0.054
4.918,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.029,-0.015,-0.054,-0.107,-0.117,-0.049
4.92,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.024,-0.015,-0.054,-0.107,-0.117,-0.049
4.922,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.02,-0.01,-0.054,-0.107,-0.117,-0.049
4.924,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.02,0.0,-0.049,-0.098,-0.117,-0.059
4.926,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.015,0.005,-0.044,-0.093,-0.117,-0.059
4.928,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.015,0.01,-0.039,-0.088,-0.117,-0.059
4.93,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.01,0.02,-0.034,-0.088,-0.117,-0.063
4.932,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.005,0.029,-0.02,-0.078,-0.102,-0.054
4.934,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.005,0.029,-0.02,-0.078,-0.102,-0.054
4.936,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.01,0.034,-0.015,-0.078,-0.102,-0.054
4.938,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.01,0.034,-0.015,-0.078,-0.102,-0.049
4.94,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.015,0.049,-0.005,-0.073,-0.102,-0.049
4.942,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.024,0.054,-0.005,-0.073,-0.102,-0.049
4.944,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.034,0.059,-0.005,-0.073,-0.102,-0.049
4.946,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.034,0.059,-0.005,-0.068,-0.102,-0.049
4.948,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.034,0.063,0.0,-0.068,-0.102,-0.054
4.95,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.044,0.063,0.0,-0.068,-0.102,-0.054
4.952,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.044,0.063,0.0,-0.068,-0.102,-0.049
4.954,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.044,0.073,0.0,-0.068,-0.102,-0.049
4.956,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.054,0.073,0.005,-0.078,-0.102,-0.044
4.958,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.059,0.073,0.005,-0.078,-0.102,-0.044
4.96,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.059,0.073,0.005,-0.073,-0.102,-0.044
4.962,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.063,0.068,0.0,-0.073,-0.107,-0.044
4.964,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.063,0.078,0.0,-0.083,-0.098,-0.049
4.966,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.059,0.078,0.0,-0.083,-0.098,-0.049
4.968,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.049,0.068,0.0,-0.078,-0.098,-0.049
4.97,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.049,0.068,0.0,-0.078,-0.098,-0.049
4.972,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.059,0.068,0.005,-0.088,-0.107,-0.054
4.974,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.059,0.073,0.01,-0.088,-0.107,-0.054
4.976,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.059,0.078,0.015,-0.093,-0.107,-0.054
4.978,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.063,0.083,0.015,-0.098,-0.107,-0.054
4.98,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.078,0.083,0.005,-0.098,-0.107,-0.063
4.982,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.078,0.083,0.005,-0.098,-0.107,-0.063
4.984,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.078,0.083,0.005,-0.098,-0.107,-0.063
4.986,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.078,0.083,0.005,-0.098,-0.107,-0.063
4.988,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.078,0.083,0.005,-0.088,-0.107,-0.054
4.99,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.073,0.083,0.005,-0.088,-0.107,-0.054
4.992,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.073,0.083,0.0,-0.098,-0.107,-0.063
4.994,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.073,0.083,-0.005,-0.107,-0.107,-0.073
4.996,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.073,0.073,0.0,-0.102,-0.107,-0.068
4.998,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.063,0.073,0.0,-0.098,-0.107,-0.068
5.0,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.063,0.073,0.0,-0.093,-0.112,-0.068
5.002,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.063,0.078,-0.005,-0.088,-0.112,-0.063
5.004,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.068,0.068,-0.005,-0.098,-0.122,-0.073
5.006,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.063,0.068,-0.01,-0.098,-0.122,-0.073
5.008,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.059,0.068,-0.015,-0.102,-0.122,-0.073
5.01,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.054,0.059,-0.015,-0.102,-0.122,-0.073
5.012,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.044,0.068,-0.02,-0.102,-0.122,-0.073
5.014,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.044,0.059,-0.02,-0.102,-0.132,-0.073
5.016,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.039,0.049,-0.02,-0.102,-0.122,-0.073
5.018,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.039,0.049,-0.02,-0.102,-0.122,-0.073
5.02,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.039,0.039,-0.02,-0.107,-0.127,-0.063
5.022,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.039,0.039,-0.02,-0.112,-0.132,-0.063
5.024,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.034,0.044,-0.02,-0.112,-0.132,-0.068
