time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.79,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.02,-0.01,0.01,0.024,0.02,0.015
8.792,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.01,-0.01,0.02,0.034,0.024,0.024
8.794,0.015,0.049,0.034,-0.029,-0.01,0.039,0.005,0.0,0.024,0.044,0.029,0.029
8.796,-0.024,0.029,0.054,0.0,-0.039,0.039,0.005,-0.005,0.015,0.024,0.024,0.02
8.798,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.0,-0.02,0.005,0.01,0.01,0.01
8.8,-0.044,0.0,0.044,0.024,-0.044,0.02,0.0,-0.01,0.015,0.029,0.015,0.015
8.802,-0.073,-0.015,0.059,0.044,-0.068,0.02,-0.01,-0.015,0.02,0.039,0.02,0.015
8.804,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.015,-0.024,0.005,0.034,0.02,0.01
8.806,0.02,0.059,0.039,-0.039,-0.01,0.049,0.0,-0.01,0.02,0.039,0.034,0.039
8.808,0.029,0.073,0.044,-0.049,-0.01,0.059,0.0,-0.01,0.01,0.029,0.029,0.034
8.81,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.01,-0.024,-0.01,-0.005,0.005,0.005
8.812,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.01,-0.024,-0.015,-0.01,-0.005,0.0
8.814,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.005,-0.005,0.015,0.015,0.015,0.02
8.816,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.02,0.01,0.02,0.039,0.024,0.029
8.818,-0.044,0.034,0.078,0.005,-0.063,0.054,0.01,-0.005,0.01,0.024,0.015,0.015
8.82,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.01,-0.01,0.0,0.015,0.0,0.01
8.822,-0.049,0.0,0.049,0.024,-0.049,0.024,0.005,-0.01,0.0,0.01,0.0,0.0
8.824,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.0,-0.005,0.0,0.024,0.01,0.01
8.826,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.005,-0.01,0.005,0.029,0.015,0.015
8.828,-0.02,0.005,0.024,0.01,-0.024,0.015,0.0,0.0,0.015,0.044,0.029,0.02
8.83,0.005,0.034,0.029,-0.02,-0.015,0.029,0.01,0.005,0.02,0.049,0.029,0.029
8.832,-0.029,0.015,0.044,0.01,-0.039,0.029,0.015,-0.005,0.01,0.029,0.024,0.024
8.834,-0.034,0.015,0.049,0.01,-0.044,0.029,0.0,-0.01,0.005,0.024,0.01,0.015
8.836,-0.039,0.01,0.049,0.015,-0.044,0.029,0.005,-0.01,0.0,0.029,0.01,0.015
8.838,-0.044,0.005,0.049,0.02,-0.049,0.024,0.01,-0.005,0.005,0.039,0.02,0.015
8.84,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.005,-0.02,-0.01,0.015,0.0,0.0
8.842,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.005,-0.015,-0.01,0.005,-0.01,-0.005
8.844,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.015,-0.005,-0.01,0.005,-0.005,0.005
8.846,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.02,0.0,0.005,0.005,-0.01,0.005
8.848,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.02,0.005,0.01,0.015,0.0,0.005
8.85,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.024,0.005,0.01,0.02,-0.005,-0.005
8.852,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.02,0.005,0.005,0.01,-0.02,-0.024
8.854,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,0.005,0.005,0.01,-0.015,-0.024
8.856,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.024,0.02,0.02,0.024,-0.005,-0.015
8.858,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.02,0.02,0.02,0.029,-0.005,-0.02
8.86,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,0.024,0.024,0.029,-0.01,-0.029
8.862,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.005,0.029,0.029,0.029,-0.01,-0.029
8.864,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.01,0.034,0.029,0.034,0.005,-0.01
8.866,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.005,0.024,0.024,0.029,0.005,-0.01
8.868,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.01,0.029,0.034,0.039,0.01,-0.005
8.87,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,0.015,0.024,0.034,0.0,-0.01
8.872,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.0,0.0,0.01,0.02,-0.005,-0.015
8.874,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.005,-0.005,0.005,0.01,-0.015,-0.024
8.876,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.005,0.0,0.005,0.015,-0.01,-0.01
8.878,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.0,0.01,0.02,0.029,0.0,0.0
8.88,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.015,0.01,0.024,0.034,0.0,-0.005
8.882,0.049,0.044,-0.005,-0.044,0.024,0.02,0.015,0.024,0.039,0.054,0.015,0.005
8.884,0.039,0.029,-0.01,-0.034,0.024,0.01,0.015,0.02,0.034,0.054,0.02,0.01
8.886,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.005,0.01,0.029,0.054,0.02,0.005
8.888,0.01,0.01,0.0,-0.01,0.005,0.005,0.0,0.02,0.039,0.068,0.029,0.024
8.89,0.044,0.029,-0.015,-0.034,0.029,0.005,0.01,0.024,0.044,0.059,0.024,0.024
8.892,0.054,0.054,0.0,-0.054,0.024,0.024,0.02,0.029,0.039,0.059,0.029,0.029
8.894,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.005,0.02,0.039,0.063,0.02,0.015
8.896,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.005,0.02,0.039,0.073,0.034,0.02
8.898,0.0,0.029,0.029,-0.015,-0.015,0.029,0.01,0.029,0.044,0.083,0.044,0.039
8.9,-0.024,0.01,0.034,0.01,-0.029,0.02,0.005,0.015,0.034,0.063,0.039,0.034
8.902,-0.054,0.005,0.059,0.024,-0.059,0.029,0.0,0.005,0.02,0.044,0.024,0.02
8.904,-0.039,0.015,0.054,0.015,-0.049,0.034,0.005,0.0,0.024,0.039,0.02,0.02
8.906,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.015,0.015,0.029,0.049,0.024,0.029
8.908,0.01,0.015,0.005,-0.01,0.0,0.01,0.005,0.015,0.029,0.049,0.024,0.02
8.91,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.005,0.015,0.034,0.054,0.024,0.015
8.912,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.01,0.01,0.024,0.054,0.02,0.015
8.914,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.005,0.0,0.02,0.054,0.005,0.0
8.916,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.005,0.01,0.029,0.063,0.024,0.02
8.918,-0.034,0.015,0.049,0.01,-0.044,0.029,0.01,0.005,0.034,0.068,0.034,0.039
8.92,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.01,0.015,0.039,0.073,0.044,0.049
8.922,0.0,0.073,0.073,-0.034,-0.039,0.073,0.02,0.024,0.054,0.078,0.049,0.054
8.924,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.01,0.02,0.044,0.073,0.044,0.049
8.926,-0.059,0.02,0.078,0.02,-0.068,0.049,0.005,0.015,0.044,0.083,0.054,0.049
8.928,-0.068,0.024,0.093,0.024,-0.083,0.059,0.015,0.049,0.088,0.117,0.063,0.049
8.93,-0.083,0.015,0.098,0.034,-0.093,0.054,0.02,0.078,0.107,0.127,0.059,0.034
8.932,-0.073,0.02,0.093,0.029,-0.083,0.054,0.029,0.142,0.176,0.161,0.073,0.039
8.934,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.039,0.205,0.244,0.229,0.117,0.073
8.936,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.02,0.234,0.288,0.288,0.166,0.112
8.938,0.039,0.112,0.073,-0.073,-0.02,0.093,0.015,0.249,0.332,0.361,0.254,0.176
8.94,0.044,0.146,0.102,-0.093,-0.029,0.122,-0.015,0.205,0.312,0.386,0.337,0.239
8.942,0.078,0.2,0.122,-0.137,-0.024,0.161,-0.054,0.122,0.244,0.386,0.415,0.312
8.944,0.112,0.268,0.156,-0.19,-0.024,0.21,-0.073,0.054,0.185,0.39,0.498,0.39
8.946,0.161,0.327,0.166,-0.244,-0.005,0.244,-0.107,-0.015,0.137,0.395,0.586,0.473
8.948,0.278,0.39,0.112,-0.332,0.083,0.249,-0.161,-0.078,0.093,0.386,0.659,0.547
8.95,0.293,0.405,0.112,-0.346,0.088,0.259,-0.22,-0.142,0.054,0.4,0.756,0.63
8.952,0.337,0.444,0.107,-0.39,0.112,0.273,-0.268,-0.181,0.039,0.434,0.854,0.722
8.954,0.39,0.493,0.102,-0.439,0.142,0.298,-0.288,-0.19,0.044,0.473,0.927,0.8
8.956,0.371,0.512,0.142,-0.439,0.112,0.327,-0.303,-0.224,0.005,0.449,0.932,0.815
8.958,0.39,0.537,0.146,-0.464,0.122,0.342,-0.327,-0.293,-0.059,0.39,0.898,0.805
8.96,0.39,0.571,0.181,-0.478,0.102,0.376,-0.322,-0.376,-0.146,0.298,0.81,0.756
8.962,0.342,0.503,0.161,-0.42,0.088,0.332,-0.303,-0.478,-0.283,0.137,0.63,0.615
8.964,0.298,0.425,0.127,-0.361,0.083,0.273,-0.293,-0.615,-0.483,-0.107,0.395,0.454
8.966,0.273,0.307,0.034,-0.288,0.117,0.171,-0.303,-0.761,-0.708,-0.4,0.142,0.264
8.968,0.244,0.078,-0.166,-0.161,0.205,-0.044,-0.346,-0.878,-0.903,-0.673,-0.142,0.039
8.97,0.259,-0.054,-0.312,-0.102,0.283,-0.185,-0.371,-0.932,-1.02,-0.859,-0.346,-0.137
8.972,0.327,-0.127,-0.454,-0.098,0.39,-0.293,-0.395,-0.932,-1.054,-0.927,-0.454,-0.234
8.974,0.366,-0.185,-0.551,-0.088,0.459,-0.371,-0.425,-0.952,-1.078,-0.966,-0.522,-0.298
8.976,0.239,-0.278,-0.517,0.02,0.376,-0.4,-0.459,-1.03,-1.157,-1.039,-0.6,-0.361
8.978,0.146,-0.307,-0.454,0.083,0.298,-0.381,-0.464,-1.049,-1.166,-1.054,-0.644,-0.371
8.98,0.151,-0.273,-0.425,0.063,0.288,-0.351,-0.425,-0.961,-1.069,-0.966,-0.6,-0.346
8.982,0.156,-0.298,-0.454,0.073,0.303,-0.376,-0.41,-0.898,-0.991,-0.903,-0.59,-0.366
8.984,0.181,-0.288,-0.468,0.054,0.322,-0.381,-0.386,-0.825,-0.898,-0.82,-0.556,-0.342
8.986,0.195,-0.224,-0.42,0.015,0.307,-0.322,-0.346,-0.732,-0.791,-0.727,-0.483,-0.283
8.988,0.146,-0.21,-0.356,0.034,0.249,-0.283,-0.293,-0.649,-0.698,-0.649,-0.425,-0.249
8.99,0.127,-0.166,-0.293,0.02,0.21,-0.229,-0.239,-0.556,-0.595,-0.561,-0.371,-0.21
8.992,0.088,-0.098,-0.185,0.005,0.137,-0.142,-0.181,-0.449,-0.468,-0.425,-0.278,-0.137
8.994,0.02,-0.083,-0.102,0.034,0.059,-0.093,-0.142,-0.337,-0.351,-0.307,-0.2,-0.098
8.996,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.132,-0.268,-0.268,-0.239,-0.171,-0.088
8.998,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.098,-0.185,-0.19,-0.171,-0.122,-0.063
9.0,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.073,-0.132,-0.142,-0.122,-0.107,-0.068
9.002,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.054,-0.107,-0.112,-0.093,-0.102,-0.068
9.004,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.044,-0.083,-0.093,-0.083,-0.093,-0.078
9.006,0.02,-0.073,-0.093,0.029,0.054,-0.083,-0.039,-0.068,-0.073,-0.059,-0.088,-0.078
9.008,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.02,-0.039,-0.039,-0.02,-0.054,-0.049
9.01,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.02,-0.039,-0.034,-0.029,-0.059,-0.059
9.012,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.02,-0.029,-0.034,-0.034,-0.078,-0.068
9.014,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.01,-0.024,-0.024,-0.029,-0.083,-0.078
9.016,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.015,-0.02,-0.015,-0.02,-0.083,-0.078
9.018,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.005,-0.005,0.005,0.005,-0.063,-0.073
9.02,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.005,-0.015,0.0,0.005,-0.059,-0.063
9.022,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.005,-0.01,0.0,0.01,-0.039,-0.054
9.024,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.01,-0.015,0.0,0.01,-0.039,-0.049
9.026,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.015,-0.01,0.01,0.015,-0.039,-0.039
9.028,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.034,0.005,0.02,0.024,-0.029,-0.029
9.03,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,-0.005,0.01,0.01,-0.044,-0.044
9.032,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.015,-0.015,-0.005,-0.01,-0.068,-0.068
9.034,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.024,0.005,0.015,0.005,-0.059,-0.059
9.036,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.029,0.01,0.024,0.015,-0.054,-0.054
9.038,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.039,0.029,0.039,0.029,-0.044,-0.054
9.04,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.059,0.044,0.054,0.044,-0.029,-0.039
9.042,-0.029,0.015,0.044,0.01,-0.039,0.029,0.063,0.044,0.044,0.044,-0.024,-0.039
9.044,-0.054,0.015,0.068,0.02,-0.063,0.039,0.059,0.049,0.054,0.068,-0.01,-0.024
9.046,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.044,0.039,0.044,0.049,-0.02,-0.039
9.048,-0.156,-0.102,0.054,0.132,-0.107,-0.024,0.024,0.015,0.01,0.01,-0.059,-0.068
9.05,-0.146,-0.117,0.029,0.132,-0.088,-0.044,0.024,0.01,0.01,0.005,-0.063,-0.073
9.052,-0.132,-0.107,0.024,0.122,-0.078,-0.044,0.034,0.02,0.024,0.024,-0.049,-0.063
9.054,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.039,0.02,0.034,0.029,-0.054,-0.063
9.056,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.044,0.024,0.039,0.034,-0.049,-0.059
9.058,-0.034,0.0,0.034,0.02,-0.034,0.015,0.068,0.044,0.054,0.059,-0.029,-0.044
9.06,-0.049,0.024,0.073,0.015,-0.063,0.049,0.078,0.068,0.063,0.063,-0.02,-0.029
9.062,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.073,0.063,0.054,0.044,-0.029,-0.034
9.064,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.063,0.049,0.044,0.024,-0.044,-0.044
9.066,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.063,0.044,0.034,0.024,-0.039,-0.049
9.068,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.073,0.044,0.034,0.024,-0.044,-0.049
9.07,-0.039,0.0,0.039,0.02,-0.039,0.02,0.078,0.044,0.039,0.024,-0.039,-0.044
9.072,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.063,0.044,0.039,0.02,-0.054,-0.063
9.074,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.034,0.015,0.015,0.01,-0.083,-0.093
9.076,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.034,0.015,0.015,0.005,-0.083,-0.093
9.078,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.049,0.029,0.029,0.024,-0.068,-0.073
9.08,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.068,0.054,0.054,0.044,-0.049,-0.059
9.082,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.068,0.054,0.054,0.044,-0.044,-0.054
9.084,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.059,0.054,0.049,0.034,-0.044,-0.054
9.086,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.059,0.063,0.059,0.054,-0.029,-0.044
9.088,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.059,0.063,0.059,0.049,-0.029,-0.049
9.09,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.059,0.054,0.044,0.034,-0.049,-0.063
9.092,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.063,0.063,0.059,0.034,-0.054,-0.063
9.094,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.054,0.054,0.049,0.029,-0.068,-0.078
9.096,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.063,0.068,0.068,0.054,-0.049,-0.059
9.098,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.063,0.078,0.073,0.073,-0.039,-0.049
9.1,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.054,0.068,0.063,0.059,-0.049,-0.059
9.102,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.049,0.054,0.054,0.034,-0.063,-0.063
9.104,-0.132,-0.088,0.044,0.112,-0.088,-0.024,0.044,0.054,0.039,0.005,-0.078,-0.078
9.106,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.063,0.078,0.063,0.029,-0.059,-0.059
9.108,0.015,0.034,0.02,-0.024,-0.005,0.024,0.088,0.112,0.098,0.059,-0.029,-0.044
9.11,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.102,0.122,0.107,0.063,-0.02,-0.039
9.112,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.083,0.098,0.083,0.054,-0.044,-0.068
9.114,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.054,0.078,0.063,0.034,-0.073,-0.098
9.116,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.044,0.073,0.063,0.039,-0.083,-0.098
9.118,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.049,0.088,0.068,0.044,-0.068,-0.078
9.12,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.049,0.073,0.059,0.029,-0.083,-0.093
9.122,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.049,0.078,0.063,0.029,-0.083,-0.088
9.124,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.063,0.107,0.088,0.054,-0.054,-0.054
9.126,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.068,0.117,0.093,0.063,-0.044,-0.039
9.128,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.063,0.112,0.088,0.059,-0.039,-0.049
9.13,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.054,0.098,0.073,0.044,-0.063,-0.073
9.132,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.054,0.093,0.068,0.034,-0.073,-0.083
9.134,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.068,0.112,0.078,0.039,-0.073,-0.083
9.136,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.073,0.122,0.088,0.039,-0.068,-0.078
9.138,-0.005,0.0,0.005,0.005,-0.005,0.0,0.073,0.132,0.098,0.044,-0.068,-0.083
9.14,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.073,0.127,0.102,0.049,-0.068,-0.083
9.142,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.073,0.137,0.107,0.059,-0.059,-0.078
9.144,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.054,0.117,0.093,0.044,-0.068,-0.093
9.146,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.044,0.107,0.073,0.024,-0.088,-0.098
9.148,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.054,0.112,0.073,0.02,-0.078,-0.093
9.15,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.068,0.127,0.088,0.024,-0.063,-0.073
9.152,0.005,0.01,0.005,-0.005,0.0,0.005,0.083,0.127,0.083,0.02,-0.073,-0.078
9.154,0.01,0.01,0.0,-0.01,0.005,0.005,0.083,0.137,0.083,0.02,-0.083,-0.088
9.156,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.073,0.117,0.068,0.01,-0.098,-0.098
9.158,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.063,0.107,0.059,0.005,-0.107,-0.098
9.16,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.078,0.122,0.073,0.024,-0.083,-0.073
9.162,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.083,0.132,0.078,0.02,-0.078,-0.063
9.164,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.034,0.078,0.029,-0.029,-0.122,-0.107
9.166,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.054,0.093,0.039,-0.015,-0.107,-0.093
9.168,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.068,0.098,0.044,0.0,-0.093,-0.078
9.17,-0.049,0.0,0.049,0.024,-0.049,0.024,0.059,0.088,0.044,-0.005,-0.098,-0.088
9.172,-0.054,0.005,0.059,0.024,-0.059,0.029,0.078,0.088,0.049,-0.005,-0.093,-0.078
9.174,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.073,0.083,0.044,-0.024,-0.102,-0.093
9.176,-0.073,0.0,0.073,0.039,-0.073,0.034,0.083,0.088,0.049,-0.015,-0.098,-0.088
9.178,-0.073,0.005,0.078,0.034,-0.078,0.039,0.078,0.093,0.039,-0.015,-0.098,-0.083
9.18,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.063,0.068,0.02,-0.034,-0.117,-0.098
9.182,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.063,0.068,0.024,-0.029,-0.112,-0.098
9.184,-0.034,0.024,0.059,0.005,-0.049,0.039,0.068,0.073,0.029,-0.015,-0.102,-0.083
9.186,-0.039,0.01,0.049,0.015,-0.044,0.029,0.063,0.063,0.024,-0.015,-0.098,-0.083
9.188,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.044,0.044,0.01,-0.034,-0.112,-0.093
9.19,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.044,0.039,0.0,-0.044,-0.112,-0.093
9.192,-0.132,-0.054,0.078,0.093,-0.107,0.01,0.049,0.034,-0.01,-0.059,-0.127,-0.098
9.194,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.054,0.039,-0.005,-0.049,-0.127,-0.098
9.196,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.054,0.039,0.005,-0.044,-0.117,-0.088
9.198,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.044,0.044,0.005,-0.034,-0.107,-0.093
9.2,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.039,0.039,0.01,-0.024,-0.102,-0.083
9.202,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.029,0.029,0.005,-0.02,-0.098,-0.083
9.204,-0.063,0.0,0.063,0.034,-0.063,0.029,0.039,0.049,0.024,-0.01,-0.073,-0.059
9.206,-0.039,0.044,0.083,0.0,-0.063,0.063,0.059,0.063,0.029,-0.005,-0.059,-0.044
9.208,0.0,0.054,0.054,-0.024,-0.029,0.054,0.059,0.059,0.034,-0.01,-0.054,-0.044
9.21,-0.029,0.024,0.054,0.005,-0.044,0.039,0.054,0.054,0.029,-0.01,-0.059,-0.049
9.212,-0.039,0.015,0.054,0.015,-0.049,0.034,0.054,0.063,0.034,0.005,-0.049,-0.044
9.214,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.063,0.083,0.059,0.029,-0.039,-0.029
9.216,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.059,0.073,0.054,0.029,-0.039,-0.044
9.218,0.02,0.049,0.029,-0.034,-0.005,0.039,0.054,0.073,0.054,0.034,-0.034,-0.044
9.22,0.015,0.063,0.049,-0.039,-0.02,0.054,0.059,0.078,0.054,0.034,-0.024,-0.034
9.222,0.01,0.059,0.049,-0.034,-0.02,0.054,0.063,0.088,0.063,0.044,-0.015,-0.024
9.224,0.0,0.039,0.039,-0.02,-0.02,0.039,0.044,0.073,0.049,0.029,-0.02,-0.024
9.226,-0.015,0.02,0.034,0.0,-0.024,0.024,0.039,0.068,0.039,0.024,-0.024,-0.034
9.228,0.0,0.02,0.02,-0.01,-0.01,0.02,0.039,0.068,0.039,0.02,-0.024,-0.039
9.23,0.024,0.029,0.005,-0.024,0.01,0.015,0.044,0.073,0.049,0.029,-0.015,-0.029
9.232,-0.01,0.01,0.02,0.0,-0.015,0.015,0.039,0.073,0.054,0.034,-0.015,-0.029
9.234,0.01,0.024,0.015,-0.015,-0.005,0.02,0.044,0.083,0.063,0.059,0.0,-0.02
9.236,0.015,0.01,-0.005,-0.01,0.01,0.0,0.039,0.078,0.059,0.049,0.0,-0.029
9.238,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.01,0.054,0.034,0.029,-0.024,-0.049
9.24,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.005,0.044,0.029,0.024,-0.034,-0.059
9.242,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.005,0.034,0.024,0.024,-0.034,-0.063
9.244,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.01,0.054,0.044,0.029,-0.015,-0.044
9.246,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.024,0.063,0.054,0.049,-0.005,-0.034
9.248,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.024,0.063,0.059,0.054,-0.005,-0.034
9.25,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.029,0.063,0.054,0.044,-0.005,-0.039
9.252,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.02,0.049,0.034,0.029,-0.02,-0.049
9.254,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.024,0.059,0.044,0.039,-0.02,-0.049
9.256,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.015,0.054,0.044,0.034,-0.015,-0.054
9.258,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.0,0.044,0.039,0.029,-0.024,-0.068
9.26,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.0,0.039,0.039,0.034,-0.024,-0.068
9.262,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.0,0.049,0.049,0.049,-0.01,-0.059
9.264,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.01,0.063,0.063,0.068,0.01,-0.034
9.266,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.02,0.083,0.073,0.078,0.02,-0.02
9.268,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.01,0.063,0.054,0.049,0.0,-0.034
9.27,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.005,0.054,0.039,0.034,-0.015,-0.049
9.272,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.005,0.063,0.044,0.039,-0.015,-0.049
9.274,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.02,0.078,0.049,0.049,-0.015,-0.054
