time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.388,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.102,-0.039,-0.151,-0.122,-0.146,-0.02
5.39,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.098,-0.039,-0.146,-0.122,-0.146,-0.02
5.392,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.107,-0.044,-0.146,-0.132,-0.151,-0.029
5.394,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.107,-0.044,-0.156,-0.132,-0.156,-0.029
5.396,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.102,-0.039,-0.156,-0.127,-0.161,-0.024
5.398,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.102,-0.039,-0.146,-0.127,-0.161,-0.024
5.4,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.102,-0.034,-0.142,-0.127,-0.161,-0.024
5.402,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.102,-0.029,-0.137,-0.122,-0.161,-0.024
5.404,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.102,-0.024,-0.137,-0.122,-0.156,-0.024
5.406,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.107,-0.02,-0.137,-0.122,-0.156,-0.02
5.408,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.102,-0.029,-0.137,-0.117,-0.166,-0.01
5.41,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.098,-0.029,-0.132,-0.117,-0.166,-0.02
5.412,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.102,-0.029,-0.132,-0.117,-0.166,-0.02
5.414,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.088,-0.029,-0.132,-0.112,-0.166,-0.015
5.416,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.078,-0.024,-0.122,-0.112,-0.161,-0.02
5.418,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.073,-0.02,-0.112,-0.107,-0.166,-0.02
5.42,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.073,-0.02,-0.112,-0.107,-0.171,-0.02
5.422,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.073,-0.02,-0.112,-0.107,-0.176,-0.015
5.424,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.083,-0.01,-0.122,-0.107,-0.176,-0.015
5.426,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.088,-0.015,-0.122,-0.117,-0.176,-0.015
5.428,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.088,-0.015,-0.122,-0.107,-0.176,-0.015
5.43,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.083,-0.015,-0.117,-0.098,-0.166,-0.015
5.432,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.073,-0.024,-0.107,-0.107,-0.166,-0.015
5.434,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.083,-0.034,-0.127,-0.117,-0.166,-0.024
5.436,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.083,-0.034,-0.132,-0.117,-0.166,-0.024
5.438,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.083,-0.034,-0.132,-0.112,-0.166,-0.015
5.44,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.073,-0.015,-0.117,-0.098,-0.166,-0.01
5.442,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.073,-0.01,-0.112,-0.098,-0.171,-0.01
5.444,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.083,-0.02,-0.107,-0.098,-0.171,-0.01
5.446,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.073,-0.015,-0.107,-0.098,-0.171,-0.01
5.448,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.078,-0.015,-0.122,-0.107,-0.181,-0.01
5.45,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.088,-0.024,-0.132,-0.112,-0.19,-0.015
5.452,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.093,-0.029,-0.146,-0.112,-0.181,-0.015
5.454,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.098,-0.029,-0.142,-0.112,-0.176,-0.01
5.456,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.088,-0.024,-0.127,-0.098,-0.166,0.0
5.458,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.083,-0.02,-0.122,-0.098,-0.156,0.0
5.46,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.078,-0.015,-0.132,-0.102,-0.146,0.01
5.462,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.073,-0.01,-0.137,-0.102,-0.137,0.015
5.464,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.078,-0.02,-0.146,-0.102,-0.142,0.01
5.466,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.083,-0.024,-0.142,-0.102,-0.151,-0.005
5.468,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.093,-0.034,-0.142,-0.107,-0.156,-0.015
5.47,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.083,-0.039,-0.137,-0.107,-0.151,-0.02
5.472,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.073,-0.024,-0.137,-0.093,-0.146,-0.015
5.474,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.073,-0.024,-0.137,-0.093,-0.146,-0.01
5.476,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.073,-0.02,-0.132,-0.093,-0.142,-0.005
5.478,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.068,-0.015,-0.132,-0.088,-0.132,0.0
5.48,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.068,-0.024,-0.142,-0.088,-0.137,-0.005
5.482,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.078,-0.029,-0.146,-0.098,-0.142,-0.005
5.484,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.078,-0.029,-0.146,-0.102,-0.146,-0.01
5.486,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.078,-0.029,-0.146,-0.102,-0.151,-0.01
5.488,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.073,-0.029,-0.146,-0.112,-0.146,-0.01
5.49,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.073,-0.039,-0.151,-0.112,-0.142,-0.01
5.492,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.073,-0.039,-0.151,-0.098,-0.142,-0.01
5.494,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.078,-0.044,-0.156,-0.098,-0.146,-0.01
5.496,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.068,-0.034,-0.156,-0.098,-0.137,-0.005
5.498,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.068,-0.034,-0.156,-0.102,-0.137,-0.005
5.5,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.073,-0.034,-0.156,-0.102,-0.151,-0.005
5.502,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.073,-0.034,-0.156,-0.102,-0.151,0.0
5.504,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.073,-0.039,-0.156,-0.102,-0.156,-0.005
5.506,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.073,-0.044,-0.161,-0.107,-0.151,-0.005
5.508,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.078,-0.054,-0.161,-0.107,-0.156,-0.02
5.51,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.078,-0.059,-0.161,-0.132,-0.166,-0.02
5.512,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.068,-0.068,-0.171,-0.122,-0.156,-0.02
5.514,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.068,-0.068,-0.171,-0.112,-0.156,-0.01
5.516,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.073,-0.068,-0.171,-0.112,-0.161,-0.01
5.518,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.083,-0.078,-0.176,-0.112,-0.166,-0.02
5.52,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.083,-0.068,-0.176,-0.102,-0.161,-0.02
5.522,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.083,-0.059,-0.176,-0.112,-0.166,-0.02
5.524,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.083,-0.049,-0.176,-0.117,-0.171,-0.029
5.526,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.078,-0.039,-0.176,-0.117,-0.171,-0.029
5.528,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.068,-0.054,-0.181,-0.122,-0.161,-0.02
5.53,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.068,-0.059,-0.181,-0.117,-0.166,-0.02
5.532,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.068,-0.063,-0.181,-0.117,-0.171,-0.01
5.534,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.063,-0.063,-0.181,-0.112,-0.171,-0.01
5.536,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.054,-0.059,-0.181,-0.112,-0.161,-0.005
5.538,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.063,-0.063,-0.181,-0.117,-0.176,-0.01
5.54,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.068,-0.059,-0.181,-0.117,-0.176,-0.01
5.542,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.068,-0.054,-0.176,-0.117,-0.176,-0.01
5.544,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.063,-0.044,-0.185,-0.117,-0.166,-0.02
5.546,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.063,-0.049,-0.185,-0.117,-0.166,-0.015
5.548,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.068,-0.049,-0.19,-0.117,-0.171,-0.015
5.55,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.068,-0.044,-0.19,-0.117,-0.176,-0.01
5.552,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.068,-0.054,-0.185,-0.122,-0.176,-0.01
5.554,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.068,-0.063,-0.185,-0.127,-0.176,-0.01
5.556,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.063,-0.063,-0.19,-0.127,-0.185,-0.01
5.558,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.063,-0.063,-0.19,-0.122,-0.176,-0.01
5.56,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.063,-0.063,-0.19,-0.122,-0.171,-0.02
5.562,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.059,-0.059,-0.19,-0.122,-0.176,-0.02
5.564,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.059,-0.059,-0.19,-0.122,-0.181,-0.02
5.566,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.063,-0.059,-0.19,-0.122,-0.19,-0.02
5.568,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.054,-0.059,-0.181,-0.122,-0.185,-0.01
5.57,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.054,-0.054,-0.181,-0.122,-0.181,-0.01
5.572,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.054,-0.054,-0.181,-0.122,-0.181,-0.01
5.574,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.059,-0.059,-0.19,-0.132,-0.181,-0.015
5.576,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.059,-0.059,-0.2,-0.132,-0.181,-0.029
5.578,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.059,-0.059,-0.195,-0.132,-0.181,-0.029
5.58,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.054,-0.059,-0.195,-0.127,-0.181,-0.024
5.582,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.054,-0.059,-0.195,-0.127,-0.181,-0.024
5.584,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.054,-0.049,-0.19,-0.117,-0.185,-0.02
5.586,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.059,-0.049,-0.185,-0.117,-0.185,-0.02
5.588,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.059,-0.054,-0.185,-0.122,-0.181,-0.02
5.59,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.054,-0.054,-0.181,-0.122,-0.176,-0.024
5.592,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.044,-0.063,-0.195,-0.132,-0.185,-0.034
5.594,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.044,-0.068,-0.195,-0.132,-0.185,-0.034
5.596,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.054,-0.068,-0.19,-0.132,-0.185,-0.034
5.598,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.054,-0.059,-0.185,-0.132,-0.19,-0.034
5.6,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.054,-0.059,-0.185,-0.132,-0.19,-0.034
5.602,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.049,-0.059,-0.181,-0.127,-0.19,-0.034
5.604,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.039,-0.059,-0.181,-0.127,-0.19,-0.034
5.606,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.039,-0.063,-0.181,-0.127,-0.185,-0.034
5.608,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.039,-0.054,-0.181,-0.117,-0.195,-0.034
5.61,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.039,-0.044,-0.181,-0.112,-0.19,-0.034
5.612,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.039,-0.044,-0.181,-0.112,-0.181,-0.034
5.614,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.044,-0.049,-0.185,-0.122,-0.195,-0.039
5.616,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.044,-0.054,-0.185,-0.127,-0.19,-0.039
5.618,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.044,-0.054,-0.185,-0.132,-0.195,-0.044
5.62,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.044,-0.054,-0.19,-0.132,-0.195,-0.049
5.622,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.044,-0.054,-0.19,-0.132,-0.195,-0.049
5.624,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.054,-0.063,-0.19,-0.132,-0.205,-0.039
5.626,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.034,-0.044,-0.181,-0.117,-0.185,-0.029
5.628,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.015,-0.034,-0.161,-0.098,-0.176,-0.015
5.63,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.029,-0.049,-0.176,-0.107,-0.176,-0.02
5.632,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.029,-0.059,-0.185,-0.117,-0.185,-0.029
5.634,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.029,-0.059,-0.185,-0.117,-0.185,-0.029
5.636,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.029,-0.059,-0.185,-0.117,-0.185,-0.029
5.638,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.029,-0.059,-0.185,-0.117,-0.185,-0.029
5.64,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.029,-0.049,-0.195,-0.107,-0.185,-0.029
5.642,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.029,-0.049,-0.195,-0.107,-0.185,-0.029
5.644,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.029,-0.049,-0.195,-0.107,-0.185,-0.029
5.646,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.029,-0.049,-0.195,-0.107,-0.185,-0.029
5.648,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.039,-0.059,-0.185,-0.098,-0.185,-0.02
5.65,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.039,-0.059,-0.185,-0.098,-0.185,-0.02
5.652,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.039,-0.059,-0.185,-0.098,-0.185,-0.02
5.654,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.039,-0.059,-0.185,-0.098,-0.185,-0.02
5.656,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.029,-0.049,-0.185,-0.098,-0.185,-0.02
5.658,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.029,-0.049,-0.185,-0.098,-0.185,-0.02
5.66,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.029,-0.049,-0.185,-0.098,-0.185,-0.02
5.662,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.029,-0.049,-0.185,-0.098,-0.185,-0.02
5.664,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.02,-0.049,-0.176,-0.098,-0.185,-0.02
5.666,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.02,-0.049,-0.176,-0.098,-0.185,-0.02
5.668,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.02,-0.049,-0.176,-0.098,-0.185,-0.02
5.67,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.02,-0.049,-0.176,-0.098,-0.185,-0.02
5.672,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.029,-0.049,-0.185,-0.098,-0.185,-0.02
5.674,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.029,-0.049,-0.185,-0.098,-0.185,-0.02
5.676,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.029,-0.049,-0.185,-0.098,-0.185,-0.02
5.678,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.029,-0.049,-0.185,-0.098,-0.185,-0.02
5.68,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.02,-0.049,-0.185,-0.098,-0.176,-0.01
5.682,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.02,-0.049,-0.185,-0.098,-0.176,-0.01
5.684,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.02,-0.049,-0.185,-0.098,-0.176,-0.01
5.686,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.02,-0.049,-0.185,-0.098,-0.176,-0.01
5.688,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.02,-0.049,-0.185,-0.107,-0.185,-0.01
5.69,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.02,-0.049,-0.185,-0.107,-0.185,-0.01
5.692,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.02,-0.049,-0.185,-0.107,-0.185,-0.01
5.694,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.02,-0.049,-0.185,-0.107,-0.185,-0.01
5.696,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.01,-0.049,-0.176,-0.102,-0.176,-0.005
5.698,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,-0.049,-0.176,-0.098,-0.176,0.0
5.7,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.01,-0.049,-0.176,-0.093,-0.176,0.005
5.702,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.01,-0.049,-0.176,-0.088,-0.176,0.01
5.704,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.02,-0.049,-0.185,-0.093,-0.181,0.0
5.706,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.02,-0.049,-0.185,-0.098,-0.185,0.0
5.708,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.02,-0.049,-0.185,-0.102,-0.19,0.0
5.71,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.02,-0.049,-0.185,-0.107,-0.195,0.0
5.712,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.02,-0.054,-0.176,-0.098,-0.185,0.0
5.714,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.02,-0.059,-0.176,-0.098,-0.185,0.0
5.716,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.02,-0.063,-0.176,-0.098,-0.185,0.0
5.718,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.068,-0.176,-0.098,-0.185,0.0
5.72,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.02,-0.059,-0.176,-0.107,-0.195,0.0
5.722,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,-0.059,-0.176,-0.107,-0.195,0.0
5.724,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.02,-0.059,-0.176,-0.107,-0.195,0.0
5.726,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.02,-0.059,-0.176,-0.107,-0.195,0.0
5.728,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.01,-0.068,-0.176,-0.098,-0.195,0.0
5.73,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.01,-0.068,-0.176,-0.098,-0.195,0.0
5.732,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.01,-0.068,-0.176,-0.098,-0.195,0.0
5.734,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.01,-0.068,-0.176,-0.098,-0.195,0.0
5.736,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.02,-0.078,-0.181,-0.098,-0.195,0.0
5.738,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.02,-0.078,-0.185,-0.098,-0.195,0.0
5.74,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.02,-0.078,-0.19,-0.098,-0.195,0.0
5.742,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.02,-0.078,-0.195,-0.098,-0.195,0.0
5.744,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,-0.068,-0.19,-0.098,-0.195,0.0
5.746,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,-0.068,-0.185,-0.098,-0.195,0.0
5.748,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,-0.068,-0.181,-0.098,-0.195,0.0
5.75,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,-0.068,-0.176,-0.098,-0.195,0.0
5.752,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.078,-0.185,-0.098,-0.205,0.0
5.754,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.078,-0.185,-0.098,-0.205,0.0
5.756,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.078,-0.185,-0.098,-0.205,0.0
5.758,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.078,-0.185,-0.098,-0.205,0.0
5.76,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,-0.088,-0.185,-0.093,-0.215,-0.005
5.762,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,-0.088,-0.185,-0.088,-0.215,-0.01
5.764,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.015,-0.088,-0.185,-0.083,-0.215,-0.015
5.766,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.02,-0.088,-0.185,-0.078,-0.215,-0.02
5.768,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.01,-0.098,-0.176,-0.078,-0.205,-0.015
5.77,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.01,-0.098,-0.176,-0.078,-0.205,-0.01
5.772,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.01,-0.098,-0.176,-0.078,-0.205,-0.005
5.774,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,-0.098,-0.176,-0.078,-0.205,0.0
5.776,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.093,-0.185,-0.073,-0.2,0.01
5.778,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.088,-0.185,-0.068,-0.195,0.01
5.78,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.083,-0.185,-0.063,-0.19,0.01
5.782,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.078,-0.185,-0.059,-0.185,0.01
5.784,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.0,-0.088,-0.181,-0.049,-0.185,0.02
5.786,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,-0.088,-0.176,-0.049,-0.185,0.02
5.788,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.0,-0.088,-0.171,-0.049,-0.185,0.02
5.79,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.0,-0.088,-0.166,-0.049,-0.185,0.02
5.792,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.0,-0.088,-0.171,-0.049,-0.195,0.01
5.794,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,-0.088,-0.176,-0.049,-0.195,0.01
5.796,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.0,-0.088,-0.181,-0.049,-0.195,0.01
5.798,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,-0.088,-0.185,-0.049,-0.195,0.01
5.8,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,-0.088,-0.185,-0.049,-0.195,0.0
5.802,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,-0.088,-0.185,-0.049,-0.195,0.0
5.804,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,-0.088,-0.185,-0.049,-0.195,0.0
5.806,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,-0.088,-0.185,-0.049,-0.195,0.0
5.808,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.01,-0.088,-0.176,-0.039,-0.195,0.01
5.81,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.01,-0.088,-0.176,-0.039,-0.195,0.01
5.812,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.01,-0.088,-0.176,-0.039,-0.195,0.01
5.814,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.01,-0.088,-0.176,-0.039,-0.195,0.01
5.816,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,-0.088,-0.185,-0.049,-0.205,0.0
5.818,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,-0.088,-0.185,-0.049,-0.205,0.0
5.82,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,-0.088,-0.185,-0.049,-0.205,0.0
5.822,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,-0.088,-0.185,-0.049,-0.205,0.0
5.824,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.0,-0.098,-0.185,-0.049,-0.205,0.0
5.826,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.0,-0.098,-0.185,-0.049,-0.205,0.0
5.828,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.0,-0.098,-0.185,-0.049,-0.205,0.0
5.83,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.0,-0.098,-0.185,-0.049,-0.205,0.0
5.832,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.01,-0.088,-0.185,-0.039,-0.2,0.01
5.834,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.01,-0.088,-0.185,-0.039,-0.195,0.01
5.836,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.01,-0.088,-0.185,-0.039,-0.19,0.01
