time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.312,0.02,0.063,0.044,-0.039,-0.015,0.054,0.01,0.107,0.034,-0.102,-0.161,-0.073
5.314,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.02,0.068,0.01,-0.122,-0.176,-0.083
5.316,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.029,0.034,-0.01,-0.132,-0.185,-0.088
5.318,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.034,0.029,-0.01,-0.132,-0.176,-0.083
5.32,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.039,0.029,-0.02,-0.142,-0.185,-0.093
5.322,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.024,0.034,-0.02,-0.146,-0.19,-0.093
5.324,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.02,0.039,-0.024,-0.146,-0.181,-0.093
5.326,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.024,0.029,-0.039,-0.161,-0.19,-0.098
5.328,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.029,0.015,-0.054,-0.171,-0.2,-0.107
5.33,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.024,0.02,-0.054,-0.166,-0.2,-0.102
5.332,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.024,0.02,-0.054,-0.181,-0.205,-0.112
5.334,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.015,0.029,-0.049,-0.176,-0.205,-0.117
5.336,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.015,0.029,-0.049,-0.181,-0.21,-0.117
5.338,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.02,0.029,-0.059,-0.185,-0.215,-0.122
5.34,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.005,0.039,-0.044,-0.176,-0.21,-0.107
5.342,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.02,0.029,-0.068,-0.19,-0.22,-0.122
5.344,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.015,0.034,-0.068,-0.185,-0.215,-0.122
5.346,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.015,0.044,-0.063,-0.181,-0.21,-0.107
5.348,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.02,0.029,-0.068,-0.19,-0.215,-0.112
5.35,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.029,0.034,-0.068,-0.19,-0.21,-0.107
5.352,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,0.039,-0.059,-0.181,-0.2,-0.102
5.354,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.015,0.039,-0.059,-0.176,-0.2,-0.102
5.356,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.005,0.059,-0.044,-0.161,-0.185,-0.102
5.358,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.0,0.068,-0.034,-0.156,-0.181,-0.098
5.36,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.01,0.078,-0.02,-0.151,-0.185,-0.093
5.362,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,0.088,-0.029,-0.151,-0.195,-0.102
5.364,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.034,0.093,-0.024,-0.156,-0.195,-0.112
5.366,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.034,0.093,-0.039,-0.176,-0.215,-0.132
5.368,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.024,0.078,-0.059,-0.195,-0.234,-0.151
5.37,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.024,0.068,-0.068,-0.205,-0.239,-0.166
5.372,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.02,0.063,-0.068,-0.21,-0.244,-0.166
5.374,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.01,0.073,-0.068,-0.21,-0.244,-0.171
5.376,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.015,0.073,-0.063,-0.205,-0.239,-0.161
5.378,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.015,0.078,-0.068,-0.215,-0.244,-0.161
5.38,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.005,0.073,-0.078,-0.22,-0.254,-0.171
5.382,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.005,0.063,-0.083,-0.234,-0.273,-0.181
5.384,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.005,0.063,-0.088,-0.229,-0.273,-0.181
5.386,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.02,0.083,-0.073,-0.22,-0.259,-0.166
5.388,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.01,0.073,-0.078,-0.224,-0.264,-0.176
5.39,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.0,0.059,-0.093,-0.239,-0.278,-0.185
5.392,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.0,0.063,-0.083,-0.239,-0.268,-0.176
5.394,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.01,0.073,-0.078,-0.239,-0.264,-0.171
5.396,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.01,0.078,-0.073,-0.234,-0.249,-0.176
5.398,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.02,0.088,-0.063,-0.224,-0.239,-0.166
5.4,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.015,0.093,-0.073,-0.229,-0.249,-0.166
5.402,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.015,0.088,-0.073,-0.234,-0.254,-0.171
5.404,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.02,0.098,-0.068,-0.229,-0.244,-0.166
5.406,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.02,0.107,-0.068,-0.224,-0.244,-0.161
5.408,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.015,0.107,-0.068,-0.22,-0.239,-0.161
5.41,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.015,0.098,-0.068,-0.229,-0.249,-0.161
5.412,-0.127,-0.098,0.029,0.112,-0.078,-0.034,0.0,0.088,-0.078,-0.239,-0.254,-0.176
5.414,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.005,0.088,-0.073,-0.234,-0.259,-0.171
5.416,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.015,0.098,-0.063,-0.224,-0.254,-0.171
5.418,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.029,0.132,-0.044,-0.215,-0.244,-0.166
5.42,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.029,0.142,-0.044,-0.22,-0.259,-0.181
5.422,-0.122,-0.117,0.005,0.122,-0.063,-0.059,0.039,0.156,-0.039,-0.239,-0.283,-0.205
5.424,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.078,0.2,-0.015,-0.244,-0.303,-0.224
5.426,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,0.102,0.254,0.005,-0.278,-0.361,-0.273
5.428,-0.142,-0.146,-0.005,0.146,-0.068,-0.078,0.142,0.303,0.039,-0.303,-0.42,-0.327
5.43,-0.146,-0.137,0.01,0.142,-0.078,-0.063,0.176,0.337,0.083,-0.317,-0.459,-0.366
5.432,-0.2,-0.181,0.02,0.19,-0.112,-0.083,0.195,0.366,0.122,-0.317,-0.493,-0.41
5.434,-0.195,-0.176,0.02,0.185,-0.107,-0.078,0.205,0.415,0.171,-0.307,-0.512,-0.439
5.436,-0.2,-0.171,0.029,0.185,-0.117,-0.073,0.229,0.493,0.249,-0.273,-0.512,-0.449
5.438,-0.2,-0.146,0.054,0.176,-0.127,-0.049,0.268,0.634,0.4,-0.2,-0.498,-0.454
5.44,-0.171,-0.083,0.088,0.127,-0.132,0.0,0.332,0.766,0.571,-0.117,-0.454,-0.425
5.442,-0.181,-0.029,0.151,0.107,-0.166,0.059,0.342,0.776,0.634,-0.093,-0.444,-0.4
5.444,-0.132,0.073,0.205,0.029,-0.171,0.137,0.317,0.669,0.654,-0.029,-0.381,-0.322
5.446,-0.073,0.166,0.239,-0.044,-0.156,0.2,0.244,0.468,0.595,0.054,-0.249,-0.195
5.448,-0.034,0.22,0.254,-0.093,-0.146,0.234,0.127,0.21,0.493,0.181,-0.068,-0.039
5.45,0.044,0.337,0.293,-0.19,-0.127,0.312,-0.02,-0.083,0.39,0.39,0.21,0.19
5.452,0.146,0.473,0.327,-0.307,-0.093,0.4,-0.2,-0.439,0.229,0.625,0.576,0.483
5.454,0.259,0.595,0.337,-0.425,-0.039,0.464,-0.395,-0.8,0.044,0.878,0.961,0.791
5.456,0.381,0.712,0.332,-0.547,0.024,0.522,-0.59,-1.108,-0.19,1.152,1.396,1.113
5.458,0.425,0.747,0.322,-0.586,0.049,0.532,-0.786,-1.425,-0.473,1.415,1.82,1.42
5.46,0.459,0.786,0.327,-0.62,0.063,0.556,-0.981,-1.708,-0.727,1.63,2.186,1.693
5.462,0.547,0.908,0.361,-0.727,0.093,0.634,-1.122,-1.898,-0.913,1.84,2.523,1.942
5.464,0.581,0.932,0.351,-0.756,0.112,0.639,-1.24,-2.011,-1.015,2.05,2.821,2.128
5.466,0.63,0.815,0.185,-0.722,0.22,0.498,-1.303,-2.025,-1.098,2.128,2.982,2.201
5.468,0.59,0.586,-0.005,-0.586,0.298,0.288,-1.313,-2.006,-1.264,1.893,2.855,2.098
5.47,0.551,0.41,-0.142,-0.478,0.346,0.132,-1.244,-1.903,-1.357,1.645,2.645,1.928
5.472,0.508,0.327,-0.181,-0.415,0.342,0.073,-1.152,-1.786,-1.371,1.459,2.469,1.767
5.474,0.454,0.254,-0.2,-0.351,0.327,0.024,-1.093,-1.679,-1.401,1.186,2.191,1.596
5.476,0.405,0.171,-0.234,-0.288,0.317,-0.034,-1.005,-1.581,-1.503,0.62,1.708,1.347
5.478,0.317,0.063,-0.254,-0.19,0.283,-0.098,-0.883,-1.464,-1.571,-0.068,1.088,1.035
5.48,0.205,-0.034,-0.239,-0.083,0.22,-0.137,-0.737,-1.298,-1.523,-0.59,0.439,0.664
5.482,0.088,-0.102,-0.19,0.01,0.137,-0.146,-0.61,-1.113,-1.381,-0.805,-0.02,0.342
5.484,0.039,-0.122,-0.161,0.044,0.098,-0.142,-0.522,-0.961,-1.254,-0.878,-0.307,0.107
5.486,0.024,-0.112,-0.137,0.044,0.078,-0.127,-0.444,-0.83,-1.127,-0.869,-0.454,-0.049
5.488,0.005,-0.127,-0.132,0.063,0.068,-0.132,-0.39,-0.708,-1.015,-0.825,-0.512,-0.156
5.49,-0.015,-0.127,-0.112,0.073,0.049,-0.122,-0.337,-0.595,-0.888,-0.742,-0.478,-0.185
5.492,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.303,-0.488,-0.771,-0.659,-0.425,-0.195
5.494,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,-0.259,-0.386,-0.649,-0.581,-0.371,-0.176
5.496,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.215,-0.298,-0.547,-0.517,-0.327,-0.151
5.498,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.166,-0.205,-0.439,-0.454,-0.288,-0.132
5.5,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.137,-0.132,-0.356,-0.4,-0.268,-0.122
5.502,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.107,-0.088,-0.298,-0.366,-0.254,-0.137
5.504,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.083,-0.039,-0.254,-0.351,-0.254,-0.137
5.506,-0.098,-0.054,0.044,0.078,-0.073,-0.005,-0.059,-0.005,-0.22,-0.327,-0.244,-0.142
5.508,-0.102,-0.044,0.059,0.073,-0.083,0.005,-0.044,0.015,-0.205,-0.322,-0.244,-0.142
5.51,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.029,0.039,-0.185,-0.317,-0.249,-0.137
5.512,-0.098,-0.049,0.049,0.073,-0.073,0.0,-0.005,0.063,-0.151,-0.303,-0.244,-0.137
5.514,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.005,0.083,-0.127,-0.293,-0.239,-0.132
5.516,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.01,0.088,-0.112,-0.298,-0.249,-0.137
5.518,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.01,0.093,-0.098,-0.293,-0.254,-0.137
5.52,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.015,0.107,-0.078,-0.283,-0.254,-0.142
5.522,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.01,0.093,-0.083,-0.293,-0.268,-0.156
5.524,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.005,0.088,-0.083,-0.288,-0.273,-0.166
5.526,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.015,0.107,-0.073,-0.273,-0.264,-0.161
5.528,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.02,0.098,-0.073,-0.273,-0.264,-0.171
5.53,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.024,0.093,-0.073,-0.273,-0.278,-0.171
5.532,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.034,0.098,-0.068,-0.268,-0.278,-0.171
5.534,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.044,0.098,-0.059,-0.268,-0.273,-0.166
5.536,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.049,0.102,-0.044,-0.259,-0.268,-0.166
5.538,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.049,0.102,-0.034,-0.254,-0.278,-0.161
5.54,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.054,0.102,-0.034,-0.259,-0.278,-0.171
5.542,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.049,0.107,-0.034,-0.259,-0.273,-0.166
5.544,-0.127,-0.107,0.02,0.117,-0.073,-0.044,0.044,0.093,-0.039,-0.259,-0.288,-0.181
5.546,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.054,0.098,-0.044,-0.254,-0.288,-0.181
5.548,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.063,0.102,-0.044,-0.249,-0.283,-0.181
5.55,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.068,0.098,-0.044,-0.249,-0.288,-0.19
5.552,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.078,0.107,-0.039,-0.234,-0.273,-0.176
5.554,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.068,0.098,-0.039,-0.244,-0.268,-0.176
5.556,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.063,0.102,-0.029,-0.239,-0.268,-0.171
5.558,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.054,0.093,-0.024,-0.244,-0.268,-0.171
5.56,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.068,0.102,-0.01,-0.234,-0.259,-0.161
5.562,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.068,0.102,-0.015,-0.244,-0.264,-0.166
5.564,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.063,0.107,-0.015,-0.239,-0.264,-0.176
5.566,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.068,0.112,-0.024,-0.234,-0.268,-0.171
5.568,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.073,0.107,-0.02,-0.234,-0.268,-0.176
5.57,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.063,0.093,-0.029,-0.239,-0.273,-0.181
5.572,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.073,0.098,-0.02,-0.224,-0.264,-0.171
5.574,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.083,0.102,-0.01,-0.22,-0.249,-0.156
5.576,-0.122,-0.098,0.024,0.112,-0.073,-0.039,0.068,0.083,-0.01,-0.229,-0.264,-0.161
5.578,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.073,0.083,0.0,-0.224,-0.249,-0.151
5.58,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.078,0.102,0.005,-0.224,-0.249,-0.151
5.582,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.078,0.098,0.005,-0.224,-0.254,-0.151
5.584,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.073,0.098,0.005,-0.215,-0.254,-0.156
5.586,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.078,0.098,0.005,-0.21,-0.259,-0.156
5.588,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.073,0.088,-0.005,-0.22,-0.264,-0.166
5.59,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.063,0.078,-0.015,-0.22,-0.273,-0.176
5.592,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.059,0.073,-0.02,-0.215,-0.273,-0.176
5.594,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.063,0.078,-0.01,-0.215,-0.259,-0.161
5.596,-0.122,-0.098,0.024,0.112,-0.073,-0.039,0.063,0.068,-0.005,-0.22,-0.268,-0.166
5.598,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.073,0.073,0.005,-0.205,-0.259,-0.156
5.6,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.073,0.078,0.015,-0.2,-0.249,-0.146
5.602,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.068,0.078,0.015,-0.215,-0.259,-0.161
5.604,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.073,0.088,0.02,-0.2,-0.254,-0.151
5.606,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.068,0.093,0.01,-0.19,-0.254,-0.151
5.608,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.068,0.088,0.005,-0.19,-0.254,-0.166
5.61,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.073,0.107,0.01,-0.185,-0.244,-0.166
5.612,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.068,0.098,0.005,-0.185,-0.244,-0.166
5.614,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.073,0.088,0.01,-0.195,-0.249,-0.161
5.616,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.073,0.093,0.02,-0.19,-0.239,-0.146
5.618,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.068,0.088,0.024,-0.19,-0.239,-0.146
5.62,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.063,0.093,0.024,-0.195,-0.239,-0.142
5.622,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.059,0.088,0.024,-0.2,-0.239,-0.146
5.624,-0.127,-0.107,0.02,0.117,-0.073,-0.044,0.049,0.088,0.015,-0.2,-0.244,-0.151
5.626,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.063,0.102,0.024,-0.19,-0.234,-0.137
5.628,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.063,0.098,0.02,-0.19,-0.229,-0.142
5.63,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.063,0.098,0.024,-0.185,-0.224,-0.146
5.632,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.068,0.102,0.029,-0.176,-0.22,-0.142
5.634,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.059,0.098,0.024,-0.19,-0.22,-0.142
5.636,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.063,0.098,0.034,-0.195,-0.22,-0.132
5.638,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.063,0.102,0.044,-0.181,-0.215,-0.132
5.64,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.054,0.088,0.034,-0.2,-0.224,-0.142
5.642,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.059,0.093,0.039,-0.195,-0.22,-0.142
5.644,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.054,0.093,0.039,-0.195,-0.215,-0.151
5.646,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.063,0.093,0.039,-0.185,-0.215,-0.146
5.648,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.063,0.093,0.034,-0.185,-0.215,-0.146
5.65,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.063,0.083,0.029,-0.19,-0.215,-0.146
5.652,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.063,0.093,0.039,-0.181,-0.2,-0.137
5.654,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.068,0.098,0.054,-0.166,-0.181,-0.117
5.656,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.073,0.088,0.059,-0.171,-0.176,-0.112
5.658,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.068,0.093,0.068,-0.166,-0.171,-0.107
5.66,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.059,0.078,0.059,-0.171,-0.185,-0.117
5.662,-0.117,-0.102,0.015,0.112,-0.068,-0.044,0.049,0.073,0.054,-0.181,-0.19,-0.127
5.664,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.059,0.098,0.063,-0.161,-0.176,-0.122
5.666,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.068,0.102,0.068,-0.151,-0.171,-0.117
5.668,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.054,0.083,0.054,-0.156,-0.176,-0.122
5.67,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.049,0.083,0.049,-0.151,-0.171,-0.127
5.672,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.063,0.093,0.059,-0.142,-0.166,-0.117
5.674,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.063,0.098,0.063,-0.142,-0.161,-0.117
5.676,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.059,0.098,0.073,-0.137,-0.161,-0.112
5.678,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.059,0.098,0.083,-0.127,-0.156,-0.107
5.68,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.059,0.102,0.093,-0.122,-0.151,-0.098
5.682,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.049,0.093,0.078,-0.127,-0.161,-0.112
5.684,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.039,0.088,0.073,-0.127,-0.161,-0.112
5.686,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.049,0.102,0.083,-0.098,-0.142,-0.098
5.688,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.059,0.107,0.088,-0.083,-0.122,-0.088
5.69,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.063,0.112,0.088,-0.078,-0.112,-0.093
5.692,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.063,0.117,0.093,-0.068,-0.107,-0.093
5.694,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.054,0.117,0.102,-0.059,-0.102,-0.088
5.696,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.044,0.107,0.102,-0.068,-0.107,-0.088
5.698,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.054,0.117,0.112,-0.049,-0.098,-0.078
5.7,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.063,0.132,0.127,-0.034,-0.083,-0.059
5.702,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.044,0.122,0.117,-0.039,-0.088,-0.068
5.704,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.049,0.117,0.112,-0.034,-0.088,-0.068
5.706,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.049,0.122,0.112,-0.02,-0.078,-0.063
5.708,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.044,0.112,0.107,-0.015,-0.073,-0.068
5.71,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.044,0.107,0.107,-0.01,-0.063,-0.063
5.712,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.049,0.117,0.117,0.005,-0.049,-0.059
5.714,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.049,0.122,0.127,0.02,-0.029,-0.049
5.716,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.039,0.112,0.132,0.024,-0.024,-0.049
5.718,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.029,0.112,0.132,0.02,-0.024,-0.049
5.72,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.034,0.112,0.137,0.029,-0.01,-0.044
5.722,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.029,0.122,0.146,0.044,0.005,-0.029
5.724,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.029,0.117,0.142,0.049,0.005,-0.029
5.726,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.039,0.132,0.146,0.068,0.024,-0.02
5.728,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.044,0.132,0.161,0.083,0.039,-0.01
5.73,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,0.127,0.151,0.088,0.054,-0.005
5.732,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,0.127,0.156,0.102,0.068,0.005
5.734,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.044,0.137,0.171,0.122,0.098,0.029
5.736,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.034,0.127,0.176,0.122,0.107,0.049
5.738,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.034,0.132,0.185,0.137,0.122,0.049
5.74,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.029,0.142,0.19,0.146,0.137,0.059
5.742,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.029,0.142,0.195,0.156,0.156,0.059
5.744,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.02,0.142,0.2,0.176,0.171,0.068
5.746,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,0.142,0.195,0.19,0.19,0.073
5.748,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.024,0.151,0.2,0.215,0.21,0.088
5.75,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,0.156,0.2,0.229,0.224,0.098
5.752,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.024,0.156,0.205,0.244,0.249,0.102
5.754,0.034,0.02,-0.015,-0.024,0.024,0.0,0.024,0.161,0.215,0.264,0.273,0.122
5.756,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.01,0.142,0.22,0.264,0.283,0.127
5.758,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.005,0.137,0.22,0.288,0.303,0.137
5.76,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.01,0.132,0.215,0.293,0.317,0.142
5.762,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.005,0.142,0.229,0.317,0.346,0.166
5.764,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.01,0.156,0.234,0.346,0.381,0.185
5.766,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.02,0.146,0.229,0.371,0.4,0.19
5.768,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.02,0.151,0.229,0.39,0.42,0.205
5.77,0.068,0.029,-0.039,-0.049,0.054,-0.005,-0.01,0.156,0.239,0.42,0.464,0.234
5.772,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.02,0.146,0.244,0.444,0.483,0.244
5.774,0.068,0.024,-0.044,-0.044,0.054,-0.01,-0.029,0.137,0.244,0.464,0.512,0.259
5.776,0.073,0.034,-0.039,-0.054,0.054,-0.005,-0.029,0.132,0.254,0.478,0.532,0.273
5.778,0.093,0.049,-0.044,-0.068,0.068,0.0,-0.034,0.127,0.264,0.503,0.556,0.293
5.78,0.102,0.054,-0.049,-0.078,0.073,0.0,-0.034,0.137,0.273,0.527,0.59,0.307
5.782,0.127,0.063,-0.063,-0.093,0.093,0.0,-0.034,0.132,0.278,0.547,0.605,0.327
