time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.462,0.044,-0.049,-0.093,0.005,0.068,-0.073,0.273,0.454,0.444,0.22,0.01,0.02
4.464,0.098,-0.01,-0.107,-0.044,0.102,-0.059,0.264,0.498,0.547,0.337,0.112,0.088
4.466,0.127,0.049,-0.078,-0.088,0.102,-0.015,0.195,0.508,0.644,0.478,0.249,0.2
4.468,0.127,0.107,-0.02,-0.117,0.073,0.044,0.142,0.478,0.712,0.634,0.39,0.322
4.47,0.146,0.185,0.039,-0.166,0.054,0.112,0.102,0.42,0.756,0.752,0.522,0.434
4.472,0.2,0.322,0.122,-0.259,0.039,0.22,0.02,0.322,0.781,0.874,0.634,0.527
4.474,0.224,0.464,0.239,-0.342,-0.01,0.351,-0.068,0.229,0.791,0.976,0.727,0.61
4.476,0.181,0.551,0.371,-0.366,-0.098,0.459,-0.078,0.107,0.742,1.0,0.766,0.659
4.478,0.122,0.59,0.468,-0.356,-0.176,0.527,-0.088,-0.102,0.59,0.888,0.698,0.61
4.48,0.083,0.556,0.473,-0.317,-0.195,0.512,-0.142,-0.39,0.342,0.693,0.537,0.508
4.482,0.02,0.459,0.439,-0.239,-0.21,0.449,-0.22,-0.669,0.054,0.434,0.366,0.39
4.484,-0.083,0.381,0.464,-0.146,-0.273,0.42,-0.249,-0.854,-0.2,0.176,0.21,0.288
4.486,-0.185,0.337,0.522,-0.073,-0.356,0.429,-0.2,-0.898,-0.386,-0.049,0.049,0.176
4.488,-0.259,0.239,0.498,0.01,-0.381,0.366,-0.127,-0.913,-0.566,-0.264,-0.112,0.054
4.49,-0.278,0.146,0.425,0.068,-0.351,0.283,-0.142,-0.966,-0.776,-0.464,-0.259,-0.039
4.492,-0.264,0.098,0.361,0.083,-0.312,0.229,-0.259,-0.956,-0.874,-0.595,-0.351,-0.112
4.494,-0.224,0.049,0.273,0.088,-0.249,0.161,-0.351,-0.878,-0.834,-0.586,-0.371,-0.151
4.496,-0.185,0.0,0.185,0.093,-0.185,0.093,-0.366,-0.781,-0.747,-0.547,-0.376,-0.171
4.498,-0.171,-0.054,0.117,0.112,-0.146,0.029,-0.386,-0.727,-0.678,-0.517,-0.39,-0.195
4.5,-0.176,-0.107,0.068,0.142,-0.122,-0.02,-0.429,-0.669,-0.625,-0.503,-0.405,-0.234
4.502,-0.161,-0.142,0.02,0.151,-0.093,-0.063,-0.454,-0.625,-0.566,-0.464,-0.376,-0.224
4.504,-0.127,-0.142,-0.015,0.137,-0.059,-0.078,-0.468,-0.586,-0.522,-0.434,-0.346,-0.21
4.506,-0.093,-0.142,-0.049,0.117,-0.024,-0.098,-0.478,-0.551,-0.493,-0.425,-0.351,-0.21
4.508,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,-0.478,-0.503,-0.449,-0.405,-0.327,-0.215
4.51,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.444,-0.434,-0.4,-0.351,-0.283,-0.166
4.512,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.405,-0.386,-0.356,-0.317,-0.254,-0.137
4.514,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,-0.361,-0.351,-0.322,-0.303,-0.249,-0.132
4.516,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.303,-0.288,-0.264,-0.264,-0.224,-0.112
4.518,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.234,-0.234,-0.205,-0.215,-0.195,-0.083
4.52,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.176,-0.2,-0.161,-0.185,-0.185,-0.098
4.522,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.132,-0.156,-0.117,-0.156,-0.171,-0.102
4.524,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.068,-0.098,-0.068,-0.137,-0.156,-0.088
4.526,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.029,-0.054,-0.044,-0.117,-0.142,-0.088
4.528,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.01,-0.02,-0.02,-0.117,-0.142,-0.083
4.53,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.02,0.029,0.015,-0.088,-0.122,-0.063
4.532,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.024,0.054,0.029,-0.073,-0.098,-0.044
4.534,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,0.059,0.029,-0.068,-0.093,-0.054
4.536,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,0.063,0.044,-0.059,-0.088,-0.049
4.538,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,0.063,0.059,-0.049,-0.093,-0.049
4.54,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,0.059,0.063,-0.049,-0.098,-0.049
4.542,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.054,0.049,0.073,-0.044,-0.093,-0.049
4.544,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.054,0.049,0.088,-0.034,-0.088,-0.049
4.546,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.049,0.044,0.088,-0.034,-0.088,-0.049
4.548,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.039,0.044,0.088,-0.029,-0.083,-0.049
4.55,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.049,0.059,0.093,-0.024,-0.068,-0.034
4.552,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.049,0.073,0.093,-0.024,-0.068,-0.034
4.554,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.049,0.088,0.093,-0.024,-0.068,-0.034
4.556,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.049,0.098,0.093,-0.024,-0.068,-0.039
4.558,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.049,0.088,0.102,-0.02,-0.073,-0.039
4.56,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.049,0.088,0.107,-0.02,-0.068,-0.034
4.562,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.059,0.093,0.117,-0.01,-0.063,-0.024
4.564,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.059,0.093,0.122,0.0,-0.063,-0.024
4.566,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.054,0.083,0.117,0.0,-0.063,-0.024
4.568,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.049,0.078,0.117,0.0,-0.063,-0.024
4.57,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.044,0.078,0.122,0.0,-0.059,-0.024
4.572,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.039,0.083,0.132,0.005,-0.054,-0.024
4.574,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.044,0.088,0.132,0.02,-0.049,-0.015
4.576,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.049,0.102,0.132,0.024,-0.044,-0.01
4.578,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.054,0.107,0.137,0.024,-0.039,-0.005
4.58,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.059,0.122,0.142,0.029,-0.024,-0.005
4.582,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.059,0.112,0.142,0.024,-0.029,-0.01
4.584,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.059,0.112,0.156,0.024,-0.029,-0.01
4.586,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.059,0.107,0.146,0.024,-0.034,-0.01
4.588,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.059,0.107,0.146,0.024,-0.034,-0.01
4.59,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.063,0.107,0.142,0.02,-0.034,-0.02
4.592,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.063,0.107,0.151,0.02,-0.024,-0.015
4.594,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.054,0.107,0.151,0.024,-0.024,-0.015
4.596,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.054,0.117,0.161,0.029,-0.02,-0.005
4.598,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.068,0.127,0.171,0.039,-0.005,0.0
4.6,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.068,0.127,0.176,0.044,-0.005,0.005
4.602,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.068,0.127,0.181,0.054,-0.005,0.01
4.604,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.068,0.127,0.19,0.059,0.0,0.015
4.606,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.068,0.127,0.181,0.063,0.01,0.02
4.608,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.063,0.127,0.185,0.068,0.01,0.024
4.61,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.054,0.132,0.185,0.068,0.015,0.024
4.612,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.049,0.132,0.185,0.068,0.015,0.02
4.614,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.059,0.132,0.181,0.068,0.01,0.01
4.616,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.059,0.137,0.19,0.068,0.015,0.015
4.618,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.059,0.137,0.19,0.063,0.01,0.02
4.62,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.054,0.132,0.19,0.063,0.005,0.02
4.622,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.063,0.142,0.205,0.078,0.02,0.029
4.624,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.063,0.146,0.21,0.083,0.024,0.029
4.626,0.029,0.02,-0.01,-0.024,0.02,0.005,0.063,0.146,0.215,0.093,0.024,0.024
4.628,0.039,0.029,-0.01,-0.034,0.024,0.01,0.063,0.146,0.22,0.102,0.034,0.024
4.63,0.039,0.034,-0.005,-0.034,0.02,0.015,0.059,0.142,0.22,0.098,0.039,0.049
4.632,0.039,0.034,-0.005,-0.034,0.02,0.015,0.054,0.146,0.224,0.098,0.039,0.049
4.634,0.039,0.034,-0.005,-0.034,0.02,0.015,0.044,0.146,0.224,0.098,0.039,0.049
4.636,0.044,0.039,-0.005,-0.039,0.024,0.015,0.039,0.156,0.224,0.107,0.049,0.054
4.638,0.054,0.034,-0.02,-0.044,0.034,0.005,0.039,0.156,0.234,0.117,0.044,0.044
4.64,0.054,0.034,-0.02,-0.044,0.034,0.005,0.034,0.156,0.234,0.122,0.044,0.044
4.642,0.054,0.029,-0.024,-0.039,0.039,0.0,0.034,0.156,0.234,0.127,0.044,0.044
4.644,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.034,0.156,0.244,0.132,0.054,0.049
4.646,0.044,0.039,-0.005,-0.039,0.024,0.015,0.039,0.166,0.254,0.132,0.063,0.059
4.648,0.039,0.044,0.005,-0.039,0.015,0.024,0.039,0.166,0.254,0.137,0.063,0.059
4.65,0.054,0.044,-0.01,-0.049,0.029,0.015,0.039,0.171,0.259,0.146,0.073,0.059
4.652,0.049,0.044,-0.005,-0.044,0.024,0.02,0.029,0.171,0.268,0.146,0.078,0.068
4.654,0.059,0.054,-0.005,-0.054,0.029,0.024,0.029,0.171,0.273,0.161,0.088,0.068
4.656,0.059,0.054,-0.005,-0.054,0.029,0.024,0.029,0.181,0.278,0.166,0.098,0.083
4.658,0.054,0.054,0.0,-0.054,0.024,0.024,0.029,0.181,0.283,0.185,0.107,0.088
4.66,0.054,0.063,0.01,-0.059,0.02,0.034,0.024,0.181,0.288,0.19,0.117,0.098
4.662,0.063,0.068,0.005,-0.063,0.029,0.034,0.024,0.181,0.298,0.19,0.112,0.102
4.664,0.078,0.078,0.0,-0.078,0.039,0.039,0.024,0.185,0.307,0.205,0.117,0.107
4.666,0.068,0.083,0.015,-0.073,0.024,0.049,0.015,0.185,0.307,0.205,0.122,0.107
4.668,0.068,0.083,0.015,-0.073,0.024,0.049,0.01,0.185,0.312,0.21,0.122,0.107
4.67,0.083,0.098,0.015,-0.088,0.034,0.054,0.005,0.176,0.312,0.22,0.117,0.102
4.672,0.088,0.107,0.02,-0.098,0.034,0.063,-0.01,0.181,0.312,0.22,0.127,0.107
4.674,0.093,0.112,0.02,-0.102,0.034,0.063,-0.02,0.181,0.312,0.22,0.132,0.112
4.676,0.102,0.112,0.01,-0.107,0.044,0.059,-0.029,0.19,0.312,0.229,0.146,0.117
4.678,0.098,0.127,0.029,-0.112,0.034,0.078,-0.024,0.181,0.332,0.244,0.156,0.132
4.68,0.098,0.137,0.039,-0.117,0.029,0.088,-0.029,0.181,0.332,0.254,0.166,0.146
4.682,0.107,0.151,0.044,-0.127,0.029,0.098,-0.029,0.181,0.337,0.264,0.185,0.156
4.684,0.127,0.166,0.039,-0.146,0.044,0.102,-0.044,0.185,0.351,0.273,0.185,0.161
4.686,0.117,0.166,0.049,-0.142,0.034,0.107,-0.054,0.195,0.356,0.288,0.195,0.161
4.688,0.117,0.161,0.044,-0.137,0.034,0.102,-0.054,0.195,0.366,0.303,0.21,0.176
4.69,0.122,0.166,0.044,-0.142,0.039,0.102,-0.054,0.2,0.381,0.317,0.229,0.19
4.692,0.122,0.166,0.044,-0.142,0.039,0.102,-0.068,0.2,0.395,0.322,0.244,0.19
4.694,0.132,0.19,0.059,-0.161,0.034,0.122,-0.073,0.2,0.4,0.327,0.244,0.205
4.696,0.142,0.195,0.054,-0.166,0.044,0.122,-0.078,0.2,0.4,0.337,0.254,0.215
4.698,0.142,0.21,0.068,-0.176,0.034,0.137,-0.083,0.205,0.41,0.346,0.278,0.224
4.7,0.142,0.215,0.073,-0.176,0.034,0.142,-0.098,0.205,0.41,0.361,0.288,0.229
4.702,0.146,0.215,0.068,-0.181,0.039,0.142,-0.117,0.205,0.415,0.371,0.288,0.234
4.704,0.156,0.229,0.073,-0.19,0.039,0.151,-0.122,0.2,0.415,0.386,0.293,0.244
4.706,0.156,0.244,0.088,-0.2,0.034,0.166,-0.132,0.195,0.425,0.39,0.312,0.254
4.708,0.166,0.259,0.093,-0.21,0.034,0.176,-0.142,0.185,0.429,0.405,0.327,0.268
4.71,0.171,0.249,0.078,-0.21,0.044,0.161,-0.146,0.195,0.429,0.425,0.337,0.288
4.712,0.171,0.249,0.078,-0.21,0.044,0.161,-0.151,0.195,0.434,0.434,0.356,0.298
4.714,0.181,0.268,0.088,-0.224,0.044,0.176,-0.161,0.195,0.439,0.444,0.366,0.307
4.716,0.195,0.273,0.078,-0.234,0.059,0.176,-0.161,0.195,0.444,0.454,0.381,0.322
4.718,0.195,0.278,0.083,-0.234,0.054,0.181,-0.171,0.185,0.464,0.468,0.381,0.322
4.72,0.195,0.293,0.098,-0.244,0.049,0.195,-0.181,0.185,0.464,0.468,0.386,0.332
4.722,0.2,0.307,0.107,-0.254,0.044,0.205,-0.181,0.185,0.468,0.473,0.395,0.337
4.724,0.2,0.317,0.117,-0.259,0.039,0.215,-0.185,0.185,0.478,0.488,0.41,0.342
4.726,0.2,0.337,0.137,-0.268,0.029,0.234,-0.195,0.19,0.468,0.483,0.41,0.346
4.728,0.215,0.342,0.127,-0.278,0.044,0.234,-0.195,0.185,0.468,0.488,0.42,0.346
4.73,0.224,0.342,0.117,-0.283,0.054,0.229,-0.195,0.185,0.468,0.493,0.434,0.361
4.732,0.21,0.346,0.137,-0.278,0.034,0.239,-0.21,0.176,0.459,0.498,0.434,0.361
4.734,0.205,0.361,0.156,-0.283,0.024,0.259,-0.215,0.166,0.449,0.498,0.425,0.371
4.736,0.22,0.361,0.142,-0.288,0.039,0.249,-0.22,0.166,0.459,0.503,0.425,0.371
4.738,0.215,0.361,0.146,-0.288,0.034,0.254,-0.22,0.166,0.459,0.508,0.429,0.376
4.74,0.21,0.366,0.156,-0.288,0.024,0.259,-0.22,0.161,0.449,0.508,0.429,0.376
4.742,0.22,0.356,0.137,-0.288,0.039,0.244,-0.21,0.156,0.449,0.508,0.449,0.381
4.744,0.22,0.361,0.142,-0.288,0.039,0.249,-0.21,0.151,0.449,0.517,0.449,0.386
4.746,0.2,0.361,0.161,-0.278,0.02,0.259,-0.224,0.142,0.449,0.517,0.449,0.39
4.748,0.2,0.366,0.166,-0.283,0.015,0.264,-0.224,0.142,0.449,0.517,0.459,0.39
4.75,0.215,0.366,0.151,-0.288,0.029,0.259,-0.215,0.132,0.444,0.512,0.459,0.39
4.752,0.22,0.361,0.142,-0.288,0.039,0.249,-0.215,0.127,0.439,0.512,0.454,0.39
4.754,0.224,0.361,0.137,-0.293,0.044,0.249,-0.22,0.127,0.429,0.508,0.449,0.39
4.756,0.229,0.351,0.122,-0.288,0.054,0.234,-0.22,0.127,0.415,0.498,0.444,0.39
4.758,0.215,0.351,0.137,-0.283,0.039,0.244,-0.22,0.127,0.415,0.493,0.434,0.376
4.76,0.21,0.351,0.142,-0.278,0.034,0.244,-0.22,0.117,0.41,0.478,0.429,0.371
4.762,0.205,0.342,0.137,-0.273,0.034,0.239,-0.215,0.117,0.41,0.478,0.425,0.351
4.764,0.195,0.342,0.146,-0.268,0.024,0.244,-0.205,0.117,0.405,0.468,0.41,0.346
4.766,0.181,0.351,0.171,-0.264,0.005,0.259,-0.2,0.117,0.39,0.468,0.4,0.337
4.768,0.181,0.346,0.166,-0.264,0.005,0.254,-0.195,0.112,0.381,0.454,0.395,0.342
4.77,0.181,0.322,0.142,-0.249,0.02,0.229,-0.181,0.112,0.371,0.439,0.381,0.337
4.772,0.171,0.312,0.142,-0.239,0.015,0.224,-0.171,0.112,0.371,0.429,0.371,0.337
4.774,0.161,0.307,0.146,-0.234,0.005,0.224,-0.161,0.122,0.371,0.405,0.351,0.317
4.776,0.161,0.298,0.137,-0.229,0.01,0.215,-0.146,0.127,0.361,0.39,0.332,0.303
4.778,0.156,0.278,0.122,-0.215,0.015,0.2,-0.137,0.127,0.342,0.376,0.317,0.283
4.78,0.142,0.268,0.127,-0.205,0.005,0.195,-0.122,0.122,0.337,0.356,0.303,0.264
4.782,0.127,0.259,0.132,-0.19,-0.005,0.195,-0.122,0.112,0.322,0.342,0.278,0.244
4.784,0.117,0.234,0.117,-0.176,0.0,0.176,-0.102,0.112,0.307,0.317,0.264,0.22
4.786,0.102,0.224,0.122,-0.161,-0.01,0.171,-0.098,0.102,0.288,0.303,0.239,0.195
4.788,0.098,0.215,0.117,-0.156,-0.01,0.166,-0.088,0.102,0.268,0.283,0.22,0.185
4.79,0.102,0.2,0.098,-0.151,0.0,0.146,-0.068,0.107,0.268,0.268,0.22,0.19
4.792,0.083,0.185,0.102,-0.132,-0.01,0.142,-0.068,0.112,0.264,0.254,0.205,0.185
4.794,0.073,0.161,0.088,-0.117,-0.01,0.122,-0.054,0.117,0.259,0.239,0.19,0.176
4.796,0.073,0.142,0.068,-0.107,0.0,0.102,-0.039,0.122,0.264,0.224,0.171,0.166
4.798,0.059,0.132,0.073,-0.093,-0.01,0.102,-0.029,0.107,0.239,0.195,0.146,0.151
4.8,0.044,0.127,0.083,-0.083,-0.02,0.102,-0.024,0.098,0.22,0.171,0.127,0.117
4.802,0.044,0.112,0.068,-0.078,-0.015,0.088,-0.015,0.098,0.2,0.151,0.112,0.093
4.804,0.054,0.098,0.044,-0.073,0.005,0.068,-0.005,0.093,0.185,0.137,0.093,0.068
4.806,0.024,0.073,0.049,-0.049,-0.015,0.059,-0.005,0.073,0.176,0.122,0.068,0.068
4.808,0.02,0.059,0.039,-0.039,-0.01,0.049,0.0,0.068,0.166,0.112,0.054,0.059
4.81,0.02,0.054,0.034,-0.034,-0.01,0.044,0.0,0.068,0.156,0.098,0.044,0.054
4.812,0.015,0.044,0.029,-0.029,-0.01,0.034,0.0,0.063,0.137,0.073,0.034,0.044
4.814,0.005,0.034,0.029,-0.02,-0.015,0.029,0.01,0.063,0.137,0.059,0.034,0.034
4.816,0.005,0.02,0.015,-0.01,-0.005,0.015,0.015,0.068,0.137,0.059,0.034,0.034
4.818,0.005,0.02,0.015,-0.01,-0.005,0.015,0.015,0.068,0.127,0.044,0.02,0.029
4.82,0.0,0.015,0.015,-0.005,-0.01,0.015,0.015,0.059,0.107,0.034,0.005,0.015
4.822,0.01,0.015,0.005,-0.01,0.0,0.01,0.024,0.054,0.093,0.029,-0.005,0.0
4.824,0.005,0.015,0.01,-0.01,-0.005,0.01,0.034,0.044,0.088,0.024,-0.015,0.0
4.826,-0.005,0.01,0.015,0.0,-0.01,0.01,0.034,0.029,0.073,0.005,-0.029,-0.015
4.828,-0.005,0.0,0.005,0.005,-0.005,0.0,0.034,0.02,0.063,-0.015,-0.054,-0.024
4.83,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.029,0.029,0.059,-0.024,-0.054,-0.024
4.832,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.02,0.024,0.049,-0.024,-0.059,-0.024
4.834,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.015,0.02,0.044,-0.029,-0.059,-0.024
4.836,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.02,0.02,0.044,-0.039,-0.059,-0.024
4.838,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.029,0.024,0.044,-0.034,-0.059,-0.029
4.84,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,0.02,0.034,-0.039,-0.059,-0.034
4.842,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,0.02,0.034,-0.049,-0.059,-0.034
4.844,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,0.02,0.034,-0.049,-0.059,-0.034
4.846,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.02,0.01,0.02,-0.054,-0.063,-0.049
4.848,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.02,0.005,0.02,-0.054,-0.078,-0.049
4.85,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.02,0.0,0.02,-0.054,-0.083,-0.044
4.852,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.02,-0.005,0.01,-0.059,-0.078,-0.039
4.854,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.01,0.0,0.01,-0.059,-0.083,-0.039
4.856,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,0.0,0.015,-0.059,-0.083,-0.039
4.858,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,0.0,0.015,-0.059,-0.083,-0.044
4.86,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.005,-0.005,0.015,-0.068,-0.078,-0.049
4.862,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.01,-0.005,0.01,-0.068,-0.078,-0.049
4.864,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.015,0.0,0.01,-0.068,-0.078,-0.049
4.866,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.02,0.0,0.01,-0.063,-0.083,-0.049
4.868,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.024,0.0,0.01,-0.063,-0.088,-0.044
4.87,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.02,0.015,0.024,-0.063,-0.078,-0.039
4.872,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.024,0.015,0.024,-0.063,-0.073,-0.029
4.874,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.024,0.015,0.02,-0.063,-0.073,-0.029
4.876,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.024,0.015,0.02,-0.059,-0.073,-0.034
4.878,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.015,0.015,0.02,-0.059,-0.073,-0.034
4.88,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.01,0.015,0.02,-0.059,-0.078,-0.039
4.882,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.01,0.015,0.02,-0.059,-0.078,-0.039
4.884,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.01,0.015,0.02,-0.059,-0.083,-0.034
4.886,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.02,0.005,0.02,-0.049,-0.073,-0.034
4.888,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.02,0.01,0.034,-0.049,-0.073,-0.029
4.89,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.02,0.015,0.044,-0.049,-0.073,-0.029
4.892,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.02,0.015,0.044,-0.044,-0.073,-0.029
4.894,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.02,0.024,0.034,-0.049,-0.063,-0.029
4.896,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.024,0.029,0.044,-0.044,-0.063,-0.029
4.898,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.024,0.029,0.044,-0.044,-0.059,-0.029
4.9,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.024,0.029,0.044,-0.044,-0.059,-0.024
4.902,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,0.02,0.044,-0.044,-0.059,-0.024
4.904,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.01,0.02,0.054,-0.044,-0.059,-0.024
4.906,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,0.02,0.044,-0.044,-0.059,-0.024
4.908,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,0.024,0.044,-0.039,-0.059,-0.024
4.91,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,0.029,0.044,-0.039,-0.068,-0.029
4.912,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,0.029,0.044,-0.039,-0.068,-0.029
4.914,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,0.029,0.049,-0.039,-0.068,-0.024
4.916,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.01,0.029,0.059,-0.034,-0.059,-0.02
4.918,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.015,0.034,0.068,-0.024,-0.063,-0.02
4.92,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.015,0.039,0.068,-0.024,-0.059,-0.02
4.922,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.02,0.049,0.073,-0.024,-0.054,-0.015
4.924,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.02,0.054,0.073,-0.024,-0.054,-0.015
4.926,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,0.039,0.073,-0.034,-0.054,-0.024
4.928,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,0.039,0.068,-0.034,-0.054,-0.024
4.93,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,0.044,0.068,-0.034,-0.049,-0.02
4.932,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,0.029,0.068,-0.034,-0.049,-0.02
4.934,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,0.039,0.068,-0.024,-0.054,-0.02
4.936,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,0.044,0.068,-0.024,-0.054,-0.015
4.938,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,0.044,0.073,-0.024,-0.054,-0.01
4.94,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.0,0.034,0.073,-0.024,-0.054,-0.005
4.942,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,0.034,0.073,-0.034,-0.054,-0.015
4.944,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.005,0.034,0.068,-0.034,-0.054,-0.015
4.946,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.005,0.034,0.068,-0.034,-0.054,-0.015
4.948,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.005,0.039,0.063,-0.034,-0.049,-0.01
4.95,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.005,0.049,0.073,-0.024,-0.049,-0.01
