time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.74,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.039,-0.127,-0.01,-0.117,0.176,-0.176
4.742,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.039,-0.127,-0.01,-0.117,0.176,-0.176
4.744,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.039,-0.127,-0.01,-0.117,0.176,-0.176
4.746,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.039,-0.127,-0.01,-0.117,0.176,-0.176
4.748,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.029,-0.127,0.0,-0.107,0.176,-0.176
4.75,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.029,-0.127,0.0,-0.107,0.176,-0.176
4.752,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.029,-0.127,0.0,-0.107,0.176,-0.176
4.754,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.029,-0.127,0.0,-0.107,0.176,-0.176
4.756,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.029,-0.127,0.0,-0.107,0.185,-0.176
4.758,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.029,-0.127,0.0,-0.107,0.185,-0.176
4.76,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.029,-0.127,0.0,-0.107,0.185,-0.176
4.762,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.029,-0.127,0.0,-0.107,0.185,-0.176
4.764,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.029,-0.127,-0.01,-0.107,0.176,-0.176
4.766,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,-0.127,-0.01,-0.107,0.176,-0.176
4.768,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.029,-0.127,-0.01,-0.107,0.176,-0.176
4.77,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.029,-0.127,-0.01,-0.107,0.176,-0.176
4.772,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.039,-0.127,-0.01,-0.107,0.166,-0.176
4.774,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.039,-0.127,-0.01,-0.107,0.166,-0.176
4.776,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.039,-0.127,-0.01,-0.107,0.166,-0.176
4.778,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.039,-0.127,-0.01,-0.107,0.166,-0.176
4.78,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.034,-0.122,-0.005,-0.102,0.171,-0.166
4.782,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.029,-0.117,0.0,-0.098,0.176,-0.166
4.784,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.024,-0.112,0.005,-0.093,0.181,-0.166
4.786,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.02,-0.107,0.01,-0.088,0.185,-0.166
4.788,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.02,-0.117,0.0,-0.098,0.176,-0.156
4.79,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.02,-0.117,0.0,-0.098,0.176,-0.156
4.792,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.02,-0.117,0.0,-0.098,0.176,-0.156
4.794,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.02,-0.117,0.0,-0.098,0.176,-0.156
4.796,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.029,-0.127,-0.01,-0.088,0.176,-0.161
4.798,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.029,-0.127,-0.01,-0.088,0.176,-0.166
4.8,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.029,-0.127,-0.01,-0.088,0.176,-0.171
4.802,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.029,-0.127,-0.01,-0.088,0.176,-0.176
4.804,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.029,-0.117,-0.01,-0.098,0.166,-0.176
4.806,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.029,-0.117,-0.01,-0.098,0.166,-0.176
4.808,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.029,-0.117,-0.01,-0.098,0.166,-0.176
4.81,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,-0.117,-0.01,-0.098,0.166,-0.176
4.812,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.029,-0.127,-0.01,-0.098,0.166,-0.176
4.814,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.029,-0.127,-0.01,-0.098,0.166,-0.176
4.816,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.029,-0.127,-0.01,-0.098,0.166,-0.176
4.818,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.029,-0.127,-0.01,-0.098,0.166,-0.176
4.82,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.02,-0.122,-0.02,-0.093,0.176,-0.166
4.822,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.02,-0.117,-0.02,-0.088,0.176,-0.166
4.824,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.02,-0.112,-0.02,-0.083,0.176,-0.166
4.826,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.02,-0.107,-0.02,-0.078,0.176,-0.166
4.828,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.005,-0.093,-0.01,-0.068,0.181,-0.151
4.83,0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,-0.088,0.0,-0.059,0.185,-0.146
4.832,0.01,0.024,0.015,-0.015,-0.005,0.02,0.005,-0.083,0.01,-0.049,0.19,-0.142
4.834,0.02,0.039,0.02,-0.029,0.0,0.029,0.01,-0.078,0.02,-0.039,0.195,-0.137
4.836,0.01,0.049,0.039,-0.029,-0.015,0.044,0.015,-0.073,0.024,-0.029,0.205,-0.127
4.838,0.01,0.049,0.039,-0.029,-0.015,0.044,0.02,-0.068,0.029,-0.029,0.205,-0.127
4.84,0.005,0.044,0.039,-0.024,-0.02,0.039,0.02,-0.068,0.034,-0.029,0.2,-0.127
4.842,0.005,0.044,0.039,-0.024,-0.02,0.039,0.024,-0.063,0.039,-0.029,0.2,-0.127
4.844,0.01,0.054,0.044,-0.029,-0.02,0.049,0.02,-0.049,0.034,-0.029,0.215,-0.137
4.846,0.01,0.054,0.044,-0.029,-0.02,0.049,0.029,-0.049,0.039,-0.029,0.22,-0.132
4.848,0.005,0.044,0.039,-0.024,-0.02,0.039,0.029,-0.049,0.039,-0.029,0.22,-0.132
4.85,0.005,0.044,0.039,-0.024,-0.02,0.039,0.034,-0.044,0.039,-0.029,0.22,-0.132
4.852,0.005,0.044,0.039,-0.024,-0.02,0.039,0.029,-0.044,0.029,-0.029,0.215,-0.137
4.854,0.0,0.044,0.044,-0.02,-0.024,0.044,0.029,-0.049,0.029,-0.029,0.215,-0.137
4.856,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.029,-0.054,0.029,-0.029,0.215,-0.132
4.858,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.029,-0.059,0.029,-0.029,0.215,-0.132
4.86,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.029,-0.049,0.049,-0.02,0.215,-0.122
4.862,0.0,0.054,0.054,-0.024,-0.029,0.054,0.034,-0.039,0.049,-0.02,0.22,-0.122
4.864,0.02,0.093,0.073,-0.054,-0.029,0.083,0.034,-0.034,0.059,-0.005,0.234,-0.112
4.866,0.034,0.098,0.063,-0.063,-0.015,0.078,0.034,-0.034,0.063,0.005,0.244,-0.107
4.868,0.039,0.098,0.059,-0.068,-0.01,0.078,0.029,-0.034,0.073,0.024,0.254,-0.102
4.87,0.049,0.093,0.044,-0.068,0.0,0.068,0.0,-0.049,0.054,0.01,0.249,-0.098
4.872,0.059,0.088,0.029,-0.073,0.015,0.059,-0.02,-0.068,0.039,0.0,0.239,-0.098
4.874,0.083,0.093,0.01,-0.088,0.034,0.049,-0.034,-0.093,0.024,-0.015,0.234,-0.093
4.876,0.073,0.088,0.015,-0.078,0.029,0.049,-0.039,-0.098,0.02,-0.024,0.229,-0.102
4.878,0.054,0.068,0.015,-0.059,0.02,0.039,-0.039,-0.098,0.015,-0.034,0.224,-0.102
4.88,0.044,0.054,0.01,-0.049,0.015,0.029,-0.039,-0.102,0.015,-0.034,0.224,-0.102
4.882,0.044,0.063,0.02,-0.054,0.01,0.039,-0.039,-0.102,0.015,-0.029,0.224,-0.102
4.884,0.049,0.068,0.02,-0.059,0.015,0.044,-0.049,-0.102,0.015,-0.039,0.22,-0.112
4.886,0.049,0.063,0.015,-0.054,0.015,0.039,-0.049,-0.102,0.015,-0.034,0.22,-0.112
4.888,0.044,0.059,0.015,-0.049,0.015,0.034,-0.049,-0.107,0.01,-0.034,0.22,-0.117
4.89,0.02,0.02,0.0,-0.02,0.01,0.01,-0.063,-0.112,0.0,-0.044,0.205,-0.122
4.892,0.015,0.02,0.005,-0.015,0.005,0.01,-0.059,-0.112,0.0,-0.034,0.21,-0.127
4.894,0.039,0.049,0.01,-0.044,0.015,0.029,-0.054,-0.112,0.0,-0.034,0.22,-0.112
4.896,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.044,-0.112,0.0,-0.034,0.224,-0.107
4.898,0.078,0.073,-0.005,-0.073,0.039,0.034,-0.034,-0.112,0.0,-0.029,0.234,-0.102
4.9,0.078,0.063,-0.015,-0.068,0.044,0.024,-0.039,-0.127,-0.005,-0.034,0.229,-0.112
4.902,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.054,-0.142,-0.02,-0.059,0.215,-0.122
4.904,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.068,-0.161,-0.029,-0.068,0.195,-0.132
4.906,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.073,-0.151,-0.029,-0.073,0.205,-0.132
4.908,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.054,-0.142,-0.02,-0.049,0.205,-0.127
4.91,0.015,0.02,0.005,-0.015,0.005,0.01,-0.049,-0.142,-0.02,-0.049,0.205,-0.127
4.912,0.015,0.024,0.01,-0.02,0.0,0.015,-0.044,-0.137,-0.015,-0.049,0.2,-0.132
4.914,0.02,0.029,0.01,-0.024,0.005,0.02,-0.029,-0.127,-0.015,-0.044,0.2,-0.132
4.916,0.02,0.024,0.005,-0.02,0.005,0.015,-0.02,-0.117,-0.01,-0.034,0.2,-0.137
4.918,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.034,-0.127,-0.02,-0.054,0.19,-0.142
4.92,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.044,-0.142,-0.024,-0.059,0.19,-0.146
4.922,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.044,-0.146,-0.024,-0.068,0.185,-0.142
4.924,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.039,-0.146,-0.02,-0.063,0.176,-0.146
4.926,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.039,-0.146,-0.02,-0.063,0.176,-0.146
4.928,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.039,-0.146,-0.029,-0.068,0.176,-0.151
4.93,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.044,-0.161,-0.039,-0.073,0.166,-0.161
4.932,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.059,-0.161,-0.054,-0.098,0.146,-0.176
4.934,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.059,-0.166,-0.059,-0.098,0.146,-0.176
4.936,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.059,-0.166,-0.059,-0.098,0.146,-0.171
4.938,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.059,-0.161,-0.063,-0.098,0.146,-0.171
4.94,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.049,-0.166,-0.054,-0.088,0.161,-0.171
4.942,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.054,-0.166,-0.054,-0.088,0.161,-0.181
4.944,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.054,-0.171,-0.054,-0.088,0.151,-0.181
4.946,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.049,-0.171,-0.049,-0.088,0.151,-0.181
4.948,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.034,-0.161,-0.044,-0.073,0.166,-0.166
4.95,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.029,-0.151,-0.039,-0.073,0.166,-0.166
4.952,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.029,-0.142,-0.029,-0.068,0.166,-0.161
4.954,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.024,-0.137,-0.024,-0.068,0.171,-0.161
4.956,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.034,-0.142,-0.034,-0.078,0.161,-0.171
4.958,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.034,-0.142,-0.034,-0.078,0.161,-0.171
4.96,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.029,-0.142,-0.034,-0.078,0.156,-0.171
4.962,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.029,-0.142,-0.034,-0.078,0.151,-0.176
4.964,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.044,-0.151,-0.039,-0.088,0.146,-0.19
4.966,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.044,-0.151,-0.044,-0.088,0.146,-0.19
4.968,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.044,-0.151,-0.044,-0.078,0.151,-0.19
4.97,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.039,-0.142,-0.039,-0.078,0.151,-0.185
4.972,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.029,-0.132,-0.029,-0.073,0.151,-0.185
4.974,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.029,-0.132,-0.029,-0.073,0.151,-0.185
4.976,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.024,-0.127,-0.029,-0.073,0.151,-0.171
4.978,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.024,-0.127,-0.029,-0.073,0.146,-0.171
4.98,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.029,-0.132,-0.034,-0.083,0.151,-0.181
4.982,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.029,-0.132,-0.034,-0.093,0.151,-0.176
4.984,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.024,-0.132,-0.029,-0.083,0.156,-0.171
4.986,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.024,-0.122,-0.029,-0.083,0.166,-0.166
4.988,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.024,-0.122,-0.029,-0.083,0.156,-0.171
4.99,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.024,-0.122,-0.039,-0.078,0.156,-0.171
4.992,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.024,-0.122,-0.029,-0.078,0.156,-0.171
4.994,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.02,-0.117,-0.029,-0.073,0.156,-0.171
4.996,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.02,-0.112,-0.02,-0.073,0.161,-0.161
4.998,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.015,-0.098,-0.01,-0.073,0.156,-0.171
5.0,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.015,-0.088,-0.005,-0.078,0.142,-0.195
5.002,0.073,-0.073,-0.146,0.0,0.107,-0.112,-0.01,-0.073,0.0,-0.093,0.122,-0.22
5.004,0.063,-0.107,-0.171,0.024,0.117,-0.142,0.029,-0.01,0.02,-0.107,0.093,-0.239
5.006,0.024,-0.127,-0.151,0.054,0.088,-0.142,0.088,0.088,0.059,-0.127,0.073,-0.249
5.008,-0.015,-0.122,-0.107,0.068,0.044,-0.117,0.142,0.234,0.132,-0.122,0.044,-0.259
5.01,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.229,0.439,0.264,-0.073,0.063,-0.249
5.012,0.073,-0.039,-0.112,-0.015,0.093,-0.078,0.303,0.644,0.41,0.029,0.117,-0.205
5.014,0.122,-0.015,-0.137,-0.054,0.127,-0.078,0.356,0.786,0.542,0.127,0.181,-0.161
5.016,0.156,0.02,-0.137,-0.088,0.146,-0.059,0.366,0.854,0.669,0.254,0.283,-0.093
5.018,0.244,0.122,-0.122,-0.181,0.181,0.0,0.356,0.839,0.791,0.425,0.449,0.02
5.02,0.337,0.229,-0.107,-0.283,0.22,0.059,0.303,0.708,0.849,0.625,0.644,0.151
5.022,0.386,0.288,-0.098,-0.337,0.239,0.093,0.215,0.542,0.937,0.878,0.883,0.293
5.024,0.429,0.415,-0.015,-0.42,0.22,0.2,0.063,0.298,1.015,1.196,1.191,0.512
5.026,0.527,0.654,0.127,-0.59,0.2,0.39,-0.107,-0.039,1.025,1.493,1.537,0.776
5.028,0.625,0.952,0.327,-0.786,0.146,0.639,-0.215,-0.278,1.035,1.771,1.864,1.03
5.03,0.6,1.142,0.542,-0.869,0.029,0.839,-0.303,-0.454,1.064,2.059,2.157,1.274
5.032,0.478,1.215,0.737,-0.844,-0.132,0.976,-0.444,-0.683,1.054,2.294,2.396,1.459
5.034,0.425,1.22,0.795,-0.82,-0.185,1.005,-0.576,-0.888,1.044,2.46,2.523,1.523
5.036,0.41,1.196,0.786,-0.8,-0.19,0.991,-0.625,-0.947,1.088,2.577,2.582,1.518
5.038,0.346,1.137,0.791,-0.742,-0.224,0.961,-0.644,-1.015,1.093,2.645,2.567,1.474
5.04,0.293,1.03,0.737,-0.659,-0.224,0.883,-0.712,-1.122,1.035,2.635,2.494,1.371
5.042,0.298,0.927,0.63,-0.61,-0.166,0.776,-0.761,-1.2,0.942,2.547,2.381,1.264
5.044,0.273,0.854,0.581,-0.561,-0.156,0.717,-0.722,-1.225,0.786,2.298,2.172,1.137
5.046,0.181,0.693,0.512,-0.434,-0.166,0.6,-0.688,-1.21,0.512,1.752,1.708,0.869
5.048,0.083,0.434,0.351,-0.259,-0.137,0.39,-0.698,-1.21,0.122,0.981,1.039,0.478
5.05,0.005,0.22,0.215,-0.112,-0.107,0.215,-0.722,-1.24,-0.346,0.156,0.434,0.132
5.052,-0.044,0.102,0.146,-0.029,-0.098,0.122,-0.722,-1.279,-0.703,-0.395,0.083,-0.073
5.054,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.698,-1.22,-0.781,-0.512,-0.005,-0.176
5.056,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.639,-1.078,-0.669,-0.429,0.005,-0.21
5.058,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.551,-0.932,-0.517,-0.337,0.049,-0.181
5.06,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.493,-0.81,-0.425,-0.273,0.078,-0.181
5.062,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.425,-0.683,-0.351,-0.224,0.093,-0.2
5.064,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.312,-0.508,-0.229,-0.132,0.146,-0.171
5.066,0.098,0.005,-0.093,-0.049,0.093,-0.044,-0.2,-0.322,-0.093,-0.02,0.215,-0.132
5.068,0.078,-0.034,-0.112,-0.02,0.093,-0.073,-0.142,-0.224,-0.034,0.024,0.229,-0.132
5.07,0.049,-0.063,-0.112,0.01,0.078,-0.088,-0.112,-0.166,0.005,0.044,0.229,-0.132
5.072,0.078,-0.02,-0.098,-0.029,0.088,-0.059,-0.063,-0.088,0.059,0.078,0.254,-0.112
5.074,0.088,0.015,-0.073,-0.049,0.078,-0.029,-0.02,-0.034,0.112,0.107,0.259,-0.093
5.076,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.0,-0.015,0.127,0.088,0.249,-0.102
5.078,0.029,0.015,-0.015,-0.02,0.02,0.0,0.015,0.005,0.127,0.078,0.239,-0.098
5.08,0.015,0.02,0.005,-0.015,0.005,0.01,0.015,0.015,0.127,0.068,0.239,-0.098
5.082,0.024,0.02,-0.005,-0.02,0.015,0.005,0.02,0.02,0.127,0.063,0.234,-0.098
5.084,0.02,0.02,0.0,-0.02,0.01,0.01,0.039,0.039,0.127,0.063,0.229,-0.102
5.086,0.024,0.024,0.0,-0.024,0.01,0.01,0.029,0.054,0.117,0.073,0.244,-0.093
5.088,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.039,0.059,0.117,0.078,0.239,-0.102
5.09,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.039,0.068,0.122,0.078,0.239,-0.102
5.092,0.054,0.029,-0.024,-0.039,0.039,0.0,0.044,0.068,0.122,0.083,0.244,-0.098
5.094,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.049,0.068,0.122,0.063,0.229,-0.102
5.096,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.049,0.068,0.122,0.059,0.224,-0.107
5.098,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.044,0.078,0.122,0.054,0.229,-0.107
5.1,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.044,0.078,0.122,0.054,0.234,-0.112
5.102,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.049,0.078,0.137,0.054,0.244,-0.107
5.104,0.029,0.015,-0.015,-0.02,0.02,0.0,0.059,0.093,0.146,0.068,0.254,-0.102
5.106,0.049,0.034,-0.015,-0.039,0.029,0.01,0.068,0.107,0.151,0.083,0.273,-0.102
5.108,0.054,0.029,-0.024,-0.039,0.039,0.0,0.073,0.107,0.156,0.083,0.273,-0.102
5.11,0.049,0.024,-0.024,-0.034,0.034,0.0,0.073,0.112,0.146,0.093,0.264,-0.117
5.112,0.049,0.024,-0.024,-0.034,0.034,0.0,0.073,0.117,0.146,0.093,0.264,-0.117
5.114,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.073,0.117,0.151,0.093,0.264,-0.117
5.116,0.029,0.015,-0.015,-0.02,0.02,0.0,0.073,0.117,0.151,0.088,0.264,-0.117
5.118,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.078,0.112,0.156,0.078,0.264,-0.117
5.12,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.078,0.127,0.171,0.078,0.273,-0.112
5.122,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.078,0.142,0.176,0.083,0.278,-0.102
5.124,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.078,0.151,0.185,0.088,0.278,-0.112
5.126,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.068,0.146,0.181,0.102,0.283,-0.102
5.128,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.073,0.146,0.185,0.107,0.283,-0.102
5.13,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.073,0.146,0.181,0.112,0.283,-0.102
5.132,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.073,0.151,0.176,0.112,0.278,-0.102
5.134,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.083,0.151,0.181,0.112,0.288,-0.102
5.136,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.083,0.161,0.195,0.122,0.298,-0.093
5.138,0.068,0.039,-0.029,-0.054,0.049,0.005,0.088,0.166,0.205,0.127,0.303,-0.088
5.14,0.083,0.049,-0.034,-0.063,0.059,0.005,0.088,0.166,0.21,0.127,0.307,-0.088
5.142,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.083,0.156,0.21,0.122,0.298,-0.088
5.144,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.083,0.161,0.21,0.132,0.303,-0.083
5.146,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.083,0.161,0.21,0.132,0.303,-0.083
5.148,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.083,0.176,0.215,0.142,0.312,-0.083
5.15,0.068,0.034,-0.034,-0.049,0.049,0.0,0.098,0.19,0.22,0.156,0.307,-0.083
5.152,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.098,0.195,0.224,0.156,0.307,-0.078
5.154,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.093,0.195,0.224,0.151,0.298,-0.078
5.156,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.093,0.195,0.224,0.151,0.298,-0.088
5.158,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.093,0.2,0.229,0.161,0.298,-0.078
5.16,0.039,0.02,-0.02,-0.029,0.029,0.0,0.093,0.2,0.239,0.161,0.307,-0.078
5.162,0.049,0.024,-0.024,-0.034,0.034,0.0,0.093,0.205,0.244,0.171,0.307,-0.078
5.164,0.049,0.024,-0.024,-0.034,0.034,0.0,0.093,0.215,0.259,0.176,0.317,-0.073
5.166,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.093,0.22,0.264,0.19,0.322,-0.068
5.168,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.093,0.224,0.264,0.195,0.322,-0.068
5.17,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.093,0.224,0.264,0.195,0.322,-0.068
5.172,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.093,0.224,0.268,0.2,0.322,-0.068
5.174,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.093,0.239,0.288,0.205,0.332,-0.068
5.176,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.093,0.244,0.288,0.215,0.337,-0.068
5.178,0.063,0.034,-0.029,-0.049,0.044,0.0,0.093,0.249,0.288,0.215,0.337,-0.063
5.18,0.088,0.059,-0.029,-0.073,0.059,0.015,0.102,0.259,0.298,0.224,0.346,-0.063
5.182,0.078,0.059,-0.02,-0.068,0.049,0.02,0.112,0.249,0.298,0.229,0.351,-0.063
5.184,0.049,0.034,-0.015,-0.039,0.029,0.01,0.102,0.249,0.298,0.229,0.351,-0.063
5.186,0.049,0.024,-0.024,-0.034,0.034,0.0,0.102,0.254,0.303,0.234,0.356,-0.059
5.188,0.073,0.044,-0.029,-0.059,0.049,0.005,0.107,0.264,0.322,0.254,0.371,-0.049
5.19,0.078,0.054,-0.024,-0.063,0.049,0.015,0.107,0.273,0.312,0.259,0.366,-0.049
5.192,0.078,0.039,-0.039,-0.059,0.059,0.0,0.107,0.273,0.317,0.259,0.366,-0.049
5.194,0.073,0.024,-0.049,-0.049,0.059,-0.015,0.107,0.273,0.322,0.264,0.366,-0.049
5.196,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.107,0.283,0.327,0.264,0.371,-0.049
5.198,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.093,0.278,0.342,0.268,0.361,-0.049
5.2,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.093,0.283,0.346,0.268,0.371,-0.044
5.202,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.093,0.283,0.346,0.268,0.376,-0.044
5.204,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.093,0.283,0.346,0.268,0.376,-0.044
5.206,0.049,0.034,-0.015,-0.039,0.029,0.01,0.093,0.298,0.356,0.283,0.395,-0.039
5.208,0.059,0.039,-0.02,-0.049,0.039,0.01,0.098,0.303,0.361,0.293,0.4,-0.034
5.21,0.059,0.039,-0.02,-0.049,0.039,0.01,0.102,0.312,0.371,0.303,0.405,-0.029
5.212,0.063,0.039,-0.024,-0.049,0.044,0.005,0.102,0.317,0.376,0.307,0.405,-0.029
5.214,0.083,0.054,-0.029,-0.068,0.054,0.01,0.102,0.327,0.39,0.317,0.42,-0.015
5.216,0.093,0.073,-0.02,-0.083,0.054,0.024,0.107,0.342,0.405,0.327,0.429,-0.005
5.218,0.102,0.078,-0.024,-0.088,0.063,0.024,0.112,0.356,0.415,0.342,0.434,0.01
