time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.856,0.054,0.083,0.029,-0.068,0.01,0.054,0.005,-0.176,-0.063,-0.034,-0.039,0.015
4.858,0.063,0.098,0.034,-0.078,0.015,0.063,0.01,-0.166,-0.049,-0.02,-0.034,0.02
4.86,0.088,0.117,0.029,-0.102,0.029,0.073,0.005,-0.142,-0.044,-0.015,-0.029,0.02
4.862,0.093,0.102,0.01,-0.098,0.039,0.054,0.005,-0.132,-0.039,-0.005,-0.02,0.024
4.864,0.102,0.098,-0.005,-0.098,0.054,0.044,-0.01,-0.142,-0.039,-0.01,-0.02,0.029
4.866,0.102,0.088,-0.015,-0.093,0.059,0.034,-0.01,-0.142,-0.039,0.0,-0.02,0.034
4.868,0.098,0.083,-0.015,-0.088,0.054,0.034,-0.005,-0.142,-0.024,0.015,0.0,0.044
4.87,0.107,0.093,-0.015,-0.098,0.059,0.039,-0.02,-0.146,-0.024,0.015,0.005,0.049
4.872,0.107,0.088,-0.02,-0.098,0.063,0.034,-0.034,-0.151,-0.029,0.01,-0.01,0.054
4.874,0.122,0.098,-0.024,-0.107,0.073,0.034,-0.044,-0.161,-0.039,0.0,-0.015,0.039
4.876,0.112,0.093,-0.02,-0.102,0.063,0.034,-0.049,-0.161,-0.039,-0.01,-0.015,0.044
4.878,0.107,0.083,-0.024,-0.093,0.063,0.029,-0.049,-0.176,-0.049,-0.02,-0.024,0.034
4.88,0.117,0.083,-0.034,-0.098,0.073,0.024,-0.049,-0.181,-0.054,-0.024,-0.029,0.029
4.882,0.107,0.073,-0.034,-0.088,0.068,0.02,-0.039,-0.181,-0.059,-0.029,-0.024,0.034
4.884,0.107,0.073,-0.034,-0.088,0.068,0.02,-0.054,-0.21,-0.078,-0.049,-0.039,0.024
4.886,0.083,0.063,-0.02,-0.073,0.049,0.02,-0.054,-0.22,-0.093,-0.063,-0.059,0.005
4.888,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.049,-0.239,-0.102,-0.068,-0.063,0.005
4.89,0.083,0.049,-0.034,-0.063,0.059,0.005,-0.044,-0.249,-0.107,-0.063,-0.059,0.0
4.892,0.078,0.049,-0.029,-0.063,0.054,0.01,-0.039,-0.254,-0.102,-0.063,-0.063,-0.01
4.894,0.078,0.034,-0.044,-0.054,0.059,-0.005,-0.029,-0.254,-0.107,-0.063,-0.068,-0.015
4.896,0.073,0.044,-0.029,-0.059,0.049,0.005,-0.034,-0.259,-0.107,-0.068,-0.078,-0.01
4.898,0.063,0.044,-0.02,-0.054,0.039,0.01,-0.029,-0.249,-0.102,-0.073,-0.068,-0.005
4.9,0.063,0.054,-0.01,-0.059,0.034,0.02,-0.029,-0.254,-0.102,-0.073,-0.068,-0.01
4.902,0.063,0.054,-0.01,-0.059,0.034,0.02,-0.029,-0.239,-0.107,-0.073,-0.068,-0.02
4.904,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.024,-0.249,-0.112,-0.083,-0.078,-0.029
4.906,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.015,-0.254,-0.112,-0.088,-0.083,-0.029
4.908,0.02,0.029,0.01,-0.024,0.005,0.02,-0.015,-0.259,-0.112,-0.088,-0.083,-0.029
4.91,0.02,0.02,0.0,-0.02,0.01,0.01,-0.024,-0.283,-0.122,-0.102,-0.088,-0.039
4.912,0.01,0.02,0.01,-0.015,0.0,0.015,-0.015,-0.268,-0.117,-0.098,-0.093,-0.039
4.914,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.01,-0.273,-0.122,-0.102,-0.093,-0.044
4.916,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.02,-0.293,-0.132,-0.107,-0.098,-0.049
4.918,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.01,-0.283,-0.122,-0.102,-0.083,-0.039
4.92,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.015,-0.283,-0.137,-0.112,-0.098,-0.049
4.922,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.024,-0.288,-0.146,-0.122,-0.107,-0.054
4.924,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.034,-0.273,-0.146,-0.122,-0.102,-0.054
4.926,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.044,-0.283,-0.146,-0.122,-0.102,-0.054
4.928,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.044,-0.273,-0.137,-0.112,-0.098,-0.054
4.93,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.044,-0.273,-0.146,-0.117,-0.098,-0.054
4.932,0.0,0.0,0.0,0.0,0.0,0.0,-0.034,-0.268,-0.142,-0.112,-0.093,-0.049
4.934,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.034,-0.268,-0.142,-0.112,-0.098,-0.059
4.936,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.034,-0.278,-0.146,-0.112,-0.098,-0.063
4.938,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.034,-0.283,-0.146,-0.117,-0.098,-0.054
4.94,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.034,-0.283,-0.142,-0.112,-0.093,-0.054
4.942,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.029,-0.283,-0.146,-0.112,-0.093,-0.049
4.944,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.024,-0.259,-0.142,-0.112,-0.098,-0.044
4.946,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.029,-0.264,-0.146,-0.117,-0.107,-0.054
4.948,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.024,-0.264,-0.137,-0.107,-0.098,-0.044
4.95,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.02,-0.239,-0.137,-0.107,-0.093,-0.034
4.952,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.01,-0.234,-0.142,-0.112,-0.088,-0.039
4.954,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.01,-0.239,-0.142,-0.117,-0.098,-0.049
4.956,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.005,-0.229,-0.146,-0.112,-0.093,-0.054
4.958,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.0,-0.234,-0.142,-0.107,-0.093,-0.044
4.96,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.005,-0.224,-0.127,-0.102,-0.083,-0.034
4.962,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.01,-0.229,-0.132,-0.102,-0.078,-0.029
4.964,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.005,-0.239,-0.142,-0.102,-0.073,-0.024
4.966,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.005,-0.234,-0.142,-0.102,-0.073,-0.029
4.968,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.01,-0.22,-0.137,-0.093,-0.068,-0.029
4.97,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.01,-0.205,-0.137,-0.098,-0.068,-0.039
4.972,0.015,-0.102,-0.117,0.044,0.063,-0.112,0.024,-0.166,-0.127,-0.098,-0.088,-0.054
4.974,0.01,-0.137,-0.146,0.063,0.078,-0.142,0.044,-0.122,-0.112,-0.107,-0.112,-0.088
4.976,0.01,-0.171,-0.181,0.083,0.093,-0.176,0.078,-0.044,-0.088,-0.107,-0.137,-0.112
4.978,0.01,-0.195,-0.205,0.093,0.107,-0.2,0.102,0.005,-0.073,-0.107,-0.161,-0.146
4.98,0.02,-0.195,-0.215,0.088,0.117,-0.205,0.132,0.063,-0.02,-0.068,-0.156,-0.146
4.982,0.024,-0.181,-0.205,0.078,0.112,-0.195,0.156,0.161,0.049,-0.015,-0.137,-0.137
4.984,0.063,-0.176,-0.239,0.059,0.151,-0.21,0.161,0.215,0.107,0.044,-0.093,-0.107
4.986,0.112,-0.171,-0.283,0.029,0.195,-0.229,0.181,0.298,0.176,0.122,-0.034,-0.073
4.988,0.176,-0.146,-0.322,-0.015,0.249,-0.234,0.2,0.444,0.303,0.244,0.054,-0.02
4.99,0.288,-0.102,-0.39,-0.093,0.337,-0.249,0.2,0.649,0.483,0.444,0.195,0.068
4.992,0.415,-0.049,-0.464,-0.181,0.439,-0.259,0.21,0.878,0.688,0.683,0.356,0.181
4.994,0.537,0.02,-0.517,-0.278,0.527,-0.249,0.181,0.976,0.844,0.903,0.556,0.317
4.996,0.664,0.137,-0.527,-0.4,0.595,-0.195,0.102,0.888,0.942,1.118,0.805,0.512
4.998,0.761,0.288,-0.473,-0.522,0.615,-0.093,0.024,0.771,1.059,1.352,1.103,0.752
5.0,0.844,0.439,-0.405,-0.639,0.625,0.015,-0.088,0.517,1.103,1.523,1.352,0.981
5.002,0.878,0.59,-0.288,-0.732,0.581,0.151,-0.2,0.19,1.069,1.581,1.557,1.176
5.004,0.839,0.683,-0.156,-0.761,0.498,0.264,-0.259,-0.107,0.922,1.479,1.606,1.274
5.006,0.703,0.673,-0.029,-0.688,0.366,0.322,-0.229,-0.307,0.712,1.215,1.459,1.22
5.008,0.498,0.581,0.083,-0.537,0.205,0.332,-0.181,-0.493,0.425,0.815,1.152,1.039
5.01,0.346,0.415,0.068,-0.381,0.137,0.239,-0.171,-0.722,0.039,0.317,0.786,0.795
5.012,0.205,0.268,0.063,-0.234,0.068,0.166,-0.151,-0.976,-0.381,-0.195,0.434,0.566
5.014,0.049,0.098,0.049,-0.073,0.0,0.073,-0.107,-1.186,-0.791,-0.708,0.073,0.307
5.016,-0.117,-0.044,0.073,0.083,-0.098,0.015,-0.034,-1.308,-1.01,-1.01,-0.22,0.078
5.018,-0.22,-0.107,0.112,0.166,-0.166,0.0,0.0,-1.366,-1.103,-1.132,-0.39,-0.068
5.02,-0.317,-0.146,0.171,0.234,-0.244,0.01,0.024,-1.41,-1.127,-1.152,-0.488,-0.161
5.022,-0.371,-0.146,0.224,0.259,-0.298,0.039,0.02,-1.464,-1.152,-1.152,-0.503,-0.19
5.024,-0.39,-0.181,0.21,0.288,-0.303,0.015,-0.049,-1.547,-1.196,-1.181,-0.556,-0.244
5.026,-0.386,-0.229,0.156,0.307,-0.273,-0.039,-0.132,-1.601,-1.225,-1.186,-0.576,-0.283
5.028,-0.346,-0.244,0.102,0.298,-0.224,-0.073,-0.176,-1.586,-1.176,-1.142,-0.561,-0.283
5.03,-0.312,-0.215,0.098,0.264,-0.205,-0.059,-0.181,-1.523,-1.098,-1.054,-0.498,-0.254
5.032,-0.293,-0.181,0.112,0.239,-0.205,-0.034,-0.195,-1.44,-0.981,-0.942,-0.444,-0.22
5.034,-0.239,-0.142,0.098,0.19,-0.171,-0.024,-0.205,-1.293,-0.839,-0.81,-0.381,-0.185
5.036,-0.215,-0.088,0.127,0.151,-0.171,0.02,-0.181,-1.118,-0.688,-0.669,-0.307,-0.137
5.038,-0.19,-0.049,0.142,0.122,-0.166,0.044,-0.132,-0.956,-0.556,-0.556,-0.244,-0.102
5.04,-0.156,-0.024,0.132,0.093,-0.146,0.054,-0.078,-0.776,-0.434,-0.464,-0.21,-0.078
5.042,-0.132,-0.034,0.098,0.083,-0.117,0.029,-0.059,-0.625,-0.332,-0.376,-0.161,-0.059
5.044,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.049,-0.503,-0.244,-0.298,-0.122,-0.039
5.046,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.029,-0.415,-0.195,-0.254,-0.098,-0.034
5.048,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.01,-0.366,-0.156,-0.22,-0.093,-0.034
5.05,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.015,-0.307,-0.122,-0.19,-0.073,-0.024
5.052,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.029,-0.264,-0.102,-0.176,-0.068,-0.029
5.054,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.039,-0.224,-0.078,-0.161,-0.059,-0.034
5.056,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.049,-0.181,-0.059,-0.142,-0.063,-0.034
5.058,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.049,-0.132,-0.049,-0.146,-0.059,-0.034
5.06,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.054,-0.078,-0.039,-0.137,-0.059,-0.024
5.062,-0.029,-0.122,-0.093,0.078,0.029,-0.107,0.054,-0.029,-0.024,-0.127,-0.049,-0.024
5.064,-0.024,-0.122,-0.098,0.073,0.034,-0.112,0.059,0.0,-0.015,-0.117,-0.044,-0.02
5.066,-0.02,-0.122,-0.102,0.073,0.039,-0.112,0.063,0.029,-0.015,-0.122,-0.044,-0.02
5.068,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.059,0.054,-0.01,-0.117,-0.049,-0.02
5.07,-0.015,-0.112,-0.098,0.063,0.039,-0.107,0.063,0.063,-0.005,-0.112,-0.029,-0.01
5.072,-0.015,-0.117,-0.102,0.068,0.044,-0.112,0.068,0.068,-0.005,-0.117,-0.029,-0.01
5.074,-0.01,-0.132,-0.122,0.073,0.054,-0.127,0.063,0.068,0.005,-0.107,-0.029,-0.024
5.076,-0.01,-0.127,-0.117,0.068,0.054,-0.122,0.054,0.073,0.005,-0.098,-0.029,-0.024
5.078,-0.015,-0.127,-0.112,0.073,0.049,-0.122,0.059,0.102,0.01,-0.107,-0.02,-0.02
5.08,-0.015,-0.132,-0.117,0.073,0.049,-0.127,0.063,0.107,0.024,-0.102,-0.02,-0.01
5.082,-0.01,-0.117,-0.107,0.063,0.049,-0.112,0.059,0.137,0.034,-0.088,-0.01,-0.01
5.084,-0.01,-0.122,-0.112,0.068,0.049,-0.117,0.054,0.137,0.034,-0.093,-0.01,-0.01
5.086,-0.01,-0.132,-0.122,0.073,0.054,-0.127,0.059,0.142,0.034,-0.093,-0.015,-0.005
5.088,-0.005,-0.122,-0.117,0.063,0.054,-0.122,0.063,0.156,0.039,-0.093,-0.02,0.0
5.09,0.005,-0.127,-0.132,0.063,0.068,-0.132,0.059,0.156,0.039,-0.093,0.0,0.0
5.092,0.005,-0.122,-0.127,0.059,0.063,-0.127,0.059,0.151,0.039,-0.093,0.0,0.005
5.094,0.0,-0.122,-0.122,0.063,0.059,-0.122,0.054,0.132,0.034,-0.098,-0.01,-0.01
5.096,-0.005,-0.127,-0.122,0.068,0.059,-0.127,0.059,0.122,0.034,-0.088,0.0,-0.005
5.098,0.0,-0.132,-0.132,0.068,0.063,-0.132,0.063,0.132,0.039,-0.088,0.005,-0.01
5.1,-0.005,-0.137,-0.132,0.073,0.063,-0.137,0.068,0.132,0.044,-0.083,-0.005,-0.015
5.102,-0.02,-0.137,-0.117,0.078,0.049,-0.127,0.073,0.127,0.039,-0.088,0.0,-0.015
5.104,-0.02,-0.142,-0.122,0.083,0.049,-0.132,0.088,0.146,0.044,-0.083,0.01,-0.005
5.106,-0.005,-0.142,-0.137,0.073,0.063,-0.142,0.078,0.151,0.049,-0.093,0.005,-0.015
5.108,0.01,-0.132,-0.142,0.063,0.073,-0.137,0.073,0.151,0.054,-0.093,0.0,-0.015
5.11,0.005,-0.122,-0.127,0.059,0.063,-0.127,0.073,0.161,0.059,-0.083,0.015,-0.01
5.112,0.0,-0.122,-0.122,0.063,0.059,-0.122,0.068,0.156,0.063,-0.083,0.015,-0.005
5.114,0.0,-0.127,-0.127,0.063,0.063,-0.127,0.068,0.156,0.063,-0.093,0.0,-0.015
5.116,-0.005,-0.132,-0.127,0.068,0.059,-0.132,0.068,0.151,0.054,-0.093,0.0,-0.02
5.118,-0.01,-0.132,-0.122,0.073,0.054,-0.127,0.068,0.166,0.059,-0.093,0.015,-0.01
5.12,-0.01,-0.127,-0.117,0.068,0.054,-0.122,0.068,0.181,0.068,-0.093,0.0,-0.015
5.122,-0.01,-0.132,-0.122,0.073,0.054,-0.127,0.063,0.176,0.068,-0.093,0.005,-0.024
5.124,-0.005,-0.127,-0.122,0.068,0.059,-0.127,0.068,0.181,0.073,-0.093,0.01,-0.02
5.126,-0.005,-0.132,-0.127,0.068,0.059,-0.132,0.078,0.205,0.078,-0.093,0.015,-0.015
5.128,0.005,-0.122,-0.127,0.059,0.063,-0.127,0.073,0.205,0.083,-0.083,0.01,-0.02
5.13,0.01,-0.122,-0.132,0.059,0.068,-0.127,0.073,0.229,0.093,-0.073,0.024,-0.015
5.132,0.015,-0.122,-0.137,0.054,0.073,-0.132,0.068,0.239,0.093,-0.078,0.02,-0.01
5.134,0.015,-0.122,-0.137,0.054,0.073,-0.132,0.073,0.254,0.102,-0.073,0.024,-0.015
5.136,0.01,-0.112,-0.122,0.054,0.063,-0.117,0.068,0.278,0.107,-0.063,0.02,-0.015
5.138,-0.005,-0.117,-0.112,0.063,0.054,-0.117,0.073,0.298,0.112,-0.068,0.034,-0.01
5.14,0.005,-0.112,-0.117,0.054,0.059,-0.117,0.073,0.298,0.122,-0.063,0.024,-0.01
5.142,0.01,-0.117,-0.127,0.054,0.068,-0.122,0.073,0.303,0.122,-0.054,0.024,-0.01
5.144,0.005,-0.122,-0.127,0.059,0.063,-0.127,0.068,0.298,0.127,-0.059,0.02,-0.015
5.146,0.015,-0.117,-0.132,0.054,0.073,-0.127,0.068,0.317,0.137,-0.049,0.024,-0.015
5.148,0.005,-0.112,-0.117,0.054,0.059,-0.117,0.078,0.322,0.142,-0.049,0.024,-0.01
5.15,0.01,-0.107,-0.117,0.049,0.063,-0.112,0.078,0.342,0.146,-0.044,0.034,-0.01
5.152,0.015,-0.102,-0.117,0.044,0.063,-0.112,0.063,0.351,0.151,-0.049,0.029,-0.01
5.154,0.01,-0.112,-0.122,0.054,0.063,-0.117,0.059,0.351,0.166,-0.034,0.029,-0.01
5.156,0.02,-0.098,-0.117,0.039,0.068,-0.107,0.054,0.366,0.171,-0.034,0.029,-0.01
5.158,0.01,-0.102,-0.112,0.049,0.059,-0.107,0.059,0.395,0.176,-0.034,0.039,0.0
5.16,0.01,-0.107,-0.117,0.049,0.063,-0.112,0.054,0.395,0.176,-0.039,0.029,-0.005
5.162,0.005,-0.107,-0.112,0.054,0.059,-0.112,0.054,0.41,0.185,-0.029,0.034,-0.005
5.164,-0.005,-0.112,-0.107,0.059,0.049,-0.112,0.049,0.41,0.185,-0.029,0.029,-0.005
5.166,0.02,-0.107,-0.127,0.044,0.073,-0.117,0.044,0.415,0.185,-0.039,0.024,-0.01
5.168,0.029,-0.102,-0.132,0.039,0.078,-0.117,0.049,0.425,0.2,-0.034,0.034,-0.005
5.17,0.015,-0.112,-0.127,0.049,0.068,-0.122,0.054,0.42,0.195,-0.024,0.039,0.005
5.172,0.015,-0.107,-0.122,0.049,0.068,-0.117,0.054,0.415,0.195,-0.029,0.034,0.005
5.174,0.015,-0.112,-0.127,0.049,0.068,-0.122,0.059,0.434,0.205,-0.015,0.039,0.005
5.176,0.005,-0.107,-0.112,0.054,0.059,-0.112,0.063,0.459,0.215,-0.005,0.044,0.01
5.178,0.01,-0.098,-0.107,0.044,0.059,-0.102,0.054,0.493,0.22,-0.005,0.044,0.01
5.18,0.015,-0.098,-0.112,0.044,0.063,-0.107,0.044,0.498,0.224,0.0,0.034,0.0
5.182,0.02,-0.098,-0.117,0.039,0.068,-0.107,0.049,0.512,0.234,0.015,0.044,0.005
5.184,0.015,-0.093,-0.107,0.039,0.059,-0.102,0.044,0.522,0.239,0.02,0.049,0.005
5.186,0.015,-0.098,-0.112,0.044,0.063,-0.107,0.054,0.527,0.244,0.029,0.049,0.0
5.188,0.024,-0.083,-0.107,0.029,0.063,-0.098,0.078,0.532,0.254,0.044,0.054,0.005
5.19,0.024,-0.083,-0.107,0.029,0.063,-0.098,0.088,0.537,0.259,0.044,0.059,0.005
5.192,0.029,-0.078,-0.107,0.024,0.068,-0.093,0.083,0.527,0.244,0.039,0.049,0.0
5.194,0.029,-0.068,-0.098,0.02,0.063,-0.083,0.088,0.551,0.249,0.054,0.049,0.0
5.196,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.098,0.566,0.254,0.059,0.049,0.005
5.198,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.098,0.6,0.259,0.068,0.049,0.01
5.2,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.107,0.625,0.278,0.073,0.049,0.01
5.202,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.107,0.644,0.283,0.088,0.059,0.02
5.204,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.102,0.659,0.283,0.098,0.059,0.024
5.206,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.107,0.683,0.283,0.093,0.054,0.02
5.208,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.107,0.683,0.293,0.102,0.059,0.015
5.21,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.107,0.693,0.288,0.107,0.063,0.02
5.212,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.117,0.688,0.293,0.112,0.063,0.024
5.214,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.117,0.683,0.298,0.127,0.068,0.024
5.216,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.132,0.693,0.312,0.142,0.078,0.034
5.218,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.146,0.708,0.307,0.137,0.073,0.034
5.22,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.161,0.722,0.303,0.137,0.073,0.029
5.222,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.156,0.727,0.307,0.151,0.068,0.029
5.224,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.161,0.737,0.317,0.166,0.078,0.039
5.226,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.161,0.747,0.312,0.156,0.078,0.034
5.228,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.156,0.742,0.322,0.176,0.083,0.044
5.23,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.156,0.732,0.307,0.181,0.093,0.054
5.232,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.146,0.727,0.303,0.181,0.083,0.054
5.234,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.137,0.703,0.298,0.19,0.083,0.049
5.236,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.146,0.698,0.303,0.205,0.093,0.059
5.238,0.005,0.0,-0.005,0.0,0.005,-0.005,0.156,0.703,0.307,0.22,0.088,0.059
5.24,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.161,0.683,0.298,0.239,0.093,0.068
5.242,0.02,0.01,-0.01,-0.015,0.015,0.0,0.161,0.673,0.293,0.249,0.093,0.068
5.244,0.02,0.02,0.0,-0.02,0.01,0.01,0.171,0.669,0.283,0.264,0.098,0.068
5.246,0.024,0.029,0.005,-0.024,0.01,0.015,0.181,0.669,0.283,0.273,0.102,0.073
5.248,0.024,0.034,0.01,-0.029,0.005,0.02,0.181,0.664,0.283,0.307,0.102,0.078
5.25,0.02,0.034,0.015,-0.024,0.0,0.024,0.176,0.639,0.288,0.327,0.107,0.078
5.252,0.02,0.039,0.02,-0.029,0.0,0.029,0.176,0.62,0.278,0.322,0.112,0.088
5.254,0.02,0.034,0.015,-0.024,0.0,0.024,0.161,0.586,0.259,0.327,0.102,0.088
5.256,0.02,0.039,0.02,-0.029,0.0,0.029,0.166,0.561,0.249,0.342,0.112,0.093
5.258,0.01,0.039,0.029,-0.024,-0.01,0.034,0.161,0.556,0.244,0.342,0.117,0.093
5.26,0.005,0.034,0.029,-0.02,-0.015,0.029,0.161,0.527,0.239,0.346,0.117,0.098
5.262,0.01,0.029,0.02,-0.02,-0.005,0.024,0.166,0.512,0.239,0.366,0.117,0.098
5.264,0.005,0.02,0.015,-0.01,-0.005,0.015,0.166,0.503,0.229,0.366,0.127,0.102
5.266,0.02,0.024,0.005,-0.02,0.005,0.015,0.156,0.473,0.224,0.366,0.122,0.102
5.268,0.029,0.024,-0.005,-0.024,0.015,0.01,0.146,0.454,0.215,0.361,0.117,0.098
5.27,0.02,0.02,0.0,-0.02,0.01,0.01,0.132,0.425,0.205,0.356,0.112,0.093
5.272,0.02,0.02,0.0,-0.02,0.01,0.01,0.137,0.395,0.185,0.342,0.107,0.088
5.274,0.024,0.015,-0.01,-0.02,0.015,0.0,0.137,0.39,0.181,0.337,0.098,0.083
5.276,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.122,0.366,0.161,0.332,0.098,0.078
5.278,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.122,0.351,0.156,0.332,0.093,0.078
5.28,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.117,0.327,0.142,0.322,0.083,0.063
5.282,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.117,0.288,0.127,0.317,0.073,0.054
5.284,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.112,0.278,0.117,0.312,0.073,0.049
5.286,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.112,0.264,0.112,0.312,0.073,0.049
5.288,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.102,0.254,0.098,0.293,0.059,0.039
5.29,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.098,0.249,0.083,0.278,0.059,0.034
5.292,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.098,0.234,0.078,0.273,0.054,0.034
5.294,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.098,0.229,0.073,0.273,0.054,0.034
5.296,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.127,0.22,0.063,0.264,0.044,0.02
5.298,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.137,0.21,0.063,0.259,0.039,0.015
5.3,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.127,0.2,0.054,0.244,0.024,0.0
5.302,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.132,0.181,0.054,0.249,0.02,-0.005
5.304,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.117,0.166,0.044,0.239,0.015,-0.01
5.306,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.117,0.171,0.044,0.234,0.01,-0.01
5.308,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.117,0.146,0.029,0.224,-0.01,-0.02
5.31,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.117,0.132,0.02,0.224,0.0,-0.015
5.312,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.112,0.137,0.02,0.22,0.0,-0.015
5.314,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.107,0.132,0.015,0.224,-0.005,-0.015
5.316,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.107,0.146,0.02,0.22,0.0,-0.01
5.318,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.098,0.156,0.02,0.215,0.0,-0.015
5.32,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.093,0.151,0.024,0.22,0.0,-0.015
5.322,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.088,0.146,0.02,0.22,0.0,-0.015
5.324,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.088,0.132,0.02,0.22,0.0,-0.015
5.326,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.088,0.137,0.02,0.22,-0.005,-0.015
5.328,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.083,0.127,0.015,0.215,-0.005,-0.02
5.33,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.078,0.107,0.02,0.215,-0.005,-0.02
5.332,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.073,0.102,0.029,0.215,0.0,-0.015
5.334,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.068,0.098,0.034,0.21,-0.005,-0.02
5.336,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.073,0.112,0.034,0.22,0.0,-0.015
5.338,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.068,0.127,0.034,0.21,-0.005,-0.02
