time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.698,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.029,0.02,-0.054,-0.078,-0.029,-0.054
4.7,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.029,0.02,-0.059,-0.078,-0.029,-0.059
4.702,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.02,0.01,-0.059,-0.078,-0.029,-0.049
4.704,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.02,0.01,-0.059,-0.078,-0.029,-0.049
4.706,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.02,0.01,-0.059,-0.078,-0.029,-0.049
4.708,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.02,0.01,-0.059,-0.078,-0.029,-0.049
4.71,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.02,0.01,-0.059,-0.078,-0.039,-0.059
4.712,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.02,0.01,-0.059,-0.078,-0.039,-0.059
4.714,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.02,0.01,-0.059,-0.078,-0.039,-0.059
4.716,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.02,0.01,-0.059,-0.078,-0.039,-0.059
4.718,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.01,0.01,-0.059,-0.068,-0.039,-0.049
4.72,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.01,0.01,-0.059,-0.068,-0.039,-0.049
4.722,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.01,0.01,-0.059,-0.068,-0.039,-0.049
4.724,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.01,0.01,-0.059,-0.068,-0.039,-0.049
4.726,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.015,0.01,-0.049,-0.078,-0.039,-0.049
4.728,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.02,0.01,-0.049,-0.078,-0.039,-0.049
4.73,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.024,0.01,-0.049,-0.078,-0.039,-0.049
4.732,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.029,0.01,-0.049,-0.078,-0.039,-0.049
4.734,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.02,0.015,-0.049,-0.068,-0.039,-0.049
4.736,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.02,0.02,-0.049,-0.068,-0.039,-0.049
4.738,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.02,0.024,-0.049,-0.068,-0.039,-0.049
4.74,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.02,0.029,-0.049,-0.068,-0.039,-0.049
4.742,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.029,0.024,-0.049,-0.078,-0.039,-0.039
4.744,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.029,0.02,-0.049,-0.078,-0.039,-0.039
4.746,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.029,0.015,-0.049,-0.078,-0.039,-0.039
4.748,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.029,0.01,-0.049,-0.078,-0.039,-0.039
4.75,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.029,0.02,-0.049,-0.068,-0.029,-0.049
4.752,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.029,0.02,-0.049,-0.068,-0.029,-0.049
4.754,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.029,0.02,-0.049,-0.068,-0.029,-0.049
4.756,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.029,0.02,-0.049,-0.068,-0.029,-0.049
4.758,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.029,0.02,-0.049,-0.068,-0.039,-0.049
4.76,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.029,0.02,-0.049,-0.068,-0.039,-0.049
4.762,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.029,0.02,-0.049,-0.068,-0.039,-0.049
4.764,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.029,0.02,-0.049,-0.068,-0.039,-0.049
4.766,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.02,0.015,-0.059,-0.078,-0.039,-0.059
4.768,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.02,0.01,-0.059,-0.078,-0.039,-0.059
4.77,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.02,0.005,-0.059,-0.078,-0.039,-0.059
4.772,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.02,0.005,-0.054,-0.078,-0.039,-0.059
4.774,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.02,0.005,-0.054,-0.078,-0.039,-0.049
4.776,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.02,0.005,-0.054,-0.078,-0.039,-0.049
4.778,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.02,0.005,-0.054,-0.078,-0.039,-0.049
4.78,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.024,0.0,-0.054,-0.078,-0.039,-0.049
4.782,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.024,0.01,-0.049,-0.068,-0.039,-0.049
4.784,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.024,0.015,-0.049,-0.063,-0.039,-0.049
4.786,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.024,0.015,-0.049,-0.063,-0.039,-0.049
4.788,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.024,0.01,-0.054,-0.068,-0.039,-0.054
4.79,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.015,0.0,-0.054,-0.078,-0.049,-0.054
4.792,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.015,0.005,-0.049,-0.073,-0.044,-0.049
4.794,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.015,0.01,-0.049,-0.073,-0.044,-0.049
4.796,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.015,0.015,-0.049,-0.073,-0.044,-0.049
4.798,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.02,0.02,-0.049,-0.083,-0.044,-0.054
4.8,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.02,0.015,-0.049,-0.073,-0.044,-0.054
4.802,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.029,0.01,-0.049,-0.068,-0.039,-0.049
4.804,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.044,0.01,-0.039,-0.068,-0.034,-0.049
4.806,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.054,0.015,-0.024,-0.059,-0.024,-0.039
4.808,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.059,0.015,-0.024,-0.054,-0.024,-0.039
4.81,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.068,0.015,-0.02,-0.054,-0.024,-0.039
4.812,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.083,0.024,-0.02,-0.054,-0.02,-0.034
4.814,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.083,0.034,-0.02,-0.054,-0.02,-0.034
4.816,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.083,0.034,-0.015,-0.054,-0.02,-0.029
4.818,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.088,0.034,-0.01,-0.044,-0.005,-0.02
4.82,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.088,0.044,-0.005,-0.039,-0.005,-0.02
4.822,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.078,0.034,-0.01,-0.039,-0.015,-0.024
4.824,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.093,0.049,0.01,-0.034,-0.01,-0.024
4.826,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.093,0.063,0.015,-0.029,-0.01,-0.029
4.828,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.088,0.063,0.02,-0.024,-0.01,-0.034
4.83,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.093,0.078,0.02,-0.015,-0.01,-0.024
4.832,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.093,0.093,0.029,-0.01,0.0,-0.02
4.834,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.098,0.093,0.029,-0.01,0.0,-0.02
4.836,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.098,0.088,0.029,-0.01,0.0,-0.015
4.838,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.078,0.078,0.034,-0.01,0.015,-0.015
4.84,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.063,0.063,0.029,-0.01,0.015,-0.01
4.842,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.049,0.024,-0.01,0.015,-0.01
4.844,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.024,0.034,0.01,-0.015,0.015,-0.01
4.846,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.024,0.015,-0.005,-0.015,0.005,-0.01
4.848,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.01,0.0,-0.015,-0.029,-0.01,-0.015
4.85,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.005,-0.015,-0.029,-0.039,-0.01,-0.015
4.852,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.01,-0.015,-0.039,-0.049,-0.015,-0.02
4.854,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.02,-0.024,-0.054,-0.059,-0.024,-0.02
4.856,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.02,-0.029,-0.054,-0.063,-0.024,-0.015
4.858,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.02,-0.039,-0.059,-0.063,-0.024,-0.015
4.86,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.024,-0.049,-0.059,-0.063,-0.029,-0.024
4.862,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.034,-0.059,-0.063,-0.068,-0.029,-0.034
4.864,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.034,-0.059,-0.063,-0.068,-0.029,-0.029
4.866,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.039,-0.059,-0.063,-0.068,-0.029,-0.029
4.868,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.039,-0.059,-0.068,-0.073,-0.034,-0.029
4.87,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.039,-0.049,-0.078,-0.073,-0.039,-0.029
4.872,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.039,-0.049,-0.078,-0.073,-0.039,-0.029
4.874,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.034,-0.049,-0.073,-0.068,-0.034,-0.029
4.876,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.029,-0.044,-0.068,-0.063,-0.034,-0.029
4.878,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.029,-0.044,-0.068,-0.068,-0.044,-0.039
4.88,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.029,-0.049,-0.068,-0.083,-0.049,-0.044
4.882,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.029,-0.059,-0.078,-0.098,-0.059,-0.049
4.884,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.029,-0.063,-0.083,-0.112,-0.063,-0.059
4.886,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.024,-0.054,-0.073,-0.107,-0.068,-0.063
4.888,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.024,-0.054,-0.073,-0.102,-0.068,-0.073
4.89,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.024,-0.054,-0.078,-0.102,-0.068,-0.073
4.892,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.024,-0.059,-0.078,-0.102,-0.063,-0.078
4.894,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.015,-0.049,-0.083,-0.102,-0.078,-0.088
4.896,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.02,-0.059,-0.088,-0.107,-0.083,-0.088
4.898,-0.044,-0.117,-0.073,0.083,0.015,-0.098,-0.024,-0.059,-0.088,-0.107,-0.083,-0.093
4.9,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.024,-0.059,-0.093,-0.112,-0.083,-0.093
4.902,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.01,-0.054,-0.102,-0.122,-0.078,-0.083
4.904,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.01,-0.049,-0.098,-0.122,-0.078,-0.083
4.906,-0.059,-0.122,-0.063,0.093,0.0,-0.093,-0.01,-0.049,-0.098,-0.122,-0.078,-0.083
4.908,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.01,-0.039,-0.098,-0.122,-0.088,-0.088
4.91,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.015,-0.029,-0.093,-0.117,-0.078,-0.088
4.912,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.015,-0.029,-0.093,-0.117,-0.073,-0.083
4.914,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.015,-0.034,-0.093,-0.117,-0.073,-0.083
4.916,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.015,-0.034,-0.093,-0.117,-0.073,-0.088
4.918,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.01,-0.034,-0.088,-0.117,-0.083,-0.088
4.92,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.01,-0.034,-0.088,-0.117,-0.083,-0.093
4.922,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.01,-0.034,-0.093,-0.122,-0.088,-0.093
4.924,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.005,-0.029,-0.093,-0.122,-0.088,-0.098
4.926,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.015,-0.005,-0.078,-0.112,-0.068,-0.093
4.928,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.024,0.005,-0.068,-0.117,-0.068,-0.102
4.93,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.059,0.039,-0.068,-0.132,-0.093,-0.117
4.932,-0.078,-0.176,-0.098,0.127,0.01,-0.137,0.117,0.102,-0.049,-0.146,-0.117,-0.142
4.934,-0.107,-0.215,-0.107,0.161,0.0,-0.161,0.185,0.195,-0.029,-0.181,-0.166,-0.2
4.936,-0.137,-0.22,-0.083,0.181,-0.029,-0.151,0.283,0.312,0.005,-0.224,-0.224,-0.259
4.938,-0.181,-0.249,-0.068,0.215,-0.059,-0.161,0.4,0.449,0.073,-0.239,-0.264,-0.288
4.94,-0.185,-0.268,-0.083,0.229,-0.054,-0.176,0.478,0.556,0.142,-0.229,-0.268,-0.303
4.942,-0.156,-0.22,-0.063,0.19,-0.049,-0.142,0.498,0.61,0.215,-0.19,-0.244,-0.293
4.944,-0.107,-0.161,-0.054,0.137,-0.029,-0.107,0.478,0.625,0.278,-0.117,-0.181,-0.234
4.946,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.439,0.625,0.356,0.005,-0.054,-0.127
4.948,0.049,0.024,-0.024,-0.034,0.034,0.0,0.351,0.581,0.42,0.151,0.083,-0.02
4.95,0.146,0.161,0.015,-0.151,0.063,0.088,0.244,0.503,0.473,0.327,0.249,0.107
4.952,0.22,0.249,0.029,-0.234,0.093,0.137,0.137,0.415,0.532,0.547,0.429,0.254
4.954,0.332,0.371,0.039,-0.351,0.146,0.205,0.01,0.312,0.571,0.752,0.605,0.395
4.956,0.434,0.532,0.098,-0.483,0.166,0.312,-0.098,0.161,0.595,0.952,0.81,0.561
4.958,0.498,0.688,0.19,-0.59,0.151,0.439,-0.205,0.005,0.654,1.2,1.064,0.776
4.96,0.571,0.869,0.298,-0.717,0.137,0.581,-0.337,-0.166,0.712,1.474,1.318,1.0
4.962,0.62,1.054,0.434,-0.834,0.093,0.742,-0.478,-0.376,0.737,1.688,1.513,1.166
4.964,0.581,1.171,0.59,-0.874,-0.005,0.878,-0.537,-0.517,0.781,1.854,1.684,1.308
4.966,0.503,1.21,0.708,-0.854,-0.102,0.956,-0.537,-0.586,0.82,1.932,1.791,1.42
4.968,0.473,1.293,0.82,-0.883,-0.176,1.054,-0.527,-0.605,0.8,1.869,1.81,1.469
4.97,0.415,1.313,0.898,-0.864,-0.244,1.103,-0.488,-0.595,0.727,1.698,1.732,1.42
4.972,0.337,1.137,0.8,-0.737,-0.234,0.966,-0.459,-0.59,0.586,1.41,1.523,1.274
4.974,0.278,0.874,0.595,-0.576,-0.161,0.732,-0.449,-0.639,0.351,1.025,1.215,1.044
4.976,0.249,0.717,0.468,-0.483,-0.112,0.59,-0.434,-0.698,0.112,0.664,0.952,0.844
4.978,0.156,0.6,0.444,-0.376,-0.146,0.522,-0.41,-0.761,-0.093,0.386,0.752,0.712
4.98,0.068,0.459,0.39,-0.264,-0.161,0.425,-0.376,-0.81,-0.268,0.146,0.561,0.556
4.982,0.015,0.322,0.307,-0.166,-0.146,0.312,-0.337,-0.82,-0.42,-0.054,0.371,0.39
4.984,-0.039,0.195,0.234,-0.078,-0.137,0.215,-0.317,-0.8,-0.512,-0.166,0.239,0.278
4.986,-0.073,0.078,0.151,0.0,-0.112,0.112,-0.337,-0.781,-0.542,-0.234,0.146,0.181
4.988,-0.073,0.024,0.098,0.024,-0.088,0.059,-0.346,-0.717,-0.537,-0.283,0.068,0.088
4.99,-0.093,-0.005,0.088,0.049,-0.093,0.039,-0.298,-0.649,-0.517,-0.293,0.024,0.015
4.992,-0.142,-0.034,0.107,0.088,-0.127,0.034,-0.249,-0.576,-0.468,-0.273,0.01,-0.005
4.994,-0.137,-0.024,0.112,0.083,-0.127,0.044,-0.239,-0.508,-0.405,-0.244,0.01,-0.024
4.996,-0.107,-0.015,0.093,0.063,-0.102,0.039,-0.244,-0.444,-0.366,-0.239,0.0,-0.039
4.998,-0.107,-0.044,0.063,0.078,-0.088,0.01,-0.205,-0.356,-0.312,-0.21,-0.005,-0.044
5.0,-0.102,-0.054,0.049,0.078,-0.078,-0.005,-0.161,-0.264,-0.264,-0.185,0.005,-0.039
5.002,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.122,-0.195,-0.22,-0.185,-0.005,-0.054
5.004,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.083,-0.127,-0.181,-0.171,-0.005,-0.063
5.006,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.039,-0.073,-0.137,-0.142,-0.005,-0.059
5.008,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.034,-0.059,-0.117,-0.137,-0.005,-0.078
5.01,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.024,-0.049,-0.112,-0.127,-0.005,-0.088
5.012,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.015,-0.034,-0.098,-0.107,0.0,-0.078
5.014,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.024,-0.024,-0.098,-0.102,-0.005,-0.083
5.016,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.015,-0.02,-0.093,-0.098,-0.005,-0.073
5.018,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.015,0.0,-0.093,-0.098,-0.005,-0.073
5.02,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.015,0.01,-0.093,-0.117,-0.005,-0.083
5.022,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.0,0.024,-0.102,-0.127,-0.015,-0.088
5.024,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.01,0.044,-0.088,-0.137,-0.029,-0.093
5.026,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.024,0.049,-0.078,-0.142,-0.029,-0.102
5.028,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.034,0.049,-0.078,-0.142,-0.029,-0.102
5.03,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.034,0.039,-0.068,-0.122,-0.029,-0.102
5.032,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.044,0.039,-0.068,-0.112,-0.02,-0.098
5.034,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.034,0.039,-0.068,-0.102,-0.02,-0.098
5.036,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.034,0.044,-0.063,-0.098,-0.02,-0.088
5.038,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.034,0.059,-0.068,-0.098,-0.015,-0.088
5.04,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.034,0.059,-0.068,-0.102,-0.02,-0.093
5.042,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.034,0.063,-0.068,-0.117,-0.039,-0.102
5.044,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.039,0.068,-0.063,-0.122,-0.044,-0.112
5.046,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.049,0.068,-0.054,-0.117,-0.044,-0.107
5.048,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.049,0.068,-0.049,-0.117,-0.044,-0.107
5.05,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.049,0.068,-0.049,-0.112,-0.044,-0.102
5.052,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.049,0.068,-0.044,-0.112,-0.044,-0.102
5.054,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.039,0.068,-0.049,-0.102,-0.024,-0.098
5.056,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.044,0.068,-0.049,-0.102,-0.02,-0.093
5.058,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.044,0.068,-0.049,-0.098,-0.02,-0.093
5.06,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.039,0.068,-0.049,-0.098,-0.015,-0.098
5.062,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.039,0.059,-0.039,-0.107,-0.024,-0.098
5.064,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.039,0.063,-0.034,-0.107,-0.024,-0.098
5.066,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.044,0.068,-0.034,-0.107,-0.024,-0.098
5.068,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.044,0.068,-0.034,-0.107,-0.024,-0.098
5.07,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.054,0.068,-0.044,-0.093,-0.024,-0.088
5.072,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.059,0.073,-0.039,-0.083,-0.015,-0.083
5.074,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.059,0.073,-0.039,-0.083,-0.015,-0.083
5.076,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.059,0.073,-0.039,-0.083,-0.015,-0.078
5.078,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.049,0.088,-0.034,-0.088,-0.015,-0.083
5.08,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.054,0.088,-0.029,-0.088,-0.015,-0.083
5.082,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.054,0.088,-0.029,-0.093,-0.015,-0.083
5.084,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.054,0.093,-0.029,-0.102,-0.015,-0.088
5.086,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.059,0.093,-0.015,-0.102,-0.015,-0.088
5.088,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.063,0.093,-0.015,-0.102,-0.015,-0.088
5.09,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.068,0.098,-0.01,-0.098,-0.005,-0.088
5.092,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.073,0.102,-0.01,-0.093,-0.005,-0.088
5.094,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.063,0.093,-0.02,-0.083,-0.01,-0.098
5.096,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.063,0.093,-0.02,-0.083,-0.015,-0.093
5.098,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.063,0.098,-0.015,-0.078,-0.02,-0.088
5.1,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.063,0.098,-0.015,-0.078,-0.024,-0.088
5.102,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.054,0.098,-0.015,-0.068,-0.015,-0.078
5.104,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.054,0.102,-0.01,-0.063,-0.01,-0.078
5.106,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.059,0.107,-0.01,-0.063,-0.01,-0.083
5.108,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.059,0.107,-0.005,-0.063,-0.01,-0.083
5.11,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.049,0.107,-0.015,-0.063,-0.02,-0.078
5.112,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.049,0.112,-0.01,-0.068,-0.015,-0.078
5.114,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.044,0.112,-0.01,-0.073,-0.015,-0.078
5.116,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.044,0.102,-0.01,-0.078,-0.015,-0.073
5.118,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.054,0.122,-0.01,-0.068,-0.005,-0.073
5.12,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.059,0.127,-0.005,-0.068,0.0,-0.073
5.122,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.063,0.132,0.0,-0.068,0.005,-0.068
5.124,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.068,0.137,0.0,-0.063,0.005,-0.068
5.126,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.068,0.146,0.01,-0.059,0.005,-0.059
5.128,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.068,0.151,0.015,-0.054,0.005,-0.068
5.13,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.073,0.161,0.015,-0.039,0.015,-0.059
5.132,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.073,0.181,0.024,-0.034,0.015,-0.054
5.134,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.068,0.171,0.024,-0.039,0.005,-0.063
5.136,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.068,0.171,0.029,-0.039,0.005,-0.063
5.138,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.068,0.171,0.029,-0.039,0.01,-0.059
5.14,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.068,0.176,0.029,-0.044,0.01,-0.059
5.142,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.068,0.166,0.029,-0.034,0.015,-0.063
5.144,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.068,0.171,0.034,-0.029,0.02,-0.063
5.146,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.073,0.171,0.039,-0.024,0.02,-0.068
5.148,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.073,0.171,0.039,-0.024,0.02,-0.068
5.15,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.083,0.19,0.059,-0.005,0.039,-0.054
5.152,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.083,0.19,0.063,-0.005,0.044,-0.049
5.154,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.083,0.19,0.063,-0.005,0.044,-0.049
5.156,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.083,0.195,0.068,0.005,0.044,-0.044
5.158,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.073,0.19,0.059,-0.005,0.034,-0.039
5.16,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.063,0.19,0.063,-0.005,0.034,-0.039
5.162,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.063,0.19,0.068,0.0,0.044,-0.034
