time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.914,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.02,0.039,-0.098,-0.034,-0.044,-0.068
4.916,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.024,0.049,-0.088,-0.02,-0.034,-0.063
4.918,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.029,0.054,-0.083,-0.015,-0.029,-0.049
4.92,0.02,-0.083,-0.102,0.034,0.059,-0.093,0.039,0.068,-0.078,-0.005,-0.015,-0.049
4.922,0.01,-0.093,-0.102,0.044,0.054,-0.098,0.034,0.068,-0.083,-0.005,-0.02,-0.049
4.924,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.034,0.063,-0.078,-0.01,-0.02,-0.049
4.926,0.024,-0.078,-0.102,0.029,0.063,-0.093,0.029,0.063,-0.083,-0.01,-0.024,-0.049
4.928,0.039,-0.068,-0.107,0.015,0.073,-0.088,0.015,0.054,-0.088,-0.015,-0.034,-0.054
4.93,0.024,-0.078,-0.102,0.029,0.063,-0.093,0.029,0.068,-0.068,0.005,-0.01,-0.034
4.932,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.034,0.068,-0.063,0.01,-0.005,-0.024
4.934,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.024,0.068,-0.073,0.005,-0.015,-0.034
4.936,0.02,0.01,-0.01,-0.015,0.015,0.0,0.02,0.068,-0.083,-0.01,-0.029,-0.049
4.938,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.039,0.093,-0.059,0.02,-0.005,-0.02
4.94,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.039,0.112,-0.039,0.039,0.02,-0.005
4.942,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.034,0.112,-0.039,0.039,0.024,-0.005
4.944,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.044,0.107,-0.034,0.034,0.024,-0.005
4.946,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.02,0.098,-0.044,0.024,0.015,-0.01
4.948,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.0,0.093,-0.044,0.024,0.005,-0.015
4.95,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.005,0.088,-0.044,0.029,0.01,-0.015
4.952,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.01,0.093,-0.039,0.029,0.015,-0.01
4.954,0.049,-0.078,-0.127,0.015,0.088,-0.102,0.01,0.122,-0.015,0.063,0.039,0.024
4.956,0.078,-0.005,-0.083,-0.034,0.078,-0.044,-0.005,0.117,-0.024,0.054,0.029,0.015
4.958,0.083,0.005,-0.078,-0.044,0.078,-0.039,-0.015,0.107,-0.034,0.049,0.024,0.005
4.96,0.088,0.015,-0.073,-0.049,0.078,-0.029,-0.024,0.107,-0.029,0.049,0.024,0.0
4.962,0.083,-0.02,-0.102,-0.029,0.093,-0.063,-0.005,0.137,0.005,0.078,0.059,0.029
4.964,0.063,-0.044,-0.107,-0.01,0.083,-0.078,0.005,0.142,0.02,0.093,0.073,0.049
4.966,0.063,-0.005,-0.068,-0.029,0.063,-0.039,-0.024,0.122,0.0,0.073,0.059,0.029
4.968,0.088,-0.039,-0.127,-0.024,0.107,-0.083,-0.01,0.137,0.029,0.093,0.078,0.044
4.97,0.117,-0.024,-0.142,-0.044,0.127,-0.083,0.005,0.156,0.049,0.122,0.102,0.073
4.972,0.117,0.039,-0.078,-0.078,0.098,-0.02,0.015,0.161,0.059,0.132,0.107,0.083
4.974,0.117,0.039,-0.078,-0.078,0.098,-0.02,0.005,0.156,0.059,0.132,0.112,0.083
4.976,0.107,0.034,-0.073,-0.068,0.088,-0.02,0.0,0.156,0.054,0.137,0.117,0.093
4.978,0.142,-0.005,-0.146,-0.068,0.142,-0.078,-0.005,0.176,0.063,0.151,0.127,0.107
4.98,0.132,0.01,-0.122,-0.068,0.127,-0.059,-0.029,0.166,0.054,0.146,0.122,0.102
4.982,0.137,0.024,-0.112,-0.078,0.122,-0.044,-0.029,0.176,0.068,0.151,0.142,0.112
4.984,0.146,0.029,-0.117,-0.088,0.132,-0.044,-0.01,0.185,0.083,0.171,0.161,0.132
4.986,0.166,0.029,-0.137,-0.098,0.151,-0.054,-0.01,0.185,0.088,0.176,0.166,0.137
4.988,0.166,0.024,-0.142,-0.093,0.151,-0.059,-0.015,0.185,0.093,0.181,0.176,0.142
4.99,0.156,0.015,-0.142,-0.083,0.146,-0.063,-0.034,0.185,0.093,0.185,0.185,0.151
4.992,0.171,0.034,-0.137,-0.102,0.151,-0.054,-0.039,0.185,0.093,0.185,0.185,0.156
4.994,0.185,0.034,-0.151,-0.107,0.166,-0.059,-0.039,0.185,0.093,0.19,0.185,0.156
4.996,0.171,0.059,-0.112,-0.112,0.142,-0.029,-0.054,0.171,0.088,0.185,0.176,0.151
4.998,0.166,0.044,-0.122,-0.102,0.142,-0.039,-0.039,0.185,0.098,0.2,0.19,0.171
5.0,0.161,0.015,-0.146,-0.088,0.151,-0.068,-0.015,0.205,0.117,0.215,0.21,0.185
5.002,0.156,0.034,-0.122,-0.093,0.137,-0.044,-0.044,0.2,0.112,0.215,0.2,0.185
5.004,0.142,0.083,-0.059,-0.112,0.098,0.01,-0.059,0.185,0.098,0.2,0.185,0.176
5.006,0.151,0.049,-0.102,-0.098,0.127,-0.029,-0.049,0.19,0.112,0.205,0.195,0.185
5.008,0.166,0.063,-0.102,-0.112,0.132,-0.02,-0.054,0.185,0.112,0.2,0.2,0.181
5.01,0.185,0.093,-0.093,-0.137,0.137,0.0,-0.059,0.181,0.112,0.205,0.205,0.19
5.012,0.2,0.078,-0.122,-0.137,0.161,-0.024,-0.049,0.181,0.107,0.205,0.215,0.195
5.014,0.2,0.073,-0.127,-0.137,0.161,-0.029,-0.039,0.185,0.107,0.205,0.215,0.2
5.016,0.19,0.098,-0.093,-0.142,0.142,0.0,-0.059,0.171,0.098,0.195,0.205,0.19
5.018,0.181,0.102,-0.078,-0.142,0.127,0.01,-0.049,0.181,0.093,0.205,0.21,0.205
5.02,0.205,0.102,-0.102,-0.151,0.151,0.0,-0.068,0.171,0.088,0.195,0.2,0.195
5.022,0.205,0.078,-0.127,-0.142,0.166,-0.024,-0.068,0.171,0.088,0.195,0.2,0.2
5.024,0.181,0.098,-0.083,-0.137,0.132,0.005,-0.078,0.156,0.078,0.185,0.19,0.19
5.026,0.151,0.063,-0.088,-0.107,0.117,-0.015,-0.059,0.171,0.098,0.205,0.21,0.21
5.028,0.122,0.039,-0.083,-0.078,0.102,-0.024,-0.044,0.176,0.102,0.205,0.215,0.21
5.03,0.137,0.034,-0.102,-0.083,0.117,-0.034,-0.044,0.171,0.102,0.21,0.22,0.215
5.032,0.137,0.054,-0.083,-0.093,0.107,-0.015,-0.044,0.156,0.088,0.195,0.215,0.21
5.034,0.117,0.078,-0.039,-0.098,0.078,0.02,-0.054,0.146,0.068,0.185,0.2,0.2
5.036,0.137,0.102,-0.034,-0.117,0.083,0.034,-0.059,0.137,0.059,0.181,0.195,0.19
5.038,0.176,0.083,-0.093,-0.127,0.132,-0.005,-0.044,0.146,0.059,0.181,0.205,0.19
5.04,0.185,0.083,-0.102,-0.132,0.142,-0.01,-0.039,0.137,0.049,0.171,0.19,0.181
5.042,0.171,0.107,-0.063,-0.137,0.117,0.02,-0.054,0.107,0.024,0.142,0.161,0.151
5.044,0.137,0.059,-0.078,-0.098,0.107,-0.01,-0.049,0.117,0.029,0.146,0.161,0.156
5.046,0.122,0.054,-0.068,-0.088,0.093,-0.01,-0.044,0.117,0.034,0.146,0.151,0.151
5.048,0.117,0.078,-0.039,-0.098,0.078,0.02,-0.024,0.112,0.034,0.146,0.146,0.142
5.05,0.088,0.044,-0.044,-0.063,0.063,0.0,-0.015,0.102,0.024,0.142,0.146,0.142
5.052,0.083,0.068,-0.015,-0.073,0.049,0.024,-0.029,0.102,0.02,0.137,0.142,0.132
5.054,0.083,0.073,-0.01,-0.078,0.044,0.029,-0.015,0.107,0.02,0.137,0.142,0.127
5.056,0.073,0.073,0.0,-0.073,0.034,0.034,-0.015,0.098,0.01,0.122,0.127,0.112
5.058,0.063,0.039,-0.024,-0.049,0.044,0.005,-0.005,0.102,0.005,0.122,0.132,0.112
5.06,0.044,0.068,0.024,-0.054,0.01,0.044,-0.01,0.088,-0.01,0.102,0.107,0.088
5.062,0.039,0.088,0.049,-0.063,-0.005,0.068,0.0,0.078,-0.02,0.093,0.093,0.073
5.064,0.044,0.054,0.01,-0.049,0.015,0.029,0.005,0.073,-0.024,0.088,0.078,0.063
5.066,0.039,0.034,-0.005,-0.034,0.02,0.015,0.0,0.063,-0.034,0.068,0.059,0.049
5.068,0.034,0.024,-0.01,-0.029,0.02,0.005,0.015,0.049,-0.049,0.049,0.039,0.024
5.07,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.01,0.044,-0.049,0.049,0.039,0.024
5.072,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.049,-0.049,0.054,0.034,0.024
5.074,0.005,0.029,0.024,-0.015,-0.01,0.024,0.01,0.044,-0.059,0.039,0.02,0.01
5.076,0.015,0.039,0.024,-0.024,-0.005,0.029,0.005,0.034,-0.068,0.029,0.01,-0.005
5.078,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.015,0.044,-0.063,0.034,0.015,0.005
5.08,0.015,0.01,-0.005,-0.01,0.01,0.0,0.015,0.039,-0.068,0.02,0.005,-0.02
5.082,0.005,0.034,0.029,-0.02,-0.015,0.029,0.015,0.029,-0.073,0.015,-0.01,-0.029
5.084,0.015,0.039,0.024,-0.024,-0.005,0.029,0.015,0.024,-0.078,0.01,-0.02,-0.034
5.086,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.005,0.005,-0.098,-0.015,-0.044,-0.059
5.088,0.0,0.005,0.005,0.0,-0.005,0.005,0.01,0.015,-0.088,-0.005,-0.044,-0.049
5.09,-0.029,0.005,0.034,0.015,-0.034,0.02,0.01,0.005,-0.093,-0.015,-0.049,-0.059
5.092,-0.054,0.0,0.054,0.029,-0.054,0.024,0.02,0.01,-0.098,-0.015,-0.049,-0.054
5.094,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.054,0.02,-0.088,-0.005,-0.039,-0.044
5.096,-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,0.01,-0.098,-0.02,-0.049,-0.059
5.098,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.01,0.005,-0.107,-0.024,-0.054,-0.063
5.1,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,0.01,-0.098,-0.02,-0.049,-0.063
5.102,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,0.02,-0.098,-0.02,-0.044,-0.059
5.104,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.029,0.015,-0.098,-0.02,-0.054,-0.063
5.106,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.034,0.015,-0.088,-0.02,-0.044,-0.059
5.108,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.059,0.015,-0.083,-0.02,-0.039,-0.063
5.11,-0.024,0.005,0.029,0.01,-0.029,0.015,0.044,0.015,-0.088,-0.015,-0.039,-0.063
5.112,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.034,0.005,-0.098,-0.024,-0.049,-0.063
5.114,-0.024,0.005,0.029,0.01,-0.029,0.015,0.02,-0.005,-0.112,-0.034,-0.063,-0.073
5.116,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.024,0.01,-0.098,-0.024,-0.049,-0.063
5.118,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.024,0.0,-0.117,-0.034,-0.063,-0.073
5.12,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.02,0.005,-0.112,-0.029,-0.059,-0.073
5.122,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.039,0.024,-0.083,-0.005,-0.029,-0.054
5.124,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.039,0.015,-0.093,-0.02,-0.039,-0.059
5.126,0.005,0.0,-0.005,0.0,0.005,-0.005,0.073,0.015,-0.093,-0.02,-0.034,-0.059
5.128,0.005,0.0,-0.005,0.0,0.005,-0.005,0.049,0.015,-0.083,-0.024,-0.034,-0.063
5.13,-0.024,0.02,0.044,0.005,-0.034,0.029,0.029,0.0,-0.098,-0.034,-0.044,-0.073
5.132,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.034,0.005,-0.102,-0.029,-0.044,-0.068
5.134,-0.039,0.015,0.054,0.015,-0.049,0.034,0.044,0.01,-0.098,-0.02,-0.039,-0.063
5.136,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.039,0.015,-0.088,-0.01,-0.034,-0.054
5.138,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.044,0.024,-0.078,0.0,-0.024,-0.044
5.14,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.024,0.01,-0.093,-0.015,-0.049,-0.059
5.142,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.024,0.005,-0.098,-0.02,-0.054,-0.063
5.144,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.024,0.005,-0.102,-0.024,-0.054,-0.068
5.146,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.01,-0.01,-0.112,-0.034,-0.068,-0.078
5.148,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.029,0.005,-0.093,-0.024,-0.049,-0.063
5.15,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.039,0.02,-0.073,-0.005,-0.029,-0.044
5.152,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.024,0.015,-0.083,-0.015,-0.034,-0.054
5.154,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,0.015,-0.083,-0.015,-0.039,-0.054
5.156,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,0.015,-0.083,-0.01,-0.044,-0.059
5.158,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,0.02,-0.078,-0.005,-0.044,-0.054
5.16,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.02,0.015,-0.088,-0.015,-0.054,-0.063
5.162,-0.039,0.015,0.054,0.015,-0.049,0.034,0.0,-0.005,-0.102,-0.024,-0.068,-0.078
5.164,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.01,0.005,-0.093,-0.02,-0.059,-0.068
5.166,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.005,0.005,-0.093,-0.02,-0.059,-0.068
5.168,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.01,0.0,-0.093,-0.02,-0.059,-0.073
5.17,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.029,0.01,-0.083,-0.01,-0.039,-0.059
5.172,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.034,0.02,-0.078,-0.005,-0.034,-0.054
5.174,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.024,0.015,-0.088,-0.005,-0.034,-0.059
5.176,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.029,0.02,-0.083,-0.005,-0.024,-0.059
5.178,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.034,0.02,-0.073,0.0,-0.029,-0.054
5.18,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.034,0.024,-0.073,0.0,-0.029,-0.054
5.182,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.034,0.024,-0.073,-0.005,-0.034,-0.059
5.184,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.034,0.029,-0.073,0.0,-0.034,-0.054
5.186,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,0.02,-0.078,-0.01,-0.044,-0.054
5.188,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.015,0.015,-0.083,-0.015,-0.049,-0.063
5.19,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.02,0.024,-0.073,-0.005,-0.034,-0.059
5.192,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.015,0.024,-0.073,-0.005,-0.034,-0.054
5.194,-0.02,0.005,0.024,0.01,-0.024,0.015,0.01,0.02,-0.083,-0.01,-0.039,-0.059
5.196,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.01,0.015,-0.083,-0.01,-0.039,-0.068
5.198,0.0,0.029,0.029,-0.015,-0.015,0.029,0.02,0.02,-0.078,-0.005,-0.034,-0.059
5.2,0.01,0.01,0.0,-0.01,0.005,0.005,0.034,0.039,-0.063,0.01,-0.024,-0.044
5.202,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.044,0.049,-0.054,0.02,-0.015,-0.034
5.204,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.039,0.044,-0.059,0.02,-0.02,-0.034
5.206,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.034,0.039,-0.059,0.015,-0.029,-0.039
5.208,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.024,0.034,-0.059,0.015,-0.029,-0.049
5.21,0.0,0.02,0.02,-0.01,-0.01,0.02,0.005,0.015,-0.073,0.005,-0.039,-0.054
5.212,-0.034,0.01,0.044,0.015,-0.039,0.024,0.0,0.015,-0.078,0.0,-0.044,-0.059
5.214,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.01,0.02,-0.073,0.005,-0.044,-0.059
5.216,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.015,0.024,-0.063,0.015,-0.034,-0.054
5.218,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,0.034,-0.068,0.015,-0.029,-0.044
5.22,0.005,0.029,0.024,-0.015,-0.01,0.024,0.029,0.044,-0.059,0.02,-0.029,-0.039
5.222,0.024,0.044,0.02,-0.034,0.0,0.029,0.039,0.049,-0.044,0.034,-0.02,-0.029
5.224,0.0,0.02,0.02,-0.01,-0.01,0.02,0.029,0.049,-0.049,0.029,-0.029,-0.034
5.226,-0.01,0.005,0.015,0.005,-0.015,0.01,0.039,0.039,-0.054,0.02,-0.044,-0.039
5.228,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.054,0.039,-0.054,0.02,-0.044,-0.044
5.23,-0.015,0.02,0.034,0.0,-0.024,0.024,0.024,0.034,-0.059,0.02,-0.049,-0.044
5.232,-0.015,0.015,0.029,0.0,-0.024,0.02,0.029,0.044,-0.044,0.034,-0.034,-0.029
5.234,-0.039,0.0,0.039,0.02,-0.039,0.02,0.034,0.039,-0.049,0.024,-0.039,-0.039
5.236,-0.029,0.0,0.029,0.015,-0.029,0.015,0.034,0.034,-0.054,0.024,-0.044,-0.044
5.238,-0.029,0.02,0.049,0.005,-0.039,0.034,0.024,0.039,-0.054,0.024,-0.034,-0.044
5.24,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.024,0.049,-0.039,0.029,-0.029,-0.034
5.242,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.044,0.054,-0.034,0.034,-0.029,-0.024
5.244,0.005,0.02,0.015,-0.01,-0.005,0.015,0.029,0.049,-0.039,0.024,-0.029,-0.034
5.246,-0.015,0.02,0.034,0.0,-0.024,0.024,0.02,0.049,-0.039,0.024,-0.034,-0.034
5.248,-0.024,0.005,0.029,0.01,-0.029,0.015,0.024,0.059,-0.029,0.029,-0.029,-0.029
5.25,-0.029,0.01,0.039,0.01,-0.034,0.024,0.02,0.054,-0.039,0.024,-0.034,-0.029
5.252,-0.024,0.005,0.029,0.01,-0.029,0.015,0.005,0.039,-0.054,0.015,-0.044,-0.039
5.254,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.01,0.039,-0.054,0.015,-0.039,-0.039
5.256,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,0.044,-0.049,0.02,-0.034,-0.034
5.258,0.0,0.005,0.005,0.0,-0.005,0.005,0.02,0.044,-0.049,0.02,-0.029,-0.029
5.26,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.01,0.039,-0.054,0.015,-0.034,-0.044
5.262,-0.02,0.01,0.029,0.005,-0.024,0.02,0.044,0.044,-0.059,0.01,-0.034,-0.044
5.264,-0.01,0.0,0.01,0.005,-0.01,0.005,0.039,0.054,-0.039,0.029,-0.02,-0.029
5.266,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.029,0.059,-0.034,0.029,-0.015,-0.029
5.268,0.0,0.034,0.034,-0.015,-0.02,0.034,0.015,0.039,-0.054,0.01,-0.034,-0.049
5.27,0.01,0.034,0.024,-0.02,-0.01,0.029,0.029,0.054,-0.044,0.02,-0.024,-0.034
5.272,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.029,0.049,-0.049,0.024,-0.029,-0.034
5.274,0.0,0.039,0.039,-0.02,-0.02,0.039,0.01,0.039,-0.059,0.01,-0.044,-0.044
5.276,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.01,0.039,-0.059,0.01,-0.039,-0.044
5.278,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.024,0.059,-0.044,0.029,-0.029,-0.024
5.28,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,0.054,-0.054,0.02,-0.044,-0.034
5.282,-0.029,0.01,0.039,0.01,-0.034,0.024,0.02,0.039,-0.054,0.015,-0.049,-0.044
5.284,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.015,0.044,-0.049,0.02,-0.039,-0.034
5.286,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.034,0.059,-0.039,0.029,-0.024,-0.02
5.288,-0.005,0.005,0.01,0.0,-0.01,0.005,0.034,0.034,-0.059,0.005,-0.044,-0.049
5.29,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.029,0.044,-0.044,0.02,-0.034,-0.034
5.292,-0.02,0.005,0.024,0.01,-0.024,0.015,0.034,0.054,-0.049,0.015,-0.034,-0.034
5.294,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,0.044,-0.059,0.015,-0.049,-0.039
5.296,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.005,0.024,-0.078,-0.01,-0.068,-0.063
5.298,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.005,0.02,-0.088,-0.02,-0.068,-0.068
5.3,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.005,0.029,-0.088,-0.015,-0.073,-0.063
5.302,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,0.034,-0.078,-0.01,-0.073,-0.063
5.304,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.01,0.039,-0.068,-0.01,-0.068,-0.059
5.306,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,0.039,-0.068,-0.01,-0.059,-0.054
5.308,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,0.049,-0.063,-0.005,-0.049,-0.049
5.31,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.024,0.049,-0.059,0.0,-0.054,-0.049
5.312,0.01,0.024,0.015,-0.015,-0.005,0.02,0.029,0.049,-0.063,-0.005,-0.044,-0.039
5.314,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.034,0.039,-0.073,-0.015,-0.049,-0.054
5.316,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.044,0.049,-0.063,-0.005,-0.049,-0.044
5.318,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.024,0.039,-0.068,-0.015,-0.054,-0.049
5.32,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,0.039,-0.078,-0.015,-0.063,-0.049
5.322,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.029,0.044,-0.068,-0.01,-0.063,-0.049
5.324,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.024,0.044,-0.068,-0.015,-0.068,-0.054
5.326,-0.02,0.01,0.029,0.005,-0.024,0.02,0.029,0.049,-0.063,-0.01,-0.063,-0.049
5.328,-0.029,0.01,0.039,0.01,-0.034,0.024,0.029,0.044,-0.068,-0.01,-0.063,-0.054
5.33,-0.024,0.005,0.029,0.01,-0.029,0.015,0.015,0.029,-0.078,-0.024,-0.073,-0.068
5.332,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.039,0.054,-0.054,-0.005,-0.049,-0.039
5.334,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.034,0.049,-0.059,-0.01,-0.049,-0.049
5.336,-0.029,0.0,0.029,0.015,-0.029,0.015,0.034,0.044,-0.063,-0.01,-0.054,-0.054
5.338,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.049,0.063,-0.049,0.01,-0.039,-0.034
5.34,-0.024,0.01,0.034,0.01,-0.029,0.02,0.029,0.044,-0.078,-0.015,-0.063,-0.059
5.342,-0.039,0.005,0.044,0.02,-0.044,0.024,0.02,0.039,-0.083,-0.02,-0.073,-0.068
5.344,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.024,0.044,-0.073,-0.015,-0.068,-0.059
5.346,-0.024,0.015,0.039,0.005,-0.034,0.024,0.024,0.029,-0.093,-0.034,-0.083,-0.073
5.348,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.024,0.044,-0.078,-0.024,-0.073,-0.059
5.35,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.015,0.039,-0.083,-0.039,-0.083,-0.068
5.352,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.01,0.034,-0.083,-0.034,-0.078,-0.063
5.354,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.015,0.034,-0.083,-0.034,-0.078,-0.063
5.356,-0.034,0.0,0.034,0.02,-0.034,0.015,0.02,0.034,-0.083,-0.034,-0.078,-0.068
5.358,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.02,0.039,-0.083,-0.039,-0.078,-0.068
5.36,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.02,0.039,-0.083,-0.039,-0.078,-0.068
5.362,-0.044,0.01,0.054,0.02,-0.049,0.029,0.015,0.024,-0.093,-0.044,-0.093,-0.083
5.364,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.01,0.029,-0.093,-0.049,-0.098,-0.083
5.366,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.024,0.039,-0.083,-0.034,-0.083,-0.063
5.368,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.029,0.044,-0.083,-0.034,-0.083,-0.063
5.37,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.02,0.034,-0.078,-0.039,-0.098,-0.078
5.372,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.02,0.039,-0.078,-0.034,-0.088,-0.068
5.374,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,0.044,-0.078,-0.034,-0.083,-0.063
5.376,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.029,0.039,-0.078,-0.039,-0.088,-0.073
5.378,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.034,0.039,-0.083,-0.039,-0.088,-0.078
5.38,-0.01,0.005,0.015,0.005,-0.015,0.01,0.034,0.044,-0.083,-0.039,-0.088,-0.078
5.382,-0.029,0.0,0.029,0.015,-0.029,0.015,0.044,0.049,-0.073,-0.029,-0.078,-0.073
5.384,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.024,0.049,-0.073,-0.039,-0.088,-0.078
5.386,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.034,0.059,-0.068,-0.029,-0.078,-0.063
5.388,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.029,0.059,-0.073,-0.034,-0.078,-0.068
5.39,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.015,0.044,-0.073,-0.039,-0.093,-0.078
5.392,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.029,0.044,-0.078,-0.044,-0.093,-0.078
5.394,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.034,0.044,-0.078,-0.039,-0.088,-0.078
