time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.064,-0.0034171894281946787,0.04558985142364857,0.049227807761144673,-0.021696108357132253,-0.028064009672194336,0.04570779306717913,-0.0022170731858664945,-0.05043272041184888,0.0008289225487417464,-0.06836684211194939,-0.009045445209338917,-0.03063003241042265
1.066,-0.005925686386610317,0.04012698526942094,0.04637037500455932,-0.017370551467293743,-0.027189066220818247,0.041588822013928606,-0.006987179328812858,-0.05872601040065961,-0.025719465547498807,-0.05935190654873805,-0.026801447404264007,-0.015547486379907665
1.068,-0.010263702725168529,0.03412296413629702,0.04464260230859161,-0.011401888193813638,-0.027709762963464942,0.03838557585774463,9.188066933245011e-05,-0.0678661069654204,-0.04799679430978488,-0.04020124057976387,-0.028931630203665057,-0.025275437659439792
1.07,-0.014909098418283546,0.031633411817541514,0.04657141985068881,-0.007192529242342751,-0.030658849679405666,0.03849624509787073,0.013499975095771886,-0.07063968635310602,-0.048031827061347045,-0.020420083489268874,-0.014687867179960575,-0.04909464644476244
1.072,-0.025657217733667192,0.029643847999478428,0.05520310175215297,-0.0007777564857806588,-0.04074772152237753,0.04149853064243997,0.014980016857341332,-0.06979389716386768,-0.03258470439702889,-0.0163736329984471,0.004913211055838071,-0.06538435771934908
1.074,-0.043242521306790904,0.02352340310006952,0.06683893396389388,0.010518244243711491,-0.056225769313509436,0.043609033380023185,-0.003281866434011846,-0.07190544004104443,-0.025095937610537897,-0.028308020535470255,0.01483743472398357,-0.06672524239410609
1.076,-0.059122386208556234,0.009991350815552462,0.06959646875881467,0.024771987054756636,-0.06621170045165699,0.03763233490128994,-0.029369207029675378,-0.07925878734856412,-0.03597157364916796,-0.04245147868536671,0.006196905661664491,-0.06638694602849213
1.078,-0.060824238147390186,-0.005444640138957292,0.056184757877585374,0.03364532110800697,-0.060407150504727364,0.022901338404281896,-0.04666284809985805,-0.08819397911214771,-0.05514851319992531,-0.04825650948091792,-0.012290635418803528,-0.07541414791510637
1.08,-0.040709205717559024,-0.0076729132592979485,0.033728046529395456,0.025295068036919097,-0.038862983220758145,0.010718755738966327,-0.049337744532200245,-0.09209444381376523,-0.06855175828773431,-0.0434829850669059,-0.01838970285457681,-0.08679509313964699
1.082,-0.0067277614027612415,0.010378678831687228,0.01731286343413862,-0.0007871104031784445,-0.01355986251413209,0.01208656213776443,-0.04149685911105209,-0.08840682444307603,-0.07011525117260928,-0.03513418987362905,-0.004889710309160665,-0.08844148140527881
1.084,0.016654066971374566,0.03350771813012955,0.016663559354765076,-0.024720703943274726,-0.0015159937146538875,0.023849262163845485,-0.028549500505921994,-0.08152717847699674,-0.06395098125767627,-0.03521374921941325,0.005977598913168497,-0.07879107594705972
1.086,0.010279152747527552,0.03865252435433679,0.02814630095270257,-0.024409991401162175,-0.010234634705560922,0.03217740398629524,-0.015943812729657916,-0.07698357349375239,-0.060730390423202524,-0.043856714912115326,-0.0053288106757407765,-0.06635172931374891
1.088,-0.01595070907281059,0.02282673692130171,0.038641054066372464,-0.0028023357671331742,-0.028285521909133155,0.02897762447476827,-0.00970900170159176,-0.077229302324696,-0.06530359863006094,-0.046374841796253646,-0.024570036082383992,-0.06077162727923353
1.09,-0.03346142914967613,0.007262328810426543,0.04050250551888179,0.014596237289027413,-0.03780143550858158,0.02161873870011096,-0.00998601074865198,-0.08210543662105296,-0.06924718634570161,-0.036056676581290074,-0.026246936400549405,-0.06351637596466747
1.092,-0.029214454533178353,0.010907330028487419,0.039752934076675725,0.011077504924358753,-0.035447281080649935,0.023248831181573712,-0.012899151839439167,-0.0880518509667798,-0.0628503964607826,-0.025247962044045825,-0.011689444166084334,-0.06704079740110178
1.094,-0.01547164671690591,0.028737275990664245,0.043921658482558974,-0.004689677694427203,-0.031243665809615042,0.035169644211003534,-0.02114766441859022,-0.08968491752583975,-0.050242926712969475,-0.02748941787001064,-0.0033468897284613316,-0.06566428856728018
1.096,-0.007464741626735267,0.0421797199201337,0.04964773955956641,-0.01565644797883684,-0.030943065301330612,0.04556716229561942,-0.03819774509289876,-0.08717690321669615,-0.04559938868575124,-0.043426687541714436,-0.01109917255363248,-0.062087276393594286
1.098,-0.008701451834835618,0.04242556951847216,0.05137831303318465,-0.01580309425715797,-0.03286681374037209,0.046251070656676545,-0.05533907628529305,-0.08805473177696754,-0.055270170314644054,-0.06522355844437762,-0.024339560944734114,-0.058922417347112996
1.1,-0.015139575422265685,0.03676269544523941,0.05218390505456062,-0.010421202259746475,-0.03599381843325997,0.04256699218748206,-0.060991920707153126,-0.09623560476335824,-0.06970329593875982,-0.08214857076048024,-0.034173745851466396,-0.05389715459636793
1.102,-0.01943308555044972,0.036828843332143125,0.05632375524498401,-0.008069883334751683,-0.03897414390617267,0.04372375208736424,-0.05620827241880121,-0.10444226838861133,-0.07557789118088708,-0.08535946600360025,-0.04282376030432175,-0.05026801536356248
1.104,-0.01750994319051592,0.04331650996246553,0.06059689304796611,-0.010996647614744079,-0.0390243935078072,0.049229722280445656,-0.0481114514209699,-0.10429838843897297,-0.0714869662982155,-0.07516157423226603,-0.05022976001524048,-0.05897270544773226
1.106,-0.016523749525547915,0.044070405261830606,0.06027896934583335,-0.010687846702193082,-0.03823746084150582,0.050281234879588556,-0.03854903919805775,-0.09895813226675375,-0.06925563997535147,-0.06231090981768263,-0.051386597280623114,-0.0819594598398415
1.108,-0.026411849045248858,0.03200074380116191,0.05818936181626019,0.00023464505540127438,-0.04295568573753409,0.04407704009931321,-0.030538055064483018,-0.09766524202646111,-0.07962568095565897,-0.06074235937736958,-0.0469661005951217,-0.10416015682185321
1.11,-0.04322947570592539,0.018935346437790327,0.06196196080308032,0.013906090570364864,-0.0540619333844554,0.039884340640784256,-0.03372432431773125,-0.10084783942603594,-0.09685646969335109,-0.0739676052627897,-0.040751991054973714,-0.10909259956689982
1.112,-0.04796764614862749,0.02254234677717859,0.07032224501530758,0.013020723767780146,-0.06090219246383945,0.04566117198825456,-0.049934679390352975,-0.09999705727243324,-0.10374542111934949,-0.08817569036981492,-0.03205124584087539,-0.09746263307227002
1.114,-0.026103453565373254,0.043404738823737285,0.06957665891723169,-0.0088602905545954,-0.04985167572720505,0.0551783443935299,-0.06366469317387798,-0.09303646982273832,-0.09212564559565431,-0.08669064101386843,-0.021545867338721995,-0.08598169498965903
1.116,0.009805196380170862,0.062147751546720864,0.052711260421504154,-0.03560081280434019,-0.023970821940446987,0.0559274761682336,-0.06173128947864096,-0.08996522249330643,-0.07086851715027949,-0.06891708479477326,-0.015226439128515425,-0.08797347103704153
1.118,0.027551715669014386,0.059586348865905824,0.032256810930747705,-0.042488623252928695,-0.005076068534652158,0.04467216740586858,-0.053239183834547156,-0.09830799950624154,-0.05631013674566622,-0.0521570371103472,-0.017497089765360976,-0.09944058298185848
1.12,0.011634720950970815,0.037085275149449405,0.0250482918111746,-0.023427619576502176,-0.008864113138905508,0.030004169722075435,-0.05503206390629259,-0.11038301607374687,-0.057737175569309275,-0.05535734757749307,-0.027795036134855157,-0.10485673546695216
1.122,-0.022468988685002918,0.014254129704350128,0.03580432504520956,0.004244612646686703,-0.030311399245965803,0.02394406250414465,-0.06596177498774888,-0.11153985106311548,-0.06770602239905672,-0.07381942662451302,-0.0404800099050233,-0.09225288474959933
1.124,-0.05119467413433074,0.007322165959187178,0.0577198027746949,0.02159157881158472,-0.05485734100914379,0.031552701131730615,-0.07042822061186951,-0.09846112335441494,-0.06967472988430076,-0.07713757959380839,-0.04574994860556895,-0.06635295320593985
1.126,-0.060367381199030595,0.01650299883160998,0.07667220567832926,0.02197758285552373,-0.06855946834262096,0.045897127717694115,-0.06108314106929754,-0.08365337130303992,-0.05670629686648866,-0.04707337124088315,-0.03950193231686448,-0.04747543268238392
1.128,-0.045288127958085164,0.035275624828838836,0.08081497893452354,0.006061200624689056,-0.06315416192326649,0.057400343004333824,-0.04443268581416261,-0.07924307459668017,-0.03566703446074972,-0.0067660191767637485,-0.027716990901196416,-0.04844791085223978
1.13,-0.01586397023469891,0.05828226675849653,0.07437643353158546,-0.01936451754859993,-0.04568072190956502,0.06554137347693885,-0.026929642985145236,-0.0813544044790182,-0.016834959038408946,0.005349505326263643,-0.013958268333303216,-0.058609218818642
1.132,0.003412970124880339,0.07484774190901662,0.07141862075582342,-0.03751487156942142,-0.03499873842364634,0.07249538225425965,-0.007653801314255257,-0.07656457458775615,-0.006301534515882678,-0.0145994993798314,0.0046032067344122,-0.06142873237933278
1.134,-0.0038502294118657942,0.07182590556268406,0.07554615946577783,-0.033431790800306796,-0.04059022310376187,0.07347708182028337,0.011945842428420343,-0.06067625822713513,-0.0034069603556875208,-0.031337813368235407,0.022726688615637633,-0.057481067009978966
1.136,-0.02589534838584102,0.05159157408662787,0.07741142191030863,-0.012959415130939983,-0.05204230056430512,0.06441293734729406,0.01954323054079199,-0.04536191056294803,-0.004566871168143907,-0.018101219614285204,0.025026507538618833,-0.05855341673834576
1.138,-0.03779857549121397,0.03327590182403178,0.07100990288721844,0.002710299260085996,-0.05462631294167719,0.05161036830277382,0.005513554183247164,-0.04415865291170372,-0.00960639496861569,0.012514320818037208,0.008133697402984872,-0.06627733302030694
1.14,-0.03454103309818579,0.029463832359734248,0.06385923805437989,0.004132675039152003,-0.05007027679962667,0.045546167413314305,-0.0178926362752199,-0.05537614856029824,-0.016683510697157886,0.031184096279769556,-0.0073026306810717164,-0.06892545119977768
1.142,-0.033155787271454205,0.03308994161253105,0.06615022081338995,0.002132866181492946,-0.05146437679005384,0.04819878124578845,-0.02772304853052469,-0.06668722220416887,-0.018917630676785584,0.023333772875982428,-0.000879226249596068,-0.06035618130634845
1.144,-0.042897605366196384,0.030906808938215263,0.07394380524288037,0.007735394432399222,-0.06033218790589889,0.05094746443004448,-0.019628188212964536,-0.07310058611541491,-0.018623245778672155,-0.004832170542274885,0.017392803108879407,-0.050530777969185
1.146,-0.05622902794546362,0.018122210514422823,0.07459747703990977,0.020362603050706255,-0.0663422006207616,0.04498265761233743,-0.011253856117876234,-0.07950105476031508,-0.02990680668948994,-0.033354759666282124,0.01885026151460298,-0.05081932885349256
1.148,-0.0679344663394484,-0.0012832556698307816,0.0666488924994713,0.036050208527642603,-0.06733505159537811,0.0315111642386501,-0.01662765945053883,-0.08883655599516921,-0.053730868447170205,-0.045813669418246564,-0.003943717394985881,-0.058141220542486334
1.15,-0.07622432516942353,-0.01628579403925661,0.05953988286625336,0.04821733021434544,-0.06813756987645693,0.02046675173891924,-0.028973439072004614,-0.09641778357725794,-0.0685891459364883,-0.04678182560172675,-0.029549207658028487,-0.06147114483597969
1.152,-0.06947617171066325,-0.012745289333748503,0.05619951042442873,0.04334782014516602,-0.06380650969413361,0.020123399505289553,-0.033043626150211454,-0.09492854845847391,-0.05834648734008642,-0.04886739912268477,-0.03812337090625072,-0.058158546838898026
1.154,-0.04085711488223515,0.012197013670542194,0.0527823811636333,0.016151274053387003,-0.047800502225262366,0.030417834596352666,-0.02397603414738504,-0.08248581596613566,-0.033964730718309605,-0.04823188160307127,-0.029652686365991502,-0.0553689939472354
1.156,-0.01011423215732294,0.042727945808616684,0.052897026220869274,-0.015442042110575276,-0.031797543629719864,0.04604487364976749,-0.007915859011299806,-0.06569720411825254,-0.017671922503750423,-0.03332281344001797,-0.01545027453398659,-0.057177852216354234
1.158,-0.0032212202949032554,0.05965297823608868,0.06292217493320193,-0.02805808430233214,-0.033068687389560786,0.06050030677423994,0.004960595181266926,-0.054825453019469256,-0.01637970881161359,-0.010524238110419623,-0.0067864929764453,-0.06010922922547149
1.16,-0.01769043425628075,0.05764574283649124,0.0750602270906952,-0.01952912562365119,-0.046976510656235405,0.06604907480856466,0.005056737366445252,-0.055687033531031466,-0.022113169414993306,-0.001915484016255113,-0.008604157961469202,-0.06229724930003379
1.162,-0.031006673604335892,0.04383869005412579,0.07435275951437646,-0.0050055164002197165,-0.054090471295992544,0.05805014881283638,-0.008380230374385176,-0.06496528450592658,-0.030235557411748205,-0.01679258189763323,-0.016270188468418906,-0.06588297406588672
1.164,-0.03154369286068325,0.029581701182380564,0.060808432393508145,0.0029724337375850104,-0.04791246303783153,0.04300244131526516,-0.02436755432175602,-0.07377788353354077,-0.040186643934623206,-0.038161708532567645,-0.02029936424070733,-0.06886546246981783
1.166,-0.022175168065726895,0.025898957980083247,0.0481082677782227,2.2094793035997204e-05,-0.036745829126182954,0.03459393690374227,-0.031429288013711774,-0.07716928407034511,-0.045902483368396495,-0.04475687955916372,-0.016422443734069044,-0.06380598202173707
1.168,-0.00905664974193487,0.03443692377181116,0.04367678231800015,-0.011069605772004923,-0.027491402783722,0.0374405238606467,-0.02818241644646694,-0.07847650035518206,-0.04224555080834457,-0.03687107318358779,-0.009366218045586102,-0.0470869440327861
1.17,-0.001709047026511072,0.04222059309475468,0.04400610286696747,-0.018768132600997682,-0.023264474858471194,0.04214578836099583,-0.021603407411670904,-0.0825746597677728,-0.03246220963585008,-0.030609703658681216,-0.004654282679363951,-0.026775036391214688
1.172,-0.009441669432189033,0.037610769043760775,0.046992238481153616,-0.012698177283975171,-0.028272385955187655,0.041027464310291153,-0.01912211426858313,-0.08752997080355333,-0.022092470488162236,-0.03553153417186443,0.00221630620620556,-0.018186289782266756
1.174,-0.03015592756759702,0.026205764007112567,0.05629133030215911,0.0032748775883516138,-0.04371721751169062,0.039182927713246704,-0.023023859816781338,-0.08755190429098203,-0.016043633862076155,-0.04669125753591483,0.017968063040476007,-0.02758996497559948
1.176,-0.053287484710967954,0.018183133660273663,0.07146947560305246,0.018765229707664866,-0.0633986156088599,0.04260375393205394,-0.02990389816620618,-0.08279794889068633,-0.02091005728237637,-0.050987080991149604,0.030444441564853084,-0.04259629567600753
1.178,-0.07270543466021427,0.010519742939734388,0.0832628778992251,0.032079967080864316,-0.07871688867159152,0.04553123929907321,-0.03457200039867058,-0.08044365518994706,-0.03940802350995433,-0.03861147524930586,0.01609326613910919,-0.04704178410964148
1.18,-0.08659638428175974,-0.0030510441025089477,0.08358590850297046,0.045528334355242825,-0.08507460901791629,0.0398320429331464,-0.03455364445785353,-0.08510947957590986,-0.061407921302379195,-0.016603632684574956,-0.022637287651647204,-0.04294438643448786
1.182,-0.08671258266815629,-0.013256747936089865,0.07357549346743308,0.0506607741302309,-0.08006121829443144,0.029479018195816557,-0.030277249489878637,-0.09238823804946533,-0.06825247774107973,-0.005931490455807837,-0.04960060297037745,-0.04480625098677424
1.184,-0.060122035860280885,-0.0028601820000672563,0.05759548530221504,0.03226979611714255,-0.0597802803764517,0.025338689015847012,-0.024772754647753796,-0.09531561894076053,-0.05361558757210275,-0.0152473220720841,-0.03752581971082234,-0.05638094505779943
1.186,-0.009063015219574711,0.027891580837779137,0.03752930594560535,-0.008898919097286751,-0.025469987104330606,0.02951077112658209,-0.024578912447214774,-0.09400004991617578,-0.03503322543796988,-0.029254570102892098,-0.0008163919444854613,-0.06911051043110396
1.188,0.037167588212359735,0.05489288203605041,0.018447601483073197,-0.0460757791891554,0.00665647073146454,0.03335490174086731,-0.032560733718343955,-0.09277815474831659,-0.034478365463301686,-0.032804129093437585,0.02565870875304392,-0.07695942969656387
1.19,0.043213622280592986,0.05290681681521707,0.010422009608748466,-0.04827462503208255,0.01394810779606107,0.02894664955720382,-0.039204008649053684,-0.09094806769519123,-0.05215661043890431,-0.03145463978571142,0.023990004021588723,-0.07886286449485469
1.192,0.004859259033498906,0.02091665655723179,0.01658749584976338,-0.012550752859052092,-0.007783709184625113,0.01656224624961947,-0.03197141742782018,-0.08383488466710542,-0.068348346497782,-0.039283216459458176,0.000762919409074486,-0.07428989930235917
1.194,-0.04388680292791846,-0.01757704259021236,0.026472900453876756,0.03179923238485038,-0.036575877103784404,0.002387265468878812,-0.014595569160874552,-0.07340096900196273,-0.06778569287258332,-0.0581031641089144,-0.02608350880812515,-0.06542188193134842
1.196,-0.0663160950502265,-0.03753791572918688,0.028652390357536334,0.05309387748011743,-0.04842791165446366,-0.006561005417267334,-0.005975964819964199,-0.07044856651837635,-0.05428409506143327,-0.07484676973147851,-0.040966926905537514,-0.0588180480240625
1.198,-0.05677040919651585,-0.031860659423954496,0.02475885764246856,0.04490858086599333,-0.041547975587838716,-0.005561850345710082,-0.016797300771908986,-0.08018811615028162,-0.04252197886503835,-0.07469571691506628,-0.04181722606771307,-0.0611415187389423
1.2,-0.036184262076814584,-0.012132950965570792,0.024037444290836287,0.02441784718823893,-0.0313045357215189,0.004375282763714721,-0.0356361313198249,-0.0923826276076022,-0.04283321970262699,-0.05679444259758161,-0.03849297406626753,-0.0719458972731836
1.202,-0.02569393603578179,0.003380384134614072,0.029146839138507536,0.012037269908139381,-0.02942497883109332,0.015428881014596734,-0.04163152620887821,-0.09439167623996185,-0.05289191732893789,-0.03744943858174589,-0.03621033494617752,-0.07956751961788346
1.204,-0.03010214023318814,0.0055173112869931,0.03566193303448296,0.014104972364833252,-0.03532332124283731,0.020518788221008378,-0.026676655894531744,-0.08792075195087831,-0.06166598725668214,-0.03189789517688397,-0.0287154483854906,-0.0722733708445188
1.206,-0.040764279435322834,-0.0004116223955840774,0.0403338919854668,0.022331705303207373,-0.042538942074968736,0.02002041259231838,-0.0018572476300147951,-0.08450014281674892,-0.06212043468899772,-0.03693251532834902,-0.011701548520999796,-0.05687636438111237
1.208,-0.047627994919527336,-0.006093510633977736,0.04150248410222343,0.027559628512190192,-0.04566568266478352,0.016894136863509206,0.013745436970020189,-0.08858528945620256,-0.05475896499397195,-0.041901582792512895,0.006296485957051593,-0.05310154160063236
1.21,-0.0470838735078199,-0.010675602664082172,0.0364251495472553,0.029100817631373982,-0.04224910834654168,0.010760842739169689,0.007187972735456055,-0.0945622600340397,-0.04137413913536416,-0.046942296765672034,0.010228581455106406,-0.06644932501672507
1.212,-0.040763893930788477,-0.01617917525652785,0.024731055555661904,0.02952206985654036,-0.03323162838189756,0.0014019717840057302,-0.015933093905471055,-0.09841664601951725,-0.026353094197805904,-0.05672020683498334,-0.006105171463076022,-0.0801121063257408
1.214,-0.03204129834694507,-0.019309988038913907,0.013068659629316063,0.027787761819818905,-0.02371425967939777,-0.005684233730197218,-0.03327918324789975,-0.10115357722881173,-0.022822602018040334,-0.06601237017648079,-0.029898936182609106,-0.07548115575911045
1.216,-0.028528887735329415,-0.014730348499067066,0.014217691270347702,0.024020452896545585,-0.023616163735828588,-0.0016309119781437033,-0.03236925842113727,-0.10114545980704358,-0.04256866240943874,-0.0634997040508783,-0.037617124106513494,-0.05160727316704968
1.218,-0.0401440917796391,-0.003672200093033989,0.036720364935129125,0.02413196085512552,-0.041347044521016216,0.016386776778604215,-0.02631628670227926,-0.0943845060021062,-0.07293396974512228,-0.044826807524904325,-0.019578361811309827,-0.02449858356978199
1.22,-0.06451228616483656,0.006370657901999358,0.07085577958881527,0.0312918630898377,-0.07026339366224867,0.038737840935467845,-0.03204750530520262,-0.08445588603427306,-0.08270395241219775,-0.017020473082151048,0.006277436421780929,-0.011385481949938091
1.222,-0.08252295385135812,0.010053703067957588,0.09243400492501139,0.03842813109778441,-0.0891202385721399,0.050399152575599446,-0.04738391268007242,-0.08318710852391567,-0.06383227915153389,0.0038280178263122027,0.014214319224724698,-0.016857935765288243
1.224,-0.07620625411047585,0.011031144980590218,0.08717649904701791,0.03430008606723816,-0.08284982385946223,0.047080173104961674,-0.0568464077101616,-0.09672632778060829,-0.046119598528682366,-0.00035388469143139136,0.0016500623007902424,-0.03559515353298156
1.226,-0.04813074699719893,0.018788819968465813,0.06694314725316551,0.01568279395858149,-0.0591485881170442,0.04064559153159016,-0.04970174558653514,-0.11558966763374615,-0.055038308897274256,-0.03277804883771693,-0.012733802397214803,-0.0629707447012312
1.228,-0.02318875559584759,0.03675006398159318,0.05986236704925775,-0.006003061051072135,-0.04373702889669287,0.046650399302853,-0.02991301613468111,-0.12176971961627107,-0.07470778917203347,-0.07184659552050268,-0.01921189204989685,-0.09363467792028947
1.23,-0.027139201337123588,0.058470623177885164,0.08530609632063647,-0.014399941119408049,-0.058058724132598404,0.0704162462542116,-0.0095372130223877,-0.10518353248736124,-0.07201371741164486,-0.08971351014037067,-0.028090119424830265,-0.1142909089104123
1.232,-0.05981558297851893,0.07801398970231314,0.13750933028408602,-0.007199265145987469,-0.09924718713647909,0.10596486691952738,0.007852247850629384,-0.07334288038143272,-0.040180224052477134,-0.08000195784085286,-0.04842255092409268,-0.11230627876177683
1.234,-0.09623430521941688,0.09710309329585899,0.1933944940422524,0.001498243560138474,-0.14463085975329992,0.14364063810327599,0.028211334491049827,-0.044304457508835854,0.0026894977764202843,-0.05884409392813998,-0.07160637164361291,-0.09451084051549039
1.236,-0.11470073817785648,0.12023396104536471,0.2353916982908688,-0.001256461419995783,-0.17550163707685745,0.17725025140647996,0.0503853596865065,-0.029856863499477478,0.039324756714533324,-0.04294197383818303,-0.08245771005548642,-0.0842503038942912
1.238,-0.11589443212508418,0.14851038788408538,0.2648183831057299,-0.014893303463408019,-0.19208370345144243,0.20695143988715692,0.06191039032938621,-0.027500425700148882,0.05868139145406951,-0.032202116892559585,-0.07512243715447767,-0.09044214738240289
1.24,-0.1131678593049076,0.17921439488784593,0.29242087729359323,-0.031299713789964816,-0.20492485801064622,0.23583720674088476,0.05298576861995948,-0.028112869671405666,0.060638204090730966,-0.007153930635910261,-0.05076300000729256,-0.09223691649862563
1.242,-0.11207098566023294,0.21020327272435796,0.32207617713020825,-0.04728050367202268,-0.21856023897501528,0.26537087317726965,0.02858617055963751,-0.024919902291326835,0.07395472747997972,0.06061832376090752,-0.00534046592135496,-0.06429070965855894
1.244,-0.10357852772184038,0.24731199422946568,0.3507673585504385,-0.07040900307227141,-0.22821979903612916,0.29815510326962785,0.010275253370348807,-0.01018118947535423,0.1462337552569228,0.19399565451540357,0.07486979998880203,0.0006255734718172137
1.246,-0.07415096189622013,0.3038582372771153,0.3780548409040158,-0.1137091241213048,-0.22748565979598928,0.3406933091018052,0.022243555903242045,0.028825062477595205,0.2991794152467939,0.4002427762462854,0.20478164408226154,0.10165767930069071
1.248,-0.02253708238704811,0.38448686483601946,0.40711269645700215,-0.18010533287912753,-0.21635858374268171,0.39591937443702835,0.06552482405163688,0.09754267990691459,0.5056122428811933,0.6596013877277176,0.38756771583229266,0.23897759894937234
1.25,0.03736227874004468,0.474030543447056,0.43668613291529734,-0.25519710522811506,-0.20046268389703029,0.45494990073457264,0.11179857263121101,0.1796367746727656,0.7156296186423654,0.9283925290691647,0.6118879564143941,0.403375917055283
1.252,0.09813190367776571,0.5514164447803376,0.4532448129249878,-0.3244119055630575,-0.17762654768876426,0.5008014379950181,0.13115034521621632,0.24531418465874624,0.8950068098629386,1.1788396764269742,0.8587656644017052,0.5755919096525115
1.254,0.17254214073515722,0.6105488564603452,0.43797799749243616,-0.390846305044276,-0.13328054353718935,0.5220132581267719,0.1206688844406823,0.2760011551219299,1.0375972418182486,1.4275365972418264,1.104428200581446,0.746780383426529
1.256,0.2706520532966194,0.6610333205272966,0.3903892115702868,-0.4647501922511433,-0.06193521432329282,0.5237013066532094,0.09910258190586482,0.2780509502929004,1.1538700800285768,1.6972528851068325,1.3239646101063753,0.9234838886896618
1.258,0.37283461315260236,0.7084668352836629,0.33562974158794767,-0.5396892145863994,0.01540352021566409,0.520563257662062,0.07872578916444871,0.27300124437035195,1.254031783251911,1.9636808801528003,1.504986681579128,1.0999107647569866
1.26,0.44403814073942455,0.7378786236234653,0.29369218654636237,-0.5906309904956655,0.07207079872464738,0.5141714514681122,0.05598026779609643,0.2744930654591344,1.3335458385855343,2.1668193311608386,1.6507430011055462,1.2462797733700566
1.262,0.47095908711413903,0.7244644922016543,0.25303842062597065,-0.5977796634385755,0.10679034108696003,0.48659378117669105,0.029569795513504665,0.27375750646578456,1.3701250005151355,2.2657704519211994,1.761229356321553,1.3400528499759359
1.264,0.4680632937200562,0.6625488188628679,0.1937507940972068,-0.5648305096207472,0.13586383227999269,0.4260241715562722,0.008629807191934478,0.24918930103707623,1.3377261250226864,2.2610752459540318,1.8202865956460466,1.3874397177871076
1.266,0.45219022624493915,0.5720098157359889,0.11925214709119514,-0.5104474326444591,0.16551017870534737,0.3443449052525223,-0.0041940294733451705,0.18655567603342874,1.213124688300556,2.166662868293475,1.8060552736234565,1.4019453767773045
1.268,0.429272717291309,0.46922759111836865,0.03994731058779497,-0.4470068251612344,0.19374489395601924,0.25418182963596003,-0.021630600801906118,0.08632446369882636,0.9714567671182985,1.9818286407576786,1.70817218851685,1.380101433830961
1.27,0.4018368446777861,0.3471669803816392,-0.054270581371700155,-0.37301481454227264,0.22740616416698126,0.14637230446729735,-0.05367303729773106,-0.036371796341594154,0.6147671767030672,1.7024043342980641,1.5341845207273908,1.3081964118143383
1.272,0.3744355329179812,0.19650470439363174,-0.17756316087564925,-0.28523167415924083,0.2756747805962493,0.009352533849422362,-0.08985956113582405,-0.15017750598834242,0.2142722890707061,1.345231579380212,1.3066654382879423,1.1833770574545555
1.274,0.34866883699368756,0.029206190573916064,-0.3193056965738003,-0.18885906506806444,0.3332566537204616,-0.14528361417723562,-0.10773391942832397,-0.2210913702586203,-0.12168855958333977,0.9505186953899257,1.0579044058068516,1.023703222438358
1.276,0.3179512439811555,-0.1339838459901915,-0.45190202279728037,-0.09087335950256892,0.3830036064178138,-0.29347378846617866,-0.09748849981196418,-0.24125839151299458,-0.3411505309093661,0.5709546536725066,0.8180325400732069,0.8583716963790701
1.278,0.27257755295644615,-0.28425849990367263,-0.5568587366460706,0.007556149710300937,0.41190240989629207,-0.42171848634299725,-0.07702567678010783,-0.23945736218989988,-0.4841788597440822,0.24903400241930393,0.5995314974240437,0.7036849776127889
1.28,0.21002147718326253,-0.4206073799582824,-0.6307688440145014,0.10625179413953689,0.4179236164328315,-0.5273793351796131,-0.08133981421440359,-0.2565066038775098,-0.6213071276127586,-0.017978788878660588,0.3960437840582582,0.5519122197440353
1.282,0.13766775008577317,-0.53736215544567,-0.6753876135672543,0.1998841806153861,0.40523666257094376,-0.607794254342976,-0.1321221135412583,-0.30880843578320794,-0.7768792378664401,-0.26662019292925654,0.20105423283803794,0.3931445235138216
1.284,0.06892302834966035,-0.6221742623121448,-0.691653189702414,0.27719006474211333,0.3797727242261343,-0.6574519284828465,-0.2151397809349497,-0.3754971283249016,-0.9152368174902916,-0.4970756207168129,0.03045379121517711,0.24301523461704916
1.286,0.020913763870279066,-0.655741233531867,-0.6772346701132078,0.31965093250497284,0.34830445894233025,-0.666594285607343,-0.2914385637731273,-0.42183795893360454,-0.988582210463097,-0.651270709004295,-0.07957604984368861,0.1368512300351734
1.288,0.009237584235411397,-0.6189539793776919,-0.6285856005505356,0.3080853719473382,0.3173681128491646,-0.6242284906491662,-0.33359741543535604,-0.43253943878061574,-0.9863415846391069,-0.6841269129345876,-0.11131983583271726,0.09364505784405698
1.29,0.032307701049434305,-0.5197838600643515,-0.5522015876596433,0.2462913168857364,0.2903030164239249,-0.5368381673099868,-0.34604837061361676,-0.41875665426049824,-0.935822540782258,-0.6250832885967594,-0.09790226531780977,0.09118135472634348
1.292,0.0632887164388485,-0.4051586259194691,-0.4683820944544587,0.1719436742621233,0.2641736004517014,-0.43763660444495267,-0.3470774454480217,-0.39762889665709455,-0.8661216023515128,-0.5498138096562549,-0.09829066265765286,0.08525317118152437
1.294,0.07096090119341816,-0.3224389494083067,-0.3934321705065724,0.12566782735480192,0.23107652475782148,-0.3588063797787966,-0.3397714034633332,-0.3739738669942018,-0.7836296823034778,-0.5087435856016274,-0.14028551311688373,0.05265301562311581
1.296,0.04748914636832475,-0.2745927632718833,-0.3224019290617714,0.11353617263704661,0.184002579867971,-0.29938101466559425,-0.311184582126458,-0.3425629277922239,-0.68111584491371,-0.4957217992813259,-0.1988016816191491,0.004826150965119276
