time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.842,-0.019692720580394504,-0.03319699533809232,-0.01408043921476414,0.028621257728671145,-0.004016309993188416,-0.02477941120216926,0.027010564662217334,0.11903927486651983,0.06834124980080558,0.010989314488882317,-0.08291709952193442,-0.0570271360812492
1.844,-0.018396732054536326,-0.0290316073618835,-0.011371263315842074,0.02484313256571405,-0.0040086767011998335,-0.021346097015844823,0.02749442372914561,0.1291966271232466,0.07558857439475887,0.01828278937333542,-0.07464637794771721,-0.05035159384271676
1.846,-0.01735371679519405,-0.027023951469715975,-0.010547757638556844,0.02220293300664968,-0.003336609570796328,-0.0195286574214334,0.025686732322250688,0.13495929127399875,0.07952061514743337,0.02192129519387411,-0.0682141280426307,-0.04577479771495637
1.848,-0.015573414941708719,-0.02726461181788971,-0.012704086493491275,0.020988393735050886,-0.0015331269964810731,-0.020435440619828917,0.02426516185184565,0.13663582588832426,0.08057164262253282,0.023615565131009906,-0.06424112051698067,-0.04457709302698986
1.85,-0.013608885881401939,-0.02708560511377533,-0.014546631762717435,0.02029579525483659,-0.0006455932404243424,-0.021818372494901137,0.024862249093658105,0.13707293103421692,0.08326815382487768,0.025193514898837702,-0.06298065353289735,-0.04525388527663372
1.852,-0.011132460668344871,-0.02503439775023511,-0.014913541935038289,0.0188611651670056,-0.000470615877945222,-0.021945369310751226,0.027301862443629702,0.13796141097131542,0.09018713264683326,0.02775931820974635,-0.0626287075327005,-0.04534834215031977
1.854,-0.008154180858604174,-0.021921086019047263,-0.01459424352899145,0.016565452187352978,0.00022752003771795885,-0.020491492116995063,0.030426840388763313,0.13982716347303564,0.09936559707014246,0.03215460270689305,-0.05974415920903321,-0.04343678509099824
1.856,-0.006400231499807496,-0.018845694533893644,-0.012959138265596555,0.01446318534909475,0.00045620924935443853,-0.017483439244076065,0.032705178187773416,0.14304166923177028,0.10757700860421288,0.03914405248758538,-0.05273897454325252,-0.04015889513645418
1.858,-0.006813965751007698,-0.016783004947001103,-0.010194122555192696,0.013697688096370361,-0.0006672697750394016,-0.014283220690224193,0.033973677609400864,0.14810624569988284,0.11372207510414642,0.049277160615860786,-0.042483942257471215,-0.036237328084407015
1.86,-0.007264307740175814,-0.016110519596187343,-0.009028330414757448,0.013816637206973265,-0.0010785072471379742,-0.013191944396020812,0.03559316014872278,0.1555294733027744,0.11873426675486388,0.061674157851822085,-0.030893721536220914,-0.0309846266740718
1.862,-0.005285188630110611,-0.01474850976370147,-0.009760851982053419,0.012350966817680196,0.0006103912873643611,-0.013466194343210029,0.037610875706241866,0.1649895766705172,0.12386781986148197,0.07339221127982057,-0.02125663566945285,-0.024296922477115786
1.864,-0.0023402413432918353,-0.010170617155409106,-0.008095061589808675,0.008289691382732054,0.0013457821518216809,-0.011028593257250557,0.03840357040468042,0.17447228074093635,0.12933941178281075,0.08175732402701327,-0.016760687643340582,-0.017701295612743858
1.866,-0.0008159303179075055,-0.0034985532238860223,-0.002726741242261452,0.003738465831786872,-0.0009221468269287,-0.0048592896399908365,0.037839728173394066,0.18124450023456673,0.13436821850318917,0.08636690417942734,-0.01654374455341354,-0.012355139000850465
1.868,0.0013705767391280427,0.0014835392704164027,0.00023001246329217788,0.00031732222769887254,-0.0016516035018833807,-2.9221052922735147e-05,0.037784201109515664,0.184070554175012,0.13853975229863413,0.08789073150674634,-0.016424685431982153,-0.008526575064720779
1.87,0.005805419529500578,0.0019585952988027543,-0.0037597670751690726,-0.0014523153620168686,0.0027821628932539343,-0.0012807262547118283,0.039585472257012234,0.18427208736775674,0.1423143933911595,0.0874108789782944,-0.01462537219765226,-0.0069995677161934005
1.872,0.007232720336239637,-0.002425150868199006,-0.009677053753312561,0.00045772855786468426,0.0069222905443321915,-0.006643909632946063,0.0434348087809026,0.1852522917325611,0.1468740275654751,0.08806065178268595,-0.013056434920739391,-0.008144853079715946
1.874,0.001298965164567136,-0.008934313387738263,-0.010289814073541797,0.006492452743476026,0.004358746608044391,-0.010598811964530807,0.04870488965796037,0.19050458617668747,0.1543997290856809,0.09438484874980002,-0.012202975271022523,-0.010130319640009012
1.876,-0.005876225678562974,-0.012690361118728864,-0.0068310339481475815,0.011320838422212643,-0.0010886680162595266,-0.011101297518000498,0.05292897820218751,0.200708314523379,0.16608279931499223,0.10799570646302804,-0.008695224204963329,-0.010198236115609407
1.878,-0.004363945217976415,-0.011194237935136709,-0.006807656681959975,0.00890363812468015,-0.00025034799640935546,-0.01072048666852111,0.05269667876370051,0.21325363384481508,0.17898238428759874,0.12533269419431345,0.0003707976946437708,-0.007035856327125582
1.88,0.007197345308892694,-0.0070971552683143264,-0.014274470013965581,7.9650991461656e-05,0.009526009007879472,-0.012556995298711923,0.04704276520501212,0.2246212032910073,0.18824327938411195,0.14085043879292647,0.012732998776456516,-0.001404780636264459
1.882,0.021821039153541746,-0.0041971803879469576,-0.026020987216323753,-0.009322934220711898,0.0228222562184669,-0.01674627280406668,0.03796084850923592,0.23212996908975664,0.19270315120581985,0.15114762444137586,0.022847793840776877,0.004207399891581569
1.884,0.03242933884835273,-0.0029813701552813287,-0.0354229555189711,-0.01512671118128202,0.03267846397472057,-0.02046292350862284,0.02809461242781909,0.23519193448309803,0.19535906841829342,0.15604553286148054,0.028834044994001683,0.007215566070219869
1.886,0.03625918267662913,-0.0013683588177517934,-0.03765382032311708,-0.01716615188389835,0.03536776470363734,-0.0205834512501953,0.02017013963743727,0.2364002573216806,0.19939679973612806,0.15756621736866522,0.034065283249546774,0.007744144775339662
1.888,0.03526847457193292,0.0030097375575572215,-0.03240738269333974,-0.018308931884804345,0.03193040608451354,-0.015860110207939856,0.01634476757601675,0.23858162002463798,0.2056865636365537,0.15805978709504057,0.03986528418295145,0.008339491695077984
1.89,0.03393368167435623,0.010443890097816275,-0.023943956847912166,-0.021246439554652146,0.027026264024396805,-0.007911121010875436,0.015803255330080125,0.2403596876011523,0.21242598319257888,0.15875553158414363,0.042449652345230286,0.010329502146041978
1.892,0.03525509621018529,0.016987898069256435,-0.019017555366142965,-0.024944042924628675,0.025415299776339193,-0.001726444860086305,0.014953262187494947,0.2381141185831801,0.2165598770205983,0.1603261213799913,0.04015917653003674,0.012192055396273143
1.894,0.03859406181311729,0.01739292750265002,-0.02190387252412474,-0.026116572473204386,0.02842620484804039,-0.0024548004222720715,0.01086337570512792,0.23206073260741195,0.21715612589935052,0.1638837441257893,0.03744139208139313,0.0115265589165393
1.896,0.03970818175651222,0.011299794814042337,-0.028770655284812867,-0.023253832700776415,0.03202790609039353,-0.009064046739092434,0.004497098323163834,0.22775383095264862,0.2175328066571419,0.17069802871938014,0.039688448690636785,0.00877832546144085
1.898,0.034340688618116864,0.0036910151485051394,-0.030804693250385037,-0.01757594515900117,0.030334663199215857,-0.014624321174623887,0.0005795095449652827,0.23110699319039918,0.22252035124315028,0.18172282697821074,0.04837875724485466,0.00851805075443372
1.9,0.025036250655937495,-0.0008826072887454204,-0.026131414694105105,-0.012079925610145807,0.023900883923690486,-0.01520416218764127,0.0016468363319644083,0.24191131693095413,0.23283830677391557,0.19656960435161144,0.06067852063755074,0.014225943352714696
1.902,0.021059943673872067,-0.0014017268411688228,-0.022700137567797134,-0.010450742131701624,0.02057826859811454,-0.013860503346851644,0.0031826848863682373,0.2533213526966317,0.2437584509162779,0.2120413100893919,0.07206110858603093,0.023414928392898715
1.904,0.027992232913197673,0.0019284584256460875,-0.026141220535045567,-0.014858568733384148,0.025313674640484177,-0.013832420142806046,-0.0002669199059411963,0.25956576502509937,0.25081576659583665,0.2239167499363154,0.08062848977939781,0.03149581353869511
1.906,0.040558161960678775,0.008762350524847431,-0.031708860515132324,-0.023542024891829896,0.033591133299272484,-0.013367562218276856,-0.0063599972496369535,0.2625284744270308,0.25528817915621144,0.23150064392592987,0.08789579151894426,0.03742970525063159
1.908,0.04878557709222977,0.017192031250877527,-0.03150270087548259,-0.0317818842071383,0.03751331106122391,-0.009234669242937258,-0.008354257404998044,0.26787715938410855,0.26198385668029034,0.23833189317356882,0.09532634603574508,0.042905116412917534
1.91,0.04865777451617614,0.02463328060500557,-0.024025466180012833,-0.03622849089839397,0.034565792300984215,-0.0012625520147331955,-0.004889716450343038,0.276574114752316,0.2726560346260076,0.24768961146096904,0.10301938122551851,0.049381450602080365
1.912,0.04423001239735241,0.030079198030103,-0.014200724395641523,-0.03738465842956929,0.028282175611891718,0.0074763930753962956,-0.0007193511888761733,0.2846821854728436,0.28460648751730516,0.2595011044216064,0.11116087651048889,0.057084127497135345
1.914,0.04163221166420801,0.03435326994933472,-0.007302612046602236,-0.03799719293442164,0.02332803043052891,0.013708300052365808,0.0008711367186721546,0.29068237460166085,0.29559524695585515,0.2721616793178817,0.12062986401836384,0.06474035825251136
1.916,0.043000866700769205,0.038544994759697575,-0.00444008501351351,-0.039910386580636614,0.02174600090697781,0.017035773799634852,0.000965566493736278,0.2972016904152243,0.3061123956536619,0.28550933489172264,0.13257452386523713,0.07102155785982635
1.918,0.04635052665737886,0.04240777717986916,-0.003922294634865773,-0.04277996248705892,0.023175292953494967,0.0187567335563509,0.0004939726597668141,0.3052736299408324,0.3165200789138983,0.3005724921742217,0.14756684433177042,0.07711839783674984
1.92,0.050547710133893524,0.044358488047392744,-0.006188049451264099,-0.04565765246480793,0.02761796652803733,0.018079869410613063,-0.002176396677519967,0.31203510777776217,0.32582303282633535,0.3166089600789656,0.16431922697113802,0.08530470236851327
1.922,0.05657685917693349,0.043176032385411824,-0.013433362414197347,-0.04835725004606529,0.035298965105768264,0.01313729928096983,-0.00836885796706939,0.3142934451694545,0.33318364092544717,0.33026765659296925,0.1789625045882362,0.09433948649328705
1.924,0.06360169518585253,0.04052762603813518,-0.02321108607536239,-0.05120195999064319,0.043513197588256856,0.0064394756817659155,-0.016871411592384762,0.31204446519350615,0.3386085668993369,0.3391473335324597,0.18743987996923855,0.10052334732535986
1.926,0.0688784735947192,0.04086717517455884,-0.028357598657643937,-0.05469141055375095,0.04794822466441257,0.004347617406926064,-0.02447512093748061,0.3089788795915854,0.34340034918227424,0.3450808479687217,0.1902025690971539,0.10388411497607856
1.928,0.07163835662562823,0.04641970422865876,-0.025768001540692007,-0.058857221637336546,0.04768616716161453,0.009056484516771547,-0.027784508308199524,0.30901844700236547,0.3499214577327848,0.35219672962101956,0.1923409593117766,0.10810094034416005
1.93,0.07328466089848,0.054310307968077745,-0.01955679795820488,-0.06280844722273585,0.04525932432993085,0.016320222528359105,-0.02602584543546104,0.31211797728417295,0.35898660038920294,0.3623241159754443,0.19789386912585732,0.11418977942609285
1.932,0.07420300401707412,0.06071010514267355,-0.013892079697304341,-0.0654623370122345,0.04225502089669313,0.02239235917798743,-0.02214517823351652,0.31518986627394213,0.36880108221421537,0.3740284824766099,0.20668469325435349,0.11951602295740742
1.934,0.07373436032787523,0.0653585394427575,-0.008486920099390676,-0.06701878579003451,0.0385236885170472,0.027885322282502352,-0.01957596322777372,0.316625919552124,0.3781416080879428,0.3862033496522893,0.21746435212068854,0.12331905293869629
1.936,0.07441243390729686,0.07096820799862438,-0.003354756664529009,-0.07033970656908317,0.03625612147403265,0.03392193267964039,-0.018962400880447858,0.3179631078331278,0.38818784469789586,0.40052086761928096,0.23098548828821835,0.12884698687836513
1.938,0.08100533858614176,0.07887024549446577,-0.0020344097954174663,-0.07821408818021429,0.039723527918615796,0.03872303686504597,-0.01930810948118051,0.3211382663829079,0.39930748527953897,0.41842469207585486,0.24780284354599547,0.1384908762563844
1.94,0.09096446965946847,0.08631588518975818,-0.0046635576746122025,-0.08725819886505784,0.04686802415240508,0.04063976593664486,-0.019862666840051786,0.32584562203193934,0.40944084065205133,0.4374649398324554,0.26542578446110804,0.149698784488606
1.942,0.0933649979858086,0.0902903614546875,-0.0032327777849214274,-0.09007985135344677,0.04749080999377596,0.042604722888536,-0.019967560036011557,0.33008702702804066,0.4177811353971348,0.45382871779568207,0.28038811935924035,0.15838901941265254
1.944,0.08443933229045801,0.09231144170907472,0.007648874931702172,-0.08619468885492974,0.037101889216697326,0.048637013042978766,-0.019725632603722357,0.33198288575459317,0.4257777419065022,0.46694311606006195,0.29194825399539337,0.16474194632997397
1.946,0.07555183136342036,0.09556530440054772,0.019931550617376045,-0.08370106135141789,0.026085199402802045,0.05634267507893317,-0.020080571836163578,0.3313109482368284,0.4339215552070809,0.4790002766849728,0.3026131477253471,0.17255071142626555
1.948,0.07777304848269456,0.09966239789082072,0.022077423655574937,-0.08770218595872745,0.026368656811098186,0.05942878369373706,-0.020451220043904195,0.3299537608303366,0.4419740844504429,0.49159938216451743,0.3154186272164339,0.1834087070566509
1.95,0.08786574066825487,0.10270866878296638,0.015126943824182771,-0.09488321359038247,0.03558986543043985,0.05742831669358318,-0.018945812081803116,0.329365467463565,0.45004619682521546,0.5039393925501118,0.329976087958406,0.19404119661906685
1.952,0.09643588420997443,0.10573744050447398,0.009411570894629727,-0.10085355389940857,0.04292875886794166,0.05607493171847608,-0.015709035191706487,0.32792974826887555,0.45634875948327897,0.5136857037112024,0.34163256771538225,0.19975288078243483
1.954,0.0998467248718953,0.1107508235209933,0.01079322680710689,-0.1048132864033273,0.04338432831898326,0.05906781875067661,-0.012902079253949941,0.32358815104327254,0.4583101093414967,0.5198832348159302,0.346760548269616,0.19960960578721637
1.956,0.09983991336332212,0.1171192544516344,0.017041162058059462,-0.10717683446230818,0.03987391731157489,0.0649383690065523,-0.01157263764482642,0.3183207905114932,0.456749316160402,0.5246085853393091,0.348292949541117,0.19810166235485355
1.958,0.09980080577360062,0.12254895417146527,0.02241509181213427,-0.10882652333860046,0.03756552590729502,0.0701751546441717,-0.011368738671515558,0.31608631279384175,0.45482007906292404,0.5307890025607042,0.3525555300397126,0.20086432211466076
1.96,0.10222226107742029,0.1256353175355482,0.02302363536568439,-0.11129129205546476,0.0390512616994689,0.07254776853387258,-0.012269368739297359,0.31672192355924045,0.4539290254833705,0.5383342758032046,0.36071996858240263,0.20832385502484246
1.962,0.10539216527648351,0.12719084032601344,0.02144146140514633,-0.11462814855713326,0.04146090827332134,0.07332943752802838,-0.014104568126767858,0.3161127014758433,0.4528633920467524,0.5436292897714696,0.36803578842903106,0.21585986508860663
1.964,0.10460183233660515,0.12968726883058507,0.024745976389848337,-0.11692223458485035,0.039017720664404995,0.07648439435375713,-0.01540224466922243,0.3118243111461189,0.4492792198165315,0.5436504001630973,0.3712409630206459,0.22021606038158237
1.966,0.09926254574799624,0.13447404436902974,0.034757744074178754,-0.1172770661527325,0.030996017579443903,0.08351070789915538,-0.014371741938551655,0.3045679491416283,0.44183325093276776,0.5388214400215657,0.3710693769874688,0.2220529378342031
1.968,0.09552891504913767,0.1399306324978501,0.043747938545973045,-0.1175233820706066,0.02434628199555637,0.090420546841416,-0.010724681496980281,0.2953394190356336,0.4316192063876009,0.5308437177826982,0.3684295108261066,0.22228254603110753
1.97,0.09762595935417823,0.1431173768240359,0.0447325594975553,-0.11884127505543905,0.02443292697969245,0.09275186283750665,-0.005699744893415341,0.2849516108440477,0.4207286749749312,0.5203889922314435,0.3632435253793579,0.2202232009007356
1.972,0.09987508227807808,0.14220377762015515,0.041746962429585366,-0.11830577667129799,0.026789502904272847,0.09124106535161242,-0.00048756689724125605,0.27491949955330014,0.40979760100143586,0.5079307204146705,0.3556472653988568,0.21606489088412184
1.974,0.09379396894672994,0.1367328203489416,0.04276705670418657,-0.11207864595103952,0.023899572146455116,0.08885772290625565,0.004106034060706169,0.2656520224499239,0.39747851920925964,0.49376960109206486,0.34555650894917145,0.21116422470561466
1.976,0.08118229679403333,0.12797400157016586,0.0469413876606883,-0.10177243296984081,0.01667504178629625,0.08588872035180466,0.007297914082024043,0.2556518879962583,0.381793743291486,0.47691650834541616,0.33287451580725674,0.20532827971376946
1.978,0.07331895392390918,0.12007670728604435,0.04692477923177788,-0.09450091624433589,0.012977438006792526,0.08177681556111747,0.00954998938242548,0.2443195932625404,0.3621542881268553,0.4564508030209454,0.3187124567500895,0.19749050169037946
1.98,0.07626427608214564,0.11698391886960217,0.040728195265512634,-0.09460249286431584,0.016462120522339977,0.07780573405017127,0.012742777429528592,0.23322337826827583,0.33995235226266746,0.43337731256400075,0.30425476856855843,0.18875315670288775
1.982,0.08232372391746742,0.11708597669466585,0.03467839768481721,-0.09752292445979631,0.02149192197614366,0.07535266239533452,0.017350889247526213,0.22357825681839688,0.3172940338606645,0.40969898421342954,0.2887700837667541,0.1810836144722949
1.984,0.08010132650234399,0.11479031359260806,0.034622051309732976,-0.09549617287468047,0.02053145109781748,0.07387189203943102,0.020555785261373593,0.21341395935542126,0.2952488182717165,0.38546640102321617,0.2702749274945239,0.17336999664092903
1.986,0.06982173538442478,0.10782280171020121,0.0378934999579315,-0.08785431445641788,0.014585693033037568,0.07138751399859253,0.019455374276400435,0.19835282027747173,0.2727204290695972,0.35756890655570445,0.24764078073752066,0.16222161264370538
1.988,0.06257572113614328,0.10010875046552585,0.03721942361655903,-0.08149055445563062,0.01192276665419846,0.06688909751898488,0.01626205122446479,0.17688087508872494,0.24815171000454248,0.3237414705188514,0.2218340619171128,0.1467957187476235
1.99,0.06495698126894774,0.09638551670976213,0.030878747849161933,-0.08100715825710772,0.01632636730295336,0.061899208838768024,0.016682393156243876,0.15361144777108018,0.22234576696615405,0.2870470552822333,0.19552876662528226,0.13004701419634976
1.992,0.07059383845931282,0.09527058813313373,0.024098217471629553,-0.08216904513594354,0.022112158410084577,0.058127089354610494,0.022460654578907384,0.13494883256864404,0.19779370426916984,0.25343333491018366,0.1712478482600328,0.11517953777409144
1.994,0.06896588422849431,0.09054202029229927,0.021299906172492042,-0.07756724551913868,0.022158613890957475,0.054609981197325186,0.029960377784154453,0.12307284727057932,0.17649008700889002,0.22577564276308676,0.14972263292267357,0.10262137494296794
1.996,0.058326285306468384,0.07981503690366772,0.021732852234568435,-0.06652205651052404,0.01641604587527125,0.04952273039030796,0.03582597553720343,0.11542290833375934,0.15888407943008395,0.20222991203892227,0.12993225547532936,0.09041040502592847
1.998,0.046213600486522344,0.0680862016076093,0.022501405491680934,-0.05550526023540684,0.010322167722319297,0.04360320973154522,0.03974261405838663,0.1084858818179905,0.1431028688621688,0.17960630445309028,0.1109567216387954,0.07755709571879528
2.0,0.039154982170498405,0.06095281358888743,0.022350483291489483,-0.04943511290780967,0.007491561290624289,0.03931567595722984,0.04256289471291367,0.10116887925324851,0.12633528361687035,0.15732708745190455,0.09377156189813242,0.06670461419710218
2.002,0.036070829211418624,0.05754634418095101,0.021548136066315487,-0.04638117283524236,0.006832866291112492,0.03706675472622186,0.04489003802231495,0.09426191969915476,0.10807584730022474,0.13720565557644418,0.07985244809549503,0.061243787836633985
2.004,0.03213426674882856,0.05225948382671109,0.019783510546862528,-0.04142020191816101,0.005908523799293708,0.034083860493260704,0.046917925910417796,0.08726517432674441,0.09044936946156686,0.11928000441571956,0.06795581816968593,0.05982963792405132
2.006,0.025260860283703578,0.04221267625301973,0.016712711311568273,-0.03277622491810167,0.003841952309500715,0.028088601949940478,0.04780887306710539,0.07760567893128476,0.0750811115412453,0.10039643871606826,0.054109841893193344,0.0563549975857802
2.008,0.017061568710916495,0.03134369817699001,0.014572405773950699,-0.02317366913011553,0.0005034469874505013,0.021446025605885946,0.04569612592915734,0.06333691834115751,0.0607875864039893,0.0778322973390577,0.035119942501793226,0.045932486436863214
2.01,0.010579253179645785,0.026150956261937135,0.01630773689884859,-0.01710567106676903,-0.0038317751784030327,0.019020764563217506,0.04001235131761677,0.04560902324563068,0.044875549327736755,0.05215565975981395,0.011292271492929724,0.029660803800885597
2.012,0.008278746484459459,0.027957758210130267,0.020528714794314014,-0.016887700518327484,-0.007200748577653222,0.021660344085938626,0.03321384819955537,0.028473864867985872,0.02675640235206389,0.026538281261236137,-0.013541109267468647,0.013009308519822127
2.014,0.009459829695132368,0.03143358994206094,0.022799519355447675,-0.019908891534236212,-0.007698060945933861,0.02512827483219958,0.028415325328998858,0.016460285245708146,0.009548364915227424,0.004891620135517676,-0.03412037135392638,0.00034510377500330196
2.016,0.009877111380161226,0.031002947395422472,0.021909895162914052,-0.020626721321937335,-0.0068924887983277785,0.025708632888218407,0.02649200227525012,0.011440524165230613,-0.0030501788832676996,-0.010150259685266711,-0.047205799167682826,-0.007885693248947808
2.018,0.00668354080953696,0.02637201420075573,0.02025763317185443,-0.016548401595722653,-0.007678418368809454,0.023459645119067025,0.0268125363970692,0.01151867932594703,-0.010658356308632365,-0.018845024704716887,-0.053448610179432504,-0.013099742557186713
2.02,0.003111315774606762,0.021227726662955124,0.01827817214949963,-0.011220782577569916,-0.008555291693564192,0.019723028573784447,0.028716766123471814,0.013240630229973223,-0.015504048608439944,-0.023943691030144654,-0.05582565577888655,-0.016057666315581403
2.022,0.004570450596456462,0.018600570622462644,0.013877873709230718,-0.009662653763260995,-0.005363496570399718,0.015138020003091114,0.0309819414555208,0.0140642565292502,-0.019538456074525284,-0.028801209485712343,-0.05719826795738641,-0.0175216710882441
2.024,0.009536418743958863,0.018332276059710908,0.008608414996546935,-0.01147483906276899,0.00010146896096284154,0.011390266075876811,0.03175273735374019,0.012774187320484888,-0.023928116251991944,-0.03570890688576855,-0.059180142109169845,-0.01916870657031523
2.026,0.009903828116459875,0.018183442041732084,0.008141547944713574,-0.011425730445262627,0.00027069688550761126,0.01110713147655259,0.030238751886349138,0.008887662227862244,-0.029332202455812504,-0.04505674303183346,-0.06247167564004722,-0.02221572138274729
2.028,0.0030636757194591347,0.016376674482455663,0.013069710610313775,-0.0071434978656767815,-0.006414967031306245,0.01353528889284373,0.027017967367697782,0.0018567983225477305,-0.035546696003904324,-0.05618830062642182,-0.06818008189199547,-0.026652052354248185
2.03,-0.0033049878487937975,0.012897241496319847,0.01582389735976294,-0.0023592046300336122,-0.011639982740028875,0.014016495407384649,0.022205040603598805,-0.008438474626306676,-0.042294681618281,-0.06846676173020722,-0.07771134813972314,-0.03194156465587293
2.032,-0.00309316884215582,0.008757760111572343,0.0115711560839163,-0.0006998113442006325,-0.009467289428293203,0.010187599294684404,0.015566268085111284,-0.019556751381699735,-0.049780605376385186,-0.07997277671141076,-0.08991636467062662,-0.03715665260501664
2.034,-0.0009554571533144479,0.004311387743406192,0.005256917069611629,-1.1088094658103987e-05,-0.004778409236119325,0.004789400707830543,0.008146972322635762,-0.02739205578592433,-0.057590678930389175,-0.08773809914561756,-0.10011676506337788,-0.041477770640937814
2.036,-0.003493907264923917,-0.0005842761276718541,0.003051624314603534,0.0034960429455333786,-0.0044254069057334585,0.0009180301446881825,0.0010881144651983833,-0.031144734313384395,-0.06490956485066801,-0.09170132156477762,-0.10487694223099923,-0.04509371634860332
2.038,-0.008899930154243313,-0.005382426636958041,0.0035983056607150547,0.00896156142851341,-0.007298884576914024,-0.0017777136859526445,-0.005973576313383455,-0.034698572923857966,-0.07188312459086499,-0.09519914619996192,-0.10631571335207284,-0.048448386985337426
2.04,-0.01220865372753095,-0.009710988456940762,0.002483944920250274,0.013151237641117305,-0.008853064978463525,-0.005060793627047484,-0.013066803602035633,-0.041279664713919625,-0.0787148885246247,-0.10015582793791962,-0.10886081301027543,-0.05135634975996432
2.042,-0.013745767853191926,-0.013599325806513284,0.00021674441478819028,0.015447934458706708,-0.009262858092114147,-0.008474086325796062,-0.018227718042917045,-0.049175905411862876,-0.08418742075464236,-0.10473466959881182,-0.11320151764177493,-0.05324650483136581
2.044,-0.01590478131491705,-0.015891270832093594,0.00033086105033095506,0.016786419963918137,-0.011004884478068674,-0.00964112344057503,-0.019836506495882283,-0.05475072395032533,-0.0868697559393124,-0.1065145429593303,-0.11623857232439265,-0.05332951038497969
2.046,-0.017548333547220882,-0.014789170440280447,0.003232044662158693,0.016699874118677616,-0.013345282328699372,-0.007492094280863554,-0.019637430171633868,-0.05814448380843332,-0.08722701315819428,-0.10612599699909415,-0.11599055769125459,-0.0517037036458981
2.048,-0.017461865840274187,-0.01046211912002017,0.007427570145042634,0.014806996482747695,-0.01498200976684926,-0.0031379711197791786,-0.021463200054516126,-0.06313563984109978,-0.08738757069618237,-0.1066933592392405,-0.11386979689708662,-0.05024632299479722
2.05,-0.01812211168531907,-0.006018696607048647,0.012530119693667281,0.013335192471676124,-0.017264178584207857,0.0013643472603333397,-0.027203838514245737,-0.0718030599348854,-0.08923857058389055,-0.11049802904912404,-0.11274121000453928,-0.05046772278741787
2.052,-0.021046290635239856,-0.004778795089594074,0.01685831006433555,0.014559287513238562,-0.020389294279109908,0.003907988782649521,-0.035272510312792105,-0.08185767956663781,-0.09300150063264274,-0.11690827921311658,-0.11451662431281154,-0.05170846044357274
2.054,-0.023092785114716793,-0.0065802534888470985,0.017124523926962426,0.016821200043413698,-0.021308780863503785,0.0036793242034221033,-0.042195402221215095,-0.08886507542399104,-0.0964949199167206,-0.12287327624352107,-0.118472334510913,-0.05288246833084687
2.056,-0.020767643351059205,-0.00831460587237463,0.012734950278124057,0.01651135608395236,-0.018010722074553537,0.001817784010523629,-0.044817234688091186,-0.09001673813418744,-0.09642537840302204,-0.12500761414178027,-0.12098642153872148,-0.05404747432470644
2.058,-0.015125693251256105,-0.008015927816400977,0.006999142293473594,0.013302147846299742,-0.012665747259733842,-3.0340099052959083e-05,-0.04239064943958739,-0.08653684845404379,-0.09233980248972497,-0.12204533650520569,-0.11908248576639557,-0.05503890810963541
2.06,-0.011009487840582683,-0.007255216230811042,0.0035463074663030186,0.010943631049905173,-0.009437896927967336,-0.0014558598923534731,-0.03775305040566694,-0.08246706903250631,-0.08812747770090455,-0.11637922751922862,-0.1148697095393812,-0.054650916238549584
2.062,-0.011903693181339717,-0.009117258827374441,0.0027367943979879714,0.012594323838928785,-0.009901977948230953,-0.003590682544952699,-0.03533241343569374,-0.08052815359456385,-0.08769257533240628,-0.11237903137473725,-0.11334389705764043,-0.052759101643800675
2.064,-0.015443548658557665,-0.014125405080499266,0.001404572515921919,0.016763730331082093,-0.01082732110295962,-0.0077555193400063805,-0.03664171175187996,-0.08009048865200963,-0.09071239918411948,-0.11187301710457892,-0.11585015119901623,-0.05142996035369162
2.066,-0.01553553150291709,-0.0195505362361938,-0.003946377970646625,0.019254945776815215,-0.007415814132923379,-0.013788501401002915,-0.03846755058929212,-0.07982639102143217,-0.09414404208070425,-0.11299542433321148,-0.11962454980207451,-0.052264164058461564
2.068,-0.010175933168711002,-0.022662414972872066,-0.01252227714173306,0.018381382594856395,0.00031798853029855914,-0.01954542521084554,-0.03637248641714318,-0.08042437923029264,-0.09624282160636449,-0.11452272575941756,-0.12284446577419601,-0.05444983920103016
2.07,-0.00525940165143233,-0.023064261791615474,-0.01798009227168441,0.016736721084408566,0.005662816512099652,-0.02193718441647366,-0.029303650794063104,-0.08324595182269559,-0.09800139525715938,-0.11830115881811946,-0.1265034538317201,-0.05701923358149211
2.072,-0.00767798510772436,-0.022406846740893358,-0.015069711709468744,0.01777895391643679,0.002619385406520012,-0.019899289016559112,-0.020084722240981512,-0.08756250782966638,-0.10078171480233807,-0.12536955056486687,-0.13164584621868305,-0.06050390296544957
2.074,-0.016428004849038877,-0.023427502229294978,-0.007404577160472453,0.022034029033494842,-0.006057641579929805,-0.01692123681877592,-0.012060681812207284,-0.09053007709298014,-0.10323740781353265,-0.132405146274498,-0.13674461297315177,-0.06469503487782353
2.076,-0.02523101326912589,-0.028476115775914832,-0.003484949280235526,0.02788267190728068,-0.01281313450810647,-0.01801290335475837,-0.0065957795741808,-0.0900517103412317,-0.10279798320981742,-0.13485361270444185,-0.13895587098378637,-0.06783572192399147
