time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.116,-0.005473401080323127,0.018432467084408332,0.023561982992410878,-0.00437412337580895,-0.014797236965189513,0.01851504642837991,0.1205615847909693,0.05253829463427808,1.807507825686267,0.4057787446732118,0.7256053036749106,-0.05782194783509315
2.118,-0.015725987257938653,0.009409742557249239,0.02431155862681623,0.005677790036293878,-0.021241927922478858,0.015610308358789507,0.11829232000596468,0.037542789083776944,1.7887179933988928,0.3864989487405787,0.7109648428633428,-0.05692824693529159
2.12,-0.02763630522702722,-0.005389429193019106,0.02162174583522791,0.019014226558318414,-0.02643102287395744,0.008046049979445526,0.11639436273516254,0.023534265757348977,1.7691024048667976,0.3684818089893962,0.6962048703489773,-0.06027110095126921
2.122,-0.03982965293938986,-0.022161274991292522,0.017562208392200428,0.03302114279568932,-0.030076335677106034,-0.0024573775001709604,0.11595492563643048,0.011726210968757356,1.7451691846730353,0.3512520245823691,0.6809751045263998,-0.07148726305959154
2.124,-0.04547694208060392,-0.03224445528597175,0.013328086067249313,0.04033112588291968,-0.029943026702131396,-0.010547739083093546,0.11662390449608098,0.0031969332733493335,1.7186321723031308,0.3361784996945499,0.6654519825187153,-0.08609726131611241
2.126,-0.03956288984737733,-0.03217571327043433,0.007321289528102112,0.037240219093302926,-0.023895823331207437,-0.014074878912489217,0.1165417466243019,-0.0015518814927010674,1.6964983889653202,0.32305504647007294,0.6511986006057775,-0.0979857054993718
2.128,-0.026692366705079174,-0.028080534267382346,-0.001658635239299008,0.029253335020736917,-0.013815513859965104,-0.016322020429618084,0.11406978505116606,-0.004367560858426443,1.6824164408020807,0.30874316839038335,0.6403160884468202,-0.10622480207336285
2.13,-0.01634274694021321,-0.027648682965921694,-0.011685970342873239,0.02440701077326398,-0.004437496493064101,-0.02056722678393574,0.10925759194535514,-0.009923298516570875,1.6731779888597764,0.29161639955071766,0.6329917550608292,-0.11389251203169937
2.132,-0.012810101919945862,-0.030669575026642325,-0.018227210869415596,0.024222479200666728,0.0006453981757182065,-0.02498637005101126,0.10417952216847653,-0.02124421735938517,1.6637122383898693,0.27477818392824854,0.6268254100519668,-0.12266256352728377
2.134,-0.01471790154102308,-0.03238631250034289,-0.0178664501158777,0.025771299015244695,0.00029328200521933507,-0.02599310162540375,0.10171725322316644,-0.03510405338285305,1.6518977610184407,0.2620910296983021,0.6193831363251167,-0.13044832690204639
2.136,-0.020716331681798737,-0.033398142376081096,-0.012658266764593985,0.028980781679779476,-0.004714555721046617,-0.024747819356709087,0.1028923731603725,-0.04499781973136272,1.638687123394765,0.2532448800013518,0.6103728036465854,-0.13428266970558433
2.138,-0.03066229441640126,-0.03882871651384955,-0.008053241607293692,0.03638753654573208,-0.012329973400964285,-0.02555633834027143,0.1049932807945784,-0.04863513171730028,1.6250627456425324,0.2451223034468371,0.6003819219316108,-0.13453345532484368
2.14,-0.04287403038316597,-0.049221124462636524,-0.006320357453052646,0.04759655790932232,-0.020049826535190076,-0.029288343425877408,0.10405187478748454,-0.04981451502105105,1.6098075554872668,0.23562182773081067,0.5897998912541758,-0.13500895016995507
2.142,-0.05351720966095105,-0.05921135607992279,-0.005882691488985611,0.05817614149220615,-0.0255888796797106,-0.03314878034054425,0.09997174058194648,-0.052695870226067504,1.591882783394002,0.22462408942701978,0.5804557211419129,-0.138580704032802
2.144,-0.05860012294848916,-0.06425222215981141,-0.006132189388430708,0.06341007392530254,-0.02714683564433724,-0.03542577346512867,0.0967756566784641,-0.05682254716475226,1.5748372930579664,0.2139407491460421,0.5754304873603958,-0.1437209301575677
2.146,-0.05516843927642692,-0.06357121122329111,-0.009023283255018137,0.060930160072176595,-0.023154588637105976,-0.036783622112687764,0.0967087284532781,-0.058464819937819844,1.565616498297426,0.20719822158360282,0.5760826585412958,-0.1460548855256386
2.148,-0.04356061436330139,-0.05865064517620041,-0.015418141831941854,0.0520362304411638,-0.013915559002358397,-0.037977127220755344,0.09721023281938404,-0.05555155233582467,1.5670895811649517,0.20670883178566266,0.5806084786173867,-0.14345010354608073
2.15,-0.03155658504429253,-0.05408124661474262,-0.022320140079440855,0.04367644106661313,-0.00471426391619313,-0.039530082786353206,0.09522251795319218,-0.05094298483986558,1.5736334190343007,0.20934200072883488,0.5849465513183402,-0.1393053667361986
2.152,-0.030029861169142174,-0.05673138976056277,-0.026281212850391394,0.04474220963293279,-0.0024436979637684634,-0.04326253873349033,0.09106255131286095,-0.05019329756012529,1.5763602458342159,0.2085681685311154,0.5852994475000227,-0.1392256613527509
2.154,-0.040338156770957555,-0.06873746104098961,-0.028225586984332227,0.0563387595563391,-0.007068131518104101,-0.05080981159723735,0.08678284579903711,-0.05564287041468045,1.5715534506807676,0.202061459270761,0.5809577524811749,-0.14430114554953483
2.156,-0.052961846272805584,-0.08441733492777448,-0.0315851416688315,0.07049152194882141,-0.011789541237664335,-0.0606886976845949,0.08414718344752148,-0.06403408756213406,1.5620343940950712,0.19454747968859903,0.5741157429171021,-0.15017853308371598
2.158,-0.06016583625769759,-0.09654047604089344,-0.03655754358712074,0.07986910479896467,-0.012659831440786523,-0.06907259468467798,0.08433736748937501,-0.07036619356144382,1.551974501612513,0.19167644072107057,0.5672485487349815,-0.15272196325904805
2.16,-0.06205927129297111,-0.10213769503133507,-0.04021938254423892,0.08321422068052407,-0.011842137737169736,-0.07330297625060016,0.08675564039634259,-0.07276446595089764,1.5427736196636836,0.19332799623746164,0.5614405155148625,-0.15197599246884627
2.162,-0.06040406281301164,-0.10202596968585166,-0.041866741742932076,0.08198564763107016,-0.010924924711900909,-0.07373059037024629,0.0889122928716673,-0.07288322691088935,1.5337441784734862,0.194378054864051,0.5561896555050309,-0.1505794080909781
2.164,-0.05599004436876545,-0.0987731997978544,-0.043138878043797846,0.07827182248681812,-0.00870639582873777,-0.0723678806738827,0.08911022632176899,-0.07278821172477262,1.5246720510658882,0.1907146350017008,0.5503425715551414,-0.15042596525204227
2.166,-0.052864897160803004,-0.09587861863388919,-0.04313944046638836,0.075998914825174,-0.0066811905966274445,-0.07065457039798649,0.08786909156084009,-0.07311553341325006,1.5162783260336157,0.18333494986494842,0.543858959532911,-0.1517882773877626
2.168,-0.05662824244529929,-0.09555569940590457,-0.03847874031236608,0.07850003677064886,-0.009576335279932957,-0.06834962461934324,0.08570359002109902,-0.07414907359491978,1.509985347912812,0.17674939773061848,0.5384133190086364,-0.15482658738836383
2.17,-0.06703553600515673,-0.09601949485026039,-0.028092409906964256,0.08400157887391696,-0.019012053873295576,-0.06371029202464672,0.08124187311091598,-0.07701974818913718,1.5071600163733223,0.17406880815461198,0.5357779527314351,-0.16053031966215728
2.172,-0.07716801442652094,-0.09329049785200753,-0.015363692418616497,0.08705601398113966,-0.030648010044380992,-0.05572225138865608,0.07354085628593414,-0.08227108980818673,1.5061060526754366,0.17422402903446604,0.535912159741502,-0.16920406511604563
2.174,-0.08050157445383914,-0.08614172660056342,-0.005445759489843886,0.08467843304161006,-0.03830177222319965,-0.04649821175717439,0.06532320704768016,-0.08775407578315908,1.502598526781858,0.1740155032220938,0.5371617725617185,-0.17815306706347883
2.176,-0.07682789739913647,-0.07733065761781796,-0.0007350700456729958,0.07876974629872857,-0.03965538270648969,-0.039464644963131505,0.0612541464132092,-0.09024716231497132,1.4955357099438238,0.17228488352339125,0.538105583540724,-0.18270875209007215
2.178,-0.07166498769432035,-0.07110051348765806,0.00034537431545553254,0.07355621346255987,-0.03767303348019626,-0.03609044019493908,0.06252440635811317,-0.0893048737331506,1.4882082904672962,0.17106651176647075,0.5381020818648056,-0.18090484135305043
2.18,-0.07021485443722417,-0.0708696677603382,-0.0006436664780593915,0.07231899995019525,-0.036061726959558026,-0.03677764518017422,0.06525985674166905,-0.08740578642303544,1.4835251555423923,0.17241065197329764,0.5365207145107349,-0.17571262110546718
2.182,-0.07147991582144297,-0.07626312589193478,-0.0046616737277217855,0.0746317749531568,-0.03445262221765454,-0.04181082495947477,0.06542428941681493,-0.08631658345914447,1.4815018581025028,0.1752651532879577,0.5335477393411772,-0.1715708713652397
2.184,-0.07039586558637452,-0.0825758607725713,-0.012127734391066514,0.07684093798574829,-0.030337139079300683,-0.049292740984023184,0.06291729342066696,-0.08574545970541596,1.4806671688553206,0.17626868690969494,0.5309692288584912,-0.17054423358846935
2.186,-0.06631285655957003,-0.08722892158425966,-0.020956883212981597,0.07778766883047021,-0.024368661851597688,-0.056383505790370984,0.0588531144751717,-0.08619103164313241,1.4787881211636205,0.17291894106067088,0.5298462506926417,-0.17279917893758845
2.188,-0.06503426199209943,-0.09384842730366864,-0.028862029240450938,0.08146867329128561,-0.020385262187307837,-0.06306997153601092,0.05212735216495328,-0.08970838164231,1.4733470283331256,0.1656316420309906,0.5285227859901072,-0.17793934940553535
2.19,-0.07101430713281838,-0.10568418361989726,-0.03467048085190746,0.09078957468642711,-0.02073369880621193,-0.07090589798499988,0.04202993612090725,-0.09580047262088433,1.4640707696018764,0.15730135209410326,0.5246888963300018,-0.18388494090860877
2.192,-0.08120663615399724,-0.1186384800201898,-0.037406038066297734,0.10182264552918135,-0.023967246548276793,-0.07868708048589396,0.03152689409227975,-0.10013693782296122,1.4537813979303644,0.1509770036202392,0.5183774272710524,-0.18712423294211622
2.194,-0.08726021895438295,-0.1235235461957485,-0.03625067797127809,0.10638455136077135,-0.026594197313897134,-0.08169944119405242,0.025347953649852997,-0.09945088029040292,1.4453768307281378,0.14823212681918008,0.512514821814123,-0.18589855153664242
2.196,-0.08230510698258174,-0.11390647313048832,-0.03163134560283246,0.09873030361109142,-0.025753988313376778,-0.07572419661537526,0.02628874986678243,-0.09476439296928167,1.440824697860979,0.1497888755720972,0.5115378929407685,-0.18120312615149559
2.198,-0.06807261551199072,-0.09356420870423439,-0.025633650984910376,0.08165478881232667,-0.021646749305175045,-0.06253171795662588,0.033403134811777126,-0.08900046396577393,1.4441294959708377,0.15557761377514015,0.51798713576114,-0.17468898182171075
2.2,-0.05586946818960678,-0.07644600390468743,-0.02090469792900356,0.06700126937695966,-0.018309543988345365,-0.05058313208496277,0.0421126077695379,-0.08391560607318231,1.4597032771822038,0.16293411169717725,0.528535143196299,-0.16779816789196886
2.202,-0.0562204062766062,-0.07472806367443706,-0.018924755466731016,0.06576389036648196,-0.019866997580766117,-0.04778520106570274,0.046343460216487845,-0.07987117037580141,1.4838561003900566,0.16702612425305158,0.5352423665403065,-0.16233219739017482
2.204,-0.06743179199551917,-0.08639319344161446,-0.019213906104661366,0.07663035054319832,-0.025513261698660483,-0.053603928487656355,0.04252075772109552,-0.07682061983121101,1.5024035260776314,0.16493922983360101,0.5332356810640716,-0.15978355913576117
2.206,-0.07834909414012549,-0.09847812827289419,-0.02012685551935437,0.08809349269510645,-0.030472874352457723,-0.060468372496191754,0.03285265144023554,-0.07462172271233682,1.5018783626192638,0.15837177112002163,0.5258800217781314,-0.15994610380153665
2.208,-0.08191123376188268,-0.10222966538173159,-0.02032829008036972,0.09217802100058692,-0.03208197999163551,-0.06267339921841172,0.0235175046339719,-0.07326662544598288,1.481940847172705,0.15147046677600506,0.519884016112726,-0.16116907646698117
2.21,-0.08157717739727595,-0.10052717274286772,-0.019367751574670532,0.09182088122999842,-0.032563476573889104,-0.06122193170435237,0.01826544557089912,-0.07339622793569062,1.4544096802186055,0.14694793435814293,0.5171264002263588,-0.16241931730740586
2.212,-0.08382620622282481,-0.10021664620758598,-0.017316742483262197,0.09357232302159126,-0.03497090379711295,-0.05985951250199454,0.015079316355958777,-0.07582336059436576,1.4314325343378045,0.1446496363585976,0.5146336214575922,-0.16449994029210038
2.214,-0.08906983628494293,-0.10255200852959771,-0.01456537514225809,0.09782722470867844,-0.038763222825153584,-0.059646192615912405,0.009982026366657912,-0.08007884975456965,1.4171105107821005,0.142745260515814,0.5105989583179603,-0.1686103629170654
2.216,-0.09274120432621508,-0.10377802795731268,-0.011823066166428128,0.09985112641143376,-0.04131541777920097,-0.0590249861441996,0.002815425855663741,-0.08394904015349897,1.410147223928736,0.1400783538236141,0.5065947934448813,-0.17405471890052665
2.218,-0.0919789783104874,-0.10139722660335751,-0.00980066511969824,0.09725740372535505,-0.04158022751789086,-0.05698600699155735,-0.001789473117302959,-0.08441660141157985,1.4096783136771098,0.13794268068223195,0.504954927949385,-0.1777403752179911
2.22,-0.0870332973459755,-0.09528663087477843,-0.008426029143136981,0.0912141087140492,-0.03990050108133523,-0.05330899667603664,0.0004041224729573838,-0.07921510204204449,1.414463368881683,0.13880381771688227,0.5069350307803587,-0.1763438627411772
2.222,-0.07858562290973894,-0.0847741450464274,-0.006289755602077826,0.08219037900045748,-0.03671427628081332,-0.0468545840061354,0.007444644058443251,-0.06919924900444693,1.4193967493653554,0.1428621414279266,0.5123183026308233,-0.16975759410473315
2.224,-0.06894980630568176,-0.0708682105502984,-0.0019444604238419323,0.07098448923060652,-0.033865243915836216,-0.03754062285166454,0.01252211384300991,-0.05914809202609484,1.4180548278629608,0.14733704254632887,0.5183125062031587,-0.16176329437699696
2.226,-0.06262843982070113,-0.05944170084114352,0.0032265842984903707,0.06190227718702863,-0.03364289712288435,-0.029389164222129432,0.011069768108577684,-0.05421595558944795,1.4094504960528877,0.14943113759471505,0.5204269595960298,-0.1564505527083362
2.228,-0.059989505665794196,-0.05513480570185895,0.004895113292815527,0.057950850097730384,-0.034060049127096016,-0.02700342375743013,0.004266329797086275,-0.055858304099608805,1.400576550431184,0.14858480033696142,0.5169784352048484,-0.1548979550871857
2.23,-0.05579138998387254,-0.05469633731886691,0.0010953109666026416,0.056019290410837204,-0.030389863896490777,-0.02922976485983589,-0.0036585674577690732,-0.061996188428375676,1.400076758283469,0.14590203675194238,0.5111768716978686,-0.155511537917631
2.232,-0.048897134160890025,-0.052597202599724655,-0.0037220196602229536,0.05272515888250124,-0.023710060021010653,-0.03057281059713234,-0.009069143226678613,-0.06949268076401628,1.4082000733103397,0.14257531043657581,0.506726356544574,-0.15628029457293227
2.234,-0.045854745244259185,-0.049725333933556735,-0.0038815782167133236,0.05047581634976681,-0.02107568053518478,-0.028839632994803768,-0.010408955974761288,-0.07526232843440762,1.4154323903686201,0.1394260722026684,0.503309860391828,-0.1563409172782594
2.236,-0.05137433744210979,-0.05210430184486742,-0.0007233593852927522,0.05393224792759407,-0.025295314994599423,-0.028283596013503026,-0.008343127493637451,-0.07696488228928228,1.4126894447937304,0.1376566612140227,0.4987135914703975,-0.1560018115380744
2.238,-0.063341133261043,-0.06463976108662126,-0.0012675324866627375,0.06542472024510111,-0.03160559013003284,-0.03502137412416836,-0.005301635902189716,-0.07503679463671707,1.40011396962428,0.138334524431612,0.49356830898687853,-0.15592966106504022
2.24,-0.07831791165884493,-0.08717652166097623,-0.008748447573500347,0.08426648638195082,-0.03578879762764575,-0.05009601675316519,-0.00399293608710304,-0.07283420864791837,1.384930084146622,0.14006784157089838,0.49076763314736854,-0.1569015691409177
2.242,-0.09324817094770486,-0.11091716964860536,-0.01747751066909823,0.10407022655593234,-0.0389041965706277,-0.06573060038462455,-0.005766535587870123,-0.07242306923602236,1.3744100108637725,0.13909910175602835,0.49091446160137864,-0.15988464647431608
2.244,-0.1017157941332917,-0.12028707602217593,-0.01847872963729933,0.11264363815294288,-0.042472091482654246,-0.0698686806170984,-0.010052182650777864,-0.07156051481862322,1.3721868717660983,0.1338081612687672,0.4916129265823596,-0.16463041172996468
2.246,-0.09784364344754554,-0.10781650049629665,-0.010138661879363303,0.10345847783528295,-0.044574150971221076,-0.058743120758710875,-0.014550892893283218,-0.06731228784487106,1.3776068399738515,0.1279187034033485,0.4910478021980642,-0.16831694365776684
2.248,-0.0850620877356196,-0.08551151925764719,-0.0007286068164713592,0.08547039229529682,-0.042993197498299704,-0.04290417037917405,-0.01690091275006562,-0.06126629289187874,1.3861043689731345,0.12659922662729775,0.4894626906685845,-0.1679326016651608
2.25,-0.0736754526777524,-0.07252526204404805,0.001008414292300463,0.07362647415943686,-0.03851500616776094,-0.036100514996953374,-0.01748594696381982,-0.058475607272330685,1.3915324319136813,0.12999516481072917,0.48757619430547233,-0.16405059209781828
2.252,-0.06857523626138827,-0.07445485006099112,-0.005929324456275143,0.07214569987984673,-0.03280181250713713,-0.04122639822088093,-0.019139768819391778,-0.06148976142042879,1.3900603196355898,0.1334765496865142,0.4859794289399797,-0.16043321847564096
2.254,-0.06548735361654401,-0.08218407377041002,-0.016915415970909627,0.07386560059190832,-0.025902527959785485,-0.05111628977818045,-0.02328846365490143,-0.0673005204162236,1.382052033906352,0.1335753275126818,0.48548213307037036,-0.16014457325810352
2.256,-0.06109861582515389,-0.08767776211570535,-0.02699122788212106,0.07388371285530583,-0.018837355778047477,-0.0592858441421716,-0.02819452820475911,-0.07117249572857966,1.3702265948441161,0.13035831933531178,0.48587842723656277,-0.162954632029214
2.258,-0.06046850241871518,-0.09188953547012968,-0.03173037890240228,0.07605947781670543,-0.01631891245330704,-0.06410201843593373,-0.030883231106926465,-0.07202994700055583,1.357837631409688,0.12486376866933946,0.48512145347909247,-0.16613114587474337
2.26,-0.06942262287814982,-0.09704467783982958,-0.02762806090973838,0.08414688365435574,-0.022498289682010085,-0.06461467052758903,-0.029631839546903214,-0.07207960281919777,1.3487924948006769,0.11843270640291846,0.4817598157270144,-0.16731983790881866
2.262,-0.0835922699880164,-0.10071171905559245,-0.016959569904753963,0.09363530341672112,-0.03394890976161843,-0.06032836779583564,-0.02569758009337409,-0.07272595885249682,1.3457268354932206,0.11392854264979026,0.4770714344026672,-0.16658436560362527
2.264,-0.09154477354520436,-0.10115416744126272,-0.009522184542319767,0.09759007980636124,-0.040922942608607064,-0.05566049348627888,-0.02281198496541777,-0.0733904784159375,1.3464387329369754,0.11300195106497943,0.4729920473204603,-0.16561371810899053
2.266,-0.08840338241450789,-0.10203967965205941,-0.013678639726800926,0.0963361685971059,-0.03745416930095113,-0.05775442431727407,-0.02395058566487026,-0.07327357413605912,1.3455713744752131,0.11270034354980418,0.4694759715792425,-0.16551135046391172
2.268,-0.08115802972900579,-0.10732161020385564,-0.026253216303203833,0.09592750213832034,-0.027991525735853357,-0.06753136753427673,-0.02872594141487433,-0.07221661482271699,1.3410722202588121,0.10894931959933485,0.46535673629838775,-0.1661946302431928
2.27,-0.07933463549677615,-0.11455658657108825,-0.03536288094095759,0.09915315870389416,-0.022330297548948014,-0.07687600248701686,-0.03382474022331797,-0.07059687783327442,1.3360231573506054,0.10243608536056412,0.46011895518168905,-0.16778468550032183
2.272,-0.08441092275785168,-0.11806056932282175,-0.03396680537975101,0.10314086583001424,-0.024968149183765713,-0.0781490161494439,-0.03601158551161405,-0.06991847217481523,1.3331160418252501,0.09752284221127955,0.4536238414083233,-0.17061092976983944
2.274,-0.08959580739280852,-0.1159977573676231,-0.026913306945855756,0.10393285448866788,-0.031117292888063974,-0.07302723549381211,-0.03510619061327176,-0.07208499048379775,1.3305948645155377,0.09658924445839279,0.44605409706714994,-0.17255045404954236
2.276,-0.08730356756190914,-0.10948001718262391,-0.022635795698096903,0.09903580714515067,-0.033191574089583314,-0.06744506756240772,-0.033536356464317046,-0.07645502741224458,1.3256419789606348,0.09835125588949005,0.43936622296132777,-0.16950394684849865
2.278,-0.07714159897215271,-0.09942301147195552,-0.022365852456785774,0.08893448082545406,-0.029472591525528412,-0.06276609815125275,-0.03320316471364306,-0.0795444002523031,1.3189843990357042,0.10056994282970297,0.4365292357265669,-0.161367691548048
2.28,-0.06715939042712038,-0.08861278718341856,-0.02114346249609088,0.07880075256007982,-0.02514872112535319,-0.05707926654179596,-0.033977869518434144,-0.07889780424077444,1.3137976517601189,0.10183237712465505,0.4378755698322485,-0.15413799973275547
2.282,-0.06515688934773531,-0.08243426732954313,-0.01692620094140576,0.07476514670675544,-0.025206082882014768,-0.05149763848901135,-0.03513293781041079,-0.07559504486283602,1.3116395703649681,0.10109633479608017,0.4395131159641833,-0.15335768292766505
2.284,-0.07049869173460298,-0.08458918233077785,-0.014011677579028107,0.07807595511769674,-0.028555351996913007,-0.05040083022499213,-0.03675886918112835,-0.07260567072425166,1.3107810234317252,0.0977959841384765,0.43663515157943356,-0.15849193087885344
2.286,-0.07671454148607967,-0.0928663870614306,-0.016292224692691464,0.08472442233951039,-0.030653592552479045,-0.0552098568798356,-0.0392002187758097,-0.07178404323771705,1.3084134228590178,0.0929987617338858,0.428686677847957,-0.16523980082410641
2.288,-0.07895556723275007,-0.10058672922409424,-0.021745958103208594,0.08958890525122808,-0.029481497350815414,-0.06174306819262997,-0.04213389576488762,-0.07271630548352637,1.3040614073480477,0.08922139232661748,0.4198303823026885,-0.17059016353904755
2.29,-0.07739411480661403,-0.1032858290156643,-0.025873214919867438,0.09083739953495515,-0.026973675253429606,-0.06538497089911573,-0.044910698048377086,-0.07418841906997292,1.299076566554693,0.08868500066937376,0.4132876486919044,-0.17424141277558633
2.292,-0.07545831874945406,-0.10241266301336287,-0.026883364393917985,0.09069215980929411,-0.025885639865229477,-0.0656251027882455,-0.04732045848049415,-0.07591539438505975,1.293500648465562,0.0913275029288116,0.4075114210446832,-0.17695984580197147
2.294,-0.0753065741603437,-0.1021077258934586,-0.026777088433647595,0.09160783421108522,-0.026168648983401245,-0.06538923257025252,-0.04962620810832837,-0.07824673151684244,1.2870452069609535,0.09392907685159071,0.39947798012831803,-0.17921264775284473
2.296,-0.07582105155625125,-0.10477834633870706,-0.028984380968667126,0.09341395446875961,-0.025244087228383214,-0.06804937273393159,-0.051861366418325235,-0.08096338710509525,1.2817058857745767,0.09298072808690541,0.38941165372838593,-0.18066425105783093
2.298,-0.07592666685328579,-0.10989875392387952,-0.03399813572277809,0.09517095341489101,-0.02238885874640801,-0.0738429385766883,-0.05313185044982514,-0.08309056743941169,1.279217500028596,0.08901501062728558,0.38022738312145843,-0.18005683365785985
2.3,-0.07698506161236204,-0.11520504088040406,-0.03821765281255045,0.09726049449748114,-0.020326925711527295,-0.07907806820258566,-0.052203034198686084,-0.08381474055146741,1.2779506526413202,0.0854200034858664,0.37394799338681417,-0.17656974233357972
2.302,-0.0806200244181314,-0.11902588500906945,-0.03836860160423819,0.10061605870524995,-0.02179380807651064,-0.08041888762005228,-0.04914920908569534,-0.0833763206753875,1.2757430683587763,0.08324905789701047,0.37059401701942224,-0.17176272154168476
2.304,-0.0871239040325767,-0.12171448539799612,-0.03447515830566246,0.10566679223934795,-0.027321552560294598,-0.07847211927879744,-0.045777313658742276,-0.08256581804758666,1.2734834378514008,0.08047105713267551,0.3690196947475038,-0.16840600160240107
2.306,-0.09456393457840506,-0.1230532243278969,-0.028298657607418225,0.11053098629397147,-0.03499658761497154,-0.07536227974118198,-0.044295766514258844,-0.08117110580080626,1.2734848794993734,0.07614675224780296,0.36724167025313204,-0.16741948607610302
2.308,-0.09717800604306992,-0.11929739941129314,-0.022030120140008724,0.10964617065681263,-0.03993610069332721,-0.0709043254615624,-0.04571556298184638,-0.0782759753629013,1.2758243094696702,0.07235229786152968,0.363469503011786,-0.16823995969923067
2.31,-0.09002158887641126,-0.10739757729222758,-0.017542891530332796,0.0993645180247447,-0.03793987442741526,-0.06376165969019472,-0.04911936070225229,-0.07487984847345143,1.2774861162462894,0.07107470220708761,0.3577774413557573,-0.17085278133833848
2.312,-0.07711008468741594,-0.09147372169248712,-0.014641547237893765,0.08497888497622273,-0.03155537200385101,-0.05504907954818871,-0.05250404280817011,-0.07411868019609909,1.2752072973766977,0.07091803990160858,0.35189206941401113,-0.17443096571176767
2.314,-0.06867357445148858,-0.08064674395459083,-0.012091802638638264,0.0764811110693021,-0.027777582443666453,-0.04862100790033087,-0.054406211277841746,-0.07778762157919493,1.2689308695834516,0.06879730413755757,0.34750664172716317,-0.17580099824158582
2.316,-0.06963391534613429,-0.08046545695598112,-0.010750052018315007,0.07799108789044937,-0.029367966269140795,-0.047726979747733926,-0.05467334811095205,-0.08453863511236874,1.2613986475409684,0.06454578487621059,0.3452742429813006,-0.1725989096965234
2.318,-0.07551017226986707,-0.0879334812968124,-0.012315297795729414,0.08475553113267299,-0.03286365190571565,-0.05158065701298153,-0.05413914418377612,-0.09170530804370357,1.254881906895406,0.06136370776131729,0.3445647804731016,-0.1670168888295147
2.32,-0.07922804085245608,-0.09500577364649214,-0.01576748622253851,0.08935708102188866,-0.03420630868950318,-0.05607905127469762,-0.053947084851075036,-0.09738595890131302,1.2496062580521883,0.06124517616637666,0.3436191611348124,-0.1640282337343507
2.322,-0.07910008844224536,-0.09738894977850845,-0.018342410288354226,0.08963490092122017,-0.03297778997689692,-0.05865308481462396,-0.055304940239168134,-0.10104800992336704,1.2443477446125941,0.062050743156038195,0.34019458466464914,-0.16668417449249662
2.324,-0.07972558052285761,-0.09903397034307512,-0.0193397956452301,0.09051979758839893,-0.03170068889296491,-0.06106691379250545,-0.059247996710791215,-0.10337793291522715,1.2375068035603745,0.05943677988358284,0.332531943760176,-0.17426581081005074
2.326,-0.08509994608136444,-0.10604820596145725,-0.02093418647508009,0.09688105746560992,-0.032335275328130894,-0.0664066521595541,-0.06541907029976149,-0.10577546292658956,1.2285648590046285,0.05096151736721438,0.32056761606411105,-0.18329648636007032
2.328,-0.09287816824573918,-0.11760959159709185,-0.02468564375903962,0.10634713845850874,-0.034277914569142934,-0.07413339334037164,-0.07149053442874805,-0.10923402894233875,1.219302976784286,0.03897261673553737,0.3063489896248836,-0.18983650031047153
2.33,-0.09804148535738927,-0.12656994004413896,-0.02839341989854,0.11280407880834271,-0.036219610909118766,-0.07965713100079291,-0.07511524398103919,-0.1134968402671034,1.2127303187639715,0.02917860099265189,0.293172639408515,-0.19249968963400757
2.332,-0.09887604089615908,-0.1276590652210026,-0.028488771583864217,0.11371433936825508,-0.03782096118764894,-0.07915749666771135,-0.07594195331562528,-0.11734117963814032,1.209997191382784,0.02506956602861901,0.28430349060732724,-0.1931642112487159
2.334,-0.0970628942616758,-0.1220663233536355,-0.024719530822286163,0.11073477195171963,-0.03905110088080848,-0.07373021975749469,-0.07504047042825825,-0.11939010966609757,1.2089812052017344,0.02442607751426921,0.28043871118608804,-0.1940404037236565
2.336,-0.09633451062295464,-0.11632462075530821,-0.020081332504439556,0.10798772538666622,-0.04056147546002394,-0.06844932800181257,-0.07348394863524471,-0.1193934594636394,1.2065959639131678,0.022723845410771572,0.27811258924548865,-0.19509903148743343
2.338,-0.09917124566757514,-0.1162171004367223,-0.01762017617490323,0.10904208963641779,-0.042724456602584816,-0.06737244299932278,-0.07162829136799388,-0.11845178181754655,1.2027212378611816,0.0191525973016088,0.27417130055145084,-0.19468695114524903
2.34,-0.10020732178340312,-0.1189732818323918,-0.019493614230052497,0.1104795741255514,-0.04183908209346897,-0.06980414217410018,-0.06861265591342207,-0.11661656388017896,1.2010634989184599,0.01727962097852121,0.27091019247405357,-0.19135066077483276
2.342,-0.09060661643203179,-0.11658932168605757,-0.02644520385874101,0.10455470210919404,-0.03318202161096013,-0.07246445124850362,-0.06344621701469656,-0.11236091252319788,1.204338654832559,0.01961788653233144,0.27206315626054955,-0.18505399002274495
2.344,-0.07304505843507733,-0.10846993737457403,-0.03549021757422056,0.09207235767162758,-0.02016246570985842,-0.0738147476627274,-0.05786420835381552,-0.10643257503167644,1.2097139290409766,0.02366695958228211,0.27519897314665964,-0.17797037024815363
2.346,-0.06135010687357188,-0.10217993854160592,-0.04066212519316623,0.08320790170796354,-0.012785779550651017,-0.0738833151034116,-0.056309388850084685,-0.10292458831453727,1.2116719573918393,0.02459488654943239,0.2732463907512458,-0.17424597258617547
2.348,-0.06258807885219807,-0.10143202476074199,-0.03860964180908019,0.0833148338628325,-0.015303596920960838,-0.07206489516311775,-0.06085726199500887,-0.10411968674166008,1.2081490285883207,0.020750588623312773,0.2639861157625459,-0.1771851905650266
