time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.064,-0.030281996758259207,0.26126309129486985,0.2918757355177804,-0.11391162034499311,-0.16150715579856648,0.27492859190942587,-0.07795605901878119,-1.295316867994063,-0.8558124172167146,-0.46059590195589706,0.1700825371317261,0.30329602771633996
3.066,-0.10901260856530862,0.18100379601949323,0.29036014112778025,-0.03478157164861321,-0.2006738414219848,0.23360165924231963,-0.10844080300572982,-1.4531644811300466,-1.168957154073159,-0.7816475712577619,0.013733924444045205,0.20137017595233003
3.068,-0.14476514671552607,0.12003797682977961,0.2651280955599396,0.013459700978023827,-0.20589014452571952,0.19066761227988294,-0.15666030873044204,-1.5058690551684755,-1.3336437428114007,-0.9142343045504268,-0.0830997401299856,0.12538703232072043
3.07,-0.1392815165987191,0.06305170387649506,0.20253294835132404,0.03956124901320827,-0.17135957802200313,0.13155222171768463,-0.18576039175204914,-1.4350162152764847,-1.3246294317203613,-0.8842347886018254,-0.14512706848911497,0.060449267079987136
3.072,-0.1198824908821219,0.003502437767738388,0.1233853391255784,0.06028569408806322,-0.1220010504872606,0.06252754332208064,-0.18557989410618472,-1.27973134971704,-1.192405820376747,-0.7737959674109719,-0.18807167875734718,0.0028424978457176416
3.074,-0.10658579523106913,-0.053654166247612725,0.052828596823646025,0.08278301615414987,-0.08051329658447552,-0.0017103120978360295,-0.17333219110756484,-1.1099053233523093,-1.0320955922323234,-0.6713806409636248,-0.2211566769911826,-0.0473034966598075
3.076,-0.10333027733375286,-0.09934390527911764,0.003929364844099175,0.1041808312501551,-0.05489350809888691,-0.04944707439376714,-0.16742476968317488,-0.9768633699553092,-0.9145219039033824,-0.6171966952665344,-0.2504590310184328,-0.0912694452985258
3.078,-0.10779553042178883,-0.12361206006925951,-0.015790746092301907,0.11832881838964093,-0.04766168353677877,-0.0711577221759844,-0.1739292685797934,-0.8894484772683636,-0.84862060707848,-0.5958446503149145,-0.27531905839624027,-0.1277356287344545
3.08,-0.11583341992130913,-0.11856370283158903,-0.002686964432054596,0.1193197925423418,-0.05872320829516512,-0.061459514403058316,-0.19234782352965665,-0.8253923543056849,-0.8011522565618285,-0.5717067195130837,-0.2883226126282797,-0.15164330594844738
3.082,-0.12203944595841658,-0.08569010001325134,0.03635635240141941,0.10527786926140513,-0.0817047815622475,-0.02570582672207413,-0.21870621892786424,-0.7567481783195797,-0.7397931581129712,-0.5257378874198487,-0.2837360528665799,-0.16069990642488083
3.084,-0.12325129785292628,-0.04000984697175583,0.08322130713037283,0.08249700723724054,-0.10566906443744144,0.019551535323808825,-0.24032566660803897,-0.6688136797005831,-0.656910260879406,-0.46384365627756985,-0.26491442739290777,-0.15939841654679093
3.086,-0.12119347608516286,-0.00453877368277979,0.11664125910129744,0.06389075947165457,-0.1208828297183834,0.05346581296541647,-0.2398719161565484,-0.5652221589629123,-0.5639495823955428,-0.4009435067953097,-0.24192978146072514,-0.15462360536940087
3.088,-0.12030808855523749,0.003803934871557721,0.12411657633650522,0.059865570823377665,-0.12361405931732865,0.06174984694786303,-0.21177102087739133,-0.46146298731294394,-0.4753616196728372,-0.3454862484469006,-0.22315599499089495,-0.1501567429861837
3.09,-0.12154989416365027,-0.011583319330666043,0.10997607906301016,0.06812803018789873,-0.11689184781426017,0.04730193077244685,-0.168895064204133,-0.3717887519957959,-0.3985447596444815,-0.2969762357433691,-0.2092804309661999,-0.14554501877891304
3.092,-0.11893641161011502,-0.02797875232111653,0.09095971446510924,0.07408033047373272,-0.10614489189526642,0.029392597428803208,-0.12957360094867065,-0.29979065100118113,-0.3333122484795994,-0.251524657496835,-0.19434864125096304,-0.1375001377028949
3.094,-0.10564018225103314,-0.024439564467890473,0.08119641367809345,0.06502510632505104,-0.09449592122551369,0.02621721118422494,-0.10251655608984844,-0.24192443520428547,-0.2783866521870396,-0.20848587896971243,-0.17364852134330372,-0.12366206222381892
3.096,-0.08291425463399105,-0.0013443119777575624,0.08156681329742467,0.042766450515307,-0.08263672855944285,0.03835760868978103,-0.08549887602122887,-0.19658394008825802,-0.2363538383889005,-0.17283453572605065,-0.15122851268507284,-0.10730792110118802
3.098,-0.05969731416868303,0.024076094923149226,0.08377420860632169,0.019689840262217952,-0.07137455267624254,0.05268982355265654,-0.07284168615597561,-0.1644967904890754,-0.20963768363755522,-0.15072337198218227,-0.13715751068919768,-0.09610042790685158
3.1,-0.04350135619408114,0.038183332886223095,0.08168677869227965,0.0049297958625575435,-0.06232386017293701,0.0591882010767395,-0.0607459246671031,-0.14273797690930276,-0.19398906079965816,-0.14291131464757506,-0.1363509475927921,-0.09450522998043617
3.102,-0.034067275073392154,0.042144994730581406,0.07621283158940696,-0.0024551926423997047,-0.05613894930365366,0.05880118672254121,-0.047841437227641045,-0.12432752173774489,-0.1806867922609119,-0.14320823042682157,-0.1431030331003418,-0.09954743141312786
3.104,-0.02695184261725395,0.043531235624369426,0.07048220623198478,-0.00747384817322886,-0.05130677679031474,0.056462813305264876,-0.033510348774735785,-0.10328666572456834,-0.1641770984206136,-0.1429725882441394,-0.14769331291350238,-0.10438844041143544
3.106,-0.020895531283490837,0.04447229005724897,0.06536709824388362,-0.011138112376469396,-0.04632888947988614,0.053703051496785545,-0.017770183771544885,-0.07804220140624055,-0.1445895908946643,-0.1368820954212388,-0.14554377410789687,-0.10469341199810653
3.108,-0.019641737385466766,0.04267473539694077,0.06231660326836424,-0.010587622149386609,-0.043566434856230685,0.05081730283160023,-0.002999599469674464,-0.05195102419998424,-0.12465650917946093,-0.1251748987026033,-0.13873103039979218,-0.10151078827953142
3.11,-0.027138507124951205,0.03532672592227232,0.06246568998522136,-0.0027149529693696875,-0.04660484720830883,0.04746090640688962,0.006936507365686201,-0.0314451826910986,-0.1071457312973214,-0.11200891232380487,-0.13139566570944322,-0.09825082934049992
3.112,-0.04122146893989734,0.017585615258875743,0.05882917086874659,0.013767015360292177,-0.051710730626868005,0.037399471405095884,0.010025654839342117,-0.02158985518886372,-0.0947991559763157,-0.10243125494565905,-0.12681730933371488,-0.09672147922646539
3.114,-0.05321511723464752,-0.011622976117278128,0.0417013381391733,0.03486090590533525,-0.049287179860119906,0.014452396884870496,0.008279478854723934,-0.021068529055817572,-0.08893069884295658,-0.09812763699420259,-0.12634029796961452,-0.0968292442679198
3.116,-0.054790277296946396,-0.03979565587455535,0.015190558909736501,0.049663861810943136,-0.03639690031688945,-0.01342996939407105,0.007131457228829882,-0.02188409633675777,-0.08678183652827814,-0.09519189233322532,-0.12702128993285303,-0.09697401516258068
3.118,-0.04627208029351453,-0.049446175424230625,-0.0030569508005970623,0.049294036025779475,-0.022196805303094928,-0.028114326650370405,0.010479196491800003,-0.017226759538047292,-0.08428176249100579,-0.08942655237212362,-0.12405509267761067,-0.09468505790753641
3.12,-0.038444563943705004,-0.037930867383216604,0.00045610750699734024,0.03830921173275852,-0.019727354671046214,-0.020670064506052323,0.016073939962459448,-0.008645325633013533,-0.081261274465745,-0.08221647624253112,-0.11818821294740925,-0.0893701445711079
3.122,-0.040589435220221806,-0.018551791238524722,0.02197451009402813,0.02897042987653448,-0.03182284047353816,0.000638290679068784,0.018769937482830783,-0.001937806050112265,-0.08009571949999747,-0.0782298331218575,-0.11567031934453054,-0.08366854059890687
3.124,-0.04881556959310614,-0.004905438704883585,0.044016473277924434,0.026523990803411043,-0.04693563200083363,0.019669669314735797,0.017269608029485486,0.0017205240960252999,-0.08054713484883314,-0.07992210926382372,-0.11986970993257817,-0.08090122263370352
3.126,-0.05277265100191013,-0.0018362201073968125,0.05117932855502561,0.027855427489499904,-0.051952800332552,0.025265736442768427,0.014942287692257675,0.006408351884180879,-0.07891006927314846,-0.08493958328404252,-0.12738237193857452,-0.08203934400163439
3.128,-0.046709306220441185,-0.007100065335138914,0.03985997942514957,0.028478510575417025,-0.0431270683071172,0.016326374445979085,0.014984458308591513,0.014178904694059833,-0.07245841992243052,-0.08798019165896304,-0.13275454236053238,-0.08586337840463544
3.13,-0.0338531436530454,-0.01795151087254336,0.016047360180759095,0.028116074640992493,-0.025784058784247183,-0.0020781435785954096,0.017902201681136293,0.02231285787153154,-0.06270014677660816,-0.08548216594499508,-0.13344554056584054,-0.08989258119930951
3.132,-0.026478422529735077,-0.03449052588298125,-0.008009443840092341,0.032528424521052576,-0.011410413093115714,-0.02295820204471881,0.023544372660915164,0.028847469128079384,-0.05285820855239588,-0.07726759196107524,-0.1297663260408074,-0.09038295690581186
3.134,-0.03441725384563581,-0.053300475452879525,-0.018951446821782732,0.045192414787166665,-0.010098455583638043,-0.03771942172821942,0.031676222341243794,0.03493334716799948,-0.044324820488591044,-0.06511194711274766,-0.12271902156469786,-0.08488335154012729
3.136,-0.05333452344753452,-0.0643468052754257,-0.011050930260221069,0.059673430612128466,-0.022230535718778487,-0.038861518950380175,0.03967842641137851,0.040517830082281214,-0.03738368823845617,-0.05295490075019757,-0.11316689755019081,-0.07550207336716099
3.138,-0.06823944021651905,-0.060159428495199826,0.008096023624605892,0.06500664227720455,-0.03779271925359434,-0.0269726737947658,0.04193881328073134,0.04180164594449202,-0.034528477764008476,-0.04720975368896414,-0.10446314980897196,-0.06865642790373427
3.14,-0.06308946599752364,-0.04338954048516292,0.019728326696388444,0.05408531428633722,-0.040781241056485965,-0.013040271218834361,0.03376472966637695,0.03440828580131277,-0.04022083842609335,-0.052889543424664745,-0.10376104827858731,-0.07110721652482327
3.142,-0.03556046505356098,-0.023433914480999393,0.012131623851712214,0.030059138550356804,-0.024334452208594273,-0.007424676148975383,0.01819144044102429,0.020824027101984926,-0.05380882553856395,-0.06711486794872143,-0.11353324228795694,-0.0825562369949061
3.144,-0.009275656627962925,-0.008253929229222948,0.0010087819111117917,0.008838817868623762,-0.006971741963657506,-0.005771648259044827,0.006801594671550224,0.01293742790564566,-0.06528509809451208,-0.07865384308656884,-0.1244492845731398,-0.09277038939633504
3.146,-0.011513029135295061,0.0001794498030921796,0.011683540535140561,0.005493756097611765,-0.013822787515824197,0.0038927562513302455,0.008434900845956482,0.01995691997364896,-0.06492121760713676,-0.07851527539638287,-0.12658433666021823,-0.09269486121675471
3.148,-0.03404863438544606,0.004206319267787776,0.038257736633645366,0.015095970137393637,-0.03801332217247492,0.019602908835521737,0.018576568706064608,0.03531947965685796,-0.05542638418623023,-0.07029599602677045,-0.12367790942098117,-0.08698859079150038
3.15,-0.04209486929345731,0.006736594700082126,0.04881572552956565,0.018653740227594136,-0.04723724635792012,0.02647842865635909,0.025862863575106247,0.0443040938041089,-0.04699944798052799,-0.06452712096375823,-0.12569760966314816,-0.08666386013891163
3.152,-0.024488456203162156,0.008749242642166736,0.03310782583483905,0.009523348379456873,-0.030994645562721874,0.019790021460268353,0.02653301650767504,0.04226801639329842,-0.04275223444326597,-0.0640257447239598,-0.13210445269253113,-0.09174285826734198
3.154,-0.006918106709606609,0.008399360376724533,0.015009293275930128,0.0012559576917450716,-0.013211967208720168,0.01064046689451541,0.025132102697777194,0.036139646219179436,-0.03833882161277828,-0.06293829680125705,-0.13411610723002174,-0.0928980863082849
3.156,-0.01168052904249245,0.003867381709718224,0.015254547256398108,0.006220118381669401,-0.014873227316327238,0.008389650427740702,0.02425674628614987,0.03162294846833412,-0.0332891476462871,-0.05862499674300142,-0.12956032830554243,-0.08705320512635167
3.158,-0.03053858584693648,-0.001163692317497994,0.029447251640362607,0.018419243491704384,-0.03028782615618397,0.012656631180861227,0.02254458148421207,0.029443997716191567,-0.03180046218538576,-0.05436293077285954,-0.12390435218418842,-0.07885614415628267
3.16,-0.04393189652526826,0.0024597369065689424,0.046819333454083775,0.023027094171410672,-0.045369619761687865,0.023052436174581508,0.020320682601494666,0.0309717833605053,-0.03403301122366752,-0.05187220411116694,-0.12011332140060156,-0.07128142573357456
3.162,-0.04461840906651461,0.01977112324396311,0.06465994208664433,0.013923724325249366,-0.05544284104188108,0.04095013289355093,0.0188540022715577,0.03713242024602179,-0.036284050305593216,-0.05078878546903679,-0.11789011293264956,-0.06607050522701247
3.164,-0.03595825077820584,0.0428256681478556,0.0784934848604334,-0.0025955278055526925,-0.059125499782469844,0.05958130552192927,0.016054701062996408,0.04328059867327152,-0.03812922452672217,-0.05370986819343826,-0.12012671367557656,-0.06819986995977732
3.166,-0.0249521048117203,0.056734468055135275,0.08107156306475151,-0.015121570879243111,-0.05527738316918151,0.06738297349844098,0.009416797932048719,0.04324305376759467,-0.04179786613924934,-0.06324916117288017,-0.13095807219738453,-0.08042185569628181
3.168,-0.019467631149271355,0.05638843472672708,0.07548096693283335,-0.0173308269893387,-0.04919132849245815,0.06372079787360768,0.0014242390186959277,0.03786871223027156,-0.045865978343676735,-0.0749892669299292,-0.14687134226537596,-0.096411194141419
3.17,-0.019996766290902062,0.05095216618248393,0.0710188717907914,-0.014075654349083951,-0.04625218647137306,0.05863033331297391,-0.0018955922624299835,0.034536954392374135,-0.04492462738973734,-0.07980459470660099,-0.1559236937683455,-0.10473946763812314
3.172,-0.018035818348391373,0.04828038061180657,0.06657005987009414,-0.013906743271911248,-0.04221296362293686,0.05580262482507657,0.0027383246894036256,0.03827267605765745,-0.03602943454125286,-0.07372235850091856,-0.14952743737823526,-0.0996069998031752
3.174,-0.01097529081462022,0.04436592577501851,0.05557505312507752,-0.01589935233914748,-0.032960368954173314,0.049319555085417105,0.012236412226591655,0.04648616176777943,-0.022894027096774267,-0.061831299536413524,-0.13211673643823418,-0.08621424077541476
3.176,-0.008812146871453338,0.033877788237303655,0.043064003964374695,-0.011618942075486898,-0.026155876820978554,0.0380705323939171,0.020123798835877425,0.053432094558440724,-0.012135052545477337,-0.051983706402996994,-0.11547180854183076,-0.07454806420155692
3.178,-0.017549012131373637,0.020539378275884278,0.03875412192467338,0.00038270704030807397,-0.029155973323317163,0.028673412635484445,0.022031476088424803,0.05644391575324803,-0.007638979250225163,-0.04792651181889931,-0.10693619014418076,-0.07020764066432733
3.18,-0.027405779124041907,0.012933329982694664,0.04100085104573839,0.010118001512210957,-0.0353822474857742,0.02526912181387419,0.01770169235106673,0.05580656920920544,-0.009699473101068282,-0.049216308794040875,-0.10673747304982673,-0.07278198022515049
3.182,-0.026847202576722285,0.017304448053772757,0.04429868824608182,0.007705846013768261,-0.036050084100134695,0.02872524349071704,0.010198769948493228,0.05285147779819445,-0.015746716409985456,-0.053664050063589264,-0.11204176701884569,-0.07822430726601469
3.184,-0.0192470163695349,0.03189797554603792,0.05066623888614339,-0.004291202501585405,-0.03464993323154467,0.039355227327883414,0.004159530325676317,0.050605651744132146,-0.020984143873037524,-0.0577194647651209,-0.11899940356661134,-0.08098759939608817
3.186,-0.016343587711341614,0.0451854631373384,0.060880611110034115,-0.013372027230647997,-0.03834510964569218,0.05168266613531692,0.002512886532852004,0.05239131534904689,-0.021540009833347525,-0.057673863210227376,-0.12356791351148294,-0.07843966608014778
3.188,-0.0203512126785554,0.04686700615178525,0.06692657565106148,-0.012624957548062313,-0.04415595348784998,0.05594073002159769,0.004266017468070653,0.05793368007972759,-0.017288781829811865,-0.05312464094803038,-0.12381748035525054,-0.07379903060297935
3.19,-0.022170300242251702,0.04076028408407354,0.06303696320537963,-0.0087069718619465,-0.04376334660561871,0.05071868270154998,0.006597480360176005,0.06374213003244215,-0.010532456737067254,-0.04725046580943734,-0.12061360804487713,-0.07154123204575036
3.192,-0.016134708849704086,0.03929903120111127,0.055517223496647825,-0.010979167156961976,-0.036785382340110286,0.045814486805442686,0.00865192221141712,0.06804573386437894,-0.0029112208266553483,-0.041766617205517366,-0.11499608896905274,-0.07098202477488266
3.194,-0.008117430821947519,0.046214757354987215,0.054023526051235005,-0.018064542622387512,-0.03123309016405214,0.04841486876800315,0.01248902297601344,0.07304478232560373,0.00580691657290378,-0.03412413800552367,-0.10610493685913043,-0.06720207010472912
3.196,-0.006561507526503876,0.053042684836756795,0.05895588181656672,-0.02137311795528289,-0.03259156743261444,0.05441019648963567,0.01991479687543489,0.08121960412208264,0.015929910603908637,-0.022381356606703606,-0.09315400109211912,-0.05760363020569166
3.198,-0.010017976427251853,0.05275190815321815,0.06209778827528326,-0.01873089914666891,-0.03675031733900464,0.05610200652371445,0.027559499740541032,0.08976383085115588,0.02437255747939177,-0.011010314750166757,-0.08000028533463208,-0.046544304786762775
3.2,-0.010755748946092653,0.046058561052623424,0.05628312400970144,-0.014885433400549508,-0.03558426146167721,0.05021828441593615,0.027934124193627594,0.09184976003459838,0.025430243220451437,-0.007647820377853814,-0.07483051469758223,-0.0422546519706624
3.202,-0.01097147767062935,0.034798104529560156,0.0452466927148384,-0.009600386372540046,-0.030702848591676057,0.0390410623409594,0.019352980823404805,0.08680937015650747,0.018513934837598316,-0.013304722203932657,-0.08101276515447368,-0.046841857747498016
3.204,-0.020791136480550504,0.02183662860186576,0.04197803521617928,0.0009595912440060971,-0.03346795322240102,0.03013221281676204,0.0100715042000922,0.08357662358660115,0.011477777675615761,-0.02084405592535178,-0.09155568142787208,-0.05272959628611617
3.206,-0.03573449388056515,0.016018785592478678,0.05113344924393191,0.010356288154672828,-0.045007080819846376,0.030854497050757747,0.007586494729844656,0.088517081166694,0.011742048802423934,-0.024592949112900067,-0.09778726819363973,-0.05297914531309523
3.208,-0.03665773344267794,0.025135013584267975,0.06142287255405097,0.005490554973758962,-0.05057044296295206,0.04056785025128492,0.01066445665064022,0.09752176411487683,0.019231502004757647,-0.02445098553547981,-0.0982304531301926,-0.0490673559786594
3.21,-0.01702993312067657,0.04428883526153781,0.0610957835231324,-0.014133658496678818,-0.04044503459639948,0.051206395617716303,0.015354315860890682,0.1047572889490391,0.030778470204574963,-0.02029558785294119,-0.09504877536751799,-0.04471190063194825
3.212,0.007454052762598505,0.058308354273231236,0.05049255801973911,-0.033038506351263555,-0.02245460948235015,0.054140873475532335,0.020046378931814143,0.11015551648548602,0.04400581348422953,-0.011067808328526135,-0.08938680861257227,-0.040103395890721996
3.214,0.01550100741074018,0.054508271843847614,0.03847950944762645,-0.03437315838512588,-0.012217660743796408,0.04598784275103113,0.02201175330317958,0.11397631539809,0.05472210532108324,-4.090169712777527e-05,-0.08362956487600147,-0.03591794918007101
3.216,0.000170887043734379,0.03265998210042238,0.03215965384144558,-0.01475698493365185,-0.016895880280567238,0.030324845122945927,0.016871601927065955,0.11178913296228239,0.05710640727411494,0.005557201468770809,-0.08184551840619245,-0.03558530426405055
3.218,-0.0210981442163844,0.008788983107288833,0.03017673042364329,0.008592025037963026,-0.026699500229668008,0.016090779027544553,0.005273400559424197,0.10189875399106044,0.04996904077536812,0.0028909998218153445,-0.0845236703261897,-0.03919979707662582
3.22,-0.024345469832027566,0.0047215995745914,0.029901961533142712,0.012214571268024978,-0.02819832478391807,0.013962636887062545,-0.004258936386888936,0.09337623279786932,0.04034288243802377,-0.0012482697006875102,-0.08617215266098534,-0.04039558722633548
3.222,-0.011333572368097044,0.02391027605359216,0.03595310574275462,-0.004508245314798643,-0.024713637808328692,0.02763611197379538,-0.004266712738502204,0.09702158997312194,0.037248825738856274,0.0017113312586629393,-0.08178432998813466,-0.03441150876336306
3.224,-0.004537245404673148,0.04542650770415332,0.050014050362489855,-0.018982509319649062,-0.02836994519437993,0.04648364064739988,0.0018890665360126579,0.11077520909570776,0.04264725387447162,0.010640655510386484,-0.07384247537314016,-0.02522670473108113
3.226,-0.010803848674078442,0.05083848151888129,0.06130978118970803,-0.018350740114222667,-0.03721178323525837,0.055042866147418,0.004852419147112513,0.12327607214261482,0.05145945128224403,0.01729151010205428,-0.06874446967310363,-0.0197570698549394
3.228,-0.014916157467248527,0.0451180739581309,0.05997369662706986,-0.013458288034759836,-0.038744751657881264,0.05081001181816612,0.0017162110579241024,0.12900737975961646,0.059067280122263484,0.018565444219012357,-0.06765446925815984,-0.018933545267377394
3.23,-0.009221498238373916,0.04155188128152085,0.0511850349900154,-0.015248991428431667,-0.031596629864364394,0.04404177753628866,-0.0015492179250549496,0.13288780348432858,0.06642410849685218,0.020367164747217958,-0.06448547884510393,-0.01805572226017384
3.232,-0.004259258942974876,0.04078164065398729,0.04562071672632381,-0.018226375188196725,-0.02605286752543607,0.04143471308163263,0.001271046074217967,0.14127308006881356,0.07761218014577231,0.029532823006280507,-0.05339000216278218,-0.013673851626835232
3.234,-0.00531437388708141,0.037635309945030226,0.043353644017970566,-0.016201508176766126,-0.025008252729655515,0.040120720277333266,0.00850063526818114,0.15222086024733783,0.09224607790216927,0.04467076845905573,-0.037262544185870564,-0.008422983722776141
3.236,-0.0022592032976714305,0.03537217430953964,0.03771454313435213,-0.0154972790355162,-0.020950609138742336,0.03712293149301522,0.012217406756923607,0.15738067843722656,0.10324083739573629,0.05677490630257039,-0.02555349674913905,-0.006987842809610945
3.238,0.011265788221946271,0.0401898457047295,0.028702420849109126,-0.0231783085490324,-0.01082581877625022,0.03492681900778656,0.0074261942398518395,0.15325011222803744,0.10472987955212709,0.05915754387471499,-0.02259393568129712,-0.0076565830401669945
3.24,0.02796197242574364,0.05044630421749686,0.022083754998232903,-0.03615330489957034,0.00011281279245318993,0.036156122744800664,-0.0034297304626724747,0.14539038633302595,0.09853487331086808,0.054216624766470656,-0.02321721509221342,-0.003905345218483976
3.242,0.03753182289039042,0.06035144401874216,0.022546761466909516,-0.04677560289625579,0.005287370874375052,0.04107537270732058,-0.013842444497937915,0.14144254811926363,0.09155580629487987,0.049927384263646506,-0.020237426036713146,0.006166522407722241
3.244,0.03524653633052855,0.06946247649651278,0.03446625654851564,-0.05138109865360849,-0.00063353716227254,0.05187410754975233,-0.018016836005695182,0.14513525206577801,0.09007649136271369,0.05199153978596671,-0.011405400498984867,0.01822177639932505
3.246,0.024115294063245214,0.0798961081407699,0.05655890374235506,-0.05148085181560275,-0.016609689813132482,0.06852324261878055,-0.01538994272681374,0.15536450566868346,0.09574466765376509,0.059346238778425146,-3.131159612402757e-05,0.027316365832547432
3.248,0.01462417375973788,0.08621691060383757,0.07227164612232927,-0.049600905774892214,-0.029088680258381114,0.07933215432497942,-0.011694328540099986,0.16687567059738198,0.10527694112961146,0.06668299005875064,0.008787039611587501,0.031404932251976436
3.25,0.018193220737196973,0.08150582639414042,0.06325858312333525,-0.048396095025960144,-0.022664018945113447,0.07148416678055469,-0.012417325727790404,0.17374098517128977,0.11443969127792558,0.07123736742013895,0.013378633111338275,0.03232901361542897
3.252,0.03594344249528117,0.07239020331713977,0.035826579300101635,-0.0521963081703027,8.225369061178836e-05,0.05221590571943123,-0.01624459423374349,0.17485491450864277,0.12181402415955404,0.07597050142615801,0.017149239639869758,0.03492367876563368
3.254,0.05254827744940307,0.07137760467068296,0.018449481581823766,-0.06018018900812953,0.01685575406903158,0.042881310608890985,-0.017235534308169535,0.17492225912918755,0.12931425438149782,0.08622519743492468,0.025414456000464224,0.043647281272139675
3.256,0.04906142023812184,0.07764165183456569,0.028919801947319808,-0.06233552267667384,0.009063261156569857,0.05182450857798291,-0.012929413333768312,0.1782659577880211,0.13878074336103852,0.10327793863286501,0.04015448072101554,0.05904535404018971
3.258,0.028569311842275125,0.0817193326649762,0.05384795774594267,-0.054381811325071645,-0.014695183836738724,0.06689673359494132,-0.00940724518370387,0.18282763372369326,0.1464718774654781,0.12038448533328308,0.055792488333503566,0.07544363066172764
3.26,0.01656315256199909,0.08446226295981267,0.0682873904300947,-0.04895932432606075,-0.028356779966652337,0.07563209421175206,-0.016019520446839564,0.18316804255300223,0.14503785491096446,0.128069442648432,0.06261224079013952,0.08364739184706302
3.262,0.027225093744611472,0.09714224164408021,0.06980841913950565,-0.05970913518431109,-0.023146256857048065,0.08237160602235906,-0.03397526853914569,0.1784711839002651,0.13419296091167732,0.12501077560241478,0.0579341511208125,0.08052860053068116
3.264,0.04484453661654821,0.1231903760973706,0.07811014582745698,-0.08168358210055801,-0.01743924008511649,0.09894150736715229,-0.054230023433459694,0.17325776563028297,0.12317766729585344,0.11901299111235754,0.04984136747738644,0.07287210336276975
3.266,0.046877346912758244,0.14947107284732167,0.1026752681266089,-0.09705549852539852,-0.028391023258696333,0.12419551287972463,-0.0679141992118389,0.1708431394179829,0.119959387214113,0.11690268911414385,0.04704680513930253,0.06813014455913002
3.268,0.03295178113264774,0.16183535118478135,0.1294452305012923,-0.09728948150788476,-0.049286179339472685,0.1443983322031973,-0.07353938798652325,0.1712791763272901,0.12475635518239178,0.11978629137930381,0.050882003706098286,0.0676654453884577
3.27,0.024163927553112648,0.16454748662653285,0.14122175820911995,-0.09395253341592834,-0.060019193788448305,0.15235121537611898,-0.07385367001589456,0.17487567349905633,0.1347064365654146,0.12739930341995986,0.05880168478385018,0.07147850351749935
3.272,0.036152871387191254,0.17280367116020476,0.13731530049882426,-0.10304929199431957,-0.05187174339952744,0.15420817853672064,-0.07179123548782798,0.1820861147214283,0.14770588751316205,0.1400270182528416,0.06921936278324398,0.08180243983259192
3.274,0.0571715091284716,0.1869186253083931,0.12992250548909404,-0.12038547926037792,-0.03744032062229507,0.15635186634958667,-0.07075013886785025,0.1894890423453127,0.16028343258675534,0.15500277967725012,0.08049352157797195,0.09808856109037727
3.276,0.06251708178099787,0.1895743246955098,0.1268672003127895,-0.1251406696140452,-0.033738653911772505,0.1554413683237489,-0.07555158772905926,0.18953953852341554,0.16570503753310356,0.16521411001294367,0.08831528118164349,0.11233251837512773
3.278,0.04941050900040937,0.17440826065696177,0.12478763855031486,-0.11154397149067627,-0.04017138627733158,0.14742754226082905,-0.08897478916964159,0.17772825144696405,0.15846864678348865,0.16495390112826053,0.08834037829191617,0.11538321010674356
3.28,0.039317775951159685,0.1633972942470459,0.12395119873004605,-0.10081056753723021,-0.04521447003383888,0.1424238207806949,-0.10525395757880592,0.16090018017850322,0.14300315677930234,0.15856301252593932,0.08390323354388413,0.10990267174884708
3.282,0.04496264945962086,0.18312459939583553,0.13791335956724596,-0.11322950396367026,-0.048850012059431853,0.15909907689726238,-0.11335087563287405,0.1525762010355878,0.13214435801829785,0.15746505302782723,0.08514448614502272,0.10961897322596773
3.284,0.057126148152001455,0.22922931193994217,0.17159601382477885,-0.14242113238028647,-0.05848262870454082,0.19809878678151835,-0.11163001791543249,0.156189023163325,0.13151589048416049,0.1643921346759497,0.09489223498783808,0.12040097442731934
3.286,0.06561961153772233,0.2684628883279779,0.20222820371261507,-0.1664688958007131,-0.06856497548590187,0.23303439130628686,-0.1113983274157619,0.16080218285279227,0.13296113607862067,0.168974306789342,0.10361176179432108,0.13128662095100244
3.288,0.07120003309603624,0.2780050868598418,0.20636741192630118,-0.17402392206779152,-0.06762175278956013,0.24116888372650422,-0.12098537265622192,0.15708191014662307,0.1289291943854306,0.16406475499834589,0.1040126860605561,0.13094948792806463
3.29,0.07580805254020961,0.2703778984328573,0.19443622534258145,-0.17199465432201438,-0.059787239590106955,0.2324663263106337,-0.13552856527905496,0.14765468768862666,0.12357117977254682,0.1559555239742225,0.10059134899518202,0.1231645435116931
3.292,0.07765285285739675,0.27216220075698494,0.1944881869053705,-0.17277267847248257,-0.05916466663113254,0.2328889403330631,-0.146748379863846,0.13899751859567386,0.12371151416088738,0.15384410017810568,0.10044538668087499,0.11893583298947141
3.294,0.0753446517619182,0.2877745743912441,0.21221337804551263,-0.17861303520243504,-0.06875328138215464,0.2480826703917919,-0.1526385070318181,0.13376753909363112,0.12854886234424162,0.15983376087965442,0.10556158514878458,0.12253577580019039
3.296,0.0707742594266812,0.29772290699504633,0.2265485286466832,-0.18157687519890797,-0.07753475055195401,0.25951476688101244,-0.15401893073348985,0.13301269237643332,0.1336572035939041,0.17172824289329613,0.11614628282296213,0.1316315665452549
3.298,0.07040566924168977,0.29087238718505787,0.22026316154902648,-0.17906983218442157,-0.07459515281398443,0.25378242775776244,-0.15200842421514174,0.13592296820406113,0.13644902338844286,0.18523664995087508,0.13014905517624445,0.14259062532672437
