time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.362,-0.047589246308506784,-0.07114529446863237,-0.02351641993877287,0.06127192795976026,-0.013368080826680308,-0.050271607413227434,-0.00027512600923167125,-0.07653908644128148,0.13224691690865542,-0.10435096592686202,0.07906285047927214,-0.1815974997183323
5.364,-0.053846443192315026,-0.07019609596503933,-0.016280946781398065,0.063972904032068,-0.01915567560711477,-0.04604939904983309,0.00804212492943817,-0.061442846327394336,0.13785581246633136,-0.09944039478278521,0.09106436208037873,-0.17928851097602638
5.366,-0.033431444079928575,-0.05185574239711045,-0.018390786984117884,0.044889957006924046,-0.007080885509919916,-0.03778275915572605,0.016792309168123742,-0.05037209553558728,0.14571785053261319,-0.08501514865662804,0.10010073283534703,-0.168789508718845
5.368,-0.005578950870519182,-0.022408227251975037,-0.016729776974345252,0.01666485497695363,0.006089943116359955,-0.022063674483294552,0.028969419002680186,-0.0416499344240293,0.1574348547168174,-0.0653789810004271,0.10496627992074276,-0.14842798694800793
5.37,0.0007241642718158422,-0.0013518399617050538,-0.0017920337099640098,0.0028320960759568104,0.0012665406028805962,-0.003622880104801982,0.04496454405062381,-0.03152861638050483,0.17280220583704423,-0.05172554692011154,0.10111469999597626,-0.12570392924202614
5.372,-0.02007848310384966,-0.003687976674593721,0.016688866480053986,0.013280197480665454,-0.018822800865512277,0.005283280580781628,0.05698442687720005,-0.025872448158544937,0.18236221158029578,-0.05578926534088915,0.07911173671090493,-0.11433338210840427
5.374,-0.03914868057923573,-0.022324182534996972,0.016767727995434845,0.030684220036213804,-0.028593429852938872,-0.003327292843604007,0.05562874761715579,-0.035635253346731205,0.1759910833567691,-0.07696813919451126,0.03926611408925451,-0.12142982798716204
5.376,-0.032494835969177835,-0.03784113234497944,-0.005791217066709101,0.03446837203438476,-0.014366943318192785,-0.022605436120737666,0.04202722757582446,-0.05925968323092424,0.15755759944536082,-0.09972897032533022,-0.0004594420786190825,-0.1387846531188112
5.378,-0.015681638597261644,-0.04085497496436413,-0.0255813137614112,0.02801841191802275,0.003295461484761754,-0.03480652528837111,0.029767326989969905,-0.07788296974440553,0.14396471809756708,-0.1070082146308452,-0.018316287614573278,-0.14874246483890238
5.38,-0.017205176926235678,-0.03822504796082116,-0.021084356806352202,0.028321225913055918,-3.929496207759445e-05,-0.03139575914401219,0.030460057232129693,-0.07553844647067263,0.14607110569108014,-0.0971567923293457,-0.010084810208894334,-0.1421997779657499
5.382,-0.034441010701826646,-0.04114602434377482,-0.006643169359241541,0.03895576556819183,-0.015705048745719825,-0.024935179328584526,0.03975844150682203,-0.058880060025057954,0.15630664064551758,-0.08572737260860709,0.007210930740721742,-0.12951830540998044
5.384,-0.04220482914018055,-0.051741536809868184,-0.009741172797637601,0.04817790550827894,-0.017714784790458595,-0.031360185397912674,0.04445730331205373,-0.047124693674358654,0.16093470642405985,-0.08692776821271972,0.013853266912480372,-0.12774002884325295
5.386,-0.03073529470300942,-0.060244891222779144,-0.029953318307064526,0.04657821363031314,-0.0013874363601197896,-0.04626454325172394,0.04128988654092952,-0.047540795257617015,0.15808300776340248,-0.0967469653486692,0.005222946863890299,-0.13807965434447209
5.388,-0.011591836727073862,-0.05668831893565014,-0.045308107084749895,0.03561357124192818,0.016659475745305553,-0.05313054174513493,0.03982251376529935,-0.05167788963204989,0.1554304077044305,-0.10058826884087368,-0.01076509664389428,-0.14571982559659113
5.39,0.0015602826327341666,-0.04458343922005499,-0.045809264059743136,0.023837484918251182,0.02418562440563222,-0.04790704430812386,0.04696787403346489,-0.051096919198560256,0.15648724247316254,-0.09356005053182055,-0.026592164211712906,-0.14161171883212717
5.392,0.002863611109439018,-0.033872226468785176,-0.036128810032116626,0.018097738731005033,0.02005239774510566,-0.03753481232840177,0.05772320664876002,-0.046678490043926164,0.15926903188848893,-0.08434139005725015,-0.0389417393873296,-0.13143069355142764
5.394,-0.003306742158679889,-0.023933194485952273,-0.02027908599637246,0.015260716997288907,0.008410178694321608,-0.023926220885636174,0.06361366008991699,-0.044507865914486355,0.16317723668746079,-0.08099469689986442,-0.044569533754380976,-0.12292587114607534
5.396,-0.0053792959581449445,-0.009284014935199526,-0.003983916783384614,0.007795080773874642,-0.001592514461745447,-0.008000348579746623,0.06317001527575145,-0.04873476176933696,0.16784226455322848,-0.08210711492008504,-0.04118460594718305,-0.11816952402639329
5.398,0.0002799887598928561,0.0024723815609789057,0.001971040555867722,-0.0008359093266878539,-0.0019898825136838026,0.0005089911996596047,0.0601216303234108,-0.05824429838436507,0.1693408385921004,-0.08262826270588478,-0.03325709046615238,-0.119252197805527
5.4,0.001544747844642205,-0.003369821062430464,-0.004985051213927137,0.0026269219023602906,0.002637998569224091,-0.006423426650615947,0.05607796150864053,-0.0687385193142391,0.16377922108221968,-0.08182073575808468,-0.030819077526798182,-0.12955182772698842
5.402,-0.011727974278431634,-0.025004600708924938,-0.013214826215951221,0.02082773196683406,0.00047035400290284515,-0.02106204412847491,0.05049585928596625,-0.07723710427905678,0.15251283842909222,-0.08275129986581738,-0.03818218441790652,-0.14544956558457478
5.404,-0.028297532557101567,-0.04168758922492118,-0.013421087086355305,0.03724041209004457,-0.008438546560572486,-0.028468309987430426,0.04556783801635554,-0.08216902730730695,0.14199597169462322,-0.08657887439743919,-0.04749197962871617,-0.15445801436038095
5.406,-0.027583883019539752,-0.038568994063991745,-0.011189085281403024,0.03504849492779356,-0.010402443804950506,-0.02517441375744046,0.04483207752912929,-0.08094159321485805,0.13869691508263318,-0.09018363560082639,-0.04928608559426245,-0.14702840717174062
5.408,-0.009762335122238354,-0.023513442609435452,-0.013892650700304404,0.018694213822300833,-0.0005203847148469655,-0.019505514233098993,0.04760354921427523,-0.0725459180557726,0.14328678136001627,-0.09002439177988418,-0.04589162231776852,-0.1280461360017358
5.41,0.0018395996486247521,-0.01538345772742909,-0.017073837831825308,0.00876424855793341,0.007322086649440876,-0.01789133040324725,0.0501606711570786,-0.06158937626865697,0.15036448879260336,-0.08695537166451696,-0.04692941327751851,-0.11248327521061181
5.412,-0.005209548782938486,-0.02088627716509296,-0.015378759589023768,0.014765855600569087,0.003219644434713794,-0.019692986643810403,0.05136668941865921,-0.055980662610303565,0.1543693084854101,-0.08495448673884559,-0.054750532296996106,-0.10880447515423661
5.414,-0.01332394129655195,-0.02666177685352777,-0.013199978218005427,0.021607472434191498,-0.0020228969715888785,-0.020400017617680823,0.053377719240150945,-0.05903789259399674,0.15498011508491932,-0.0845653125174851,-0.0617953440234583,-0.11030895025723995
5.416,-0.004156473124257477,-0.018119326487476002,-0.014046106787400352,0.012562574525856667,0.003125861256158594,-0.015910915440637528,0.05716000392415356,-0.065646653969485,0.15575580719937132,-0.08193143126350953,-0.06134826000749173,-0.10610014129409566
5.418,0.010874940243780584,-0.004371064736137461,-0.015365348851337092,-0.0024724623267173406,0.011617198758255093,-0.010469956705091467,0.05848306589189414,-0.07022185910693181,0.15662778574520825,-0.07741664628756516,-0.0569152938706944,-0.09773070463049302
5.42,0.0063099208871388,-0.011422144610310719,-0.017746762266752095,0.0028417762497194667,0.010439092628662255,-0.01646817767744112,0.05161923708197969,-0.07401213442219096,0.15188506036288235,-0.07820337077650018,-0.05899343399012065,-0.0975789991336848
5.422,-0.024170667861551847,-0.045473585509917744,-0.021245309879156692,0.03555753903740498,-0.0033980989274338927,-0.035581665196236435,0.03931216620898924,-0.07853502546437528,0.14036492856452093,-0.08665660444990893,-0.07109417594015263,-0.10894499989683411
5.424,-0.05890522325892995,-0.07676905914312956,-0.017828062815482895,0.06954151786111934,-0.022450297064022337,-0.04906240673654259,0.032688967772536534,-0.07957800109877575,0.13169613536296715,-0.09397040906260583,-0.08313962590748976,-0.11798196432439541
5.426,-0.06721676571012879,-0.07263305193009585,-0.005430488596121891,0.07204677965761969,-0.032379617719517875,-0.040745512671408836,0.036927609265911585,-0.07448884252854071,0.13510754286160018,-0.09207540807545651,-0.08460242366823638,-0.11275858868777763
5.428,-0.04015219506495234,-0.038538345543480686,0.0015875646403215409,0.04129888077892362,-0.02205909747891338,-0.020572162777239493,0.044125531945769306,-0.06862962581740917,0.14683658349184436,-0.08522604372714589,-0.0795632032370174,-0.10104088295575774
5.43,-0.0011909095206903734,-0.010226784424637017,-0.009062630985309749,0.007803810969748165,0.0025185150908208394,-0.011440847684901945,0.04527341241724069,-0.06863292056161965,0.1554723199626276,-0.08298542807242511,-0.08133218489425353,-0.09933126244763753
5.432,0.01827888031452684,-0.009545998377577868,-0.027944157710930402,-0.0016464085264561003,0.021041479590702468,-0.019369872479365162,0.04303415781887847,-0.07318851873383951,0.15688295199313423,-0.08621737445005935,-0.09513365384994098,-0.10991503722965978
5.434,0.005902497661652084,-0.026192159143695968,-0.03241369886318191,0.01306708008993161,0.016658161698294906,-0.029028243868061725,0.04699119436479381,-0.07491274577090061,0.1579765325261175,-0.08681729444890984,-0.11174951987144917,-0.11871212695204304
5.436,-0.029647194347190885,-0.04108635287108354,-0.011842390937099882,0.03747489801709091,-0.011087298983623773,-0.026350645089052126,0.059782621971648596,-0.06882135640618361,0.16545567599741925,-0.07974743853288425,-0.11789373995819148,-0.11533074821422856
5.438,-0.06757765516208045,-0.04797499247787975,0.01947264052246591,0.05868140966278126,-0.04512764997201117,-0.014976575918488532,0.07299630850094764,-0.056910245404561,0.1753166512767626,-0.07021706938498964,-0.11032227061622021,-0.10584589667708963
5.44,-0.0826745831323656,-0.0480914584473083,0.03493484892465588,0.06580706406369449,-0.06047761329993281,-0.008027318841271218,0.07635906699518727,-0.046658487970819736,0.1775638391764428,-0.06766849893936883,-0.09803204047851587,-0.10142578028012439
5.442,-0.06272475893865176,-0.041225540525941684,0.022070130337705104,0.053019112310289586,-0.044775080276172996,-0.011137333721636592,0.06829750030044304,-0.044873165874916285,0.1693388467233859,-0.07485794523719512,-0.09178390408244799,-0.10273808298860784
5.444,-0.027865020082304265,-0.031810492037991,-0.0036028303036273936,0.031841286484932854,-0.014883604846496003,-0.018933858608158837,0.05619991507634506,-0.051956729520011,0.1577586653169356,-0.08559319049956966,-0.09485526931484169,-0.10282049415313377
5.446,-0.015641806591555566,-0.03149717847543163,-0.015818239592971153,0.02576575342299751,-0.002128593364882725,-0.02487907302561516,0.047388007972716265,-0.06323512794131315,0.1503971030320176,-0.09254330683863905,-0.1029589856100682,-0.09950618085565813
5.448,-0.03521311697783214,-0.04417562168816611,-0.00896988852429238,0.04120609568899954,-0.014484013040066098,-0.028412951902682355,0.04295654744132275,-0.07401817961870452,0.14855940923891062,-0.09388707911755681,-0.10916721361048588,-0.09720536672949381
5.45,-0.05402580851000581,-0.05508740280279597,-0.001032152270053997,0.05545867767512688,-0.027694090442720375,-0.030317005078256038,0.0422468976526861,-0.07990188638969649,0.1510414782375807,-0.09121399528837543,-0.10856488629263068,-0.09743170160118558
5.452,-0.04306262137821826,-0.04707837608850835,-0.004084625086934257,0.04605715158653994,-0.02116975811690439,-0.027255112977462203,0.048012876712051775,-0.07574239352984889,0.15845394415571043,-0.08500490332431235,-0.10209964651698963,-0.09513207498922548
5.454,-0.01619249818084936,-0.027025141489261228,-0.010910356706740116,0.02304131206865871,-0.0043307130314645895,-0.019643874236038694,0.05996676215720804,-0.06234628820000857,0.16803539209120583,-0.0776278638603778,-0.09916457962517201,-0.08859392525946272
5.456,-0.007673888282192993,-0.02058920633805356,-0.012714750900466228,0.015895327430969063,0.0017723579921799949,-0.017203329231704596,0.06954016273912479,-0.05001112035875525,0.17103078658762447,-0.07571879390435192,-0.10974514785667004,-0.0843679993294844
5.458,-0.025199068595360773,-0.03483364414204973,-0.009171838896102416,0.03186385033111897,-0.007746577210085266,-0.023400954334058678,0.07077322953346621,-0.04580125983409432,0.16489297753738066,-0.0806026376752142,-0.1276006775309288,-0.08521485647791188
5.46,-0.04268965710933516,-0.0455281095080576,-0.0025121075702546018,0.04577349364046202,-0.019631444223103395,-0.02612427489779337,0.06882861419328988,-0.044762469803172854,0.1594921789447245,-0.08321904156584987,-0.1331518592544167,-0.08405739534535023
5.462,-0.03560574954128873,-0.033816217789197196,0.0016580469209586226,0.03602870902355012,-0.018791826511678718,-0.018208961241053444,0.0693971241878223,-0.042057995129472815,0.16144252783757226,-0.07765282331147874,-0.12127414134635543,-0.07754036075803636
5.464,-0.010012631982604669,-0.014475701123089033,-0.004974221164454916,0.013223219402953002,-0.0035143190156515895,-0.011566381945190501,0.06863349178196186,-0.04320184777999411,0.16326298614080295,-0.07119754562826705,-0.10976631824660717,-0.07351796180066922
5.466,0.00844142245217314,-0.01017812385024623,-0.019137642112428244,0.0015449158842962092,0.012456130762012631,-0.016049124083790303,0.06180790713734185,-0.053494194953830704,0.15761826288884734,-0.07204242752995242,-0.11093168654147036,-0.07761592917388721
5.468,0.003968765986315569,-0.019005603901206397,-0.023156701922560013,0.008015274788752892,0.01272442696294079,-0.02186678409682619,0.053774739601796316,-0.0659107153182599,0.1507126476023219,-0.0755463748926726,-0.11387196649887689,-0.08415662105887552
5.47,-0.01826004355991171,-0.02831797333429473,-0.009824475178357068,0.023874841197651327,-0.004216494429914304,-0.019493458682599225,0.05037124292623868,-0.07124412379480508,0.15005058251153966,-0.07424604425108629,-0.10774426447880155,-0.0884006228471655
5.472,-0.042105007383254095,-0.039346927848920105,0.003240239304268421,0.04144747506403721,-0.022327135794888705,-0.018565712979603213,0.046832003371976516,-0.07445719688965298,0.14939600017554736,-0.07327625539322581,-0.10351035891690306,-0.09510263382827783
5.474,-0.054793509001561644,-0.056816610719875975,-0.0015526403271635928,0.05640234233585571,-0.026797234923320687,-0.0299963920689208,0.03739470381393391,-0.08566080828108755,0.13934583826603283,-0.08113665770805836,-0.11541945485545774,-0.10519406644694322
5.476,-0.05358113095542768,-0.07145218607225723,-0.017553022531940056,0.06300908749231289,-0.019257810127975856,-0.04560799563839278,0.029134987878640387,-0.09956690760788522,0.12480266576466297,-0.09236633237841362,-0.13528735353617527,-0.10726576762079391
5.478,-0.0450666819340055,-0.07029868008005169,-0.024977175116307586,0.058518490299099994,-0.01208213549229361,-0.048798495911987275,0.0339780406249321,-0.09981184976792659,0.11993734947395625,-0.09326009914193338,-0.1417740998851471,-0.09320209610192336
5.48,-0.03935059394895238,-0.055688995664560446,-0.016024901514566814,0.04889852899053471,-0.01366277963408684,-0.03662422393890102,0.050852452060594196,-0.08317052348035588,0.12877959520098875,-0.08106930710391892,-0.12866429914489272,-0.0732888782314642
5.482,-0.03877631201315231,-0.04337973385358597,-0.004247278717664974,0.04259923125856388,-0.01891466549760807,-0.02418779353571589,0.06420089604928482,-0.06762678771718507,0.13859874455470114,-0.06845971557845164,-0.11222397215717944,-0.06681072560403804
5.484,-0.036377218327787425,-0.044721818195676506,-0.007989251320962626,0.041704638941725415,-0.016058943081809003,-0.0271454814085593,0.06108029393225053,-0.0709220041779695,0.13544707945425172,-0.06807995902874192,-0.11010120187822489,-0.07995224898050673
5.486,-0.029150401673115278,-0.055554193219195074,-0.02608471327317602,0.04317836448178083,-0.004056882857927806,-0.04268568545144131,0.04516800542022671,-0.08886391679264793,0.12139484143492398,-0.07782581255202799,-0.1210903718686526,-0.09904840950284924
5.488,-0.02191924249786213,-0.061775929858753256,-0.039673030779545516,0.04285807977785907,0.006045650931674614,-0.05321571080309829,0.031607920092707215,-0.10255944176377914,0.11021471242738377,-0.08495010611765914,-0.13026108906095663,-0.10637399101631086
5.49,-0.01967596124232786,-0.055349838848978525,-0.035680478566065335,0.03880858050884887,0.0054545265119377555,-0.04768616626022255,0.03135323116061935,-0.10073667002090722,0.10957682461866411,-0.0814025954196821,-0.12770002392972896,-0.09642185719398516
5.492,-0.028009150846553664,-0.045166986687322455,-0.01725540627497643,0.03748346299990725,-0.0073973864576474405,-0.032669646058086234,0.04139964380124256,-0.08922946660284474,0.11324430187918434,-0.07112437708717895,-0.11659305065134207,-0.07696685831007563
5.494,-0.05128420598547721,-0.0483984266729218,0.0028355584723041218,0.04978433588460788,-0.02848994335836021,-0.023658016640021824,0.048809237371149054,-0.08245172286299719,0.10996923371597896,-0.0636154669585928,-0.10693048034920276,-0.06250880028162535
5.496,-0.08116232892881028,-0.06967971165925697,0.011508779957484404,0.07478076755669034,-0.04723190100317419,-0.029780901624747974,0.04591069530369904,-0.08750012123453517,0.09764626249715946,-0.06316416647668589,-0.105573177934529,-0.06462969410933654
5.498,-0.09628146091372322,-0.09227218212456666,0.004027130885942431,0.09385989597897346,-0.05106269230577413,-0.045335462918967215,0.039047445807519426,-0.09728959946392439,0.0858869593736232,-0.06587738963127343,-0.1114975912461094,-0.08118522118791655
5.5,-0.07790241808486463,-0.09186013454408543,-0.01408393415409379,0.08514059978491731,-0.0336153502186644,-0.055062148441187224,0.03869366281650823,-0.10054937032561401,0.08372119426946406,-0.06622644436448188,-0.11801633044695548,-0.09740384449029746
5.502,-0.030336903129297817,-0.06147001343181437,-0.0315016049812661,0.046827693970222545,-0.0020696472869983313,-0.04881323054084382,0.04673072965045178,-0.09414744421092994,0.08982417809406656,-0.06280528262158552,-0.11755877151941775,-0.09977653195846257
5.504,0.014542569742350095,-0.02305659347025739,-0.038165004345879605,0.005581508777720003,0.02340153752391628,-0.032268054788276344,0.05667558754563569,-0.08333394510096671,0.096359959071962,-0.057848481111938646,-0.10705724606252165,-0.08727151382972752
5.506,0.026020705277795896,-0.008202791412182298,-0.03480172511176624,-0.007541900354134214,0.027871183075179006,-0.022503537666017714,0.06134742947997967,-0.0747537793873684,0.09775852425141213,-0.05445686843418071,-0.0919794319292804,-0.07125310886749613
5.508,0.0037111514709132964,-0.026248225393111654,-0.030347550155027988,0.012482938544756374,0.015240070946833063,-0.029513887329215664,0.05900402278845791,-0.07169135527908393,0.09447004469656727,-0.05406368406245032,-0.08265371214414778,-0.0648857016650105
5.51,-0.02826957209272493,-0.05716268164899177,-0.029001252042189937,0.043859922657147415,-0.000600371450358291,-0.045081361523271614,0.05342276872813349,-0.07423642201965575,0.08925484973390833,-0.05588713001889214,-0.0852245415080765,-0.071492735522126
5.512,-0.044128744284160665,-0.0740310216321941,-0.02981740200348744,0.06019445143025224,-0.007552871406168011,-0.054310130671294095,0.049152628915661925,-0.08149057052924444,0.08250613464877855,-0.058475509810242576,-0.09636678189996045,-0.08392934504942298
5.514,-0.03413930296405722,-0.06741993037411236,-0.033183751666648775,0.05178718564956912,-0.000951795678361106,-0.05239918501757994,0.04838760827323281,-0.09164451225556693,0.07451483742325973,-0.06009955669721059,-0.10606568626513037,-0.09320714828861758
5.516,-0.011863209005378737,-0.05047571611887162,-0.03860485240391484,0.032298661713868033,0.012264826655036365,-0.04619343493501614,0.05051948639280236,-0.10052910933497529,0.06842012486449171,-0.05912119914805585,-0.10717999915198376,-0.09562115107831552
5.518,-0.00029367877447664597,-0.04363387775160905,-0.043364617870485546,0.023586106550008982,0.019744141040102976,-0.04484102525886537,0.052309336675786466,-0.10330626786579288,0.06596043870500318,-0.05646900495384942,-0.10219825173798336,-0.09318272570566907
5.52,-0.005215552363294377,-0.05304210641230905,-0.047721595585984884,0.031112624023820316,0.019054927098042237,-0.05138564090062338,0.05057726967767422,-0.09886831152252566,0.06367551997695309,-0.05580501825443028,-0.09797412833798202,-0.08971838296775703
5.522,-0.014212214150023017,-0.06686393334478298,-0.05231198008014533,0.04235762641495128,0.016922093559344577,-0.06014155019823241,0.046233017144562454,-0.09022739380849115,0.05766977214707955,-0.058783889737413955,-0.09585959917407022,-0.08762394599256546
5.524,-0.024733956915988717,-0.07540093681057833,-0.0502242380577715,0.051351495033827146,0.011304210588637844,-0.06295817054954493,0.042878524445705134,-0.08066221318762688,0.04999447209204968,-0.06201651834817966,-0.09197933026884576,-0.08727955091777495
5.526,-0.04768404880659827,-0.08366187196551661,-0.03569744333079037,0.06643418031269982,-0.006617825169708711,-0.05968387921523544,0.040985190048782094,-0.07246356090214037,0.04628610845150245,-0.06134072670724092,-0.08607801277065975,-0.08772026294196088
5.528,-0.07693446927819164,-0.09584465955332067,-0.01881413326492073,0.08696031729821302,-0.029692926211795853,-0.05758343772515904,0.037629740013276236,-0.06847305395755521,0.04792492707939195,-0.05727358879289909,-0.08333143388099537,-0.08727045475924716
5.53,-0.08531951447117758,-0.10132053715166854,-0.015847494697386534,0.09401672630775841,-0.03623708981151788,-0.05935181277445025,0.03184633753474534,-0.07114449487691255,0.050388774743740386,-0.05371565938549224,-0.0862452073745679,-0.08470363633313972
5.532,-0.06067425517682529,-0.08946163536504542,-0.028557015785004986,0.07603961011120984,-0.01817836597184591,-0.0601244494623121,0.025607331259225728,-0.08006857795300718,0.04892785145759211,-0.05371546361706347,-0.09145426525236981,-0.08159081715682387
5.534,-0.02566272934516664,-0.06884740898287092,-0.04320597601861492,0.04877036184799205,0.00681267333264365,-0.05697069624825915,0.020874843854648793,-0.09124825990481554,0.043305451315455094,-0.0572780399052246,-0.09518726135415752,-0.08134520610257247
5.536,-0.013569357209083446,-0.05703362545226044,-0.04385525237241385,0.0376532165353927,0.013422094774765407,-0.05094102103023191,0.020295182198013146,-0.09726021370633064,0.03849017950329579,-0.05974870630571318,-0.09449905667126288,-0.08245192834005055
5.538,-0.029946999809079885,-0.05506182642054775,-0.025516013802130297,0.04547133892733618,-0.004088685046240591,-0.04071185444100524,0.02647651844213999,-0.09230909447757522,0.03982714741104929,-0.05544329351897074,-0.0861389853867513,-0.07790085644857886
5.54,-0.044667484141482715,-0.04695981693685465,-0.0023389799508751917,0.048742106678877545,-0.02318860285566253,-0.02554497649669724,0.035156755339801345,-0.08227859834823674,0.04461963384752159,-0.0468184937821994,-0.07363189268730475,-0.06663732025241763
5.542,-0.02886925229828229,-0.026094702921954312,0.0031048231755283926,0.02994051411192578,-0.017933856396998696,-0.01266831967484669,0.036276302382796166,-0.08149092593953838,0.044045474421704006,-0.04307161058395592,-0.06935414502341339,-0.058197001192172436
5.544,0.007379579983197656,-0.007360745829667502,-0.01415215496809315,0.0019549921009729583,0.008959135035952245,-0.011323834474221174,0.02733249925683199,-0.09309576999383531,0.03618104597437853,-0.046890243901331494,-0.08028505283440228,-0.06050117202979531
5.546,0.029114702871363606,-0.006637778004630247,-0.035055554203401576,-0.009651373617243742,0.03055444290353997,-0.020403072371804984,0.018115104652873203,-0.102917727993983,0.028445958042647854,-0.05081773742401642,-0.09690542590403071,-0.06948336770895323
5.548,0.019604388214698103,-0.020518817548308598,-0.0396616297513679,0.0018078580283585658,0.028633972837243546,-0.029228777741957163,0.018486808375248263,-0.09807804921607961,0.02620785311259353,-0.04790840492946781,-0.10131493522308077,-0.074665949846188
5.55,-0.008064762830571545,-0.03449774016727241,-0.02655463115107951,0.02240787159714935,0.008786055389528834,-0.03004369007655188,0.027111623027964566,-0.08304666315308588,0.027627451606796995,-0.03961106445804819,-0.08492693924321443,-0.07141041914631538
5.552,-0.03358716206046841,-0.040929005488534516,-0.007901075174667102,0.037968991983771155,-0.013206454572408636,-0.024667000318745465,0.03414153881118672,-0.0734702780658232,0.028975367784217023,-0.0325770002631565,-0.058103080982087774,-0.0655068437980262
5.554,-0.047673608555021785,-0.04257077374299618,0.0046680687834204275,0.04553183031452511,-0.027184830487106623,-0.019951830386817047,0.03195942551727111,-0.0791326956102543,0.02819135404449202,-0.03133131019334609,-0.04179747463510655,-0.06641313706925374
5.556,-0.05330464463629551,-0.04789615578994782,0.005412308278278295,0.05140454743747561,-0.031469351630147524,-0.022698464668491052,0.021543048536801133,-0.09611920201334058,0.02363507651947295,-0.03576140863052643,-0.04894869717980055,-0.07733403938125638
5.558,-0.05803848295921217,-0.06513729807801685,-0.006868995510380903,0.06319904966086493,-0.028478135861153584,-0.037471893142261285,0.009022958414627627,-0.11337628924715693,0.014323234259808545,-0.04389947310797097,-0.07371558800346202,-0.09261348773511577
5.56,-0.0638876226493926,-0.09055289249408925,-0.026549720942426337,0.07899416912044437,-0.021707548954610936,-0.060030126971258264,-0.0011690092342541078,-0.12295418433061518,0.003005316363656762,-0.052857173656314524,-0.09645008398127948,-0.10250077040964024
5.562,-0.06462166117629149,-0.10382422079627665,-0.039269009031988204,0.08522344288534742,-0.015512156243903927,-0.07347577627195065,-0.007197095342484359,-0.12327611932537363,-0.0033908879918572504,-0.05642854289623992,-0.09867602697522042,-0.09902378055086215
5.564,-0.055854580974527904,-0.08768460889759062,-0.03192455868939558,0.07204826757148579,-0.014329240342935576,-0.062294663173427384,-0.006256963947631035,-0.11581784242714192,0.001431873052310799,-0.04727986323031574,-0.07687630656694712,-0.08123456784999418
5.566,-0.04250629986437205,-0.050914215251756566,-0.00841720875571728,0.04712915944782179,-0.01843193022058506,-0.03221176700945116,0.003251748705202667,-0.10310826537383107,0.0161761855648528,-0.026094664370802535,-0.04529838831113726,-0.05779673342437272
5.568,-0.029329126817371376,-0.01982132013418068,0.00953283934588287,0.025417737347326438,-0.019735816516452714,-0.007207662662098706,0.01552415527800508,-0.09019149729134184,0.029955038830233746,-0.005061766539851331,-0.02395494167929365,-0.04144137437806078
5.57,-0.015520284824915279,-0.010372665639676391,0.00504380241347063,0.013494804034006908,-0.010379300124399617,-0.004221950480471557,0.021030117191321585,-0.08286350389453341,0.03172950242793532,0.003579069583048833,-0.020238827426372945,-0.038265508474940695
5.572,-0.0069522822426375174,-0.019189301394171764,-0.012576917290288274,0.012823030689562259,0.001907404140537976,-0.017310686698698296,0.017763817120753006,-0.08274018566068071,0.022273710315464632,0.0002518758274979374,-0.024209983049888303,-0.04418823198605704
5.574,-0.015053037854435975,-0.034017039254723616,-0.01940756605678749,0.024148704577123488,0.00047967211527410113,-0.028427844271910776,0.013207655136121653,-0.0860933995030024,0.01211530596442812,-0.004579865486525452,-0.02346945585185055,-0.05192343923410852
5.576,-0.03694581460894614,-0.04318447612405738,-0.0064974031881020414,0.04053134607043562,-0.01690156772141523,-0.027154680183229925,0.014853619997643373,-0.08699172094106446,0.008901198711834339,-0.002886985117047008,-0.017040326295784898,-0.05774638643155927
5.578,-0.05331204367260926,-0.04186195938147649,0.011485665865546148,0.048878742694825804,-0.03368404807151184,-0.018074747686740097,0.021611953996724713,-0.08279751167377868,0.010724968663057817,0.0034518791984477007,-0.012585191453339296,-0.061347971768502235
5.58,-0.04774436664145673,-0.03464989369813689,0.013246748698787012,0.04250370119083184,-0.031902419743361596,-0.01350358828365881,0.0247845066295619,-0.07923612364266994,0.009836545347428038,0.005881639911233879,-0.01621008160068373,-0.06351692090295241
5.582,-0.022789803712174383,-0.02893768537934076,-0.006086978252956579,0.026881342808369388,-0.010326812565181058,-0.019245488074879153,0.018244055983337202,-0.0855106942748842,0.0012617312962745278,-3.46029479748086e-05,-0.02694127056234519,-0.0651170427464882
5.584,-0.0001448083012380194,-0.028070205151488087,-0.027976167025092327,0.015278917937406105,0.011759579650214744,-0.028395124523078717,0.006808607092745918,-0.10025823307768103,-0.01074976735240929,-0.007559568313035549,-0.03678745427523109,-0.06703630599611918
5.586,0.00036112587924654375,-0.033335616461599916,-0.03375411521243044,0.01828943536630922,0.015395194555135142,-0.03357072580266059,-0.0006681692264633653,-0.11096051090074698,-0.017449365264836748,-0.007643030950954771,-0.03808131800622197,-0.07129491625955423
5.588,-0.01468068437754677,-0.043543033024199866,-0.028884373055689836,0.0316218480161784,0.006163381499209728,-0.03729878041026952,-0.0037392081471514307,-0.11145250555590355,-0.016972966636811023,-0.002113682464231917,-0.032889993088906035,-0.07864695490206407
5.59,-0.022925592117274133,-0.05013955701811734,-0.027314162165325413,0.03931613805577043,0.0018095076771384479,-0.04101495527793211,-0.006210838561066896,-0.10768174257043611,-0.014115471294863013,0.0016323168001319591,-0.02927656586761357,-0.08301206185876893
