time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.808,-0.049557756644345675,-0.05396148345463409,-0.004510953305286095,0.05368167814189109,-0.023705437072206875,-0.031254903186622406,0.17165068211292606,0.11187561680226205,0.07291908600442906,0.005274591471690677,0.06710295216928246,0.025499502668082288
0.81,-0.07281731611481838,-0.08879507362368348,-0.01644064475438568,0.08284413741157347,-0.029557108477395556,-0.053500225860472594,0.1806678585793584,0.12265123416699016,0.07938322172299343,-0.021521838248281588,0.06306227719374446,-0.03320397419712676
0.812,-0.09273564915334978,-0.1047319478000588,-0.012565600504148827,0.10081767335917026,-0.04245018049522822,-0.058677846997821734,0.19090122165631748,0.12864537740187768,0.08823447865304601,-0.031257396020491844,0.06517566444036958,-0.06972182746925129
0.814,-0.10233640573194948,-0.09783991962435434,0.00421235434962401,0.10184653159378994,-0.056333925007801516,-0.047323257694067714,0.19497313272972464,0.1275154056839513,0.09625313727649439,-0.018983177927513858,0.07131885781217008,-0.0677513993334822
0.816,-0.09894881856462069,-0.07275214584665632,0.026194153674452263,0.08714883298502571,-0.06534686385030268,-0.024889397531281783,0.1912293122538994,0.12355241402471855,0.09941778640316748,0.008470819285970451,0.0767827048048996,-0.025945428012546776
0.818,-0.08288689486527538,-0.037595516007625444,0.04526425564955375,0.061285923996367356,-0.0658671667800253,0.0017437982737315014,0.18491434773039123,0.12317226839938566,0.09680854181499483,0.03879721460207712,0.07857364638371621,0.0412163890493134
0.82,-0.05818511762667782,-0.00296256955877364,0.05503687382824862,0.031643198923992887,-0.05732110660728678,0.02425599064359513,0.1815807279357349,0.1283082799153177,0.09235534340795518,0.061484582835417544,0.0770006630911853,0.10910214906931134
0.822,-0.03362374068923245,0.018616438854419926,0.051998145433576295,0.008736161308646616,-0.04277701325072224,0.03396918726414638,0.18167473400854858,0.1353410347101682,0.09157574902046697,0.07168790301679973,0.07428096718070804,0.15430027527484874
0.824,-0.02018852207816189,0.01781310474739437,0.0377989259938455,0.0023199791467342352,-0.028884340427944057,0.026600420759035244,0.18193903646227438,0.14020452039831524,0.09595902820323841,0.0686699704971245,0.07208010549166048,0.1623849737415093
0.826,-0.02460897140198797,-0.005887985670705512,0.018578516425151743,0.015815559427485647,-0.02217395482748762,0.004878618037834775,0.1812384380312413,0.14252116367107182,0.10216542396812872,0.05279712208273265,0.07071785568487039,0.12990300219204898
0.828,-0.04422895462296362,-0.043518809850652276,0.0005623518076914284,0.044083005890091266,-0.02387958960998092,-0.023484984091969394,0.18216227255538678,0.14440340093917703,0.10702868352050648,0.027355812631557855,0.07044376685069934,0.06647123798576134
0.83,-0.069352169154521,-0.08015129860846583,-0.011078906859133885,0.0755517371695174,-0.030990545087391748,-0.047971172850786496,0.18602484567471683,0.1471316222747907,0.11068773924483274,0.002098347479010894,0.07236069879093629,-0.005353734433137119
0.832,-0.0903204173760422,-0.10106139748708583,-0.011105417458209421,0.097512516680635,-0.04135491377930156,-0.05821470503375336,0.18972903902204394,0.149824547929292,0.11428906679507542,-0.0105836779979865,0.07738537520328057,-0.05899372249323188
0.834,-0.10091179424300356,-0.0982105355135584,0.0025710839829411916,0.10171542137266104,-0.05335011476090534,-0.04955656122844517,0.18950660716347986,0.15135476925270003,0.11737744106624427,-0.0050457812716965846,0.08496594289141064,-0.07619811720640729
0.836,-0.09773521975202222,-0.0729890087285998,0.025098980527390586,0.08716581133401292,-0.06262618475392533,-0.025776417562070116,0.18563578014317253,0.1531732784629475,0.11917270838073646,0.0146474569901966,0.09367294114179779,-0.05296018264492301
0.838,-0.08093472620181696,-0.03494046556241216,0.046686351939220425,0.0596492231488775,-0.06408557104022079,0.0035741047805245797,0.1815147648052819,0.15818237872609656,0.12083830633125753,0.03964122826910723,0.10164108422397579,3.2804476315750723e-06
0.84,-0.056113285134360806,0.0017339845062571589,0.05852376136328602,0.029261319560309116,-0.05676147939210674,0.027716673706328507,0.17934354711833497,0.1664963186549152,0.124307684815061,0.061189550720983366,0.10627891369849464,0.06042700573666852
0.842,-0.033365105628838654,0.023150598615611997,0.057005970585796435,0.007308853599567767,-0.04465488264002057,0.03824986864515726,0.17888884431736826,0.17462925045657357,0.12934712159211872,0.0734003365653973,0.10608368247929494,0.10412201451413511
0.844,-0.02208385084677336,0.02112442209922316,0.04361029024008416,0.0023780980096534464,-0.03305410894623373,0.0314099459108936,0.17985159442906512,0.17958763362733757,0.13360664781559664,0.07360035218742528,0.10278096754501435,0.11479383463609087
0.846,-0.025802139053776096,-0.003001062229758706,0.02323724828260206,0.015976196025459945,-0.025392243048365754,0.00975367359282689,0.18290293698762508,0.18219064950128908,0.13538787549646936,0.06100506943870872,0.10028221037205858,0.08775093461054735
0.848,-0.04158298343357783,-0.039172894874114884,0.0028117024380275384,0.04181725598675659,-0.023099405754747216,-0.018455402065841408,0.18784334534059097,0.1856018119220071,0.13543058302480537,0.03847615152716447,0.10174190921311332,0.031855124329880344
0.85,-0.06237161717091141,-0.07368384516853366,-0.011123133084898757,0.06958735652583795,-0.026179985111261676,-0.04305071117845882,0.19233172433230988,0.19203085341198245,0.13650805812960495,0.015329847597117712,0.10728560596242456,-0.03127381847677551
0.852,-0.08012336978809723,-0.09415169381389264,-0.014103765404593627,0.08916466826621462,-0.03359037910619397,-0.055331651698207564,0.1935363366188744,0.2013817565914826,0.14109051941221204,0.002932670736986077,0.11344646877767607,-0.07684126382017702
0.854,-0.08939843768736294,-0.0932554997022851,-0.004092096958360972,0.09390827180574543,-0.04384836562036801,-0.05016184817512342,0.1909453878549917,0.2116497845632941,0.14881082934920098,0.005715293957673499,0.1158003173517052,-0.08924033544127058
0.856,-0.08833719718992443,-0.07103237617968113,0.017048391901789098,0.08245859111589296,-0.05459212223636825,-0.028222418812754727,0.1868151065724463,0.2203893876753494,0.15732323830266398,0.01976387231590908,0.11429070091830312,-0.06604111826534809
0.858,-0.07717032140575251,-0.03487304849492625,0.042140092772752366,0.05851249099415329,-0.06174209319755064,0.0029255067267297185,0.1838427256983997,0.22654507486772896,0.1652845056858955,0.039286094328731834,0.11393688790544267,-0.015536448366783983
0.86,-0.05831661403632485,0.0021013775038114736,0.06041061061262337,0.030021357000081864,-0.060840321878713376,0.03069393421007022,0.18363245479932333,0.23104855512611028,0.17302896552033642,0.05975810759768561,0.11721027488761682,0.04443699673693497
0.862,-0.036977426834314056,0.025507019959026357,0.06253450891511872,0.007044883338347123,-0.05018110215047619,0.04294437190982196,0.18689061518030708,0.23589055942961706,0.1813126202597026,0.07653750968950046,0.11903932285230344,0.09017310600882895
0.864,-0.01957938710239026,0.026792263063589724,0.04628359819426909,-0.002662897882624688,-0.03278417868701899,0.0346864278833777,0.19232974349880952,0.2426029905024324,0.18996335039908013,0.08430201918943166,0.11321375139441067,0.10273213124471085
0.866,-0.011019864853241183,0.007773127392941538,0.01842787641027053,0.0024185912431949046,-0.015040226071319867,0.010921546557588731,0.195859617134465,0.2512282971879323,0.19744981547828366,0.07841605809449449,0.10116547434238506,0.07783196424311403
0.868,-0.013452014843487962,-0.021249006389643305,-0.008359762809465949,0.017920460994338555,-0.0038476387727610925,-0.016496927836251757,0.19425834377206116,0.260662979353289,0.2026486169815387,0.0600479460054952,0.09122525952830123,0.027540104104416825
0.87,-0.027213207674307884,-0.04793125390235318,-0.02117605504143062,0.0378083260418139,-0.004881677933588469,-0.0353815291469514,0.18955381317592024,0.270247207850342,0.20680658557269782,0.04005136953086358,0.08997903291899041,-0.026171753372415636
0.872,-0.04918644749357323,-0.06294930205145247,-0.013796800609961114,0.05630262719908595,-0.019437659823179833,-0.038682294001096254,0.1869444788914085,0.2803837081582889,0.21269150369754808,0.03186521352408288,0.09622173875964325,-0.062120839149855264
0.874,-0.0697937859170931,-0.06095634834428409,0.009247703748814073,0.06628677179435384,-0.040975657897589515,-0.026103484766805553,0.1879173883717849,0.290601080312094,0.22141893295577433,0.040121145771987825,0.10365247498422137,-0.06814068687928897
0.876,-0.07724813914254298,-0.04071632562136525,0.03696030820205949,0.06073089256216702,-0.0584833014398907,-0.002176063491942885,0.18830342148160487,0.2986603078272806,0.23088503445326283,0.05923168021822579,0.108234661422634,-0.04298665618948359
0.878,-0.0660269064159131,-0.006460704172808994,0.059510633279971845,0.03791770057912609,-0.06417893313496342,0.026098323860247807,0.1844687345059534,0.3033379739661136,0.23851945440198424,0.08061266682591726,0.11165946770846656,0.0056131010385092744
0.88,-0.04022130326840415,0.031418695302327326,0.07114956265809497,0.004994634563763795,-0.05726210864214333,0.05036975818727646,0.17849204870178587,0.3064278528661375,0.24395381172812175,0.09802312624214095,0.11778068296865359,0.06352680063994683
0.882,-0.011201189919922333,0.059068833690351145,0.06996046313966106,-0.024073323908628326,-0.042632715167701965,0.06300580494789092,0.17560313337757497,0.3108485857856524,0.24802768829378685,0.10827697564350924,0.12697637411994558,0.11284103891340255
0.884,0.008690592447582699,0.0654778708196038,0.057092846389695806,-0.036525133485221364,-0.026784720555808706,0.05989641885914844,0.17785331900782755,0.31771942705400424,0.2518167048700723,0.11019945878626962,0.13503232825805297,0.13564474240665067
0.886,0.013275376518459503,0.048878111558491096,0.036246200867607194,-0.02906561179132037,-0.014212085258525992,0.04214535535310255,0.18133444113187067,0.32553427614980873,0.2566481221646626,0.10336024717734728,0.13802527993203464,0.12076340755838526
0.888,0.003929283884744183,0.0186581950203175,0.015109347269474735,-0.008641220694181766,-0.007918838953656025,0.017328622897408868,0.18065210942493853,0.3320192931569497,0.2629430915191983,0.08955677284584283,0.13744409406424984,0.07270247645655441
0.89,-0.014735742506056347,-0.010283731862691766,0.004391050550699314,0.014554822959283885,-0.01114234183661571,-0.0025690704127157224,0.1757163952593113,0.3365069696584763,0.26957169461934677,0.07583334626380608,0.13841960190098246,0.014201230049340522
0.892,-0.03743360529126493,-0.02636572273053319,0.0109362404409178,0.033174766840147835,-0.02508490322730557,-0.008128948890988018,0.1709563436176582,0.3395514376643361,0.27508404455297825,0.07103865556570137,0.14338272024830498,-0.026218278172431882
0.894,-0.05648780428989656,-0.02422361218180876,0.03238244148581486,0.04157987415056754,-0.04500235402350865,0.0029469808399228622,0.1678147788134806,0.3404435886062273,0.27874039538640955,0.07830898471526562,0.15047653114527118,-0.03231266607678105
0.896,-0.06248204062988976,-0.003293746483191395,0.05937441244553225,0.03435754056493681,-0.06143134946520866,0.02687101754586142,0.16339447563701096,0.33704540254034787,0.27987782481903967,0.09408577300908091,0.15804453908561295,-0.005412617533637896
0.898,-0.05101571309321133,0.03101582582921139,0.08195027160759484,0.011373787969975277,-0.0671074283022997,0.05589668840258383,0.15696092683666785,0.3285545172018706,0.2772561314170569,0.11238007025055785,0.16671434200931778,0.04326199346902951
0.9,-0.02782748695658759,0.06678155753562351,0.09431959373356515,-0.018377576718322367,-0.06200489801929528,0.08057075080808361,0.1511366788221171,0.3168627711056059,0.2702712404042147,0.1271145962944277,0.17581306788706516,0.09877855544746567
0.902,-0.004444900283296315,0.0906476591104326,0.09494377859376034,-0.04209811964633125,-0.05091327604261905,0.0929902532695355,0.1466309704251699,0.30521296798315295,0.2607715641405098,0.13288970403250155,0.1815760740163227,0.14267041876929087
0.904,0.010657661174791626,0.09511302570413539,0.08464959070171514,-0.05193908388106263,-0.03817282463103082,0.08987820769158873,0.14177484147979602,0.29663281371033756,0.2526177364459918,0.12677490720344453,0.18177179525876525,0.15659545547164294
0.906,0.014552773768938258,0.08124545306993422,0.0671476406738847,-0.0470956889156978,-0.027224239584927715,0.0739431830099035,0.1365020665069608,0.29218240974492315,0.24828110272849488,0.1106255213661382,0.17942796326409072,0.1329435936472145
0.908,0.005880657563996071,0.05548103592260932,0.05005269112562095,-0.029663241256828954,-0.0231051670845509,0.05235618355139373,0.13267601553531322,0.289258078468569,0.24617323264105273,0.09214303820771062,0.17865755457086666,0.08161165772544525
0.91,-0.015444237971270657,0.026510242080407004,0.042155108879961774,-0.0036750666651742024,-0.030327955656977303,0.033658523047491805,0.1309765404916358,0.28353485869618916,0.24296533917407914,0.08155482821117177,0.17960875646272456,0.0250694089595854
0.912,-0.043279182057860736,0.004942325909176444,0.048175097959409656,0.021826215302231985,-0.04753458088743845,0.0254092136152598,0.12917624649582335,0.2732647400959906,0.23760249126717797,0.08327548876772921,0.18096041228490184,-0.013903701630170281
0.914,-0.0653114731802949,0.0007992661881001811,0.06610569268907583,0.034839028977285545,-0.06722663114084247,0.032088916791067075,0.12405179915301864,0.25997917198293063,0.23095936363849276,0.09230304324326875,0.18398570108117207,-0.02174708449028525
0.916,-0.0710717109652092,0.01790187357455463,0.08928750200417686,0.028373058966357608,-0.08133524477784472,0.05275799587707158,0.11533122093691231,0.24606831738048515,0.22364599604022237,0.10256982597515726,0.1909037468182111,0.004468839262412134
0.918,-0.05896784412847984,0.05082761968386334,0.11040364477725874,0.005278302279771319,-0.08602684020283777,0.08062465469114712,0.10624291009265868,0.23340057959224378,0.21623382938421942,0.11450140999455662,0.20132499453786917,0.05730704598661853
0.92,-0.035879122868262704,0.0867213472891131,0.1232505209125425,-0.024162612794188024,-0.08158969478329339,0.10519457757372522,0.09937429865588765,0.222753122558258,0.20932894089381102,0.1295510857164643,0.21178723547766376,0.11754576751616112
0.922,-0.011732925972070344,0.11023212827319505,0.12248564530564676,-0.04780909347808628,-0.06963228675277065,0.11586644074047905,0.09457842108889135,0.21345465292061122,0.20257204393661166,0.14153488768470104,0.21780931373079676,0.1597004587789933
0.924,0.005151651306589759,0.11097120221351783,0.106228566825149,-0.05663810470324161,-0.05276469525538383,0.10729054709793194,0.09163861955206816,0.2046919451988519,0.1957960232978925,0.13931703712252239,0.21695542743163715,0.16546978740007035
0.926,0.00997424734778303,0.0898793933902535,0.08022959777537815,-0.04844720861559834,-0.03627836509718661,0.08353526780908983,0.0914732985964057,0.19645887114002375,0.19017538268527578,0.11887592914801115,0.21112682184056275,0.13386568598939463
0.928,0.0020882947905963905,0.057825751419417246,0.055904247220866045,-0.028248287973845362,-0.02690182637905766,0.05548640778790127,0.09353007413765368,0.187878328314531,0.18579922292649434,0.0899227772491747,0.20508297436741513,0.0802847549244965
0.93,-0.01538401452910962,0.027636417467029724,0.04297628480858212,-0.004294768446937556,-0.028919229099488526,0.03372815183173296,0.09514731466956738,0.1769617112533873,0.18051870643233017,0.06877245260741376,0.2026061249911157,0.02676099837428651
0.932,-0.036706785876655657,0.008414239587809954,0.04491308869548856,0.015824391539155644,-0.04155223872927392,0.024567160509925877,0.09406915663667936,0.1636934574195569,0.1732562546803407,0.06532153680399103,0.20451074116337833,-0.00811415932453536
0.934,-0.054317825283610746,0.005880992712756116,0.05996020754971738,0.025587385105995637,-0.05926986458269124,0.03065304162120532,0.09001782357583178,0.15140265160337235,0.16582231127504232,0.0776384128631555,0.209165042316965,-0.012961490987114759
0.936,-0.06001579253172309,0.023200253530461245,0.08315149307816998,0.019534301606896495,-0.07417857502646001,0.051182312317737476,0.08516657648930674,0.14396436130147933,0.16079368800710603,0.09835133221378226,0.21516553066562125,0.016613926892998333
0.938,-0.04916007021125394,0.05672995171065377,0.10609493344932104,-0.002776213600719215,-0.0794780594675744,0.07951441574176749,0.08255206357045977,0.14141398329906552,0.1588356492361065,0.12215681194543912,0.2228637043714052,0.07457735702963111
0.94,-0.026575500075048462,0.09184142233990848,0.11869987936425577,-0.031671049124576606,-0.07353844407657593,0.10309047586387214,0.0816276390824858,0.1384699366533683,0.15695864473392088,0.14386059158896458,0.23068349681713432,0.13996320258872477
0.942,-0.005483327640370241,0.1092074227612419,0.11476924435783849,-0.05069511044944549,-0.06086329924907048,0.10972070009678002,0.077899636625109,0.12928735379099485,0.15011346159678618,0.15414233966094196,0.23315285747900186,0.1838675456681367
0.944,0.003397544503647436,0.09937423392709588,0.09575243323863813,-0.04959847826098441,-0.0473984204480463,0.09577403488306502,0.06965175440958313,0.11414350682640836,0.13712685176005682,0.1444662997054032,0.22723682104825677,0.1861239147987713
0.946,4.953075835092925e-05,0.06997213142468978,0.06949161432114306,-0.03268779980876954,-0.03629934984875754,0.06849221541174969,0.06273060017334439,0.09945999546143267,0.12363154207516615,0.11649937794336843,0.21750613640824903,0.14609421534965283
0.948,-0.009537839130922777,0.03708743480380864,0.04620078783701988,-0.011631651092585037,-0.02949397767911476,0.040533702873426725,0.06575742758143295,0.09089597728798848,0.11602557113691875,0.0836293341112558,0.21121830488158616,0.08167281235928828
0.95,-0.022500837474588982,0.011990437817867058,0.03429085463918291,0.006817165461959718,-0.030175960229359266,0.02217567809934354,0.08013491327863816,0.08816411252021546,0.11412694413758478,0.06168576920760245,0.210622706027406,0.01968152773476341
0.952,-0.03884025237658756,-0.0017323955759963852,0.037139182428978144,0.02154721386419315,-0.0400041498084509,0.017374793160111635,0.09672883745865678,0.08645034624110924,0.11276618068791086,0.05752450714927533,0.21242700852859636,-0.017448508448425583
0.954,-0.05454306283792595,-0.0026862795488202416,0.051832572213668986,0.029847316951168552,-0.05504598725657177,0.02487773947409303,0.10452175930817978,0.08129686573447968,0.10859617508971423,0.06652047919829386,0.21323893912037525,-0.019694403812915515
0.956,-0.06146229258062172,0.010825306499958246,0.07186904179522641,0.02659605842569722,-0.06810187921960548,0.041671047781338004,0.10161953796233854,0.07301178848982603,0.10292034857109003,0.08153786893239831,0.21428657188154085,0.012149774162534425
0.958,-0.05458892211146049,0.03721376739465676,0.09100466116172294,0.010169653093178032,-0.0740431865015156,0.06405563367079527,0.09557898949124145,0.06636249785583741,0.09925518941680374,0.10108960292001137,0.21982794325535895,0.06914894856197257
0.96,-0.03604063314245116,0.06738571360704154,0.10270345287697911,-0.013906991843791836,-0.07048341428282297,0.08458935987324247,0.09354021822922258,0.0635248019856083,0.09892210220466041,0.12401066574699825,0.22952998370610955,0.132052955268092
0.962,-0.013064323598687652,0.0869218300507463,0.0997607215977396,-0.034967222502904266,-0.056971956885869056,0.09226459523003627,0.09530611734847498,0.05983972114160081,0.09890471599386914,0.14086654623776523,0.23600257933601557,0.17492512804949853
0.964,0.004632275702487459,0.08503214764511965,0.08059773039515108,-0.042748294191841306,-0.037849320452970986,0.08077287766907629,0.09655966005846392,0.0504648814582921,0.09451850792589907,0.13874786652549254,0.23353942170191247,0.17928039915990931
0.966,0.008979814744437542,0.061809690323546884,0.05304907004070155,-0.033447385584165344,-0.021829929249439158,0.054665034175381315,0.09482921532963345,0.037893619921070036,0.08395622285467724,0.11327463461456075,0.22488177735197964,0.14314332057321252
0.968,-0.00025894457212080743,0.027290837668617677,0.02755734965957142,-0.012280413166984343,-0.01442567807751034,0.02483109791204616,0.09098909963474311,0.029197033237182406,0.07070103289415788,0.07379985546645673,0.21639512165762334,0.07919490542557339
0.97,-0.016892559363462657,-0.00542661905870298,0.011331356152212271,0.011416613917521273,-0.015487912651357677,0.0012083985003835552,0.08772950041089149,0.02776136829057287,0.06173235242410564,0.038409216803435065,0.2112823127145865,0.010608023841055003
0.972,-0.036139103573376324,-0.026192397219755557,0.009779122538441072,0.03107671991726618,-0.024773115970209418,-0.009306076689235079,0.08735970396029107,0.03019169667542042,0.06133284204584327,0.021703929126427695,0.20942677357849146,-0.03663231141546525
0.974,-0.054188535606445994,-0.029187978633444762,0.024837584798660398,0.042237921238567254,-0.041487081646707606,-0.0033088267445778867,0.08977010582906511,0.031258186087757094,0.06655443318475565,0.026190394641139442,0.21003591112311581,-0.045583266834459804
0.976,-0.06320964393026428,-0.012886063578144633,0.050275831348061795,0.03948278046914536,-0.05887392250663211,0.01724461200347734,0.09220177575516858,0.029576473196103223,0.07096516544114675,0.04562241646019486,0.2123009346863028,-0.015031398331591467
0.978,-0.05558271532184699,0.01801512110547202,0.07376949559587892,0.02043605944063972,-0.06693214458113184,0.044363784387282036,0.09187812583383043,0.026674773127215393,0.07127050166017954,0.07158652909850978,0.21468266452188897,0.042279378942350676
0.98,-0.03278555849179238,0.05146994392702866,0.08453498897109842,-0.008283081484916346,-0.06098586805664142,0.06648729764108902,0.08924922846552226,0.02305604332127653,0.06759128517773105,0.09462325157904732,0.2150979782099684,0.10533963442356173
0.982,-0.006150717547982821,0.0722564845669312,0.07866677533665627,-0.03284086620308604,-0.04487176037071776,0.07361739505360998,0.08731237837479106,0.01817467314548874,0.06039994802686448,0.10522006804900319,0.21210937625358706,0.15135380470155688
0.984,0.011708788362635197,0.07036068006630833,0.05903436623781544,-0.04126250330137222,-0.02628088837440726,0.06233413928165855,0.08682800587084612,0.012237165223314066,0.0507696132288907,0.09818703357644015,0.20539855740443375,0.16259300299061305
0.986,0.014297818155024442,0.04651514724270724,0.032868559453344465,-0.0304859990781358,-0.011684912167530849,0.03731223899171621,0.08487125888099405,0.006009119821895765,0.04150292167270425,0.07521340244967781,0.1956941777012554,0.13293262484469848
0.988,0.0015943172628103222,0.010021552657464863,0.009074743733957287,-0.005561014086684414,-0.005304560354673249,0.008011283221009776,0.08076124861284359,0.0005183093914558352,0.03556723242548136,0.04435825795917349,0.18513103671285766,0.07181465633554722
0.99,-0.021731649808443956,-0.027232762536570806,-0.0053533026657462774,0.024856878432800933,-0.00889266582105532,-0.01675264205350802,0.07949326992084486,-0.003361322322972402,0.033476581950441106,0.01768629270106267,0.17610364498437012,0.002153126405676345
0.992,-0.0478383027674709,-0.05371159449742383,-0.006343669403612587,0.05130652799346553,-0.021579082498853777,-0.030165862439795774,0.08492309741248338,-0.006051348955196621,0.03296090495355171,0.004900765743086532,0.16952220870357115,-0.04956535161478098
0.994,-0.06781962890552297,-0.059270124034554214,0.007882833150857884,0.06472691813478741,-0.03984473214453936,-0.026286618386360597,0.09331344303822849,-0.00828454546633148,0.032239546290003536,0.00797522662718204,0.16655676068530062,-0.06480976621018267
0.996,-0.07369148637716127,-0.04002222100695113,0.03324352068895826,0.05899151004446375,-0.05641407436145415,-0.004453937775294164,0.09744446041094505,-0.010118418584861209,0.031888385189096737,0.023452448015695574,0.16981526121793766,-0.03853196517269947
0.998,-0.06164347711879908,-0.0035826706680209043,0.057858340037238054,0.03512495046441656,-0.06243262955176642,0.02576912631308355,0.09432975416585314,-0.01263636529606363,0.031882090471949925,0.04622080990228242,0.1791920186534707,0.01988541627209837
1.0,-0.03550999350756018,0.03378729745703156,0.06908939152138475,0.0028660261561030366,-0.05387712823930178,0.0495911827121051,0.08668030467196357,-0.017207923820473182,0.030130012910929677,0.06894535052234162,0.18956881970538572,0.08857811831499489
1.002,-0.006257309895591102,0.056371321627745476,0.062437518687618786,-0.02356708139608453,-0.03499515621002519,0.05699067786241087,0.079061431536103,-0.022273928828894077,0.025386635252745374,0.0822265762449295,0.19568659758494125,0.14089247716393763
1.004,0.012707606047981244,0.056082157897597004,0.04343805888751561,-0.03277232243317564,-0.01586743876639183,0.047172877184119444,0.07469322005272733,-0.024924077936797486,0.01915666136465075,0.07930616932983804,0.19733741746509212,0.15688921964173178
1.006,0.01194894600233533,0.03387695370918807,0.022333482358595426,-0.021039149375318658,-0.006333272496103124,0.025983785289368167,0.07458791441180021,-0.025293553510389057,0.01432450931365514,0.0614710365622036,0.1985327653741824,0.13182300292695665
1.008,-0.008520051767721522,-0.002462777505419525,0.006539401690391064,0.0072905060297229485,-0.009399909511585605,0.0007376572853908359,0.07759707491725468,-0.02600222932807899,0.012456612099526301,0.03797526064025768,0.2028192969826227,0.07669733146741571
1.01,-0.0380383275287886,-0.04014941035083249,-0.0019655225771399655,0.04091876617586563,-0.01985117319197247,-0.021804013558752784,0.08127349836140471,-0.0281473673003582,0.01267653303134364,0.019422939631740403,0.20999033484033894,0.012497549465003817
1.012,-0.06132833944379113,-0.06337189623411589,-0.002288025439931288,0.06453621082121859,-0.030548481067500126,-0.033658916985490936,0.08342156962544525,-0.03068277112119558,0.013265068016619074,0.011135543455270838,0.21706836380499414,-0.03701952831876442
1.014,-0.06974443311318294,-0.06066669815873229,0.00892477284600709,0.06755742547997348,-0.03971941972989044,-0.02707929667289062,0.082863553408488,-0.03332907239244002,0.012827620874285661,0.012921626009904343,0.22211119743871618,-0.05311692955945169
1.016,-0.06611730422307095,-0.03365133434413606,0.032779934378324375,0.051805592777160944,-0.04993579940631273,-0.0015681659107313153,0.07911258047183783,-0.0375125522040467,0.010196764521102922,0.023260865973740753,0.22633406254639354,-0.02931491109887782
1.018,-0.05625794194310188,0.004140759749938655,0.060817637093969625,0.027420307122506635,-0.05978115859807372,0.03211263592558079,0.07268547015700137,-0.043646065644413055,0.005579666492665357,0.0407261370129371,0.23228678060808422,0.025830004754768387
1.02,-0.04084676253326104,0.037117691956194784,0.07784374908927279,0.003173264372513612,-0.061346452769692625,0.05788316110611132,0.06619194579400214,-0.049232375327314594,0.0011664616062530258,0.06144509612818874,0.24085465528726552,0.09130974106112819
1.022,-0.02046368887166311,0.05472701777619902,0.0744921904439078,-0.015521908692674044,-0.04956971515127708,0.0650615358800926,0.06304429093920867,-0.05121126972408526,-0.0009631912971131062,0.0778785459218079,0.2501353274646983,0.14107502400599836
1.024,-0.0027523309899166694,0.052491453860751935,0.05457890592092733,-0.02312193038604437,-0.030415073836461064,0.05344952042560881,0.0640843745366097,-0.049326284166374065,-0.0008086031413409887,0.0813771519942952,0.2565529662648119,0.15493514386922377
1.026,0.0013936057146241641,0.03156257390575378,0.030104426290991932,-0.01485088059497305,-0.016163488306982037,0.030130458981327997,0.0674349151773393,-0.0459684374515207,0.0001962285405597569,0.06817734601962303,0.2582897128753345,0.12835333535085505
1.028,-0.012736547722804059,-0.001528654677854587,0.011759446833368067,0.008622777264072894,-0.014406475771755863,0.0038090967393638866,0.07167979527114905,-0.04361122532031238,0.0013097363028253307,0.044949252365006936,0.25807495104192496,0.07468628894850547
1.03,-0.03889061589491756,-0.03583847113842443,0.003828902484328573,0.03888908843343973,-0.023113155296189878,-0.0179037075342573,0.0768981070439468,-0.04323451251327485,0.003430276953666066,0.024999547195272923,0.2602393936822228,0.016770494446110982
1.032,-0.06409178092293778,-0.05898974084778704,0.005810167757597472,0.06306445994556709,-0.035378499559644595,-0.028652395880915615,0.08223064271154437,-0.04453219518378344,0.0071957199888420705,0.01686755106655442,0.2649689461395241,-0.024841708783815235
1.034,-0.0789148582577466,-0.06249237561603208,0.017037288037060946,0.07174912534277618,-0.04735340515857586,-0.024160864898854727,0.08434055717542148,-0.04649659622614598,0.01047744747760367,0.020025492132058464,0.2680634467188974,-0.03746495111934789
1.036,-0.08198517045715303,-0.04531250532850936,0.03715599867857242,0.06396593703608557,-0.059141173103826564,-0.004440240704305588,0.08050475334093901,-0.04735679099662078,0.010202372622761363,0.030937989511807686,0.26685979607295574,-0.017115345816904576
1.038,-0.07479899428333367,-0.013802952666024325,0.06119864709892266,0.044513924730415766,-0.06857158369147956,0.02404872767018343,0.07268814572008261,-0.04560134739925401,0.00708945965441295,0.04699487031081054,0.26398122282453923,0.029908694176808852
1.04,-0.05875567250171334,0.01988644822673655,0.07853862389277454,0.02033330922010467,-0.06985498176265405,0.04940036745805705,0.06604106182016553,-0.04221834979704317,0.005273028071801418,0.06361015873405566,0.26355976145013976,0.08623705165782819
1.042,-0.03803063711123638,0.04298402673000501,0.08073205144357391,-0.0009743193670725058,-0.06047028649145899,0.06109431489510618,0.06369207965737411,-0.04006493382078937,0.006853972835280033,0.07318616275397301,0.26589408589976776,0.12898450690727958
1.044,-0.01953232664015609,0.048753546520759375,0.06792027576112333,-0.013178789074780555,-0.04465291460233426,0.05646415454463073,0.06506160036656458,-0.04004713260356737,0.009923080937170163,0.06960216151609065,0.26794631136372127,0.14035009998354372
1.046,-0.009870727269495628,0.036495931520839846,0.04600518708139745,-0.012160178699058935,-0.029208846665156503,0.03893893610910386,0.06882102119383413,-0.039708105438490286,0.011926288234608576,0.053055809726275396,0.26755352709295566,0.11536314619160218
