time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.316,-0.03932747938445658,-0.06900024121831022,-0.030152239309809387,0.05456138919721888,-0.005187579747173605,-0.05034356002525752,-0.006233230092709371,-0.08906237526692998,-0.11310393650584873,-0.09454960917752951,-0.17485694576898603,-0.06513163258620534
4.318,-0.06781277987081404,-0.06504423928593642,0.0021458407289129894,0.06755808950665046,-0.03545539579590626,-0.032144217342558006,0.002178286870018037,-0.08099967151180225,-0.10170287166377978,-0.08729288729812146,-0.1664504283219044,-0.05564674187334036
4.32,-0.06724035600798231,-0.06431608017797913,0.002216139764274587,0.0680635003781322,-0.035729225005031146,-0.032178125499881326,0.0004731809908993718,-0.08209688676288923,-0.09929234493207073,-0.08821347777895802,-0.16870502466988832,-0.05547900188602017
4.322,-0.04411014061440254,-0.06408990881849558,-0.02043301117194901,0.05718820955150037,-0.013538480491954684,-0.04385670353453452,-0.008554798189020224,-0.08998701222695447,-0.10571896087526016,-0.09524336484351312,-0.17687284893849697,-0.06287580403284515
4.324,-0.025666310616974098,-0.061088240965670115,-0.03526127441134164,0.04616972197632092,0.002694939901418827,-0.0498312243338578,-0.013875044669544617,-0.09538856714719289,-0.11134707585483802,-0.09921105107987487,-0.17939202180728867,-0.06803212086794982
4.326,-0.024669876254231213,-0.05570862428015688,-0.030341676531381808,0.041627568041493174,0.0005213929756981058,-0.04451316596233818,-0.010735394393769571,-0.09490414139987241,-0.11097840718407809,-0.09692251991032105,-0.17397999945137782,-0.0671118440277407
4.328,-0.028490222453891923,-0.05141526035445772,-0.02216896418648923,0.03993144741548192,-0.005546068191517751,-0.03819699548559618,-0.005225636463803281,-0.09355985359957733,-0.10951189487357421,-0.09495914615202655,-0.1690044783865888,-0.06614717485316589
4.33,-0.02129207176139622,-0.0505351159143154,-0.028809154195918965,0.03547262945381887,0.0016562266254914592,-0.04090539511082983,-0.004254506311065141,-0.09579410636871505,-0.11227219012189185,-0.09880144224913086,-0.17034077800502412,-0.0703324504018664
4.332,-0.008592948067721684,-0.05273790522684463,-0.04398798620286744,0.031200897149073294,0.01610666837385154,-0.049222036383961804,-0.006192657863974933,-0.0984962595575117,-0.11605354087543034,-0.10424059567728122,-0.17400446653036625,-0.07599832842738458
4.334,-0.009624947052022045,-0.056864899494084784,-0.04707199779094548,0.03533780349648042,0.01746223336854095,-0.0526681414539146,-0.005353745227439614,-0.09627459025548497,-0.11421570957150219,-0.10436748083995065,-0.17370433030068078,-0.07694187280526726
4.336,-0.028282507591661087,-0.061627162280945405,-0.03313089304364547,0.04780271797845909,0.0012250869452567275,-0.04822708257471129,-0.001525218455353559,-0.09057442403254704,-0.10687616401056466,-0.10010467690287357,-0.16997156081946987,-0.07329985208033091
4.338,-0.045525268341574436,-0.06484648491929688,-0.019340982910453195,0.057295490876977676,-0.01412230462230205,-0.04289738617112141,-0.00013244852674082215,-0.0884504531534923,-0.10147470084103855,-0.09842035821855225,-0.16867434118087044,-0.07039564124119593
4.34,-0.04355161293679472,-0.0641720550828427,-0.020883520519513657,0.05455840622009532,-0.011778760631405425,-0.04306643423363274,-0.0041319773652560106,-0.09318853968377593,-0.10351717460249361,-0.10261565044348538,-0.1726073991000628,-0.0718499560821865
4.342,-0.027246220730068552,-0.0592333612164547,-0.03205172494026544,0.04330483202291631,0.0026158255477037075,-0.046198686723560714,-0.009491148200591486,-0.1003262317649302,-0.10953941382322867,-0.108128163917261,-0.1771463738641241,-0.07565028699416197
4.344,-0.01627550545784553,-0.0523841927855578,-0.03574817639425168,0.034906792625312266,0.009881051562148448,-0.04485123147639584,-0.010096586218755555,-0.10297180842468073,-0.11129299288330631,-0.1078507363386358,-0.17550495145206085,-0.07650410642877499
4.346,-0.021859409974930678,-0.047488856476425215,-0.025176729774939663,0.03594802748705472,0.0007111772018243596,-0.037131836521192535,-0.004937099766417751,-0.09896260971692374,-0.10626902434157331,-0.10076593761466258,-0.16724962790362552,-0.07229418984133561
4.348,-0.03555975491853953,-0.04742885437792467,-0.011638402313316774,0.04275147558955486,-0.014220438777516392,-0.030433509942928823,0.0009908852912509872,-0.09319490389404002,-0.10110141196825115,-0.09416396542528063,-0.1594927285895744,-0.06749148418691939
4.35,-0.03996622168655091,-0.051019522304807746,-0.010903968539382877,0.046197206377608886,-0.01710224289956171,-0.032568383975432554,0.0022337965761600135,-0.0922686735206142,-0.10279814619502572,-0.09500459834941183,-0.1585752608971382,-0.0680992588380159
4.352,-0.03192138051799239,-0.053869130994178886,-0.021649831395040574,0.04329834513203832,-0.006846498331683049,-0.04026258745900549,-0.0005335509010786805,-0.09545157045166826,-0.10901396358639742,-0.10029802135889429,-0.162050005052215,-0.0731226639209815
4.354,-0.028662145574252847,-0.053953103593588785,-0.0248805753229517,0.04191797733998874,-0.0027710766230315096,-0.04215496504461023,-0.0012249748739189751,-0.09521379702160644,-0.11072957915446616,-0.1010639804538256,-0.1628434344870777,-0.07511523854086252
4.356,-0.04131614641777628,-0.05369654491717313,-0.011987681113617277,0.04846525367410334,-0.015671556438102294,-0.03504721551851538,0.002752334372438597,-0.08924390799135512,-0.10413951615705117,-0.09531698793736312,-0.1603270820695706,-0.07104295164328753
4.358,-0.05562095727297401,-0.05548918659820942,0.0004395714428069467,0.05669918430475103,-0.029553404598890876,-0.028970516470095006,0.006642833038749456,-0.08442212054038042,-0.09569481264327692,-0.0901275531045348,-0.1604066511528296,-0.06690912472048063
4.36,-0.053545180192126764,-0.05811712984536756,-0.004436236648014695,0.05683789337673339,-0.02618560814760937,-0.03221808839123467,0.005779847122246688,-0.08592826757942561,-0.0936730398566605,-0.09024018289348389,-0.1649298115165864,-0.06844609888616583
4.362,-0.03985569596369453,-0.059235418440905366,-0.019524046246578105,0.05007056441343009,-0.01181796286654584,-0.04033083418800812,0.0017358336645051497,-0.09074136821165471,-0.09835690909163493,-0.09250078622118436,-0.1688363257034405,-0.07323525002818602
4.364,-0.032932707526683924,-0.05893893280230478,-0.026420104131314244,0.04603442188679802,-0.005284990338757947,-0.043954642967666394,-0.0011231044866994498,-0.09369269070604246,-0.10352716075951332,-0.09282225184385401,-0.16849034416635725,-0.07555473976230224
4.366,-0.03872894149893862,-0.0585683664275418,-0.020303436140318966,0.04895686974592673,-0.011566859633460679,-0.040597268009848184,-0.0010520274813203025,-0.0934029371068954,-0.10513083346965918,-0.09149317443751288,-0.16649424050930509,-0.07429346187551022
4.368,-0.046175218436401565,-0.05834493298814779,-0.012400938862278577,0.053558842012645734,-0.019208074604737477,-0.03569718624781126,0.0009279943979096743,-0.09166172957074865,-0.10469024255135441,-0.0904535729337336,-0.1668590377428091,-0.07286355441781987
4.37,-0.04537484033246464,-0.057925357711788736,-0.012490743761389415,0.05411261772481355,-0.018777150160473315,-0.0347831048516745,0.0039001695999242836,-0.0898631518134663,-0.10460922512240385,-0.09004922957097812,-0.16897449150401636,-0.0736124970195455
4.372,-0.039531274462263594,-0.05699566469839777,-0.017315207145797564,0.05102000678117143,-0.01379290079924377,-0.03693607830484365,0.007723264053197619,-0.08731656145691324,-0.1042662406882626,-0.08926187946023317,-0.1685888225686006,-0.0751614578861775
4.374,-0.036268725927488296,-0.05534276591262938,-0.019005732488331453,0.04752477831296902,-0.01170117837970636,-0.038029699314078215,0.010856469684699593,-0.0845255355359552,-0.10283934299574163,-0.08808107184200148,-0.1645330535237833,-0.07568190894479998
4.376,-0.03580823735283536,-0.053688235776547646,-0.017804705756823195,0.04496300982365707,-0.012122822676397105,-0.0377128251856848,0.010052610382939779,-0.08548409596505589,-0.1023516295157717,-0.08872570901248089,-0.16177636749298996,-0.07643675171667465
4.378,-0.03458201362712877,-0.0531551352267871,-0.018297670035328558,0.043541103563443574,-0.011006465354398916,-0.037981701825133454,0.0045261078309687085,-0.09209473642707489,-0.10436080455905013,-0.09221442177612595,-0.1650431426310486,-0.0794764266815568
4.38,-0.03484777361530718,-0.05370113493547336,-0.01842539890307435,0.044731440530303444,-0.010772709643455685,-0.03763113847270819,-0.0008532084072960277,-0.09894363714562297,-0.10621362004727668,-0.09508970921864301,-0.171420868245776,-0.08287070001448943
4.382,-0.04135915101734536,-0.054402012345428984,-0.012756552557912316,0.04939543793525152,-0.01657615720059009,-0.03417137226932188,3.8657682670607726e-05,-0.09902860297740577,-0.1042718277787874,-0.09336100304470916,-0.17357600831590916,-0.08197043417386515
4.384,-0.05197132270498774,-0.054959015093778436,-0.0029796547250819246,0.05524834106494979,-0.026298565716578216,-0.028973477854116324,0.006887982442189051,-0.09277433088737454,-0.09917460783217968,-0.08803623117260433,-0.1694757065459735,-0.07624146346334279
4.386,-0.06007214105222199,-0.05582281831829745,0.004201753217870809,0.05927832971842126,-0.0333366982955993,-0.02571393451318202,0.013160078422167083,-0.08656433773306454,-0.09455564204468174,-0.08355795518514222,-0.16430969185406852,-0.07102921197157247
4.388,-0.06163979936460504,-0.057235121705992334,0.004525822721207811,0.06029994238418543,-0.034046280961398494,-0.026598579604298605,0.013659936592963898,-0.08478514843389721,-0.09249904937003857,-0.08303165862157315,-0.16304394441017556,-0.07111079097725898
4.39,-0.05308011866051424,-0.058806509828774785,-0.005562660136735891,0.05663709163511761,-0.024988463759871536,-0.03305384877722742,0.00811757299751461,-0.08804736174613835,-0.0937866859031956,-0.0872355083985161,-0.16626051444377554,-0.07616656936518125
4.392,-0.03151833729267909,-0.059676032107372254,-0.02813039098482926,0.04638818405515539,-0.003122758111678791,-0.04509439467505794,-0.000655952807608169,-0.09537206895178665,-0.09902161011887126,-0.09492290828294178,-0.1724595681892683,-0.08308227764359757
4.394,-0.007748901285660982,-0.059787496191579206,-0.051987319652838995,0.0351084857916968,0.020881901631728882,-0.05682421890565706,-0.007182412166320062,-0.10219701442950281,-0.10456178626654776,-0.10094174988386659,-0.17777791830564643,-0.08793269557337087
4.396,-0.006148497584656442,-0.06049767230513373,-0.05407852934211924,0.03560729136745735,0.02287817558362915,-0.0580059917730556,-0.0048915937284561214,-0.10076349866080687,-0.10241546898670235,-0.09805629735334455,-0.1755640867775768,-0.08588806727661341
4.398,-0.03439943471172235,-0.06161708305449807,-0.02687555870502585,0.05076058975565967,-0.005249757857111444,-0.045241408009566865,0.006328633995996971,-0.08964497459457875,-0.09114505288870019,-0.0857932412967532,-0.16408359922883894,-0.07577579035321678
4.4,-0.06647702365101231,-0.06034709542738575,0.006353687199295938,0.06550004015036481,-0.03875757928792525,-0.028373033703539604,0.01705496683296598,-0.07843466511587867,-0.08128991124321787,-0.07397951699212461,-0.15180986028341442,-0.0645773043466278
4.402,-0.07331818264898662,-0.0560614897635619,0.017462593893366067,0.06558811326225213,-0.04842362291153401,-0.020750739384153893,0.018537934638593594,-0.07656974524685978,-0.08259500659261157,-0.07227706658856668,-0.14866414200580363,-0.06115245316524337
4.404,-0.05600334821620175,-0.052333371162748984,0.003977005326255995,0.054338273952506407,-0.03315140999387648,-0.025614208239946052,0.012243772477835022,-0.08246744313503976,-0.0921674212095208,-0.07972959176575577,-0.15547206248465748,-0.06648455127987081
4.406,-0.037785489233752245,-0.05202893246665628,-0.013980267814662146,0.04498959412018918,-0.014866678018996427,-0.03463114448428696,0.006072481566444747,-0.08786098433629169,-0.10029448175408955,-0.08780074149028298,-0.16526311334036312,-0.07373497987229435
4.408,-0.03738691398344568,-0.05385760048702973,-0.016407962729932703,0.0459581541188694,-0.013344042636027937,-0.03690774065223637,0.0059793055774893,-0.08739353844808546,-0.10100150363881834,-0.08923258956784264,-0.17060397068701708,-0.07580125790316318
4.41,-0.05394342563406461,-0.05497762745303556,-0.001020739651381818,0.0552490654036769,-0.029327438702289158,-0.02948356960865802,0.011944633788466694,-0.08184615210710004,-0.09525133405077792,-0.08297640814012203,-0.16884407902730805,-0.07166498981537985
4.412,-0.06999630048844635,-0.05454891028360023,0.015688835795680717,0.06362310324834997,-0.04557949106355152,-0.020285485235860132,0.018219795418297425,-0.07626804205868018,-0.08910074338552897,-0.07450710012430278,-0.16380245225407838,-0.06665013423887699
4.414,-0.06994012924842247,-0.05384381377464209,0.016538940360186306,0.06378394399142709,-0.045566700934387375,-0.018932895417514195,0.01873387811720318,-0.07546036917676215,-0.08778866195832115,-0.07056850544022944,-0.16127133069935926,-0.06578936511617231
4.416,-0.05552917351987243,-0.05423138168585506,0.0016316202637164613,0.057167504482303164,-0.030358804961795396,-0.02641190318694065,0.013597836606898025,-0.07938260888850474,-0.090408549591908,-0.07245016168038655,-0.16208497092192328,-0.06821047463805392
4.418,-0.038962213356420194,-0.05557886344776621,-0.01649463866839468,0.04954568006086038,-0.01265356278236183,-0.03665186502250819,0.007844171511806339,-0.0839161819983181,-0.0929554668577475,-0.07656650189229436,-0.16289164303872597,-0.07039672183709808
4.42,-0.02618914534556195,-0.056316993109913095,-0.02996900657615436,0.04299800079914961,0.0003013025930217115,-0.044591439791646675,0.004770343510387258,-0.08623518219552728,-0.09436397467118512,-0.08000416622343122,-0.16234712496453388,-0.07179748373884227
4.422,-0.016216931566296493,-0.05529714984088846,-0.038718700511580016,0.03699143014854732,0.009084182648081503,-0.04866958635741723,0.004057638497547722,-0.08685415155846536,-0.09578636416284098,-0.08209758542446079,-0.16211244898144003,-0.07355900092528739
4.424,-0.012056126307727132,-0.05305574553410436,-0.04056368205407343,0.03392565892219593,0.011917672978509708,-0.047868127203810236,0.004812301939824338,-0.08640245003958116,-0.09649420880931145,-0.08225905568502205,-0.16304299416059498,-0.07449637305396847
4.426,-0.020226183418107436,-0.050663785108346626,-0.03006722363886153,0.0373010402414078,0.003440991868103627,-0.04095183422958639,0.006631397141529887,-0.0840355943099221,-0.09456126976443321,-0.08006457241228744,-0.16389753640816404,-0.07238449769428427
4.428,-0.03861630125181833,-0.04838334557813345,-0.009483850761836018,0.04544416591136862,-0.014886272734702138,-0.02967056433766093,0.008567987686291313,-0.07976242043032532,-0.09072161253457077,-0.07690169442772127,-0.1633734833145929,-0.06796567298499616
4.43,-0.05373187269545451,-0.046295407042726285,0.007594537697398526,0.05167442705828267,-0.03096326966209838,-0.02022878360020287,0.009260204885289643,-0.07577484269894402,-0.0886447649517828,-0.07491313491299145,-0.16174621308784545,-0.06486317930120311
4.432,-0.05560538297105894,-0.04544334520333867,0.010184591019618858,0.05200882216922379,-0.034531687015086895,-0.01829964684873129,0.00822842465430663,-0.07449175503367537,-0.09040575776051459,-0.07453351161829544,-0.160219054546856,-0.06597707227323231
4.434,-0.05043888628120447,-0.04654520588540739,0.003944813660595646,0.04977525948816204,-0.030121341312684895,-0.022126551135929696,0.0073115635119524285,-0.07571784855492285,-0.09279311593963582,-0.07391310467891624,-0.1590247554433526,-0.07027953245555471
4.436,-0.05004415202448533,-0.047661152464830374,0.002664578238358302,0.049556609855688966,-0.029334609018989894,-0.024316975746354982,0.009679570858591016,-0.07686382380703143,-0.090729494042525,-0.07092642484611082,-0.15767739806075157,-0.0731416411596195
4.438,-0.05319132797423752,-0.0457000265751048,0.007910739923996872,0.04950888511544323,-0.03256460566421061,-0.021675053085671588,0.015523488001331446,-0.07625957354952351,-0.08416767468694251,-0.06599376307354365,-0.157097843420415,-0.07150999167998541
4.44,-0.04773162899355733,-0.04010628105744124,0.007783445105441694,0.0439303678768678,-0.028648162882890606,-0.018744804877484506,0.020389294372090472,-0.07479051707073697,-0.07811136526155033,-0.062176695468644905,-0.15862590846545727,-0.06774095290215511
4.442,-0.02906744069029314,-0.03329319324970361,-0.004594481934255575,0.03182454986597789,-0.012326432586291139,-0.020387247727898367,0.02027840069267178,-0.07433317117331076,-0.07595553388059224,-0.061822924683662614,-0.16094913838579017,-0.06592717313068687
4.444,-0.008441779779663821,-0.02863515889502047,-0.020908427210048697,0.019934519459882064,0.006554307897927738,-0.02539326226174064,0.01697605150291191,-0.07496613944715678,-0.07591458647790403,-0.06369860923173709,-0.1608946942977923,-0.06647159296534165
4.446,-0.0009790633573147334,-0.028640098481587585,-0.028339910089048032,0.016539383724793317,0.014084044618063101,-0.02933863573308495,0.01583308034743639,-0.07370477580205399,-0.07447512570203109,-0.06440468112139096,-0.15757272920168022,-0.06687360813513969
4.448,-0.009447144581378608,-0.03301350889331043,-0.024045273120623007,0.022799862592585284,0.007546411644495868,-0.030049443491266696,0.019708609553898467,-0.06776647820156477,-0.07102015101956316,-0.06240885553106269,-0.15375735796288548,-0.06569343084383288
4.45,-0.02436845720284833,-0.03796780145695365,-0.013972690988357314,0.032386506220609255,-0.0053329475729644174,-0.02750722174711507,0.027490426989580992,-0.058266736013148086,-0.0670890460949464,-0.05915934928216872,-0.15198370433103472,-0.0631702675893052
4.452,-0.03574974281839197,-0.03936241659639701,-0.003964385653818521,0.03876866481785725,-0.016586185804414556,-0.02255396704323368,0.03613484150391842,-0.048641651623999825,-0.06315222781625575,-0.05686448364884282,-0.1514937531761585,-0.06037204443696371
4.454,-0.03761824325574342,-0.03636377293720639,0.0009344898271567866,0.038734524096976454,-0.02036622242857405,-0.01841803686167821,0.04195222383596976,-0.04165485753145033,-0.05885464105973113,-0.0568296628319665,-0.15097465018577944,-0.05957753868184235
4.456,-0.027410911289498328,-0.030188059495944455,-0.0030679690258942046,0.03095768386892925,-0.013237464791574654,-0.01814974284822329,0.04301348331631633,-0.03839909088896369,-0.05467028042824854,-0.058355588732571406,-0.15064175512384248,-0.06210669567176701
4.458,-0.009131055529454764,-0.021465937499915183,-0.012519298108141856,0.017119963277793714,0.0008626157215772673,-0.01954409860886147,0.04168022349666813,-0.03751044420243379,-0.051327871736138606,-0.05835786053353565,-0.14981882583332115,-0.06504121815063965
4.46,0.005809485660276093,-0.011375459385527871,-0.01706247527082956,0.0038622159062410917,0.010859530688246272,-0.01690013057578334,0.04298903076042148,-0.03556791476484337,-0.0479902511679372,-0.05367848784323788,-0.1463139402147159,-0.0633391348257513
4.462,0.005304123783476122,-0.002843998161024189,-0.00773115104725968,-0.0006286405962323144,0.00629634848395877,-0.006874897400992579,0.05026445079581926,-0.029761151344042187,-0.04238542639042363,-0.04390690448375244,-0.13897814746967208,-0.055340583050614435
4.464,-0.01175705108947567,0.0018314704020892848,0.013925339085531523,0.005481481927188111,-0.0127787135741593,0.007892455318946149,0.06173405529948784,-0.02082511222957799,-0.03474095055084916,-0.03243572620121693,-0.12939154591548516,-0.04513393654241976
4.466,-0.02970532863195509,0.00398061850480235,0.033566598823014895,0.013629874792737202,-0.03188512903213508,0.01978326989323248,0.07199122029164835,-0.01281819711946094,-0.029507861152950742,-0.024908831330873474,-0.12143525303751342,-0.0390589670881816
4.468,-0.030670238522201843,0.007218399072079601,0.03725934484623288,0.013097240050316275,-0.03528921279082571,0.0232051650133877,0.07829561262456189,-0.008631737118191181,-0.029415557907145447,-0.023982403111692203,-0.1183057157556264,-0.038740716727168514
4.47,-0.01598974450801183,0.01181043809418034,0.026942718476455754,0.0040567495090686415,-0.02380269819114611,0.019727481438417342,0.08285097012073574,-0.006864551582297266,-0.03064868121805244,-0.026035863832252,-0.11960369296065114,-0.03929524917343906
4.472,-0.002776396860460769,0.012930479622466387,0.015066881065749759,-0.00312066962474852,-0.011081868770503139,0.013620481379331402,0.08769955055716341,-0.004401961571738491,-0.02753717406282456,-0.025792369349123344,-0.1224975997903118,-0.03621623135305119
4.474,-0.0008900797372403652,0.00722618186813815,0.007962990695171136,-0.0017732696868800347,-0.005432152912924688,0.006329698627504711,0.09133032064578292,-0.0002356894190214673,-0.01945218988624677,-0.022366494453751027,-0.12463964393949505,-0.03077610228943612
4.476,-0.003711431194294103,-0.001227956147967761,0.0026491566467902266,0.003421614948094736,-0.003483892657238363,-0.0015429929868810363,0.09158012292768664,0.004630969477940651,-0.010775205245680411,-0.018503821006284067,-0.12502087676688584,-0.026840335296015334
4.478,0.0005090935593473054,-0.004482962090325026,-0.0049482761852608385,0.0029529179610863266,0.0019963197443659997,-0.007535016336549306,0.08907014719420621,0.009461977986206606,-0.005906689448652964,-0.016055864687068454,-0.12337144417327567,-0.025908382458299135
4.48,0.016472046283723084,0.0010963876486854906,-0.015710997677328812,-0.007604109235089952,0.014514546069376319,-0.00981429555255672,0.08650094258452874,0.013910067306144419,-0.005501345751911418,-0.014179454983111357,-0.12003060030646119,-0.026850245541020723
4.482,0.03966466209461701,0.01229997356681454,-0.02788329559927702,-0.024768566169441706,0.03187235498495733,-0.009292666579281883,0.08594189687064603,0.01720509420334786,-0.006805962182996773,-0.01096748887301257,-0.11609288878889523,-0.027735324349844125
4.484,0.060257771487979124,0.022811103240449854,-0.03774402297410766,-0.04070002801905275,0.04752479969767453,-0.008081036552314898,0.08715585007461732,0.019050133812549153,-0.007478695976595059,-0.006442261702405498,-0.11272665538282081,-0.027157865509861375
4.486,0.06876288317091807,0.027422066564195983,-0.04130520279016626,-0.0479284924876129,0.05426397089878542,-0.007478971032058168,0.08667178441516832,0.019114965067298383,-0.008562055840676035,-0.0040665754504100255,-0.1108250754787672,-0.025601620691854524
4.488,0.061162947204776934,0.02507170833958208,-0.03603886363156675,-0.04335388593901717,0.04827318698666003,-0.006471589656810512,0.0791302577315517,0.015253208240449673,-0.012759589494276635,-0.007266655500964389,-0.11106104691767531,-0.024857329122394127
4.49,0.04125243035385178,0.01936680155639242,-0.022171052167405083,-0.03035904289907673,0.03137815239971306,-0.002609303332731722,0.06227365414291,0.005857944729733784,-0.020777535964224044,-0.014480209318581716,-0.1127934335128835,-0.0254383208500392
4.492,0.02107867431522573,0.0143603595340921,-0.007338676140205957,-0.017389028744631482,0.013506756679606016,0.0024252686603767476,0.03984578333647144,-0.006473200673491574,-0.03054313299999371,-0.02109205868404121,-0.11474334505200517,-0.02697639748112434
4.494,0.01564657398960572,0.010082751249548721,-0.006213288109109129,-0.01226202189818907,0.009902200670135888,0.0008890553574806968,0.018372217781629084,-0.016985654408103085,-0.038912154741314264,-0.0257611940646324,-0.11809434969361349,-0.030437791289128685
4.496,0.02726923345347916,0.0041354999509684446,-0.023526561741643713,-0.014642511440127614,0.02459471075180026,-0.010963734345890923,0.003305086203873219,-0.0230326886586912,-0.04279263438231692,-0.03049590591312071,-0.12483594650525845,-0.03582145956254591
4.498,0.03955152417075019,-0.0031635225741359295,-0.0427647493833761,-0.01652005240939479,0.040976214627990254,-0.024424183847685584,-0.002441590278709081,-0.02457906470109149,-0.04073678977487051,-0.035474338685958944,-0.1323987160110768,-0.039702600474822464
4.5,0.03924523576345115,-0.00857626165814813,-0.047563395387523855,-0.013501511293767402,0.04341020101165712,-0.02922852453613605,-0.0009378026661179527,-0.023778336138340926,-0.03629268226911663,-0.03909104308915919,-0.13613780951241952,-0.040224689248019765
4.502,0.03415311812406118,-0.01109341445967388,-0.04470128309340066,-0.010020452510685734,0.03869315065052205,-0.02825544490183687,0.0013565155522045388,-0.024216094766639204,-0.03634995461523857,-0.041494810566086754,-0.13646631678741353,-0.04075629183747849
4.504,0.03578799322675471,-0.012922881404758068,-0.04796903653253045,-0.010064747207196285,0.039950248928071364,-0.030138212902619706,0.0014751870314441448,-0.0264581494269148,-0.04278412914110548,-0.04310726767024964,-0.13667531471953104,-0.04324745338849078
4.506,0.0386355820823281,-0.015156794042558569,-0.05316250093993778,-0.010285415752152253,0.04324645240247188,-0.033917033657233885,0.003150361368338468,-0.02673085350327012,-0.050365794976207204,-0.04314270214316032,-0.136802387506611,-0.04380858668215935
4.508,0.03046316935099294,-0.016906914472873916,-0.04715884344240148,-0.0056320464954978874,0.03642861907854277,-0.032503460041500364,0.008411462000993054,-0.023863074126412684,-0.05467409555179595,-0.042628857981956085,-0.13531383619143478,-0.03971317722422062
4.51,0.01216566633338922,-0.018128574126535804,-0.030448654764772747,0.0035148700091922882,0.019947190352618417,-0.0255559407926236,0.012649316869757118,-0.02289673386080761,-0.056927084085898264,-0.04423972432641156,-0.13301989783475215,-0.03472429256749348
4.512,-0.002001890298389525,-0.019851794262764278,-0.01806267594019142,0.011355394546088195,0.007478668755699269,-0.02077820809633444,0.010935252248136636,-0.028679185186847377,-0.06078603618647323,-0.048909389632599325,-0.1330066964400383,-0.03462037334627901
4.514,-0.0002598132128511243,-0.022563630195518384,-0.022452837951635787,0.012324128226555358,0.01023174002826933,-0.02474357006741165,0.0033470501486275142,-0.0401943199003549,-0.06800551065450365,-0.05614540757901561,-0.13837049121386596,-0.04135789208997774
4.516,0.013425120863667612,-0.02627347989624539,-0.03993366990674577,0.007779770844908146,0.024801635932185494,-0.03566767070508454,-0.006764416064791352,-0.05276872999961935,-0.07721313605206183,-0.06555067083226646,-0.14898245167935503,-0.051809584973344515
4.518,0.0236555192744561,-0.030470408837670056,-0.05449448116381957,0.005081733786219813,0.036925035860049756,-0.04510031784286975,-0.015348225900472008,-0.06228721190341751,-0.08556814169339606,-0.0753141184794893,-0.16037199002958563,-0.06018340657905457
4.52,0.02091484044295356,-0.03315728782828854,-0.054351710993136855,0.008187759409268565,0.036397230998554096,-0.045938472871340535,-0.01906586055269765,-0.06661633663345955,-0.0907297310340913,-0.08147035081604537,-0.16690600381851495,-0.062240489821012414
4.522,0.009104775917812724,-0.03286883724490365,-0.0419887688757936,0.014075133708469882,0.025194670317338304,-0.038671575591095395,-0.017561704425163013,-0.0664623143157052,-0.09179378317443028,-0.08165606048349316,-0.16652391673509379,-0.058632599698381915
4.524,-0.0022387534384083066,-0.03175614949208967,-0.02937799811249384,0.01886998247102548,0.01291716951545125,-0.03075638730874506,-0.013969170301622489,-0.06557908748210715,-0.09051823593251994,-0.07876165008878194,-0.16317516155850742,-0.05496040861418679
4.526,-0.00492192827338444,-0.03352859595453739,-0.02852425254021276,0.02084559800222692,0.010012853661247354,-0.030748893976065547,-0.011722304360474327,-0.06747979083325109,-0.09084234512374657,-0.07855403128508277,-0.16390724657046124,-0.05793075816300236
4.528,0.002760739869229252,-0.03851882239196046,-0.041313036356519346,0.019560988112603997,0.019406439367612476,-0.040174732069525466,-0.011012293278867843,-0.07100781231334385,-0.0939807886097198,-0.08296920947108094,-0.1713345572419961,-0.06863163373497988
4.53,0.007670987762175245,-0.04276823275066972,-0.050500070321131574,0.019096214794934455,0.026362892348922893,-0.04810630232347363,-0.007921251404177262,-0.07016374254778503,-0.09499790099187792,-0.08634250946380229,-0.17873675595639957,-0.07846951038997473
4.532,-0.009273668182262378,-0.04301049144365244,-0.033748006474769526,0.027118789262890915,0.009793465193344576,-0.04071404736047864,0.001171451832881503,-0.06080339761747751,-0.0887250955667798,-0.08166108766832364,-0.17670559774480427,-0.07726066392915013
4.534,-0.04301436744800775,-0.04137784211185549,0.0016642403694783767,0.042734528996218574,-0.024434387791823855,-0.021800061077942565,0.01190254295296463,-0.04858589252803718,-0.07874491836200483,-0.07205894899264019,-0.1668454688789564,-0.06825523813786506
4.536,-0.06166350809911772,-0.04195662409250339,0.019726222763774687,0.052487781088652326,-0.042146328321924456,-0.011852542101944207,0.014103670631109757,-0.045097988071282825,-0.07476054776829923,-0.06928324602881246,-0.16167711349959477,-0.0660561841347665
4.538,-0.05041299202328015,-0.04478157491484584,0.005647487982624643,0.04866704338269508,-0.028464190925388207,-0.01971288184586895,0.006256989447996374,-0.052840806448366,-0.0798077496787246,-0.07716599679944022,-0.16698853167130057,-0.07551936180232026
4.54,-0.03500557478682159,-0.04781764726190973,-0.012694106698153611,0.04262462831518298,-0.010902822164712236,-0.03083656231796279,-0.00044804667366474336,-0.06125244713656295,-0.08617210885063148,-0.08558171837804988,-0.17441303475439854,-0.08473838354813563
4.542,-0.04254355336247497,-0.05131807666053715,-0.008428338639341061,0.04799930195643672,-0.017081277534577038,-0.030870203269022845,0.001992195372873362,-0.06179575206739455,-0.08691755355772214,-0.0855911094832899,-0.17615899870944837,-0.08373502947839614
