time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.934,0.22478754184423383,0.21240287989062953,-0.012241051609736734,-0.21756044714295508,0.11870314021715542,0.09928919185759653,0.047132144724088124,0.21046064751545848,0.13049680965710156,0.2848448485540634,0.18152650984478852,0.1483881964660961
2.936,0.19022904744192587,0.17447788147359297,-0.015695257192454813,-0.18123859584919097,0.10356280984072691,0.07833936833058276,0.046388796528375735,0.20047374082812006,0.1152121316822179,0.2612296403914884,0.1606161224936701,0.13244485949564513
2.938,0.08176608242148302,0.08071742460253808,-0.001075144904285955,-0.08045297425216387,0.04145668786248981,0.03852232078851022,0.028973740739716865,0.17228169253368833,0.08448095062238942,0.2206876520907556,0.12022615588487688,0.09763803604333028
2.94,-0.005364553655405897,-0.0025184228022097376,0.0029458583985068278,0.004348398661619707,-0.005338965440343736,-0.0009653098320731916,0.01794695314517523,0.14890024071884994,0.06015581447816146,0.18722969844673587,0.08560412839530311,0.06482848463386347
2.942,-0.0342175330775365,-0.044422438976969306,-0.00974569819522374,0.03992276253660279,-0.014584489021129672,-0.027791937372327304,0.02272129477909607,0.14115195928101779,0.05271991537001375,0.172624899340198,0.06967621431201239,0.04649876759542396
2.944,-0.014747077257184292,-0.035582262440910443,-0.020055874368787294,0.026542086273423252,-0.00021405319896559624,-0.0280802653384651,0.03949544398585337,0.14747963939377567,0.05986138086524005,0.17345385577674446,0.06946096869552204,0.04412542578814158
2.946,0.03862324050834507,0.020228961034352202,-0.017702405137847207,-0.02755363262321072,0.025468701325741645,0.0010651249470216473,0.06376271270422929,0.16351922947054662,0.07548870377867364,0.18204547574123742,0.0776785869749029,0.0543147083749692
2.948,0.08534022285934087,0.07213382740529148,-0.012985934326786873,-0.07722512774895315,0.04701271021284911,0.02921273862355161,0.08724472931657071,0.17870205839034206,0.08670795729588474,0.18644616175132478,0.08232563660457534,0.06492338923339411
2.95,0.07124281520103572,0.054121802457036586,-0.0173044607353063,-0.0619978593572598,0.042700343000457164,0.01800180262830932,0.09781892692162603,0.17963663604537325,0.07918603694681628,0.17358288941706887,0.07021672331730769,0.06039065949569189
2.952,0.007696902725405066,-0.016026642226016068,-0.023933145512797648,0.004437667129560372,0.014524463902806697,-0.020457498018594346,0.0963355611636537,0.16788708683115325,0.05712318168644457,0.1464998427669663,0.045063675800031136,0.04201808952859377
2.954,-0.03003660842083349,-0.047819570666565184,-0.01779379329414881,0.03974456406815231,-0.007466637723525419,-0.0336597072607129,0.0952866006568949,0.1562631135135928,0.03779607882775928,0.12140179807869735,0.02331999854107119,0.02459900524491402
2.956,-0.013944897417877671,-0.012401289428162265,0.0016714041666661618,0.014926367659201387,-0.009043870434209435,-0.0067371951649905625,0.0954275571730123,0.14507956397576238,0.023382636064955675,0.10182228734574501,0.007203063874459464,0.009830771624628101
2.958,0.0015875780455036565,0.02231759897545417,0.0209180830396189,-0.010030422334984341,-0.010403402005376322,0.01985609808577977,0.08645967760369798,0.12440913958341342,0.002406430049127405,0.07775927025846835,-0.014536418979978127,-0.012705334980901472
2.96,-0.021919584600749262,0.008483005154837795,0.03069988317220705,0.008020393790410241,-0.026765162879219286,0.017550602762828358,0.073306025754363,0.10067928583430581,-0.02060168306024431,0.05347310282953453,-0.037630504883394075,-0.03744385113066597
2.962,-0.05062178428851572,-0.01913070297835739,0.03186848213760653,0.03602886868879222,-0.04208534289125061,0.0042617102116112296,0.07607828382423128,0.09562678408677741,-0.024823901017245045,0.049477007316880935,-0.04181589994840974,-0.043892813637927686
2.964,-0.04825203458472859,-0.020895687885089106,0.027606719088570337,0.036600048109571987,-0.039496903359782155,0.0018404518519220248,0.09536732622595502,0.11006509932705046,-0.010664701055118918,0.06521013929883529,-0.027976597029129316,-0.032627204494101295
2.966,-0.03682034706327466,-0.013675699834462703,0.023141148528694682,0.028241161181157565,-0.03207638278600427,0.004354767970037485,0.10454042953925931,0.11543622148473433,-0.007855878048502577,0.06881166278206732,-0.02625427799597006,-0.031460872109449374
2.968,-0.0480347171642309,-0.0213931130057672,0.02650921306413146,0.037789265482450325,-0.03929929908288687,0.002812649850065283,0.09016202156152313,0.09547085438353634,-0.031701884753751505,0.042872846750664904,-0.05185334886546239,-0.05380559093724084
2.97,-0.06617836186419256,-0.02907953084211769,0.0370299181993977,0.049905562371078786,-0.05290097934910397,0.003682509458770409,0.07208294375229175,0.068673896603462,-0.060677436203234666,0.010732269112022115,-0.08197783749480338,-0.0787493337477635
2.972,-0.06256919315009783,-0.02121932043900605,0.041385966903210294,0.043117860545555206,-0.05258413309369186,0.0087338863911236,0.07137005621538454,0.057541297237306506,-0.07013979932564178,0.0002354959166582101,-0.09067842911312303,-0.08371348778250767
2.974,-0.04549458053387611,-0.018152194075585056,0.02737518089626917,0.032458115791261594,-0.037324860385265834,0.002812621190190754,0.08378114848568323,0.06035153865254989,-0.06291496160290205,0.008183667656192347,-0.08115695511235518,-0.07305883720713695
2.976,-0.040671993725135455,-0.041116354109132995,-0.0005469032103456958,0.04176602824972555,-0.021920551746227958,-0.02223639072789951,0.093176235782931,0.06193962737456753,-0.05676108525518784,0.013803869513056743,-0.07339222173438267,-0.06552450848150866
2.978,-0.050952598070987794,-0.06950795536606097,-0.018777915621788474,0.06166891977632191,-0.01820652680623106,-0.044930371119991694,0.09257746669856326,0.054854494834731836,-0.059402164533812286,0.007667179838026815,-0.0780355402578893,-0.07015526036160352
2.98,-0.055618963671589285,-0.06758873392644105,-0.012081319551707373,0.06304215636228881,-0.0228979807300975,-0.04027384614034567,0.08489799035535209,0.041568902821596004,-0.06706944063634694,-0.005242520066415379,-0.09209668432579693,-0.0837013793507532
2.982,-0.03626762221813428,-0.040810818499852075,-0.004369529339919408,0.039471718381697427,-0.01588689431433825,-0.022986652537178246,0.07388174714194932,0.02546167885864872,-0.07773663401598173,-0.0197024864363484,-0.11002933844836299,-0.10139946396179791
2.984,-0.0010654511239241511,-0.028933132020092338,-0.027574390218469233,0.015959783447636558,0.013453033491841236,-0.028824203732486085,0.06397273102106904,0.010848929284216312,-0.09096007902502437,-0.03264333831210051,-0.1264500572454976,-0.11749889039087359
2.986,0.01653859439668959,-0.04851010380696299,-0.06492640966751885,0.017789890113684825,0.03991103927100764,-0.05741986934887451,0.06433661760396656,0.007699451895314946,-0.09830683321381722,-0.03599351613100857,-0.13153086407780368,-0.12076079046258524
2.988,-0.007897527044559517,-0.07622382387716949,-0.06841443296024274,0.044424961781966844,0.028284357589275798,-0.07277661682713667,0.08102801650723995,0.02244750504212295,-0.09004319896590807,-0.022904861091527735,-0.11815290812435793,-0.1046852537627806
2.99,-0.06288662657072218,-0.08750506672315964,-0.024731620656898524,0.07705036698047053,-0.02131738895276664,-0.056110995640794116,0.10671598666427382,0.04646273712341618,-0.06984823289861704,0.0006863336757384688,-0.09301419684551507,-0.07833663425890018
2.992,-0.1117540664526756,-0.08442662673949586,0.02734029079484037,0.09914839829779022,-0.07120163615016202,-0.02851095515389062,0.1271139802408994,0.06445802750393702,-0.05103905165018294,0.021499838294665563,-0.07075198891476224,-0.05637890585020722
2.994,-0.12220343569154304,-0.07966011819830901,0.042731556299336504,0.101934132004043,-0.08356182760386835,-0.01924694948339544,0.13305663675483229,0.0678448531429635,-0.04403405854898522,0.030109247219030383,-0.06173782661808596,-0.046902391960305836
2.996,-0.0931703561253784,-0.07364581833730528,0.019884342343015463,0.08477178775428812,-0.05775757945457707,-0.02877835925198142,0.12404930127746702,0.056324379773369126,-0.05196096334621273,0.023860726488652825,-0.06801331958178841,-0.05182087843656005
2.998,-0.060277595426730286,-0.06470156570407798,-0.004016811839951055,0.06384330299871467,-0.02999471343929072,-0.036557266824708834,0.11021229904158697,0.039190876483785185,-0.06687531915573101,0.010147046540540017,-0.08074757550994834,-0.06509673302179828
3.0,-0.06124545205211643,-0.06456376308482438,-0.0031097405789090944,0.06403466896542477,-0.031243373355612444,-0.03511865230173716,0.10654552575214192,0.03200962008759418,-0.07331536365768149,0.003559249099550155,-0.08536594537489688,-0.07395498093629495
3.002,-0.08909498924520685,-0.08010765018426456,0.00882681158759366,0.08581112535649887,-0.05070334884120843,-0.0356610081285445,0.11363767853695816,0.03780615079362876,-0.06850274730665314,0.007769076960688838,-0.08020849959436918,-0.07461105093288514
3.004,-0.0994288036034348,-0.095678696617033,0.0032888541180057344,0.09896044187845068,-0.052474406758005125,-0.04571266892280938,0.11419260801974171,0.039835039722309604,-0.06922421522815994,0.008428713607937758,-0.08102469747501742,-0.07814922949937242
3.006,-0.07427991339552212,-0.09401467940389775,-0.020212942805291755,0.08532581702338714,-0.028081199920496947,-0.057088339619527896,0.09982284278822078,0.02672085357556615,-0.08545806870027646,-0.004032424580988815,-0.09584737782779183,-0.09113821872054963
3.008,-0.04941111690648651,-0.0785897842933463,-0.029390954660161513,0.06469730344297073,-0.011604091618089804,-0.054774886839529996,0.08671125609068901,0.013044591183195592,-0.10073521391948663,-0.01560437519920947,-0.10806299557222165,-0.10216901857155748
3.01,-0.05859924750659196,-0.06589761225746094,-0.0072218182102827926,0.06309763610208716,-0.02781721202209574,-0.03785251243090507,0.08982546812039624,0.016896512084891336,-0.09665270646057444,-0.009761419849227657,-0.10120783195363849,-0.1004660905786578
3.012,-0.08575130715481424,-0.07294991963632919,0.012948266371617431,0.08118156709854948,-0.05140180761305883,-0.03136641644377721,0.09664063150422181,0.02825697344661288,-0.0845263678094898,0.0025564128687671694,-0.0885519649607203,-0.09724170999554217
3.014,-0.09804562113536841,-0.10838007765739892,-0.010298335816892951,0.10577007980448384,-0.04549746849839938,-0.060647734308724575,0.08716359957909496,0.023646996821669687,-0.08925999276392795,-0.0023461520371096845,-0.094965629716446,-0.10970419766393488
3.016,-0.08457089398036724,-0.14960356240551526,-0.06509232867940438,0.1192834739800858,-0.011434928794244655,-0.10857502108110355,0.06883891889635455,0.005175860751503471,-0.10946388227459423,-0.022482519658995247,-0.11821732009310286,-0.1306260751782953
3.018,-0.04437639145110602,-0.14353278313647935,-0.09920450526378495,0.09540092561893056,0.025050181140996417,-0.12224462321444277,0.06809719971448319,-0.00042767582214822556,-0.11870575261292811,-0.03201210898552394,-0.13231788954505805,-0.13488118973572702
3.02,0.010744893237115732,-0.07087352128401984,-0.08160923190871942,0.0315158734198547,0.043496287692237845,-0.07661789369419068,0.09116136825668382,0.01849451713861813,-0.105628867948353,-0.020009395316196034,-0.1247208222769113,-0.11461674218341869
3.022,0.04161483853594256,0.009001339898951372,-0.03258300647606478,-0.023165687890511367,0.03500029174580025,-0.012146404045565247,0.112872210922998,0.04026853656262343,-0.09119396099934624,-0.006108220195281785,-0.11117060393407452,-0.09111210352509029
3.024,0.01820362136365182,0.01590469210928205,-0.0022893771271489103,-0.014642105913706455,0.00888344196857577,0.0058502862357583865,0.10715048505068996,0.03740585627964294,-0.10001325637955716,-0.01362838083035613,-0.11352817843391191,-0.08947111486228568
3.026,-0.03885510857136669,-0.060375433716749825,-0.021554323315900795,0.05119694102643146,-0.009948432719588025,-0.042490457089906085,0.07761643889993973,0.011233315697096746,-0.1279879284488186,-0.03919819385861435,-0.13347242282747077,-0.11079518035513365
3.028,-0.07398955599906049,-0.14114968380228107,-0.06730240935086616,0.10784570917225605,-0.004986422727104192,-0.10577987572779939,0.0525539943364061,-0.00971184131867823,-0.14724433131143447,-0.05645294952923817,-0.1516642456208634,-0.13270110098143645
3.03,-0.0522604259800801,-0.1381126814070036,-0.08617833180839068,0.09501233037798912,0.015139917928671491,-0.11339206598820076,0.0542313087013668,-0.002448649579039381,-0.1374553464006855,-0.04648449951951374,-0.14931676271157598,-0.13305383915708477
3.032,-0.004759526960305627,-0.059140716241371745,-0.054775230184222076,0.032754257109207915,0.023300916472489733,-0.057993746935807215,0.07901949063804174,0.02729462655616455,-0.10498819841899446,-0.017227019955937457,-0.1272322452065483,-0.11046156998484621
3.034,-0.0011358690901319406,-0.001450636899726429,-0.000436561441959091,0.0036393431780034104,-0.0016982913053806914,-0.0020144741916378424,0.10456073258606627,0.05440529583393234,-0.07425685590047539,0.0067604401645988636,-0.10513644215569301,-0.08471723022505671
3.036,-0.05858121931926146,-0.02393633912044854,0.03499551879117394,0.04435261750898362,-0.04771371658050045,0.004235582978815318,0.11206733199060713,0.06168746288734495,-0.06417303821282525,0.008701365406506643,-0.10194789007487715,-0.07688011077021248
3.038,-0.11278097039008399,-0.0790649195029447,0.034281953822034306,0.09848975822347807,-0.07436255650743184,-0.024054566835589344,0.10249210210683515,0.05510321027370575,-0.07196073253292522,-0.006255364510301655,-0.11557035585019872,-0.08702433899314334
3.04,-0.10683523095893697,-0.09353263042646726,0.013621502487848968,0.101678018316292,-0.0613206459135268,-0.04206182006638842,0.08947781769811751,0.05063853135980366,-0.0822646617076592,-0.020923686165385917,-0.12840314324188684,-0.09908566636248264
3.042,-0.06580279004831682,-0.06267366506478739,0.0030587548378610903,0.06525126315109646,-0.03562655028068757,-0.03225737338521269,0.07888197797118233,0.051601501677859686,-0.08969221449101991,-0.0275540701459982,-0.13235506822962878,-0.10690134791064294
3.044,-0.04953788643624513,-0.035340792744333945,0.013995483908902857,0.043852409637499305,-0.032772812500809746,-0.013180704824845535,0.06598729878234448,0.049199044150779754,-0.10054500581939754,-0.03169166134628534,-0.13486868319671397,-0.11815123569370045
3.046,-0.07406712706203328,-0.0442090605430081,0.029792196571223745,0.06095665578887393,-0.05302899514497825,-0.009297548679652722,0.053468621334062584,0.04386412906366386,-0.11260152239267962,-0.035049402131606594,-0.1386378536559276,-0.13077306726446486
3.048,-0.10866501205215977,-0.0803676424910971,0.028394479133463275,0.09599806670115195,-0.07006907696797529,-0.02715644829034544,0.054556259551062726,0.04900334762616393,-0.11219182614000645,-0.029263015716046184,-0.13434357772136762,-0.12873770856423528
3.05,-0.12104876973281017,-0.1157720471937965,0.005479773869620884,0.11927357045645011,-0.06470253584767637,-0.05553322462369183,0.07025301603368264,0.0677207472105022,-0.0978260403441153,-0.01374918375190771,-0.12075560785545167,-0.10971689982503084
3.052,-0.10581716318614626,-0.12695819669637326,-0.02079802635752049,0.11733940861259742,-0.04301728321932194,-0.07450988493929005,0.08267340661927142,0.08551847606411107,-0.0859599165084122,-0.0022676455768305174,-0.11145397189471663,-0.09338038521374177
3.054,-0.07547211536946684,-0.10474750432055957,-0.028763491996312576,0.09194250661202592,-0.023146206999765193,-0.06838989623016892,0.08190616555465177,0.09435546014333257,-0.08473165630160942,-0.0009115919845799062,-0.11208946948507284,-0.09170386999863098
3.056,-0.042598810226508785,-0.0617412148422361,-0.018554109768415466,0.05454363786223956,-0.01214763142299215,-0.04217314469107283,0.08056153037097177,0.10341017062580918,-0.0825778871357276,0.0020155584364299076,-0.11098871898307945,-0.09382506046010766
3.058,-0.026064432033268015,-0.02928374177327308,-0.0026760796629322183,0.02928443985203945,-0.012721114595869807,-0.017377105122959313,0.09171599301204199,0.1193299853954049,-0.06964246682925372,0.015131575485618404,-0.10002324032969985,-0.08869831751265758
3.06,-0.04881046592754688,-0.028463818949699543,0.020800020874454532,0.038743705448019986,-0.036463019133842464,-0.004777978427179601,0.10780336091980898,0.13365884294975852,-0.05320485758509698,0.029585197476440946,-0.08799454773648419,-0.08284229900792424
3.062,-0.1008402560964337,-0.0461872796458736,0.055008199000929604,0.0728184611017866,-0.07967698009613289,0.003013283240869194,0.11032554018000479,0.1347709893977126,-0.04746000054972897,0.031175910738525707,-0.08810720914671635,-0.08850333144485681
3.064,-0.12953437130764925,-0.05420170908070012,0.07561079945823004,0.09171041792651374,-0.10397618083686175,0.00881916584492049,0.09277473983979134,0.12186892235784462,-0.05766436491519069,0.016492050262252624,-0.10240717472091551,-0.10588579126446267
3.066,-0.0990525434347765,-0.04608774817966298,0.05327759579713866,0.07368292216098714,-0.07709290344362255,0.0019872459402303475,0.06866127379576331,0.10623715379763438,-0.07432215892220034,-0.0034839079579007475,-0.12007715533521446,-0.12208425621948846
3.068,-0.04356456073521069,-0.043113938759139964,0.0009319648764520598,0.04542383369517506,-0.02301309773018701,-0.022112108661411035,0.05812402260751323,0.10219619812935768,-0.08025999668053914,-0.011598068644228373,-0.12670580200668677,-0.12413886090899044
3.07,-0.02645968694769069,-0.061949448508022274,-0.034808231613835554,0.04634430933050807,0.0032999249285248994,-0.049225846175209115,0.06807397968605057,0.11439225242571743,-0.06693474185092124,9.119659169662788e-06,-0.11677689237841579,-0.11057307730197954
3.072,-0.057050759334034404,-0.08543630435286494,-0.02760616537625374,0.07278161366993736,-0.01544511070001774,-0.057666265483592,0.0880646602129335,0.1343303399026726,-0.04250884284152883,0.022275578566698824,-0.09831745572844144,-0.09027099941926929
3.074,-0.09097266867035539,-0.08051317191222084,0.011156854800797141,0.0869296034254905,-0.05123238082817239,-0.03630457843119275,0.10372402379104263,0.15011585842943936,-0.021773570137615116,0.03983984468569275,-0.08441290115776454,-0.07389094467181459
3.076,-0.10071107223876236,-0.04071395621951482,0.060489604958446276,0.07229683715887529,-0.0804345228997642,0.007972807137180364,0.10826910286364784,0.15617461483516895,-0.0122908456436795,0.04566981117023621,-0.08157271092975217,-0.0680667247524075
3.078,-0.0949965136195188,0.012451144439055605,0.10770397294543876,0.043473078761401544,-0.10159825124411036,0.05838363456221356,0.10366729755149845,0.15493854680254657,-0.011302238736847341,0.04326360435852555,-0.08660294997216703,-0.07319562372406203
3.08,-0.08272510238421033,0.06063317689386745,0.14332168922114594,0.013233337946268577,-0.1140158717823264,0.10067538993116078,0.0964308271886682,0.15269576174815175,-0.01249333134646606,0.03888889440104208,-0.09242913388647718,-0.08386521493216198
3.082,-0.06398559652450396,0.09303529828143163,0.15665930691757837,-0.013082471895175687,-0.1115766549805211,0.12344630674467297,0.0915871488209868,0.15359724839618338,-0.012666783151745983,0.03560753044927862,-0.09482794172736021,-0.09256486274878253
3.084,-0.045677711986953855,0.09925790236228633,0.14444770634893023,-0.026065726027161926,-0.09591982726207345,0.12012863429448302,0.09122842453284379,0.15949191781117306,-0.010163747919102243,0.035452184765803973,-0.09232586288015036,-0.09277394771354992
3.086,-0.037767098543881834,0.08321447863110999,0.12072812014816646,-0.02202837638287826,-0.07965257945374757,0.10054355346496972,0.0984049802588376,0.17451172056303732,-0.0011905207882815612,0.04284192542027923,-0.08260235097993143,-0.0809736568328572
3.088,-0.03968931034163409,0.0623507044170422,0.10222043716090798,-0.010255196728507075,-0.0715434516009632,0.08159374468073978,0.1143602126989693,0.20017020394639415,0.015053105771593987,0.05933876673454297,-0.06592114011650876,-0.061502948507474724
3.09,-0.03869565918826249,0.04508999893693606,0.08430287456552271,-0.0021438702057173325,-0.06280920159914405,0.06417803466787689,0.13172587649741133,0.2261408725986209,0.031388439547784835,0.07806459972186015,-0.04999766028358568,-0.04580347088823691
3.092,-0.024432445667184128,0.030620488492528505,0.05566819083982861,-0.00273464517808488,-0.04177558678279094,0.0420759004252216,0.14002781193953606,0.2382852397419027,0.040490358322612684,0.08980164895156718,-0.042801091206022525,-0.04051137611277003
3.094,-0.013507977228127754,0.018343051190700083,0.032375046856997214,-0.002808616745109289,-0.024303767758733982,0.02384943076446594,0.13501350153277036,0.23311635460799635,0.04080970721124181,0.08887821758434918,-0.04529847486416182,-0.044179895587631586
3.096,-0.04220908429184296,-0.0007577029995440534,0.041786797106431676,0.021109117604320497,-0.04264280942396304,0.019105381714170176,0.11853577347565306,0.21674607373048865,0.031799049319400356,0.07247871539073274,-0.055538020182578925,-0.05606652956990203
3.098,-0.10909744205714977,-0.03443337140728348,0.07477619229241898,0.07225014072259882,-0.09220099428084573,0.01889184892566756,0.09933742108718847,0.1996261397609316,0.01716543752964367,0.04713303780221583,-0.06811816587318698,-0.0720025311801875
3.1,-0.15546486562792858,-0.06089945104563315,0.09448913573884594,0.10943745518302404,-0.12539737191142095,0.015273254781962835,0.08941511187695339,0.19215669791545215,0.00882065970155868,0.02943928081262627,-0.07214939068997152,-0.07883528492397461
3.102,-0.13091074691336738,-0.038595888481816096,0.09209907942057512,0.08579402680591887,-0.1122287573413235,0.025089584918198612,0.08899931606189346,0.19484649801709247,0.013299833066005493,0.02751529710767176,-0.06253131520410837,-0.07035607583120575
3.104,-0.04238403316693875,0.05324088654926988,0.09527913021451176,-0.005236431393002162,-0.0697735194017435,0.07297060557938845,0.08953874867578802,0.2022217617873879,0.026018012932663117,0.035858045553188264,-0.0435545222125783,-0.053642273498993163
3.106,0.06236773025112207,0.18556336642702473,0.12280750434753146,-0.124077757712088,-0.031614558781741034,0.1533041088890167,0.09135459617731047,0.21482908040272408,0.0415058778541156,0.04936179259144605,-0.01968788762178802,-0.0340375859672607
3.108,0.12169198182469564,0.28211648789148347,0.1601954934484684,-0.2013304315308121,-0.021414517673217663,0.22016733133038177,0.09457320489692009,0.2273622599991949,0.04977027071946515,0.05997849851771279,-0.0009322786630164336,-0.01744394758305459
3.11,0.09881657318611714,0.27991010693602225,0.1811134537519775,-0.18784943864725745,-0.043876868538590026,0.2291768017532041,0.08517122343873508,0.2200493405535579,0.03407636334408592,0.05089515745680971,-0.005993256798322634,-0.018499558966717844
3.112,0.025102000170967764,0.20372406271792126,0.17875076559504538,-0.11249098589772517,-0.07961499139349039,0.18996687205044044,0.05734988738304094,0.18734348247485083,-0.004165770915262249,0.01915622777725936,-0.03663705999242637,-0.0389485116759869
3.114,-0.02844823319426885,0.14074325111587974,0.1692496704843291,-0.054460489835375006,-0.1014207797492714,0.1541866446902618,0.032023026395495896,0.15545150458643447,-0.03578681919648244,-0.0112171768806878,-0.0645550224515313,-0.054066242466699915
3.116,-0.02870281817007815,0.1341848151468544,0.16284841066349864,-0.05178344423897147,-0.09794630674462326,0.14788200721637232,0.029050902999295757,0.14866411804206534,-0.0397345814419534,-0.018547040965175968,-0.06539994395161877,-0.04502422724391702
3.118,0.003324347472782167,0.14877777367744377,0.14540304596376838,-0.0760599957013335,-0.07252594378236327,0.14606643340450354,0.03804785210849015,0.15709600677616767,-0.03092350362053531,-0.010965421419759157,-0.05032955609493907,-0.026882644343957006
3.12,0.035364958694420454,0.14147825508054934,0.1061321898928325,-0.08909423044834185,-0.036216513655765926,0.12229517315304114,0.03546157238716992,0.15558878860025918,-0.03639071572177838,-0.010765144741550336,-0.04582404129021178,-0.024902724841344533
3.122,0.04438998918292827,0.11148525484636698,0.0672305306795309,-0.07860699890250933,-0.012200161910083336,0.08765559723995223,0.014776864111412956,0.13626681587950576,-0.061831362152788165,-0.02662777754198631,-0.059311422634247504,-0.04247665111600867
3.124,0.016041982483106787,0.07168412493291355,0.05585227194371255,-0.04413398640201118,-0.021266626811925357,0.062031538729403486,-0.013759435293365152,0.10848336340327935,-0.0946519439060681,-0.0520390117011166,-0.08029404487516958,-0.06751513082740804
3.126,-0.04058203736188394,0.024206122815341253,0.0648759366319975,0.008204110935855094,-0.05467672237397017,0.04281518890863566,-0.035284320958574554,0.08659052502420533,-0.11961252056689824,-0.07377641613374755,-0.09545700586835834,-0.08754255304795361
3.128,-0.0878771898671496,-0.01562070265637693,0.07210017540996595,0.05183379331244502,-0.08192634989929076,0.02673085029079342,-0.033673358157126736,0.08739626177723037,-0.12173963930420578,-0.07445129168432466,-0.09146869425035921,-0.08840349247017659
3.13,-0.08906497121558764,-0.01566217506099008,0.07325159790762233,0.052656877072064866,-0.08252991367456207,0.027491679442812396,-0.003841103018399323,0.11729600625635735,-0.0964314541779253,-0.04712443396641015,-0.0648270981328245,-0.06368985876119757
3.132,-0.04399884916389531,0.02784712206286212,0.07208068989416495,0.00901312239503632,-0.05876145023025051,0.0482852871122967,0.03420654759359327,0.15563278962572585,-0.0633968118661847,-0.011910442972508721,-0.03492704533839252,-0.03123493762095672
3.134,0.007387238116974948,0.07327651377080509,0.06652910564198689,-0.03874460706209751,-0.029954443691503206,0.06741775237032797,0.051897458927507356,0.17163567313487516,-0.050860484667322334,0.0012033053920945224,-0.027981731525505614,-0.01822356631751986
3.136,0.02329468585722692,0.08018049976664915,0.05757671669542541,-0.05037895613029025,-0.017690087580878224,0.06612994727945849,0.0427003138051412,0.15917906703423237,-0.06434623238679697,-0.014387736368915811,-0.04748845432759383,-0.030223690839939036
3.138,0.003194856882577766,0.050200425252890375,0.04741030239886453,-0.026420658463647148,-0.023202288515112655,0.046734891326474876,0.022217085529441107,0.1369160759590497,-0.08684965715455434,-0.04161443505571509,-0.07536820603156306,-0.05154044548042492
3.14,-0.01902638887249632,0.013422083482480236,0.03250353715591456,0.002472755700122904,-0.027247794069125055,0.02159366099391841,0.004279136889449845,0.11940798975700258,-0.10505224597417284,-0.06548872955161082,-0.09679786118796167,-0.0699767243169107
3.142,-0.025101142195066744,-0.009444766403227575,0.01553687480800509,0.017783627020346138,-0.02153898989860423,0.001471658107766316,-0.00678871265460562,0.1077391547223663,-0.1179672338915324,-0.081912881637969,-0.10895806538743498,-0.08529874142268608
3.144,-0.02908644581280465,-0.02197380305415904,0.007028045575876533,0.027534626332993986,-0.01869702656812334,-0.00969412958473934,-0.005030655290397033,0.10443432681765152,-0.1229819824486946,-0.08675339762125923,-0.11010925404381368,-0.09621776667988312
3.146,-0.03829332084620013,-0.030352553086396755,0.00795785282381265,0.036919481063101764,-0.023913865498306496,-0.013455055790978833,0.014482615633182922,0.11504477433016458,-0.11406133092835818,-0.07667957669397582,-0.09861435127404646,-0.096570736664656
3.148,-0.03636908316149729,-0.028945973646248117,0.007474596293097158,0.03459790562346817,-0.023875264084079077,-0.012318630529335574,0.0369441239242969,0.12987616753442727,-0.09965863478917784,-0.06406337643166184,-0.08682247909425954,-0.09138274014984127
3.15,-0.01791168925086844,-0.02364913068956224,-0.005722128760179694,0.021788138090797556,-0.008948824401983165,-0.015513164207243762,0.03629566128026809,0.12726652047534887,-0.10067549119767247,-0.06978590252712927,-0.09494696136257941,-0.09740408532497785
3.152,-0.0030264390653825845,-0.033639481396030284,-0.03063343565277882,0.018858629803978632,0.011659217217596243,-0.03249218452863925,0.01264257927896449,0.105350407970632,-0.11987483986128716,-0.09366747024596041,-0.12132443489934526,-0.1159532404419149
3.154,-0.008802789722068986,-0.05272690511622348,-0.04394208153935109,0.031179954115828152,0.01728769897236932,-0.04860479317728356,-0.005587375648138302,0.08677390598333048,-0.13591849367660686,-0.1134106227495897,-0.14105219554056195,-0.12710382938916504
3.156,-0.030470013592539674,-0.05358108515007578,-0.02310852890707844,0.04250947366749115,-0.0027208731519215096,-0.038993364263302695,-0.003042929598151327,0.08455503029251071,-0.13523004282359602,-0.11637593808692313,-0.1407685464156939,-0.12019133070850939
3.158,-0.05151221171616262,-0.037941667566548654,0.01358154441783243,0.04534026211066229,-0.03196941196210859,-0.013485759725040071,0.00807487014269045,0.08891686935434893,-0.1257629702511223,-0.11049400773075704,-0.1310905252260964,-0.10740236144555881
3.16,-0.06039621023676099,-0.03727245460473067,0.023149556072709097,0.049519471895243077,-0.04252404294225644,-0.00895339867133184,0.015531053773390419,0.09091243683509868,-0.11666146116176665,-0.10478588400595679,-0.12332105374447863,-0.10209155915947539
3.162,-0.058281724492127374,-0.05940079202736639,-0.0009919103553226944,0.059669142725246975,-0.030348223355645857,-0.032483471502548905,0.021046708179566945,0.09433080957657333,-0.10753257774825957,-0.09948031432007491,-0.11716133394400517,-0.10374705018497302
3.164,-0.05326701486535943,-0.07363009976150106,-0.020017818618674774,0.06471734586701934,-0.018313818042819455,-0.049392716574595305,0.027415397496147107,0.10263409453137248,-0.0986035835263982,-0.09414073100410388,-0.11131149637011901,-0.10628368487247637
3.166,-0.04674210011954509,-0.05765188499736254,-0.010355548948145343,0.05417025379739847,-0.01925556821312803,-0.036721582060342955,0.031089700027241634,0.11084116674141453,-0.09490761397073189,-0.09208942467147552,-0.10909045673338247,-0.10769146361281488
