time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.548,-0.2672957722810107,-0.3654237326078155,-0.09821045885053162,0.317947179218311,-0.0859709547727028,-0.2327915871409805,-0.30389230740211726,-0.8048160097285658,-0.8841110150563884,-0.7596600375435445,-0.5349654248298853,-0.40713628788526934
5.55,-0.2441796316495939,-0.347219131754471,-0.10318609913804724,0.2968419387440295,-0.0717428006013261,-0.22674429735511584,-0.2591618443613206,-0.6896410300058076,-0.7767184774338606,-0.6851078799140351,-0.4943458835339483,-0.3792481346097071
5.552,-0.21860876888174827,-0.3047361874825268,-0.08618209716544196,0.26230096260429064,-0.0677764346132251,-0.19787171937404346,-0.2150121913972777,-0.582532477740227,-0.6646871451137528,-0.5896871344618083,-0.4322881966095635,-0.3338986724228272
5.554,-0.19838725051554873,-0.2585766481447447,-0.06025959054589114,0.22923574460689541,-0.07101343828413564,-0.16173014500399024,-0.15799154917634775,-0.4712221543118365,-0.5533031046187527,-0.49330857920613075,-0.3657055114766294,-0.2880001576585543
5.556,-0.1849906604728713,-0.22525417672823814,-0.04054396862882882,0.2068088143910655,-0.07393992012138864,-0.13426505891493148,-0.09314020248840946,-0.35702621216952485,-0.4502104806812503,-0.41116572354641323,-0.31001831676528074,-0.25254337539436994
5.558,-0.1753597130588563,-0.2069439020050562,-0.03199538314303323,0.19374883434023055,-0.07283399607501401,-0.11999391914779424,-0.03739324428871261,-0.2576402471118843,-0.36378061876458845,-0.34614162808754945,-0.2695899915164476,-0.22833981430225783
5.56,-0.1659192021595069,-0.19522413295274318,-0.02945966489164017,0.18312666214007772,-0.06921896476294724,-0.11244490203746166,-0.0011833072765995668,-0.18659515680262925,-0.29685266963535417,-0.2940751618015158,-0.23993244288423932,-0.21081075086936113
5.562,-0.15402643503417204,-0.1821189396994391,-0.02774823787013255,0.16951349426041976,-0.06427889404302935,-0.1048772811960412,0.01771815294827991,-0.14176889352425712,-0.24658950312213468,-0.2520110699682815,-0.21547915790786815,-0.19518930613302202
5.564,-0.1400470535463542,-0.16622031359637263,-0.02559244341318194,0.1532076941901665,-0.058354300327598946,-0.09609061409610811,0.026669323089787204,-0.11497236327631812,-0.21002840939046746,-0.21999301890483897,-0.1940934183915655,-0.1792034010314893
5.566,-0.12832561418334096,-0.15024765884952734,-0.021592548745914427,0.1389590854661354,-0.054353513314614216,-0.08691028893193267,0.030519792204858127,-0.10273271786773312,-0.18728746590754086,-0.19830738207124482,-0.17673828699254873,-0.1640037590552928
5.568,-0.12322577272260657,-0.13738135401085547,-0.014229029834865832,0.130978524408435,-0.05534200221861885,-0.07770401925271744,0.03136690732270466,-0.10295875514202014,-0.17864665065186652,-0.18617409115192216,-0.16543330682044247,-0.1529954896345176
5.57,-0.12424563322265857,-0.13039498489200999,-0.006358212309482944,0.12934241792801254,-0.05950662410208966,-0.07045885117070155,0.030962797014532254,-0.10818492588786552,-0.18004696522237137,-0.18269058248098027,-0.1611487318939875,-0.14871566900924738
5.572,-0.12721809524609176,-0.13041454193451524,-0.0032640997754319356,0.13112987391728606,-0.0621654516726541,-0.06820409125912703,0.03055485691894674,-0.10899444658405487,-0.18391735280326454,-0.18632975332080876,-0.16225796026875638,-0.15050887803613072
5.574,-0.12920651754432932,-0.13504774841037692,-0.005784895310278537,0.1336789328280487,-0.06168692421824702,-0.07095126082009025,0.030875617273821754,-0.10146077465324471,-0.1838285993575217,-0.19222789229401752,-0.16462467648672674,-0.15468743158306725
5.576,-0.12975814186429507,-0.1398124593833903,-0.010111441438218701,0.13575109119219028,-0.059882746842146894,-0.07540077148427854,0.03357597537455164,-0.0879751064167519,-0.17707080970547665,-0.1930693842358281,-0.16418531101549677,-0.15667673003254243
5.578,-0.12890407154926775,-0.14173145319638272,-0.013161673588218507,0.1366415144041418,-0.058268908115703275,-0.07858569345080166,0.03955092324014771,-0.07344323066232077,-0.16483000031699255,-0.18551105738281629,-0.16036021403810052,-0.15398861007910405
5.58,-0.12665825520825585,-0.140142889737639,-0.013950853248640965,0.13539103285279938,-0.05730014172238969,-0.07905994558400924,0.045715625182560976,-0.06209767255089153,-0.1512222584104117,-0.17326516524583596,-0.15548023554656995,-0.14758828143030842
5.582,-0.12442511004035614,-0.1357312196421024,-0.01157872948175336,0.13185455973600022,-0.058093140779209976,-0.07605874958893097,0.047522702401211,-0.05577036420987963,-0.14039811209022907,-0.16201730430150288,-0.15057594531247567,-0.14049423665141794
5.584,-0.12404292276017616,-0.1302114612523477,-0.006127241806597107,0.1277555813999324,-0.06127639485836787,-0.0703350319825197,0.04432437840179489,-0.05416864766048291,-0.133740094111195,-0.15423047627583747,-0.14481540990929453,-0.13534336042031955
5.586,-0.12419697517987027,-0.12535568954675066,-0.0009961419121720784,0.12462740587877354,-0.06419335045476643,-0.06475486807404428,0.038967196423645406,-0.05618340718905134,-0.13078619842303213,-0.14968091828220262,-0.1388302633146558,-0.13283106003936818
5.588,-0.12135575061458492,-0.12202695762286912,-0.000608504131821478,0.12201596076798428,-0.06293730990986034,-0.06233787502425182,0.03436044221100003,-0.059609988727056966,-0.13135493464166617,-0.14773723761745616,-0.1347340710179989,-0.13190804543064658
5.59,-0.11530024014490584,-0.12017032305372916,-0.004925611800612075,0.119090623516971,-0.05755453486269389,-0.06340846194035749,0.033013051582834955,-0.06087125904339206,-0.13414717275381383,-0.14769840697643558,-0.13305798374576705,-0.1310746331201124
5.592,-0.10965431261793286,-0.11895408766610246,-0.009360402642559587,0.11609373514397302,-0.05195233895621979,-0.06526365881489954,0.03601360117266889,-0.057468285114308515,-0.13560213181599248,-0.14831477379317087,-0.13257130881370505,-0.12946769255091317
5.594,-0.10656557680379802,-0.11754864039213725,-0.010982106078260103,0.11352711562825879,-0.048728658501764756,-0.06556136483242284,0.04059769818341911,-0.05021715951042609,-0.1332538557231698,-0.1481004454039431,-0.1327418894502985,-0.12757331579347064
5.596,-0.10491417665304854,-0.11584928534281791,-0.010901716195865236,0.1113960476186359,-0.0475650170921522,-0.06468941773037783,0.042672122570106656,-0.04193012696711589,-0.12809207619855004,-0.1463418533170587,-0.13411156522898424,-0.1270239707712213
5.598,-0.10398689749157386,-0.11392618146649891,-0.009923858787652853,0.10972698428555534,-0.04830670259633274,-0.06356238801542848,0.04161875846484446,-0.0348025145183462,-0.12204071537852196,-0.1436122776161357,-0.13612475906535645,-0.12855680841771827
5.6,-0.10459599471072514,-0.11161202830511237,-0.007026869939752104,0.10880813035944085,-0.05113282957636872,-0.061686117278283825,0.03932485378041153,-0.029601359612123814,-0.11567946793555203,-0.14094782581524137,-0.13632718837719612,-0.13014917107535992
5.602,-0.10617970966093433,-0.10893545742305798,-0.0027693348061645995,0.10840789378003778,-0.05413785072716929,-0.05861129104532099,0.03677063634239445,-0.02668007501472178,-0.10944123962296405,-0.13857682445989636,-0.13287687669853182,-0.12877958127784914
5.604,-0.10682784253290051,-0.10613894571573619,0.000710260117454007,0.10770360412263658,-0.055274642499827165,-0.054879676968370456,0.03436610345140505,-0.02695254620385016,-0.10449563822723988,-0.13569215932204942,-0.12716508284175904,-0.12387856593443887
5.606,-0.10582711972307608,-0.10329409408536218,0.0026495403538071382,0.10621866788029062,-0.055122840301675496,-0.051415772718846786,0.03308028701460384,-0.030839665331278,-0.10166058782455975,-0.13167056522019777,-0.12246337463753464,-0.11753093890666663
5.608,-0.10331754782346823,-0.10068261952888119,0.0028347555608102745,0.1039659687984557,-0.054282609927790326,-0.04954764914249526,0.03341128839114223,-0.036296693348644986,-0.10114432569457027,-0.12767264835883832,-0.12030504211978689,-0.11250826360105502
5.61,-0.09904842496502804,-0.09928112001768337,-0.0001615654189864155,0.10106765970918205,-0.051106777101703194,-0.05059545219290686,0.03486720653991205,-0.03935658242817561,-0.10254639383407015,-0.12600098921082714,-0.1197294998148588,-0.1109205911956278
5.612,-0.09377350191711914,-0.1000637586485302,-0.006613620024969483,0.09836996727686358,-0.04491489831249078,-0.05446360082629098,0.03692783714415956,-0.03731112686177475,-0.10416584978610513,-0.12698742531972626,-0.11949535013020446,-0.11265358276611129
5.614,-0.09012725477166064,-0.102813864235302,-0.013448796460856215,0.09762371599479266,-0.03875956651705234,-0.05931114892197216,0.039648988689457765,-0.03059449618094879,-0.1042367302699859,-0.12812817853236194,-0.11933986907783008,-0.11505596963024814
5.616,-0.08976324320046329,-0.10546550349529353,-0.01670220519169145,0.09917796461975967,-0.036492228297986436,-0.06242981753885061,0.04357714216782003,-0.02121255555295245,-0.10219963874543138,-0.12694784032628784,-0.11937930242535025,-0.11549916690958953
5.618,-0.09114437693397232,-0.10519255235561896,-0.014970271401299468,0.10060292554866304,-0.03853292363943818,-0.06170011170212292,0.04872662335691284,-0.010858433860667907,-0.09729648426086847,-0.12289215489977624,-0.11940907793491727,-0.11320102947091061
5.62,-0.09209897727641748,-0.10152393471845998,-0.009968488615327526,0.09979216492434137,-0.04212308829334149,-0.057621577184238514,0.05300773545713603,-0.0014262888289700414,-0.08893704795505356,-0.11673767255170144,-0.11859160285874036,-0.10856796432637494
5.622,-0.09244832185788336,-0.09747647228776174,-0.005102610425532774,0.09781987717217053,-0.044508726406601334,-0.05348735922883149,0.05344958858801692,0.004393049982368037,-0.07954272497808142,-0.10988287319117644,-0.11570274506367367,-0.10300531573164426
5.624,-0.09272500274631121,-0.09592395249193653,-0.0030186242264903843,0.09672829761719533,-0.04488271831654908,-0.05195603344246469,0.04987324105519117,0.004413398791871435,-0.07360067091225567,-0.10407928663177447,-0.11069589846757225,-0.09882243622764351
5.626,-0.09210071162172387,-0.09568421109930177,-0.00345206337022168,0.09580293008384698,-0.04395296573544569,-0.051916779360174296,0.045289751973208274,-0.000828831527415159,-0.07308987482213102,-0.10081441373581276,-0.10562438123890534,-0.09694309618177427
5.628,-0.08862779278607237,-0.09316813331906562,-0.004565176239919786,0.09211710213943015,-0.04212126008274296,-0.050571794652595814,0.042253987734537146,-0.00722055639603472,-0.07594681624147138,-0.10023012634994821,-0.10261341365550454,-0.09607873251418375
5.63,-0.08205318522079043,-0.08798878152957204,-0.006016241387024723,0.08533547392024342,-0.03894764652992924,-0.04800979296153524,0.04080798388460593,-0.009823725638207189,-0.07879125683431872,-0.10108688194754126,-0.10166858821097505,-0.09578794888187361
5.632,-0.07594668451630879,-0.08438280298257754,-0.00846149701691887,0.07990014906029576,-0.03503652853370391,-0.04701339476250914,0.04042276253032375,-0.006480731372837965,-0.07905940640377544,-0.10191630564208967,-0.10133495984227206,-0.09702864959755614
5.634,-0.07418561763338047,-0.08578829501043651,-0.011549383009309609,0.08003479519767599,-0.032356925292636035,-0.04898137689904239,0.04195441181869075,0.002156869536564976,-0.07525579742680587,-0.10131284203241346,-0.10083162018410739,-0.09880096335673637
5.636,-0.07535850932049717,-0.09038683692811435,-0.01486831882403333,0.08400772100295559,-0.031176107738647874,-0.052695518010778056,0.04630835261901759,0.014188250959337031,-0.06763457042483544,-0.09787827257859506,-0.10101191120837706,-0.0987530946068284
5.638,-0.07469678991661252,-0.09336157079313753,-0.018340744751255144,0.0860745087726611,-0.029468655905775798,-0.05585909806619833,0.05215606881658141,0.026819192883165685,-0.05816400159371656,-0.09100025350119513,-0.10252147478883161,-0.09669207711763564
5.64,-0.07172994942256346,-0.09204171334989629,-0.019906407735929586,0.08372480280162743,-0.02731266254985377,-0.056091790516171455,0.05616105494839606,0.03706616505506379,-0.04864392470623205,-0.08146015704447133,-0.10324843357781562,-0.09384733453620403
5.642,-0.07101848524055109,-0.08788832941789604,-0.016620690566942216,0.08030712510857284,-0.02818448761000703,-0.05247064345722668,0.056029743080047024,0.043195319443182056,-0.03971500095199561,-0.07138651645330772,-0.09963270048461778,-0.09054626124223701
5.644,-0.07433661213118878,-0.08398001517074165,-0.009662715361128428,0.07947655041210422,-0.03321728327336982,-0.047203926409787794,0.05335386717556041,0.045177125919079957,-0.031760910362720066,-0.0634228429593706,-0.09131227730870654,-0.08655052461284554
5.646,-0.07756851139938013,-0.08162983232530881,-0.004200594736928227,0.08012575333463709,-0.03809679753371101,-0.04367553808694028,0.051791475819573475,0.04407076966549178,-0.025848939628452656,-0.05902562428476653,-0.08291078710941509,-0.08199581018645918
5.648,-0.07658181797874868,-0.08005031476898421,-0.0035320685345366265,0.07900254996232754,-0.03812200090874347,-0.04284164798255404,0.05220843892045875,0.041434600069421124,-0.023516509986049355,-0.057455113883881,-0.07965112265039757,-0.07778405296548689
5.65,-0.07159591116890215,-0.07840316004314148,-0.006764848590438476,0.0755409920976519,-0.03324361099905288,-0.043607048294554605,0.052289097275121495,0.039236715589538416,-0.025117000135170067,-0.057116208359996964,-0.08203595163302119,-0.07576386597885579
5.652,-0.06566370755216626,-0.07670108097508821,-0.01098254222612547,0.07177355158981748,-0.02744419308690644,-0.04501295417099324,0.051106363695347864,0.03991524433796119,-0.02814507431103006,-0.05764790582606124,-0.0862954204106339,-0.0773997824939968
5.654,-0.06188670360813257,-0.0750283579389809,-0.013138215930001381,0.06927148156374803,-0.025017412968504144,-0.045992666995925593,0.050715565971046976,0.045690465291001084,-0.028139551810005246,-0.059171764290889085,-0.08884773141060195,-0.08145859511778858
5.656,-0.06130630298582899,-0.07323409792765881,-0.011977864149066377,0.06795344731826192,-0.02677045966521007,-0.04527934746185876,0.05263426058358064,0.056843153995460666,-0.022156840864051976,-0.05982049043358055,-0.08884242029751131,-0.08437867479345153
5.658,-0.06189595878847587,-0.07086962214774589,-0.009120289427702492,0.0667135300143538,-0.029404376135530833,-0.04253533317949149,0.05589216518083395,0.0708024310332263,-0.011199635500099656,-0.05645864492090562,-0.08692758571619928,-0.08356392015887061
5.66,-0.06032133400087046,-0.066849723986956,-0.00684778991649623,0.06399453559175604,-0.02926444426385792,-0.03823404969733256,0.058948369815248,0.08350579855058513,0.0013093705148885882,-0.04808184780390618,-0.08273333714597997,-0.07897728375380503
5.662,-0.05547223708422218,-0.06027708669535464,-0.0052152761326796325,0.05884876711808043,-0.02625853801820203,-0.03292077252814679,0.061203909803459904,0.09156604142776807,0.012568715006060353,-0.03687052884976391,-0.07520342531301429,-0.07201963619482542
5.664,-0.04940599452343058,-0.05171725282778394,-0.0025653579388923422,0.052006858109118884,-0.02332891227058311,-0.02717469538972029,0.06302686248059851,0.0944049752777299,0.021192427187840923,-0.025936065330288957,-0.06556350551780613,-0.0645394844245153
5.666,-0.04453070087334573,-0.043436896773097984,0.0011135205939436202,0.04550960899339207,-0.022406214465059464,-0.02211925895777652,0.06509027434236768,0.09524802554627092,0.026794885309939235,-0.016971998109849173,-0.05705395929201523,-0.05790826293124181
5.668,-0.04141970341350183,-0.03866468387661218,0.002897184675027687,0.04156976385160035,-0.022378296821605814,-0.01970216835301008,0.06681604800242076,0.09780596797273797,0.029961770205319597,-0.009974553496144246,-0.051204644128296777,-0.052302924251386114
5.67,-0.039305170529632824,-0.0391851385422102,0.0001847639549250236,0.04092577531311223,-0.021221430582060132,-0.02122413213372699,0.06664400898727109,0.10204324903083413,0.03179994909541775,-0.004677955171767893,-0.04739290667432327,-0.047997877791136526
5.672,-0.03745166453965934,-0.042901299984041616,-0.005493059384120239,0.04188161894342623,-0.01874961207387683,-0.025151367313090374,0.06497503025194765,0.10646097081968162,0.03383437151351949,-0.0013983351295837592,-0.045189607337594674,-0.045562972981018926
5.674,-0.03596898670659829,-0.04558486036795957,-0.009671826930504744,0.04213480141828565,-0.01659994246802882,-0.028089492686102828,0.06450449401261983,0.11294525559265359,0.03845451515972702,0.0004798233429015682,-0.04388207672560766,-0.0433204499599025
5.676,-0.035019169508506226,-0.04502897529495117,-0.010013221505633324,0.04080151137144764,-0.01579849630703852,-0.028288832519369284,0.06652810687602345,0.12484118992161494,0.047589984923022924,0.003665349448041296,-0.04140775231691467,-0.03830837321688468
5.678,-0.0333875681786723,-0.04123939370145029,-0.007823072762566729,0.03757540930833751,-0.015397964609550915,-0.025957573525619625,0.06947097805169632,0.14138526194472095,0.060607677165138076,0.010778326410656574,-0.03637095864472117,-0.030662430782795274
5.68,-0.02869423510981512,-0.033849625590912744,-0.005139794896187964,0.03151085509934748,-0.013679232489212052,-0.021000893357123997,0.071718144063746,0.15759762456525428,0.0750906445661262,0.021797005964978865,-0.029455688695599825,-0.02319694032948093
5.682,-0.01984108124050774,-0.023205668163590643,-0.0033728098672764785,0.02254992690147861,-0.009863901791830018,-0.014013355780444015,0.07330783982356977,0.16884512550700634,0.0892664124833158,0.0344647940475803,-0.02177512394711711,-0.017074791020636325
5.684,-0.009113554162187478,-0.012618622347892244,-0.003517499918497552,0.013046194748164989,-0.004726628448176916,-0.007884410344268213,0.0741410416877961,0.17408649929692008,0.10216920705074661,0.04617856581260183,-0.013661427139343641,-0.010734777823586469
5.686,7.213753921796385e-05,-0.005505147229675043,-0.005578735444005209,0.005362936842400422,0.0006488864790352566,-0.005153637455844105,0.07288077077968792,0.17601553133203263,0.1125690591644748,0.055665580101792705,-0.0053024882055585365,-0.0022159175610437227
5.688,0.006946426478338904,-0.0019842767036344477,-0.008924612730563981,-0.00047173819624401353,0.00628894519381417,-0.005708181374592648,0.06914084984632574,0.17861315544159578,0.1196396687054014,0.06371793729587817,0.0028603713261753805,0.008404615758239121
5.69,0.012265946455459711,-0.000806669403173364,-0.01306891537052963,-0.004663706434107361,0.011921082690537165,-0.008254205395318225,0.06531785919265472,0.18420053709114045,0.12430729170949915,0.07179790094846551,0.00994868143394383,0.018218300474949142
5.692,0.015133906551583842,-0.001603207383698936,-0.016738670070908533,-0.006002586224869623,0.015281932599414613,-0.011196461123975826,0.06441206301502354,0.19306016332919754,0.12902039231264956,0.08001801979463398,0.01479830951150914,0.024149798387185034
5.694,0.014315612321896437,-0.003175165224690731,-0.0174935402406751,-0.004527286517956468,0.014418889725258534,-0.012064877591237701,0.06671500114981276,0.20463424698038254,0.13632469257521063,0.08743948296096656,0.017710288647954136,0.026846181980180347
5.696,0.01178179325576205,-0.002488264209282376,-0.014270527845436037,-0.0034854879198947947,0.01091785728221734,-0.00919133657677486,0.07032653805372037,0.21783674242891382,0.14774533085985275,0.09423616465000131,0.021292418731534153,0.03016326149828402
5.698,0.012080333952507006,0.0026991107230619395,-0.009379940243124817,-0.0065138224937775005,0.008715504310286313,-0.00374148291208164,0.07386921720626066,0.23159790012678053,0.16289828589112443,0.10243660457871696,0.028100231941821967,0.03682124188208958
5.7,0.01788703873217939,0.011572312723309632,-0.006313856488910633,-0.014009189330957909,0.010298621770164659,0.0017547251258456362,0.07654537197580501,0.24594188686683305,0.17925952936913647,0.11392834278208051,0.03821633763402332,0.04632647804036754
5.702,0.02739852292442053,0.021179647935453863,-0.00621915981479282,-0.023268109359755054,0.015066135170788727,0.0058886997586307145,0.07740984468147104,0.26100944625906464,0.194435575262869,0.12870271614152118,0.049909178890343756,0.05694858626638724
5.704,0.03674693748441066,0.029070758830377564,-0.007698728840396999,-0.031516820029171555,0.020712391168476403,0.008689562381876322,0.07675836221177178,0.2749494521521861,0.20832460752813273,0.14529387230612345,0.06182972872012531,0.06774190848487315
5.706,0.044910541304280634,0.03539539352951805,-0.00966853936431078,-0.038769801558989056,0.026179721393619005,0.010838357865068779,0.07606508274561055,0.28519289445378176,0.22132042775689056,0.16158688865329035,0.07371732603695506,0.07824222873877235
5.708,0.05410122543759716,0.04186023971637027,-0.012721392025565765,-0.0470020367245428,0.03264580030381889,0.012921066759316055,0.07598313072231182,0.29219168252715216,0.2321428076534708,0.17544063548590583,0.085277418788426,0.08773767150767174
5.71,0.06429899851555823,0.048320240077902435,-0.016881835691557743,-0.05586492876232853,0.04018867611810832,0.01488147634966575,0.07647926754866016,0.2993470942262939,0.2394986822726527,0.18555883348014424,0.09529018838403788,0.0955589831673727
5.712,0.07167759887161546,0.052806678169833185,-0.020007851064714924,-0.06197101105842799,0.04580216291639295,0.01633756532103483,0.07795921886711463,0.30896072946189607,0.24485747507154665,0.19191958463411912,0.1024534647936682,0.10171208949789336
5.714,0.07459571612725184,0.05510147903952664,-0.020474262749812143,-0.06390784875558138,0.04747746126034277,0.017316135605887475,0.08072752631777447,0.32073456423313546,0.25244907294500263,0.19623008723464036,0.10709863662447873,0.1071689868526951
5.716,0.0768059606137166,0.05769408418628967,-0.019618589242413557,-0.0652031158824883,0.04767368100812847,0.018509413536591284,0.08440090904180976,0.33418023634946586,0.2659299577188072,0.20183786754164956,0.11158554865195476,0.11346485926605543
5.718,0.08224085619157168,0.06327044431705701,-0.018991211217067795,-0.07033802891976615,0.049722940227820096,0.02118456582900167,0.08803414681669744,0.34957913064982626,0.284252105526184,0.21167503558490564,0.11859897481055084,0.12173906363872539
5.72,0.08968310779177371,0.071966318845076,-0.01755012598742072,-0.07911033192486498,0.05297562085687882,0.026187624792598525,0.0900443523304509,0.3657498137232506,0.3019088639186822,0.2265007796873719,0.12916205909646397,0.13196459980199
5.722,0.09573668019932449,0.08136411863487122,-0.014397421254082523,-0.08769255714258271,0.05479589384174457,0.03261045510749089,0.08906651113245088,0.3792157876305669,0.31497138107410816,0.24491611405845398,0.14248472263673595,0.14278837830739238
5.724,0.10094808301304813,0.08983970310722796,-0.011477321954950463,-0.09473318386099312,0.05561477156578845,0.03846714139948405,0.08585556375971655,0.3872255066435973,0.3249572002094537,0.2634769891764912,0.15721974195809307,0.1527451568038955
5.726,0.10884632626037535,0.09817037974797667,-0.011173664943891043,-0.10250819617632453,0.058532212607198264,0.04259388694558037,0.08318056805288924,0.3906402817059473,0.33480100778395006,0.27827056780032267,0.17209880471849454,0.16211565575652853
5.728,0.12047606060701524,0.10710469950098762,-0.01364054564646536,-0.11251235809917373,0.06503298299443844,0.04521567860766609,0.08256298119778802,0.39285475088892013,0.3442968966608765,0.2884668176452737,0.18543519816679072,0.17200870254669487
5.73,0.13286397525399704,0.1154981416604739,-0.01732814686621551,-0.12313517503229646,0.07324549721632972,0.04725017016287323,0.08224359290686305,0.39700140295100034,0.3521568396435629,0.29648420728284264,0.19532784876382953,0.18153304023204136
5.732,0.14198919559084205,0.1217063024283585,-0.02026681579082515,-0.13150881598803707,0.07990280303503153,0.049582130837086666,0.08019728173688581,0.40473287805497166,0.3597469541386894,0.30412805134223514,0.20161388032896402,0.18841632953025525
5.734,0.14686869292263321,0.12632946958591534,-0.02096394552554437,-0.13688265226144014,0.08338170072547878,0.05280047123539713,0.07763703845843133,0.4157898545406249,0.3697835740840578,0.31162144087626825,0.2067308075149906,0.1923264087834473
5.736,0.1499923405825011,0.13209697550150826,-0.01883912398432863,-0.14127115993478362,0.08412587960584782,0.05720352608231369,0.07735138493169877,0.4282285276017508,0.3822715614454213,0.32003220909552477,0.2133139644752655,0.19532071324141093
5.738,0.15312080283831075,0.1402189316546761,-0.013967665515077173,-0.146149017834849,0.08265510578314006,0.06284186101256836,0.0796787418259843,0.44016619144409047,0.3942079159099234,0.3308778372029836,0.22189116145967516,0.1995759626016168
5.74,0.15568558998935567,0.14884173862027494,-0.00749141731803281,-0.1509084188968157,0.07975166677728811,0.06939488147760037,0.08148484040319293,0.4506242331924158,0.4034901338973224,0.3433855162283101,0.23157388398065487,0.2060715397032193
5.742,0.1581272508237451,0.1559297752487669,-0.0022464858798804986,-0.15530915076552812,0.07807952635176177,0.07567963306206558,0.07950366211860309,0.45873715047784974,0.41138841089450756,0.35500007133961253,0.24169608959448396,0.21483186515180444
5.744,0.16323001617004063,0.16200180251021817,-0.000979461333721484,-0.1608555648368984,0.0806222178970718,0.08004591089853322,0.07450083380126293,0.46395928994544433,0.4201374692622607,0.3645142794298722,0.2524271527943899,0.22562352456602328
5.746,0.17246018155112994,0.16881918639521645,-0.0035124477792320185,-0.16862452057192456,0.0872945248102662,0.08204719861316197,0.07040087913095991,0.46680008888309693,0.42895132408234055,0.37264010938080455,0.26434195156122753,0.23758445255965882
5.748,0.18320274698768782,0.17599235620743656,-0.007416568938816351,-0.17704063189054775,0.09478260320174502,0.08273690382122713,0.06952520473940998,0.4683751751426032,0.4345606655460575,0.3798439766475838,0.2767898438074542,0.24815275764332517
5.75,0.19135454498435162,0.18092846469391133,-0.011011191142512089,-0.18320448072550474,0.09989202490784885,0.08307813856733003,0.07085312354142968,0.47014934596914054,0.43562496212140284,0.38550356508328903,0.2867247960513316,0.25433318193943416
5.752,0.19469392332557608,0.18227141298059496,-0.01334721768126979,-0.18573234786960646,0.10155607849147923,0.08332071982474389,0.07229319889040713,0.4741313181080678,0.43461024581867536,0.38912942224883257,0.2911850532228482,0.2557354498148521
5.754,0.19322754909759773,0.18141806537088848,-0.01292208591207922,-0.18530717305219338,0.10007079983618215,0.08375940337153683,0.07357702441842309,0.4817247638625387,0.4358344906280896,0.3913715727825877,0.29148497592911476,0.25518008009182175
5.756,0.18936130330757892,0.18056559771574285,-0.009895216811106276,-0.1837185219133479,0.09706272818993235,0.08458161179551452,0.07663656175670101,0.4919046996713249,0.4423037918545359,0.39372107873047246,0.2924391180852746,0.25601915451909457
5.758,0.1877042220890631,0.18080506359434304,-0.007873701861439788,-0.1831728921845205,0.09581421214504832,0.08513779933021183,0.0814326057991854,0.5011648626618797,0.45272111669600673,0.3972065791587893,0.29678613723220887,0.2596641942613498
5.76,0.19162340995917782,0.18243508754019233,-0.00998189400259558,-0.18534229982832778,0.09869895401425786,0.08503148332466184,0.08331023157980648,0.5062871621466438,0.4621099441532662,0.4019513650023471,0.3030533794577421,0.26586750843277507
5.762,0.19975483534858335,0.18589227900388114,-0.014357995671209456,-0.1903472743328837,0.10430195004057317,0.08553430163588611,0.07858340821957635,0.5073149766954401,0.467078363222075,0.408516891565047,0.3090008838073306,0.2738778970950983
5.764,0.20778211136406127,0.1916187458964229,-0.0162771800483455,-0.19716402003220093,0.10904266854765589,0.08834596891837705,0.07024605719849782,0.5064194637132263,0.4688924598725082,0.41761917820223626,0.31472249587219137,0.2824136037894738
5.766,0.2131574053024371,0.19920496182404357,-0.013814696181910382,-0.20460458436625,0.11110032346672992,0.09327551609226108,0.06400886538687472,0.504393777072964,0.47035828164333937,0.42737053988937435,0.32200198247133,0.2897191636352426
5.768,0.21595650818675777,0.2064069303025339,-0.009417190292532684,-0.2107136118045177,0.11110893656733406,0.09791059348186147,0.06136882911328131,0.5005691475060838,0.4716873434829545,0.43336617614663414,0.33082544921667145,0.29467139921081154
5.77,0.21701586019871752,0.2102655436330068,-0.006773792938415989,-0.21334392914843325,0.11057422306840645,0.09980321042181169,0.06008276610425916,0.495738054518831,0.4708364599436365,0.4329468870705589,0.3374509778276436,0.2980729845212039
5.772,0.2182552591990345,0.2107036261321176,-0.0077750369710008795,-0.21347606095808605,0.11146705094689242,0.0989712534976014,0.05875338365079272,0.4928242786206818,0.46725951892785966,0.4282739545122037,0.3383978687303312,0.3024052688305045
5.774,0.22156414582907352,0.21058796598959548,-0.0114679828612998,-0.21440981224262734,0.11477975918543276,0.09758285600240467,0.057639139178558514,0.49383423654562336,0.4635963626509964,0.4245353139742236,0.3353234354258924,0.3088369289999714
5.776,0.22518029643646417,0.21126181872603303,-0.014668469377637208,-0.21649971359746178,0.11808698431391056,0.09729652958274579,0.05690402057615237,0.49697065871898183,0.46270323149182974,0.4249249467150573,0.33314264629580725,0.3148727623446282
5.778,0.22558454557943275,0.21153076130829834,-0.014856772670872617,-0.21725767979857152,0.11808529331304939,0.09797463806050324,0.05620621926947839,0.4975681306287049,0.463810997187072,0.4276094917751908,0.33459418090314835,0.31711468519519403
5.78,0.22317504991939704,0.2110896027369691,-0.012772446383486614,-0.21634497325470858,0.1155987093585951,0.09885005274518359,0.054840369767978556,0.49192269383439324,0.4629898703238933,0.42839699784733004,0.3381363929859171,0.31568480720648556
