time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.134,-0.08079190795616525,-0.11103719636147229,-0.03103865562761228,0.09828680064200175,-0.025773151276309487,-0.0716774134176438,-0.016482862127070994,-0.052098393333432746,-0.08374139555563753,-0.11334528358688861,-0.09757934121257512,-0.11216881745540228
5.136,-0.08021855249724896,-0.12358464197991555,-0.04404859207350744,0.10337445513357149,-0.01928537959233558,-0.08470676866784368,0.007367882805494382,-0.04272724613724866,-0.09315632359746233,-0.12860683509671686,-0.113675598172625,-0.12885506954470305
5.138,-0.0759802840059074,-0.14951242636270162,-0.07386140663526057,0.1130703585650575,-0.002215531124748386,-0.11297465153620247,0.035597685088270485,-0.037030001586062726,-0.11501867797737479,-0.15839141209360305,-0.1449068521820844,-0.1616952261816044
5.14,-0.06314276924662114,-0.1809912237269088,-0.11799874854325564,0.12245402289775849,0.026438850890767498,-0.1513693851177,0.07653898347703035,-0.025652953545585444,-0.14250141205488298,-0.1965479594217103,-0.18461206655468293,-0.2039720921294144
5.142,-0.05054942326264641,-0.1975348225139037,-0.147213691021235,0.12553325791339248,0.04743451365460006,-0.17478444494096124,0.14084964436994457,0.012874688445994441,-0.15119238674929092,-0.21898429617270104,-0.21100637155477295,-0.2329178121838385
5.144,-0.04410936274551692,-0.18136156088838165,-0.137500754022288,0.11468259653910133,0.045617493394896465,-0.16175759586706379,0.22140055702818864,0.08926208965717794,-0.11650642550267208,-0.2008852332911157,-0.20309255214003322,-0.2275318490513076
5.146,-0.02716919381389167,-0.12797645321754186,-0.10085899818898815,0.07876171569776927,0.035347371893213166,-0.11593024016852,0.2878378239041725,0.18579109778263572,-0.03733700391478278,-0.13818439984853068,-0.15711217814765616,-0.18599894729770275
5.148,0.026316001444548005,-0.041720270270788944,-0.06781070059550004,0.008292956443803456,0.04527998565464531,-0.05549542138012523,0.3099275177379289,0.27353382587769137,0.06832217791020764,-0.04295538824127685,-0.08218663665261955,-0.11972332053688499
5.15,0.11912757510386326,0.0732798222813821,-0.04542805615977037,-0.09515729926756461,0.0806089288468136,0.013051285548852182,0.2833748180314091,0.34412900606973,0.19150946707405134,0.07958788443146653,0.016930286575169977,-0.034296051608783684
5.152,0.21944221772737696,0.2126117756052503,-0.006412111045058355,-0.2142695118233958,0.11160725969007855,0.10126866862045711,0.23014550569066985,0.41357668693006994,0.34226607194467445,0.23672940657175248,0.14454670747599752,0.07529291808581982
5.154,0.2952625387630148,0.36563398714393747,0.07055278046916344,-0.32853155521519123,0.11125634534810032,0.21568435850514053,0.1730755547143851,0.49252996917166775,0.5236831051037427,0.4263867508925721,0.2986134504501316,0.20847176813814386
5.156,0.35536659728649866,0.5186679878098434,0.16314334575044792,-0.4353912601061724,0.09497360910574401,0.33916388580029017,0.110421754315364,0.5637984464820882,0.7121105799377102,0.6246589437196964,0.4617800994975635,0.34846085899050433
5.158,0.43376936837117636,0.6650009694006715,0.2309070978749329,-0.5483123471588743,0.10015751935686282,0.447416869925896,0.021059129069142667,0.601304103340843,0.880620867417967,0.8091130196229062,0.6176579175995579,0.47822399925266623
5.16,0.5396459468961323,0.8067065782083316,0.2669230847712827,-0.6728166505504208,0.13509552858004029,0.5366414086213593,-0.10343103031528093,0.6069359011134544,1.031526070437527,0.9834166841596926,0.7669217544679934,0.5997001254276291
5.162,0.6457601043613216,0.9481479751809381,0.3026015506963472,-0.7970449693987935,0.1706364918536864,0.6246430355751341,-0.23811496109904118,0.6145223642382034,1.1889841408970085,1.1649430901395212,0.9190894606410659,0.7265413108344192
5.164,0.7182730110206389,1.092649867036233,0.37470334565909086,-0.9053277931324384,0.17144746878523487,0.7324801173372696,-0.3373357168237906,0.6565068029567911,1.3649860642013416,1.3558956079558715,1.075823019982276,0.863393897988445
5.166,0.739653994206426,1.2409176456904158,0.5013803484550681,-0.9894681288805692,0.11935124266827328,0.8699756217618064,-0.3684992703230991,0.7337021928401424,1.5420507908008654,1.5348125076239765,1.225717793549612,0.9992998357525517
5.168,0.7110890328686112,1.3828587741303986,0.6716609657898163,-1.0457470768080368,0.02002694422077113,1.0262863963379474,-0.3420025884856845,0.8137736651664472,1.6829367453414783,1.6685249308168424,1.3477076522590865,1.1150502746428832
5.17,0.6497835956123765,1.4895553189016668,0.8396517374861979,-1.0685219898734244,-0.09509375858653724,1.1638666270167555,-0.30978438564379257,0.851934197160346,1.7493448158153484,1.726770588685834,1.4162881932034639,1.1889768455313507
5.172,0.5823027248956725,1.5202231524612189,0.9379193330295268,-1.0499300338945379,-0.17865429157285528,1.2284709538338519,-0.3256551768537591,0.8148388662932264,1.7150973171208561,1.691207978046194,1.409789312428422,1.1997759358883167
5.174,0.5275514080308472,1.4477308037539047,0.9202219045422364,-0.9854809686412078,-0.19740272157771602,1.1830754706461544,-0.4028452111473422,0.6922762458844516,1.5708974411801033,1.5586407751701779,1.3217942141285919,1.136470878947262
5.176,0.48065587630854584,1.2843002415923068,0.8035446671209622,-0.8797957333252925,-0.16200774087669897,1.0424423912651914,-0.5087057700623127,0.49655565297467175,1.3257999930782214,1.3414585292629972,1.1678241609860731,1.0108601412942297
5.178,0.41867186381645255,1.0769773340694206,0.6579581317524469,-0.7457322159353692,-0.11956295944586641,0.86580427659336,-0.5946019264632968,0.25670771987675783,1.0079155125165755,1.0654098568354662,0.977140005880147,0.8524498503049335
5.18,0.32659355956704367,0.871382785667238,0.5443398732637298,-0.597797206971815,-0.10871930334566464,0.7065073954825531,-0.6292910305323411,0.006772685867384023,0.65662128096153,0.7601035031668378,0.7722710875076993,0.6848460307140121
5.182,0.21255055588492802,0.6836063172658913,0.47079830314206333,-0.44693568639797837,-0.12948796667829077,0.5761431379102538,-0.6095985942427703,-0.22515449747205013,0.3096714949643913,0.4500194417298974,0.5591785055631756,0.5126100641796911
5.184,0.09640986751375656,0.5102741771966629,0.41392559666315004,-0.30175529262421485,-0.15966754033249114,0.4613050806192169,-0.5482929726561352,-0.4109600541318182,0.005220856855891404,0.16260779807928505,0.3450812259767473,0.3378530869449879
5.186,-0.0035771801427202203,0.3559844489919195,0.35984631849516857,-0.17483711498362364,-0.18260423264854272,0.3576552821205529,-0.4621321843498973,-0.5142194714610989,-0.20957390714237573,-0.0602157029104774,0.15889699797475892,0.18107988449923393
5.188,-0.07042396126533382,0.2380386693719225,0.30884942302803553,-0.08317979788809376,-0.18996257797079974,0.27358560878563437,-0.3719432223022171,-0.5133852453172759,-0.299696923308438,-0.18092753494072392,0.0363683220588509,0.07052771328771801
5.19,-0.09380325146158988,0.16598962927784913,0.2601633860899181,-0.03543958561062528,-0.17706265479184422,0.21282591322719002,-0.2991040955290589,-0.4361644383998885,-0.2820364848250113,-0.20364730770501874,-0.015371809261620123,0.013221224785546734
5.192,-0.08482256943518425,0.12723026017352013,0.2122511972953774,-0.019566941968390497,-0.14941210117300135,0.16852011685024884,-0.25200505304009285,-0.3466509714537653,-0.22272411126009284,-0.17740961550932466,-0.025227851752303174,-0.011269103168222048
5.194,-0.07150739135964207,0.09664914605074597,0.1681316002523969,-0.010279402066047374,-0.12178241134654974,0.1303655096411165,-0.22198653741053706,-0.29042058507845236,-0.18181077259494913,-0.154624234623872,-0.029468803718299415,-0.02939950847600109
5.196,-0.07087066661958907,0.05899270858335072,0.12974898019931566,0.007886895563138338,-0.10216396784840129,0.09201185707067341,-0.1959991322369659,-0.26524110089286956,-0.17059802558573584,-0.15296094592771609,-0.04322222448735166,-0.05297772530142352
5.198,-0.07460357229323242,0.019505788357981616,0.09406073990151093,0.028801764173584522,-0.08479990109267788,0.05455162133233898,-0.16801920028895345,-0.2441266470980149,-0.16576550651607688,-0.1585007152123553,-0.05932026190272925,-0.07756805581635419
5.2,-0.06799834746403947,-0.009345716893346711,0.05868861405989166,0.03943330313476477,-0.06259487184883618,0.023034387645374816,-0.13876364247456294,-0.2111092678716948,-0.14967608752863287,-0.15512157147176425,-0.06727994904599578,-0.09493099978035935
5.202,-0.05306407697636495,-0.027425920841850623,0.025681770026469517,0.040817838953981216,-0.03856713284115863,-0.001790752551124959,-0.11141272992452064,-0.17163833620138708,-0.12734834771633,-0.14336261465406963,-0.0680191015848636,-0.1044351749567113
5.204,-0.04373113652865465,-0.046197685204045005,-0.002464966541355244,0.04589257494419435,-0.020619712313633642,-0.025021970678350894,-0.08957780786973556,-0.1393823100971399,-0.11247600972362086,-0.13505131095709522,-0.0709779078538487,-0.11327718881384574
5.206,-0.04492003674520376,-0.07157853893274506,-0.026681397793708386,0.059978469086526695,-0.009943493169852704,-0.05017148212498638,-0.07592386447462242,-0.120887237186485,-0.10950414172958617,-0.13757999418168668,-0.08183227584309637,-0.12750513675437514
5.208,-0.04788306222024816,-0.09668004253345908,-0.04878683826139206,0.0744279821107267,-0.0005672310773262542,-0.0741737319442833,-0.07050941381407937,-0.11210070257638768,-0.11197300128776291,-0.1464957108004633,-0.0965777674854167,-0.1446735376353541
5.21,-0.044662857609042546,-0.11123706364971253,-0.06643604956621701,0.07961686166165682,0.01046646948039577,-0.09041186819810682,-0.07004757602807601,-0.10524141838402186,-0.11201164305700288,-0.15230209336645023,-0.10673310751877084,-0.15643242970577667
5.212,-0.03839720746132957,-0.11309523614494008,-0.07436091074395199,0.07662663363669012,0.018205644172613278,-0.09547513741812672,-0.06929591235139218,-0.09645309688984914,-0.10715654469355133,-0.15141630130636655,-0.10822716849365183,-0.15811448837053838
5.214,-0.03791246981153,-0.11069007917748488,-0.07235410450270714,0.07500474116849803,0.017285215825303225,-0.09369364187879053,-0.0650037729249038,-0.08772547039030539,-0.10027052705422966,-0.1479588992296805,-0.10507921120361317,-0.15410780611939523
5.216,-0.04625473354400936,-0.11377692418046143,-0.06727151223693302,0.08137345431789589,0.009769039164515074,-0.09287079388026868,-0.05870474560128054,-0.08306026416347588,-0.09550734401608008,-0.14680527035102497,-0.10413581334338973,-0.15208461235306783
5.218,-0.05739288996677667,-0.12185604755576782,-0.0644916441845667,0.09193705533789691,0.002057114248357238,-0.09487460116191468,-0.053854939468038814,-0.08337537823361559,-0.09446103745579733,-0.14869678084688814,-0.10667614175433987,-0.15374849680204566
5.22,-0.06411709120316542,-0.1264748922137327,-0.0625022878802406,0.09821135261607672,-0.0028240073928070203,-0.09504631308830457,-0.05069075714483278,-0.08553738803722312,-0.09575093977144451,-0.15149935586397073,-0.10773300309270747,-0.15465872336786696
5.222,-0.06617367747890748,-0.12354204534341717,-0.057429422823099575,0.09778847112220751,-0.006874572529982473,-0.09032716385176917,-0.04649154909218381,-0.08577138470599244,-0.09691136172323467,-0.15289589692777913,-0.10345058687469592,-0.15164332385048085
5.224,-0.06778659902971679,-0.11780838372362981,-0.04997533744847637,0.09518708295664881,-0.011711132955451871,-0.08394227631263194,-0.04103228034991563,-0.08290274717796926,-0.09660493399726593,-0.15214335888217095,-0.09637858728746651,-0.14707260696190183
5.226,-0.06775174695437616,-0.11659438506307715,-0.048787247385941285,0.09347966709717839,-0.011999831027068896,-0.08350722410301975,-0.038659098025916896,-0.07916998414376189,-0.09683093142072399,-0.15177896015247627,-0.09347670624128855,-0.14674641003938066
5.228,-0.05826736528308644,-0.12205910473411094,-0.06379024232026889,0.09018815130767685,0.0011016379008462805,-0.09427796455004071,-0.042944726519534175,-0.07802953927621185,-0.1008483724922964,-0.15580273161560435,-0.09940303737483919,-0.15456514174338423
5.23,-0.04084799653973629,-0.1292020541761239,-0.08838341982208467,0.08429773906847013,0.022932820429756858,-0.11008753584837022,-0.05010418263681916,-0.07846565857331812,-0.10588968609406263,-0.162581988925824,-0.11001450386775333,-0.16687063275640227
5.232,-0.0340893289831731,-0.13160216480541517,-0.09752767548312295,0.08220153835199316,0.031165741016814335,-0.11553291850871256,-0.05054343593046393,-0.0735101392367694,-0.10291055908772996,-0.1633053067614891,-0.11407431499842337,-0.17315545846532626
5.234,-0.04759653391142232,-0.12930229781807934,-0.08169684731420322,0.0882935552569176,0.016299614349228917,-0.10632716033936784,-0.040377208755365775,-0.06055353670240115,-0.08932724623975545,-0.15384686625322075,-0.10663120837268249,-0.16828569494468182
5.236,-0.05972702413180251,-0.12815378418677492,-0.06841440952327499,0.09429872547007288,0.003373371722835596,-0.09927278494935694,-0.02859726974802217,-0.04871963985396284,-0.07617965409161309,-0.14348951497223666,-0.09734787804840532,-0.16102899730673895
5.238,-0.04762967561969441,-0.13000515189250028,-0.08237444292383796,0.08981268454356264,0.01648095853445916,-0.10759061438657339,-0.025544792326970517,-0.04671397489198457,-0.07437008051842546,-0.14283431014721415,-0.0966728041059246,-0.16108590753568472
5.24,-0.025150734523555183,-0.129569250770376,-0.10442476172271577,0.07897122335476253,0.038862417679140115,-0.11900141134474879,-0.028335908731533903,-0.0499691654141474,-0.07976290120022231,-0.14861684085643986,-0.10010749683728994,-0.16401223572448495
5.242,-0.020348954136627552,-0.12421390434571952,-0.10386849700076763,0.07386004749931681,0.04057968305326286,-0.11653255097341879,-0.027680678170666304,-0.050077320001916635,-0.08191921763569701,-0.1513304099254681,-0.0982105388360027,-0.1612480156539537
5.244,-0.031528819141400814,-0.11908172399185504,-0.08755119070051881,0.07617209022361075,0.02590974259154068,-0.10567499465219152,-0.02325754586576127,-0.04815443219151566,-0.08071787347278998,-0.15102939711144658,-0.09346446469385168,-0.15622898027073576
5.246,-0.036046294904319535,-0.11874330489108433,-0.08269425569211221,0.07772111071272807,0.02049117786081648,-0.10234331879749102,-0.021173459496492675,-0.049059479478884685,-0.08275209914822591,-0.15381276668916136,-0.09417072761547879,-0.15754113210337012
5.248,-0.028471889617841743,-0.12042077561819886,-0.09194850586408916,0.07485935476449107,0.028880466894101006,-0.10730806143606503,-0.021622936436800366,-0.05093269382780683,-0.08701722427085994,-0.15858496595168783,-0.09935355085662417,-0.16397464880289342
5.25,-0.022350163124814325,-0.11881679656868804,-0.09648989457265117,0.07134386881040577,0.03466679625048923,-0.10908564790762965,-0.019375346935230936,-0.04909449722543946,-0.08607256449879606,-0.15831498730086788,-0.10128888225284434,-0.16754671991707684
5.252,-0.020544977982918364,-0.11378823214066554,-0.09337540859493748,0.06820832718724841,0.03438767491162387,-0.1055650879140829,-0.014537261434539763,-0.0454752014089871,-0.07995738242952276,-0.15245670264451436,-0.09901537738738082,-0.16704153382953701
5.254,-0.01047737546534114,-0.11014582519748402,-0.09999554820923841,0.06156430001038701,0.04273090405512095,-0.10705088030336618,-0.014003851411216926,-0.04638487003730948,-0.07759840771467158,-0.14828081882690838,-0.09864777124141776,-0.16852958272629642
5.256,0.004400364949088277,-0.11108273252478439,-0.11592703150034085,0.054744997423318946,0.05786263576335408,-0.11502450841607004,-0.01900319437884921,-0.05088488223646115,-0.08093967659647963,-0.14740298044234634,-0.09971380795433188,-0.1718475963533927
5.258,-0.001634054967484476,-0.11391712446900476,-0.11269174875206533,0.05923777559781139,0.05299893674529336,-0.11444740800426778,-0.019762774588753574,-0.05029823014535734,-0.08015108277446983,-0.1421942304062352,-0.09339546393065827,-0.1677508337045854
5.26,-0.03259332675390264,-0.11317600644453885,-0.08101601859610368,0.07421262866275884,0.021827427116108016,-0.09808190636171406,-0.01044217449136878,-0.043109091080539674,-0.07138028825371076,-0.13144476347463907,-0.07911186772487437,-0.1545723684511075
5.262,-0.05413008394882422,-0.10776298390351746,-0.05425926355771229,0.08180537119781345,-0.001757559900052865,-0.0819718358208066,-0.00037070233986144025,-0.03929046367790152,-0.0651001481203851,-0.12618210053017176,-0.0697532543593199,-0.14581016768897898
5.264,-0.04154774625534766,-0.10289436373281921,-0.06209280572997031,0.0724712809123883,0.0090669175538816,-0.08359779324099455,-0.0013618049563553444,-0.044664513225109996,-0.06984440942396582,-0.1332548162598585,-0.07462072068791714,-0.1525511787294148
5.266,-0.01219099044715368,-0.10398447208446564,-0.09239676314010774,0.05823721715443752,0.03937652051224956,-0.09954643297124124,-0.012027596444881064,-0.05233317428127444,-0.08053090903386777,-0.14582362226213416,-0.08844347356418061,-0.1690951051048942
5.268,0.004229455060723239,-0.11045559431376559,-0.11499256999498712,0.05398523162470304,0.05944832361927228,-0.11431222586485827,-0.02113853357378805,-0.05298571488332068,-0.08673530031134992,-0.15373612614293217,-0.10018244730448587,-0.18221828281051974
5.27,0.0010740840357871132,-0.11612798608268934,-0.11725081742227629,0.059244182743599355,0.059583976964599675,-0.11843857604117108,-0.020907019584406626,-0.04443378847189533,-0.08346977841641103,-0.15314711239544057,-0.10390005993131975,-0.18553917418157662
5.272,-0.00988284099682458,-0.1156584655607676,-0.10570330505023315,0.06443179949331976,0.048305897610836084,-0.11247635841671223,-0.013180350162334216,-0.03056393293186775,-0.07280429278842028,-0.14522971295189735,-0.09994755504454754,-0.1811363466393123
5.274,-0.019451713778369954,-0.11013105456770764,-0.09064270385916656,0.06544099874788367,0.03498679178641085,-0.10225522838821532,-0.005066563879865309,-0.017445993397917543,-0.05993675648184256,-0.13315973853332047,-0.09162494837429874,-0.17344856771207653
5.276,-0.025201795446121215,-0.10498101711558255,-0.07993663214773933,0.06471488581382855,0.025523929953358265,-0.09450281314235716,-0.0018591682331193231,-0.01034952618215439,-0.04945114200160614,-0.12219765803529105,-0.08328245953899976,-0.1658058792925225
5.278,-0.025575514781728436,-0.10367275628408508,-0.07860915850690538,0.06399347948043678,0.024475884474190992,-0.09301539612196204,-0.004401742050852313,-0.011051271561656173,-0.04467171080638216,-0.11840351224445497,-0.07896782281456916,-0.16098752191794077
5.28,-0.020532960343698343,-0.10474333866925173,-0.08510441296116392,0.0626336350605562,0.031093538935871145,-0.0959913883046655,-0.010275084734318164,-0.016829957454091472,-0.04714102967239667,-0.12330580944538197,-0.07922900002938693,-0.16025203317508663
5.282,-0.013848985955864732,-0.10404619693635396,-0.09119216105692603,0.06012621948616129,0.03795578465880267,-0.09778790804593437,-0.01568494194810861,-0.02215586849628334,-0.053791305921722314,-0.13082295410111155,-0.08002925193706058,-0.1607555233536271
5.284,-0.010799469504430979,-0.10010558268862499,-0.08994671298317625,0.057564629018958466,0.03833092668336249,-0.09485731953504757,-0.017091647226836235,-0.022030105457183563,-0.05766185987990232,-0.13307243115504486,-0.07764580223627052,-0.15823652090222773
5.286,-0.014265693408421504,-0.09696396492267932,-0.08280439902186944,0.05746789758065471,0.032609898216910196,-0.08991224537258281,-0.012965797195958875,-0.015174208973668663,-0.054940404575610585,-0.12884428909346057,-0.07357850235117755,-0.1534549774683463
5.288,-0.021375635218199282,-0.09938718722073113,-0.07791469929969262,0.06092827970385086,0.027194940506231887,-0.08898615868090493,-0.005486103519160538,-0.005115963072475541,-0.04908512373326456,-0.12370716579170676,-0.0725623535773669,-0.1519672362693783
5.29,-0.024184584896790692,-0.10638517339804349,-0.08236816852554049,0.06493443219553864,0.028840135020540177,-0.09488192236112863,5.156944155067995e-05,0.0027305102743997705,-0.0455433328904456,-0.12274198639213257,-0.07670913716120897,-0.15697249367734728
5.292,-0.017133588859908844,-0.11266008568678346,-0.09598633195850531,0.06518255512436495,0.039176316435466645,-0.1049648994417347,-0.0003060225331059551,0.006510477738687611,-0.044703394485503624,-0.1252141895986295,-0.08290054085165052,-0.16585027811911443
5.294,-0.003941937253727665,-0.11456344556352457,-0.11097909406517412,0.061067380566326684,0.05277892587288989,-0.11370515491180955,-0.004513471940156438,0.009668182004966061,-0.04211790681832968,-0.12589396623280633,-0.08554393018651657,-0.17305242116947867
5.296,0.005453690485734552,-0.11206882383800018,-0.11754762922780192,0.05595843938750514,0.06079951652827302,-0.116161281008369,-0.0060788361450104045,0.01580609204667885,-0.03461600911969245,-0.12090610789368016,-0.08159435595177558,-0.17409708064303525
5.298,0.00482112781377304,-0.10714922828603053,-0.11191450648143049,0.053414852235024644,0.05810810768535704,-0.11130296421286676,-0.001012061587105108,0.02312224085870601,-0.024896671572031764,-0.11216550015013553,-0.07331841394873931,-0.16877547513981042
5.3,-0.002426020925279628,-0.10177631955284908,-0.09957913276561739,0.05356559983566795,0.04801865105159359,-0.10271670935479998,0.008149865354364004,0.026448489385628653,-0.01915718231554819,-0.10564507390629387,-0.06631840068983146,-0.1615145546727974
5.302,-0.007146544443675027,-0.09751378700141371,-0.09084163599072206,0.05344896755373487,0.04000997403317474,-0.09609484568231355,0.014954118648189752,0.023983946115746734,-0.020675728081561172,-0.10564785759212407,-0.06507238665238528,-0.1576001450811661
5.304,-0.0053319384035441925,-0.09749273243435468,-0.09249473192074187,0.05261638989300314,0.040714693593705234,-0.09642873635705476,0.015039783749391399,0.019267581030166635,-0.0274438300919449,-0.11126991216782382,-0.07012693709409232,-0.15982015797347282
5.306,-0.0027773993171425716,-0.10456359796099728,-0.10177009087829106,0.05506715530856104,0.04701609319054858,-0.10420847779870629,0.010798582536509251,0.017232388140115323,-0.034944507830004,-0.11794545541007354,-0.0782214770580462,-0.16734740578669172
5.308,-0.00480797922743716,-0.11452697748844151,-0.10953513955176125,0.06116414126471458,0.05141337855005264,-0.11307149807967824,0.00930063864866159,0.02057705020460258,-0.039140973753476714,-0.12197912390730944,-0.08487902870778788,-0.1756765226044145
5.31,-0.006528756996204606,-0.11819247054153964,-0.11159904025024156,0.06371008382438263,0.05283044905928405,-0.11620324005294261,0.013857929898983573,0.02851236407361906,-0.038681868263579645,-0.1231964628210177,-0.08798190400384419,-0.1800677404215406
5.312,-0.00022728060981385098,-0.11333953258966961,-0.11329927471159551,0.05789664689235594,0.056708095126422886,-0.11495596592436459,0.01977139011810892,0.03717217605281233,-0.03619574838245908,-0.12297044481346732,-0.08853332933655164,-0.18010721885883513
5.314,0.011874948959787014,-0.1070859843803305,-0.11934016708591569,0.04891080187348883,0.06467475623484736,-0.11499554093150649,0.020922011620111154,0.04304055419313758,-0.034947273776530154,-0.12092808438716897,-0.08712604156612809,-0.1780565934927063
5.316,0.0190077286601819,-0.10461242306201539,-0.12391665650311433,0.04464757938583307,0.06975550154319858,-0.11559619784377424,0.018286112584180145,0.04657093414605431,-0.03382366705782012,-0.11506439352235988,-0.08182511827473046,-0.17400092626339653
5.318,0.01465915981075699,-0.10258462305689661,-0.1171342977744879,0.04575009214217706,0.06455408278037811,-0.11015379093396564,0.018106698063035113,0.05001716331859033,-0.02999860241729838,-0.10537224692160498,-0.072079638591119,-0.1667959817982646
5.32,0.0030838842185938395,-0.09633339819925768,-0.09894819725460129,0.04742345550862969,0.05075956248107204,-0.09715544214411642,0.022200271002029235,0.05246575071023664,-0.02579635523748548,-0.09661391094902336,-0.06235238950416276,-0.15884034656555285
5.322,-0.006751821757741212,-0.08863032630075399,-0.08148773299366079,0.047723671125499245,0.037869017023160485,-0.08490319080971459,0.024780305879135794,0.05090539624341092,-0.027141745604029443,-0.09527210929760131,-0.0583985525053201,-0.15613096463575799
5.324,-0.009372176127314107,-0.08733895246102473,-0.07794562852546352,0.04905341215427811,0.03469068143900409,-0.08375892884959103,0.02047912829610194,0.04590424164375395,-0.035690373956033236,-0.10278608056445952,-0.06122259455148806,-0.16247303845895505
5.326,-0.004638550054547131,-0.09584813821041593,-0.09140357963823399,0.05263147523890218,0.04303830699698523,-0.09576961538582382,0.01113180997180938,0.04211144122157064,-0.046857842046839286,-0.11373134902582367,-0.0671175929105596,-0.17441731710618624
5.328,0.00503929709618191,-0.10845150387435892,-0.11360247542382088,0.05524324704554552,0.05787385058076855,-0.1129374639472568,0.002503507181567567,0.04262783559490884,-0.05453903869860069,-0.12103295086467503,-0.07255976047040398,-0.1836059640941054
5.33,0.016936569681501857,-0.11583206365411995,-0.13274167566344436,0.05263746430871401,0.07231023697858407,-0.12518307841440993,-0.0024178217839117295,0.04575726259135849,-0.05554469123434127,-0.12172862248264214,-0.07678351819116104,-0.18511579617239207
5.332,0.026531307780983823,-0.11395551019991708,-0.14053409921074902,0.04558317408400779,0.08058852408718378,-0.12768275463365922,-0.005149711583308568,0.04837621815218992,-0.05111836059366621,-0.11782616095970352,-0.07934165713904565,-0.18120524373935407
5.334,0.026792645364087635,-0.1063048189412417,-0.13341104373300278,0.040589666007226584,0.0777651694981565,-0.12063114336295648,-0.008134295151123228,0.050580158410730956,-0.04485772830406088,-0.11222803296847053,-0.07736319972223765,-0.1755427304533478
5.336,0.01680471586471299,-0.09895896753951396,-0.11620342851183783,0.041830948528349274,0.06534927946772556,-0.10861211350978604,-0.011546411662463467,0.05339450222400926,-0.03969815368804014,-0.10625341744928593,-0.0688600255656676,-0.16853161018235002
5.338,0.008829329890636532,-0.09513526889786005,-0.10411503360397831,0.04452327234469349,0.056090004877180646,-0.10047268521872856,-0.014472383934547146,0.05337465117420332,-0.038098205521736435,-0.10234081187525074,-0.05846891357945303,-0.16128437529647088
5.34,0.014583124345539517,-0.09344391749250631,-0.10766516086055004,0.04150187882765321,0.06050029390601993,-0.10120528555820808,-0.016890014644445207,0.04649294809893063,-0.04171518721689174,-0.10400884837886627,-0.05430323180679158,-0.15813825449852248
5.342,0.028232435604149505,-0.09066210733510105,-0.11830764769275627,0.03356718177774128,0.07182067777029519,-0.10527617317535945,-0.019304865314431367,0.03608384280499477,-0.04845171222352777,-0.11027771326213448,-0.05809331329772938,-0.1609599279207246
5.344,0.03472432448274141,-0.08640799108574242,-0.12080952204235895,0.02778210370287149,0.07574892848813632,-0.10477706624302506,-0.022418312245521,0.029205864185585007,-0.0537335966348479,-0.11510435313369752,-0.06375815281998617,-0.1659043676516838
5.346,0.0307379069048393,-0.08450452106308025,-0.11530045473537852,0.027807986111740617,0.07107888078510415,-0.10126363285861395,-0.027950134890033906,0.026430494179752354,-0.05663724891609016,-0.11531582580851735,-0.06674426723593481,-0.16962376431961707
5.348,0.02775243654664802,-0.0880359925848579,-0.11586543020231872,0.029999968880165165,0.07059951643980499,-0.10300039285607042,-0.037538136255262484,0.02187160483338114,-0.06061790264431717,-0.11466176874747573,-0.06902982383634669,-0.17402218553806012
5.35,0.032425262991277,-0.09278380076994014,-0.12494548140694936,0.029760213366253823,0.07853829146543892,-0.10951454908752503,-0.04813262544388535,0.013765702077686796,-0.06556805038759492,-0.1158976125665128,-0.07143253945371124,-0.18002487682834026
5.352,0.032870458174190396,-0.08999923212677503,-0.12238922341546202,0.02905001506334341,0.07813203359684331,-0.10725942517761344,-0.05149151967159085,0.009266928979895967,-0.06443711381720771,-0.11385769986232283,-0.06744579840080034,-0.18169764800860796
5.354,0.017897438978426626,-0.07845566308532434,-0.09617797863660467,0.031995328412328335,0.057193035457634815,-0.08963537650790446,-0.04442695862241416,0.013633093971733989,-0.05394079940214852,-0.10392822655609141,-0.05310448685407207,-0.17399308682335501
5.356,0.002038552449676309,-0.0677032392958127,-0.07025649195761938,0.034616788324008,0.035176174527558446,-0.07225263367900832,-0.03671430036055922,0.018475328735694158,-0.04398669863755795,-0.09339265620034318,-0.03807907838587701,-0.16258585853148716
5.358,0.009300873680326612,-0.06505322753921891,-0.07542481927584864,0.02840413791945764,0.04028844170508465,-0.07336698204624596,-0.040742204712820605,0.010515012927474228,-0.04731948788779749,-0.09438137646853487,-0.036007276122310215,-0.1580220107119575
5.36,0.036496447383456296,-0.06607397894003059,-0.10363352388383977,0.014362052494431881,0.06754342233866512,-0.08701424741451946,-0.055052471193119235,-0.008526789490148883,-0.06212762039837869,-0.10664927295720686,-0.04585334553994491,-0.16175840609805792
5.362,0.055185394656274846,-0.06313801981578684,-0.11878244254463165,0.004072378317718466,0.08472848382407733,-0.09193916053401967,-0.06612309383163241,-0.022436559071776444,-0.07429139202160207,-0.11708827169953867,-0.05309731874291875,-0.16470705179771414
5.364,0.05066018099726317,-0.05687913901141529,-0.10720110738813611,0.004291854327047442,0.07733133820871946,-0.08226513982613733,-0.06663589762569953,-0.02313754869469399,-0.07687418152942764,-0.11816276773268691,-0.050148015288604963,-0.16053960833619219
