time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.884,-0.02670514865996538,-0.050723042849089246,-0.023754518431644427,0.03978149414794532,-0.0024166840143668373,-0.03828215913026983,0.009114918660843694,-0.08020173176830636,-0.06473732063434977,-0.08897023040370448,-0.09399788536104556,-0.03030343655899664
5.886,-0.0184964177693494,-0.05042523922559745,-0.031865633942753775,0.03532440170986913,0.005109943424231055,-0.042407979432697744,0.001172503173678314,-0.0892728550475386,-0.06849790209559821,-0.09382295673147689,-0.09214960154125117,-0.03423082602728439
5.888,-0.013117843598089018,-0.03860867403820284,-0.0257794374396176,0.026321712746362688,0.0048972180133684505,-0.03373893697857843,-0.007220109312146153,-0.09847806592153177,-0.07228308513325038,-0.09671876188008148,-0.08713929808906523,-0.027541999500036565
5.89,-0.010934256229841706,-0.013802789630764234,-0.003230156553846945,0.012646465834907954,-0.004606052093310485,-0.01027149142355598,-0.010798076762133577,-0.10251297472082878,-0.07078342262436989,-0.09212487666733644,-0.07714279756908583,-0.01091165618582774
5.892,-0.005042954436737756,0.015242542377590271,0.020428209097596,-0.004614160830274145,-0.013181418414331953,0.016075037512230987,-0.010914935760168299,-0.10285637579470383,-0.06733109581761462,-0.08340116448486486,-0.06721786466460206,0.004090470235405354
5.894,0.005547786988487852,0.03448435336801643,0.02973064081543902,-0.01940793218833508,-0.012778236142614287,0.03078013125773795,-0.015649614667763687,-0.1064310255463617,-0.07022986786377718,-0.0791122728169729,-0.06607094599026973,0.0075893255597801095
5.896,0.01058407098461033,0.036064468379663525,0.026324072305491757,-0.022802746738064955,-0.00879976194889669,0.030652316307652003,-0.029932586956909958,-0.11837425651076079,-0.08262070142788,-0.08351179557619229,-0.07676508538967541,0.0021741736975578576
5.898,0.0022805382650361527,0.02493520797444398,0.022826681170885467,-0.013041672370493165,-0.011392807992238959,0.023764199932445308,-0.0487904681900327,-0.13619006703797,-0.09921930471157846,-0.09325514794742591,-0.09252851058613407,-0.0023266570352886685
5.9,-0.012280641017429284,0.011869170703528106,0.02358708839535814,0.0008896083685384066,-0.019562686158301854,0.017025104940567207,-0.06255881057008228,-0.1510710592912293,-0.11245383554204826,-0.10287813605463701,-0.10345921814519726,-0.0017261674431238874
5.902,-0.019023275315728318,0.002071797274412687,0.02039299205357851,0.00895693933233782,-0.02204626404579163,0.009255341218151228,-0.06635177974676974,-0.15655373481146034,-0.11935037321264236,-0.11032485348779386,-0.10589986657681205,-0.0005992813340508324
5.904,-0.01239280381747428,-0.005281267817296955,0.00683968363905803,0.008856695050239215,-0.012360184300794582,-0.0021294744218322338,-0.06330982696554405,-0.15578048491670152,-0.12258177020141331,-0.11645439850138398,-0.10340406480196561,-0.003365227460091352
5.906,0.0014358557905334217,-0.010157144677151987,-0.011426112979083452,0.004173399662269997,0.00379964236602374,-0.013741219303057028,-0.06011248303205546,-0.15731243566987177,-0.1269548284571517,-0.12229234780764392,-0.10085219102989845,-0.00739424700854629
5.908,0.012570704332166505,-0.010675707638250468,-0.023045931376936418,-0.0007496550845036453,0.015671952328703227,-0.019365718551350053,-0.06015952420293675,-0.16342088730497503,-0.13399472143257055,-0.12706402436083813,-0.09977418846989385,-0.0074750100981352315
5.91,0.014977543621675872,-0.00877604454360652,-0.023861595164299976,-0.0021473457816804367,0.01784086610192724,-0.018526754162396398,-0.06179000829332034,-0.16720719646239976,-0.13949746098040555,-0.1281679599393235,-0.0981101169682037,-0.003392001461180692
5.912,0.01035504898167357,-0.010669527760229615,-0.021458842527504976,0.0015369418683547297,0.014432434671802219,-0.018273347918164175,-0.062496316917616826,-0.16331546345285028,-0.1392522823415799,-0.12495044669635733,-0.09455755685474627,2.175936151235295e-05
5.914,0.006866376898273026,-0.017636699852726645,-0.024989340327626553,0.006352412277292784,0.013857987116019658,-0.023602849426931027,-0.062031513895769406,-0.15578061729536113,-0.13570264595448805,-0.12109113781001393,-0.0919243861078574,-0.001082872330778796
5.916,0.008436567076889818,-0.022579178370739483,-0.031243797546792802,0.007134689782886061,0.017079373733997504,-0.029159914806660327,-0.061298882221348897,-0.15152131102727534,-0.13460444738028868,-0.12060306336100267,-0.09337854198418281,-0.0051613674621471175
5.918,0.007613655331977041,-0.020910657795242638,-0.02845092762387168,0.006165390732706376,0.015439530207123709,-0.026607979123887626,-0.060858540350199386,-0.15116114778461687,-0.13690052803366512,-0.1232266460643976,-0.0977994895584235,-0.008205473841950233
5.92,-0.001127819930687566,-0.018229699086680776,-0.016948295190634077,0.00939402090209567,0.006545882845139604,-0.018784990005378685,-0.06122749687016965,-0.1512019450701736,-0.13881856635202683,-0.12604366014423413,-0.10229222427306131,-0.011064895271255098
5.922,-0.007690067457758529,-0.02245012855676498,-0.014697203599902741,0.015411916774024878,0.0035019295770298354,-0.018843444312728067,-0.06346384460333793,-0.15150893206447344,-0.13922978107061704,-0.12866252735543734,-0.10717734579159142,-0.019462738439554792
5.924,-9.882737304930676e-06,-0.03347908721795503,-0.03339891185703806,0.01776814560378169,0.016963369724501725,-0.03322507801038012,-0.06729840823965313,-0.15421510633607521,-0.14093024746286084,-0.13347317300259512,-0.11426615764910512,-0.034683115417994834
5.926,0.01539709351435399,-0.04415849742139865,-0.05927953567592585,0.016053970138684186,0.03666565906921002,-0.05190262570614457,-0.06888462509916027,-0.15768741478184634,-0.1439951119470629,-0.1399644077058527,-0.1211768783042003,-0.04944457961918887
5.928,0.021196638721636192,-0.04824188733772502,-0.0690075410599416,0.015561340263070707,0.04355336417390436,-0.05966513121081888,-0.06443784404782932,-0.1584736783749013,-0.14445293832161687,-0.1430619468401839,-0.12241081748384769,-0.0555067553493964
5.93,0.012762865537155324,-0.04551727424284249,-0.05799271707915441,0.018098067418936145,0.034134814540972745,-0.05316035727847903,-0.05601891025250231,-0.15687878032413852,-0.1411919514753523,-0.13974630483182734,-0.11615922385308963,-0.051425502531843796
5.932,0.0018553204062275975,-0.04136482086991962,-0.04321322188860135,0.020791318389388417,0.022363422814282795,-0.04338358702020734,-0.049852428372981865,-0.15591485722443033,-0.13932252310860738,-0.13445621900758903,-0.10733406513658825,-0.042315374395766894
5.934,-0.0006129257140494459,-0.042064903365188484,-0.04150068946621463,0.02227391745789798,0.020910606630725557,-0.042815244514619356,-0.04948777986405884,-0.15756351488218645,-0.1442413088742373,-0.13453782187733457,-0.10374700023521169,-0.03522426695228123
5.936,0.002004819852892625,-0.049471096312614864,-0.05135470643418258,0.02533065986872765,0.02697940315735279,-0.0521209855884363,-0.05250288219092941,-0.16121737139140777,-0.15434919639507236,-0.1409821257168984,-0.10896502942367121,-0.03436647579729851
5.938,-0.0032441758879057773,-0.0602065815229056,-0.056819959914540634,0.033882583580002075,0.02669430670725712,-0.060851422388125166,-0.05290610989718487,-0.163683985963692,-0.1625646327051154,-0.1471477748038679,-0.11941849959745736,-0.038745531383312964
5.94,-0.022297887262435437,-0.06975831059018993,-0.047542218388536374,0.048168707960907255,0.012236976638472995,-0.06083429233234779,-0.04642901950908563,-0.16174648332777666,-0.1639624791704879,-0.14750747214287663,-0.12916396445898717,-0.04429475888865979
5.942,-0.0462278957489699,-0.07746341743926347,-0.03140251399409997,0.06387090423015235,-0.008242468211844671,-0.0559733741745118,-0.034866582296630734,-0.15547162027631628,-0.15968933367256335,-0.14458577527381494,-0.13605749229912004,-0.04936260121877034
5.944,-0.061606038249686884,-0.08707184030661444,-0.025421917207624174,0.07650685373945948,-0.019509248824776112,-0.05724046488458998,-0.025319817287590116,-0.1484501175540775,-0.15534587779683004,-0.14521730919615033,-0.14292064626384754,-0.057460606518971946
5.946,-0.06314273940628677,-0.1011597788619134,-0.037857244886741984,0.08430249888176435,-0.014287566596748546,-0.07013901672273584,-0.023782305646690295,-0.14523473960790942,-0.1562845962407068,-0.15185300477779812,-0.15298155024708063,-0.07191511793212838
5.948,-0.05522197861279827,-0.11616660901588534,-0.06099343759545528,0.08719301374233056,0.0015545844673435835,-0.08896340417912826,-0.02894072455420813,-0.1480396380231252,-0.16246805030294129,-0.16018728831632437,-0.16449078035797057,-0.08876666261170013
5.95,-0.04695960645894285,-0.12447524795637627,-0.0777725093673197,0.0864048932613296,0.014337485088070577,-0.10155268001231955,-0.0329349663428953,-0.1544206364314278,-0.16810470613985193,-0.16435286444084726,-0.17077084491752226,-0.09927552650755292
5.952,-0.04638793524570771,-0.12174132620378499,-0.07552591977100884,0.08481690833715533,0.0131180754251862,-0.09931594747176384,-0.029112517587740416,-0.1584313075514384,-0.16733729639621758,-0.162253116963758,-0.16610015131275732,-0.09949655488341194
5.954,-0.05377495598027626,-0.11123747428023238,-0.05741849074969603,0.08410508332110736,-0.00027451659070945936,-0.08497908447597213,-0.01901512498470495,-0.15599525642495618,-0.1601463936017911,-0.1565327442786648,-0.15242523337622,-0.09425599122203052
5.956,-0.059315884753254645,-0.09943675220459937,-0.04000148606882182,0.08120896769988126,-0.011789009203081771,-0.07002379549826357,-0.010559607441679159,-0.1491956703694484,-0.15223776587165994,-0.1517242564390757,-0.13927489328980747,-0.09122677787547805
5.958,-0.05369242678498298,-0.09041351340060326,-0.03668498628663702,0.07285090027883344,-0.009940979828601468,-0.06370989675133247,-0.009343124939817298,-0.14354605711554988,-0.149278235314827,-0.15060878705805067,-0.13482650825012113,-0.09300102512254751
5.96,-0.04160890033449506,-0.08672132491123832,-0.045159817427245515,0.06370845958087047,0.0011603787460372286,-0.06624596471129364,-0.01349609807315981,-0.14194765257938452,-0.15220237801599348,-0.1529208497212326,-0.1389074396249849,-0.09662394853085657
5.962,-0.036294806493474635,-0.08956708272814198,-0.053314843659581536,0.06233048055296394,0.008422443790347671,-0.07189075499922473,-0.017572647004998405,-0.143563486714312,-0.15833367540984702,-0.15668521133243535,-0.14628012343064953,-0.10007451327308688
5.964,-0.04110810580799904,-0.09499040809307169,-0.053876918936658226,0.0685185273910511,0.006500336897470659,-0.07514153001974476,-0.019107902287241445,-0.14659619539508512,-0.1649117831506844,-0.1602661246987246,-0.15321838436519913,-0.10485859588284327
5.966,-0.04704488365279233,-0.09632631892723688,-0.04927759522390911,0.07330002297163245,0.0011591399833230764,-0.07392188767020087,-0.019282484990770694,-0.14873453856268773,-0.16953452701726435,-0.16262746139822282,-0.15852775544784886,-0.11003522565955573
5.968,-0.047982379209432664,-0.09333061307966235,-0.0454921016819216,0.07248460046210171,-0.0016266244554942989,-0.07050465938943253,-0.018949339407979326,-0.14709066569884313,-0.16969382071435032,-0.16221288747282683,-0.16108035033753856,-0.1094527426130114
5.97,-0.04783029064950168,-0.09311895774273451,-0.045756979579745456,0.07198874211304081,-0.002240316328082677,-0.0698599375459948,-0.017102060136070636,-0.14159818091588375,-0.16548660375462798,-0.15852133570917526,-0.15989319900476912,-0.10058224273460803
5.972,-0.051647492388934596,-0.10038040834474556,-0.04949263717381754,0.07771643930848546,-0.003106908034265634,-0.0749647820277622,-0.013662218028225802,-0.1370657980954432,-0.1615419515486867,-0.1550764521728433,-0.15639401579165202,-0.09172227732457025
5.974,-0.058275104929540376,-0.11154270217529602,-0.05394514875689851,0.08723462906640286,-0.004415829886111165,-0.08353333261603185,-0.011524145774090638,-0.13868976368445285,-0.16312930605107034,-0.15664997140243886,-0.1542473453618496,-0.09351700003067866
5.976,-0.06351502880968404,-0.11847837257189808,-0.05516569591968009,0.09351120776712042,-0.006033941630087928,-0.08900864201651346,-0.012970213679129282,-0.14520188118076954,-0.16935709646469893,-0.16195679413864267,-0.15487917587413147,-0.10482194645734932
5.978,-0.06528374225425498,-0.11504320452288842,-0.049454337705060816,0.0923561725051729,-0.009306279940183407,-0.08508080679216891,-0.01534981382976732,-0.14887787119858956,-0.17245430135946274,-0.1631923405875652,-0.15387799871092753,-0.11317375399984939
5.98,-0.06403623797823814,-0.10268093847315433,-0.03813213424707897,0.08539830966417096,-0.014113542219927432,-0.07258086928653198,-0.014834479691842135,-0.1445947433540943,-0.16726428045175484,-0.15602248810083755,-0.1464472297433613,-0.11074346516741473
5.982,-0.06129638266102672,-0.09141687783880967,-0.029814315950334045,0.07857575854117087,-0.016920805494580974,-0.06168985485334394,-0.012635327656349967,-0.1364243373630506,-0.15912550948292017,-0.14673907055082733,-0.13646306269384575,-0.10406447943786953
5.984,-0.06009682754734287,-0.09170100754438587,-0.03177860476848671,0.07814095152525379,-0.01566568818939624,-0.06241840713490051,-0.012494673261074233,-0.13229423042252147,-0.1573408595555431,-0.14524728574057294,-0.13360002938892138,-0.10370539837976876
5.986,-0.06359625788006844,-0.10348286572438987,-0.04039226667904402,0.0854875779997116,-0.013623767997596093,-0.07316302197889915,-0.014708573884411803,-0.13473986435949975,-0.16320355245727977,-0.15304189523280975,-0.14084305634285924,-0.11000267629242871
5.988,-0.06996725318009134,-0.11607695567621294,-0.046483023270445366,0.09489438405255428,-0.013991606646601925,-0.08322755427666187,-0.016919583220869214,-0.13951983757784955,-0.1693922315402569,-0.1622512807005514,-0.15079681119997998,-0.1150869420973314
5.99,-0.07257614484855097,-0.12007809287117055,-0.04751688704390223,0.09872737980013353,-0.014502746620188675,-0.0857873003822782,-0.018311199364431187,-0.14166079411556273,-0.17004717974584144,-0.1658647768295241,-0.15610366470973236,-0.11465005052835776
5.992,-0.06807127696649966,-0.11636870480174057,-0.04825275339366124,0.09527563688604332,-0.011507343981781685,-0.08366241657944602,-0.019713741303523442,-0.14042733669494176,-0.1670374829990692,-0.16473613815995627,-0.1580220854392683,-0.11166594399535837
5.994,-0.06082520424124982,-0.1120474449675611,-0.051582756413040096,0.08952851632683802,-0.006219130305598078,-0.08243638799308194,-0.020676119133895592,-0.13799721068344872,-0.16493395161991975,-0.16310898052516207,-0.160385320508946,-0.110411360401931
5.996,-0.05766573535114817,-0.11115399607993728,-0.054295752035325426,0.08675788316299864,-0.0035106929712661944,-0.08285006007638115,-0.01882015214658851,-0.1353721370671661,-0.16347077469938978,-0.161222038867955,-0.16079600347557957,-0.11130850660411667
5.998,-0.06017702500479019,-0.11131976450099666,-0.05187973175073961,0.08698371459877442,-0.005769237010411803,-0.08148491086183228,-0.012846260223068175,-0.13174899775696336,-0.15883090635845853,-0.15604484904068056,-0.15433588677830018,-0.11181867638265415
6.0,-0.06372218017653905,-0.10804756799938106,-0.044453491312846684,0.08635568588553548,-0.010463622448254394,-0.0762373552911845,-0.00546677053766278,-0.12743473238907663,-0.1511544443362196,-0.14779916968922693,-0.14262589219939797,-0.11019278048736345
6.002,-0.06384304036892648,-0.10168380709901212,-0.03743291249750434,0.08351071505221865,-0.013494315193348875,-0.0700356828243846,-0.0020202551533494042,-0.12529601567780735,-0.1465371149734758,-0.14196147086562044,-0.1340933066246332,-0.10744940582166453
6.004,-0.061310743251835435,-0.09827595919253936,-0.03665957162320819,0.0817593098470217,-0.013023028863519389,-0.06855781588844855,-0.00545316153910517,-0.12809767458123095,-0.15000353894362906,-0.1433082639560407,-0.13523295049482326,-0.10597412094488241
6.006,-0.05922629910701463,-0.10162178842932179,-0.042687576963255466,0.08349250760698065,-0.009822974857264912,-0.07357377817524971,-0.013406720199355316,-0.13506993828894692,-0.15931050395098914,-0.15012412059116773,-0.14417672975676174,-0.10706582666571175
6.008,-0.05773975485314317,-0.1071314680637366,-0.05009886460639291,0.08554996618139152,-0.005719100033658404,-0.07999212512589284,-0.020393437181377243,-0.14189551274464765,-0.16750096669551132,-0.15665431380387335,-0.15408998977743818,-0.11035025495030222
6.01,-0.056058648214207474,-0.10665937470514651,-0.051073382830834464,0.0835473098881426,-0.004084370478542119,-0.08019636746704666,-0.02170688330376764,-0.14354137506330475,-0.16926102941169321,-0.15937039675444964,-0.16057333774834226,-0.1144339549950613
6.012,-0.05826731323039283,-0.09782112525941171,-0.039385347553897734,0.07919598918755956,-0.01067361778196315,-0.07027773442295779,-0.01558051639716988,-0.13694705870602403,-0.1632375364085374,-0.15823671849277693,-0.16457710640186538,-0.11756924504695768
6.014,-0.06993692508548412,-0.08451136131615884,-0.014097689755060372,0.0779898158079147,-0.029151011707720463,-0.05157056847952063,-0.0016720822515861665,-0.12053836519013439,-0.1486962226143589,-0.15351264433296732,-0.16986175811712192,-0.1192386775711587
6.016,-0.08875917387200519,-0.0691985042914245,0.019671308271791917,0.08005594099485547,-0.05573559091928785,-0.027212398956437255,0.022985647979526527,-0.09062936854238587,-0.12181098769847094,-0.14443845465349986,-0.17881651152080644,-0.12177577549035533
6.018,-0.10571814238372529,-0.050498416401716074,0.054886367997737585,0.07974674934724577,-0.08208458033143823,0.0003433883288971886,0.06289354539520858,-0.04129039057101999,-0.07868278836441647,-0.13122616353159092,-0.19152694809920545,-0.12892914582150514
6.02,-0.11580185094590144,-0.02833987548432318,0.08727366569224125,0.0741561364781737,-0.10322309966343893,0.028501154685693305,0.11633860166696064,0.028608357005347897,-0.021372203831693044,-0.11464761828863004,-0.20634627067718453,-0.14067247520316986
6.022,-0.12136493485797731,-0.005196605020519296,0.11640876853910738,0.06557571690844435,-0.12015372418508534,0.055019630238911085,0.17181808905844698,0.10910714307209286,0.04300662765087387,-0.09102886106340971,-0.21613863468492325,-0.14854242528373474
6.024,-0.1235922309285018,0.019866549448463604,0.14374335181568115,0.05408524551444089,-0.13454325646079937,0.08094238180379694,0.21467286988445367,0.18522353217233986,0.11021093284339667,-0.049870802056025086,-0.206027951027198,-0.138936359583031
6.026,-0.11658046784292478,0.05384339515506809,0.1704575957903318,0.0332644550582285,-0.14419944374194396,0.1108649502572691,0.23862335781712624,0.2544774739868768,0.18700153347670645,0.02230441200903401,-0.16106105221290112,-0.10387932295141694
6.028,-0.0938249552030894,0.10358732948913274,0.19738816438659895,-0.003308352903855543,-0.14629509698253707,0.14916409386185092,0.2516356447426475,0.3364958001990465,0.29216144364468355,0.137514660788238,-0.07519319798613014,-0.04546977167913506
6.03,-0.054739102022619744,0.16937020255664656,0.22422154298165045,-0.055877172279407174,-0.1403707196241515,0.19592710607752523,0.26778959377914546,0.46043063530139267,0.4475367151596024,0.3054870658002406,0.05125517276736514,0.03265998192743442
6.032,0.0005535072022653104,0.2459518480531345,0.24553846836158413,-0.12207695578768472,-0.12366893718397737,0.24534295865358194,0.2934373216224345,0.6441228542182428,0.6672628525741654,0.5343928334990895,0.22038831214556212,0.13272315492822803
6.034,0.07653822671461269,0.32829329229214455,0.25177396982630923,-0.20187410149871626,-0.08909747869711239,0.2893921324187964,0.3250000407346177,0.8829158631127437,0.9496170499953345,0.8264686155422878,0.4362441485415598,0.25792840202649314
6.036,0.17541623341476065,0.4165250258440137,0.24105932109913886,-0.2958944420069468,-0.03454974105836876,0.32716403981546255,0.35615207168746316,1.14439614206215,1.26700353654177,1.167169985302787,0.696351180438435,0.40695112413574813
6.038,0.2890907747760386,0.5166670751167043,0.22768217347615305,-0.40253660912906314,0.028993060407700166,0.36964045576163607,0.37950795630395434,1.3714005580565183,1.5664382036567246,1.5234185336595931,0.9910022525549431,0.5782421223813506
6.04,0.4053102798939935,0.6336454560376337,0.22878781879449595,-0.5186373226054384,0.08671021953051646,0.4285126388572537,0.3845831184984767,1.5080508459876267,1.7938971655010456,1.8583556130430008,1.3072536468945866,0.7715084118808178
6.042,0.5199312670168228,0.7605745337492299,0.2412956200749531,-0.6395671618969824,0.1375573946800757,0.4985857758760924,0.3615256174508691,1.5289355653593415,1.9162211714239719,2.139963844141179,1.6223465994834727,0.9768806653355304
6.044,0.6344521716031493,0.8784517627048303,0.24437982042762982,-0.7563113912847924,0.19264794930560297,0.5595138190442986,0.30906479431997247,1.4403790421696983,1.9202832396047425,2.3380647752399897,1.8992268681873579,1.1691687588322897
6.046,0.741141914287047,0.9693641084361595,0.22814604442619701,-0.8548804397847068,0.2536754972309448,0.5974660779016904,0.23880185124096542,1.2691468210404817,1.8148428255276712,2.43466561165595,2.1048983907699306,1.3214479272327528
6.048,0.8237922071102598,1.0249496489281689,0.20104667722341768,-0.9227586874298513,0.3087011561744821,0.6125717167716052,0.16662677054670155,1.0554678566577105,1.636948567459192,2.4380908971678794,2.2303372310273546,1.4204844143854862
6.05,0.8780443063272758,1.0366159627391531,0.15883555616200745,-0.9547017256570928,0.35737452759652394,0.5977824774881103,0.09819645494735994,0.8401518475997394,1.4337088040367134,2.3715391766587794,2.2824870959123715,1.4631857855848007
6.052,0.9163781344467323,0.9837085005162518,0.06783137685943427,-0.9476369585754058,0.42245099057453755,0.5252479467615726,0.031084677966453922,0.6485034065767291,1.2306373427331267,2.249270660798521,2.264735490606258,1.4455360856839545
6.054,0.9473604743070655,0.8507497155180043,-0.0962725078979529,-0.8976075545658669,0.5205255770379512,0.37555110256299523,-0.0340870446036695,0.4741394961768565,1.0158235671255615,2.064988128040706,2.171842583543474,1.3654587387291726
6.056,0.9621975646379396,0.664605965476632,-0.29765474596112046,-0.8124362894321416,0.6293389547020667,0.1812790327857149,-0.0989056098679685,0.27117749096388616,0.7487217844854038,1.7968686554475501,1.99624738906987,1.2336771889378988
6.058,0.9414144983642535,0.4904843984779018,-0.45137813653667536,-0.7145235203480597,0.6960839734756125,0.01789791285060333,-0.17416721969145182,-0.011212398570354117,0.3957726242124116,1.4287271278060503,1.7368497041147817,1.0726340525576628
6.06,0.8642364662679561,0.372081042930577,-0.4927865203937935,-0.6160452606951742,0.6774560397403167,-0.061315428435675265,-0.2670304371419665,-0.37142525301352014,-0.03363993571766501,0.968715111813139,1.4019280360795672,0.9005418055456229
6.062,0.7182363497362199,0.2942128293419715,-0.42459448567726576,-0.5042494100216088,0.5689741439768266,-0.06630236067789752,-0.36952279740976507,-0.7507367011183761,-0.49257601330343315,0.44490302466931697,1.0015914828857106,0.7178844315590371
6.064,0.5144725068667562,0.21788811903657487,-0.2969140494589163,-0.3652620181359979,0.40236990384956545,-0.04150010869277197,-0.4674484832440482,-1.0819191980634995,-0.926846605945623,-0.10145925480590914,0.552377886651935,0.5167667545666274
6.066,0.29606874018427226,0.13305164512473777,-0.16300255871095484,-0.21459185111165316,0.22662430190411534,-0.017489731821908296,-0.5522841488457114,-1.3233345745257916,-1.2853633025444047,-0.6053002424932488,0.10432021998379591,0.3086511967553634
6.068,0.1241771433343499,0.06282475809198144,-0.06106281082658537,-0.09349824160036546,0.09111629480468326,-0.0012089809583222344,-0.6235077672742195,-1.461076739673327,-1.522888145538274,-0.9835536540284487,-0.25685347632038386,0.133753093602221
6.07,0.0414979005715483,0.027182341890912072,-0.014027636038968965,-0.03364298398211051,0.027477542474054744,0.005104886875678122,-0.6878541201609204,-1.5052935135606618,-1.6228737350633131,-1.1812044716282284,-0.4639525852012365,0.02996600672397381
6.072,0.039744342452550506,0.01733711713617035,-0.02234775850944786,-0.02750973389343169,0.030667637233086714,-0.0041209508297376934,-0.7501142559561851,-1.4817472474969613,-1.6112670270655132,-1.2108469268390438,-0.5230370996784831,-0.005499298877368599
6.074,0.06671204962799107,0.007067166474122566,-0.0597820719904388,-0.0361318562455185,0.061573746056879985,-0.02849184259141794,-0.7946876456556666,-1.4127097568001585,-1.5330265590916583,-1.1380440154598186,-0.5026232039704679,-0.014157284894716557
6.076,0.0722586509594747,-0.018813138420082975,-0.09129536048927438,-0.026119103393581256,0.07899612454331272,-0.056990958380252414,-0.7888310137162639,-1.3077576603604737,-1.4218950529806662,-1.0340581610874457,-0.47464170696027147,-0.03644732456935061
6.078,0.04673980931415196,-0.05067560017582197,-0.09772726426792441,0.0028476877063103798,0.06957648290958368,-0.07522824851718837,-0.719291170984296,-1.175417071947702,-1.2949053129695334,-0.940577918181993,-0.46885016634338433,-0.07866397410486954
6.08,0.013919627401371298,-0.06354250010612615,-0.07784938848812624,0.025978523928710587,0.043995735776305424,-0.0711304694250117,-0.6155252360839398,-1.031741510538571,-1.1592743890634396,-0.860205264361645,-0.47085534492399456,-0.11647982138128327
6.082,-0.004929177320871363,-0.03858248376764195,-0.034021039026404715,0.023153013241741918,0.012887890053153531,-0.03680762702140365,-0.5216782742997496,-0.8907184611932135,-1.015239445913634,-0.7708601451733085,-0.4524071917202382,-0.12429702357339104
6.084,-0.011036009149268193,0.018830563635890137,0.029542855269020087,-0.0020484741816556894,-0.022213212219304824,0.023532989804376046,-0.4528789981753805,-0.7564652420441852,-0.8623038534300683,-0.6562763784266805,-0.4027749789057738,-0.0999541031124476
6.086,-0.01767107574605481,0.08074668996210843,0.09812004654826802,-0.02929079477750088,-0.059563585980855524,0.08881141457922438,-0.39243190874584205,-0.6316466020215873,-0.7106537845320565,-0.5275715206169231,-0.33610355932716374,-0.06514096328983776
6.088,-0.032143601672973254,0.11955019337265427,0.1515253993909734,-0.04161917282186885,-0.0925039275653372,0.1348105178332625,-0.32484763884598905,-0.5252418628152282,-0.5800977901427302,-0.41448923594400616,-0.2763573673601479,-0.04492952906754147
6.09,-0.05187487576150502,0.12728063398489997,0.1792787236068514,-0.036069755720332566,-0.11552131752660293,0.15221061595689983,-0.25577125910339593,-0.44578250641351186,-0.48455072965514745,-0.338378792064733,-0.2386129574701254,-0.04744581590258119
6.092,-0.07125463843838402,0.11240639408093779,0.1840826444203066,-0.018979659993993973,-0.12794884602019807,0.14685946564547162,-0.20018892298957558,-0.391114709462249,-0.42220669827234364,-0.29731874426227906,-0.22107855560420808,-0.06281325857041464
6.094,-0.0853818186433993,0.08666984467684645,0.17253088128201122,0.0012748731517964575,-0.13017118222339402,0.1280263654062752,-0.1626434504107305,-0.34790609480944035,-0.3793360765261485,-0.27391461232673536,-0.21087893264915744,-0.07776384691024667
6.096,-0.08969918166999213,0.05840492438801496,0.1483383738735663,0.017559808100398044,-0.12095185267323526,0.10166758548104846,-0.133747770161917,-0.301170735234253,-0.34008652513526816,-0.2522174252886741,-0.19738725819135106,-0.08702595619860197
6.098,-0.0828881569012202,0.03189756806579718,0.1147410469786023,0.02683645427179536,-0.10115010664207125,0.07161872149382245,-0.10273228423760362,-0.24525298554340996,-0.29560209561201517,-0.22744612697777938,-0.1813407603550692,-0.09270482795704524
6.1,-0.07056224986778216,0.008362108895636027,0.07890156178683687,0.03170067511229085,-0.07740918724190723,0.04199767835634215,-0.06832372138172645,-0.1862455087483164,-0.24729650745561604,-0.20237819892831607,-0.17089869734132201,-0.09776468496913243
6.102,-0.06198732701646983,-0.013322443608956024,0.04892537521528714,0.037813327409284954,-0.05835459801755438,0.015977172834767715,-0.03728439820983309,-0.1356054391782408,-0.20342048552427208,-0.17934463165985293,-0.170315002140657,-0.10216167824586765
6.104,-0.06061495249750971,-0.03528354833226973,0.025682066175447375,0.048231570869294214,-0.04580937966288114,-0.007038914601680256,-0.016886434389685304,-0.1026044535933064,-0.17321310252381528,-0.15992697487146684,-0.17544513563331648,-0.10443523562340458
6.106,-0.05992723793863863,-0.05631103113204139,0.0035971425531403506,0.05895085538888169,-0.03352089179946529,-0.028662309534843725,-0.008857767754092897,-0.08895595995009418,-0.16052107045876984,-0.14764674462697405,-0.17877558208192798,-0.10436985827397975
6.108,-0.05371794668114625,-0.0701281908248423,-0.016865303497533596,0.06313539113377185,-0.019030683011704196,-0.045052424960578284,-0.007139051055892782,-0.08690184980845722,-0.1592505110617029,-0.14347968073522033,-0.17498549231381852,-0.10197525884254893
6.11,-0.04747862669010237,-0.07353154967869782,-0.02648617032456155,0.061646066092405444,-0.010674490776495345,-0.050317038273317176,-0.0028736060891398386,-0.0846797242257124,-0.15742663646184066,-0.1418306433192956,-0.16289438213150736,-0.09617694445604755
6.112,-0.050261539527941344,-0.07306399859178357,-0.022851541454264518,0.06275377085171271,-0.01465183014954807,-0.04747468589337549,0.005885609960373715,-0.07707197845995638,-0.14914461920457314,-0.1376887169376445,-0.14715420475683205,-0.0879599069084343
