time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.282,-0.04348975592318289,0.018277299841519268,0.06153964080511364,0.014337285736423254,-0.05427567015207239,0.040396055373533406,-0.11190613871880772,-0.11661021896435363,-0.1786875131712541,-0.20451997443373415,-0.19742113250315982,-0.09357990115234964
2.284,-0.03540512765815069,-0.009157273475916909,0.026582647798100996,0.024003543668666243,-0.03285897358032148,0.008667767183153856,-0.08520724747242968,-0.09469500905797071,-0.16310521385649146,-0.1937647838930773,-0.1874118870197329,-0.09922138885733743
2.286,-0.02999064896648422,-0.029176623016476368,0.001429500663804939,0.03057084812245726,-0.01710534902560584,-0.015044143416317391,-0.0611324642707715,-0.06906621465923173,-0.14248554484937012,-0.174364991991544,-0.16873724841864202,-0.09377945743462282
2.288,-0.028072281970005063,-0.045740887212288896,-0.017317141754088584,0.037160891424405464,-0.006334659469402128,-0.033376526558650275,-0.04801518714305231,-0.04860046966941004,-0.1191318779005467,-0.14813323375763587,-0.14765951413361939,-0.08391139255011376
2.29,-0.029166148726487297,-0.06334891245616561,-0.034264484880748805,0.04670595518792575,0.0016942974867324785,-0.05065801432570502,-0.04191047200063327,-0.035809786364778995,-0.0998533205716328,-0.12476482828291537,-0.13000995230952944,-0.07653124618915434
2.292,-0.030800623247530818,-0.08029317983638902,-0.04971733672774813,0.05682812530031761,0.008307959404683804,-0.0665799354978478,-0.034054950902308735,-0.02624641621525765,-0.0879994159890449,-0.11243585709876065,-0.11882094077789315,-0.07481862241286948
2.294,-0.02870215182436501,-0.09013852399967832,-0.06150712698819547,0.06129610446119368,0.01470300617905871,-0.07691258704304307,-0.023095168373594235,-0.01552790882979998,-0.07954347202378051,-0.10983378736691833,-0.11388934867322978,-0.07640629223394098
2.296,-0.02090061418940365,-0.0903463321499871,-0.06936024360221026,0.057553865635232716,0.022240270316760947,-0.08020185042585846,-0.01482558382896222,-0.0044136102729295836,-0.06856602783017264,-0.10855751507035197,-0.11216870691158685,-0.07694522485189749
2.298,-0.012651954699600792,-0.08859108453862827,-0.0758598073996889,0.052285755302284305,0.029962090710755594,-0.0819639363082424,-0.011994224530552126,0.0048118154851716785,-0.05356543879289519,-0.10166857534184962,-0.11037391842398572,-0.07597767048151374
2.3,-0.01517862285313609,-0.096983190738665,-0.0818129182604896,0.05748125039011321,0.03240747198652238,-0.08907874650636786,-0.010558846151791063,0.012794468521398537,-0.03785295186498977,-0.0890952481090827,-0.1084334954073679,-0.0769753073394837
2.302,-0.03779179632894193,-0.1193019576543915,-0.081579219744095,0.0799437007506661,0.02163060209386275,-0.10068614648610894,-0.006326352190009381,0.02004190302054935,-0.027182136578106777,-0.07769730609984767,-0.10923348625958201,-0.08176514549938986
2.304,-0.07012234504081101,-0.1434341874504351,-0.07346110536984392,0.10845804347576292,0.001808858956986111,-0.1096848155549752,-0.0015005605804853349,0.02315304312409349,-0.0263555794268538,-0.07530648711908407,-0.11389871088934758,-0.08783975047125131
2.306,-0.07526777384727897,-0.1479077497351859,-0.07292833380887559,0.11347801385766867,-0.0008906259330322751,-0.11244840946430008,-0.0008635243894933713,0.020269379970747476,-0.033029706203879274,-0.0803830617069769,-0.11789279096283553,-0.0904275889784049
2.308,-0.030646695672011903,-0.12450580777509346,-0.0941324363738614,0.07914906813746116,0.03169846639946879,-0.11121861422926896,-0.0035375479111006878,0.016722029043281676,-0.0376683389089607,-0.08232621210741733,-0.11471805704699344,-0.08604803517821114
2.31,0.02921115867202122,-0.0940453106603895,-0.12316341372127747,0.0334143369698876,0.07518771203711327,-0.10962593051063928,-0.004395281758096166,0.018386125278039678,-0.03511281488598712,-0.07675628647095972,-0.10469685465241815,-0.07665040490496326
2.312,0.049773576470391316,-0.08414436022439527,-0.1333485094748172,0.018281657233760285,0.08940333394618459,-0.10910136649418004,-0.00026817535456296476,0.024844502329341368,-0.029091974817934914,-0.07039948067331703,-0.0945600448222099,-0.06885296551262447
2.314,0.024669628684172603,-0.09491729789853935,-0.1188626102812516,0.03719603430527904,0.06918470293671264,-0.10734833617180863,0.009288385111595661,0.03370645561725673,-0.022213436545997584,-0.06730635791752347,-0.08735983432373907,-0.06643593976495148
2.316,-0.009310186228699406,-0.10649619660030372,-0.09672243523036901,0.06080945427927195,0.04167908164188447,-0.10263476292652059,0.021152692142055025,0.04331870057010068,-0.012719096326739933,-0.06298258091385603,-0.08104661349020216,-0.06743609347951247
2.318,-0.026094641639536356,-0.10954139128975839,-0.08337907527537516,0.07043107086871173,0.027174274240866523,-0.09790290627065144,0.02793846058578289,0.04939182300509802,-0.002697674223341185,-0.05485150486536177,-0.07669611140121933,-0.06952603147596112
2.32,-0.03026432893109454,-0.10809427332504752,-0.07797518307528489,0.07054615685252713,0.022254057345300508,-0.09449530386501531,0.025943361816016638,0.047840100395494155,0.0009130251866163964,-0.04876608948000816,-0.07878620748673916,-0.07263237240842647
2.322,-0.037479642840212095,-0.10500246574866182,-0.06760489400596027,0.07156228767259909,0.013198096635634093,-0.08750984203671575,0.02256075109461926,0.041552740295494085,-0.004182112842288478,-0.05159380309867815,-0.08681783784725387,-0.0757608925142019
2.324,-0.04988113289305287,-0.09993150133255106,-0.04989732447591427,0.07527072297747274,-0.0017374510261795287,-0.07588596773614747,0.026991053384686343,0.03736887823949323,-0.011909130777423133,-0.061559743798144,-0.09437847706187379,-0.07714563903953081
2.326,-0.05059457864848814,-0.0951163825195537,-0.044130100076809495,0.07388509488016387,-0.004832398484970333,-0.07076480232463851,0.03503608670908371,0.03655752105798184,-0.016037790318127822,-0.06978440436683798,-0.09744250134451275,-0.07786852777326722
2.328,-0.029096367760631788,-0.09472775916828632,-0.06518988249366302,0.06312178038804857,0.016404407816859132,-0.08157629737962058,0.03380050114036425,0.03457271204408988,-0.015825237241311716,-0.06918031644898051,-0.0964688568976657,-0.07912844787721059
2.33,-0.0039053567091724313,-0.0995084398090153,-0.09539513823928499,0.05257611066576309,0.04410280292391156,-0.09908011186208206,0.020429196071993144,0.02942254870400883,-0.012218261128547134,-0.0596770525547975,-0.09106708063402669,-0.07736505376721547
2.332,0.00043121687429005344,-0.10493336740125839,-0.10554401263334694,0.05328861060654919,0.05127327533282405,-0.10610821406226985,0.005659840711818765,0.024036071164947714,-0.005496242120938842,-0.04740858342175674,-0.08076406769262112,-0.0688568605000984
2.334,-0.01224068581508378,-0.10483210522496736,-0.09303941787010023,0.0606050274849844,0.03831918278040845,-0.09904484422281798,0.000503405816748484,0.02159427129554963,0.0032023983934155054,-0.03794486836758965,-0.06876895383207224,-0.0562503295267871
2.336,-0.021505249802181645,-0.09757748407344881,-0.07641294738361377,0.062493475745154764,0.025232588804807558,-0.08716784074524372,0.007061605647337963,0.023533207511396873,0.012693695966785998,-0.029289188777205245,-0.05836953702078103,-0.04548728105370732
2.338,-0.024397684810664025,-0.08844610009078106,-0.06392561373549603,0.05906007851240838,0.018323925353472232,-0.07709203120415754,0.01948915790544348,0.02982296949456739,0.022793749294462227,-0.016523242236105774,-0.04917296686934307,-0.03993547171312098
2.34,-0.03433327778682254,-0.08298538393597087,-0.04813070625259974,0.060020980172348096,0.006791968136056677,-0.06697064402923346,0.02835696755745029,0.036472018780473195,0.031751254816851704,-0.0029536837064893916,-0.04131370083092734,-0.040453556398087
2.342,-0.04985650391323675,-0.07865495302348434,-0.028268751137418644,0.06460868460656052,-0.010197790627557478,-0.05474864456175373,0.02703321411957589,0.036629485514152245,0.03549171109132907,0.0018191137360138807,-0.03865029184364535,-0.046918489227685635
2.344,-0.04491222330636526,-0.06675946257646274,-0.021511469477531405,0.05627405892004943,-0.011649113577939874,-0.04530326567203831,0.018672030119518374,0.03008315893593311,0.033377186677708094,-0.003384117453578717,-0.04279295708087987,-0.056278885049379286
2.346,-0.0050473805439387835,-0.046122213277157244,-0.04083454291936109,0.026816503264150356,0.01663467778552998,-0.044996645684503775,0.01375343275962499,0.025919588711914344,0.030337323026004847,-0.008031229288356527,-0.04876337722171658,-0.06286399371248952
2.348,0.03943275198378918,-0.031157205676638877,-0.0703127123756942,-0.0022501709163543727,0.05255776978921754,-0.05248615497491198,0.016920924137916887,0.029471610291025165,0.02897717507697033,-0.005418164348112122,-0.05188867953437156,-0.06404057165266183
2.35,0.04434172830767273,-0.03650188508834103,-0.08048639047181608,-0.0018416092816083687,0.06004986297369325,-0.05993173957358163,0.02215569870441406,0.03420333378711566,0.02615260255018092,-0.0015834676816290786,-0.053792137903106045,-0.06267788186057165
2.352,0.007967888770745644,-0.05778163045854341,-0.0653866590488527,0.026820081840993566,0.035074693908873286,-0.06274283155020771,0.024537651327537772,0.03288188074917072,0.021164022709534304,-0.003158519879142085,-0.05720467917450946,-0.06275314272919669
2.354,-0.03079129553872067,-0.0779085121634448,-0.04691367859042298,0.05602602695764217,0.006999458970448293,-0.06371586626881873,0.02785106673077587,0.02906237892279559,0.01977524394874841,-0.00620942970721847,-0.06026925104406124,-0.06560586920632282
2.356,-0.04293735056527484,-0.08610744590959216,-0.04319107342920508,0.06628898150485907,-0.0011807114305670214,-0.06606194006584616,0.03504043384814362,0.030166165219490185,0.025274426348789212,-0.004787795907307202,-0.06074988524648014,-0.07105127735394917
2.358,-0.03446071362181044,-0.08349240248057305,-0.04914696857987617,0.061073320008068005,0.005631240312968117,-0.06757130221848,0.04069764914309492,0.03573200230780195,0.03206214212977284,-0.0021891635358897814,-0.06168475900248915,-0.07843978177219113
2.36,-0.023510687223859142,-0.0746503472930416,-0.051212433306617164,0.050992385015315514,0.012301213996467983,-0.06404701213268009,0.04065197520275048,0.040620914216173885,0.03434638931373091,-0.003619052167384437,-0.06592580308032009,-0.08423776177974321
2.362,-0.014595846532079038,-0.05991352889467839,-0.045413464704367995,0.038272513884170384,0.014375910603044675,-0.05359391594950476,0.0405834597669159,0.04456175304332776,0.0361369335791104,-0.0031118079754363665,-0.06736635805354793,-0.08237094210165237
2.364,-0.007876999279432178,-0.03956181493551391,-0.03196763297179945,0.024063452509814415,0.011306639613699253,-0.03619954493823583,0.048017650272786955,0.05170176863072537,0.04655776156853965,0.011439484215787355,-0.05565164017918181,-0.07036527256345929
2.366,-0.01622098629338946,-0.022577761930335664,-0.006777099081537213,0.019996645344482002,-0.005415532793242314,-0.0147708630146718,0.061118654360645126,0.06267592652730672,0.0667901723612834,0.03983762614557485,-0.030533731225230364,-0.053167721775327234
2.368,-0.047026597830860384,-0.022172803056380554,0.024575147988409558,0.035869254602635445,-0.036427859220135236,0.0005809389867847637,0.06869481666750582,0.06999088972812265,0.08488024268848417,0.06335680351279824,-0.006867118999013818,-0.040488597155116476
2.37,-0.0785179096447779,-0.03966815333339881,0.03886315021107917,0.06051665380393689,-0.059325501708686106,-0.0019760899905054224,0.06145403022669374,0.06515717513428516,0.08773195076739823,0.06409573111974123,-0.0008693240836791371,-0.03982922777997063
2.372,-0.08117946302403412,-0.058671557640798885,0.022660428210921266,0.07094308421877059,-0.05291135827252449,-0.01958653783086225,0.044352711921330674,0.05158358564922456,0.07859425842328699,0.04869074894912613,-0.0111789828209988,-0.048631572276915495
2.374,-0.054708549581807125,-0.06118045037825597,-0.006420717227042865,0.05894310184441755,-0.02587158090764428,-0.03412587990561589,0.03292701857180791,0.042409209125149776,0.0745012165447457,0.041847916410911755,-0.020146311338143565,-0.055263520144592224
2.376,-0.023900715507685973,-0.046164629868669295,-0.022440298305939986,0.036867356678788425,-0.003295944820794016,-0.03351372988467096,0.03518197856716036,0.04361415346401263,0.08441191809664958,0.05472426811386944,-0.016339905924766238,-0.051993030066175
2.378,-0.0058115900859039785,-0.025476890581047268,-0.020032096983032686,0.018198658263184887,0.004091241040856843,-0.022355729517104038,0.04380107566860427,0.04768528177194727,0.09888551663245716,0.07201429684725842,-0.007252621791039238,-0.04377847797074607
2.38,0.0015245482680029676,-0.006593291058434327,-0.008392269312655073,0.004485765900078931,0.002151763331424193,-0.00864739930482764,0.04717370395814726,0.04580034571564899,0.10526537631078385,0.07624618733592284,-0.004366223537656768,-0.03967791763504197
2.382,0.0017126413038669082,0.010369990402257032,0.008891428114736083,-0.005711665490248205,-0.005662235911313913,0.007407591709494985,0.0411119502349511,0.039555746190578424,0.1040729469966587,0.07208002635578681,-0.005168327975911993,-0.039980435685090854
2.384,-0.008229190414945414,0.022010606144513428,0.031033016568769178,-0.00760622704824453,-0.02071852027808397,0.02479445759009032,0.029188857836608535,0.03679344977341964,0.10253328598254001,0.07451034120137665,-0.000188181894012499,-0.038684204795403763
2.386,-0.02392683036918563,0.021116700623899268,0.04588094690438782,0.0012645692927553864,-0.03507443574191723,0.032986619655860874,0.01825130712135998,0.03997302364067074,0.10086333420474966,0.0842428112682271,0.010035809730854007,-0.03453956659842202
2.388,-0.030821790421393457,0.008102520128851197,0.03931317025187836,0.012844501905371241,-0.03486395524097444,0.02333653142666213,0.014052368321740958,0.043748446598880865,0.09455458652474791,0.08837370967455357,0.01593812724088379,-0.03208857461597477
2.39,-0.023453108648563502,-0.00826580553348007,0.01516393077710487,0.01847365156985928,-0.01959103487786228,0.0017226828437677886,0.015684561987072184,0.0422225819149645,0.08255357753032433,0.07750480863304336,0.011319933956353832,-0.034555255751523295
2.392,-0.011912447265643547,-0.02258049191043317,-0.010831764461008737,0.019447368362565203,-0.0019286752466694543,-0.01982068418773889,0.01547337382270701,0.035106955169540766,0.06804792118969068,0.05469734750331591,-0.0012952982477979407,-0.04022248927753566
2.394,-0.005149913393023446,-0.03585408220253791,-0.03088634047360967,0.021375172574017814,0.010423679006756465,-0.036399578633610645,0.00905428133533725,0.027584256569491494,0.05735917721225835,0.03356565642132138,-0.013183836511679873,-0.04380308313952222
2.396,-0.002076478082975392,-0.04775623400060316,-0.04583039925466313,0.025266564947967703,0.01892049035527063,-0.04837486384605121,0.002724497082024583,0.026237793052222343,0.057438230707352524,0.028760771143279906,-0.01526690766885741,-0.04002904920058265
2.398,-0.0014355670119731117,-0.05521961686908973,-0.05383329054638733,0.029517694190916793,0.023243974533598864,-0.054885222505010614,0.005500047075960605,0.03332007742374911,0.06821327438503677,0.04246751097252326,-0.005757659948300187,-0.02876556247493313
2.4,-0.007671730355068492,-0.05878477124372384,-0.051067301817769084,0.03520217168997363,0.019029177640848226,-0.05562511877898173,0.01601975476904261,0.04254860031819187,0.079282120296685,0.06036388306940131,0.006456594972295197,-0.017735958985862367
2.402,-0.020127641172222262,-0.060946316676272524,-0.040765449830383695,0.04193447313086931,0.008232912084021715,-0.052821063002526085,0.023702929009185858,0.044322320430143024,0.08028989244956264,0.0664428327078275,0.010592992560089219,-0.01593513083261603
2.404,-0.025687357145552564,-0.05901050383441381,-0.03331957531699887,0.042420810296830765,0.0026743535645354505,-0.048404786064227504,0.02262273963776383,0.03694414466056052,0.07247499135079355,0.05980618012727587,0.006326065018700384,-0.02333564538383849
2.406,-0.014109603706901907,-0.049207713411394245,-0.03512497592734198,0.031178337241043894,0.010239477454271959,-0.04310237427184309,0.017958125934406866,0.027616459699489216,0.06432797421517018,0.05048954273206707,0.001512639686046551,-0.03207197095181037
2.408,0.004524304181444425,-0.03416827619847873,-0.038707605391274526,0.015062382569796652,0.021427371944206616,-0.03593046604189192,0.01799937176561925,0.023375503713607845,0.06066826123809582,0.045653568602539434,0.0013604016169265448,-0.03541234522258701
2.41,0.009262315702653071,-0.01939148444420365,-0.02864646278135565,0.006409814562305579,0.018099374851561774,-0.023317001117951815,0.02441349113009209,0.02599489657300607,0.06157267604034083,0.04736205712185667,0.0064721467784907465,-0.030805427921851564
2.412,-0.009686257486188028,-0.010554643996525132,-0.0008567021624317851,0.011911589765179323,-0.0056442216280133805,-0.005972097303493835,0.030633504480667754,0.03171936430979213,0.06474754271049668,0.05383575661819314,0.014157788837207664,-0.021157554052359417
2.414,-0.042632503020107564,-0.014676422418521075,0.02795766976301734,0.030265571004684563,-0.03600398391861559,0.005146649371294386,0.028931956425182967,0.03335632209145337,0.06574054296714128,0.05816970746969706,0.017400172612823714,-0.016101679137754576
2.416,-0.06495808185204752,-0.029931246783947794,0.03502122458378164,0.0490808428613983,-0.05013234676478069,0.0004506399965581955,0.021403132750118403,0.029412630416353502,0.06437937819151687,0.056350799013557135,0.012502985360450188,-0.021995012594709408
2.418,-0.0576823602378026,-0.04008233727322312,0.017596476649294077,0.051006498555675794,-0.038228656689055826,-0.012805748562610995,0.01974579185697403,0.029337675985938942,0.06820213942042683,0.05489839169401219,0.007468002660184073,-0.03108352427006021
2.42,-0.03284676556911059,-0.035091941094477094,-0.0022438082824577403,0.03631158046157669,-0.01691014826648664,-0.018982107287393857,0.028161123605417223,0.03927307590977983,0.07886406504067102,0.05908678381851852,0.010715745027621385,-0.03202836270930559
2.422,-0.01791720108813471,-0.02694159719922016,-0.009021808053271314,0.024173040803004614,-0.006381538579824906,-0.01751419310735338,0.0344300791733613,0.04828433283965973,0.08329104581959258,0.060115887743550034,0.015665930238471407,-0.027826067337964746
2.424,-0.014177945643528892,-0.03128690220598941,-0.017130406152702827,0.02356142108199713,7.0960666311990946e-06,-0.02415890096625225,0.026314485624126163,0.042737893341694415,0.07120859155966389,0.04772370810515707,0.010311971736442754,-0.030501057620989286
2.426,-0.0012275999777959764,-0.04593035247027364,-0.044835246525398886,0.02392251976941184,0.020595882551018293,-0.04650627400887804,0.009091534167875002,0.027999593646519126,0.05263785703696254,0.029139992489398983,-0.002434681975047877,-0.04116986776276033
2.428,0.023047287676003808,-0.05724548874147978,-0.08062102568876223,0.0174514495086608,0.05042465257127428,-0.07084511679126103,-0.0011401597012262851,0.020750616849282113,0.04513859033733826,0.021298914575573834,-0.007715109127949442,-0.048196777588879
2.43,0.03814879137490561,-0.05764999799930769,-0.09622114813579027,0.010332915081979567,0.06580095030179375,-0.0784746063685655,0.0028224686301211908,0.02416029193332889,0.04993866088050253,0.027583505346437342,-0.00012511587783758233,-0.044070018650898136
2.432,0.03019540959861048,-0.051015103006610676,-0.08146548249211469,0.011249184213988326,0.05498766741021694,-0.06665829894925714,0.013730158294461501,0.026180584404721645,0.05375421979580771,0.03603796572626343,0.010503726843635154,-0.03255001330776503
2.434,0.004861067796619937,-0.04487993529398813,-0.049715191489355465,0.02081544280507692,0.027126399925769228,-0.046988405402978856,0.024083457854246065,0.02252894260894055,0.05274773805671148,0.041203750078747846,0.016631354443026655,-0.018768977744624712
2.436,-0.02026336798579425,-0.041529364170843394,-0.02112044508504473,0.031183507798216718,0.0007531258814986757,-0.03116152597095417,0.03568050483144887,0.0246248980987911,0.05885631688222314,0.05168179440604534,0.023372900573699288,-0.0042807253878245615
2.438,-0.02649284988370226,-0.03996656737909211,-0.013410694439360394,0.03293637640875936,-0.006064902581220569,-0.026950370037614538,0.04860352877520354,0.03837662156015931,0.07680374471227108,0.06956904432959204,0.034403760568668715,0.005445552893727592
2.44,-0.008735826405132121,-0.04201403626724095,-0.03332429782571399,0.02507481194302768,0.012528755053293657,-0.03793759394133256,0.05232680109477579,0.05081143898599233,0.0914000529895771,0.07987172727427974,0.04061514025540691,0.0011486194885367558
2.442,0.015986482233811283,-0.05024135617397439,-0.066284131553676,0.01747727136954758,0.04082812777548129,-0.05814956188156952,0.039052393603210264,0.047926355589398215,0.08774747690286014,0.0713243178926191,0.03386763391282879,-0.016589110606281644
2.444,0.025106731611504333,-0.062547705670706,-0.08763462190534502,0.019824626220988194,0.05550301662926194,-0.07473531130200818,0.017939858141902954,0.034502575926727265,0.07102180242198684,0.05351752948619338,0.021241305900483662,-0.03264756591387486
2.446,0.016080706844708595,-0.07076957776647202,-0.08668941372961364,0.028614914311440465,0.050376968198663205,-0.07856185985697083,0.00655500110851833,0.02683611973372713,0.05806003533841273,0.044409548182722934,0.016050398643009108,-0.031822034630458476
2.448,0.003926102003280595,-0.06545375302467296,-0.06903716192282251,0.03143470877256832,0.03598548989199596,-0.06745493673432498,0.012935951570798201,0.032952734732444124,0.05982018008025143,0.052698721031971846,0.024446554021243416,-0.012618790427563137
2.45,-0.0029797797170337727,-0.04562893269828453,-0.042235362158322284,0.024222159626223632,0.01987707131479263,-0.044344471118153074,0.03080137994778364,0.04733651736419038,0.07651302714350723,0.07642807531453255,0.04532249476946911,0.014930076710813088
2.452,-0.008401063531217565,-0.023058905757363808,-0.01441484032430315,0.0156419581679169,0.0035379158087854804,-0.019285634169329675,0.04744884401603349,0.05975461847480127,0.09907077012608818,0.10471285776167435,0.07079368737722239,0.0378054075404217
2.454,-0.014578492025730031,-0.01315072236810206,0.001378977542760668,0.014811060675193865,-0.007842507632693825,-0.006910426384623724,0.053676615749229294,0.06258285139206546,0.11191011375591103,0.11822719754474448,0.08461501652952606,0.045029242530878436
2.456,-0.018778965360440054,-0.019620448909542024,-0.0011123173067265149,0.021431378497159523,-0.009449100818851773,-0.012017752593866433,0.049424399822775675,0.054008362489915314,0.10451046407824888,0.10334426075138148,0.07422742546417092,0.033100772748467594
2.458,-0.019879514736033676,-0.030274841043835644,-0.01078231895373374,0.02759860929417725,-0.005818204200113126,-0.02221505091777942,0.04138375184476875,0.03990814887037736,0.08367512957747553,0.06994872822200858,0.04726520856265453,0.010979976937399619
2.46,-0.021784716707737257,-0.0329299257826665,-0.011523371069541969,0.028854733595215225,-0.00661927075166765,-0.023387557406866932,0.03552867691010467,0.029456549929603205,0.06709091392049153,0.04455705104282826,0.026318151525368816,-0.004784399547707183
2.462,-0.0312662947069853,-0.03101822710669592,4.615204395068223e-05,0.03146671329446939,-0.01697831833213018,-0.016538039289981415,0.03204159663613457,0.02608959076962791,0.06349811041804912,0.04293240546595934,0.025597732166649893,-0.0042362852518857816
2.464,-0.04650394289706215,-0.03466123988657889,0.011870123904868597,0.040948666017073296,-0.03045884378482042,-0.012998766991050388,0.026478422434304583,0.02640337855317686,0.06617372854241585,0.056630760526912835,0.03859389245972962,0.007368929518647047
2.466,-0.0500932612228858,-0.043120283420384056,0.007090495313995591,0.048060897914495165,-0.030303842350703086,-0.01994671660474252,0.01694316940880617,0.027643679948466948,0.06637913151363034,0.06774841618377415,0.04963055965659047,0.017136820184170374
2.468,-0.029946482775924297,-0.04806874750684863,-0.01807350793675842,0.04115720785819038,-0.008148534890973952,-0.03481766033527396,0.008777946556070695,0.029688448731501168,0.06430635228478827,0.06915614772590703,0.0522063065461838,0.018600752414395044
2.47,-0.0017791414626155359,-0.04745366043558438,-0.04571214150437026,0.026318168579247115,0.019995957888524443,-0.04836411654804503,0.008519860179451801,0.030675684115270174,0.06464861183780596,0.06698761526707564,0.052152446005749274,0.015521953194772896
2.472,0.009714552452711548,-0.044431451977362944,-0.054190475460245136,0.01827840206631897,0.030971960732150264,-0.051634534236960565,0.016183944367679875,0.02883490952152091,0.06891790514045487,0.06873542204591555,0.055824838509603236,0.014759346400968473
2.474,0.0032435775319759196,-0.039993613850131664,-0.04323828846860691,0.01930641401032074,0.023164090769438865,-0.044404051171178655,0.0267659389179326,0.027373585472559126,0.07399421545630286,0.07282152701531248,0.06050743342270146,0.018832597990774885
2.476,-0.003090193580362177,-0.03512916838246276,-0.03201537975039936,0.020718254635833287,0.014423131322579243,-0.036327613591514166,0.03536596034522418,0.030307792052915148,0.07443546286036784,0.06999825114414061,0.057434935635338774,0.023662887103918447
2.478,0.00221493006008767,-0.032956167030994986,-0.03515923013049999,0.017160478092995975,0.017627830359259463,-0.03654294632588588,0.03862626223812861,0.03535991381522553,0.06668803291083322,0.054537857104886865,0.04217435411553827,0.022106303293324758
2.48,0.014340285037989252,-0.035044320142069436,-0.04939179444752421,0.01134143745119413,0.029436957994238306,-0.044577685170463885,0.03524912690076401,0.0368024826523599,0.0527653430106736,0.03178576225241872,0.02034096868663863,0.011217680308815215
2.482,0.021190427171528043,-0.03999184412579515,-0.06119217453632042,0.009478987128878347,0.03833074184335985,-0.05285718522284184,0.0286755112596054,0.03425014518687083,0.039664172442820465,0.01442961793943938,0.0032473909384643116,-0.0036111292976869925
2.484,0.014512480338396487,-0.04531464040707081,-0.05984986740973351,0.015542474895663393,0.0352802936624586,-0.05439727762511148,0.027006981917305006,0.03435305930433367,0.035156694181418174,0.013235679708003547,-0.0006648585421570332,-0.012747812393239548
2.486,-0.0041269408447209685,-0.05068385480829677,-0.04668321170114135,0.028624279027946307,0.020590861251248274,-0.049744170692107945,0.03383628645961619,0.041356761600558116,0.04084781717442603,0.027474490379205626,0.007788516543552841,-0.01247357908908687
2.488,-0.023867648590904133,-0.05979535419438814,-0.036230348045467896,0.044052863321641725,0.005542888196613799,-0.048600375638147925,0.039931009321139764,0.04838427146269763,0.04733150070704629,0.04173905840318814,0.01744362902708501,-0.010694087354740395
2.49,-0.033198377439436544,-0.07494719938468171,-0.04204149473515979,0.0561298699038176,0.0027454830818012905,-0.05933910287582076,0.03461662417007377,0.04564659606919993,0.04334788152941889,0.039629323025521704,0.01579593836687729,-0.01724540099696037
2.492,-0.02886953652992775,-0.09098867646769272,-0.06202753085842242,0.06085215499364143,0.014256160120142271,-0.07802202795206571,0.02356211480951544,0.035918946637396455,0.031075515501451354,0.021616086317569887,0.0015866018807238298,-0.029963841550703328
2.494,-0.015048421121444614,-0.09971759166099961,-0.084089876269146,0.05755107747846333,0.03297047046492733,-0.09374444183543486,0.020760325947454576,0.03049906432748716,0.02205153043060803,0.0011924639794833993,-0.01604909475321232,-0.03874277228781427
2.496,0.0018825749737821063,-0.09781744829341343,-0.09899214446454996,0.04862939745655392,0.05043403814773941,-0.10009221152926012,0.026769429439687624,0.031884661920483365,0.019646655630947175,-0.012822404368499823,-0.029539975560136045,-0.0403437136422978
2.498,0.012441450942239567,-0.0885502216013276,-0.1006621697239333,0.03973806117535462,0.057405757567648825,-0.09608185298168928,0.03024959117489327,0.03273986048841383,0.017539262322722484,-0.021116918592197838,-0.03754791008971936,-0.03995070441973102
2.5,0.005252831198429039,-0.07877306060961303,-0.08428995576580976,0.038681392714699746,0.04515770064958278,-0.08271734908550912,0.026925951587610696,0.029434496228986213,0.012895225616939917,-0.025612315353952714,-0.03987850605873925,-0.04060463493520232
2.502,-0.01693212981790159,-0.07236224439133365,-0.05599851726052655,0.04581724888824908,0.018788309485182144,-0.06480395036084748,0.02386751502223683,0.02604397068507234,0.01041709244575902,-0.02465320781182882,-0.035023872742911154,-0.03922362772579991
2.504,-0.02926233160269818,-0.06483660769847933,-0.0359317372667342,0.047337954527473636,0.001835312768060929,-0.0506529270713657,0.027061314571134244,0.027024746312556976,0.014591858039211772,-0.015612467640036716,-0.023510898578122275,-0.03295823957997202
2.506,-0.012224430373224298,-0.050255168928160204,-0.03798203355157231,0.03117754370224527,0.011380310417150928,-0.04479134090141849,0.03408452455458896,0.03300802760241673,0.0251262161116364,0.0018102628109516092,-0.009070737019517619,-0.023397945676802773
2.508,0.017298877023210868,-0.03349481213985383,-0.05058412595477631,0.008166710246922195,0.03284714756143018,-0.043520702074233364,0.03942507158765272,0.04173251417368974,0.03887372506542289,0.023762596261951985,0.004458809961189738,-0.01365481009141365
2.51,0.01965130452858882,-0.027997895836321996,-0.04756803971138772,0.004524083482104438,0.032851319573669116,-0.039611503558654025,0.04157815819160271,0.04873109874172288,0.05046892185108209,0.0407785513918633,0.013620931157873052,-0.006388129888306163
2.512,-0.021062045501898725,-0.040089778899700675,-0.019099694704455595,0.03131627548068083,-0.0017086065985779683,-0.03094792355342733,0.04279730594462696,0.049404807397606255,0.05272023136100948,0.04135523137096576,0.013058878331286043,-0.0047163969922612015
2.514,-0.07149332249465791,-0.05856116839637074,0.012831796554089031,0.06649399071390545,-0.04311598376923701,-0.023477283847000346,0.04486585437613223,0.04465337045218659,0.04388482014869736,0.023530259455466957,-0.00010330160151563502,-0.010006466894230164
