time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.928,-0.03829809704821709,-0.07483844261760131,-0.036519119409801924,0.05812337190058007,-0.002132444759432808,-0.055703958563269214,-0.06642002354202521,-0.07743251171505738,-0.39882562295087,-0.15722595133007541,-0.13174850526022044,-0.05118704614069259
0.93,-0.04167030122284453,-0.07173584494851762,-0.030174799558893246,0.059254132718249954,-0.008307172418507612,-0.05150662563898138,-0.0693545023058525,-0.07937556359853049,-0.3989341722246028,-0.15770708894761046,-0.13353613627118655,-0.05124090074428064
0.932,-0.04483696284944345,-0.06758709377321931,-0.023233327933282068,0.05958561735757403,-0.014030958028331023,-0.045976681277764025,-0.07369505193553756,-0.08096390379395983,-0.3963916469941587,-0.15626385791649272,-0.13477122495395163,-0.0527367729127952
0.934,-0.048016270386923056,-0.06361601293665047,-0.016528212709989974,0.05922868603887137,-0.018896247426311047,-0.04025311491311337,-0.07760501359141808,-0.08179166803941093,-0.39401375975207925,-0.15516220070403322,-0.1348962254708083,-0.055019489101596174
0.936,-0.05062529083916144,-0.062236203467853864,-0.0127803818938736,0.05927481871346156,-0.02150036618735015,-0.03762825041772003,-0.07928486910099712,-0.08106133485921486,-0.39357762450843725,-0.1545548508855038,-0.13263919561606805,-0.05578747345310533
0.938,-0.0514131709776243,-0.06433716400265403,-0.014026540759317247,0.060004099619003125,-0.02035834412353285,-0.03989594853163101,-0.07815987318277616,-0.07896790456265712,-0.39351763161901643,-0.1524657828890956,-0.1285124516796652,-0.05400689566903499
0.94,-0.048807837598908554,-0.06763029474517786,-0.019646605636805238,0.05985754808376564,-0.015267616658221583,-0.04512697095659633,-0.07537965881132447,-0.07723307055519661,-0.39127383044831865,-0.14810630611240763,-0.1254784252768869,-0.0512335255271397
0.942,-0.0418854901432645,-0.06869069321754549,-0.02724863824698021,0.056979908668223736,-0.007615269828236513,-0.04982662856330129,-0.07279240748028742,-0.07709638623658448,-0.3872140082980703,-0.14407132454537255,-0.1254163507156235,-0.05038243596397194
0.944,-0.033483584814781524,-0.06679070528558126,-0.03337952129435728,0.05223423111955414,-0.0009562683813409264,-0.05189263006713857,-0.07149569968421728,-0.07793287431560904,-0.38419072865926207,-0.14358901060027382,-0.12685808703151155,-0.053581345968670695
0.946,-0.02978453316051395,-0.0654576517130761,-0.035543581551090796,0.04967492076106563,0.0010603148615136544,-0.05218792470429751,-0.07169774152486381,-0.0784444202025082,-0.38300588172016514,-0.14692263094645336,-0.12705173358608463,-0.05965907085220445
0.948,-0.033810820674372216,-0.0688041939857437,-0.03488735687678729,0.05266201907598815,-0.0012534623386608822,-0.05359156478054352,-0.07355338388606206,-0.07825030846892476,-0.3813785919274721,-0.15186089722204804,-0.12533742723354313,-0.06457603305360851
0.95,-0.04150713514214516,-0.07576620633557246,-0.034268721429961575,0.059544229031438786,-0.004266200080702962,-0.05710599918330915,-0.07680520684026163,-0.0778797133433372,-0.3785415414942123,-0.1558873096144546,-0.1245379367998914,-0.06600802318840192
0.952,-0.046351545536884156,-0.08083031429511381,-0.03453842022771297,0.06489735543884202,-0.0055145725669857055,-0.06032402467891857,-0.08004073122013475,-0.07780670453005928,-0.3770537392036068,-0.1572192267732079,-0.1279662577685034,-0.06579833786401679
0.954,-0.04637954790478275,-0.08133748680742005,-0.03498157229801077,0.0656227119503242,-0.005511971858223631,-0.06117547686051366,-0.08096126001499047,-0.07797323096617964,-0.3781486693389074,-0.15526481549486207,-0.1340879856718592,-0.06635681975164746
0.956,-0.04538037233078529,-0.0801956112382375,-0.03479448852928483,0.06405863726275025,-0.0063844305562921,-0.060414773331279786,-0.0775757634408145,-0.0780925714026269,-0.37919937358859207,-0.1508922584953464,-0.13710386465803814,-0.06663794435519109
0.958,-0.04740462318777005,-0.0803453944382682,-0.03291808987455248,0.0641352177994356,-0.009394655350146464,-0.05926569154034812,-0.07096203075092072,-0.07794909374841538,-0.3779033053434505,-0.146415833460519,-0.13408188997614182,-0.06377289147522337
0.96,-0.051028179314893896,-0.0805485280911062,-0.029520816512366297,0.06595726967154676,-0.01261189696128266,-0.05767842467278888,-0.06580035668977424,-0.0772112917909914,-0.3753916103368597,-0.14430852047368797,-0.12794834757482745,-0.05785977446187766
0.962,-0.05119567843373585,-0.07807803985498596,-0.02689493819767234,0.06606609360955655,-0.012653360704181951,-0.05543316091357091,-0.06534252075486675,-0.07566353349391702,-0.37323974186960185,-0.144914994977454,-0.12317710417419164,-0.052783466442837
0.964,-0.04697022236892121,-0.07289404882379646,-0.025951512574678207,0.06283343331226018,-0.009968923701932263,-0.05257387428511742,-0.06774955047546967,-0.0742416814041711,-0.37076628996484806,-0.14629933547912166,-0.1219181784929417,-0.05155259948102685
0.966,-0.04380736190509098,-0.06793732477992512,-0.02427910088591661,0.05923278221070844,-0.009298682964009538,-0.04914535262992599,-0.06926994954657818,-0.07462870764862223,-0.36741626968020924,-0.14670693838001686,-0.12376316122414063,-0.05255255283771373
0.968,-0.046245749024496095,-0.06613909938119748,-0.020346983656962175,0.058914790824841405,-0.013248459761744165,-0.04598282192846554,-0.06874636257567492,-0.07664502507476015,-0.36464102527192066,-0.1463979690781325,-0.12659874503918706,-0.05197422508306223
0.97,-0.05099574923362088,-0.06779750724245351,-0.01755159270983446,0.061108759292788924,-0.017774749285807964,-0.04522287582846738,-0.06767254743897323,-0.07743045849655163,-0.3631078297751355,-0.1472372662996485,-0.12811938297313394,-0.049553201698023144
0.972,-0.05013767705201079,-0.07091314313640339,-0.021456305376541574,0.06145267196789834,-0.016014698272419463,-0.048803558616439674,-0.067439069748235,-0.07499515851649291,-0.3610622599066098,-0.15056952113268895,-0.12776499984209536,-0.049535216589113695
0.974,-0.04097608678501999,-0.07337255992650761,-0.032627730271151394,0.05768003442865641,-0.006396731315380818,-0.05573110521954371,-0.06791055938918895,-0.07145370022293122,-0.3576181551132364,-0.15508039847024077,-0.1269209141794579,-0.05394010242704331
0.976,-0.03069304460928535,-0.07464351073720452,-0.04377819009808974,0.053022272620534036,0.004232457684564354,-0.06161233427484924,-0.06806549899100574,-0.07030980417729174,-0.3547981012447589,-0.15774015189473822,-0.1272758966024579,-0.05809622488420545
0.978,-0.029418713623668824,-0.07559682732624591,-0.04596795790613103,0.05280401012145662,0.0066972900109050605,-0.06231254487993875,-0.06668529033418875,-0.07140665001962827,-0.3545029315018775,-0.15737801432758938,-0.1292706434701406,-0.05747720145831244
0.98,-0.038406502104454,-0.07635977729152171,-0.037936083043932436,0.057628372539673865,-0.0008274953232907999,-0.058009176580348314,-0.06284741416401847,-0.07152539777941312,-0.3558378726404933,-0.15581282618159367,-0.13171780382618473,-0.05524235867884996
0.982,-0.04817200966709605,-0.07503174367044971,-0.02696285546988675,0.06209577592968556,-0.010963622039096024,-0.052194251451946665,-0.057343245843369875,-0.06940155965298106,-0.35671094800086967,-0.1551869738494669,-0.13296195029504987,-0.05730402179930273
0.984,-0.05046660840458292,-0.06981235749867942,-0.01942660001795778,0.061532184898879606,-0.01650833380312533,-0.04664247486332702,-0.05322538992196204,-0.06715579960219357,-0.35621243798181335,-0.1554903926670748,-0.13252638869087055,-0.06360272343207625
0.986,-0.0474836155440051,-0.06265564167444057,-0.015275742913483338,0.05765024486079524,-0.01790459899657208,-0.04088257481426707,-0.053441914849437715,-0.06681266087180272,-0.3542030718591601,-0.15467959930731512,-0.1310648482041609,-0.0686111363351969
0.988,-0.04627598044701609,-0.05944148680315127,-0.0134696860367616,0.05602211368987075,-0.018775500952661103,-0.03709825550353022,-0.05792451495179138,-0.06784018463521514,-0.35026150842959886,-0.15088057668196944,-0.12918306207782626,-0.06774799613552293
0.99,-0.049538720275240436,-0.06390679692286227,-0.014937402237885294,0.059512843985381064,-0.019922581717314824,-0.038967491505922366,-0.06363120357431953,-0.06855656255158303,-0.3449884385603639,-0.14511227644554697,-0.12748590544703928,-0.06211500890393541
0.992,-0.054606619323204146,-0.07189158095415563,-0.018042684830211566,0.06525726329134193,-0.020790445725434925,-0.04457610856943625,-0.06725499440801398,-0.06815746941285818,-0.3408358930798593,-0.14123849300313301,-0.12692459054582916,-0.057785734968932384
0.994,-0.05675239202146417,-0.07501531859805495,-0.01913242608550319,0.06731408344530877,-0.021013543439577544,-0.047507427911351936,-0.06723673745126915,-0.06648914580224748,-0.339477384744296,-0.14199387720488318,-0.12745481174562362,-0.05895427088245369
0.996,-0.05244038253759362,-0.06990577116302996,-0.018298088211873315,0.062248664517233085,-0.01899512502955415,-0.0452438904911925,-0.06397259914967784,-0.06341808403722247,-0.3398150604118681,-0.14603353553906676,-0.1275124145985782,-0.06308756642374462
0.998,-0.042747291930423745,-0.06120030028100441,-0.018879012001075085,0.05278933304566586,-0.013474384399367937,-0.041417227744644555,-0.059725460816823416,-0.059819965294838545,-0.33964029214863994,-0.14991583033130654,-0.1263452271957665,-0.06496604804859597
1.0,-0.032981090359484384,-0.05564246200701047,-0.022330861297277366,0.045086842657116204,-0.006382897650620313,-0.04049087606903933,-0.05738653335267841,-0.05768598248968837,-0.33715172659630344,-0.15164937528811326,-0.12516781169547675,-0.06287121296901471
1.002,-0.027988543342893156,-0.05564469683519802,-0.026732373805392548,0.042745420452900196,-0.0016952714029440715,-0.0431547777566134,-0.05769257211291197,-0.057884321532941506,-0.33104575624214577,-0.15155834589034994,-0.1253207268028926,-0.059518440260522665
1.004,-0.029228890872857023,-0.05908898770515121,-0.02902446320352388,0.045309799278553366,-0.0019666901325207575,-0.04647518143062866,-0.05844513102046697,-0.059090370788907796,-0.3218476105057834,-0.1509495332326668,-0.12682483012707965,-0.05908286545731345
1.006,-0.03465300591770043,-0.06266950824659023,-0.027795444009160335,0.05032927450345872,-0.0061860708290155785,-0.04730430730024231,-0.057323332209684774,-0.05962648071887841,-0.31254892886491326,-0.15061230197618486,-0.12827223287750128,-0.06292172685570324
1.008,-0.03992144266771289,-0.06435118798311157,-0.024688403360490063,0.054707104780544406,-0.01053002444940709,-0.045537991668037146,-0.05471854205076272,-0.05925353696109218,-0.3056525791936346,-0.15014027174606917,-0.12775225585475147,-0.06722796087692386
1.01,-0.042070878168917365,-0.06475452040005904,-0.022929897685574126,0.05670090354230255,-0.011795764928871874,-0.04429554315195207,-0.05292634015639695,-0.05878385653502392,-0.30051229365869775,-0.14870102606540142,-0.12495514154365156,-0.06668473528573264
1.012,-0.042056615655901235,-0.06681839366021358,-0.02474960566229694,0.057675436582701634,-0.009811298442214527,-0.0469447092997796,-0.05307378885332629,-0.05864985599737908,-0.29513664186019284,-0.14658196739523963,-0.12189250835879059,-0.06103632544990806
1.014,-0.041944326934310786,-0.07269882518750148,-0.030617784581815948,0.05983087806328462,-0.006080472887984573,-0.05386719380899873,-0.05409121055224413,-0.05823662838265479,-0.28916223218347803,-0.1451953819086659,-0.12070544207365858,-0.05580584228960402
1.016,-0.04204376088585022,-0.08044141030190607,-0.038360634728019045,0.06277191367334768,-0.0022844256971300946,-0.061366143928245645,-0.05431520693608582,-0.05672901231215705,-0.2834786804242178,-0.14538540037894465,-0.1214020629019037,-0.055704934729854966
1.018,-0.04336041676718082,-0.08412443968074734,-0.04091928423935794,0.06432339421103357,-0.0019770471446295536,-0.06293593877480357,-0.052455580273987626,-0.05432580317870384,-0.278164395006876,-0.14680740938412967,-0.12225659937534088,-0.059766660948596735
1.02,-0.04840470277761929,-0.07864033088066529,-0.030485662440760574,0.06351547866686716,-0.009561532686397395,-0.053951307893562256,-0.04769006765754997,-0.051849928686327575,-0.27296471108934095,-0.1488041177631957,-0.12183171747901896,-0.06376243751563741
1.022,-0.05468847540629878,-0.06564844801480399,-0.011055896259714128,0.060251300955574266,-0.022073810703084597,-0.03846534372340996,-0.04159934173969904,-0.05000602082591369,-0.269449790835275,-0.1506873684459344,-0.12039899719809397,-0.0653198820519687
1.024,-0.05293176209341071,-0.05352896639871748,-0.00040108747398825897,0.053730653855942855,-0.026729040604319666,-0.02851622597885139,-0.03873908080672624,-0.04950564866954267,-0.26936400689589873,-0.15176933987512756,-0.11975011698728913,-0.06571338410466629
1.026,-0.03964495395989193,-0.050482062092233264,-0.010541621647800058,0.04562316360375551,-0.015448784995743401,-0.032448695732075525,-0.04131728309164469,-0.049553415831536614,-0.27034270736509425,-0.1520557292982078,-0.12113229438792056,-0.06661893980158298
1.028,-0.026613486443787623,-0.05833661956805514,-0.03161204620003045,0.042830926299947045,0.0018064133937395266,-0.046201553616935,-0.045676313752338014,-0.04721016408221635,-0.26747918619553196,-0.1518059001687117,-0.12306820834778426,-0.06713383073395354
1.03,-0.028266262498070516,-0.07144745645252865,-0.04327587851915624,0.050329164027584285,0.007527489401487808,-0.058196954659585416,-0.047746794336020804,-0.041767000848320766,-0.2600544701346224,-0.15041502336815077,-0.12254617966559396,-0.06643216408558707
1.032,-0.04322493006949156,-0.0809089897493637,-0.03781619471498909,0.06292871203351758,-0.0023052328683637745,-0.06071947742116741,-0.0479939911394753,-0.03709352689900323,-0.25302327056282614,-0.14765396608102177,-0.11909105941898963,-0.06611152503335212
1.034,-0.05714294534967181,-0.08199499263836878,-0.02500939178418405,0.07055461826143157,-0.015934595563822075,-0.05540998103837406,-0.0482447335093232,-0.03654408501859601,-0.25081526680061056,-0.14518447568860787,-0.11579473282445588,-0.06726173577536805
1.036,-0.0602013272453641,-0.07713136218804358,-0.01735302739670984,0.06933147785565776,-0.021782442471283536,-0.04878755396032003,-0.04771789580264654,-0.03871198662392397,-0.2520701650122193,-0.1447143054063425,-0.11529082470703572,-0.0685866471357122
1.038,-0.0546708561180331,-0.07137408346293266,-0.017576487300616568,0.06327666241828414,-0.019170275868554562,-0.04492534259770965,-0.044675083483979854,-0.04015621077276113,-0.2517782978027351,-0.1457409949908202,-0.1167493643082779,-0.0687319022153623
1.04,-0.04844043633072311,-0.0677592506554257,-0.020494625642729393,0.0582671478919977,-0.014571039054252772,-0.04372692117649363,-0.040088739684711334,-0.03971396345001987,-0.24726139123169633,-0.14654765293084177,-0.11778187793378939,-0.0680568933699183
1.042,-0.04661264025854087,-0.0670333521893239,-0.021556396311087793,0.05725942023981628,-0.012999371921219501,-0.043928524184215674,-0.037426718915308986,-0.03871777061983167,-0.24067454930309085,-0.14662379406055764,-0.11773106538765393,-0.0676307483836834
1.044,-0.04899799968560628,-0.06904452310301681,-0.020904989090597608,0.05981736528806555,-0.014423950001764,-0.04535601560235722,-0.039033534382349876,-0.03847768349896978,-0.23655085050153535,-0.14743135462909143,-0.1183548713205421,-0.06779000731675183
1.046,-0.053103655537204225,-0.07311566365842778,-0.020574594440317093,0.06412725285888879,-0.016573739187481402,-0.04810342800497012,-0.04396349208672031,-0.03890426885122771,-0.23764249318109354,-0.1505391075796516,-0.12144407465562135,-0.06809991212170596
1.048,-0.057492657634577844,-0.0774189817026681,-0.02031357965771078,0.06850523336125973,-0.018824750623124588,-0.05057525386149219,-0.04889734339426738,-0.039238946161698394,-0.24222371068844323,-0.1549600853091718,-0.12595643208729257,-0.06816220368995936
1.05,-0.0615282637515178,-0.07927936581877391,-0.01806674648231102,0.07144277318480474,-0.02194806211364175,-0.050192663184404636,-0.05091980243862486,-0.039166282431391246,-0.24564031359327562,-0.15747991592499058,-0.12874942394537153,-0.06802308023320461
1.052,-0.06286000981161674,-0.0767489982190806,-0.01417698879405346,0.07098243167435553,-0.024804292102774874,-0.046339001243821794,-0.05002326879851707,-0.03894904217350127,-0.2449125491747059,-0.15589160441134153,-0.12845008623176588,-0.06792256580770938
1.054,-0.05766889367522901,-0.06983730008884514,-0.01246093538746984,0.06517955812578653,-0.02368795930629412,-0.041276488157622644,-0.04854661235183006,-0.03888493307318636,-0.24071522331868234,-0.15105040351511098,-0.12684218540019934,-0.06795042205534796
1.056,-0.04535388596268226,-0.060950763305839,-0.015799581813051126,0.05468325516735531,-0.01648700008502188,-0.03800403223493354,-0.04825316726776262,-0.038972850764035366,-0.23525913135737825,-0.1461501645567536,-0.1261616649816864,-0.06801857021201556
1.058,-0.03123799760760901,-0.0537307960175466,-0.022356555821353284,0.04383271335980395,-0.0062144185909421175,-0.03763301931043696,-0.04866703963613609,-0.03883042970437857,-0.22987289087456333,-0.14431487798151796,-0.12668167839155123,-0.06825531944161832
1.06,-0.0227383272755421,-0.05059912769391423,-0.027306559378352364,0.03771710068250383,0.0009871000223738242,-0.03881277523481739,-0.047815555003394454,-0.03750606086196879,-0.22453738973641563,-0.14649071829403162,-0.12730029648045169,-0.06953957842527034
1.062,-0.023944216560071365,-0.05185103448548598,-0.027235276757399677,0.03884259520541586,0.0007048622495817319,-0.03959155703167241,-0.04442023255681589,-0.0341845087023042,-0.2191462337439396,-0.1512429204020726,-0.12731586709583045,-0.07279049593975175
1.064,-0.03354478132154219,-0.05633913675954927,-0.022490841417702606,0.04608553278565216,-0.006674464543834607,-0.03937341968587548,-0.039885881774755896,-0.0299419524969364,-0.21487564557935546,-0.15578153196602434,-0.12698721764737145,-0.07702120209927753
1.066,-0.046251399876055435,-0.0621063205890598,-0.01625447018650384,0.055568293941413646,-0.016556442329566445,-0.03896995573689203,-0.037249333430208864,-0.02762390505818054,-0.21307741825419446,-0.15771206645505362,-0.12682176303548826,-0.07959153235865352
1.068,-0.05635617477133074,-0.06745956856482277,-0.01214177007501608,0.06323875403142491,-0.02365261465844804,-0.03960859640070142,-0.037635364936868455,-0.029211384068049434,-0.21261958962952698,-0.1569872410938957,-0.12692189650051489,-0.07933938624705433
1.07,-0.06092812556929857,-0.07207809939252492,-0.012393343576230042,0.06745717330747933,-0.025405128719803632,-0.04222838494360201,-0.03919930257876406,-0.033942138255961506,-0.21061495531570534,-0.15564275956106777,-0.12705994944737006,-0.07787546777681024
1.072,-0.06076446535961382,-0.07664737259007233,-0.016847783351238602,0.06931872725850403,-0.022893059676608724,-0.04691707948299654,-0.039811518130836915,-0.03879008012022902,-0.2066108872703637,-0.1553187503235209,-0.12707124643250786,-0.07723796344060858
1.074,-0.058860179313949476,-0.08142049469699043,-0.023004560704238262,0.07065936382020466,-0.01909910439250469,-0.05256576895161962,-0.03928287186635619,-0.040660652518654306,-0.20327632345211336,-0.15564589612709165,-0.12678191670404926,-0.07748056066961206
1.076,-0.05727126872298904,-0.08512202161648551,-0.0278499272734579,0.07159988965720161,-0.016161293014117745,-0.05724457011125474,-0.03869740567826432,-0.038530203229960466,-0.20182981132681233,-0.15476966600131506,-0.1254291930651073,-0.07673483595449905
1.078,-0.05534734150574171,-0.08543317915828831,-0.02992059998447876,0.07037298017869563,-0.014142661379882335,-0.059087893124440134,-0.038702381127671,-0.0337804259460487,-0.20012861523862369,-0.15140985210920624,-0.12217426783883766,-0.07348343012004567
1.08,-0.05148081220684348,-0.0813292889049017,-0.029764850351680545,0.06597393082246246,-0.012092639874057487,-0.05748993086571629,-0.0390227526672279,-0.029218202041465798,-0.19680130435071985,-0.14690596618928653,-0.11797900951115423,-0.0689601069319275
1.082,-0.04606904997252212,-0.0746426352745419,-0.028635207260021098,0.06010772829865506,-0.009870882892069457,-0.05359769644937289,-0.03895364463106288,-0.027077609280862017,-0.19373956409348997,-0.1442645916750418,-0.1154277979155472,-0.06625029658189523
1.084,-0.04215880992853405,-0.06832478170693763,-0.0263590818989119,0.05585418338918223,-0.00918207529760231,-0.04872229394405416,-0.0375376266483547,-0.026627459304963387,-0.1925514414753526,-0.14463169257045672,-0.11566973142893203,-0.06659531925918236
1.086,-0.04271710064166786,-0.06363233090396954,-0.0212509418092676,0.054726254630831216,-0.012238324306310513,-0.042880462532701155,-0.03413235728646149,-0.02503532615504813,-0.19151648824090972,-0.14618922167627232,-0.11711833833291863,-0.0681796495096231
1.088,-0.04692823490984663,-0.059746711509139835,-0.013211840821627784,0.055219992813444335,-0.018448524407160286,-0.036069251449533546,-0.029899827502386133,-0.02155699267219076,-0.18796941621036065,-0.14680870703676213,-0.11775410229148157,-0.06893368281865586
1.09,-0.05056845836975931,-0.05556275344525537,-0.005231469711421717,0.05455741491783824,-0.023962386792589045,-0.029628958476320327,-0.027303152223831974,-0.018705569225200697,-0.1814866901407008,-0.14608957393148223,-0.11718993533141031,-0.06884643241675595
1.092,-0.050863069463157974,-0.05140548985010155,-0.0005239082524630471,0.05196864191985147,-0.02578656204550045,-0.02530521629003159,-0.02693952555789245,-0.018496704609220975,-0.173424423054159,-0.14432162768223214,-0.11597046747918037,-0.06856938791423904
1.094,-0.049129222591668145,-0.049257971547693256,3.6289174391056017e-06,0.0496731549881548,-0.02461717946317876,-0.02418274814464536,-0.026959748526278155,-0.019895802261666116,-0.16569818210738524,-0.14137572321357897,-0.11430865149792444,-0.06740348833089925
1.096,-0.04807849935632905,-0.05083068802225675,-0.002691468825501211,0.050157337561674335,-0.022899601291886028,-0.026368121629704932,-0.026762698760839677,-0.020744836904524347,-0.1609845494504241,-0.13789103368456784,-0.112489492020599,-0.06469158173418221
1.098,-0.04859799482490605,-0.054712912936259024,-0.006154918558508671,0.05293618272053986,-0.022178724925500267,-0.030009318868823263,-0.027877958985330905,-0.020196606360979207,-0.16099127286554496,-0.1357429268582618,-0.11136562263759203,-0.0614205648892097
1.1,-0.050019971950852136,-0.056482183680029954,-0.006514341395170803,0.05503495909278758,-0.02320680272285646,-0.031355529955854326,-0.028968341337260593,-0.01804486361208974,-0.16289984517692616,-0.13565331497973723,-0.11129758952818367,-0.05822393742629437
1.102,-0.051911956345256485,-0.052721262598032094,-0.0008347037529221048,0.05426135298479285,-0.02682211905617694,-0.02753336256477186,-0.02459592588481386,-0.013337796503621427,-0.16053954333221226,-0.13552120161290107,-0.1111349997756109,-0.0541571747567107
1.104,-0.05433484010489385,-0.04367895922219659,0.010551211175800296,0.0506939839509933,-0.03347290208144535,-0.018341991823771418,-0.012987242840748092,-0.006116917915266244,-0.15163896415391384,-0.13280858845585927,-0.10894741441099154,-0.0489967362884289
1.106,-0.056566146267791224,-0.03179066008674741,0.024462679492366766,0.045368216611928316,-0.04176808401455474,-0.005468813162969715,-0.000836559635100015,0.00046579835092706943,-0.1416825992582956,-0.12823539851686538,-0.10426403552677917,-0.04414026427508155
1.108,-0.05588696326657446,-0.01959778478753653,0.035859030368499765,0.03861810468512607,-0.04748152461903701,0.007528668431445136,0.003690992050355904,0.0028218295467933485,-0.13755129036541594,-0.1252087380288702,-0.10017607569219299,-0.040714476921903636
1.11,-0.04917926398980132,-0.009194722088811587,0.0397393705058202,0.030290300921340215,-0.046005446289387256,0.015714752083707074,8.652687195605897e-05,0.001242923243424212,-0.1391660418409542,-0.12531663771588425,-0.10130720628822962,-0.03884526510816283
1.112,-0.0372855270171666,-0.0023613224051185697,0.03507978348702263,0.021503596281981157,-0.03734670295239801,0.01632473725324143,-0.004859710126690818,-0.0007039411742368477,-0.1407995189933672,-0.12635514928664043,-0.10735774605655568,-0.038333013947744604
1.114,-0.025779519956188046,1.3600114199795784e-05,0.026271975369482767,0.014731234262307677,-0.026873756573842056,0.011660633408636593,-0.005145378534512903,-0.0002762879173894711,-0.13904019916500895,-0.12548481155095234,-0.11192434356622899,-0.03891647273511053
1.116,-0.019914100512534928,-0.0007353551150950971,0.01968996909116564,0.01167470311721982,-0.02047418072477738,0.0072368538327398585,-0.0013817317238096383,0.0025596377084754454,-0.13548023550913513,-0.122845543753455,-0.11058048863812714,-0.04058144828809296
1.118,-0.0201882147042072,-0.0022748154325466273,0.01825270230784009,0.012186654880485573,-0.019846530896706783,0.006124312420879805,0.0016940441980169748,0.006691007776964942,-0.13211632963191786,-0.12067984806251981,-0.10579031712388488,-0.04327055209467459
1.12,-0.022839883352203126,-0.004652067782227491,0.01845251266012533,0.015009153129708587,-0.021592049435774,0.00558401486071507,0.0015680309155128708,0.011654793341179881,-0.1280248947146132,-0.11945901318326477,-0.10183815506651756,-0.04565705269595273
1.122,-0.02377942181471591,-0.009701368828841029,0.014483565582291524,0.018651437149226666,-0.02067442811213235,0.001111854146678275,-0.00023101995696608402,0.016949256121219395,-0.12172007011110421,-0.117259941946195,-0.09945623594850819,-0.04574299877771834
1.124,-0.021632256692762256,-0.01677345296301647,0.005387401087932172,0.021488648014773168,-0.015218158618205318,-0.007344498520368642,-0.001772393721449142,0.02081175315635629,-0.11450963464630845,-0.1134252479630217,-0.09667543664121771,-0.04282825776806405
1.126,-0.01689683008087832,-0.02232272067240689,-0.00511995293806535,0.021736340540525048,-0.007129440251131793,-0.015844370076122542,-0.003752220702839074,0.021719921283446103,-0.10944590342171467,-0.10988226176192382,-0.09195454574079143,-0.03766230318703738
1.128,-0.010575730705853825,-0.02425278715405844,-0.014000648918171297,0.018890533936341224,0.0006680115352790135,-0.02150404647194605,-0.008139294432694002,0.020591019380575296,-0.1071776583356786,-0.10787354213949273,-0.08609742402902337,-0.031917935249063126
1.13,-0.004851652444694814,-0.023518632462271014,-0.019648181783835986,0.014900938480378196,0.005641488129521178,-0.023795086327970668,-0.014660621050392173,0.020431507653174346,-0.10423265671946087,-0.10568042361053027,-0.08165622035009584,-0.0277885042749368
1.132,-0.0019441504223640322,-0.02101398892725927,-0.020205993973885013,0.011939071599110663,0.006464645022760767,-0.022276957746558836,-0.019731397855879275,0.02475549924781924,-0.09639022313107247,-0.10012040878401719,-0.07957762497261751,-0.025887732361039577
1.134,-0.0016167494385410804,-0.01703423103703667,-0.016085532919091577,0.010165389184375625,0.0046071858261435405,-0.017451704771798488,-0.020088619683095745,0.03536935317191098,-0.08411552223026059,-0.09009953879171513,-0.07778146895558681,-0.024361854834216344
1.136,-0.0025634268557355247,-0.014545895599803066,-0.012005586074614468,0.009728847595715968,0.0032308997060026866,-0.01340851439845565,-0.01753466029186024,0.04849191124956147,-0.07334038201519537,-0.07971089521844174,-0.07483368401353997,-0.022268305776128258
1.138,-0.004792604952004593,-0.018176972674501767,-0.013112035848428355,0.01248708193342352,0.0038657779638079618,-0.015430518339178545,-0.017818773187706215,0.05526234018139507,-0.06933811244409177,-0.07612180257869684,-0.07275450246753727,-0.02179021222448923
1.14,-0.0077351650181863895,-0.029075612849759954,-0.02119245794780207,0.01928783720981076,0.006702038775440555,-0.025307149021332194,-0.023305216352881592,0.05123651072606719,-0.0715453586827038,-0.08203490901812337,-0.07416059627852464,-0.024819995730531366
1.142,-0.009052457821360679,-0.04360732930408075,-0.03464366863242218,0.027685760119438574,0.012314094275727782,-0.04036395226011375,-0.02976878994203853,0.04198244012776298,-0.07657387324961822,-0.09267231605682943,-0.07902158310471767,-0.029804227671812143
1.144,-0.008456539315738474,-0.05662570739897768,-0.048432157317025146,0.03438087793410258,0.019079102036567278,-0.05496319021823255,-0.03305711127114476,0.034463219277872936,-0.08371903346957778,-0.10209656153884308,-0.0857854968572871,-0.034077310744491336
1.146,-0.009022030798736064,-0.06520158496476709,-0.0566546603383248,0.03860381806292612,0.02258370669399269,-0.06391307862978653,-0.03412432846165141,0.028640676298337237,-0.09351083851633375,-0.10907471406902083,-0.09304284470458454,-0.03693759930039802
1.148,-0.011902278927585663,-0.06991508495457432,-0.05871131172562123,0.04161656416156549,0.02163799390370975,-0.06676665610129169,-0.034741689857837585,0.021250882963052792,-0.10322820273063549,-0.11523086403837393,-0.0992541400104556,-0.038933247683032024
1.15,-0.013516933502849873,-0.07259704483006085,-0.059724848800975686,0.04373812266432002,0.020719131776149882,-0.06735385824658054,-0.03481473024126012,0.011465293527930258,-0.10922341153245194,-0.12117281949122553,-0.10368641982621149,-0.040561490855560135
1.152,-0.01007947259056787,-0.07386400009348026,-0.06402652768501862,0.04343769033021853,0.024274040017226085,-0.06924228600919699,-0.03561174740391167,0.0008103207284932063,-0.11231097461091197,-0.1263109891870417,-0.10740250741081829,-0.042663767636493426
