time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.072,0.08760457695449594,0.16879493161046763,0.08155214371330309,-0.12638995988192436,0.0017428741221404464,0.12442476974831011,-0.016993796091748982,0.2773513104718136,0.37599087717855967,0.40009099186739927,0.315843354087184,0.24296773221770587
3.074,0.07979924974388047,0.1605576879243532,0.08070101271674629,-0.11787171486851154,-0.0022220195112011053,0.1198570861200868,-0.011794156874936535,0.25171270614006896,0.3446261048933419,0.37248025588454187,0.2886803494787547,0.22519071194743867
3.076,0.07447378862409143,0.149821056415558,0.07500765906881893,-0.1101921049141748,-0.0018154648670391166,0.11189546145630332,-0.012264152511498195,0.2217001732909636,0.3078592881448106,0.34155455963701653,0.25887123928080524,0.2041903006879135
3.078,0.06928549620042714,0.1371187074337905,0.06744000999187644,-0.10223435847770113,-0.00038226774250127383,0.10208466222499103,-0.017451847112534564,0.18977673922207225,0.2715304308387262,0.3076486209923235,0.22968912494027754,0.182810474315258
3.08,0.06238617033705191,0.12338411481737761,0.060775159481730893,-0.09268188473583736,-0.000559386341906834,0.09166526128933096,-0.022334140580628006,0.16014832181640717,0.24029217133614691,0.2742221521972308,0.203736778490932,0.16424740497678117
3.082,0.054092517053886895,0.10915797426417895,0.05521780699126512,-0.08136532833429568,-0.0018203630847231213,0.08103436982765207,-0.0230877946139867,0.13509931597158034,0.21350254201844082,0.24365268472001078,0.181194626192872,0.1480588416222621
3.084,0.04534696767316411,0.09367350261300322,0.04877625415141175,-0.06833712515295053,-0.0025361742648963024,0.06954412264109264,-0.021276412524916397,0.11333304023579585,0.18673376728594032,0.2143251613477459,0.1602154056225731,0.13104929770347754
3.086,0.03585641074847763,0.07585915343828521,0.040361004878265445,-0.05355789612260106,-0.0028948397453894153,0.05655546052157385,-0.021520597371945855,0.09259819563959305,0.1564354587558174,0.18266771305971458,0.13805501361489655,0.11131048507667726
3.088,0.023772274064957785,0.056328746031303854,0.03257265575597052,-0.03742297516931135,-0.0053061644460108,0.043331163312194304,-0.02532859393332176,0.07260147636437003,0.12410405696566375,0.14867559534452324,0.11318702027759223,0.09072076977852804
3.09,0.01023612920038553,0.03925886379333055,0.02886603395573583,-0.022907556148343815,-0.010323346388752777,0.033102820633916424,-0.02811428315235802,0.055175005696241744,0.09587098622105661,0.11786931054153864,0.08859835265120666,0.0732001601540484
3.092,0.0023684474246823493,0.03056487492668524,0.0282261043650214,-0.01569453148483323,-0.013540329423744966,0.028246799089377658,-0.024032288712870435,0.0422143381800361,0.07602601767708692,0.09544073374246642,0.07005975889970982,0.060526493195023234
3.094,0.005095325869447442,0.030468804340193823,0.025746211181034085,-0.017437036827423966,-0.010420287576490423,0.02686366603785689,-0.014333128239357285,0.03274059722134408,0.062058498986276085,0.07981710059499789,0.05894599708475519,0.05039501805164885
3.096,0.011779862666650534,0.03138592974012545,0.02008357973288342,-0.021012657462994962,-0.004110474409875864,0.024661932728502232,-0.006445407546024405,0.023078734104161346,0.049018874289206975,0.06571791378697947,0.051055987441491216,0.039934103354108706
3.098,0.010200192684216933,0.026862314261482532,0.016798708933425353,-0.017644489893616774,-0.0036405456593727025,0.020757424503702545,-0.0038836577383594695,0.011042420065098228,0.03579695641924943,0.05158799034868693,0.04272600912153894,0.02986217328181038
3.1,-0.0025625312577866304,0.01764169231502798,0.01981526830529434,-0.006648350106146669,-0.012093996642531316,0.01729912337711381,-0.0030363124990137108,-0.0023583450985387522,0.02276659268172503,0.038839720262971576,0.032802902711115085,0.021740187421805612
3.102,-0.01590636034328476,0.008204619699869757,0.02351871090262968,0.004604596250376759,-0.020800833579122838,0.014221866170978573,-0.0005966419321749099,-0.015530277007833418,0.00781785171013964,0.02633459811938817,0.02023029474664465,0.01368651039780583
3.104,-0.017728685951380066,0.001317750157924476,0.018735831659907325,0.009273806411556057,-0.01910917617606469,0.008670952708154971,0.0006557160694137631,-0.028027100805242424,-0.010543656084361612,0.010753974786349435,0.004530281055641196,0.0026125947381024353
3.106,-0.008905798711513532,-0.005250722187054716,0.0037437908831894264,0.00896546266631672,-0.007252056487973564,-0.0015298964099156392,-0.0037553698574141646,-0.03968871450542658,-0.02985612241371811,-0.008768027454881332,-0.012771755356916227,-0.011806561279949019
3.108,-0.0023896863486781057,-0.015783777454754924,-0.013188247526010671,0.011424338802232346,0.003962808737329583,-0.014680683707606838,-0.011822790868630672,-0.049304072829663384,-0.04574754738311498,-0.028558361085433758,-0.02888776273400833,-0.026305868030287123
3.11,-0.008950001618286478,-0.030344749581056634,-0.021336865663315507,0.02149397095091861,0.004356054228583087,-0.02568899475457243,-0.017338157628369807,-0.05563167917139368,-0.056514490093365656,-0.043890222269719135,-0.041473496140303705,-0.03660688604134388
3.112,-0.028390924338879183,-0.046076061385153556,-0.017766432461628855,0.038272959720796786,-0.007258311880612288,-0.0319143574256399,-0.01894802647274629,-0.060264849594107314,-0.06522233647279073,-0.05434174232330365,-0.05028174567797809,-0.04233273704648361
3.114,-0.05151090139035705,-0.06002787637931843,-0.008587277360898492,0.05656730553973037,-0.02362046316699649,-0.034935475965941536,-0.018982255597462163,-0.06616367391295343,-0.0745374193529605,-0.06257857825339137,-0.05651545765191574,-0.04665204845974307
3.116,-0.06542964943264026,-0.06640642143967913,-0.000966393144175298,0.06704438696669533,-0.034680511409151155,-0.03499716940557373,-0.01686712190009427,-0.07281054087841196,-0.08113747165160351,-0.0688477408514984,-0.06074636974878341,-0.050056298493487715
3.118,-0.06221831216483273,-0.06080818796412217,0.001453289760291575,0.06294626675371626,-0.03415836652134298,-0.03133924727098797,-0.01197534449563507,-0.07742107286780234,-0.08111307122988914,-0.07153460710101177,-0.06333372752160141,-0.05021526971976905
3.12,-0.04705720776451278,-0.04968281064113009,-0.0026106509238527516,0.049721364159866444,-0.024037787747972928,-0.027945015830765245,-0.008124279206495118,-0.08028802776178467,-0.0782913764966827,-0.07167417523243808,-0.06541814570848643,-0.047985597603421117
3.122,-0.03333600016759895,-0.044714686188085585,-0.01139508088392611,0.03992284641710939,-0.012661655412988936,-0.03000523889207736,-0.008532049323815794,-0.08398809894129107,-0.08043834893706857,-0.0724647784818665,-0.0676386395725862,-0.04741101247349506
3.124,-0.02845511105186334,-0.04719313059728047,-0.018754003076214935,0.03810411573391603,-0.007209317037977278,-0.035051587846417674,-0.01102973451257201,-0.08869320243419579,-0.08913920934920132,-0.07529699105152265,-0.06958091017888926,-0.04995454376722761
3.126,-0.02925104484514117,-0.04801706187655222,-0.01876470464283025,0.03846624742015516,-0.008442148829693576,-0.035468004413353314,-0.012235438812517851,-0.09215112692079407,-0.09899635512706356,-0.07889873627083671,-0.07110429404235234,-0.0533862113453851
3.128,-0.030368579488071288,-0.0429270345755081,-0.01254910659074998,0.0364773150566831,-0.012326812073477742,-0.02968266377687406,-0.01196041832329901,-0.09290690785965154,-0.10543724485046098,-0.0819842476569269,-0.0726855540945585,-0.056161086666505905
3.13,-0.03202823406694587,-0.038691302088915025,-0.0066812588161274805,0.035696949200963536,-0.01564342255372981,-0.0242718484431535,-0.011391550607003118,-0.09183262399973766,-0.10911486143947811,-0.08557445943772618,-0.07526167726997257,-0.05964633022215613
3.132,-0.03776838911594763,-0.04288408779936657,-0.0052503254858635405,0.04150654255221132,-0.01862756217834825,-0.024965491456356053,-0.010852839403956328,-0.09163866556743966,-0.11317082166385348,-0.09212920040392474,-0.08060688878006975,-0.06613176335510118
3.134,-0.04497045739672904,-0.052839805344351995,-0.008200394315947821,0.05067200128040127,-0.020408324416375988,-0.030777883137681438,-0.010554173018767713,-0.09475800496826499,-0.118564940929936,-0.10183874874785397,-0.08931327170959337,-0.07588058091860025
3.136,-0.043602103681920495,-0.05871156700855341,-0.015531994219312083,0.05254289191518331,-0.015842072123105146,-0.03734863137544538,-0.0102797857521566,-0.1010706706582296,-0.12283017593265098,-0.11071447490217719,-0.09791106583041481,-0.08551274469798968
3.138,-0.03068211535933969,-0.05639643964561744,-0.02596784995069554,0.04371064258723587,-0.003613422049895655,-0.04181902967367541,-0.008068022364185598,-0.10761881277771118,-0.12290083797744446,-0.1135107507222081,-0.10112665584650782,-0.08972151506333409
3.14,-0.018814702817549152,-0.05179555529308411,-0.03297619672080291,0.03451485446429724,0.006557145125675519,-0.043248887247110526,-0.002912768972049634,-0.10990580212900734,-0.11796831055801364,-0.10781141746803544,-0.09685582413242344,-0.08570820874547437
3.142,-0.021729879119168388,-0.052393287551211955,-0.030649586870515774,0.0363696881396542,0.0040531489562789765,-0.04231430246182324,0.0016275596587193692,-0.10552478460809885,-0.11040357195789541,-0.09630163968592924,-0.08754242656641975,-0.07608764490069897
3.144,-0.03624951366661797,-0.05923094513481716,-0.023224513215944414,0.047913703142955094,-0.007412685440505045,-0.0419407575084742,0.0009209284321852584,-0.09823337176805606,-0.10517333811961005,-0.08643589430030749,-0.0785215882848979,-0.06734232622772995
3.146,-0.045649884975581825,-0.06665258679922136,-0.021340152140857042,0.05723569062817068,-0.01321144038497942,-0.04480629898778595,-0.004093412293925816,-0.09433551001180467,-0.10596003690051986,-0.08452358514922102,-0.07470803085968113,-0.06431951662834007
3.148,-0.040198281562373796,-0.06901006559694044,-0.028795892338167116,0.05637934059639326,-0.006428458817183435,-0.05004694318012278,-0.0072496943221719585,-0.09442803805387269,-0.1108811543604818,-0.08934285058284651,-0.07697715678164566,-0.06597607230406455
3.15,-0.028739894935086167,-0.06684828990982258,-0.03766205437827234,0.049949495992507593,0.003620277223851918,-0.053821827572677984,-0.0042215461554016885,-0.0944750499815359,-0.11493524132000242,-0.0955512386629501,-0.08262272468446046,-0.06830722130674388
3.152,-0.026674237383157873,-0.06387825221117624,-0.03677320075077616,0.047116283939545554,0.0033988874112501743,-0.052040063875613385,0.0025513326473361356,-0.09333546107233961,-0.11603454319441867,-0.10093325766720225,-0.08869109810557711,-0.07044201482852104
3.154,-0.036868762822992326,-0.06082844950445593,-0.02390700938856519,0.04967834455199979,-0.008734601685866478,-0.04381266148071835,0.007580430828206394,-0.09290476993380853,-0.11536337835858315,-0.10555431494520474,-0.09300425659904583,-0.0743340831360121
3.156,-0.048479208297740384,-0.0566963542577934,-0.008417910536113076,0.05265597042882454,-0.02210645479464554,-0.033742000558447366,0.009159464602819875,-0.09344446285865139,-0.11367235914012344,-0.10791434692108796,-0.09388863112557916,-0.07951497977539776
3.158,-0.05229242257277599,-0.05331018035961082,-0.0011279264108716462,0.05316606202982087,-0.02713707620846082,-0.028698111859129776,0.008501109689576975,-0.0938195549874066,-0.11148257319360091,-0.10705140666026024,-0.09164400371926475,-0.08314710054784603
3.16,-0.04845304647478282,-0.05422221731415299,-0.005595021580445577,0.0526594948281422,-0.022634479796922673,-0.0321331961551163,0.005125550146448143,-0.09461165631878606,-0.1116231544032685,-0.10559862483336205,-0.08971424892532598,-0.08571563186894088
3.162,-0.04033662700219369,-0.05954096443433996,-0.01880656958599174,0.05205852147034909,-0.01174367506822607,-0.04193113612518757,-0.0013811645081573997,-0.09768376421778377,-0.11650909409335236,-0.1067826530659262,-0.09192581503884056,-0.09093165359423878
3.164,-0.03231688286278278,-0.06467760239892617,-0.03204833915173709,0.05108673136847608,-0.0009452407772104264,-0.05093816095363645,-0.007730504853410699,-0.10234507597990135,-0.12293416950106738,-0.1100270722051796,-0.09748061996662588,-0.09784161381869393
3.166,-0.030959363739920347,-0.06497817730123126,-0.034152751798209015,0.05078079384968376,0.0006006939835963556,-0.051387538305824,-0.00974089409844799,-0.10410693147992446,-0.12445638772385778,-0.1117417314862046,-0.10097227504536803,-0.09944962955546469
3.168,-0.03871483816393768,-0.061880282290606464,-0.02377570274020434,0.052813303481445875,-0.009019786072489058,-0.04410200517201835,-0.007794265720883853,-0.09964222548468733,-0.11968176722309942,-0.10956451004259414,-0.09936670925091885,-0.09287223011283027
3.17,-0.050945893492935074,-0.06298833490559426,-0.012785908554349563,0.05863900049050323,-0.020963569482613714,-0.03946368777102434,-0.006015300288176694,-0.09181435408198964,-0.11400954023280169,-0.10553855982780919,-0.09635067058347278,-0.08475023144322198
3.172,-0.06109560424493612,-0.07141905700331663,-0.010916676362768834,0.06731932118011874,-0.026586079919802653,-0.0435748319488693,-0.005315079035272006,-0.08623308532946071,-0.11179254944121603,-0.1041168173045155,-0.09683977140698265,-0.08242844864832602
3.174,-0.0637778937691491,-0.07850569761498176,-0.015244459299010533,0.07245526091271515,-0.02491998380193863,-0.04970844539626499,-0.0013946884759528898,-0.08365835630227578,-0.11077707599533401,-0.10586075530617704,-0.099532358191853,-0.0851888000356234
3.176,-0.057313115095371764,-0.07515792329008489,-0.018457816806539705,0.06807818816104391,-0.01957538644726425,-0.04912584803390417,0.0069515559703193985,-0.08075759163983368,-0.10722038106021567,-0.10648481403748633,-0.09878709837797836,-0.08778100398329193
3.178,-0.04786474361853955,-0.0661922849825074,-0.018910926786537656,0.05875024901524754,-0.014975936716701681,-0.04372291996297297,0.012439438797462381,-0.07764424599172053,-0.10310863927428489,-0.1037173863080921,-0.09317236646772602,-0.08779814974518614
3.18,-0.04678335646944635,-0.06495475863671818,-0.018422928505573432,0.05688135440704345,-0.01563353796513339,-0.04203382722041616,0.008323519711044582,-0.07825537541206014,-0.10406631614200544,-0.10094991643666901,-0.08822077619112438,-0.0867431199435289
3.182,-0.05807350591840932,-0.07530703690960124,-0.01712126463209326,0.06711543289563451,-0.02258625577207217,-0.0467451048477148,-0.0012415115034243862,-0.08296665472010323,-0.11090916173114347,-0.10193663162277576,-0.0890178332691795,-0.0863553873685464
3.184,-0.06921437237554093,-0.08591650262397456,-0.016509632362561488,0.07797830607108841,-0.028033664290540546,-0.05261433398575479,-0.0062988416446637194,-0.08665273780869309,-0.11715976843698445,-0.10483605586405541,-0.09311767255429497,-0.08554366188928267
3.186,-0.0631746587074073,-0.08477303287542913,-0.02155726377786073,0.07500981597662477,-0.02130200022541126,-0.055396286655604074,-0.0036345234425436456,-0.08514920378941808,-0.11689327873259615,-0.10488047564176972,-0.09453532519945596,-0.08188896435604867
3.188,-0.04107449089975222,-0.07320398807496634,-0.0321897498780884,0.05898089126302832,-0.004334378500993705,-0.05546579409528021,0.0011784081865218632,-0.07960131310968968,-0.11160848177175571,-0.10152971795779926,-0.09218620228463441,-0.07586482321324356
3.19,-0.02240351963798243,-0.06155241659191908,-0.03907954289431821,0.04396047092731482,0.0076707077877451145,-0.05334326598277595,0.0027181542347909544,-0.07354450514423244,-0.1062635071231071,-0.09885707207149655,-0.08905301085017818,-0.07068275630999299
3.192,-0.02197429820959387,-0.05731070632517316,-0.034994249570765905,0.040973333570829766,0.004568007171056552,-0.049136584451454524,0.0021290488665693845,-0.06875085208554321,-0.10202219646504433,-0.09897334816598036,-0.08561198062424144,-0.06781353158234983
3.194,-0.036511988528545924,-0.06082538338526075,-0.023850082417864456,0.04948405634444839,-0.008624897515693735,-0.045087198141736444,0.003968834650394446,-0.06513900534722177,-0.09649921751028509,-0.09890997114003473,-0.08063365349787154,-0.06590866325660927
3.196,-0.05169490662458065,-0.06661686435939598,-0.014633061076211143,0.060234410622664145,-0.020162680687716268,-0.043081087551824514,0.009823900074643654,-0.06286268815115606,-0.08942886917179257,-0.09552968190859586,-0.07650053177882128,-0.06435533636623884
3.198,-0.05459707028414325,-0.06765881687849667,-0.012972841332772588,0.06287392984682744,-0.021902998278261556,-0.042342983340421726,0.01687939219425545,-0.06267652369139083,-0.08465254624614725,-0.090480737633795,-0.07725585973029894,-0.06462801111831272
3.2,-0.0435175955860783,-0.06320788138552802,-0.019500941879848334,0.055494693165920726,-0.013378714975717841,-0.04288736929707018,0.020678208227176666,-0.06421787282098833,-0.08556993880716517,-0.08754552309328964,-0.0823138270661795,-0.06757948973367153
3.202,-0.029390299378033946,-0.059913807332835176,-0.030030461195409582,0.04661108888999741,-0.0015718298539668923,-0.046403012636339475,0.01839460199821336,-0.06538594246148487,-0.09093436164771063,-0.08761446250782427,-0.08690586285792055,-0.0722147671557979
3.204,-0.024979695999147067,-0.062468374287542074,-0.03685071221725009,0.0451841158259771,0.004306291148245703,-0.051423102161145484,0.011469272338025414,-0.0647374729468903,-0.09670617273730493,-0.0890749044259487,-0.08851639689625557,-0.07767463477707048
3.206,-0.033711119892811864,-0.06885844014963978,-0.03466906878809518,0.05228011681442452,-3.956335385063839e-05,-0.05354469219883645,0.004744698814150265,-0.06346380302018771,-0.10008110594385031,-0.09060381154751583,-0.08931987373360492,-0.08380136188913268
3.208,-0.04746194011156895,-0.07385342825733235,-0.02615169649069347,0.06148007942915588,-0.010291007966893901,-0.05115821493566321,0.002343489238967046,-0.06278909340000846,-0.09948304312780491,-0.09087438990278257,-0.09097022909825567,-0.08872938830838052
3.21,-0.053127048995781356,-0.0720122490546497,-0.01867953025264128,0.06376830180859445,-0.017189506267981988,-0.045882155134142844,0.005353913326189534,-0.06047856465776125,-0.09308253264832685,-0.08809133535921276,-0.09077596390580818,-0.08891691814493613
3.212,-0.04617026551262163,-0.062303737940715836,-0.015825535241929173,0.05624368395410277,-0.0165319994788871,-0.03935969409876486,0.011985863230512438,-0.05362544353222957,-0.08182831244123984,-0.08244320348964752,-0.08652771540589202,-0.08370155336857103
3.214,-0.03620422336005888,-0.05161047565956402,-0.015146760770386928,0.0463668902612163,-0.013103997075619144,-0.033459365222159546,0.018402141081585943,-0.04438928035594168,-0.07125340243187368,-0.07635801765208239,-0.0811228764204773,-0.07659295221923679
3.216,-0.034378525960727456,-0.04823714133486173,-0.013844623735498445,0.04337762176789856,-0.012731078374499554,-0.0309318855656242,0.02093640129985639,-0.03873911382035293,-0.06571741298850985,-0.071264111557048,-0.07880745578898232,-0.07064125368618504
3.218,-0.0408775417284296,-0.05317523979241174,-0.012547504102717499,0.04852857330745912,-0.015564448388542755,-0.03299504548120031,0.018837094425358008,-0.03954859661226703,-0.06461399898924684,-0.0676684868968513,-0.08007865952479117,-0.06642832824430368
3.22,-0.04834950640471963,-0.060863892297949355,-0.01292520670459956,0.056062424568275,-0.018533050024354934,-0.03752078903882935,0.014430781162215656,-0.04442008944250047,-0.06655977173627027,-0.06766088812785716,-0.08218734421184981,-0.06459232441996138
3.222,-0.052010555335871754,-0.06691713342118336,-0.015329404442526291,0.06085078923319315,-0.019586585757847524,-0.04199019881846786,0.010389843142383332,-0.05007242857248718,-0.07241060117452715,-0.0730907114408294,-0.08290491426624998,-0.0665246955923761
3.224,-0.05239096266922483,-0.07183459744086626,-0.019796661287825073,0.06265910655347745,-0.018063338478191908,-0.046727985539132495,0.007813893136768953,-0.055135173705955595,-0.08194526485851118,-0.08172530581152611,-0.08257515876800343,-0.07213240404447656
3.226,-0.04967688962879497,-0.07588909473457024,-0.026630112129105255,0.062301621354959834,-0.01296358825607858,-0.052264183790471735,0.00689292820176826,-0.05832217071109266,-0.09084217454723846,-0.08835629900448039,-0.08252784404550485,-0.07864916316394795
3.228,-0.042769683392633116,-0.07621800100880831,-0.034075596741324425,0.05904299392237142,-0.004792083904885519,-0.0563267402605484,0.007837792041339697,-0.057525261773346686,-0.09378105214017024,-0.08974606233273301,-0.08264010624752795,-0.08248702230985744
3.23,-0.037772905527233995,-0.07355617142873648,-0.036395534463248634,0.056409603046753416,-0.0005958955835886911,-0.05654226691113403,0.01049608710757445,-0.052035163147244635,-0.08964177292057156,-0.0869513970769697,-0.08151639755867704,-0.08185330556344546
3.232,-0.045437361686455,-0.07477266349371825,-0.029476629584100966,0.061968575220957646,-0.008553671545074344,-0.05413183573483241,0.013396611049368057,-0.0450842805602975,-0.08273122484358646,-0.08417846038706325,-0.07944872662151072,-0.077981500054306
3.234,-0.06374209702414638,-0.08301229275745411,-0.018815609215829,0.07530573982863037,-0.02412655254348797,-0.052773817178512296,0.014543002131727717,-0.04253799144821887,-0.07900027635649716,-0.08527155127738668,-0.07931852665965611,-0.07406940012079478
3.236,-0.07652155412483583,-0.09112097959736896,-0.013987951674967372,0.08513876277134454,-0.033057143850182116,-0.053696538010128164,0.013978934843868543,-0.04611790675062407,-0.07956999851077605,-0.08876706828525181,-0.0819633518001281,-0.07174172278812509
3.238,-0.07220323961334056,-0.08891621029967471,-0.016546775051694596,0.08147848701833453,-0.02880168775279249,-0.05359266224431741,0.014327245081189066,-0.05004079498184889,-0.07939408443744085,-0.08886598719871902,-0.0833652933022726,-0.06959405562747496
3.24,-0.05297880268235178,-0.0740548745639179,-0.021520808337106276,0.06435457124088059,-0.016169716480017464,-0.049156175763466814,0.018551429572318562,-0.04784323098022252,-0.07465508904221388,-0.08307719797832522,-0.07992453190313874,-0.066001819306864
3.242,-0.03069978061786667,-0.05665895923999328,-0.02659451290943218,0.04429867573744299,-0.0026554945918626977,-0.04326006130101344,0.026142494678813882,-0.04015455819917982,-0.06852001441379135,-0.07551294767731323,-0.07398805082019602,-0.06174210277168806
3.244,-0.021405310880473063,-0.05331789693562203,-0.032213831528568215,0.03775920378668769,0.004549984919466302,-0.04369720193420704,0.030815612732369657,-0.03361384532115117,-0.06713611260016591,-0.07215238523450992,-0.07118715271404326,-0.05976992914966015
3.246,-0.032646985512335726,-0.06945977627002307,-0.03669624972413506,0.051813382835464356,0.0011283008949612454,-0.053136083695912995,0.026981814232636576,-0.0331925243167776,-0.07169735760148604,-0.07465760587468323,-0.07374046227043858,-0.06189664088420086
3.248,-0.05101677864983555,-0.08914119530756327,-0.03793231276342794,0.07162829164620015,-0.007369766801331788,-0.06362538859624427,0.018575571331000473,-0.0369037533756414,-0.07701025371942918,-0.07932754413019155,-0.07862440945298683,-0.06587072944404622
3.25,-0.054600568459337175,-0.09206098165058765,-0.03754509114632942,0.07530840441640958,-0.009231881205819284,-0.06565277132163629,0.014157862324975923,-0.03927372700180615,-0.07822625445359957,-0.08173442511131866,-0.08169584783605911,-0.06813245254452578
3.252,-0.041177452320296855,-0.07878252999983132,-0.03800169194039999,0.06181707880930616,-0.0022385368334743084,-0.05982630853081441,0.015110859975440087,-0.03880154737181374,-0.07642654891665887,-0.08103384707235105,-0.08196485247473255,-0.06836133078941317
3.254,-0.03198128912047702,-0.06906631681511534,-0.037467123521795424,0.05205648688439801,0.00202031117657563,-0.05470240271719248,0.015827894332107337,-0.03897109502831461,-0.07609607231288223,-0.07970692620878045,-0.08168793752399413,-0.06877998155910577
3.256,-0.04278918809245528,-0.07483687183937285,-0.0320906881049129,0.06013283198303635,-0.006221104066768829,-0.05441511304861612,0.01347443037465223,-0.04218060522056709,-0.07822155769473224,-0.0797401348184966,-0.08248381613870326,-0.06973276134343014
3.258,-0.06340100233803603,-0.08595844256617553,-0.022391306991818835,0.07603706606448961,-0.02170924432913804,-0.05445997402125881,0.011331520182600745,-0.045761102085172506,-0.07866034589111363,-0.07981155922593858,-0.08258731136045888,-0.06852209358998299
3.26,-0.07324887515157989,-0.08740673224052362,-0.014166469991846559,0.0821613864140981,-0.031190636734838115,-0.05084207185343976,0.012620592045482236,-0.04532088310546459,-0.07480520909993783,-0.0776867499607322,-0.07961796357690878,-0.06382065598596312
3.262,-0.0657103216045121,-0.07842060315169856,-0.012946922327554622,0.07456695809498036,-0.028150977213841032,-0.04628822720910999,0.01587695314596599,-0.04075124133921349,-0.06955212542868777,-0.07359174620023844,-0.07429995281562543,-0.05827801242502919
3.264,-0.04955847126805256,-0.06821350378169312,-0.01881514952349337,0.0615397615257356,-0.016751836372087887,-0.04478950523452077,0.017491331371295497,-0.037047652980713594,-0.0665242076954395,-0.06922167934954204,-0.0694867157683163,-0.054873622851406095
3.266,-0.03623586790708515,-0.06309237875868015,-0.026696407653596297,0.051523219534036574,-0.0055780352025735155,-0.04612211596372292,0.015852674401589387,-0.038413584595733075,-0.06626455679240655,-0.06599089513349259,-0.06723751207262879,-0.05390745761732184
3.268,-0.03188185867827357,-0.06338202148466732,-0.03105568206496777,0.04824967784809359,-0.000982568576132768,-0.0479767702032049,0.012330509423796706,-0.043116038220664926,-0.06801957126474215,-0.06527939105918036,-0.06776588786536385,-0.05463838993541254
3.27,-0.03639343542059107,-0.06682326465314926,-0.02998598431632118,0.051690003843555654,-0.00427622375477377,-0.04916076400082081,0.009744808924589829,-0.04593018015099991,-0.07112753653235926,-0.06778388196840093,-0.06950408920946265,-0.05688569083049528
3.272,-0.044933213872584525,-0.07030318201759217,-0.025288503083778426,0.05848094979836067,-0.011984247997302633,-0.04893200727409982,0.010290015098039656,-0.044133930600725055,-0.07375486347799187,-0.07156202780231252,-0.06986959587404303,-0.0599544582141423
3.274,-0.05087460246211774,-0.07107863929279114,-0.020601335027708115,0.0631912832324597,-0.018123232824974682,-0.046898435620199345,0.013918064670803433,-0.03938188876755496,-0.07269532766389664,-0.07235421236859597,-0.06764251259618219,-0.06212840037530206
3.276,-0.050269975192476286,-0.06945213310498692,-0.019748481223403933,0.06258000979583028,-0.017994099701516095,-0.045054669577322216,0.01852996489164536,-0.03483480094114667,-0.06636574821178773,-0.06783300257344868,-0.06425358274000685,-0.06260653768875127
3.278,-0.04466247129268851,-0.06816922454520824,-0.023800413954490916,0.0582566498021086,-0.011925508189520687,-0.046116224752427236,0.022325021150852633,-0.0319440918646104,-0.05746231719951965,-0.06101556839219618,-0.061589155342526423,-0.06234341141668166
3.28,-0.03895104566473281,-0.06813348214654624,-0.029099769306521476,0.054072201115582974,-0.005320149439261454,-0.049198116778468165,0.024837705625852306,-0.030493298941001754,-0.051225334075128005,-0.05751845639619229,-0.0603953508215007,-0.06183545141233091
3.282,-0.03544142038328613,-0.06647824378426016,-0.030821168396919087,0.05104086320508198,-0.0028694322666065787,-0.050053931285440924,0.02579220131025088,-0.03052043899277558,-0.05057479316581566,-0.059906794191625486,-0.06130465919673527,-0.059572318287901126
3.284,-0.03147611352247634,-0.060495216822900114,-0.028854337909787826,0.0466524878205206,-0.0030903908729532164,-0.046513516326055875,0.024819414784146666,-0.03294060869469242,-0.05391765655794462,-0.0660882972984571,-0.0645722394814563,-0.054306105488234856
3.286,-0.025535364277379617,-0.054018765511201945,-0.028363166446882512,0.04117575542122068,-0.0012928096380013091,-0.04280476467475692,0.021777064321307445,-0.03873817096237458,-0.05865740018418292,-0.07228054936405062,-0.06848023125182717,-0.048526751253110484
3.288,-0.022956639201150562,-0.05619263397589523,-0.033207158596562036,0.04114122321769906,0.002729669830743128,-0.04575758562210543,0.017467490151878328,-0.04684029700103418,-0.06392418558077119,-0.0760979098175286,-0.06999767081234466,-0.047249530311397336
3.29,-0.031072216310875256,-0.07131149548105528,-0.04041897817348955,0.05238484884702454,0.003452467554061989,-0.05644515798363654,0.014391985847912072,-0.053274509558732204,-0.06886303637982653,-0.07766747823936336,-0.06795738473902344,-0.05235355022251437
3.292,-0.047891427695880694,-0.09213047290626597,-0.04461107927515263,0.0706326076869067,-0.0020775038550881267,-0.06888459463051885,0.014304490778216031,-0.055011625338508015,-0.07279510599930909,-0.07898380799320381,-0.0651873729437388,-0.06046386013205415
3.294,-0.05927338422222225,-0.10432736431998707,-0.04548725960201041,0.08204846568926606,-0.007756008643527729,-0.07597637914374769,0.015765869509107605,-0.053189781824495484,-0.07656470362599992,-0.08147329868625058,-0.06594996866296661,-0.06708462258602875
3.296,-0.05423906497319774,-0.09929372998766489,-0.04540995648995837,0.0772674349470631,-0.0062266659386412924,-0.07430199484996838,0.016854724566208568,-0.05047593724804283,-0.08001976947427274,-0.08432223230597401,-0.07125039521389878,-0.07072071236661255
3.298,-0.04176481532156819,-0.0838850373624241,-0.042281485819647704,0.06425531833296669,-0.0015807365311864465,-0.06553572437391757,0.018102294731021863,-0.04764870561145152,-0.08067289659106257,-0.08595964475295745,-0.0779536787280821,-0.07225044942201231
