time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.676,0.39492484274703243,0.04558082278116925,-0.3493759367686962,-0.2175394758075483,0.37084178239056803,-0.1525588459346751,-0.23823151967838396,-1.0930573952391136,-0.27803974141435994,0.009817228895400655,0.38631657464098795,0.37833596755655846
2.678,0.28276954067542454,-0.012142316803915894,-0.29506125893026625,-0.13320269344424057,0.2881478615653616,-0.1547823580653389,-0.2541077552266183,-1.024570872162235,-0.46728715710249047,-0.2813670815386509,0.24304628037303647,0.19959998987210295
2.68,0.18841097480628982,-0.05303919750068416,-0.24153364238116815,-0.06640002690836365,0.21440143507558201,-0.14820609180308028,-0.26043653284944396,-0.9221209199562003,-0.5571798511803284,-0.4314658591863783,0.12464817617849511,0.08460565951409285
2.682,0.1166857826900732,-0.05438564673366668,-0.17117578271540643,-0.03013984889805689,0.14290812276310205,-0.11358779408361662,-0.2497975480121144,-0.798751595775358,-0.5572603564300058,-0.47405152811620094,0.0485298291356209,0.02582173059017923
2.684,0.07291551728298326,-0.03496852137512855,-0.10828595071670577,-0.018042320207003283,0.0887709075402073,-0.07310038687570596,-0.2309310696522579,-0.6619639892487023,-0.5049152794168209,-0.4705446871764032,0.0033924874584713807,-0.016914076849504148
2.686,0.04910535710463349,-0.01852813780094082,-0.06838267769813162,-0.014842796443177566,0.056262178523257586,-0.04578954487856878,-0.21672896733086058,-0.5211749169803475,-0.43097418728168396,-0.4529413580698755,-0.029659159977371962,-0.06195723653458021
2.688,0.03828838734698484,-0.00974482829160479,-0.04874181838327283,-0.014182980484852177,0.04080007318139938,-0.031625901746543464,-0.21177815536116687,-0.3871269754234793,-0.3464590860170808,-0.4163895861202146,-0.05243091191219263,-0.09414857878386898
2.69,0.0404003196457797,-0.0028892220111192816,-0.04351247398072412,-0.01792976339922014,0.03938714357161292,-0.024631781949880676,-0.20758703315284188,-0.2688454472566284,-0.25941105906680684,-0.3598584899453037,-0.05922310006279145,-0.099395276259737
2.692,0.05118682300193333,0.0012455314907287023,-0.049607130925754556,-0.023938924156361483,0.048250579601162316,-0.02456609181655721,-0.1892358706173397,-0.16964350836218928,-0.1837895508574693,-0.30402722434100815,-0.05463052007936854,-0.08738526496907131
2.694,0.06003660802654603,-0.0039600251687517745,-0.06331619775439981,-0.025188303410086925,0.060216778098177055,-0.03388328136441155,-0.15154270748607654,-0.08762339318024098,-0.1292499234343981,-0.26810276773338676,-0.050636873699387755,-0.07813412956901271
2.696,0.06000232424822635,-0.018498394795003977,-0.0777546368920168,-0.01884905046648829,0.06815356550231713,-0.04908601275220822,-0.10737221731818954,-0.02228146866398635,-0.09420345455950276,-0.25146107985976107,-0.05372366671849374,-0.08065790370253204
2.698,0.05123382297734735,-0.0329627587175473,-0.08375878772202572,-0.008457140886726345,0.06698201664400355,-0.06006037253262532,-0.07492159368410166,0.02287741864509543,-0.07226158068860299,-0.2432927807909944,-0.06167238554376745,-0.08959671216595361
2.7,0.03587603123999898,-0.038412146636149336,-0.07444790539201183,0.0018511007979184002,0.054019629144140824,-0.05828042046583402,-0.05904384375108098,0.04675218356417845,-0.059629485608679686,-0.23754627267410294,-0.06905278806635706,-0.09585077235189259
2.702,0.016779283621241932,-0.035674490819508575,-0.053018582210242186,0.010990216999001485,0.03281582560235359,-0.04563030357775012,-0.050642008763309806,0.05543488655923254,-0.054100326078872704,-0.2339435938649939,-0.07214341950869667,-0.09627317760401033
2.704,-0.0004575512856448639,-0.033127095725241376,-0.03306440042986865,0.019198396106832438,0.01380272228112505,-0.033473425961296335,-0.04143704163689818,0.057771054289265066,-0.05180913669843811,-0.23186610077468345,-0.07055257628287745,-0.09388708260576205
2.706,-0.008432574263632569,-0.03383469485403835,-0.025255361138964816,0.023369118367365774,0.006212449713234696,-0.029467028650361757,-0.03217135740447396,0.05916822591239292,-0.04981832158269306,-0.22908548269991386,-0.06699061094407917,-0.0921369029477836
2.708,-0.0022684441986287303,-0.030795104070694194,-0.027951718174729,0.017599285551505566,0.01129675096580609,-0.02961116692399371,-0.02785565539098512,0.061014848818863085,-0.0497451060354393,-0.22543945240981275,-0.06582243484936157,-0.09230475984780821
2.71,0.013334208546913758,-0.020568830811434347,-0.03321999054914221,0.0034103962193375668,0.022490672341082693,-0.02749196432273983,-0.03059329398430017,0.06398370332181702,-0.053963255889829725,-0.22397824035861094,-0.07000760169131436,-0.09448284695894288
2.712,0.02472541723842229,-0.011894193319393348,-0.03595152641416926,-0.007111303782345218,0.030253623499681893,-0.024156627405522185,-0.03670723711864446,0.06996424750854041,-0.059786083941112275,-0.22663128401401134,-0.078602068899895,-0.09779254572848409
2.714,0.024245621467240352,-0.01281381189450706,-0.03629453899562929,-0.006019817458469294,0.030473009841795837,-0.02406603265771223,-0.03965343540073658,0.07894741171770268,-0.06246041830142146,-0.2309715072125322,-0.08838436874616058,-0.10168813665782367
2.716,0.018371470102976253,-0.018452902001802798,-0.03597118447311094,0.0005086053852196814,0.027132487610100457,-0.026696000031259055,-0.037596637564541596,0.08532351561084912,-0.06246645079468768,-0.2338998875717773,-0.09816138730636181,-0.10804297289465634
2.718,0.015369963644786962,-0.018670760060029667,-0.03340525010918481,0.0028866645889383245,0.024035376669970007,-0.02656900215253136,-0.03569737809257205,0.08321372435279586,-0.06340312309305826,-0.23515297380605377,-0.10878944331899672,-0.11802151286640344
2.72,0.014224365397823813,-0.011087880591019793,-0.025156387612515946,0.00019394676491293623,0.019394297643627257,-0.01991634725500241,-0.03708635677736948,0.07655817400145425,-0.0631301131534386,-0.2336946837022494,-0.11724065352627479,-0.12644670573243755
2.722,0.010310680231764568,-0.0013240515396253268,-0.011825945479306375,-0.002712069770295054,0.011015259080782555,-0.008769302291585573,-0.0366404266628381,0.07652702869585681,-0.05447948396138975,-0.22590228265091014,-0.11581053804310854,-0.12478646889618303
2.724,0.002977235432555414,0.00418670002725342,0.0010285655014147,-0.002199301053442308,0.0007518184507509864,0.0007949415276607399,-0.028562419753711044,0.08736910128062217,-0.035533504071467666,-0.2110760340240856,-0.10214843867423083,-0.11144686728352135
2.726,-0.005088049743367375,0.0017918022908410846,0.006908945664169656,0.0027569454417165572,-0.007053522643006012,0.0028771296086556744,-0.014960545227539169,0.10196042796733762,-0.014110615693727402,-0.19493949366469737,-0.08525271427015027,-0.09500691841472166
2.728,-0.009286410670259107,-0.007395593223196692,0.0021213058784358848,0.009745101546361466,-0.007615236209988972,-0.004019925290723685,-0.0034823487486081075,0.11098076721007592,-0.0021179089730646175,-0.1864972752099244,-0.07711488185393765,-0.08647198396019447
2.73,-0.005347202274780308,-0.015729208799856204,-0.010010717049732627,0.012623991159800342,0.00040517292535938,-0.014042248288097622,0.000708553288103499,0.11087336563272558,-0.006009195547521886,-0.19109935666579672,-0.08186440270997622,-0.09007552867037856
2.732,0.0048851467299486865,-0.014227335256735658,-0.018722509678818465,0.0070797264433750525,0.01061554572338698,-0.01722428185871824,-0.00013493709338231242,0.10487917288605515,-0.02021262011351613,-0.20411768186446563,-0.09427081407251972,-0.100473012446863
2.734,0.013613989549780499,-0.0031361110040144125,-0.016533953901953127,-0.003310268150230343,0.014607140385019523,-0.010316299837482503,0.0002699301798359928,0.09930752591657083,-0.03190180908637534,-0.2140095749991868,-0.10615435344421821,-0.10865990210705416
2.736,0.015244754967108273,0.007066186607638355,-0.008205272417606931,-0.010060901385196663,0.011560360872751843,-0.0012770022035525211,0.003632187186935736,0.09787567641873582,-0.03404761670069264,-0.2141616698469355,-0.11326727999436983,-0.11106058632155368
2.738,0.010393085523273445,0.0091468350232584,-0.0013710664508558496,-0.009196957885612627,0.005524056404265148,0.0026619737783514295,0.005998042258997655,0.10023691835911033,-0.02969836210518106,-0.2085528699432347,-0.11603601739468371,-0.11092628912577539
2.74,0.0031225961379299392,0.007808853507608077,0.004633619672962042,-0.004917691065408089,-0.001895484701912217,0.004708846770090374,0.00557163647501575,0.10455466469991592,-0.024220091658943108,-0.2049756324247401,-0.11609012372754346,-0.11214935239953594
2.742,-0.001735390164616669,0.009932418949526376,0.011707543271356754,-0.003277576085991621,-0.008892384150408057,0.009417780122390421,0.0048599112179502565,0.1082853101024635,-0.019566099358112148,-0.2064575825418222,-0.11479455250524039,-0.11559436479127683
2.744,-0.0013991644776053822,0.013012787597204164,0.014459543963485814,-0.00486170181448814,-0.010509605358150587,0.01254938131108829,0.0044605591754566295,0.10865537156840284,-0.015456628469842476,-0.2103162720789167,-0.11332968156176731,-0.12031365293857255
2.746,0.0019602615064932974,0.00961686717182184,0.007658041391583593,-0.005222180829295205,-0.0048863009160795955,0.007445170923984838,0.001627856724948951,0.10543817631635945,-0.011698079351798398,-0.21246675033966378,-0.11228304718780265,-0.1247560257743592
2.748,0.002634869854226725,-0.0013310131493476309,-0.003969078959807358,-0.0007076642564234716,0.0019503205457486435,-0.004153499257001106,-0.0038274494430108504,0.10223759783422157,-0.009244754943850768,-0.21063795340557057,-0.1115447654932166,-0.1264987490301106
2.75,-0.004320366752523262,-0.013137643506032304,-0.00867680871531457,0.008413548222821674,0.0009541732576505391,-0.01275387402157238,-0.007401636731791134,0.10396851217740927,-0.009333683471667504,-0.2048463052962413,-0.11042796676420885,-0.12304017935686487
2.752,-0.018303528921618354,-0.01870182017691735,6.80338895192701e-05,0.018654350942765553,-0.01042308370972057,-0.01110282894959686,-0.0056815006696892476,0.111717333144991,-0.012188814838499182,-0.19826767060837347,-0.10891282103930304,-0.11565540280347197
2.754,-0.031011762537722067,-0.016394352736970003,0.015399970737304319,0.025007329739689443,-0.024172079744282263,-0.0017978441884168932,-0.0012062035957621873,0.11953448431247922,-0.01784945386137629,-0.19762058877154573,-0.10941909277556963,-0.1113215703186187
2.756,-0.033210797267258695,-0.010241959601743275,0.02380115850525881,0.02422445172757491,-0.02936656498449473,0.0058657352650701945,0.00148976883876658,0.12002084970090995,-0.025189527239956655,-0.2067546855667781,-0.11432320078599914,-0.11539581781818267
2.758,-0.023323208359325002,-0.003657838833132666,0.02037056828059901,0.016178950258755022,-0.023087408024970214,0.007244576691498203,0.0026532415425641193,0.11315157655474746,-0.029839725069015312,-0.21960029764413286,-0.12137400029524364,-0.12370477317674224
2.76,-0.006645658982931808,0.00578438303181529,0.01315879803092363,0.0021176485415190615,-0.011534261024366431,0.007745590274079899,0.005633603944136884,0.10468713563312752,-0.028573765956482974,-0.226213534958792,-0.12598118441217757,-0.12856742672286472
2.762,0.008900770401109585,0.019619485641108245,0.011648040816095228,-0.013571393151057362,-0.0030109133735636323,0.013646337639894313,0.00975584297599034,0.09836198082526003,-0.024071235056559538,-0.22385658373570913,-0.12766969420327684,-0.12943371262013656
2.764,0.01519003106253677,0.03142704992842414,0.017202186957630913,-0.02269632406490094,-0.0025763054683325404,0.022817029350344735,0.010786299117031621,0.09544906971620236,-0.01927931903501294,-0.21521674624954182,-0.12878655754943852,-0.13001545994998284
2.766,0.008166046625457491,0.03432865100923514,0.026772161625134232,-0.02038528114879314,-0.01101964701482597,0.029743655182647145,0.00851061210953455,0.09821201922819851,-0.011217857081214335,-0.20068525873579096,-0.1276486648392875,-0.1289908217182393
2.768,-0.008623722868064362,0.02863261716477271,0.03733464431920382,-0.009225540097532866,-0.02470352134506417,0.032422386892687484,0.007307148308695141,0.1070396183996889,0.0018325342952911529,-0.18193704368100688,-0.12083272857705375,-0.12236600292066785
2.77,-0.025576859143122712,0.01718167453427728,0.04254181155030075,0.005061435055878574,-0.03535244906862649,0.029124905274710122,0.008091574030968425,0.1160396842927892,0.011825931079788925,-0.16860241568576265,-0.11330474823586555,-0.11339944038530186
2.772,-0.032349544820356346,0.0017567276622133272,0.03395515624026074,0.016692965448045945,-0.03386865692880408,0.016850694198822815,0.006456381256906613,0.11749933768477996,0.009270587664829598,-0.17013794236392432,-0.11658748594479013,-0.1115525307536525
2.774,-0.025076680935478473,-0.012359494723354921,0.012752706096611941,0.020276664641841344,-0.019446632907700562,-0.0009882348530939784,0.0010287359212626005,0.11148834434833393,-0.003167308580430364,-0.18268503407220907,-0.13257906260700364,-0.11997484978382378
2.776,-0.010680477343395783,-0.01673849232241216,-0.005961422753565749,0.014701489180740603,-0.0034457737629960926,-0.01260353549426935,-0.0022059130722019977,0.10667112359561456,-0.01328522974511125,-0.1921860233566626,-0.14780217574031945,-0.13040434093575978
2.778,-0.0003308878690474261,-0.009314458833141382,-0.008956398328258048,0.005326985100900747,0.0021819783577475896,-0.010451014404572887,0.002670431269684819,0.10941585665555897,-0.013532013112701137,-0.19027156546114735,-0.14956403684080177,-0.13323577570751455
2.78,0.0021588443307044413,0.002126671542140182,-7.13842290479563e-05,-0.0016067694428933783,-0.0017124810107181415,-0.0004991443334051765,0.012777710337841258,0.11574466084506205,-0.007672495859942369,-0.18289154436868552,-0.14143587506865443,-0.12900784343028432
2.782,2.2982307496021218e-07,0.008835484777572802,0.008801825292630754,-0.003815053712222727,-0.006961381652149762,0.007090655132428191,0.018749130202809373,0.11725353116026249,-0.0036654083148691375,-0.18197146097627578,-0.13618113886095143,-0.12658308182200778
2.784,-0.006129948915061363,0.00870670172501597,0.014842058427595783,-0.0006864440598569623,-0.012170518782039178,0.010419404571235918,0.015985120284807895,0.11202093494886466,-0.0033274254409174395,-0.1904587759399055,-0.13799992927093607,-0.13053466010025092
2.786,-0.017575838037096905,0.0038370143807076647,0.02143365405717943,0.007915250808424259,-0.020745427098347074,0.01230589932722397,0.00989533036164366,0.10594574115109492,-0.0021963125569999997,-0.19951167742860137,-0.13998942292411076,-0.13528792687030278
2.788,-0.028375703583979024,-0.0031617569995250833,0.025220925779012058,0.01754385541130152,-0.028505372535043875,0.011347260114992217,0.008022550481971735,0.10540459520411517,0.002861777170882046,-0.19971018701414847,-0.13630730182778097,-0.13393309160676437
2.79,-0.02885202331178517,-0.00859296248730467,0.02025104378365172,0.02066679853381775,-0.026838437630958077,0.005390257461598016,0.011806312425725527,0.1123993542628169,0.010795410175591325,-0.19063623116091039,-0.12833893673014812,-0.12653657018845504
2.792,-0.02199853487819512,-0.010565743877313856,0.011425154088211825,0.01764685729041153,-0.018764561182901592,-0.0017342010788386946,0.018341889638077303,0.12476152553672334,0.01862899924101055,-0.1801187248747754,-0.12107028075028839,-0.11722084976153214
2.794,-0.022468051784323574,-0.012368326377900684,0.010100452931624395,0.01804911053821727,-0.017607616532878078,-0.004482762910713679,0.025406940102221217,0.1372074173352223,0.023283974292054147,-0.17622239003365378,-0.11883831302383104,-0.10941088396424205
2.796,-0.03358793520047489,-0.014936802774764668,0.01865564750610175,0.024493621076029086,-0.027110783520709357,-0.0011321159167383384,0.03265123212091254,0.1443164428452305,0.02376680054168541,-0.17963860988110433,-0.1219483567784837,-0.10561103189000032
2.798,-0.03975303329174661,-0.010661969161830572,0.02909282369664759,0.025536006047331323,-0.0355443219346839,0.007812922981521055,0.03902916295195661,0.14461934350539998,0.021559860412737927,-0.18539203631579676,-0.12697755885954465,-0.10744833427161232
2.8,-0.027368803384501345,0.0045303133502584015,0.031897493204884504,0.012235017054375224,-0.03084073423620939,0.018401837815890675,0.04074316981636697,0.1404108094371768,0.01765041489937632,-0.19056473991770204,-0.13194141413604524,-0.11418493012792838
2.802,-0.0032370591486610163,0.019020044979448158,0.02225536840822612,-0.006605137987491747,-0.01391389056423329,0.021314987097742513,0.03534614671496647,0.1349483255844786,0.012830788335044861,-0.19480853740643458,-0.13692260766103598,-0.12194861005782669
2.804,0.012923701225346598,0.01905872090166232,0.006135076602150287,-0.014565177229910187,0.0020284526006804776,0.01251606041323523,0.02713571977159155,0.13113492051847994,0.010684158363200472,-0.1953130593254225,-0.1401046306711445,-0.12572769434906364
2.806,0.011656782102432782,0.010461212903082264,-0.0011945947851874496,-0.009703876462344215,0.0046682644548597385,0.003266174434541459,0.023261443487400724,0.130371571663202,0.014569885747847471,-0.1892133985343298,-0.139344016495594,-0.12369786317488216
2.808,0.0026573455646435023,0.010538986739883094,0.007860135922190783,-0.005254382925321936,-0.004330671088136075,0.007070185294681404,0.024687376601468955,0.13158419071441138,0.02155977830265148,-0.1803309863470681,-0.13681541711729786,-0.11974044732891084
2.81,-0.00204339645612869,0.02063517052317954,0.022546926930987126,-0.007832225412127771,-0.013521837571893255,0.019952012480789226,0.025864438147988854,0.13260889539409962,0.02463250707134316,-0.17609382421760145,-0.13731005906654958,-0.11969744573905403
2.812,-0.002338585729490436,0.02482160115244956,0.026832375882163015,-0.009521762855233663,-0.015692543518295847,0.025499864335131458,0.023564568345299717,0.13250511568613643,0.021858531813451144,-0.1777871913286399,-0.1428496736397975,-0.12458607422830667
2.814,-0.003377779952320136,0.015032598770657381,0.01798776326340309,-0.003725671170105598,-0.012339628422382686,0.016849123223330188,0.021041287776920874,0.13191535873147864,0.018925839497470804,-0.1799564475671527,-0.15212555241947448,-0.13057549501346555
2.816,-0.007269874705916286,0.0016171383411155585,0.008609741752972262,0.005134794518370312,-0.00999144419776292,0.0046300290178342375,0.022166298360762407,0.1317975242151586,0.020968639516600163,-0.17948509430046936,-0.16355232494550942,-0.13595611308358577
2.818,-0.013625129961985193,-0.0019015339251452247,0.01161805915037386,0.009769498661579105,-0.014503230911058013,0.0029976863965718126,0.025716022260988902,0.13255419799348853,0.02584119012510768,-0.1799079106983912,-0.1759525628352325,-0.14363642793975653
2.82,-0.0195899883856834,0.005207831721294602,0.024594194331754516,0.008544361400851557,-0.02383927614927976,0.01254650517291991,0.027719252907195038,0.13386793130821192,0.02770919099213251,-0.184786330492516,-0.18701517758936076,-0.15508402656721545
2.822,-0.02077949134002222,0.013324941687325476,0.03361363979900421,0.0044866712620500225,-0.02923143403240817,0.021581293841261676,0.027583627159495677,0.13499285475049627,0.025230474439923083,-0.19055433043347997,-0.1927081302803827,-0.1651789746760128
2.824,-0.016619391490265444,0.016527281054790344,0.032495636023203336,0.0005780292946955565,-0.02684855769744305,0.023130983036177832,0.028801388437211906,0.13586664108268537,0.0235786879676213,-0.1903887124090478,-0.18941419890538366,-0.16661167391196308
2.826,-0.012235982978005565,0.017397333186569313,0.029048694857558267,-0.0016365021640995278,-0.022547942326203455,0.021874204873331558,0.03249995619293157,0.1378093960106214,0.02709116595486133,-0.18402750212047925,-0.17847113782117296,-0.1589699256421492
2.828,-0.013503699761985115,0.018429466063571636,0.031471927171593285,-0.0005138438948938186,-0.023394694640234828,0.023204897593006767,0.034086978995246243,0.14224135684913677,0.03271766097972848,-0.17840521206032953,-0.16750825126872898,-0.14990713202080438
2.83,-0.02020141692461772,0.01800492252664087,0.03777090119097687,0.0039797593980208015,-0.029086540219921218,0.025661315512836236,0.029902300925560062,0.14900249848334865,0.035464712871359265,-0.1775324708294288,-0.16371738884309073,-0.14591719954312693
2.832,-0.024348573577361234,0.016543362222222278,0.04040200190373761,0.00695701529160793,-0.03264400162345742,0.026229721437643124,0.023989804728594397,0.15684120968495502,0.03716671158697856,-0.17716266878272366,-0.1669704195482371,-0.14537831664687992
2.834,-0.01996842388727155,0.016754338412862876,0.03619248860753251,0.00415387979033977,-0.02927843620564787,0.02484949407536877,0.02333262970959061,0.1646206225952669,0.04276000357552111,-0.17242959930577936,-0.1731148901582251,-0.14412252250050223
2.836,-0.014099014704164785,0.015922634843943205,0.029523638724925763,0.0010880942174613447,-0.02367675701310221,0.021858084255037942,0.028007817785094355,0.17074270241090733,0.05081890210641917,-0.16584115769454089,-0.18100723212935826,-0.14399647215622657
2.838,-0.018521412077878465,0.008577813743258752,0.02673751468933847,0.006726040131061314,-0.024160659153705,0.017144690037200913,0.03125566011445731,0.17317130011643533,0.05526386763693428,-0.1635204172115872,-0.1914850999617748,-0.14961640638637227
2.84,-0.031453373093535054,-0.0019102327150645538,0.029406710325149618,0.018401126781713913,-0.030896290409956426,0.013067758745095545,0.028920813221564135,0.1714835812445039,0.054566083919839733,-0.16662039527404587,-0.2023456862386197,-0.15998415328589263
2.842,-0.03969052647551262,-0.00554062831759594,0.03420680184218923,0.024562312702798655,-0.0366281605471358,0.01312754572703287,0.024063389628283555,0.16750857523621043,0.053355257888225,-0.16980172864849438,-0.20884398489998587,-0.1692872982147437
2.844,-0.03717373850354571,-0.0004401806682156617,0.03683212737122667,0.021290066054462677,-0.03690503450674132,0.01653029661834269,0.021642498875067126,0.1640450861989541,0.05572272571634917,-0.16750595526262937,-0.20823950043896192,-0.17294182263914878
2.846,-0.030123481659108407,0.004546768235663933,0.03469384653299043,0.015608096426051954,-0.03320375098514783,0.018191515002682894,0.02211887721618686,0.16343100639168942,0.0602071439428359,-0.16078475012176677,-0.20311933979361388,-0.17064295388284395
2.848,-0.02536005709595949,0.0034061164871248043,0.02872650913209906,0.01346466891942869,-0.028366968157430433,0.015511730436381205,0.022136664099966223,0.16564593947766953,0.061321832485470025,-0.1569272039836435,-0.20019406459376185,-0.1668851845878391
2.85,-0.021511804690385734,0.001195528377066885,0.022675491785417206,0.012106576672105443,-0.023240979373281075,0.01192323330254246,0.020500726776791045,0.16869585526409236,0.05676884305308692,-0.1604405537102534,-0.2034389539691155,-0.16701284590152446
2.852,-0.01353533631764264,0.005944689364077963,0.019486079145089697,0.005718468347180491,-0.01766484480652589,0.01248995484534694,0.020696005801341878,0.17230168571601304,0.05285035496815004,-0.16645025392042898,-0.20949011364147826,-0.17070546806435538
2.854,-0.0030510955912725337,0.01646857954772015,0.019561750526641802,-0.004423088144006134,-0.013294965853375917,0.01746752617574774,0.025194555749553597,0.1776088829811858,0.05746289300274103,-0.16785210387781294,-0.213918571556484,-0.1740297973540737
2.856,0.00010930824538955093,0.02143226337907549,0.0214605889628584,-0.008347743259276175,-0.013461606162638874,0.020860016440477056,0.030102689147443625,0.1830820916922764,0.06848890230226856,-0.16585924718817951,-0.21917583219770057,-0.17755108400341732
2.858,-0.011760520323344232,0.011999088335960431,0.024079075497140133,0.0019021698984080506,-0.020213445383187277,0.017419945750318237,0.03068375402718126,0.18646987964856568,0.07704718499849013,-0.1662831924316319,-0.22944700603742066,-0.18485775392319032
2.86,-0.03396733004918557,-0.0053299212004530045,0.029052773712533647,0.020739862971420896,-0.032269301236348205,0.011186025718382717,0.029710192847065112,0.18954055884133106,0.0807260950078614,-0.1684670252805687,-0.24067832642069803,-0.19411064618169524
2.862,-0.051712587336313766,-0.01340405539993737,0.03856495361122947,0.03258808743019246,-0.04497129493540733,0.0118999182936546,0.033751989697681214,0.19502270503344174,0.08518259318567085,-0.1652890243410697,-0.24409525123912285,-0.19879014926903515
2.864,-0.05434319601616737,-0.003822716421601035,0.05049917728798164,0.02866376513111332,-0.0530041939999582,0.022201832822880126,0.04271230244841469,0.20115612083284665,0.09341124634054823,-0.15382822720003494,-0.23787395377221734,-0.1961789143054611
2.866,-0.04481632345158522,0.013375274059318484,0.058025468132238134,0.015711109970436298,-0.05364329918866082,0.03342112748742552,0.04873340508948495,0.20369751420690715,0.10051583182321246,-0.14146825814789107,-0.22936944861517308,-0.190205736260053
2.868,-0.03223272633892739,0.022740328724099514,0.054776905687898815,0.0053104196893287384,-0.04660516534606489,0.0355707819847483,0.04619042391321282,0.20171436908923712,0.10058282838435105,-0.13832674006105813,-0.226906581207257,-0.18673754810352206
2.87,-0.020397416075705797,0.021598447182821844,0.041712924469342265,-7.868282072613053e-05,-0.03363519956388266,0.028816516296819153,0.03950634457154099,0.1992996437482939,0.09459040831416822,-0.14532419646501052,-0.23229895107449058,-0.1883705796251165
2.872,-0.009625880704562221,0.01969383580955257,0.028953624594893722,-0.005069851239749101,-0.02082224088033756,0.022716926359187876,0.038176723284986745,0.2017145733941704,0.08905303638587583,-0.15437396230814207,-0.24118468505041857,-0.1932572133120231
2.874,-0.004571180321406362,0.024253909189300028,0.02857265559357251,-0.010104763828275748,-0.017689513497386695,0.025506928923801502,0.04568637155887522,0.20976618047453555,0.08834458064414837,-0.15911841830227297,-0.24889066806628085,-0.19775100851817698
2.876,-0.011318956034451658,0.03238489690655688,0.043700320442084675,-0.01017999003136498,-0.029002296397085757,0.036651670904070614,0.0565366609069382,0.21784523359615854,0.09024796095194888,-0.16052641632886336,-0.25467695091880926,-0.20023407175140306
2.878,-0.027361967081473915,0.03654928119681718,0.06404140143694252,-0.0032869723638350792,-0.047641919032567884,0.04802932935333884,0.06285758861288597,0.21870500082764033,0.08969536229204383,-0.1622802149252738,-0.26083555042367695,-0.20302140938101945
2.88,-0.041304018617335,0.03228151548899535,0.07365719721989712,0.006295544563584396,-0.05944688828998054,0.05039573104384387,0.06160283075037365,0.2116473600668983,0.08645268989897867,-0.16431084663406764,-0.26858453701897406,-0.20940975415330806
2.882,-0.04452794462663295,0.02147817705009012,0.0659725568233574,0.013228833210877882,-0.057040401322014204,0.041515445400692234,0.05577604856388081,0.20444214176481146,0.08663178261746436,-0.16244053263820996,-0.27523356624625217,-0.21811206584224402
2.884,-0.03984747722499121,0.011358039467311218,0.0511504902399151,0.015756622292632225,-0.04721678233956624,0.0297001912672023,0.05029555462366707,0.20516657991339432,0.0945791674131354,-0.1540388372194083,-0.27606166346427685,-0.22296235470027337
2.886,-0.03632377087496039,0.008460936315701061,0.04477635474893453,0.015308089620295402,-0.04216808095986127,0.025516059634420822,0.04785919184781785,0.21378587923983208,0.10589227345633316,-0.1427023814282266,-0.26957370335232345,-0.21958815430710193
2.888,-0.03708882115683392,0.011480128532309916,0.04859483892494539,0.01409558509749713,-0.044179602207719736,0.02876331383415423,0.048404187580908635,0.22364248373528786,0.11257539505317912,-0.13505594839981477,-0.2604216314653896,-0.21036208316125649
2.89,-0.03553479126245493,0.014102393031140255,0.049632166555764516,0.012225431382477376,-0.04364644924958171,0.030095130221237432,0.05125608096496034,0.23024012940663463,0.11300020254100014,-0.13335249597884816,-0.25530598567150337,-0.20138929061342933
2.892,-0.02541110884185519,0.015253465054116908,0.04054917096749735,0.007128489518565361,-0.03400179687124924,0.026064796033390895,0.05620922464508555,0.23524695859202718,0.1114968517284356,-0.1352147069748247,-0.2564349246555974,-0.19715541779412338
2.894,-0.012230684986857277,0.019596428510057648,0.031596964049723945,-0.001398949328668805,-0.02317409022196289,0.0241384280291036,0.06191328116754505,0.24075995833324987,0.11035765013269493,-0.1395525727671089,-0.2622468121958499,-0.19957427426955682
2.896,-0.008158080972309151,0.028994165099505496,0.03690131069271434,-0.008611653169852455,-0.02426340486051058,0.031778562792179894,0.06591780032309556,0.24506055018576453,0.10816357027287776,-0.14679446546666156,-0.271875229827568,-0.20807737434522183
2.898,-0.01566436467137086,0.03989419179373138,0.055272300897566254,-0.010944241847971279,-0.03772184354805712,0.04671014780197224,0.06819317372816242,0.24699639207227794,0.10502254801977101,-0.15417034850613046,-0.2831860994817787,-0.2183161935559053
2.9,-0.025455496808832336,0.04843700151179547,0.07342763517230513,-0.010503387771068391,-0.05185084323898599,0.06063395882272823,0.07195040529662873,0.24877677362665443,0.10533186123667387,-0.15616433968606794,-0.2905270395990608,-0.2244777589592726
2.902,-0.03116873589431344,0.05400784595736579,0.08461748948698906,-0.010461441970966283,-0.05986425412372812,0.06929538008410542,0.07857403465706801,0.25117699565160123,0.11333273271720984,-0.15040869439954552,-0.29079716001144973,-0.22497256379052935
2.904,-0.035008918929141146,0.05573137225345087,0.09040323861949011,-0.00961882980708175,-0.06391561313680165,0.07234915940835111,0.08369485146522503,0.25060434880085236,0.12574648472008543,-0.1413569297092536,-0.2879376945237999,-0.22414298519345302
2.906,-0.037228464132607594,0.04946021826101344,0.08661880192616825,-0.005299800664251224,-0.06243320251232691,0.06601194562226467,0.08199812780060883,0.2444940215147967,0.13304374305416392,-0.1364516261180778,-0.2873123316007927,-0.22679267948371323
