time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.178,-0.05492667340172507,-0.056235421342158455,-0.0013464738332318498,0.0564949878499453,-0.028044063266535028,-0.030697823980829538,-0.0031536540835798176,-0.07299078788938099,-0.11339235405990475,-0.18021905729456456,-0.11199209540478702,-0.07624643087589145
2.18,-0.07963069050743242,-0.07860167863197884,0.0012009227455742962,0.08057479990962639,-0.04140317754738874,-0.04047525584846352,-0.010734306183544403,-0.08099811389150935,-0.12189190082358052,-0.18822846162299398,-0.12315383547525292,-0.0838500978771489
2.182,-0.10319069320084463,-0.101018796250052,0.0024242192438292415,0.10393635645987376,-0.053726563679304666,-0.04992492072873547,-0.015479537641101123,-0.08670129511274707,-0.12969768444313834,-0.1952518300802596,-0.13187641313492643,-0.09362674600026552
2.184,-0.09326649235550329,-0.09398793221900466,-0.0006177594468206915,0.0951950534318274,-0.04764886118862188,-0.04702598398125533,-0.010268238739324665,-0.08247864066385589,-0.12749599639367293,-0.19110499160663977,-0.12821931491868885,-0.09660862673116889
2.186,-0.05667638849697401,-0.06272854826025592,-0.006126846458063374,0.060813926987310904,-0.027313088659899756,-0.03432361968857559,0.0004630664438558185,-0.07341419331531787,-0.1171383164406796,-0.1780796933586935,-0.11655306043706241,-0.09102358769393748
2.188,-0.028508509028721162,-0.03689871806624151,-0.00848681765325126,0.03365046059513122,-0.012425905631390913,-0.023321418114004188,0.00859496186973637,-0.06970064831592016,-0.10719927381438417,-0.16593313890542252,-0.10770089686105652,-0.08279491451235439
2.19,-0.026592150767565596,-0.03188728117040035,-0.005303642908378702,0.03016702950630887,-0.012764943582526236,-0.019697017636910147,0.012451815807817495,-0.0714651387829702,-0.1021186060712627,-0.15900355395206456,-0.10477006935986456,-0.07764413061496224
2.192,-0.040990471192792886,-0.04117025221124732,-0.00010968592084159443,0.04190720355959773,-0.022199917302039168,-0.021922550213648365,0.014478939059203067,-0.0707801578497167,-0.10070917871470274,-0.15644070292448803,-0.10342882774975856,-0.07710626570553569
2.194,-0.060121081093578076,-0.05618274812950946,0.004075592706673584,0.05898167367220522,-0.034056897134884516,-0.027538054473145543,0.014289103281108191,-0.06670552624016775,-0.1032002972428415,-0.16009267899772275,-0.1024679410589969,-0.0807130918307367
2.196,-0.08074983916880385,-0.07129362354443458,0.009639506440455099,0.07695782057242317,-0.04758640566028585,-0.03266774595178896,0.010311904572157476,-0.06588596742016538,-0.11098909273498618,-0.17120727811882466,-0.10539976615634417,-0.08694351574754636
2.198,-0.09646064156707763,-0.07925496768303521,0.017279544473790286,0.08858307687476905,-0.059282541345660696,-0.03328263521078331,0.004939721155331528,-0.07010160379561277,-0.11978788894256642,-0.1828529511493885,-0.11268389951501173,-0.09291364089021212
2.2,-0.09957329475713969,-0.07959668099850169,0.019806347853762937,0.08973681792322749,-0.061584201761985286,-0.032288152997821826,0.002606131547827285,-0.07410181324694111,-0.12224151750024602,-0.18586753869502182,-0.11958103639764209,-0.09587912750139933
2.202,-0.09428931934927795,-0.08204873133897594,0.01199140983610128,0.08791299919248383,-0.05426132813284752,-0.036699491664176596,0.00448459505009733,-0.07417621849976343,-0.11803900593097848,-0.18113672465997407,-0.1223726174195259,-0.09476785596903184
2.204,-0.09302769563754906,-0.09192810143176684,0.0011173555847178232,0.09237296844034376,-0.04771154747999001,-0.04604531707918315,0.008179140536089405,-0.07128193287316556,-0.11407039962914041,-0.1784680867612083,-0.12220037455470786,-0.09134259857598595
2.206,-0.10133587343548,-0.10362819232503857,-0.0018846905384052536,0.10305534605809377,-0.05069765852512177,-0.05315209093786091,0.01159355292946248,-0.06637570313068661,-0.11400308677119898,-0.18311766165145366,-0.12229710551378081,-0.08971176477793862
2.208,-0.11262097734990709,-0.1111638814510043,0.0019843295337544187,0.11338432304526817,-0.059039652383234005,-0.055639366862718725,0.016014322324579063,-0.056203055099447494,-0.11249392966783517,-0.1892534163320654,-0.12427041114805591,-0.09204322797291797
2.21,-0.11370030751424665,-0.11269571567432352,0.0012694619893076843,0.11531697090965654,-0.059281918469943594,-0.05732806114447482,0.025367781729296802,-0.035308267664256876,-0.1010606735325309,-0.18872029673786156,-0.1276862413319885,-0.09706588842822159
2.212,-0.09760848114016639,-0.10897792474564719,-0.011447258022100523,0.10537612034132965,-0.04398146460685297,-0.06170496184286597,0.04116904468001599,-0.0035494338624094627,-0.07816178594200136,-0.18219713981429417,-0.13215811465055585,-0.10474802224585246
2.214,-0.07545783798211904,-0.10859463533713544,-0.03331282678645825,0.09378805813810266,-0.021263010266774355,-0.07199909761494408,0.058762746506780233,0.03141374946342751,-0.05053578177128714,-0.17712527011238888,-0.13817803443685905,-0.1169163474401532
2.216,-0.06702358118607045,-0.12271521095951525,-0.055740980166784464,0.09650870024767585,-0.006198844901859742,-0.08996371675478841,0.07130854597501571,0.06240247238738084,-0.023111176594338773,-0.17461705547902634,-0.1436205323963543,-0.1307667262184881
2.218,-0.07466679865010462,-0.14298338776719904,-0.06824735875169202,0.11030884616384598,-0.0046738435684300335,-0.10634536614178478,0.0769170815316725,0.09020913160657437,0.009787267065034667,-0.1628894785955561,-0.1403223873448167,-0.13739112232082223
2.22,-0.07795018770110869,-0.1409288201015936,-0.06291873473427166,0.11055691750641677,-0.009363475060359816,-0.10310431411718869,0.07962814697770673,0.12116183096936563,0.060325586429801833,-0.1268887919098611,-0.12016874080376863,-0.13051654042285887
2.222,-0.0617947108862082,-0.10395543913648499,-0.042191444337897024,0.08388065969667614,-0.011234516832260672,-0.07486239579276113,0.08460198457498308,0.16095371813913426,0.13340988396703896,-0.06326216521386477,-0.08710392645580581,-0.1132809923458981
2.224,-0.03853131777915803,-0.05801110871989134,-0.01964783480748533,0.04963782115644659,-0.010327896566364306,-0.04048825161711301,0.09364708462930775,0.2096328193542806,0.21784585598268688,0.016245939479868902,-0.05559955147339931,-0.09188570650115431
2.226,-0.02916510307300539,-0.03844407412571295,-0.009619142197287099,0.035576019264511254,-0.010630866569822806,-0.024691062430374174,0.10365616998463184,0.25656255618940116,0.2931296731712752,0.096640795755909,-0.03169381171245489,-0.0655066549613386
2.228,-0.03095876445223161,-0.045537311340698744,-0.014987218941867738,0.0401064134604158,-0.009056787869917319,-0.030303596261383466,0.10871888369643436,0.28344026337278305,0.3472760216370574,0.17517343700120316,-0.0014156415563758929,-0.02844403736941613
2.23,-0.0190274198810351,-0.04295504724244478,-0.024169560585480136,0.03266689088945881,0.0015220456477737223,-0.034282744889945906,0.10418976858359646,0.2800288023248726,0.38934825055162736,0.2661933315805163,0.0569722806556767,0.021305722931146992
2.232,0.022412666770866962,0.0011565315119225414,-0.02123156570757816,-0.010357364614759525,0.020573189690140763,-0.011839805522900367,0.0873150271738459,0.25302030262752667,0.4414221893773334,0.3908203740498658,0.15411206727732987,0.08352984840007915
2.234,0.08433507744272549,0.08307901192376643,-0.00111822117273866,-0.08235399091137523,0.040554731707563366,0.039220803814544125,0.055881326745731395,0.21398923256016328,0.5129806228181755,0.5591272077958475,0.2861702284702657,0.16278134690332283
2.236,0.14913507264068504,0.17532742042787955,0.02625236780462999,-0.16060954137963568,0.05832389405232056,0.10026682572916444,0.010555131668609725,0.16218458783379555,0.5826936371998148,0.7596795828830065,0.44304053153726475,0.26521976724517177
2.238,0.207911516064704,0.25844952477895533,0.050494692078728726,-0.2311320070582233,0.07560770188057596,0.15499873945801895,-0.04567570718878296,0.08029226474867351,0.6082357111942737,0.9669657016279216,0.6135715580702368,0.3881368820863015
2.24,0.25670483933501403,0.3331508158895595,0.0763926459300688,-0.2927893168173424,0.08787796541626215,0.20508206240382437,-0.11565905939261889,-0.053750030685569876,0.5549796492243715,1.1574996646418658,0.7865851602092622,0.5174309642906778
2.242,0.28968113657254424,0.40812613319429186,0.11844277504789172,-0.34731194521934333,0.08413355808475503,0.26244724468552855,-0.20762198967653156,-0.24651840273519351,0.4175341183088375,1.3179002718068478,0.953456500217412,0.6384284386084976
2.244,0.306918683536905,0.4898471214230451,0.18295632979599025,-0.3976893361031544,0.06093855344763095,0.3347594634516916,-0.3198745007265021,-0.477679150550995,0.22245666722496482,1.449799147258453,1.1124674002244757,0.7494482483921966
2.246,0.32179633621540066,0.584162369919688,0.2623805664284857,-0.45291113287261237,0.028843699049013294,0.4218220185008688,-0.4355201908226157,-0.7094319500534008,0.01583693097611244,1.5752465943543026,1.2678113689990573,0.8603715976835302
2.248,0.3478538646720921,0.6925847946335689,0.34472266912359756,-0.5200871674811632,0.0005620266794772071,0.5176281657591288,-0.5372508870155464,-0.9065600503374146,-0.1592823836400685,1.718773968175685,1.4160138041607706,0.9730425013812314
2.25,0.37526516545155403,0.796808272406457,0.42153123714992524,-0.5851447819990083,-0.02446509367523473,0.6079248974303479,-0.615033279085537,-1.0479177914030993,-0.28544861440180136,1.8635411892374236,1.5277966614773995,1.0635405715206097
2.252,0.3677621315972087,0.8530494362388092,0.485286143053384,-0.6085366260715064,-0.06016560964481084,0.6673573636967439,-0.6570837587251876,-1.1290791263780515,-0.3815176813002593,1.9319473241175624,1.5502515712218397,1.0885977540318479
2.254,0.29480518218649654,0.8186917414456313,0.5238924811371376,-0.5545393159833693,-0.11564588354793137,0.6692273623927214,-0.6514252909705986,-1.1646942648440666,-0.491729265241466,1.8352791831582214,1.4414324357117456,1.0160969310109143
2.256,0.1684727221368831,0.6910688102430826,0.5225776106922618,-0.4282170197192609,-0.177864555062333,0.6048412174877454,-0.6026758524781106,-1.179775902009961,-0.6480483669076459,1.556200527448726,1.2075003677433653,0.8506817713203025
2.258,0.03433530225807621,0.5093956727110954,0.474927476730163,-0.2712032295752679,-0.2210865778454394,0.4904401039184583,-0.5351110136475689,-1.1881277621813287,-0.8379312134639185,1.165654401844193,0.9006154460058069,0.6291746892645885
2.26,-0.07580794492930402,0.3215335737849623,0.39701145657264403,-0.12233263110482905,-0.2374394634795763,0.3581280855202606,-0.47681111903918494,-1.188526490731182,-1.022245371044401,0.7462857652159539,0.5833373299796226,0.3994033877112087
2.262,-0.16212879051072038,0.16511592697522265,0.32682171093126894,-0.0002749850478869721,-0.24607895852778494,0.24568676913315202,-0.44529564512695885,-1.1817029823960439,-1.1775099910854943,0.3227111422084066,0.30095387090182346,0.20493577555539771
2.264,-0.22534214319744977,0.06907895369222486,0.29416680690763003,0.08011971617641064,-0.2621499864906145,0.1819475604021515,-0.43978214994545717,-1.1686005779922237,-1.2991026506563579,-0.11297367622033042,0.07777021056876557,0.07313345287685527
2.266,-0.2473521251681782,0.0404402501663957,0.2878408048306635,0.10573714509551688,-0.2704693515912155,0.16439618136342515,-0.4401097995787318,-1.1328365355699632,-1.3714354631638959,-0.5251306921184168,-0.07972189104743901,0.002724109742988802
2.268,-0.22333896843787565,0.04462530364752332,0.26824109189121065,0.09155771742150078,-0.24845836633196716,0.15620322090962543,-0.42365873857966085,-1.0540623381272642,-1.364504985788337,-0.8167308032819549,-0.1813290097170452,-0.03481064599068437
2.27,-0.18836589211881044,0.027074528974887133,0.21583047058137503,0.0827342137536024,-0.2040048248579532,0.12069301255532079,-0.3907336519550526,-0.942295738811375,-1.2688972519553001,-0.9060210293130617,-0.2429992603356399,-0.0703983635601452
2.272,-0.18046417919531493,-0.029486096836091533,0.1513544377528288,0.10703372349080535,-0.16686290872463197,0.05959171050114388,-0.36309104446727986,-0.8336981565431492,-1.1169481687049736,-0.813603503335245,-0.2720721085630644,-0.10982645807484148
2.274,-0.19028355275499106,-0.08524874097397422,0.10521225663944724,0.1398496938046298,-0.1481177680481056,0.008253846611072565,-0.3525122945722653,-0.7469298391902064,-0.9569543471429777,-0.6497913304333873,-0.2676223424500625,-0.13479354481901826
2.276,-0.17836657740225434,-0.09428180222396862,0.08392581545575983,0.13848516643313843,-0.13185514583385594,-0.006430552146548906,-0.34379357826979645,-0.6642641813519277,-0.815308285306644,-0.5141997656933391,-0.23505788931135507,-0.13057749269702293
2.278,-0.13656424494822625,-0.061865209274506686,0.07425537382234836,0.10143867300652194,-0.107141377821836,0.006184859039742754,-0.3150657368997368,-0.5626030766013638,-0.6906116023386817,-0.42917363569308753,-0.19327794818289115,-0.10665682178002339
2.28,-0.09976257341611248,-0.03386141871057844,0.06543052329949939,0.06892459175810615,-0.08492122368499193,0.016642888240819234,-0.26286433862501063,-0.44453575986071203,-0.5731565744990522,-0.3666101767751342,-0.16271793778375482,-0.08649455252851271
2.282,-0.09243585278378863,-0.036138692097223146,0.05610083549891868,0.06614593462969891,-0.07613634372145106,0.010606582474923751,-0.20019667547742295,-0.3298607181566486,-0.4604585935609557,-0.3057964838324332,-0.14762466189051188,-0.08060978388971043
2.284,-0.09681886995111967,-0.04814626958789144,0.04889543594401132,0.07425934479181691,-0.07397161950033541,0.00029279154347264274,-0.1403343134065348,-0.2330334154899724,-0.3595550458204498,-0.2515719712239012,-0.13605385742808182,-0.07862653349398188
2.286,-0.08790414738276901,-0.0420673747141111,0.0464423208338268,0.06682514584492946,-0.06818603937234714,0.0018821992757623025,-0.09156308365489113,-0.15982235171108178,-0.2809116223141042,-0.21516478452462423,-0.1182194317108363,-0.06888801009874874
2.288,-0.07147276744957799,-0.024040767227290493,0.0482219147252688,0.04922474478077872,-0.06121907188394317,0.011894903719775978,-0.06027648428391486,-0.11384968659749901,-0.2287267801143374,-0.19665309260325287,-0.0981500229812473,-0.05532744655150061
2.29,-0.06882186065653977,-0.019691839247928437,0.049750343026846326,0.044854441839333986,-0.06064644165477312,0.014384088284308429,-0.04676798073119179,-0.09307938601628438,-0.19526771349103683,-0.18574418177995997,-0.08475194464903327,-0.04924570148665743
2.292,-0.08258544862960644,-0.0353594864758286,0.047406535648906185,0.059038754931589485,-0.06565096972352584,0.004390563698005039,-0.03997416388319091,-0.08404678135402603,-0.167035456104253,-0.17159658896675684,-0.07753229926373136,-0.052543635816235446
2.294,-0.09572429478597676,-0.05324470262008071,0.042293799495391755,0.07489904174984016,-0.068781529363202,-0.007595722283139131,-0.027247450542251778,-0.07031132622426486,-0.13754712573371242,-0.15162015864242462,-0.06804278236604724,-0.05762465623039802
2.296,-0.09552984713866255,-0.05805869214626253,0.03716121529895658,0.0781041757453389,-0.0660325469725272,-0.012111020901389885,-0.009291965332485124,-0.047245126301344816,-0.11156279473524866,-0.133691553669062,-0.05542473118768676,-0.059564436027805596
2.298,-0.08448185913559485,-0.05226672113710745,0.03188099008955732,0.07059724223065315,-0.059012682320178596,-0.011106176930545348,0.002747210673715993,-0.023382229305023518,-0.09617242980936681,-0.1281002649346361,-0.05298889959582402,-0.06010222008183786
2.3,-0.0704785459548979,-0.04534558439846581,0.024823226705535113,0.060719498481264615,-0.049825063751631746,-0.010944112963870493,0.004597058351890232,-0.00726486937466817,-0.08949778937382356,-0.13545000139582533,-0.0722800362631565,-0.06145577124541081
2.302,-0.05947725319403233,-0.04287640377091967,0.016524009660154607,0.05398319805367522,-0.040111744150965564,-0.014371893682285261,0.00457263386504899,0.002275833669182267,-0.08095698994968471,-0.1453337503850693,-0.10423886848618208,-0.06325539268010852
2.304,-0.059250702850068414,-0.04983377469429676,0.009743568834176089,0.056717390977110094,-0.035142433321899945,-0.021869058559674574,0.01037257283738059,0.010557443565175597,-0.06446261971383555,-0.14883907576168695,-0.12618228454493183,-0.06560275150342547
2.306,-0.07589031475038581,-0.06922838198909312,0.007191992688793682,0.07392986297117252,-0.04109551852009693,-0.032709592644841946,0.019287904228236303,0.017516764816529338,-0.04639383349369894,-0.14724328516941762,-0.12698302177565213,-0.06950027391802106
2.308,-0.10035082719499289,-0.09184412304144211,0.00882156496554373,0.09727864978066648,-0.0545846648225207,-0.04246709138059601,0.025416216143509876,0.02033701279134903,-0.035691216770207305,-0.14488874772017868,-0.11578819254286904,-0.07296577072080436
2.31,-0.11258236475748204,-0.10086756391507648,0.01166203513101151,0.10857315465090495,-0.06330683476076521,-0.04522280194157428,0.028437443600276745,0.02142354734969882,-0.031648870546753576,-0.1407314604302889,-0.10637799688850809,-0.07161757218195698
2.312,-0.10725334603519295,-0.09306602116933325,0.013996322498812623,0.10279525617274943,-0.06238521274706115,-0.04051286889659155,0.030330024927045552,0.024914209445338106,-0.027908550356721153,-0.13285551071283774,-0.10285929336724449,-0.06554669388937244
2.314,-0.10032181368126156,-0.08390980623656526,0.016341598008314914,0.09488682154623274,-0.05978057655781031,-0.03517946012257693,0.030255799031166243,0.02867014570678436,-0.023346422841158013,-0.1246114620029128,-0.10153713925637627,-0.06082265696208576
2.316,-0.10070017499226878,-0.08339093301938735,0.017376456126478004,0.09439806692038694,-0.059961340182370676,-0.034525432818015594,0.028355585484629787,0.029792501110926933,-0.020821209743555443,-0.12018513625096292,-0.09842671234101495,-0.06132753952899439
2.318,-0.09425883752650402,-0.07895092010284038,0.015400270089483964,0.08841070085541107,-0.05557854731999228,-0.03343875718139373,0.02921389030377374,0.03330506986865631,-0.01860998753851722,-0.1188315636530742,-0.09248027978443156,-0.06440053194313287
2.32,-0.06911902437677343,-0.055838577327129164,0.01343106080964881,0.06356636115791085,-0.042138810121481664,-0.023161912208237708,0.035763916587587256,0.0447783220312163,-0.011662101928199326,-0.11736771769252365,-0.08580449729144392,-0.06684630483768837
2.322,-0.03875273882028346,-0.023507016057582902,0.015664927285136954,0.03128186417437349,-0.028138270555430344,-0.0059345259281353945,0.043639220403746605,0.05962889693045361,0.00021069071510350444,-0.11493504302025256,-0.08218998857572848,-0.0688899482186252
2.324,-0.026427448968593416,-0.006253879177787315,0.020906156108535714,0.015942567945871323,-0.024503972632643655,0.005607694889248737,0.04665920902286367,0.06831209964279956,0.011801448292757302,-0.11274288041697904,-0.08360195232824806,-0.07047730899022438
2.326,-0.039601548559451624,-0.01517220693910974,0.025120711079837352,0.027300979305358727,-0.03303538177106454,0.0036000197903765653,0.04470844505760103,0.06766727238060652,0.018821877911782768,-0.11128031260720073,-0.08798601969116804,-0.07055049828887641
2.328,-0.0665449795319192,-0.03958713999214169,0.0272035321740365,0.05352472768165607,-0.047378790000613416,-0.007164384178108623,0.04205981281457367,0.06173922988223844,0.021143467360734212,-0.11008466362460387,-0.09130633174701208,-0.0703969562533317
2.33,-0.08835707898067446,-0.059832012121721095,0.0283319999103028,0.07446071223079027,-0.0587988485953864,-0.016117395169903813,0.04116642797763326,0.0552877921871719,0.021476216475299816,-0.108991915098481,-0.09129032741698923,-0.07168502908676741
2.332,-0.09334828155461675,-0.06473247731072652,0.028267004527213167,0.0790111568699048,-0.06160004104246188,-0.018163758550152873,0.04164542547954971,0.05080477556461717,0.022395287111315734,-0.10708532889358763,-0.08876932934729985,-0.0733076595271133
2.334,-0.08484371972621724,-0.059518792520257637,0.024976189125119473,0.07235111896925482,-0.05647468366484164,-0.017482821205285447,0.042873158310250306,0.04980347406132206,0.023816288894849734,-0.10166861415060922,-0.08579591313128533,-0.07382190687453068
2.336,-0.07345404454845743,-0.0551465299633425,0.01799005874613517,0.06512315257791942,-0.04788070459593995,-0.019627138724785446,0.04420188626593544,0.05287758829380706,0.023481132847516618,-0.09261685585899389,-0.08378862221406266,-0.07315426016973549
2.338,-0.06503336817141614,-0.05331054341451892,0.011529416117318073,0.06037383590176111,-0.04020995669852812,-0.022429437204477314,0.043911843053070346,0.05808178112331144,0.02024643428926843,-0.08656726954269622,-0.0838813186498552,-0.07127092981418334
2.34,-0.060415643133008894,-0.048053149954838316,0.012360999359422555,0.055611757014475786,-0.03776105815406612,-0.018982911052906,0.04131703275659511,0.062229269532280494,0.016607570753622753,-0.0902927524200501,-0.0865944918602624,-0.06847470547563701
2.342,-0.0594386759312986,-0.037441365707143674,0.022118316030951067,0.050143075320766936,-0.04229317689149874,-0.008168618436981284,0.03876684890673815,0.06405402610324136,0.01721149115138245,-0.10088754381696077,-0.09034966015465225,-0.06602813743478221
2.344,-0.0609118988045345,-0.028971032922050076,0.0321278857140087,0.04685966065700252,-0.04861338596293226,0.0008169901319817267,0.038315708445064975,0.06443598481830246,0.02434423723761538,-0.10893947428826084,-0.09303709699166562,-0.06580264487000402
2.346,-0.0651688310335157,-0.03467750235627579,0.030794506052983537,0.05181306732624033,-0.049885976135241206,-0.0038491252400475896,0.03830238865040349,0.06521273767896765,0.03532869546897906,-0.10957464203574893,-0.09503997231089714,-0.06971730306492868
2.348,-0.07619697441883215,-0.05743070389785074,0.01914700489529284,0.0688073086166362,-0.04856727472330259,-0.02179291079702247,0.036492735626149755,0.06761998547110605,0.04452416242696566,-0.10485128965216413,-0.09730173823366588,-0.07686822440102949
2.35,-0.09236318029086539,-0.0805215626586819,0.012090001881945011,0.08870209463494261,-0.052458639014572095,-0.03635070728025652,0.034473476466413945,0.0705432850583521,0.048475052706690065,-0.09760468239254612,-0.09691486702858121,-0.08203238374651949
2.352,-0.09845189124639943,-0.07971037574682856,0.01871318452909784,0.09133952599466935,-0.05895303082484922,-0.03173165219365224,0.03568853447372966,0.07324439338173423,0.0490647436298041,-0.08839080940521232,-0.08958291946845645,-0.08087697751772144
2.354,-0.08272690446685417,-0.051957641908470756,0.030505263760367704,0.06908946170046777,-0.05734077224317898,-0.011944354123198653,0.04001431167608177,0.07717602505793067,0.049197486231407406,-0.07853104290854879,-0.07725175809950771,-0.07484054848268598
2.356,-0.06042549070641666,-0.024398921944376147,0.03563169380381698,0.043298263353176734,-0.04889803184125122,0.003759873628290774,0.04273358584401763,0.08073808943368174,0.04740741742489663,-0.07214263456080383,-0.06826533060984519,-0.06821266266254891
2.358,-0.05821825899292939,-0.02386350763938821,0.03396910113998277,0.041229211571560315,-0.04684375672051915,0.0030329536090891243,0.04077685022579959,0.08024334018981111,0.042861558231203585,-0.07189647338490567,-0.0672510698192789,-0.06267155807037514
2.36,-0.07514055848052269,-0.04388256897153647,0.031056798622304045,0.05972247325610562,-0.05351767618774391,-0.007874209931934793,0.03859172865864923,0.0790963230598657,0.04213046617542654,-0.07399929101865334,-0.06841682983733352,-0.05711085829970486
2.362,-0.08529950336483173,-0.05697459248508058,0.02835676348739929,0.07203707411524204,-0.057088172846546784,-0.015090557790654466,0.041999211021656865,0.08402486532127339,0.05139015754507516,-0.07231198329761854,-0.0636524319256862,-0.05238280043215688
2.364,-0.07852364223008013,-0.05228677424494898,0.02635610654775272,0.06688137264305363,-0.05302688725677592,-0.013273093550072487,0.04757209045457208,0.09186862415633439,0.06537440360575865,-0.06735043763054654,-0.054451449472756416,-0.052764338220832895
2.366,-0.06881524135580701,-0.04139247408156972,0.02744798803935815,0.056344770721770805,-0.04904967937893205,-0.006984951461372044,0.0478323483273834,0.09346229917966022,0.0740683359590071,-0.06467527405863223,-0.048402960408820486,-0.06021836684294876
2.368,-0.06490509398774272,-0.03453969727936715,0.03021669632705461,0.05028370578518507,-0.048164590813498435,-0.0022779437393699044,0.04430871011842843,0.08852053249688574,0.07611214909308413,-0.0650173901663336,-0.04799575586287296,-0.07030839347116677
2.37,-0.061245944233907675,-0.032284299384709954,0.028721128908143812,0.04736124011820409,-0.04488692513723671,-0.002711274311329127,0.043649423292119925,0.08437152165731261,0.07676716979487502,-0.06392841927571362,-0.05264476583358372,-0.07610273302522114
2.372,-0.05461600610245147,-0.03363385716773395,0.020886822238236947,0.045686856090860574,-0.037283897865787695,-0.008428165666766197,0.04540224341574646,0.08379824884482252,0.0777697165178605,-0.060156363939486444,-0.06516187384146487,-0.0743313290308166
2.374,-0.049603239871167756,-0.03753553168941839,0.012258792813989066,0.04587396633027951,-0.030537696560036975,-0.015219636975462941,0.045017770213906474,0.08439822054996467,0.07667428571863356,-0.056996247186859354,-0.08456847932838574,-0.06804256737202644
2.376,-0.0524455336780556,-0.04301461425904159,0.009723681521025363,0.04985735945552355,-0.030849828779186312,-0.018960402321541385,0.04307186914261684,0.0858283449930098,0.07287753053157378,-0.055772586615203804,-0.09919753252198506,-0.06358742638744706
2.378,-0.0661124781309948,-0.05164914271184062,0.014575884979358968,0.06044984926177944,-0.04027794465456445,-0.02031199582277349,0.042239756538345934,0.08957972386187556,0.06966323794236352,-0.0538985515787655,-0.09845704635328842,-0.06375607049018778
2.38,-0.08623263257040403,-0.0642488924728355,0.02189124647079232,0.07653557625196655,-0.05450817823626107,-0.022297772060278716,0.04057263094516733,0.09366789763390411,0.07021477636298477,-0.05098178231011776,-0.08773096965764753,-0.0665321446402423
2.382,-0.1018320349188179,-0.07723732334756568,0.024484764095520445,0.09107246092413666,-0.06463053562468045,-0.0266766429611596,0.034970223664426696,0.09351296381126994,0.07362966241744957,-0.051326591604733095,-0.08233088794869671,-0.07091325503755037
2.384,-0.10106839782323555,-0.08119396023853653,0.019869270403758885,0.09327302385641346,-0.06296179979922975,-0.030446942248075804,0.029186941394808354,0.09001799918157606,0.07869672787677752,-0.055309297120437605,-0.08696858602559442,-0.0766362069375783
2.386,-0.08019965099947246,-0.0649830796500866,0.015251663219556556,0.07502396600651362,-0.05029675260755344,-0.02485235492103121,0.03234197758522944,0.09196261764023643,0.08900914931099467,-0.053928504156759344,-0.08982854579001343,-0.07881480466158003
2.388,-0.054978772670783625,-0.03612478604278511,0.0187529682074339,0.047328969296798105,-0.03825776725729816,-0.009212303362907619,0.045676070930967975,0.1036334271984929,0.10546199542071222,-0.0408764719046584,-0.08086528157526607,-0.0734612275742055
2.39,-0.05097411757437958,-0.02633643689342177,0.024293758286641026,0.03920219647042499,-0.037492587692767115,-0.0017780989638132372,0.05566927121489151,0.11467268572582887,0.1171640813354178,-0.025431073723208394,-0.06721950115032176,-0.06639385895639043
2.392,-0.06791202972033017,-0.04927426894295386,0.018190759859499524,0.058559196192966595,-0.04233331368010596,-0.016191862230182447,0.04991932003102443,0.11299682057991549,0.11323527962910056,-0.02155580528485015,-0.06197833235671134,-0.06546908678754966
2.394,-0.07338944255922168,-0.07037167940790284,0.0027595640784230644,0.0726433802546832,-0.0381137431870549,-0.03447154977549029,0.03660303088800476,0.10408064407270634,0.10158996163252798,-0.026837530385870917,-0.06385125097357414,-0.06678096898958195
2.396,-0.04683621565860635,-0.05090832903113892,-0.004034403330693461,0.05112418421487329,-0.022660560246286664,-0.02845170552381288,0.03491852828182147,0.10485338628551549,0.10069909869990716,-0.02604003623509126,-0.05975597857377002,-0.05962325220032706
2.398,-0.008616598925319376,-0.004004396720195478,0.004765198031373875,0.009421944920814843,-0.008536363692878817,-0.0009331772798518731,0.047542201725399205,0.11926813159927493,0.11274105100701304,-0.015312767542310562,-0.04668403652887148,-0.04450872520536561
2.4,0.0038507124824973134,0.020727695434556923,0.01693706936147006,-0.009466313099060422,-0.008171645431059733,0.017377947103460006,0.056789194650865814,0.13153724888856885,0.12042423845347097,-0.008365498035699902,-0.03872524761485253,-0.03634870339047488
2.402,-0.02295741894450386,-0.001899742501709351,0.021028062958207118,0.014325082708893587,-0.02327258370106571,0.00794636096025657,0.049544924234595104,0.1275684209396486,0.11342205004598854,-0.015130727487328148,-0.04749012490204512,-0.045634803498474534
2.404,-0.062156370026554206,-0.044714619331017426,0.017515765494899773,0.05455761640255853,-0.04108292195653288,-0.015653066058131798,0.034147762560198955,0.11424031516322566,0.10431889055093795,-0.026430733014421812,-0.06470009897483964,-0.06296763212101382
2.406,-0.07455168135482587,-0.0643417625302426,0.01053771467578821,0.07051772801565347,-0.04384267377629598,-0.029367606479424446,0.027852651069603603,0.10910667880219405,0.11047976450429031,-0.02717231797370935,-0.0722218074644483,-0.07021761985962598
2.408,-0.056591263901931,-0.053716800006288944,0.003328368835507634,0.05687591962377745,-0.031181467712111263,-0.02748403954856522,0.03482468646889065,0.11714519067771056,0.12925354998554453,-0.01674118589619271,-0.06423268410893128,-0.06324854150321876
2.41,-0.040822062761811724,-0.03972468945166568,0.0013457168515796322,0.042552735540730614,-0.022423513183140308,-0.020771560978849843,0.04388254021452292,0.12812786456933656,0.14280773202838867,-0.006534015286092723,-0.05078155983734706,-0.05313863029287629
