time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.84,0.18752318075120245,0.027554840909272276,-0.16004351867486602,-0.10687259158740872,0.1722886015375889,-0.06740099824855064,0.04637508937616178,0.4979095869700882,0.4102084048491071,0.33092981076470657,0.31691916858804353,0.17064925648762877
2.842,0.28444755425284607,0.09857066426585928,-0.18591041954603954,-0.19122398304545077,0.23310793136259128,-0.04575574485683911,0.0335912553520354,0.6572307273017223,0.5679377901248661,0.477828135902904,0.473948601593936,0.3110848662113451
2.844,0.3954680112447603,0.19299724431290605,-0.2024459182382658,-0.29356784278052844,0.29740886416064305,-0.007329330480980273,0.0027288558016177003,0.7817793641873102,0.7295092679240438,0.6518389910539939,0.666785683672299,0.48930080906290646
2.846,0.5025645396358493,0.2982786837460842,-0.2042556982290877,-0.3988097899640654,0.3530805810022073,0.044855712484320916,-0.05174104842231934,0.792379972668325,0.8376455882566856,0.8161942947052665,0.8622369854265473,0.6794678781241044
2.848,0.5830991827240929,0.405836468822901,-0.17726185153944496,-0.49228155360723846,0.38061455291870444,0.1129257614455712,-0.11867307693277772,0.6562770733275368,0.8509008646197777,0.9352627076200344,1.0234927048289861,0.8506631741964327
2.85,0.6310924797843678,0.518519032623225,-0.11258948551947101,-0.5727380256503466,0.37198544471381984,0.20179414027137219,-0.17258517167141757,0.4343094869879159,0.790485999995454,1.0099704825303144,1.1456324365871722,0.9953985203814198
2.852,0.6649206906448395,0.6425753100242811,-0.022353511757049138,-0.651795769349074,0.3428297136439948,0.30857571321269983,-0.19881790579698275,0.23696184955646785,0.7295586880263374,1.0784888453696437,1.2602025174406062,1.1330293280720218
2.854,0.7025364383968168,0.769866163173679,0.06731265290800979,-0.7339070938154967,0.3158313951765838,0.4171331450685621,-0.2136408981672152,0.1216045546116419,0.7207137863467917,1.1713478071753303,1.3923739531822676,1.2764340987401597
2.856,0.7390633978323283,0.8724464332409478,0.13325848175656674,-0.8030115340148295,0.3005560196008126,0.5022473318115844,-0.25097171607675944,0.04708060049026731,0.7410439273999044,1.2671510929240755,1.5163018415629934,1.3997853892784426
2.858,0.7541066151701183,0.9204441459263815,0.16601068520125953,-0.8343925761804927,0.2918852584790181,0.5432090140707638,-0.3254732980261435,-0.06270481654763294,0.7215315571704876,1.3049313274003391,1.5684395260909236,1.4529366200819556
2.86,0.7249029137249664,0.9060338348340358,0.18070489962993516,-0.8127968416067705,0.27094355011325494,0.5427674852684463,-0.41364179878310875,-0.2342962201293734,0.6166428016336502,1.2392151865385364,1.5046699951182563,1.4057904755954977
2.862,0.6312145935702209,0.8448986886985742,0.21342660970337518,-0.7359348955216167,0.20899033504197836,0.5275110349830716,-0.47815566859696695,-0.43922035824202876,0.42844526961951906,1.0702237855157368,1.3298834009075355,1.2647985349570852
2.864,0.4713804629255937,0.7545699455573844,0.28319415188451125,-0.6118288628929583,0.09479532306185091,0.5171166830921955,-0.5068352414225338,-0.6400928868039762,0.18641861567001097,0.8299853784238388,1.0793079883751344,1.0540963441253288
2.866,0.28067228121347276,0.6442930307797451,0.36363673850742706,-0.4624683704073248,-0.04121534995348068,0.5030480469141456,-0.5169653322947938,-0.8095534127107153,-0.06612254139528329,0.5628780967898419,0.795503878452303,0.804298126605976
2.868,0.11276091447731632,0.5295692275627488,0.4165443196092875,-0.3216572667688991,-0.15275263744200115,0.4726429900079829,-0.525050826630405,-0.9277418648118757,-0.28599119907889076,0.3109907777553497,0.5180661824102376,0.5541043179125843
2.87,-0.0065665049525973525,0.4365074556772369,0.4426045027351477,-0.21489217019830675,-0.22648827366530874,0.4385924858093104,-0.5290637271234722,-0.9961521550754234,-0.4618838681551939,0.09110614208826259,0.26904517429492025,0.33473626249542143
2.872,-0.09350237886877179,0.3780859077471046,0.4712539282396094,-0.14107638103744302,-0.28454027006139443,0.42269638368929713,-0.5217473781965877,-1.0387340301122496,-0.6155176909724005,-0.10810040083992928,0.04947767673518803,0.15127275110447852
2.874,-0.17174740488526438,0.33734698307052075,0.5089867593307518,-0.08066162852226583,-0.3420409771598827,0.4207225059445674,-0.5035610935064713,-1.0647897078239918,-0.7517825494622223,-0.28881778758244925,-0.13608351196270543,-0.00400813881283694
2.876,-0.24109082566695608,0.28562286630114053,0.5265620097255317,-0.019732904427962397,-0.38499389273516366,0.40418327603721743,-0.47525670189912733,-1.0476753625877517,-0.8331872091556921,-0.42060618949523815,-0.2652384416201302,-0.12662625795931945
2.878,-0.28434882471285,0.21285271509791898,0.49685753302365615,0.03805411953214278,-0.3916125709620795,0.3540252206680276,-0.4315102592487443,-0.9602185729059546,-0.8237886233351261,-0.4725003538094226,-0.3226343736942875,-0.20411817833146548
2.88,-0.2901062868623503,0.1337510163095889,0.4235466599404553,0.07961825719080903,-0.35767137147739464,0.2785705429031957,-0.3729874369491953,-0.8182060807948948,-0.7386415619226786,-0.4542421810113546,-0.32489138963582803,-0.2377083286623756
2.882,-0.2625230336636303,0.06883483234213182,0.3313144474807917,0.09726615295037742,-0.2975073444409485,0.19994459981653362,-0.3163711320359043,-0.671157396456006,-0.632193655331931,-0.4093307088108975,-0.30678304930851574,-0.24524644820934818
2.884,-0.21768388124732874,0.026850874455957636,0.24467723406405265,0.09554554067370219,-0.23188593709207844,0.1348631915696447,-0.27911137133135877,-0.5532432758510583,-0.5455060624874721,-0.37232552012945597,-0.28962978000223466,-0.24403147713534687
2.886,-0.17398904862674539,0.0041900085812308155,0.17827824142535045,0.08575618883093941,-0.17737139022247891,0.08949343086118282,-0.2563871979294395,-0.456622080753168,-0.476083512601876,-0.34263638485577264,-0.27040319977596594,-0.23761789148980042
2.888,-0.1418745693969596,-0.006601765827126576,0.13526760198484553,0.0759179280168427,-0.14012617695799412,0.06262145108683422,-0.22548233207009383,-0.3556938838326593,-0.3994285557697841,-0.30135644231752323,-0.23878944377597833,-0.22079514840010933
2.89,-0.12139009238563934,-0.012280447775317168,0.10919594168289,0.06822376848213756,-0.11656053088426303,0.0477591152741832,-0.17443733641427928,-0.24511212014025313,-0.3093651880623424,-0.2453542812858253,-0.1979919920470488,-0.19450746567800306
2.892,-0.10868878750252237,-0.01960108632129491,0.08950694510062557,0.06430831311179497,-0.09994085099411229,0.03507219593034752,-0.11620684934507322,-0.14568429099807106,-0.22682333377036912,-0.19359514879384557,-0.16302139562224177,-0.1702248174104632
2.894,-0.10128792206491281,-0.033411873434552895,0.06852276365121249,0.0668565050042605,-0.08594907480738205,0.01726113292686517,-0.07229184533596839,-0.08025531110208718,-0.17342319506764134,-0.1622600266806182,-0.14235957873005897,-0.1583318245699103
2.896,-0.09714039520695235,-0.050684108464751944,0.046829965898338224,0.07404322444694157,-0.0737959376355686,-0.0033539502314910152,-0.05121843579727211,-0.05255308799272077,-0.1490557786644052,-0.14810682920213664,-0.13097716377776375,-0.1578655317351874
2.898,-0.09299101299538524,-0.06128893613083013,0.03150503683058866,0.07809405882469189,-0.06444669741319592,-0.016894091839880884,-0.0455403223285765,-0.048157964793393813,-0.13789660040687485,-0.1389216912273857,-0.12061263164134985,-0.15972824608105696
2.9,-0.08687548986430428,-0.06022765321756441,0.026206252282659555,0.07444520483308155,-0.05820012781094065,-0.0187160161351708,-0.04327803425803493,-0.04987048965587996,-0.12841992686428055,-0.12868483590171467,-0.10903180501241859,-0.15642540831156443
2.902,-0.08102789761000892,-0.05504022060351394,0.025799724698465306,0.06847667733522309,-0.05431237650798712,-0.01597592833937264,-0.03873541032780685,-0.04878744916914276,-0.12137309375438536,-0.11929294491358354,-0.09942764157784806,-0.14805691539804344
2.904,-0.07867989248917423,-0.05562079648426282,0.023193555453051764,0.06771192198260433,-0.05195218516915989,-0.017713603642801248,-0.032738062021029385,-0.04255041324838215,-0.11952371756709364,-0.11427903314200655,-0.09541842988979166,-0.1403743013010894
2.906,-0.07868671531758535,-0.06182483524824547,0.017032907238338293,0.07143051088718104,-0.049839396040300375,-0.024157902632299742,-0.024848647514938448,-0.029105121175315486,-0.11726137334115394,-0.11352668263331613,-0.09680025733246615,-0.13738142338449238
2.908,-0.07705021386882827,-0.0670317384191768,0.010030301836190554,0.07365546007082269,-0.04607156461773147,-0.03033948018611996,-0.01147514919020452,-0.007231396408663032,-0.10681106617541687,-0.1136479845282843,-0.09976750733428201,-0.1378624094167606
2.91,-0.0724723201617294,-0.0694105597435957,0.0029747275601071104,0.07266302872155014,-0.03947858301158672,-0.035187940710237765,0.006497331875477909,0.01808753148647305,-0.0902326369971012,-0.11250447748380674,-0.10158937680465639,-0.13983398178793385
2.912,-0.06744943650275816,-0.07334566070808068,-0.005944483558982315,0.072069864593904,-0.03100782744946297,-0.04169599874498816,0.020964676273216964,0.036777758603328624,-0.07696416708881938,-0.11065263909240675,-0.10325304457388894,-0.14387351492532516
2.914,-0.06509228374492158,-0.08117141184296017,-0.016054850715869408,0.0744252943166289,-0.023885372533730263,-0.050124487634449794,0.025234004936312657,0.042807137093382186,-0.07197213025398588,-0.10880892611665291,-0.10669847598090448,-0.14976639434307482
2.916,-0.06596485280816473,-0.08875120274521166,-0.02274844549575148,0.07783191031088171,-0.021209315429210892,-0.056202225250092296,0.02111706377226362,0.03901392182963001,-0.07240221023986623,-0.10668644927582073,-0.11103481175247071,-0.15395892341441336
2.918,-0.0673628135246259,-0.0904617112038741,-0.02311596881404743,0.0786912136375145,-0.02259736264467698,-0.05668596755657561,0.015109377359836765,0.0319733184493595,-0.073518438237861,-0.1040704009020342,-0.11266718219219891,-0.15314961108095043
2.92,-0.06606053180589326,-0.08540386141726813,-0.019514937045071658,0.07564939859689024,-0.024686691442648297,-0.05284407934500532,0.011248841469120967,0.026085801945663706,-0.07344929120463706,-0.1013948904752466,-0.10869634988565678,-0.1481446271401763
2.922,-0.061983969409340485,-0.07756639817863949,-0.016074524830141674,0.07066907613125638,-0.025056047755442446,-0.04787804991992527,0.009747818788503542,0.02302194330783276,-0.07286576963162099,-0.09924426730237737,-0.09978819040385195,-0.14237871926142423
2.924,-0.058313702254022874,-0.07215288803328157,-0.014715966880290806,0.06716817017364714,-0.02413883046992365,-0.044357956941277775,0.009664546617118868,0.02295750662226189,-0.0724659784791965,-0.09794791366658179,-0.09034817091814656,-0.1383361023479261
2.926,-0.05812823148756018,-0.07228272503068274,-0.015151648215920568,0.06733634469129594,-0.02371755535942193,-0.04414633013142865,0.010810438294716227,0.02565938442724739,-0.07130962135335203,-0.09764713515802854,-0.08553205493939726,-0.13672340093922208
2.928,-0.061992083022957556,-0.07721062681639286,-0.01586948698174617,0.07087081803115891,-0.025218754543053768,-0.04730579408173027,0.013996125291667279,0.03161523320826429,-0.06761192916313183,-0.09840130430826204,-0.08723918015948061,-0.13774186046072398
2.93,-0.06796216911509824,-0.08296615953161787,-0.015091920224880873,0.07555038152075169,-0.028710849535418782,-0.05098042415802756,0.01973037816552909,0.04058674525216197,-0.06138420564861179,-0.10002298514079261,-0.092994015278059,-0.14131316359035245
2.932,-0.072456527086235,-0.08604734146114304,-0.013358806489455947,0.07876275414258468,-0.03173009732544161,-0.0523263872919051,0.026333213342593493,0.0490309687154234,-0.05536842431661789,-0.10176768222815782,-0.09828419254246702,-0.1461246596362296
2.934,-0.07243337089950723,-0.08651348408894259,-0.013916403840952194,0.07922672623752243,-0.030736022105723387,-0.05204650567525214,0.030353852054377677,0.05247924631077113,-0.05244603228163066,-0.10234935362852647,-0.10007798561772871,-0.1498016728737428
2.936,-0.06804383154753943,-0.08608831738083915,-0.018103901602678447,0.07742400085510096,-0.025580453682841814,-0.05240366640577979,0.02951822617262439,0.05070747621587985,-0.05278064447812826,-0.10031472494606905,-0.09878271903190057,-0.15018492703137623
2.938,-0.06233448941341165,-0.08472458938020762,-0.022647629311051305,0.07431115313605643,-0.02028927589005093,-0.053175270767466,0.024863987948390925,0.0473873702338187,-0.05417302983678134,-0.09517424423833978,-0.09663447880330245,-0.14637086089002357
2.94,-0.05834840590655836,-0.08161306687001672,-0.02375317453480967,0.07068047385831266,-0.01820944718581805,-0.05249377916561205,0.01989155074558162,0.04523906519305278,-0.054688626395384264,-0.0890681248954393,-0.09485196390524299,-0.1396551933596291
2.942,-0.0568023518653002,-0.07793872193537107,-0.02186619308467484,0.06766745985055371,-0.0185879894813592,-0.05059693765589412,0.01740310624454512,0.04428584081125651,-0.054007672050829465,-0.08580048820529527,-0.09345043457304898,-0.1332549754931303
2.944,-0.05634570497617894,-0.07566740042332286,-0.020094911606152222,0.06614036935689022,-0.019065258903885527,-0.04953716247636648,0.01758507563454371,0.04384329144493773,-0.05220546018935239,-0.08690555163355092,-0.09259108729073057,-0.12951283348270368
2.946,-0.05633686612395262,-0.07485533857845017,-0.019081419828841074,0.06594441404835799,-0.019771028552522794,-0.049446636193688796,0.01987156290402729,0.04385464094706124,-0.04883737223352116,-0.08991445410137028,-0.09253506208563862,-0.12758845506387478
2.948,-0.05798041057875024,-0.0746295491272437,-0.01692273214113334,0.06699142184137653,-0.022294075352307496,-0.04864410971973253,0.02477713414682119,0.044788122215513725,-0.0442266166726273,-0.0911614433063831,-0.09283950013203549,-0.12526375222581376
2.95,-0.061423851363931185,-0.07546165335035585,-0.014070022800684067,0.06967310822659242,-0.02544029228154005,-0.047515855989507125,0.03206287035020858,0.04745056507490893,-0.04037417574542731,-0.08963284026417168,-0.09244924776009153,-0.12239177661596409
2.952,-0.06445280862275242,-0.07848305288742805,-0.013847559929089568,0.07354988723968929,-0.02606582330893274,-0.04867324248608936,0.038590488255270124,0.052388955899762585,-0.03963074336141215,-0.08747635812940804,-0.09072936092159886,-0.12076807396666414
2.954,-0.06578979885681112,-0.08336967617358573,-0.01717899420067354,0.07736128009247908,-0.02408115649431251,-0.05279442091455952,0.04042592533449303,0.05863650653073412,-0.042319613432610606,-0.0868902010011911,-0.08843194933224582,-0.12112897963470648
2.956,-0.06631423728949672,-0.0877736054586747,-0.020901556397865208,0.07990430513791343,-0.02245948063578345,-0.05702575757357164,0.0377340427696843,0.06354089246169196,-0.04566649601676702,-0.08771741916494255,-0.08710942173305322,-0.1221929718607967
2.958,-0.06589614373755637,-0.08897485827426922,-0.02251931250826709,0.07990979494189454,-0.022275927346995218,-0.05829362965255789,0.03528095150601966,0.06481118573194573,-0.046105704116179536,-0.08823473046781956,-0.08709686177484709,-0.12255562986349314
2.96,-0.0632175253913441,-0.0865536155690218,-0.022952573024099542,0.07697471168487921,-0.021798406177956184,-0.05654399401093996,0.03642849269220792,0.06239167857540392,-0.042382655081554726,-0.08672822510313727,-0.08657462129382136,-0.12205468648617522
2.962,-0.05931831755620681,-0.08298368835391282,-0.023571488278646403,0.0730343737651296,-0.020317943178626063,-0.054007145638102695,0.039216390874589134,0.05816169867124713,-0.03587168843336914,-0.08235806256865601,-0.0836033639218447,-0.12101210168197
2.964,-0.05722193915901189,-0.08075668827596083,-0.023766794832830576,0.07056586735428605,-0.019213783085011288,-0.05229002148170087,0.039779198261051196,0.054939917918020664,-0.02961893910364277,-0.07632950494174938,-0.07910661821641346,-0.11951127990378389
2.966,-0.057883289212962076,-0.07981286582317348,-0.022508406460644628,0.06965824645690791,-0.01938521946602214,-0.05109265964453568,0.037536602134508795,0.05497371470804703,-0.026923021731210285,-0.0719307936969327,-0.07636686412573321,-0.11827743939778174
2.968,-0.05936306259474273,-0.07863869920633437,-0.020190485126027554,0.06876518042314929,-0.020196213154049833,-0.04949736068025956,0.03624924372759261,0.05769305821332666,-0.029027049569715573,-0.07173299780406851,-0.07728551039700329,-0.11872873212469087
2.97,-0.05977039607196811,-0.07626459155324675,-0.01760782296630263,0.06712336499740774,-0.020999740805666994,-0.0470449274054238,0.039827636523096434,0.060086286077357394,-0.034185639440005314,-0.07494873218729017,-0.08043313329842704,-0.12089266293379078
2.972,-0.059175315337586736,-0.07260782453202151,-0.014537719879265904,0.06504803676399404,-0.022051579080972737,-0.043578103354094795,0.046890851358229055,0.060229419845100815,-0.038993642119750434,-0.07832834417020042,-0.08259631981295483,-0.12281222954683677
2.974,-0.05866687519117133,-0.06896836509374576,-0.011299770789202697,0.06334281005278479,-0.023377131842311907,-0.04007329703349427,0.0515499305399934,0.05905040045259009,-0.040846545810670896,-0.07931016795039818,-0.08150340234714193,-0.12300059633943444
2.976,-0.058636044947118895,-0.0680363979206853,-0.010344822367669185,0.06302869353864056,-0.02388112641347359,-0.0392124265723947,0.049994628798947116,0.058372019447744686,-0.039938182308679605,-0.07776242129838921,-0.07731876672655355,-0.12219851238423451
2.978,-0.05829379405671542,-0.07092634139210019,-0.013606564250925726,0.06418924768981317,-0.022623206003214158,-0.04266713135674486,0.04404757883481514,0.058759428880828274,-0.03854655325350361,-0.07513029198586697,-0.0720136306209502,-0.12227941789373384
2.98,-0.056654210771275325,-0.07464238462547816,-0.019005570538811557,0.06510429798570773,-0.02030990773116585,-0.047997418818426264,0.038563664881437754,0.059905807556140334,-0.038189766399163126,-0.07287724531975202,-0.06782092178358524,-0.12412098990293491
2.982,-0.05376442322065698,-0.07494435239581983,-0.02220229570833695,0.06393325541124871,-0.018327514043557733,-0.05045157032471535,0.03681551009723081,0.06195473988817049,-0.03814218872581336,-0.07145451884159966,-0.06595916441579411,-0.12664451963128276
2.984,-0.05073374765646115,-0.07137610386457108,-0.021643567665150798,0.06103599850957251,-0.016915174575482667,-0.04819219512295647,0.03814180795158761,0.06504358009708633,-0.03692996721537312,-0.07020629120996703,-0.06639159433345755,-0.12811833489352653
2.986,-0.04875931997924705,-0.06746343151369873,-0.01969250781324787,0.05855538022878212,-0.015608886638410115,-0.04414467771586017,0.03967591470147354,0.06812941653068548,-0.034691507742117975,-0.06866960639905538,-0.06854075759622898,-0.12846464852448017
2.988,-0.048278716466259225,-0.06627075112941022,-0.01898583636086567,0.05795277514361488,-0.014625759209429639,-0.04220291158673292,0.03987280982474196,0.07001518977594923,-0.03312353293643929,-0.0674936977909928,-0.07102126283093065,-0.12923876443626273
2.99,-0.04875011370005914,-0.0672284432885628,-0.01945976055269293,0.05859841507738691,-0.014577834590352948,-0.042816518647872046,0.03954690837753898,0.07116306597906227,-0.03307201435396251,-0.06726266621789584,-0.07147981743636111,-0.13129027583112005
2.992,-0.049114449893328915,-0.06723466441280133,-0.018971950549943176,0.05862341345138025,-0.01555680310869223,-0.04303984418298627,0.039569326853353945,0.07297505388962261,-0.03326910830224662,-0.06716071689767242,-0.06885123197694389,-0.13420167046166712
2.994,-0.048465543733985025,-0.06426753729709903,-0.01632186364869789,0.05693260926665293,-0.016866033724370483,-0.04069113509087612,0.039280778029262095,0.07559870490817154,-0.032045884776672695,-0.06589071692276505,-0.06489350663606716,-0.13765332578677347
2.996,-0.04680708088591106,-0.059821850907395245,-0.01310902658809398,0.054543484291622576,-0.017476199282188895,-0.037360064211866585,0.038295618506008725,0.07734605694076148,-0.02968087556231243,-0.06366580562157337,-0.062272657241053894,-0.1411234931417031
2.998,-0.04544904806644975,-0.057226164793103884,-0.01159488282938413,0.053547710493807514,-0.01719684199127908,-0.03603227173135354,0.03798212106526268,0.07677734341529299,-0.027750377137815793,-0.0618277364886853,-0.06175994253753735,-0.1429644310053894
3.0,-0.04489164590042574,-0.057664268277424456,-0.01248686062881618,0.05413473906738845,-0.016175348499068903,-0.03737166623243021,0.03983135265966705,0.07545018248006442,-0.026010808975088125,-0.060055955444127465,-0.06136866054161645,-0.14155438364755443
3.002,-0.042796763266840156,-0.059126339005579745,-0.015884600951381223,0.05374139139971636,-0.01334816400746845,-0.04005808216568026,0.04336562201432456,0.0768553633987608,-0.02232969763722702,-0.0563090510566763,-0.05835713749841672,-0.13716808540453077
3.004,-0.037746570512140816,-0.05904973583835921,-0.020629187290976427,0.050559690841526055,-0.00887317881449,-0.0422188286636182,0.04612927714424178,0.08178071585892102,-0.016828401110096588,-0.05079390744448212,-0.052638287652972376,-0.13228004759349643
3.006,-0.033301440880200504,-0.057168330405697326,-0.023217959599974327,0.04669225343661703,-0.0063996489784941225,-0.04203017485515661,0.04614874642476939,0.08691976378624229,-0.01286308079777949,-0.04696757141197128,-0.04739907298865919,-0.12937952213463436
3.008,-0.033625454919863074,-0.05620517120738099,-0.022322819440656606,0.045971018207232234,-0.008018612507035871,-0.04028502022371645,0.04430384136296016,0.08863876039537946,-0.012207150728925715,-0.04698976396353762,-0.04593429330506734,-0.12844820291967962
3.01,-0.037097512969880855,-0.058985424579396976,-0.022030655607115215,0.049054414565578325,-0.009938310092863698,-0.041055637914480525,0.043162751868934875,0.0865111706583699,-0.012479942507601564,-0.04889395942758513,-0.04859164955269426,-0.12784143454244665
3.012,-0.03836528802041314,-0.06448399694508364,-0.02632872868590117,0.052637269968088,-0.007569195994273304,-0.04652258171396245,0.0441236695220016,0.08331698531392379,-0.010670394033308996,-0.04929265977938349,-0.052311069521290235,-0.12697537532047135
3.014,-0.03525986363720262,-0.06889535750640219,-0.033668712895112876,0.053828702968771756,-0.0016923556900945462,-0.053491739830274325,0.046375493020569265,0.08260936800430473,-0.006553193518612334,-0.04732532954882441,-0.05323041483167831,-0.12651078397369073
3.016,-0.030465585054396713,-0.06990289295652984,-0.039341910332152875,0.05274139539008726,0.0032317921536329395,-0.05706002748643164,0.04742292114835625,0.08615183925456657,-0.0020886265003448937,-0.04557903065766711,-0.05076703508137179,-0.12662315345894434
3.018,-0.027118202602489126,-0.06765819272491434,-0.04045408352244932,0.05033646228067948,0.00456799184758347,-0.0556862114962141,0.04509389477490449,0.09264415986300427,0.000792904329541678,-0.04681383533077828,-0.0479114342113145,-0.12625048041786294
3.02,-0.025541751377623715,-0.06361511042726617,-0.0379410738281917,0.04703819464331584,0.0037329670999351828,-0.051963831785674264,0.040554778066907195,0.09839154773424817,0.0019871894880294327,-0.04993547040947569,-0.04681017195107651,-0.12392861787346413
3.022,-0.024548790750280193,-0.05991330884251333,-0.0349286156075805,0.043972722098413144,0.003542996804815388,-0.04931217390673609,0.03818648096420569,0.10035007182772405,0.0035102524819207244,-0.051137879048127416,-0.04617757106364259,-0.11956600469640064
3.024,-0.023981222513474298,-0.058264392000502305,-0.03341178746918648,0.04282088717410714,0.004423454971278513,-0.048707628563451816,0.04125701238393925,0.09900874709964892,0.007363435834786336,-0.04839590807098511,-0.043503970473058165,-0.11550197932516838
3.026,-0.02486589917489596,-0.05894347614243466,-0.03305236103146551,0.04398114521609531,0.004292417168628118,-0.04911992002099903,0.04839677586976939,0.09720883088285323,0.0131591684445653,-0.042610490316768494,-0.03805893253401731,-0.11412386037658623
3.028,-0.027053446155693234,-0.06091440533982891,-0.03319367285077819,0.04584007751484357,0.002353064376631669,-0.04981782620738497,0.05474732815947725,0.09627430082918433,0.0184577209313197,-0.035762560821150514,-0.031742689110368684,-0.1140854195847812
3.03,-0.027781898446695187,-0.06236277573556215,-0.03450045379337683,0.045851924035925945,0.0014701560197622136,-0.050671742889344,0.056437379201256355,0.09446055523238156,0.021122362727674183,-0.02987132859579122,-0.0278721708840508,-0.11219400880560158
3.032,-0.024788463318079594,-0.06203314098555028,-0.03751112819513284,0.043059290996837876,0.004641859566215496,-0.05124949739121912,0.053431050257524496,0.08900044479258332,0.02116189653274816,-0.02695364987433296,-0.028615273513300874,-0.10925069566169335
3.034,-0.020005121854446656,-0.06096526822984522,-0.041257046943387214,0.03977537965699313,0.01042509726083918,-0.05164297913419139,0.048323500292193886,0.07887014048170636,0.02060063606036465,-0.028111556825518573,-0.03278740144912576,-0.1089432826207571
3.036,-0.017048681207327766,-0.06102101346147404,-0.04425634785005792,0.03885086605090748,0.014662868125992459,-0.052822000054083974,0.04405208110184629,0.06558071937901162,0.021502169609421987,-0.03150109598265888,-0.03641702296347923,-0.11065501803425162
3.038,-0.016396268603911808,-0.060994079230117994,-0.04491228725395497,0.039310736712568795,0.015056651096918105,-0.05395607885670499,0.04244248910807015,0.051767104619734855,0.024141874491099054,-0.033054065400200755,-0.036269423117468245,-0.10943194274373166
3.04,-0.015918769940431527,-0.057372385355585004,-0.04168077084545687,0.037512046334241565,0.012202290557347284,-0.051828781464303704,0.04317673556394906,0.039872459953984106,0.027319127874366314,-0.03100141133832836,-0.03221014423784653,-0.10367541152499558
3.042,-0.014342426778844342,-0.04977613483129103,-0.03545294464770978,0.0325258594285414,0.00850068652148181,-0.04531683331936285,0.04435132944410461,0.0318306129849375,0.030133159685749214,-0.027517530209404496,-0.026010139471102037,-0.09711435586656574
3.044,-0.0120702568748263,-0.04230131086711723,-0.030122065117590007,0.027304295026517496,0.006830822544648761,-0.03788299866912388,0.04458906300538221,0.027830733299584208,0.03291901983600171,-0.02502556019717182,-0.019820690880871614,-0.09273713672811508
3.046,-0.010343706471785244,-0.03885387450606045,-0.028440048573608007,0.02472290708693561,0.008020519191805553,-0.03377126410652472,0.04431332480347617,0.025747020911692908,0.03628118081642865,-0.02328025261543908,-0.015506449915483049,-0.0894538571073193
3.048,-0.010730737948056268,-0.03998442138016973,-0.029276454526677723,0.02543340237403376,0.009710551306028143,-0.03403443293478044,0.04526115809223054,0.024113037456630983,0.03983871321871056,-0.020363956432613385,-0.013384653568963647,-0.08508434618277737
3.05,-0.013621249537584477,-0.04401682102272252,-0.03044460579690702,0.02880946424627871,0.009512576400606631,-0.03722275236608545,0.04862711943467826,0.024295352117515785,0.042624274904917894,-0.015410250374587608,-0.012102103752016372,-0.07954908130512169
3.052,-0.016757178151121422,-0.04838675784131658,-0.03164095999994999,0.03305528283671991,0.008275252616504587,-0.04135669173569788,0.05309487076804879,0.027699515612491375,0.0442418377430295,-0.01019028445828094,-0.010539681512652553,-0.0745326129594226
3.054,-0.017018940181159375,-0.050817826119326934,-0.033777712125578244,0.035440950743498956,0.008716122512057403,-0.04477461176739296,0.055605934086354454,0.03286675526090836,0.04503263449368019,-0.007177070194407664,-0.008961715629542679,-0.07130410382298202
3.056,-0.013302670252263265,-0.051557676013086605,-0.038238683576022635,0.03452403440356404,0.012517888762858224,-0.04746676330857353,0.05437273165481595,0.03671456111752374,0.04506488290983018,-0.0063657887724798655,-0.008510523758980969,-0.06956325144274093
3.058,-0.006880003262202058,-0.05270777866521814,-0.04583151534301846,0.031363719884668066,0.019127254856875928,-0.05077903457788913,0.049771216438907986,0.03718913058070916,0.043694630856820266,-0.006014603662306774,-0.010214657280759057,-0.06841330779719382
3.06,-0.0006648201792645563,-0.05416789122613519,-0.05351375803118727,0.027985012295081272,0.02531447820491494,-0.05396332355070527,0.043000474930547546,0.03443260219732129,0.041373191014333344,-0.005818938215863592,-0.013528228876810685,-0.06767502439262756
3.062,0.0022795003361609184,-0.053234992854133814,-0.055517556969039844,0.025428692761203193,0.027279795147304053,-0.053814087923080296,0.0359364743041968,0.030120659750874662,0.04080180002844622,-0.006808451746124917,-0.015775287378781064,-0.06739009296809927
3.064,0.0015224323881195662,-0.04876028603644976,-0.05027835062615443,0.023462557882020736,0.024756336817583012,-0.04917161193733743,0.03165370344651525,0.02606659459609472,0.04458625799356524,-0.00822365048834976,-0.01402716195109171,-0.0663345077204851
3.066,-0.0002519855615940478,-0.04274250567881262,-0.04248676215157335,0.021514571347318306,0.021067277155926697,-0.04278283471894976,0.0325238593510477,0.023661012724630722,0.05240563691021991,-0.006963277464401795,-0.007801452304601891,-0.06221363161549123
3.068,-8.590990632009377e-05,-0.03769908733064346,-0.03761376601314512,0.019216761687642348,0.019245957683582768,-0.03822119699204808,0.037059402345638745,0.023774907086408895,0.0606371096656335,-0.0015620651505599175,6.060651230536016e-05,-0.05442322381084337
3.07,0.0029014205634316542,-0.03423895696919337,-0.03714270944038386,0.016251938331096172,0.019920216937120264,-0.03656153991959829,0.04072259201490323,0.026318452740929154,0.06471667516565652,0.004840355512467323,0.005703804136706415,-0.04598785280388334
