time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.0,-0.006744064592123301,-0.006714512616193692,4.901128353692446e-05,0.006708741178807416,-0.0048545433821583295,-0.004765815204854734,0.03862148101160357,0.029463100736627692,0.02893793387883066,-0.07775930674389084,0.07795841129486905,-0.019706718605193088
1.002,-0.0030782818062008,-0.0031581917261466596,-6.621715670629718e-05,0.0030598682661389107,-0.0024910287955785524,-0.0025355967640102975,0.03741910572317772,0.028808593524125684,0.029482887757502612,-0.07786831651812263,0.07660091949689303,-0.020239397481034156
1.004,-0.003855714809290127,-0.003909761961273259,-5.812517156465588e-05,0.003866062551771092,-0.0021693211295592736,-0.002238646146061555,0.0342569904093051,0.02865714698699662,0.029255560449922044,-0.07806844076461641,0.07315998756955912,-0.02027311436675335
1.006,-0.008038238971354672,-0.008020318436093776,8.501414863124172e-06,0.008053120256130114,-0.0038033171494787424,-0.003811869798964638,0.030024015499523774,0.02894048006367117,0.028863662541994253,-0.07810454215800125,0.06887848474933574,-0.020000030847254303
1.008,-0.011545339987455543,-0.011507273281497851,3.5793390796575345e-05,0.01154678010399578,-0.0055445284996728916,-0.005510748051735188,0.027206692568192796,0.029048732669498714,0.028688701623653744,-0.07801258282426311,0.06638757740659634,-0.019851214436915288
1.01,-0.011792008787039083,-0.01178361812116719,1.2444985564839488e-05,0.011784582613278999,-0.005885543644169848,-0.005864760361571511,0.02625457686666284,0.02825406398571072,0.02812445360755218,-0.07794895979199584,0.06670537802209713,-0.01992897159367031
1.012,-0.010107903413028762,-0.01012467537539236,-1.35948544057531e-05,0.010103575546101952,-0.005166322825858322,-0.005174841528620128,0.024788047722129287,0.025839094516243933,0.02597339616219387,-0.07796875421144792,0.06815731382797231,-0.02004725657235787
1.014,-0.00910709629331203,-0.00911968693027566,-1.3285626277321494e-05,0.009109082600779656,-0.004613022624119405,-0.0046284349030364345,0.021642136950152005,0.02160931912134113,0.021744050115289036,-0.07801292924067951,0.06875326583471601,-0.020061322579354383
1.016,-0.009513589875113797,-0.009291054180535892,0.00022046991067262758,0.00940720199658032,-0.004834551018498856,-0.004508168622252074,0.01888093728823787,0.01618662006152594,0.01617766572120388,-0.0780232272351817,0.06808050750627861,-0.020003499535187687
1.018,-0.010250170073866458,-0.008709245344143204,0.0015403172728166688,0.009484390070134387,-0.005843978007981733,-0.0035380312155166575,0.01853394882046272,0.01027974656852583,0.010201957037566866,-0.07800403878567254,0.066347551969275,-0.01996820705647972
1.02,-0.010383399215182932,-0.005574369645525848,0.004809866761989429,0.007978457839544652,-0.007589858868374764,-0.0003748631771658622,0.019817902356533926,0.004438559838617243,0.0044062968770476815,-0.07798925349677066,0.06339305328397347,-0.019982904719625695
1.022,-0.010046691198955224,-0.0010173712894962139,0.009030051301612572,0.00552927221083817,-0.00956306555093924,0.00398457644732678,0.020687314324308606,-6.875306715930889e-05,-4.1711369321303406e-05,-0.07799266282367895,0.05988516388036901,-0.02000918461550718
1.024,-0.00981330178162177,0.0015525976304810167,0.01136579188955,0.004129267015777012,-0.010605024089025994,0.006444782231408597,0.02021164466294566,-0.0019745551744315155,-0.001944032595862692,-0.07800235998130349,0.05762096762542177,-0.02021117292065548
1.026,-0.009775713485613116,-8.59882754268013e-05,0.009689274713749628,0.004986687318447097,-0.009726411536209387,0.004751785926263692,0.01819313557185978,-0.0024405523699431147,-0.002440730723392037,-0.07811482942816371,0.057103780983838164,-0.021490535966587333
1.028,-0.009280869266569772,-0.004978558318368225,0.0043021544440005385,0.0075139160297726555,-0.006780162449833667,-0.0007110930700868474,0.014114291115327884,-0.004396342423943766,-0.004303386420719105,-0.07898683624239564,0.056546108981098,-0.02508559691328905
1.03,-0.007571971819346587,-0.009985594828811594,-0.00241345191802842,0.009980438715122065,-0.00263200797179895,-0.00734419053898491,0.008504119911450508,-0.008474342051513529,-0.007496568493308146,-0.08193368137074121,0.05433669634778281,-0.030528824929369036
1.032,-0.004841911761498637,-0.012667437980116174,-0.007825359087983676,0.010957429774470341,0.0011033951901105034,-0.012180863962564148,0.004256696387190522,-0.012252277690893508,-0.008310988301521813,-0.0873214358379738,0.05106969041632082,-0.03494752365318134
1.034,-0.0027489018565692823,-0.013429381951390974,-0.010680493632663154,0.010602786739630074,0.0027604842678233136,-0.014136801077433831,0.004616995883147373,-0.014045089360041368,-0.004934470003556107,-0.09271760986118711,0.04861211230883577,-0.035995473731048125
1.036,-0.0038365962396578897,-0.013964797098889082,-0.010128298532729707,0.010532074764550927,0.0009436016406048674,-0.013767171701447978,0.009675176876490268,-0.014702528520386378,-0.0012981300416672087,-0.09448878797163385,0.04802622616006576,-0.03466209098327422
1.038,-0.009564622265355222,-0.014284990335867744,-0.004698467716121147,0.012146192732185106,-0.00493351560839804,-0.010935859955893782,0.015000108631776915,-0.015729705684263413,-0.00262951423585249,-0.09186516268495679,0.04870964672423556,-0.03401881645733646
1.04,-0.01814448996260382,-0.013451597772923417,0.004802302881410059,0.015320873717074978,-0.013093173132394938,-0.005507855165505024,0.0153206753414342,-0.017626869031151418,-0.00895371141910044,-0.08808701049479616,0.04934238884926543,-0.035536073288470894
1.042,-0.02493331375242326,-0.012909774999730197,0.01219774035656379,0.018984431076671988,-0.01899621465998882,-0.0009655442626560131,0.010891149452725912,-0.019690120125648955,-0.016049376089523625,-0.08706444940662403,0.049200633774535964,-0.03718533005230719
1.044,-0.02610347497243621,-0.015783330634294622,0.010262074372824235,0.022214320769816227,-0.01858728562846045,-0.0028294377697660714,0.007274743427073529,-0.02076799929220239,-0.02105362855612073,-0.08957376214996872,0.048088067215364384,-0.036257016099413
1.046,-0.02234827995833828,-0.02175267012870598,-5.215021214593029e-05,0.024213707382254094,-0.012871099275662231,-0.011032671951711325,0.007833380399124866,-0.02055666486113384,-0.023851828215294177,-0.0931883974539041,0.04564629711676983,-0.03404979544535857
1.048,-0.017903967192601938,-0.026170928561569405,-0.009429525195765478,0.024228735979242008,-0.00719004140007269,-0.018639986302886238,0.0101089216253147,-0.020094020643754245,-0.02488598867588466,-0.09542058645491326,0.04201246121001417,-0.03488576624113081
1.05,-0.015681497371273414,-0.025630838242337858,-0.011075022088498213,0.02227331028953652,-0.00514232755266514,-0.020188465643365672,0.009808852182216075,-0.021039711937711075,-0.024593281896066823,-0.0951405144304999,0.03875743315333573,-0.0396377216380254
1.052,-0.015415750495249798,-0.021460333511730805,-0.0065925263740525325,0.019558019368255693,-0.006121826434078475,-0.016668366297075472,0.005561446332347394,-0.024218404885207278,-0.023902487019367983,-0.09160285014549789,0.0376094785229358,-0.0434330194385624
1.054,-0.016470579194979875,-0.017197641630678634,-0.0005485316912416205,0.017860844394666387,-0.008811467067393575,-0.011765598897538058,-0.00040722150423146337,-0.028260944126230057,-0.023651743209960142,-0.08569747098475189,0.038393527445763034,-0.04167674806800007
1.056,-0.019138919627442876,-0.014122704522632624,0.00569797998021862,0.017791062556796657,-0.013355296633804107,-0.006807187725885186,-0.005366717394048334,-0.030550297973039403,-0.024100272465951703,-0.08101176549171381,0.03962224850415537,-0.03621319002970425
1.058,-0.02226126058307228,-0.009815420685327585,0.013173171286150222,0.017336889775221975,-0.019287499672337415,-0.00031321885289583673,-0.009094423228820507,-0.03018445974039548,-0.02566068094585704,-0.07986990421692056,0.04104376575330771,-0.0323906796171846
1.06,-0.022493080377603083,-0.002440063044121728,0.0203326460305272,0.013838988803931493,-0.023479722413184502,0.007568890987178263,-0.0131535815541083,-0.028813662021194366,-0.028931970947062787,-0.08020981529262651,0.04383566590418321,-0.03158164560043571
1.062,-0.017607698979207706,0.004574801951714441,0.021899342875393198,0.007872348139568193,-0.02176516004447391,0.012067009960964149,-0.018224064505948195,-0.028290177682610537,-0.03302299995150523,-0.07870783449176892,0.047770850582870804,-0.031098360500326577
1.064,-0.009101922706460224,0.005784274899881828,0.014454352658553426,0.0029311429041065547,-0.013071337890884892,0.0086421844634568,-0.02351420896615779,-0.028561565032624633,-0.0352960248894795,-0.07451865418487263,0.050667228818229784,-0.029862572451332895
1.066,-0.0007754380269261468,0.0005753498465163093,0.0012139563071719565,0.0013646431799072749,-0.0012625490877339483,-0.0009021411891370278,-0.02828953617892725,-0.02788831923973905,-0.033769538402908646,-0.06876819204865467,0.051829992896364446,-0.028946980446747313
1.068,0.004424254746238417,-0.006538551323289249,-0.010809370017076991,0.002601896549283441,0.007992287361582903,-0.010533947300554425,-0.03279339394241117,-0.024932107824398718,-0.029092429261989294,-0.06293076227483935,0.05291686847288371,-0.02812117303725966
1.07,0.006044343074234806,-0.011118146883940055,-0.017010271803334785,0.004609827738549518,0.011803975829014315,-0.016084162947288656,-0.0374853590717079,-0.020847957022806354,-0.02423683116712052,-0.05869860187267507,0.05411695899443716,-0.02666930822665411
1.072,0.005561612044503485,-0.012525779726257822,-0.018072940941804998,0.0058087357452486395,0.011478565967617422,-0.017710854552123977,-0.04177886210864703,-0.018616640663643328,-0.022113939498380124,-0.05712398628605307,0.053622752076961266,-0.025821147660602582
1.074,0.004687379348766325,-0.01356138140457963,-0.01820343377512121,0.006399018093733732,0.010464989191146273,-0.018472371938445573,-0.043805909825298035,-0.02012098790589902,-0.02283192758066423,-0.056626557955033435,0.05240007585777368,-0.02649723083467613
1.076,0.0037795938752862874,-0.016990635156673737,-0.02048003120199078,0.008188847342639218,0.010908553219715563,-0.020903981961124366,-0.04178119923190117,-0.02449389327319455,-0.023794703224274773,-0.053766734695411426,0.05444592185998115,-0.026961432382690362
1.078,0.0015635983688142014,-0.022657180692271517,-0.023791134629359657,0.012461708721457016,0.011668078714251243,-0.02465285900387724,-0.03573113368723599,-0.028761116357091734,-0.02283344645989288,-0.04739021546718194,0.060302192054966966,-0.02559753678456577
1.08,-0.003292630175800664,-0.028487153615449307,-0.025036172423211517,0.018337186563297848,0.010136225148056803,-0.027909772905833727,-0.027822117331655696,-0.029929214643065555,-0.02072726635596348,-0.040755946833515674,0.0650145601829698,-0.023811640207358598
1.082,-0.010017965660142139,-0.033339500812591835,-0.023674129547223813,0.023785963106283992,0.006083305506419345,-0.03018411665435941,-0.02123204596842855,-0.02763185186474305,-0.020404852870967487,-0.03859356563884909,0.06419529927795634,-0.024462101026332356
1.084,-0.015532622630630672,-0.03775128795684656,-0.0228054447412917,0.027633934950039712,0.002717397968899338,-0.0327436751822884,-0.01846448901914331,-0.024861664987422004,-0.023664451670392044,-0.042308164516653056,0.0588457710872934,-0.02846523538044463
1.086,-0.017263691029974118,-0.04243467806476005,-0.025498792214503706,0.030128314883160374,0.003225030567092074,-0.036771934297726495,-0.020407513347628903,-0.024944101464942414,-0.029236616112703184,-0.04827178350532884,0.05359070902439377,-0.033436987487762096
1.088,-0.016099264552559285,-0.04711495066729757,-0.030916236849275188,0.03229152911914697,0.006932447391387144,-0.04165948809116262,-0.02648532671693047,-0.02763127012568006,-0.03472293653587414,-0.051347929728238484,0.05197040377548667,-0.03596878631185339
1.09,-0.015691116840325595,-0.051248559072394256,-0.035194308521167325,0.03524466939512279,0.009882133323249173,-0.04562882265535733,-0.033666306554840056,-0.029396985211252596,-0.03880399407951054,-0.04984298663379269,0.05391987343174211,-0.0354050024583017
1.092,-0.01852903048831916,-0.05498945986116881,-0.03591383171112131,0.03938761797269452,0.00915422168719678,-0.04783276791580226,-0.0361581917757166,-0.02784652662656411,-0.04025645778140145,-0.04602454436204662,0.05707076795514409,-0.034415583640943444
1.094,-0.02311713706068633,-0.0583786933020381,-0.034459873012584526,0.04349934509232395,0.005915201850391913,-0.04892458556412573,-0.030518168738242635,-0.024500138406317176,-0.03760476742259739,-0.04264964300109501,0.059271818011651024,-0.035557293247363495
1.096,-0.025655289786079272,-0.06065265284851999,-0.03406570590281914,0.04543199821841657,0.0038367133437484857,-0.04998668300320348,-0.02015723955097949,-0.02246092982895266,-0.031228432636615806,-0.040212059536621075,0.05979468146110544,-0.03808011154168059
1.098,-0.02402694714873628,-0.06117966045614834,-0.03649247833770228,0.04419003333114935,0.005253254974208991,-0.051532222818229764,-0.011066515269575626,-0.02228728890551723,-0.023309389870040085,-0.03688364653936953,0.0592584868934143,-0.038614485303284214
1.1,-0.01942873036111294,-0.059766410367146715,-0.04020972596565163,0.040600018871398524,0.009181340110011146,-0.052681092277674486,-0.005106976342949415,-0.0214656486315507,-0.01563973951463966,-0.030693598583982008,0.05883081157908789,-0.035144652785863546
1.102,-0.015121449215913258,-0.05632034407468802,-0.04141685799977098,0.036414493607352674,0.012208391723364185,-0.05141510213205366,0.00039396219283535254,-0.017649385391942052,-0.0093639610783886,-0.02218002968230476,0.05936320211801664,-0.02984802386928072
1.104,-0.013837564649426554,-0.05174515007776725,-0.03808640867726478,0.03338298351870392,0.011778424857620552,-0.04701716826974697,0.008336267473621185,-0.010862053872288857,-0.0053068896752632416,-0.013830158482370115,0.060941361857465494,-0.026850107056189114
1.106,-0.014893059079591394,-0.04817112731765073,-0.03325546867955716,0.03192845827282229,0.009414543317303483,-0.04200672267993116,0.018246979277644255,-0.002545504918988143,-0.002765172266617743,-0.006579221859733874,0.06286543680448346,-0.02735362838118729
1.108,-0.014366571217099316,-0.046730050916124394,-0.032258063668963034,0.030460328027042596,0.00924017249753185,-0.04009511238244473,0.026669593550941423,0.005470332611806166,0.0001920189650625846,0.0006451094686928994,0.06445886470797832,-0.02856614093301476
1.11,-0.010008448926056245,-0.04607380799774801,-0.036026917264869444,0.027489867696565706,0.0125575213723377,-0.041874569948823485,0.030803098322234768,0.01087746933563902,0.003890448209399611,0.007439377984133326,0.06577592441314685,-0.027564971500618072
1.112,-0.004644740544678156,-0.044164351114196095,-0.03955823708122193,0.02398739100497353,0.016042175544745154,-0.04380895181284961,0.031656284717685515,0.012217048762659343,0.0064631211832939395,0.01115193182203973,0.06675402776868777,-0.024571391898252807
1.114,-0.0025008051543754886,-0.04040733663132186,-0.03794582593873124,0.02189243550591735,0.016106566859141844,-0.042105432988111646,0.03365332685243698,0.010739550977546197,0.007179592808992796,0.011150170500265184,0.06707407556700444,-0.02143967883402743
1.116,-0.003998401183236596,-0.03557922383962659,-0.03160047535558428,0.021250987734910402,0.012844243587002238,-0.036534537546861576,0.03995045796238481,0.009270871593066773,0.00826413250973895,0.011191733407141746,0.068106673614428,-0.018669029930006003
1.118,-0.006516612510438794,-0.030947565512972966,-0.024561697732098927,0.02074200587590315,0.008787502759465698,-0.029853681082905585,0.04801480176696083,0.009269368656537123,0.012081378342817936,0.014627620021375862,0.07235281812769945,-0.01598265232502697
1.12,-0.008464955094109607,-0.02733793709565641,-0.019322218437707504,0.019863167316382196,0.005228822162076171,-0.024332582036603493,0.052306800619692444,0.010149007914250373,0.018219552557681415,0.019281226451088193,0.07940024774706606,-0.014048453457253411
1.122,-0.010334339293505353,-0.02408012781697029,-0.014503559164798521,0.018802253701692438,0.0010440489558012987,-0.019727721522208343,0.051341700911322126,0.011287289715781792,0.024648314370725625,0.020995429522858083,0.0856550900872944,-0.013147076978757654
1.124,-0.012706670848567235,-0.01979934003835745,-0.0077796974433318265,0.017366844810937754,-0.004657099372438552,-0.014746623045748109,0.04919768666272642,0.013541201095556833,0.03020683875734115,0.020682081897539874,0.0895339598418528,-0.01162219888161266
1.126,-0.014920058674747631,-0.014748328094959656,-5.8151705549997013e-05,0.015598499564379188,-0.010012098728938665,-0.009578927214634807,0.05006438244632975,0.01826794397667134,0.03467349072095295,0.0233016752153746,0.09347619940532345,-0.0076654825925629114
1.128,-0.015653793881090616,-0.010836734227346271,0.004993369766364454,0.014277858942526409,-0.011990649314991692,-0.00592526166107697,0.053782925126917736,0.0250214663027839,0.0376778996906157,0.030211094612159903,0.09932298917548606,-0.002016787000636085
1.13,-0.013964675621672189,-0.00927461211153428,0.004901395866861082,0.013593968405544214,-0.009625181601889847,-0.00511511013001192,0.05702712221397764,0.03045968688602293,0.038448626169489096,0.036402787445988294,0.10467252062419187,0.0019616715316685992
1.132,-0.010004330408158714,-0.009483909163805367,0.0005359738754721117,0.012573641918735518,-0.004655967150595949,-0.006928735609838453,0.05727442932948879,0.030741906914988015,0.03625574541750626,0.036380391104082234,0.10541202821456025,0.0010919247368597793
1.134,-0.005726940539804848,-0.010103711541648804,-0.004481317661461644,0.010807483924328419,-0.00021237857481459105,-0.009489035525529517,0.05512644657960845,0.02594638228346463,0.031131415459272286,0.030619049580124236,0.10025045086334862,-0.00451249010346667
1.136,-0.004221071250519834,-0.010504390416588384,-0.006342016497056976,0.009594457943467465,0.0009487668911365013,-0.010499903628968599,0.052960767847921794,0.020265711514226226,0.02406339512166994,0.024445671940043386,0.09162750183711683,-0.011415164787647942
1.138,-0.00699483680357525,-0.011603032824245761,-0.004579717071982413,0.010773426558766085,-0.0014774490781443309,-0.00986190177334623,0.051488797531413624,0.01661543397126032,0.01680242688110073,0.021599275080950824,0.08297817106033265,-0.015886715956056195
1.14,-0.012266672134196237,-0.014687917599341894,-0.0023757629148533706,0.014733714378133065,-0.005014464680489019,-0.010014566085130362,0.049132672966327076,0.013436996116963374,0.011512887037549715,0.02111711244480546,0.0764710745213616,-0.016800968809475087
1.142,-0.016890716575256377,-0.01893984504121362,-0.0020209890590157788,0.01948564857681659,-0.007332865159340693,-0.012009659343115285,0.04545547858266638,0.008164634532424863,0.008882563467592228,0.020023591206660453,0.07342953019618739,-0.016256515072716096
1.144,-0.019500318732071545,-0.021806508957906753,-0.002218647939665418,0.02241735282073916,-0.008615210156240241,-0.01369422942104047,0.04267762139461474,0.0013926916115180321,0.006753906876896495,0.01685304625743447,0.07465734269975377,-0.01760828687836882
1.146,-0.020376988393633014,-0.02277129691471059,-0.002233950442725721,0.023160709657185617,-0.009253217921471067,-0.014210638740739495,0.042421400124864304,-0.0041031515038722965,0.0026109815302088287,0.012572828466118086,0.07838613110352909,-0.022585583811058102
1.148,-0.01938267808158958,-0.024107302844916422,-0.004777374019977319,0.023236925503439886,-0.007627147514630018,-0.01626091080111033,0.04315029082223722,-0.006951951585516807,-0.0034185170948712843,0.00939663289700924,0.07965711882171755,-0.030080326205063797
1.15,-0.01667672927914511,-0.026579860904875276,-0.010540796696431076,0.02323715200003835,-0.0035969112187140915,-0.020732029123430185,0.04233001456922048,-0.008228081690891047,-0.009424890862637744,0.008668314193519475,0.07474836392020044,-0.03694077044226826
1.152,-0.014179970270234902,-0.027707342602927985,-0.014709957806250971,0.022388150833141267,-0.0009006342639779151,-0.023833794004584685,0.03988335130172293,-0.00945750523763381,-0.014265583952014316,0.009401167862240455,0.06586301886392558,-0.04012102637777324
1.154,-0.013705361458919233,-0.025952069137639824,-0.013530237159912643,0.020653636532604512,-0.002251931525244784,-0.022719119689948226,0.038001733008761494,-0.011089099303314929,-0.017931057634000144,0.009058206816495882,0.05923637669785215,-0.039699033641124745
1.156,-0.014744129176405569,-0.02339370644897233,-0.009703375131627286,0.01933257049098771,-0.005388495064624388,-0.01966670523802965,0.03791018084441261,-0.013054114233430895,-0.020280808857329368,0.006494293241824751,0.05859626126959733,-0.03915661958709852
1.158,-0.01575227230241876,-0.02275805803019734,-0.007860891766619112,0.019502560584280345,-0.006770443551879734,-0.01838130437730557,0.03825800491419771,-0.015499820105586695,-0.020955102848671074,0.0040818367607311605,0.0618750652331247,-0.040680600242270465
1.16,-0.016697244975246512,-0.02439604098927188,-0.008479104632697762,0.02125840002854147,-0.006292780826840625,-0.01936225290907398,0.03701896935046439,-0.018588354650449144,-0.02038661881011932,0.005076453552680364,0.06445235604281781,-0.04216145188043905
1.162,-0.018696074604098827,-0.026945375902336737,-0.008923926378451515,0.024031551664894926,-0.006165753650369631,-0.02056012092719104,0.03396015466216452,-0.02203544850018578,-0.019812471739838758,0.008997411709647848,0.0642757731648184,-0.04113202596321516
1.164,-0.021659465969612386,-0.029087870405101492,-0.007911949117708506,0.026782853181991095,-0.007364423479639745,-0.02061525435898933,0.030630757521471732,-0.02514360900947804,-0.020279756999405305,0.012447986133393948,0.06285519450399916,-0.03877143335977727
1.166,-0.02454301043031218,-0.030487927675068686,-0.006224008614960277,0.028973525077478423,-0.00957304547931017,-0.019990540838900638,0.0287136559183196,-0.027328515903351332,-0.021821015850788772,0.013969454939199613,0.06236118453498866,-0.037734905238917225
1.168,-0.0276780290010649,-0.03189305799436881,-0.004312358421181872,0.031393174739993944,-0.01299293795658866,-0.01966058321490688,0.02891718095601729,-0.028106749970022476,-0.02347950306449324,0.015218636735714492,0.0633788513890297,-0.03868666842159798
1.17,-0.03189800393555703,-0.033793323151486664,-0.0018839224150793879,0.03452462196608116,-0.01733832799365085,-0.019843034963804018,0.03068261532264347,-0.027049756756289886,-0.024837941394684634,0.018070253948039922,0.06491097511630185,-0.0408402539510076
1.172,-0.034336735095379343,-0.03443132842026684,-0.00015995241986618876,0.035825512385734996,-0.019446918962655185,-0.02000044137671925,0.033025589575915476,-0.024712814959129997,-0.0267219235624769,0.02254467809264401,0.06539462515341081,-0.043311785683790516
1.174,-0.029166201856077465,-0.030549229849410418,-0.001689948338787158,0.030830936371330362,-0.015420243103778757,-0.019262254011923243,0.03595342303369125,-0.022545038426436778,-0.02871732584608324,0.027051814848117323,0.0641749686774673,-0.044215834384851896
1.176,-0.016758189475742282,-0.02208920858320565,-0.00577710257356239,0.01990403420456939,-0.006993050726281072,-0.01694597010985513,0.03938841861760812,-0.02122734175010462,-0.028263165352169942,0.029870579391170528,0.06229533386897443,-0.041768820605115525
1.178,-0.007223853837180785,-0.014294055550775953,-0.0073481580400507895,0.011111656930185922,-0.0018621180266183168,-0.013335112907451546,0.04118149173569174,-0.020056762830964775,-0.023813314307214863,0.03108863941326028,0.0619881453154835,-0.03744835114139269
1.18,-0.00889840958628689,-0.011437819122888762,-0.0025119952081864173,0.011182071705531708,-0.005246674721504688,-0.008880158627617773,0.039835513794550935,-0.017073886814065038,-0.015643077577472086,0.03334291600820253,0.06575066878920456,-0.03391793373546789
1.182,-0.018406118276910334,-0.010993533662725916,0.0075713192252285545,0.016929979148339467,-0.01476486043046928,-0.002808007686462264,0.038559045404469604,-0.008771394071041192,-0.0029937053049398457,0.040040493101357495,0.07432776442074121,-0.030469426061423128
1.184,-0.026084629630674348,-0.008479873226158173,0.017673205298146904,0.020396089461557146,-0.023705527545485522,0.004480109815573734,0.04299287475435714,0.00929629171017678,0.016828112237937558,0.05373548903958468,0.08608042864738465,-0.024515259199385648
1.186,-0.02628757038372288,-0.004128925308694161,0.02208603221359969,0.01832737722581025,-0.026564587240636556,0.009507167618714837,0.0566779730788949,0.04238516493360123,0.048142553484660414,0.07810461520100424,0.10299484780272256,-0.013789619605237684
1.188,-0.019559434263381994,0.0005920993186147263,0.0199587791956473,0.012087525573488571,-0.02260183181129077,0.010790156088902002,0.08074710931226453,0.0966584736361781,0.09724679344067604,0.12134090373830236,0.1370404599232667,0.008489259213815083
1.19,-0.006653027851228434,0.008542514495824051,0.014866043276521076,0.001305071452585483,-0.0135205482407246,0.011872763317707554,0.11294064343625396,0.173652348640809,0.16781553360651816,0.1946077456222807,0.20451927159148453,0.05696852544513052
1.192,0.015822813946417272,0.02229022847052622,0.006077192709179769,-0.01684594659091421,0.0028248187851238065,0.013987482483052713,0.1445410808700348,0.26470612812713123,0.2547881351503402,0.30429486659634736,0.3127482221397236,0.1455785539007585
1.194,0.05169607427121301,0.03810654546857574,-0.013850408502113769,-0.04291439208268931,0.031887490123998295,0.01141578867083406,0.16560304628015118,0.3615056532968624,0.35204339270303625,0.4488097031495364,0.4571611811302882,0.2766393595773927
1.196,0.10247603105471373,0.053604989401341646,-0.04896446854034993,-0.0768636915046521,0.07576823798207606,0.0009018969132617726,0.1776311854548679,0.47301442687898854,0.46725457666697234,0.6268976117132316,0.633076244653525,0.443955058526166
1.198,0.1715440327383985,0.07765596311037755,-0.09395207354701489,-0.12431428415118272,0.13275763265214288,-0.01019125562327547,0.1927919580710963,0.6132183177336538,0.6118262261353632,0.8403249443026161,0.8418933622421494,0.6427283143483803
1.2,0.262798913879875,0.1216044737108136,-0.14122764647857128,-0.19188270435993116,0.20128184346032862,-0.01223078717705855,0.21190786091822592,0.7616368020045179,0.7646594737330653,1.0778000268129073,1.0786449200059776,0.8686888332344979
1.202,0.3697231387544636,0.18487924181024054,-0.1847160786513855,-0.2759204158289113,0.2761118112796602,-0.002494663591145118,0.2110056995971236,0.8576053046187478,0.8653711191682915,1.3062759386589178,1.3223172354690877,1.11109602312071
1.204,0.47252926890038655,0.2594975341370459,-0.21280297681234087,-0.3636561824431,0.3420229755022944,0.020813730021817103,0.1651041081833291,0.8588504980709828,0.8699170793680757,1.4919589443255679,1.5464684920985174,1.3507808783823798
1.206,0.5514481702616657,0.3402259343105944,-0.2110841983548902,-0.44360252329664546,0.3814281830150676,0.062378928954738885,0.08325963380502586,0.7924746053921708,0.8023392660625797,1.6199900848479032,1.7271022341227296,1.557834910135626
1.208,0.5991449764104609,0.41772494716485603,-0.18134474112469862,-0.5072706539684477,0.390903617423632,0.11674993690683082,0.003153855790756842,0.7180490903395526,0.7219441485906819,1.6785628276335904,1.8301644413438136,1.6872969680534469
1.21,0.6171260615311076,0.46869466214942723,-0.14819844836715515,-0.5428054331710865,0.38327231405622136,0.15970645599245423,-0.049735236756312064,0.6471541936007851,0.6444807800664645,1.63287769901035,1.8043830333488327,1.6854586717252384
1.212,0.6041849463299366,0.46650334342172745,-0.13725471205158624,-0.5356151690917764,0.37070228215901374,0.16441619794556211,-0.0804012906328171,0.5308679298429315,0.5254636196042829,1.436878785390382,1.604727402882049,1.5124241540236882
1.214,0.5516728666299829,0.40459384775176743,-0.14664953563773342,-0.47828556901171343,0.347978273022336,0.12811958325520018,-0.10065480831584339,0.32778769991980866,0.3234051728678563,1.078615299433064,1.2304035571075331,1.1697110091730394
1.216,0.4469673569511641,0.3059579892996065,-0.14067739089895975,-0.37652213303017007,0.29148890136274724,0.08066751991887226,-0.10734462081213636,0.05261560846081576,0.04998970641101961,0.5998377173418893,0.7340330415541971,0.7071593168171996
1.218,0.2814323223193901,0.20449057975529591,-0.07667360888926976,-0.24292022001212107,0.1765879955774938,0.061211773421890846,-0.09426011403303333,-0.25516927870692235,-0.2563326380181975,0.05677137648546926,0.1802243494888314,0.188557985288304
1.22,0.06408517147843641,0.11513673637049142,0.05122326922041356,-0.0889475512847153,0.005102387129948769,0.0805081594238471,-0.07367761681725307,-0.5785601014428664,-0.5773941371652314,-0.5176095029453678,-0.3942796991104308,-0.34649594774990405
1.222,-0.16386631284662892,0.03129528822673184,0.19517693018209384,0.06809660104796281,-0.1796392233928551,0.11113382525652332,-0.07445309061001507,-0.9073335834815766,-0.9030072657366035,-1.074921090964167,-0.9440224981471688,-0.8541582902332719
1.224,-0.33561938531770513,-0.044002085020690244,0.29151477957150185,0.19253870050375535,-0.3136877906298173,0.12234674226374459,-0.12088875177862737,-1.194918107137562,-1.188267943877159,-1.4958391452169495,-1.3535953674370502,-1.2298861765451632
1.226,-0.40266296351431324,-0.08367279806642776,0.31880479439236453,0.24597764490466603,-0.3618814410683635,0.11647140607400064,-0.21352470349145983,-1.3744683619789904,-1.3677612513642698,-1.6521809174792517,-1.4952861181976258,-1.357670741575059
1.228,-0.3800696693998756,-0.07088562984423473,0.30887168762525924,0.22759819403844006,-0.34662700999191165,0.11758981922102653,-0.3237582611136514,-1.4236498886204905,-1.4197947135716764,-1.5499120720100668,-1.3781466554699158,-1.2476295826601354
1.23,-0.33014769943162775,-0.031084469205471622,0.2986772096538324,0.18175079937953892,-0.3170587398942561,0.131723608036081,-0.40967409180912395,-1.3848279709489413,-1.3860957969133603,-1.3462647462301902,-1.168270638859186,-1.057455442330562
