time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.148,-0.02506629713517466,-0.032356250085940556,-0.007574848432481263,0.029671328247296402,-0.01142714343367478,-0.020621956230198246,0.05353062592660109,-0.07808698657251954,-0.05424997743160957,-0.04116394086241749,-0.06791914430500127,-0.029712331396709167
2.15,-0.02873734569731212,-0.031049163193301765,-0.0023260594884945453,0.03137767353276089,-0.01628528153419774,-0.017783356146751927,0.06039086585733115,-0.06857056870455677,-0.056762411954820444,-0.03702725151252015,-0.06404558020374261,-0.027526316996901168
2.152,-0.035377165010415525,-0.028584996807147097,0.006934906615187621,0.034182881610974186,-0.023889098715836523,-0.01186999083270287,0.06963756156693339,-0.05897224481563489,-0.05460282453629331,-0.03346133836969723,-0.05951331729862719,-0.021654296449230767
2.154,-0.04159369193493663,-0.02893417751220953,0.012743044286348464,0.037689162794691033,-0.02897250206586804,-0.00864617801853806,0.07535024887715923,-0.052001684522063656,-0.05278462663931632,-0.034615018432740285,-0.057208765998591,-0.018336267088257963
2.156,-0.04066366536809172,-0.029576697434698998,0.011052208905107507,0.03699559270211931,-0.02677582497441627,-0.009427603543307225,0.0739900742133636,-0.051032849537740774,-0.05515667596499539,-0.040648522286161295,-0.05699838633745959,-0.02182231613435538
2.158,-0.029031423719027297,-0.024367531798067492,0.004623759284303206,0.027748656130464257,-0.017431887120201578,-0.009963431229600165,0.06871789222161713,-0.054472677873740744,-0.05800710272735732,-0.046947547335605494,-0.05664518214050829,-0.029251385797458968
2.16,-0.015353908666980085,-0.01601941547523538,-0.0005452578024325433,0.016206377450400142,-0.008115177411142756,-0.00845205499402448,0.0672011708610074,-0.05356186411251208,-0.053354557246752095,-0.046340720776039845,-0.052671213320372515,-0.03252274085679803
2.162,-0.014006680724783272,-0.014167339240782215,0.00019519806960127846,0.014550778271433024,-0.007715852823919087,-0.007473509849001268,0.07329495085219749,-0.042366914633540725,-0.03973887776498946,-0.0357158341770846,-0.043628777949177876,-0.02693573401768564
2.164,-0.025210553256302327,-0.020695822167470967,0.004935017015758865,0.023907077980361117,-0.015193019706011142,-0.009140061593395258,0.08128056902998604,-0.02754803470621341,-0.026273852406778386,-0.022567666798095406,-0.03491777261357699,-0.01849632068304698
2.166,-0.03233160155611505,-0.027719178113365002,0.004730519857494893,0.03171591105485779,-0.018279472787387636,-0.013513777712531037,0.08229981255964838,-0.01972491489595622,-0.02255482326876369,-0.018873371345822808,-0.035287565396547,-0.018073553182940256
2.168,-0.025247351422456484,-0.029861557969689253,-0.005002866395100661,0.029389789627589678,-0.010207832590678995,-0.019396959852131676,0.07568724298591735,-0.01831357403899995,-0.027072673308036973,-0.026923185197383542,-0.04612543014765587,-0.027847014781046286
2.17,-0.014098915572603513,-0.029390517341859868,-0.015994484285972915,0.022942684317493325,-8.07000726830678e-05,-0.02399570560248789,0.0696923411910034,-0.01434602605778318,-0.030439522069644682,-0.03742103492527454,-0.058997360600702535,-0.038686703616050824
2.172,-0.013390503686116143,-0.029048297272885444,-0.016319984346899827,0.02204236309393529,-0.0004037891852013271,-0.023632976003398906,0.07177434227188631,-0.004386152163592881,-0.027706137077906264,-0.04124427306592291,-0.06465837867910926,-0.04086848753463443
2.174,-0.02431545768639161,-0.02764486318726198,-0.0037850268476626488,0.027439786893431573,-0.012494472919271226,-0.016741288807229728,0.08081549056977665,0.007308072370864502,-0.02233718379094819,-0.03750256943889653,-0.061090869205232615,-0.03355725609525488
2.176,-0.03658671261615237,-0.023402107105468955,0.01293411995206491,0.03234608127827183,-0.02712389947301443,-0.006320190454284065,0.08886924866949299,0.016497142308328234,-0.019039541620383654,-0.031039948187954948,-0.05285148624166752,-0.024056350435034603
2.178,-0.039516810248464436,-0.0162543942055906,0.023255288925090753,0.030292173223847627,-0.033688214145967406,0.0023192299475656526,0.090164320611713,0.02241258003182881,-0.016567850036734916,-0.02597438836449049,-0.044917053701255955,-0.01956644925288132
2.18,-0.030108100994050382,-0.007678077557429747,0.022666296651438985,0.02055709771058309,-0.028017315570889816,0.0060840284260663055,0.0869010788976445,0.02603903464619723,-0.010587109223367641,-0.02234314389586516,-0.039113738298071424,-0.020791513576747255
2.182,-0.014372252725481632,-0.0018272613094652418,0.012796970265363502,0.008963070377755226,-0.01407401827780151,0.004205532077713589,0.08433514746307857,0.02766200748777639,-0.0025317965771302266,-0.018676619836310037,-0.035876471963495096,-0.024305556266719007
2.184,-0.0032039670043155053,-0.004214815918665001,-0.001082400978856724,0.004227696153980206,-0.0010022647118060803,-0.003201260555321297,0.08282681640650863,0.026028256053560014,0.0005369694861368159,-0.016134599434359978,-0.03603878717784104,-0.02855655998022097
2.186,-0.004469185247917735,-0.015841503717078452,-0.011928047631889515,0.010995057740786674,0.003051423288083512,-0.013762747641030252,0.0786859903349616,0.020810881155728798,-0.004075747711753782,-0.017384865766724527,-0.040180119297191674,-0.034488611486933024
2.188,-0.014794512186698819,-0.030276405215657585,-0.016349509736723795,0.024119785566879215,-0.0010234854571835221,-0.023290564583229506,0.0714019643613021,0.01522604212145639,-0.010889239140384583,-0.022545407456140996,-0.04779554210137608,-0.04162097937228424
2.19,-0.022161508293725648,-0.0382950600166823,-0.016939026582848415,0.03213676295873452,-0.004434752828267529,-0.028404344345870143,0.06605823230331166,0.013923618359115441,-0.013850091132595943,-0.028978451472728123,-0.05669144205083743,-0.04644098445305026
2.192,-0.01916300707723666,-0.03548759443684136,-0.0168502051068696,0.028575662356482942,-0.0020217269411312863,-0.02774986789693841,0.06708358584428324,0.018040335839642332,-0.012384133711621371,-0.03395574261262446,-0.06307444633065785,-0.04588391877649961
2.194,-0.011506422671426117,-0.026810451696302556,-0.01566279457932571,0.01944042983661804,0.0014930367418242913,-0.022960280672846944,0.07180455710446094,0.02385311241417838,-0.007947407718644741,-0.036198479496712135,-0.06430316638645316,-0.041468780653280746
2.196,-0.01333397835179952,-0.022728768659553873,-0.009786525233796119,0.018144927395107095,-0.0034785347550911885,-0.017610233843933964,0.07459499592182606,0.027056466886527436,-0.0007248789339370882,-0.035684495193548306,-0.06158381247533397,-0.037371051222875463
2.198,-0.03082216547100789,-0.028305582286709437,0.002115336045797295,0.030227440399084666,-0.019441885719128967,-0.014314456146073436,0.07519088258487562,0.026663235051188106,0.0062903776295170685,-0.03294360145199511,-0.05815184514493704,-0.03542666011483415
2.2,-0.05064306582903443,-0.03868681091382599,0.011743434461360901,0.04552872803088015,-0.0340829057543384,-0.015017779561849296,0.07580734558972481,0.023393920099762076,0.006589898251901626,-0.029812755676280178,-0.05645014037914434,-0.03580207362153987
2.202,-0.054665689671826175,-0.04556121181282091,0.00914620722836491,0.05049853639477295,-0.03338264063230767,-0.01976982296432895,0.07464414078818227,0.01757332784971533,-0.00015605612063701813,-0.029005241180767204,-0.057417145197251516,-0.03927052673181752
2.204,-0.04302959734568841,-0.04355087942243987,-0.0003884286841444697,0.04336061350143817,-0.021486745552644303,-0.022837182490227773,0.07089630133467462,0.011376234355507222,-0.0034917521692865755,-0.029865131331297392,-0.05881987735513139,-0.044061310016083835
2.206,-0.029783200058607913,-0.03229666152891038,-0.0024652285043526125,0.03154399349800059,-0.013946684265991523,-0.017750769731331474,0.07018508191622563,0.009864832612820616,0.004912576798320948,-0.027735925768788645,-0.055882177257244744,-0.04462209255080847
2.208,-0.022235562261033216,-0.016722163033671508,0.005466806100855854,0.020515716389435033,-0.015528135205264885,-0.006623873635958583,0.0770108261354162,0.016075040682617753,0.018159642502546987,-0.020637210637421712,-0.047406700046198326,-0.037836439438582725
2.21,-0.01705538385880129,-0.0040011878245503375,0.013005607885841586,0.011327399727741718,-0.017969755177244945,0.0022099769770147987,0.08662761155527784,0.02569941471524048,0.021943781825084156,-0.013141070365106132,-0.03884336765017471,-0.027927270604290375
2.212,-0.009927871201401078,0.0023495445449784056,0.012279251951191124,0.0038129223174606037,-0.014165256931974119,0.004305462174733866,0.09057204760282896,0.030073663254621744,0.012912995777296557,-0.010643715435800553,-0.03661161027959506,-0.02194989130695959
2.214,-0.001438629467688051,0.004057266466031135,0.005545095423308274,-0.001707800512538785,-0.005755917567872618,0.0022342187002616447,0.08688973420453543,0.02529269563374778,0.002172154208918165,-0.01235061169025149,-0.0409167894893211,-0.02198322575675257
2.216,0.0018449742096726938,0.0024267522480744567,0.0007470554682445936,-0.002286656664334461,-0.0008483769248009758,5.6987550406379086e-05,0.0800652326416801,0.014506377758102075,0.0004676514891361176,-0.013675273604243298,-0.04635884013397282,-0.02509839544860757
2.218,-0.006737924435539899,-0.0034673738352967967,0.0037421095369978164,0.005449672453243811,-0.006208518293960549,-0.0006667770755873572,0.07427745423990184,0.002225635627512353,0.006891704657588405,-0.012997012360923895,-0.048619630301891474,-0.02818941618211876
2.22,-0.023525574040054835,-0.011100368530591346,0.013295636786938157,0.0179174312029743,-0.01917492786248129,0.00046488259536318867,0.07160293281983818,-0.0075412905087241106,0.01614412471027754,-0.010904053646960015,-0.04725278017077278,-0.02845995168936508
2.222,-0.037226890448947926,-0.015165398791598006,0.023066820222750046,0.026703365623220034,-0.030663404969953394,0.003233208945630711,0.07373753809816273,-0.010744547593467095,0.02920156805681163,-0.005847118823010102,-0.04280205676211724,-0.023206886012582972
2.224,-0.04276873739777902,-0.015020813160236696,0.028428175653730885,0.02930328318433719,-0.03606817782195509,0.005675498271826833,0.07977856601760543,-0.008186286976107874,0.04780583710375778,0.003082063061257181,-0.03565489228152612,-0.013986504398723204
2.226,-0.04204857805230109,-0.014328812506844821,0.02793806984559031,0.029014521222151035,-0.035748858020963996,0.005111285417292458,0.08331700202322966,-0.007818364371483557,0.06339289926011328,0.010745375490308533,-0.028828190515087608,-0.008496748121078023
2.228,-0.033432754673486345,-0.014685896180958719,0.01885973850145174,0.02566099199080167,-0.027195020653953232,-0.00026616188832349365,0.07726028098421465,-0.01703867840509164,0.06272561627695199,0.009245047076925974,-0.028177961506812576,-0.014671260749727126
2.23,-0.013858476726551387,-0.015070476252637247,-0.0008234096654407527,0.01620230755964155,-0.007660845627496236,-0.010290332542900982,0.06289243404853426,-0.034133056864044546,0.04568663776776966,-0.0023795055859212773,-0.035413802818861306,-0.03168245466015684
2.232,0.010524925483629871,-0.014237978607715128,-0.024140803035889995,0.002606563015818693,0.01615943445838896,-0.020786024635295643,0.05072410284711474,-0.048538189438272344,0.02958981982260985,-0.014735173319899805,-0.04295093062156815,-0.047221407296981995
2.234,0.02646297847516315,-0.010513980562367022,-0.036474072907112486,-0.008385271292118654,0.030046124238301004,-0.024450027309130134,0.050083039913248494,-0.05040494169093189,0.03064784281810458,-0.016261744134489636,-0.041980884343180806,-0.04730024858874828
2.236,0.0261094199889643,-0.00380732273101525,-0.029777325977771132,-0.01156414254544249,0.025924863073235025,-0.017829577186755895,0.05887689560312312,-0.042036117026930546,0.044981968412046436,-0.005254459751581944,-0.03428208838001727,-0.03148761791608662
2.238,0.014839114933197796,0.0021674282823587504,-0.01280368441038711,-0.007572899410961811,0.01119028460708092,-0.006548949592119864,0.0663319696626113,-0.03661884606439615,0.055256714136966506,0.007857809054592123,-0.030070374623186614,-0.014417744317810679
2.24,0.005859398016515515,0.004291218062380182,-0.0017044964804690183,-0.002618548551665595,0.0009680091629848968,0.0004994917572524444,0.06572782463378,-0.04236352883779492,0.05430522610302001,0.012466161105015383,-0.03502924782212003,-0.009166584043301939
2.242,0.004422656657134716,0.003739181546594434,-0.0006623368117452634,-0.001234699627431949,-1.4090124244502567e-05,0.0012584340883800371,0.060611825327781976,-0.05331184531984841,0.0521111488061228,0.0091789688681577,-0.043977626246122115,-0.014497396637968823
2.244,0.0016926579682637667,0.001963899748957738,0.00047368770510390894,0.00023496758683601412,-0.0014583415831979907,0.00047840913403796894,0.05851551772033863,-0.05813126783251761,0.05896837243577276,0.006374360356367809,-0.047183172372121406,-0.020466235336927083
2.246,-0.01061640136779045,-0.002087372351843066,0.008890891699695083,0.007715703419605502,-0.01110611500402371,0.001392103383171003,0.06253140942056241,-0.05242233755469897,0.07232732690551599,0.009343240297102798,-0.04030463608921697,-0.020298210687770307
2.248,-0.025693736239102,-0.008023353989320539,0.0180710126944671,0.018511013216565435,-0.0223446180682889,0.00214027567742623,0.06902998594210677,-0.0420140910353182,0.08244243031524896,0.01555916063933736,-0.02843718378921826,-0.015432652137892787
2.25,-0.029229733673055727,-0.012063275270453417,0.01739283915533039,0.02310046655573771,-0.023160606566598275,-7.384596120018349e-05,0.07171310351606214,-0.03682120573645559,0.0841468741618612,0.01867485686003488,-0.020911932393712855,-0.012566183159530613
2.252,-0.018857203086612984,-0.010869379472357754,0.007960209659644134,0.017658047963924766,-0.013416760815244027,-0.0034133971191468953,0.06874596560653808,-0.03957351096380492,0.081447031384988,0.016542822934004414,-0.021044123466861537,-0.015369420154509712
2.254,-0.006192612755703126,-0.003475187239345431,0.0025865964515406556,0.007123034699623664,-0.005188186325893414,-0.001516863904807071,0.06590834002926449,-0.04170647041081453,0.08322527472914039,0.014654476303742107,-0.022524555831145845,-0.019019399010326232
2.256,0.0009634215128363574,0.008963221693810653,0.007944786747156516,-0.0037720954975438347,-0.0049980699305479746,0.007941248051629955,0.06998140500669177,-0.03503646085512763,0.09507978627263139,0.01925577825108142,-0.01834942026028994,-0.016355538569596484
2.258,0.005177295352016362,0.019798188075504798,0.014662772715628974,-0.012333732184097765,-0.006462658625043907,0.016462190660047712,0.07911641197124206,-0.024729304796714247,0.11312459239741997,0.027951038172549864,-0.011222175480887036,-0.00853934517949645
2.26,0.007815771514251623,0.018955326643350978,0.011189468186564232,-0.013463393487225618,-0.0032616374594648264,0.013325709850569136,0.08462121694647205,-0.02273530319810376,0.1251931626110759,0.03188740075495887,-0.01051510269835492,-0.0038620904379044916
2.262,0.005920750089383843,0.005975747478263564,5.637081201939273e-05,-0.005389194614085014,0.0017938600473857238,0.000625886027471557,0.08300479612744374,-0.030021576341300683,0.12320550064823606,0.028033151193893706,-0.019041925810765206,-0.006229783399596803
2.264,0.0003530691301668586,-0.006967169074023552,-0.0073466702139438015,0.004435064418034827,0.003382948356345146,-0.008984385816511994,0.08019285696176309,-0.03526784482343346,0.11350059236853213,0.023338438743484558,-0.028930890295259044,-0.010983561915492442
2.266,-0.0025461797397732765,-0.00998383209685066,-0.007472964559460702,0.007061529342462472,0.002304695337225096,-0.00945478059314274,0.08234750680040538,-0.031118596681257205,0.10756716827832435,0.02438852351105622,-0.032488450157027685,-0.012393589265215397
2.268,0.0027928806141965376,-0.0037466499973651092,-0.0066408884838527185,0.0003786158168717423,0.003908377717323086,-0.00578922358088539,0.08857650172146443,-0.021770281322535553,0.10838806243068763,0.029504701370203903,-0.03009495178669833,-0.009732251558912155
2.27,0.01401240218179526,0.007057012393141215,-0.007140372256140646,-0.01114413362836171,0.008601169199718381,-0.0017522620866221963,0.09517170437999634,-0.013187073109708852,0.11441271797590273,0.034463854252344196,-0.024613821517337344,-0.0050636214334022645
2.272,0.020332558912680803,0.017898232912329483,-0.0025505155665755154,-0.019376686393383385,0.008955031001383281,0.0048841928848396155,0.10166727860847567,-0.004708777911145429,0.12656286280870171,0.039201155102340755,-0.01566247370792509,0.00019270524179552777
2.274,0.013348885909224015,0.02381786445039002,0.010499106525422536,-0.017933325269522345,-0.00045465442215024274,0.01431509023126775,0.10926512488773912,0.006254117759900901,0.14239863584831292,0.044905357765750956,-0.003511977466034875,0.004918628134981336
2.276,-0.0023630438310232003,0.02363663097148666,0.025950274474486373,-0.009211438589995766,-0.015117833373201498,0.022569841067834984,0.11746150456001828,0.017902615495860155,0.1544603466933363,0.05065023184282799,0.0071490818804831775,0.008361716783466951
2.278,-0.01382548420980418,0.022725646320395962,0.03622824993085859,-0.0027915413913036256,-0.025727460894654393,0.027844271069932133,0.12468014563703356,0.026418211709655227,0.16068344927139444,0.0555149830487696,0.011307822589505023,0.01132650600144641
2.28,-0.014190034316438402,0.025402110268217416,0.03912518712081073,-0.0041651210923634285,-0.027717602715445707,0.03113508707432458,0.12809501140972995,0.02937780208980631,0.1645117174002271,0.058531064413424067,0.007797080813568526,0.013395580223621188
2.282,-0.00806094234387564,0.02823274156161299,0.03588293617325437,-0.009202465858662332,-0.02328144562831984,0.03147870277842886,0.12340259747956349,0.024964986526185874,0.16361457982262498,0.056429612282238494,-0.0017794451914807025,0.010229901121127278
2.284,-0.003001352360431756,0.025276128638975905,0.027989194739036553,-0.010972066527243036,-0.01671714873314174,0.02630664395454784,0.1112737917748371,0.01456592968958104,0.1537502002627543,0.04757113440103681,-0.013797961309142993,-0.00023143344643898264
2.286,-0.0012732620626037898,0.016132271192398354,0.017266709975163143,-0.00753012142559522,-0.010572311103174425,0.01605933059651312,0.10143035461271054,0.006509629889199735,0.1420757295526694,0.037278190511864547,-0.022751591921222482,-0.010787185262141218
2.288,-0.0003535093105188333,0.007387098045156527,0.00775220597071852,-0.003039588783245085,-0.0056939739115769985,0.006525381528236478,0.10274812686996646,0.009415358871770217,0.14221936495454401,0.03315688723381825,-0.024668223768071876,-0.011761774826836751
2.29,0.0013458921025596455,0.008420195879365378,0.007128004949325266,-0.0035321624811677417,-0.0044119758454361025,0.006756761357124068,0.11292921317001234,0.022005413319502634,0.15787225427137827,0.03662307437566307,-0.01937139074757438,-0.002817998698891577
2.292,0.00034627903215805455,0.023031673657742183,0.022591099600325584,-0.009882663308606822,-0.011887565389770812,0.022015957396615757,0.12373337898946708,0.035695814701624314,0.1794727025973604,0.04386646187433588,-0.008505455593108875,0.008468297187915834
2.294,-0.008655271984276337,0.04302230380567448,0.051329637677820464,-0.015315167437860542,-0.030218044512901394,0.046377820562234245,0.13196429913908034,0.046065658205288934,0.19575002411082593,0.05245535047718897,0.006289035446909321,0.017262427825365027
2.296,-0.023678265734363158,0.055660255538397,0.07888601682550458,-0.01423472097509448,-0.05161792027370924,0.06631895732120976,0.140030254418054,0.055628792139528004,0.20389310632364227,0.06234690286716449,0.022732996288536422,0.025182568248156602
2.298,-0.032583065782339875,0.05912289508082763,0.09142502789539601,-0.012005020655933306,-0.06252351962643488,0.07434561252763498,0.1478681582323059,0.06447007375340699,0.20811311543123587,0.07169041418239384,0.036562515695017235,0.033811052582689204
2.3,-0.026454566397264755,0.06127455441384224,0.0876160631655653,-0.01708543492137729,-0.057349095752649584,0.07386639943331201,0.14993942783706077,0.06561736294367869,0.21226640262769086,0.0761417419240642,0.042801690268960066,0.03916927269495252
2.302,-0.013246029311424932,0.06361553305926099,0.07655744387429005,-0.025704299489219026,-0.044851205442509694,0.0699776819879946,0.14204115158296382,0.05466893622705647,0.21514544608542296,0.07336783097622927,0.03985171445472774,0.036149347115003325
2.304,-0.006316193024778179,0.06036482394329882,0.06599051286898355,-0.02769137773058997,-0.03593099467703471,0.06336166581864797,0.1282131762757278,0.03843221913173712,0.2122133615424782,0.06592300052543086,0.03128179897536551,0.02664655698950712
2.306,-0.0033925891742191384,0.05356204582818395,0.056223787405231755,-0.025165654788081446,-0.029650720546518256,0.055037991221183795,0.11856992682726285,0.029395032896434026,0.2036889773001711,0.05955828881301421,0.023346316387677726,0.019778915618245765
2.308,0.009127924508931753,0.05557772114872897,0.04616238874205398,-0.031511864814805945,-0.0185849146280438,0.05049464014713766,0.11969206941196701,0.033909499403838174,0.1978340464701741,0.05885642005614469,0.02131796259684594,0.023453270404619902
2.31,0.033498222238093275,0.07245989932221196,0.039134035418388446,-0.051412301536797544,-0.0033451310322204237,0.05432031230545486,0.12794158246428414,0.04650332863759156,0.20172479843502208,0.06287642058332656,0.026547859713245872,0.036212587488349615
2.312,0.05361434396755076,0.09235027355078088,0.03897661647194637,-0.07139773715312168,0.005980514352276459,0.06295198671749683,0.13401609115996774,0.055229034544380294,0.21260341921684411,0.0661654015250799,0.035895816726796675,0.04851180473911822
2.314,0.05310796659072653,0.0983228185234679,0.04524658014824908,-0.07479400899866719,0.0017020750839434901,0.06869165142598033,0.133427149443074,0.05423781833236794,0.22189367533032653,0.06593150037395185,0.045851345579885155,0.05333049844480248
2.316,0.034362150569925434,0.08972102018888262,0.05524604869232998,-0.06166131355749834,-0.012900137522297971,0.07033163039951315,0.1301044852110526,0.049464490155828586,0.22483712100058184,0.06526422589795133,0.05648060670367992,0.05326524412230351
2.318,0.01509435709500516,0.08125988461377813,0.06609405743198253,-0.04757207515292465,-0.02714329501315488,0.07283646536617634,0.12972422359494648,0.048845589738773225,0.22335997438213676,0.0671862365960574,0.0680546888512586,0.05495470734395008
2.32,0.010013619799059495,0.0829027411370858,0.07289407510645696,-0.045179213192643904,-0.03199816310171704,0.07720252965261509,0.13210452216146995,0.05079559405261486,0.22115474289583897,0.07010898772358082,0.07723927030999865,0.0597564442903732
2.322,0.019005631052396818,0.09031448083967918,0.07120728907700648,-0.05293945381098467,-0.026436337656336958,0.07882889325348964,0.132024892594479,0.047405735093675606,0.21900192982058303,0.07111979688758442,0.08084345178957045,0.06296858123604968
2.324,0.030431262662755403,0.09475930878946127,0.06385740368233365,-0.06074787620073391,-0.01761111415667234,0.07615201858351026,0.12655324629571393,0.036413556097408956,0.21404453532616083,0.06933763001684883,0.07940110205102292,0.060745601712925965
2.326,0.0337996481732695,0.09372850076203425,0.059024119072625045,-0.061707296690461766,-0.013779414384606337,0.07313807951710638,0.11898268773233556,0.024518457200760718,0.20307646826861353,0.06520163013944694,0.07489898916019454,0.05531663753735717
2.328,0.028672793209179825,0.09018004642044447,0.06048504642511166,-0.05701307598410685,-0.016662646117609103,0.07283676480015797,0.114577566917238,0.01834916958861116,0.188025167391877,0.059329126774382256,0.06842031392658902,0.0524196767674077
2.33,0.022930541168156193,0.08870908992411981,0.06513089268924913,-0.053273481172411395,-0.02159532017576777,0.07518673548813512,0.11432465047367195,0.016496002788194866,0.17539579717729006,0.052524418829721226,0.0612884000090662,0.054677652495563125
2.332,0.024153071612077047,0.092780588196962,0.0685548271510828,-0.056273355841197845,-0.02341486714631132,0.0794701475435788,0.11462171149073426,0.01265866868202114,0.16841380420961674,0.046091199093143284,0.05628945821937792,0.05944524869847848
2.334,0.031136564336834555,0.0989930784162134,0.06809400742196023,-0.06358366041444106,-0.020966945475131546,0.08268764031573136,0.11204474873961523,0.0034639056979197196,0.16369671486425605,0.04117126399757021,0.05530314894418449,0.0627414764326832
2.336,0.035677051557947,0.09940619849038351,0.06388715945944405,-0.0667117433126029,-0.017074524951201837,0.08092658235970573,0.10678056018179055,-0.008999902500711733,0.15727486895547776,0.03771354442243487,0.05689415653494493,0.06322563135175494
2.338,0.03471011023213464,0.09609607485223676,0.0613427738754833,-0.0647231935765505,-0.015415352708312367,0.07799680355068611,0.10222189942512414,-0.020056985036983922,0.15098436989564545,0.035876542031343384,0.05919808038542078,0.06292859391862986
2.34,0.03457559978819468,0.10171304752888301,0.06703355308106157,-0.06699304599862345,-0.017114929361125915,0.08345437058576548,0.10215425911295328,-0.02621698001459145,0.15140922149876979,0.03770721586510664,0.06396222885897968,0.06587329830397853
2.342,0.03925051385937546,0.11812562019360154,0.07887056696808831,-0.07688328823447146,-0.02040078071717162,0.09703574376503399,0.10664788514827822,-0.027987971319726742,0.16118395149557754,0.04405857155730587,0.07421119911647359,0.07442329970822387
2.344,0.041652380679579104,0.12899849500767688,0.08754287974746609,-0.08329646154997279,-0.024270429922611057,0.10630923609570046,0.11017766888072975,-0.030431879551731034,0.1713743212960815,0.050676198229151,0.0875027463730815,0.0855749187107133
2.346,0.03375900100539861,0.12199298750087832,0.08872782004036803,-0.07604912530645,-0.029717499229348146,0.10373532308558286,0.10630022966874787,-0.03918578106816585,0.16897932738205765,0.05122581571114772,0.09527036511184375,0.09279135776337179
2.348,0.01963864416315244,0.1052228052113622,0.08634916890227849,-0.06083390675817133,-0.03580065027846276,0.0953496908695607,0.09481083034967168,-0.05457241387189972,0.15287263374737997,0.044151847263142835,0.0919003641530859,0.09267274799117027
2.35,0.010747696340506324,0.09469161538259221,0.08473092953985682,-0.051341833438847864,-0.038823586950528524,0.09032417189572432,0.08253493802663106,-0.07110800630244261,0.13376515586808915,0.034349257254302934,0.08221279875087677,0.08891937230196235
2.352,0.012584015434859359,0.09516099832929387,0.08312734724497783,-0.052834384303481474,-0.03629500865737814,0.08988928303524485,0.07616825354896034,-0.08386219765865773,0.11981193727327978,0.02763934376186106,0.0763815605057124,0.08796863228969598
2.354,0.022428042065725334,0.09885322636959994,0.07668526400756777,-0.05999627367744127,-0.027711571135532242,0.08790751071345612,0.07483204491897699,-0.09385969729377727,0.10994382636456952,0.024453867192788928,0.07761554017067372,0.0906228288430812
2.356,0.03641490292291338,0.09836850446321081,0.06200817854166193,-0.06705231057134516,-0.013384059517116473,0.07952588273545587,0.0722571651886973,-0.10484247062838292,0.0994361580548121,0.021432265856554115,0.07958394588578774,0.09225978895999667
2.358,0.050266351858505066,0.09488793731695767,0.04457778917286849,-0.07222039148496039,0.0018460385695267482,0.06844727018914323,0.06630835143439537,-0.11610180961958284,0.08767529650273123,0.01887779572636887,0.0782301824053947,0.09144621669704212
2.36,0.05631552404197649,0.09296681647904922,0.0366250960827905,-0.07381291122027944,0.008314291293431636,0.06338397117507522,0.06070394229539,-0.12404587257661263,0.07879706246534066,0.02057302242921635,0.07829887762386503,0.09079749748059579
2.362,0.05133989152746296,0.09345415199022514,0.04223917138003365,-0.071089264195746,0.0030176290211037307,0.06695080673807892,0.05709518120806351,-0.1304148738801854,0.07447727735867994,0.025531509029732252,0.08353352183530814,0.08930271992906422
2.364,0.042567128850396804,0.0934370286191269,0.0512178265969016,-0.06672165024104636,-0.00531886200830336,0.07222276441170927,0.05280151989788816,-0.14108147675254815,0.07077266318414047,0.02761868046505892,0.08910317724745824,0.08294911572031569
2.366,0.037003006068547305,0.08986426810654927,0.05329719707553611,-0.06231671398205385,-0.009052943790600562,0.07191801356558844,0.046932209765803715,-0.15544807583622688,0.06467823475377506,0.02463237646210903,0.08903435746897771,0.07372445203260856
2.368,0.03444383802872487,0.08441959344097474,0.050226841941195394,-0.05787745328273048,-0.009620992496077223,0.06742219956710918,0.042429819800392475,-0.1650891449491275,0.05885565445366373,0.021136432643244593,0.08499360645252724,0.06943045979063885
2.37,0.03435327716211766,0.0824297805083271,0.048041552987821055,-0.05589978314048732,-0.009322873800653046,0.06456530903424854,0.04118180014524953,-0.16572395007699744,0.05646670255254154,0.021115619115099325,0.08308870849217483,0.07265490184950242
2.372,0.0370834379720443,0.08257750502512196,0.04534626554849775,-0.05672011810570267,-0.006309113136240411,0.06252506051886499,0.041189373189746296,-0.16359107951232266,0.054522661192048856,0.02242374031446805,0.08477947055914976,0.0768100784408376
2.374,0.038054375882115056,0.07516565751450388,0.03705215305508128,-0.05368208282820877,-0.0007857214363292042,0.054391189461556806,0.03952161400927698,-0.16693678513128607,0.046430747505215225,0.020192735469336275,0.08485709195891533,0.07488700869516304
2.376,0.03226090079283451,0.05751048047366184,0.025298750314383122,-0.042746309683546556,0.0026258214390612947,0.03974817510887998,0.035738903159459316,-0.1768016399794235,0.03044073795771826,0.013666860749702206,0.07828244875481334,0.06683512696578184
2.378,0.024448991668130342,0.042634880065697066,0.018241529040985943,-0.032454541759543765,0.0020622916890534206,0.028770757530121,0.03186192891921727,-0.18840119124205937,0.012712172772184208,0.007574092395396422,0.06651477936639508,0.0574751355502101
2.38,0.024767965492720305,0.042707400507932834,0.0179395661623179,-0.03367287196747599,0.0021590605645568847,0.02865226010022425,0.029969409116211366,-0.19735512636656535,0.001735371549247482,0.006172392026584962,0.0558775827267582,0.05053731781964564
2.382,0.03423572509052512,0.05032644644656223,0.01603863094690554,-0.042772976286440396,0.007951082270285284,0.031816885230900954,0.029748609823475925,-0.20301387410737642,0.0004710317498126483,0.007698239549577433,0.050706642664153374,0.045161435745797104
