time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.816,0.0037032868106789208,-0.09763807495946358,-0.10160825474170358,0.04733049437716893,0.05291023567234822,-0.09974687166086706,-0.20952286194905773,-0.5340921488475713,-0.5328510582396351,-0.5814280805453386,-0.3363788999113263,-0.28173384864865536
0.818,0.03411395579343696,-0.10935612424846214,-0.14345678082456506,0.0378983331121378,0.08896868918370497,-0.1266675246703415,-0.1527893766766172,-0.3847859058694477,-0.42372943233795174,-0.5080692818608175,-0.27630215648785045,-0.24893406127818601
0.82,0.037333056058938774,-0.10197188782324255,-0.1391588627286077,0.032441328754386156,0.08822906636822754,-0.12096315408788817,-0.08588259774454729,-0.27041454024990763,-0.3332866375513238,-0.4389743731648053,-0.21415959616641195,-0.20103218781369278
0.822,0.011924032199528228,-0.06981801267652092,-0.08165000163244725,0.0288618150469379,0.04668370730978335,-0.07607159892959438,-0.022112494465107033,-0.1894864730069301,-0.25754855539470217,-0.371113978398064,-0.145983605716002,-0.13659984589297597
0.824,-0.028272823589994826,-0.039988434304965556,-0.01160535080144734,0.03383347972057003,-0.00838550681306717,-0.02589658007167824,0.02008660254166182,-0.13918259889074758,-0.2061857236134254,-0.32360164694778354,-0.09445627882563336,-0.0835085240534434
0.826,-0.04560254217002024,-0.03630160524131624,0.00970099173081734,0.040609027102874035,-0.02768105792662835,-0.01320679371398791,0.03165500642765937,-0.11813358710889262,-0.18665679534545254,-0.3102009184330909,-0.07953768334506209,-0.06789416659982245
0.828,-0.017414425500204715,-0.05257398019708304,-0.03441448236792742,0.03484738239630217,0.00844173302871888,-0.04340513247508906,0.03059177916823273,-0.10920962953245922,-0.1809372773422601,-0.3107830705496696,-0.08749336522220949,-0.08126782389252415
0.83,0.022618917137225726,-0.06714808894413787,-0.08905935315478829,0.02239391096827493,0.055724723714132854,-0.07821119296648646,0.046368972449222064,-0.08659020542237623,-0.15688696329372434,-0.2916439061371815,-0.08500614879877437,-0.08994808089220475
0.832,0.020670050666335957,-0.06883633053819149,-0.08925971976952402,0.02436278086176596,0.05458407379658401,-0.07951540470520961,0.08231492651711352,-0.047360363350121254,-0.10798829944598531,-0.25093527997069104,-0.06092795949497374,-0.07650276166392293
0.834,-0.02491940187007904,-0.06080273880651463,-0.03606286904137675,0.043098424965078604,0.004640861335503216,-0.04932521785699096,0.1115466904060096,-0.016356541639478892,-0.06440132036521505,-0.22098871152403746,-0.0366686083599572,-0.055840735219573064
0.836,-0.06598347010425405,-0.050613457564881816,0.01514799122152602,0.058377279064599545,-0.04190705973626225,-0.01893127512304375,0.11396937774275193,-0.01267065985183145,-0.055305208165775076,-0.2239981466156743,-0.034002957061351764,-0.04862129727012481
0.838,-0.07160653453660894,-0.04355381310929241,0.02805576103783605,0.05759548460693222,-0.050984670614592255,-0.00912805200501814,0.09966027109876285,-0.026313641758314854,-0.07428362289446404,-0.24615299743978855,-0.04869746202796336,-0.05509396897906952
0.84,-0.057503732095745864,-0.041440619115609506,0.016325148440151538,0.04981264588109636,-0.03740345193619809,-0.0141403509682005,0.09048005814551859,-0.03402553060422964,-0.09192170339202976,-0.26020505293597657,-0.060583894618975044,-0.060356625022008926
0.842,-0.05224223500416044,-0.04364762299312806,0.009115892711153383,0.04902962473944385,-0.030566281290012036,-0.019047126793452645,0.09346086026790136,-0.02618887847174743,-0.09116022304010818,-0.25650857963635326,-0.05762615895207245,-0.05464566559543453
0.844,-0.062204062615750094,-0.04773059886168523,0.015194537094500856,0.056680682664414415,-0.038473846419824924,-0.018054336586550878,0.09986958399053028,-0.01146187336539129,-0.07954996216229489,-0.24487563228545708,-0.04381245667625991,-0.041917938926254006
0.846,-0.073857941998479,-0.050664611658182035,0.02384560765542005,0.06390146898431034,-0.04896885135415357,-0.014959671316388732,0.10113312059841074,-0.0020549868483286386,-0.07279587803585033,-0.23694183911805541,-0.029955399755336756,-0.03222188930111421
0.848,-0.07249527496919819,-0.05210128381494487,0.020748121078614158,0.06335126675868834,-0.04709106838419385,-0.01693561856035957,0.09683159593069075,-0.002102233367385762,-0.07694217063826701,-0.23551855268118563,-0.02383554881540339,-0.03188370429269743
0.85,-0.0517043946008337,-0.055368571448369215,-0.0034855324056434016,0.054234976391309316,-0.024553385736516477,-0.030567470994833444,0.0898936551046367,-0.008749839444857412,-0.08732988518788351,-0.23791719597249147,-0.028159082645938218,-0.0419254718788628
0.852,-0.014951144444935548,-0.06337826979396487,-0.04819884966636056,0.040039869834048135,0.01650866482353986,-0.05703897351422371,0.08137353368049614,-0.017446538453610005,-0.09713629243243971,-0.24204692316837706,-0.04154816590123925,-0.060262703632829664
0.854,0.025125688491550807,-0.07450657587611825,-0.09939918065698113,0.025862280285078865,0.062404522015293284,-0.08840683350035551,0.0718397215137595,-0.023972209509500603,-0.10243698800862217,-0.24683330815049756,-0.05837039285841445,-0.08166363066135533
0.856,0.05061358270210835,-0.08330463888959924,-0.13385192388605555,0.017532217010879387,0.09236426471797562,-0.11015342685919005,0.0649349798228648,-0.024280284801169796,-0.10084035602440762,-0.24940089401129606,-0.0694547279790817,-0.09725734051966717
0.858,0.046408702673357165,-0.08517831383333517,-0.13167635436818792,0.020387293686057698,0.08903329967323657,-0.10998704653346099,0.06658028328549949,-0.015277740549369577,-0.08954573389011294,-0.24509405724034922,-0.0665332331736576,-0.09774555708311573
0.86,0.011963748522823307,-0.08102482677740373,-0.09307447654369456,0.03542805540680054,0.0524446474475112,-0.08854121258110956,0.07913183199324178,0.002048430519941062,-0.06854099559356407,-0.23197860719211622,-0.04936338016248401,-0.0808272901760158
0.862,-0.03469427237296679,-0.07626297446624132,-0.041564065880882385,0.056437810758737536,0.0034042298289723013,-0.060367424453872956,0.09753934690651735,0.02161207297731719,-0.04423329035357589,-0.21443194048803205,-0.027213160688696867,-0.054918827992886325
0.864,-0.07008574394573264,-0.0741707184944721,-0.004036012338127504,0.07322481395239229,-0.032999149462073565,-0.04052551368542993,0.11306438203757181,0.03708597389749258,-0.026321503979231487,-0.20077967852637763,-0.010305908207506563,-0.032408077957626076
0.866,-0.08225347578817338,-0.07283861572542398,0.009436078168312555,0.07876385538485578,-0.04581583593284038,-0.03303972992015422,0.12017995902418065,0.04632038424447534,-0.020662085846206525,-0.1968941655008677,-0.0017935950259236229,-0.020157944536392074
0.868,-0.0756671203983977,-0.07001269011932484,0.005616049662319253,0.07410969116783411,-0.040630817211658225,-0.03343422192370548,0.11975981542492507,0.05023052019251696,-0.024796917912671825,-0.20123243739139102,0.0008696373513478943,-0.017300571318724915
0.87,-0.06310940769212361,-0.06679557208374218,-0.0038149695603895747,0.06616756884381747,-0.029652287488026993,-0.036446947185524055,0.11650966105650137,0.050295857643471636,-0.030607835712550237,-0.20680642125060655,0.0006521337153889352,-0.01939804019831272
0.872,-0.05188251192174905,-0.06417710387519894,-0.012491020955743328,0.05910680482364158,-0.01987876530773306,-0.039234150326375,0.11321378903534438,0.04774276025334455,-0.03269322095621471,-0.2092089696219489,-0.0015939440318154773,-0.02383122555897543
0.874,-0.03761587351007376,-0.06003301440990736,-0.022501886328617795,0.04978293514797004,-0.008268679794701247,-0.0416724526402345,0.10851355651271703,0.043628002679563856,-0.03286910742267276,-0.21029627870867357,-0.006810514124813006,-0.03164589837254124
0.876,-0.013177060498097871,-0.052729197364224385,-0.03937990751452606,0.03390377568615781,0.011741880044457684,-0.045994572027000274,0.10113639770110386,0.039560588026751616,-0.035585409925114,-0.21284939547005216,-0.015642004812240404,-0.043675593659987695
0.878,0.01887150340406584,-0.04482358599769559,-0.06341710516938606,0.01403156268066233,0.039572115524442175,-0.054000324804102495,0.09377632567132366,0.03795219978539626,-0.04125872427215543,-0.2156509326043444,-0.026110748855102207,-0.05640850387534776
0.88,0.044570275343120996,-0.04084792548372956,-0.085302438713413,-0.0006489418912513033,0.063842244340161,-0.06330400802731649,0.0915641214717795,0.041195270211302336,-0.04520208254816008,-0.2157020095150329,-0.033345223712116824,-0.06316821759954076
0.882,0.048397297100225584,-0.04267757572994748,-0.0911577741706071,-0.0015099715968827552,0.06950809229793009,-0.06764076020070407,0.09793881631793139,0.05040886352728099,-0.042422055364658366,-0.2121614972481412,-0.03269727168481463,-0.0590638118364383
0.884,0.026875353834944635,-0.04759870262870972,-0.07458117527957514,0.011756581773068993,0.05100911764152305,-0.06220261833018996,0.11131851632212653,0.06379224630450603,-0.03336855176390305,-0.20658187414768206,-0.024602943163083608,-0.0456566429775147
0.886,-0.006664224507972356,-0.050694225194896234,-0.044039050580536615,0.029923535480551846,0.01894134195546649,-0.048550985702888176,0.12552403459632316,0.07652291893866006,-0.02391017587498811,-0.200978174417851,-0.015259483728332465,-0.030600755111763266
0.888,-0.032604365430278295,-0.049134102850459646,-0.016476103880315708,0.04168401661040167,-0.008197318693716978,-0.03355792159028688,0.13436076973938219,0.08327330739168974,-0.019106657992440976,-0.19669624628705273,-0.011134288292946416,-0.021494717459963664
0.89,-0.040293007345159906,-0.044041479079781266,-0.0037176785589591033,0.04239119064720159,-0.018781383911409006,-0.023809090902945827,0.1354247451822181,0.08124921409482995,-0.01890446424571996,-0.19441757227660356,-0.013655700396843247,-0.02078175742111386
0.892,-0.034116982795493696,-0.039018482746435296,-0.004915912151783253,0.036379686511948214,-0.01522254745154265,-0.02122143264479364,0.13040454274792893,0.07250777476365568,-0.020155453608318386,-0.1940994490760045,-0.018975795244642053,-0.026000465260865396
0.894,-0.02631229232634262,-0.03704022040133365,-0.010773535157762176,0.031454094528024966,-0.008318040880074314,-0.023061399859543683,0.1231166087342236,0.06323831481084852,-0.02059081726410395,-0.1945817167216024,-0.022103314364608266,-0.03260577881095522
0.896,-0.023894697064860658,-0.03800396105298502,-0.01426597110832549,0.030857701776390512,-0.005207528720125781,-0.02557954425461241,0.1164641649766502,0.05892503790792905,-0.020150840988816608,-0.19380222782225112,-0.021550859783286073,-0.03633237900704784
0.898,-0.02418993671715059,-0.03948796408620511,-0.01576744158764076,0.031701132467518746,-0.004426781120603794,-0.027280949831341043,0.11109923112884335,0.06062584134437969,-0.01974504274975951,-0.19045272726128237,-0.019689479429224832,-0.03512589104499877
0.9,-0.02261840983772386,-0.03974835164091994,-0.01802596013467884,0.03078919404602325,-0.002339925206249138,-0.028490806841472684,0.10719366159896795,0.06595404861298382,-0.019800533514430077,-0.18591354768609616,-0.019038757216775927,-0.030736031617330174
0.902,-0.019549426618879307,-0.039205102991456596,-0.020795233044175073,0.028770189989658124,0.0006369755114071734,-0.029533101188994777,0.10576615402488958,0.07223582688901421,-0.01982670622112487,-0.18315979429419152,-0.019380005367741496,-0.027055397586980653
0.904,-0.01749517391101718,-0.039518375770625606,-0.023008333886885855,0.027895889675102422,0.002558830090122435,-0.03109640601178601,0.10762526197049965,0.07885412151842092,-0.018598504536427418,-0.18289702334412972,-0.017972264836112646,-0.025032971196585374
0.906,-0.016037404167174737,-0.04205775340388484,-0.026528067859276572,0.02854781539742501,0.004611604170449625,-0.034890245412762096,0.11205374168262441,0.08676108777308908,-0.01523046970916735,-0.18239389771113426,-0.012253011367448713,-0.021374912365474882
0.908,-0.012741709386991991,-0.04688481820815258,-0.034161601959988595,0.02937243015320522,0.009726503850493503,-0.04189097872063624,0.11662290874841637,0.0955552619369915,-0.010913354025104738,-0.17892423496744156,-0.003125715553451619,-0.013965723953706
0.91,-0.00693347196186676,-0.052533678257438036,-0.045388013648004336,0.029316745306745842,0.0181387683220345,-0.05053251949978812,0.11852291254101925,0.10260744709340075,-0.0079269677847459,-0.17296767967337293,0.005165327903701835,-0.00563746430462116
0.912,0.00011797655174752793,-0.05653293258191624,-0.0563916678783177,0.028039205271754054,0.027105548299529984,-0.05759214977116911,0.1165559969639813,0.10559779228632415,-0.00539143585727011,-0.16745106088303427,0.008908787219147977,-0.0010254831985912554
0.914,0.0077875680658117665,-0.05655856994909378,-0.06393005146099659,0.024876956472463446,0.03456420517051444,-0.060736932889852886,0.11186764684584392,0.10426975245043833,0.0011883353967589785,-0.1647734575879959,0.00742955755655181,-0.0021129276131034392
0.916,0.016624461774242774,-0.052169679251627514,-0.06811951085772185,0.019059972231229308,0.04104158931407963,-0.060331657082885,0.10724564749934937,0.09988867415674264,0.013702728006209261,-0.16492799425238328,0.002385600456972098,-0.007434504339091503
0.918,0.026340968111458567,-0.04539114519991701,-0.07106713136977362,0.01121277850263569,0.047661632783155605,-0.05860584600134086,0.10504310631462778,0.09459319004117096,0.027671809102008796,-0.1661795364303569,-0.0036975847248075433,-0.013641308669708392
0.92,0.03438055260091602,-0.03846857317689278,-0.07258492315142435,0.003567617925970769,0.05303744842448505,-0.05640152908515318,0.10459601452087756,0.09123037172361514,0.03658879266258107,-0.16743205292212374,-0.00852585818307337,-0.01716880670592293
0.922,0.03712625113117688,-0.031439567233726325,-0.06871383146977729,-0.0017220589485010258,0.05311340417268649,-0.051424759231693706,0.10303914195676121,0.09202329112858264,0.037548756898054925,-0.16949776759056343,-0.010856506269948722,-0.016044449354797555
0.924,0.03332461920767516,-0.022981402241037972,-0.05652254379772141,-0.004323029320840366,0.04539898518671567,-0.04119234883348792,0.0995759759837876,0.09604134052734155,0.0323550714475811,-0.173579820532411,-0.010915364564504162,-0.011784287723246016
0.926,0.02637574103779913,-0.01326927209059717,-0.03967846242418291,-0.005746303956549639,0.03330189516697856,-0.027591544405246533,0.09660285555777899,0.0992362018135212,0.025571583747373002,-0.17892059623999765,-0.010278770919262183,-0.008734308798609163
0.928,0.022520319306853394,-0.005635904461756712,-0.028057387639166504,-0.007543433576298976,0.025220078454498165,-0.017631231971382236,0.09561370578927407,0.09821414738561934,0.02183702091850256,-0.18252612899145348,-0.01112343084239085,-0.0105472958397313
0.93,0.025999143538018486,-0.005008237434903275,-0.03094164594054236,-0.009528109257118406,0.02830315623256336,-0.018734249709909497,0.09460928846438417,0.09332819439003665,0.023189258090511086,-0.18180045103027553,-0.014587643762173646,-0.01755241169690044
0.932,0.03522852832538122,-0.01321048289750665,-0.04846101338137259,-0.010053864793607904,0.04184634077097754,-0.03179783115332023,0.09094950127540213,0.08811193140510651,0.027551945992998893,-0.17778103545720342,-0.019146166993003685,-0.02679840184202576
0.934,0.04403607347190372,-0.026081876671048124,-0.07016417990553535,-0.007997862972673965,0.05727859348037776,-0.049305506211538716,0.08504965830004314,0.0861480399311839,0.03112476065185469,-0.17425368252919635,-0.021649225526646405,-0.03413713414599128
0.936,0.04671515868197684,-0.03675819822038561,-0.0834834480663064,-0.0038491114468521444,0.06528556794774877,-0.061445344433961456,0.0802949200355757,0.08862974460130461,0.03386854742255112,-0.1727769407969362,-0.020474800519584602,-0.036589721016969654
0.938,0.0417194332246948,-0.04129647696220707,-0.0829955272369463,0.001085925912322762,0.0625063023387375,-0.06358295063244025,0.08004204535984281,0.0949044984168345,0.04026821728103404,-0.1711313706631451,-0.01651047235567656,-0.03302797961359921
0.94,0.032238071738231795,-0.04071955112372055,-0.07294238667383057,0.005590874940725091,0.05284176356584155,-0.0584233589603409,0.08473332201427562,0.10392133494186237,0.052601142120741545,-0.16782993480855182,-0.01139523141473497,-0.02418978906907404
0.942,0.02394981640494583,-0.038320454608562565,-0.062274115865999194,0.008457022293292468,0.04347544854338957,-0.05193310253520301,0.09175832155857894,0.11450515419925725,0.06658259435918741,-0.16452970127318095,-0.0061344211168051135,-0.012823320022732633
0.944,0.021022994223097103,-0.034926292885056796,-0.05595943714054339,0.00792382630403045,0.03870902904123567,-0.046638221229526135,0.09853486632958401,0.12560674767844804,0.07560236126537592,-0.16200708619935095,-0.0010490492520292582,-0.0024118440254950295
0.946,0.023571760531352088,-0.027826254343525834,-0.05140076455868214,0.00244526635911973,0.037385759509944154,-0.039855183683278624,0.10520384954387885,0.1363803568359174,0.07660380807728259,-0.15769899121994865,0.0038976438073335088,0.0050123183982976275
0.948,0.028154976807909973,-0.015645285631932567,-0.04381797640467623,-0.006707905879649551,0.035734630529403046,-0.0291781112274456,0.11350853328187947,0.14548513783305672,0.07137382471591903,-0.15004774737061508,0.008838269640779849,0.009805992381132805
0.95,0.030881807583024043,-0.0021565025087635203,-0.03316610694415287,-0.015143565763824184,0.03185444359902284,-0.017189449113129196,0.1232299335595429,0.15134716090499797,0.06435300923392481,-0.14219789786200202,0.013398176613939642,0.013229402378852681
0.952,0.03117764037413915,0.0062501490905694825,-0.0252555355701063,-0.01908980263424753,0.028126175022589205,-0.00991772769976404,0.12989259221911234,0.1531689128296148,0.059437407733512075,-0.13928651319695,0.015581856953195816,0.014212071415201059
0.954,0.03202323793501842,0.00535255244016734,-0.027073570082983726,-0.018244934220495217,0.029441993587023464,-0.012203779358086995,0.1273618232832751,0.15123957071327476,0.05786501573668492,-0.14364106970378063,0.012515096823371019,0.00904134152053769
0.956,0.03599322976941153,-0.004147300817733502,-0.040265474201913135,-0.01488551954946836,0.03806295333518258,-0.023852389213310777,0.11481544138196008,0.14740271320656115,0.05843438967243304,-0.15272661822607864,0.0042470890499103926,-0.0033552201000497947
0.958,0.04223521647833994,-0.017220109669245132,-0.05910136596571777,-0.011442717489347854,0.05072047958775354,-0.039492777681478006,0.09937441913563251,0.14488791509271015,0.05956845523513907,-0.16115859335938137,-0.004689122065446845,-0.017831031392132685
0.96,0.04769611026686777,-0.028560915592055713,-0.07568781737705668,-0.00889674766432208,0.061709258722242845,-0.05290477069782858,0.08972323428054949,0.14636162324197552,0.06185611612685793,-0.16492792986189658,-0.009232009464934802,-0.027158505795765626
0.962,0.05019644644185603,-0.035965118804841927,-0.0858428970640767,-0.006935873685972179,0.06774068030210718,-0.061064505545005664,0.08909249427747479,0.15252567619242988,0.06836937783846884,-0.16342387852128343,-0.00783459814037764,-0.02810094052962903
0.964,0.049980028998494776,-0.0396219074011579,-0.08967422212115286,-0.005310267034138684,0.06923263719560567,-0.0642174904318056,0.09471828355399058,0.16227964510486864,0.0811437289380777,-0.15837398289998683,-0.0024076463319689656,-0.022792931014146416
0.966,0.048682823580864724,-0.040124869387058185,-0.08901009015746181,-0.00443084521770786,0.06820342646408208,-0.06385174821753557,0.10179367678498727,0.17349461535695337,0.09791501398885194,-0.1519958253212125,0.004212280259213944,-0.0157954103776892
0.968,0.04672830913221067,-0.0379289252439685,-0.08474437467812337,-0.004414673668476797,0.06534219897638979,-0.06081063012387374,0.10789095300046708,0.18469495729766033,0.11390629441516227,-0.14522634054916175,0.010891900576090269,-0.010159423439264048
0.97,0.04227730722977798,-0.033798916693980906,-0.07613162035308979,-0.004158213088307966,0.05916705495769056,-0.05490275708154093,0.11429916686260522,0.196443647254417,0.12621159467832005,-0.13754124746898724,0.018401821093724433,-0.005881785537395509
0.972,0.03375145857036894,-0.02954528903146342,-0.06355243838404324,-0.0019849469667337512,0.04879148898794633,-0.04681655739709361,0.12309525999914647,0.2100840331388414,0.13544346161459608,-0.1291566662190258,0.02675160772481273,-0.001542319609017439
0.974,0.023126317961555617,-0.027306268941888315,-0.050883895705882316,0.0023565275273358167,0.03691601921985508,-0.039335086114836916,0.13353862832424046,0.22523387390554103,0.14392518486906397,-0.12224742761275742,0.03363010717792023,0.003427748170283405
0.976,0.01648112844180174,-0.02704097199922448,-0.04392923430999091,0.005941428317185282,0.029531926335952523,-0.035498122465631436,0.14163804812885714,0.23929338853829452,0.15303936451625136,-0.11936376838984142,0.03582614783158721,0.008056038255017196
0.978,0.02083820137723258,-0.026105521514647487,-0.04713062435389127,0.003775387584056122,0.03274838939045871,-0.03650162305213182,0.14351946421788073,0.24939407960929744,0.16173348439827656,-0.12122839431850274,0.03167347525997823,0.010796025233003976
0.98,0.038180358915709436,-0.022370674397887817,-0.060485271499934316,-0.006554456868013808,0.047941369719959916,-0.041362818175311795,0.13984700503519343,0.2549287276319236,0.1673019026076235,-0.125585751824451,0.023088548621385714,0.011132742784395216
0.982,0.062377257857509257,-0.016847960479105882,-0.07895677957086959,-0.021594665887864534,0.06951607423547868,-0.04792197173592074,0.13567381010206322,0.2583743067341165,0.1683206654153799,-0.12882947758465008,0.01479271352756056,0.01019043873779963
0.984,0.0838970846204516,-0.013238309235705112,-0.09676951524064992,-0.03456160507323357,0.08953628656626343,-0.05498809301306355,0.13488498498390114,0.26338723076889947,0.16656247099734955,-0.13006171678703637,0.010246137573818606,0.00953414447394297
0.986,0.09678298096360544,-0.015385348606650027,-0.11178630478603174,-0.04035033092046301,0.10377360339851917,-0.06342937108323085,0.1366350025689306,0.27162989707821894,0.16512553699800236,-0.13175466961834115,0.00928146441370362,0.0096827796993414
0.988,0.100797373592199,-0.024113760438805917,-0.12455539261172503,-0.03820099746529348,0.11231600114023295,-0.07411059857929754,0.1379446306666369,0.2811844152957702,0.16529443138648156,-0.1352065818810245,0.009802848374455424,0.010097731181328961
0.99,0.09912075506189687,-0.03605323011552587,-0.13486384292470874,-0.03128932823762539,0.11665400543855443,-0.08538118485675371,0.1378460192441587,0.28910217505078273,0.16665693581863433,-0.13789162173264788,0.010632083174977061,0.010523978890206597
0.992,0.09402677432055158,-0.04608051645741199,-0.13977491401156067,-0.023587544345890006,0.11656629863938119,-0.09310987941207056,0.1383969683789621,0.29627670008666057,0.17044857054640983,-0.1359740858943868,0.013284326703919531,0.01230511157583725
0.994,0.08409026987737062,-0.05091475855770623,-0.13455136996678832,-0.01635574119746091,0.10904273995374639,-0.09301729106127166,0.1426293680257676,0.3074401679657076,0.18030294985013562,-0.1273856489712507,0.02083247108069593,0.017511145221515964
0.996,0.06714419665647184,-0.050896162288711085,-0.11748142591528363,-0.008221107143892199,0.09209269545646315,-0.08429566997494342,0.15158405083175902,0.32462221950591774,0.19732076850976213,-0.11301660586248345,0.03361738554948332,0.025853173397043287
0.998,0.04607883665914594,-0.0492539910052727,-0.09475297204990085,0.0014551706082695014,0.0702095724941075,-0.07191942100904546,0.16288667209034166,0.3432109844011701,0.21633855604607335,-0.09667808234996177,0.04726180350586175,0.03392656072580169
1.0,0.030416216395651566,-0.04963855903766892,-0.07942519464658546,0.009997762769143968,0.05473703424333021,-0.06470790571965616,0.17189995038626177,0.35583647868150714,0.22914570357968556,-0.08381894324441178,0.05612976343035219,0.03862539047811698
1.002,0.030436697856913175,-0.05337903785816378,-0.08302039498645189,0.012624140293696158,0.05662478884348845,-0.06912496127903088,0.1745244967298348,0.3586141240664289,0.2304121234822169,-0.07904067932503324,0.05746547892646512,0.03981250924145862
1.004,0.0472413051290245,-0.05830613092745447,-0.10463944578802009,0.007065997817037,0.07589280888330029,-0.08302751839659196,0.17021625659692313,0.3542119514291157,0.22113456528297284,-0.08294301009294064,0.052545171612652104,0.03931495620653622
1.006,0.07051955693618518,-0.060617064997921966,-0.13037068697006296,-0.0036759905200482385,0.10029521507123196,-0.09699312618997429,0.16288993304270183,0.34920910248500375,0.20742307641262248,-0.0911771858864837,0.0452684696076477,0.03868054531796228
1.008,0.08922158704173737,-0.057943978770877265,-0.14670025284653915,-0.014816563500248408,0.11751941724970141,-0.10318171195066153,0.1582508959304311,0.34732683924204644,0.19509717250569725,-0.09829021463849685,0.03939289448428875,0.03790904318470011
1.01,0.10050817736967846,-0.050602626438160186,-0.15090934208780127,-0.02425762269852472,0.12491716888082578,-0.10102667466707634,0.15939871297907557,0.34694107082771974,0.18616415388540747,-0.1023552819819089,0.03709488996522425,0.03584993949712512
1.012,0.10633411129365729,-0.04142303615158578,-0.14780784020723817,-0.031698593177992715,0.1260089712935479,-0.09502133636058681,0.16404169549442651,0.3454679354057183,0.18017745348809278,-0.10486983943567223,0.03896132520230026,0.032092291553716956
1.014,0.10801654718966286,-0.034892723685176895,-0.1432260704559088,-0.035992705383727765,0.12425889636259596,-0.09039887940338942,0.1665820145229476,0.3419774633643384,0.1751379285149555,-0.10756917007272027,0.04250898325946087,0.028077623426549434
1.016,0.10619353153528945,-0.035301432794630966,-0.14183270874550363,-0.03515656324223614,0.12214107999810893,-0.09079002467545999,0.16467224252341414,0.33615917691426844,0.16775547043686445,-0.11093440871082813,0.04266361559200368,0.02596734072863396
1.018,0.10056506552248937,-0.04412979084666331,-0.1446681106043604,-0.027823492280341602,0.12023574169861978,-0.09651822288518895,0.16247909764242593,0.32974571443106726,0.15726063622560113,-0.11452492706635524,0.03774842281389321,0.027114614436907613
1.02,0.08979367535857384,-0.057756274326756486,-0.147243358599941,-0.015329861271678196,0.11610850283196562,-0.10371037810970724,0.16495989259699648,0.32680636883050634,0.14735183990938908,-0.11713045664147964,0.032356294518334446,0.031447238220839675
1.022,0.0754988351611697,-0.06907005084054772,-0.14463002033042927,-0.002643007610422035,0.10821790059723004,-0.10735169203295641,0.1709854851662638,0.3281916335628763,0.142026779843912,-0.1171198654964665,0.031187251845479987,0.0372591970019017
1.024,0.06352217937563766,-0.07331111156056505,-0.13767434246145946,0.004968000526068592,0.0994662899158867,-0.10594337751774931,0.17499728872814946,0.32890316286229937,0.14226110521614002,-0.1135313039811379,0.03351993583528331,0.04192222486732722
1.026,0.05693003896458531,-0.07139616160770282,-0.12953218863340346,0.00709532561872917,0.09251340926345226,-0.10107174808337142,0.1731659787693507,0.3245857418338651,0.14690752919187133,-0.1073602068609573,0.03597019946629716,0.04391525825520309
1.028,0.05167578671859799,-0.06725993536783995,-0.11969144964588016,0.008227013476926346,0.0849921774755498,-0.09403672631210436,0.16630095562732913,0.31757632184961987,0.15371576860787411,-0.10177864397787212,0.03730218440553559,0.04366322792689318
1.03,0.04512961707259469,-0.06391622966061059,-0.1089526696783749,0.011025629634023941,0.07609749502020217,-0.08701021846692025,0.15882755490156608,0.3130972185595625,0.15901505727705256,-0.09983578745692905,0.03818618684340594,0.04191040742767975
1.032,0.04439437106123728,-0.06312698757196128,-0.10686926303100767,0.012031932221067241,0.0743694159967721,-0.08591144446683494,0.1546503276992715,0.31160638424477144,0.1576481185630222,-0.10192008883231805,0.038434261900319865,0.0395391940837346
1.034,0.05773967336948433,-0.06593558845898065,-0.1230495313871273,0.006745083547145552,0.08899200342616706,-0.0956442477640753,0.15279796747956098,0.3082203895245156,0.14579759252764574,-0.10654892479911825,0.03709904301750896,0.038753054159990356
1.036,0.08033624616049236,-0.06938583050630572,-0.14941474984692646,-0.0040374105529456415,0.11348366118378674,-0.11037203112707199,0.14916616257547632,0.298973475255429,0.1267028569096583,-0.11195190947815613,0.03477561764613524,0.040648189632767666
1.038,0.09711973154498434,-0.06592388054491029,-0.1628757552154772,-0.015565740411844955,0.1284388261877442,-0.11535364549619259,0.14321823910428236,0.28567484264600984,0.11081925936307056,-0.11473543128415167,0.0339088672546191,0.04332486069392005
1.04,0.09931642772253882,-0.05162176247058127,-0.15068237528016212,-0.024032226157927827,0.12309022441112613,-0.10281186652914691,0.14022984481243417,0.2738016545286863,0.105908859947596,-0.10916583063043406,0.0365391815420522,0.046009422026153386
1.042,0.09116816033377806,-0.031381843427646675,-0.12229518805223827,-0.028773288157908698,0.10493048623576712,-0.07944824305316689,0.14545341678469906,0.26626790560341745,0.10892755399236859,-0.09192291158684462,0.04262917371781526,0.05122871803799228
1.044,0.08216116974024158,-0.012510327034655369,-0.09460986908928402,-0.03213470301620959,0.08745814963015376,-0.05653280240945044,0.15710226672087468,0.2616518589914431,0.11058374588433383,-0.0680492543567673,0.05045231645930387,0.059727498917272304
1.046,0.07947176446070324,0.0012387655635099203,-0.07833678995719574,-0.03741639010609308,0.07876968403078073,-0.04118312000724831,0.16690803362276088,0.2574974428390895,0.10541898396114038,-0.048496200565895826,0.05781396443084179,0.06750948452866629
1.048,0.08513244118329995,0.007832831561115756,-0.07738999064338777,-0.04486510314296754,0.08097102776924915,-0.03673966088312471,0.16891318240632117,0.25104676060658354,0.09487517124901963,-0.03968866107899572,0.0630320485063404,0.07040414075322578
