time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.44,-0.005270870834784802,-0.06305107422058363,-0.05779465463980184,0.03488846448061949,0.02429473663614967,-0.061309532074091684,0.04911242715212795,0.025131272802098703,-0.16145505589229053,-0.1871720491326325,-0.2517829705601244,-0.04170932545906101
0.442,-0.002101716349186557,-0.03665748029573285,-0.03460798060216076,0.019577668667788907,0.01477959269914562,-0.036543937538813444,0.04801467214142823,0.025273904078384594,-0.15994728446389941,-0.17617934441064703,-0.2358743512393037,-0.031159056158445338
0.444,-0.018999777330424863,-0.03947768232340999,-0.02049532221219167,0.02974362806765725,-0.0005906975072788258,-0.030911418458950964,0.04269946929299089,0.026926674891455397,-0.16383890221404687,-0.16962558673411493,-0.2274568635217089,-0.026461968879885084
0.446,-0.03996785313151914,-0.06602582907798452,-0.026016004101196116,0.05358675157657496,-0.008096063483096947,-0.046870162013112934,0.042780148054583945,0.03481119600369295,-0.16078575117780128,-0.15834318472458936,-0.21763832479713133,-0.022667631589754857
0.448,-0.03789656109411941,-0.08163657252212067,-0.043611565113682214,0.05981788056519445,0.0024264195247810003,-0.06315103040811437,0.051508566687388506,0.046511214489734186,-0.14664678501588688,-0.1396349508445187,-0.20179062601290232,-0.015899265928656533
0.45,-0.0077562157515940165,-0.06995363270856107,-0.06200311913637828,0.03857806651442449,0.02719466619942755,-0.06633152171059771,0.060361311386452315,0.05365746790733275,-0.1320716593144217,-0.12277747773473074,-0.1866349340978795,-0.01001357958296834
0.452,0.0240493181519425,-0.05104295858694426,-0.07500835342997358,0.01376492656768287,0.049071015015199095,-0.06374321478008986,0.06150079876495866,0.0529148583057724,-0.12809527828483397,-0.11527881201844006,-0.17810847925772597,-0.010839959761153917
0.454,0.029283930551098493,-0.046504188584275366,-0.07595957814174831,0.009805922154240447,0.051122727243317616,-0.06237279745091301,0.05903900033405405,0.05086085930359477,-0.13155854705770578,-0.11104101909198573,-0.16981850679928256,-0.01439392255975425
0.456,0.010675350122749705,-0.04890346279259489,-0.0598559805407818,0.020693067463900105,0.03363911420591622,-0.05544101610385535,0.060960307383552126,0.054729419812855375,-0.1313489051598549,-0.10006385471547209,-0.1524538587705888,-0.010041743282379627
0.458,-0.002941142316973713,-0.04026828140641486,-0.03744293154265807,0.02285497570169641,0.016720928651686617,-0.03962652994016505,0.06491499454609556,0.06321199933000451,-0.12385487574371123,-0.08294811068838034,-0.12796084566512236,0.0036115581862283066
0.46,0.006338605935913004,-0.02470388166772491,-0.030960046396534244,0.010062832763672699,0.019249508206250772,-0.028636081888027385,0.060280133513140946,0.06927837480522168,-0.11543874763044934,-0.06818893857531357,-0.10688151207948522,0.015670023928219968
0.462,0.022974855033110825,-0.021979561625662197,-0.04484750107050709,0.0006194980376609074,0.034661409909072356,-0.03462396239933289,0.04310575485723962,0.06857794530314887,-0.11250732958116275,-0.06066797837470961,-0.09653334929292551,0.01741951431140352
0.464,0.021602031474486052,-0.03628341179469353,-0.05789817896339981,0.009276477673785559,0.03976528596610197,-0.048724260651505216,0.022747093063704087,0.06258827798731631,-0.11531101019424504,-0.05914074044683989,-0.09660629426723041,0.01160291952079441
0.466,0.002772475509522577,-0.052084739347276754,-0.055041979681516987,0.027339923258631764,0.028014287192112658,-0.05520732102241481,0.013605662640541144,0.056728757857750646,-0.11949466739699918,-0.060049620971883585,-0.1015994639333934,0.006809586033353019
0.468,-0.010649270924907885,-0.05581860215868814,-0.04554947903136626,0.035931653723790445,0.016180282997253947,-0.05185699766323097,0.023153765423650368,0.05670671153341226,-0.11961787244935906,-0.05880257163910767,-0.10388137537246422,0.007459722576817285
0.47,-0.004038517356443948,-0.04647253843952576,-0.04297362860076558,0.02730490680418056,0.018356996365450854,-0.0452770994217929,0.0460083481105805,0.06320711078794299,-0.11357866943688727,-0.05159071959412917,-0.09812753286709501,0.009365383164352974
0.472,0.015170998862970542,-0.0319904421956953,-0.0477207827048881,0.01000737643064864,0.03025175967854045,-0.03998969703513891,0.0670035636660738,0.07002417461330336,-0.10559855955682279,-0.039663162965171195,-0.08578757514227792,0.005475176468446193
0.474,0.02885303091639469,-0.022369537226105764,-0.05161601786691013,-0.0013069571200268989,0.03844285681355195,-0.0371374710425347,0.07271788943246958,0.07039380475604673,-0.10235335383998347,-0.02889282933840374,-0.07354801610570212,-0.004541366833927507
0.476,0.02550851558834511,-0.020951229320630697,-0.04658070778311523,0.00030530069999966055,0.03386070105693786,-0.03430795717111523,0.06403205827210398,0.06536046233754553,-0.10475897417468423,-0.02243199192534337,-0.06529280919269441,-0.01352278085869208
0.478,0.007262973368850643,-0.023662847398006306,-0.030844189678148982,0.010927073299250044,0.017032796347271593,-0.028034016841590025,0.055038887977406394,0.06304895963572539,-0.10643117999180887,-0.016810311658636813,-0.05784555310030141,-0.014873805896745265
0.48,-0.012986474995468155,-0.02657844894658513,-0.01348965235687715,0.021972282017139935,-0.001446257357450107,-0.020487065318626867,0.0555355492209357,0.06809315898866994,-0.10277834896519883,-0.008942202206220492,-0.04821404563641785,-0.009229031818168117
0.482,-0.02097029910861961,-0.029494561993565975,-0.008512236785750502,0.02661057727225983,-0.0074586860952723395,-0.019092931256303115,0.05962420487538964,0.07540192648918075,-0.09787335367246022,-0.0031466995421688677,-0.04104668660470215,-0.004071638559743414
0.484,-0.015618499128325396,-0.03360926437266367,-0.018038007663156705,0.025340485779585968,0.0008191930131509202,-0.02626210737148427,0.05686315742856811,0.07777862697774397,-0.09794896489268691,-0.005190935469901105,-0.04293407897670057,-0.006887870852658415
0.486,-0.009478168795880369,-0.036466488094985545,-0.027017484328543166,0.0232911326998318,0.008939905549061128,-0.033047814266125894,0.04774432451533977,0.0762489145487861,-0.10125204423450469,-0.012006850828380591,-0.05207833210935566,-0.01629481485920935
0.488,-0.00851609853176261,-0.034572001411789885,-0.026044441567942177,0.021590985267085486,0.008290123798221515,-0.03232370521780805,0.04146719025157858,0.07839385966523778,-0.09954025744910559,-0.013768391953539757,-0.058564977677746495,-0.02125185141190878
0.49,-0.0035587529022031955,-0.03407337698351638,-0.030493365401988708,0.018923433585834145,0.011649262844173655,-0.03464307891091408,0.042866271672646006,0.08709605086578756,-0.08988276782706582,-0.006262708286047913,-0.05516512127300873,-0.013855985531764056
0.492,0.010852286011968923,-0.0423810925378989,-0.05322947442326609,0.01647478094232621,0.02983019650126668,-0.05010529148421425,0.0474070614829857,0.09456396058911422,-0.08096481507823748,0.0034693049415419662,-0.04577869545117236,-0.0007043607769763749
0.494,0.02128991541060685,-0.04917167327697017,-0.07049324609023846,0.015251156958971205,0.04472887219272264,-0.06149229085154622,0.049076095185878806,0.0911822466525499,-0.0830780359579373,0.006241965677325016,-0.03992579215466091,0.005445053379097935
0.496,0.011102595495948601,-0.040428622427253126,-0.05166930004953551,0.015850609091161302,0.03129561388034372,-0.046925777910134615,0.048531196677750486,0.07852820717573486,-0.094400076593115,0.0017474556183816646,-0.04027112144883449,0.002218450860493283
0.498,-0.014230392618582097,-0.025395094789419974,-0.011511989979040967,0.020518441006260095,-0.0015875669191422618,-0.01940317873093077,0.04976190890763972,0.06789456787300688,-0.10409057203373699,-0.003133615630213619,-0.040963702964693906,-0.0020002278195852376
0.5,-0.0290439941662723,-0.020922684100458985,0.007572069903782851,0.025729473370484392,-0.019283333741791718,-0.00854053425420639,0.05297741607356232,0.06737231661602769,-0.10602322384834974,-0.002833966032962716,-0.036214217932604056,0.00019831279783064998
0.502,-0.016773225301564516,-0.020644879694894733,-0.004475448320946432,0.019944790734069233,-0.007256826611928269,-0.014958780944146512,0.055479876919716696,0.07475892572105249,-0.1026829927306627,0.003022080435320453,-0.026163080664275428,0.009298190065296107
0.504,0.007480880319858908,-0.011607705580417287,-0.01961885981919278,0.003433793280862776,0.01286694049909623,-0.017622143444998514,0.05591755169852071,0.0816708052642156,-0.09846114119771382,0.010765437684720843,-0.0163090372179513,0.01974822940550553
0.506,0.011624380506911648,-0.005407326714498986,-0.017470441476879178,-0.0022338655013699115,0.013942833737392926,-0.012870127243029349,0.05435297937472343,0.08214752196271953,-0.0948061161276887,0.01604245490831588,-0.013163420480227044,0.024110521307368293
0.508,-0.015259465771389605,-0.021000392124727253,-0.0060742869932820815,0.018487474273864875,-0.005525565427688044,-0.014807334896862747,0.05059503538601041,0.07668175640087192,-0.0922086723749433,0.01631419605100585,-0.01920879756439149,0.019459410214214476
0.51,-0.04933079226266269,-0.05095859448589163,-0.0017826490453974587,0.05059418414647383,-0.024760877552466608,-0.02768013517489953,0.046236825719989535,0.07102992162443707,-0.09216818713409651,0.012668100455263561,-0.028666714766865876,0.010629357954847611
0.512,-0.059872375623439854,-0.06848317267683816,-0.008578029531864671,0.06500950732636787,-0.026418585051968854,-0.03968673506297634,0.04717125516012069,0.07333249629817547,-0.09391870228326323,0.011371241286985492,-0.029452067134911927,0.006294769845847046
0.514,-0.04455961002014613,-0.061213191356929646,-0.016556494628179666,0.05365363096289039,-0.01486948229837251,-0.039673367712443064,0.0573159508559048,0.08647791180370029,-0.09383149074562958,0.018076470400073416,-0.01643735073465668,0.010872077299670971
0.516,-0.029290260918254138,-0.04311294436264706,-0.013786642214006871,0.03668627372437334,-0.00897381930034877,-0.028920521087326522,0.07027389496381022,0.10213346958081068,-0.0908247377071245,0.02906440656929068,-9.117624014600928e-05,0.021145995230927667
0.518,-0.03384813838192072,-0.03303437101741045,0.0007808503747484578,0.034379486203990714,-0.01864008208956489,-0.016631731502443025,0.07486497428408095,0.10827628680008439,-0.0881817533182671,0.034716554182231754,0.005205348883463625,0.02981771133606006
0.52,-0.05045403972510334,-0.03444627421241674,0.015972356247719574,0.044647425626407715,-0.03443464498240469,-0.010158081058079537,0.0676620112956089,0.1012092456244879,-0.08913257899476022,0.030501759556728236,-0.0032059808492989512,0.02963020395571412
0.522,-0.05843075315909275,-0.04073990960754236,0.01766957178860207,0.05275801405752488,-0.039476991320861785,-0.012694492357260124,0.05427861747330331,0.08684360508464825,-0.0937050151439454,0.019393336198054,-0.016838166502424843,0.018247211665510587
0.524,-0.047919748947162756,-0.0486705433375346,-0.000862599448824736,0.051397766443679826,-0.025557117294890443,-0.025448715573486793,0.04186224181652378,0.07300228662225179,-0.10010685580128834,0.0063502339445843225,-0.027407401527608982,0.0024530301566616577
0.526,-0.02563724645718471,-0.05697355377528435,-0.03165476785073013,0.043690277315366226,0.0006351067408683286,-0.04438173360039139,0.035981881665176005,0.06364494724192529,-0.10601176334865792,-0.004069290362042566,-0.032917298259677,-0.006674497168932568
0.528,-0.00599044559076863,-0.05926349744682471,-0.05370200699815306,0.03431869052047708,0.02191020955056048,-0.05689442086108994,0.04019899356764576,0.05980817180273996,-0.10797266062115363,-0.006687948276647671,-0.03408085690500914,-0.003886174569866847
0.53,-0.002342461489813528,-0.05195291299803881,-0.04987390816223095,0.02829528256073244,0.022577993877570396,-0.05237459658781115,0.05151699234210119,0.06141969283198247,-0.10424329774570111,0.0005373015920771666,-0.03087888807940723,0.006531183397304248
0.532,-0.019350060523461006,-0.04447796837470021,-0.025102550514582135,0.03272257664186658,0.0019057081209078329,-0.03650547281779786,0.05982332302584548,0.06595359844571366,-0.09843736399805661,0.012091231552983256,-0.02451694584646922,0.01566971207176
0.534,-0.04432338027702911,-0.046169998954723394,-0.0017185936424061656,0.04631458575509514,-0.022885184455410927,-0.02465580194499187,0.05847068638805739,0.06978929741526163,-0.09498599556799105,0.020519702581427046,-0.017922051530613464,0.018220346960617292
0.536,-0.054602286009225655,-0.049498384614106244,0.0050599040961943585,0.05393564453132639,-0.03234934974961822,-0.021999848587583935,0.051877321423467015,0.0722691258194831,-0.0934530830971949,0.023938604352266208,-0.013462971700415657,0.015555745860439268
0.538,-0.044335118805013986,-0.04295946156097453,0.0011321826816586373,0.04598521714209058,-0.02570454471193993,-0.021046978419690564,0.047621488003252006,0.07437138395056467,-0.09229059576030946,0.023586173693059737,-0.012196152886848971,0.011095246682262555
0.54,-0.030696782320994168,-0.02982882112184612,0.0007145833536935113,0.0319984786699888,-0.01817851452664239,-0.015880423660436842,0.047082553783812826,0.07557239570952083,-0.09190793877144363,0.020865836154765713,-0.012887017196843714,0.0077365693261733075
0.542,-0.025265315310298398,-0.018897245346508412,0.006510864137227023,0.022857502905035666,-0.01718276051396999,-0.008231908890901075,0.048853333807286674,0.07605916159797906,-0.09098487035048265,0.01915244313120556,-0.012621174465273477,0.008965077075175722
0.544,-0.021017322991944448,-0.012858309032348237,0.00833940488059515,0.017760215316473548,-0.01503492311683971,-0.004072694601454414,0.05315825675783871,0.07748471067335207,-0.08760733691075288,0.02037223291602615,-0.011837794380237876,0.014702689856718144
0.546,-0.014115942069744147,-0.01622876090222828,-0.002304280234904912,0.01720543413512204,-0.0062970653548902735,-0.010658704672993168,0.05773101037908263,0.07944144550647819,-0.08347500489966796,0.021479549022649088,-0.014337014581044404,0.018635064209649173
0.548,-0.014089526681043305,-0.03325593712858134,-0.019680654827421595,0.02659899647671114,0.0016648224564473225,-0.028021702927987797,0.057314365092248847,0.08093701546159346,-0.08041270670571563,0.020997237371858962,-0.019343241315348005,0.01675458283823891
0.55,-0.024880780184331253,-0.052505726099275125,-0.02802473295346716,0.040900762396143646,-0.00027984067958292385,-0.0424207886954421,0.05081749261542812,0.0843062035591538,-0.07692204224220414,0.023036593848221112,-0.020699223744029396,0.013443619440523816
0.552,-0.03372284360848694,-0.054657240465705685,-0.021051575247178593,0.0446679947906037,-0.008666130744570252,-0.0404264182857915,0.04297051132962128,0.0908313301732318,-0.07271027213653196,0.029013769875779683,-0.01643256695109273,0.013236964337933812
0.554,-0.028532518720553318,-0.03776028770705639,-0.00934865794688514,0.032556917017174614,-0.012226430931340853,-0.02615570227683047,0.038312093114052675,0.09512386905383081,-0.07141727022686839,0.03240211146327499,-0.01167795692153844,0.013293805109719097
0.556,-0.016510578608805226,-0.01981564459330061,-0.0036289145304501474,0.01783185968089192,-0.009105490002983212,-0.014145749369877112,0.037744846280882566,0.09119457129317529,-0.07560346173546618,0.0273293472542186,-0.01039778473206421,0.00965109383490631
0.558,-0.013362021842244876,-0.015146978210287003,-0.0021245855797672004,0.014847378430864588,-0.008042391301772991,-0.010611358655117814,0.04059305236461338,0.08245383717232703,-0.08127142243024958,0.01792723139421481,-0.010268703555700791,0.005198478742756581
0.56,-0.020087824296458293,-0.020572078765831038,-0.0006733409868578678,0.02177052677891101,-0.011925491755703491,-0.011742394080451447,0.04711971512795239,0.07852925843578319,-0.08007605250162758,0.014161131736146932,-0.007956543792440304,0.005243881782638552
0.562,-0.025593564635540324,-0.0288781985665756,-0.0034725965439684576,0.029063006120745315,-0.013283287560230544,-0.0165354785002745,0.056910878225280716,0.0823496218472892,-0.06938784150439746,0.019772608043885958,-0.005460805975280807,0.00809906497964635
0.564,-0.027031186272897117,-0.039436831647075336,-0.012722683468550227,0.0347682484602039,-0.00928013191512472,-0.02650357349433717,0.06581100470267533,0.08803125859118012,-0.05712320422777669,0.029010401263363593,-0.006498950780629965,0.0072497541122611125
0.566,-0.02967271864526099,-0.049013156622855936,-0.01961842245298555,0.04023141496966116,-0.0067375800658139254,-0.035336040579897615,0.06847263731785083,0.09118503722348187,-0.051879438256716,0.03512078965938667,-0.00927834170666179,0.001690511986905537
0.568,-0.030683735893035524,-0.05036886288616185,-0.019749590440521533,0.0411511780301779,-0.0069831499772931,-0.03632492507059065,0.06428864211466465,0.09276728116886988,-0.05288086661485089,0.03703943301716348,-0.009419694260877323,-0.0033382046220321445
0.57,-0.023049338704909772,-0.043380037767140056,-0.020358864131978675,0.03404019155531462,-0.0034180727786301632,-0.03303818893739359,0.058330317814783976,0.09427568527889517,-0.05442310977571193,0.03785675817767741,-0.006627166491325115,-0.004621261379102581
0.572,-0.013622243649045095,-0.034217054015049424,-0.020963153817568442,0.024866287888653266,0.0008558677361889306,-0.02880361854576686,0.05668326129556838,0.09649647947091886,-0.05504015976693907,0.04104285541776523,-0.0021452269046369874,-0.0032289510894232204
0.574,-0.015062649488157755,-0.026504717389178565,-0.012213944896297655,0.021664825030275524,-0.004134333321479718,-0.020499300401675503,0.06113500443400253,0.10017319955431266,-0.05793977370227914,0.04750145380814122,0.005169309183667916,3.2540045827186064e-05
0.576,-0.022739950988665773,-0.023089396698591214,-0.0010872257177595426,0.02391030951278469,-0.012569977315421801,-0.012637327650184924,0.06744659804065642,0.10374307301472906,-0.06489961872406025,0.05400536164828087,0.014230902202513227,0.004962493495435423
0.578,-0.023070080900443518,-0.029357440471102142,-0.006534165717299803,0.027703710130719768,-0.009263090197625883,-0.017883366037506638,0.06950657266852221,0.10414681224404383,-0.07241242303773339,0.056360889108497306,0.019079400877455584,0.00889134874261935
0.58,-0.01686687336741685,-0.042194878950619324,-0.02513223346619525,0.03169993803272537,0.00305055077241528,-0.03377001921533374,0.06568994462408156,0.10138116582056499,-0.07476438923193326,0.054849406387691806,0.01697451293943688,0.009732517553833924
0.582,-0.014668845614611637,-0.04576103660550534,-0.030862329956531983,0.03262464336129102,0.0067837289318940985,-0.03930045691681242,0.05921556636468661,0.0982711801297242,-0.07123957667604948,0.05278722886245772,0.01291718288662183,0.00897319987077936
0.584,-0.020905943366462607,-0.03378332147186212,-0.012841637911815423,0.029046874524922512,-0.005074639895983565,-0.025043184577576476,0.05198040626692534,0.09506796041117689,-0.0687346081843665,0.04910838876316153,0.009942986180840184,0.005560344898198938
0.586,-0.03219845346478491,-0.02073655093670138,0.011477730097829278,0.027085034085771845,-0.0226815945655094,-0.006358492237330924,0.04274466330680053,0.08884303400117752,-0.07401950147404317,0.03915005193505167,0.003241325529955553,-0.005039396253645357
0.588,-0.04064954211002982,-0.01915022534774978,0.021763768343161682,0.030259359090933267,-0.03256162097100378,0.00026083963577136797,0.03301992067305604,0.07998098003478506,-0.08341857773536734,0.02525374735315037,-0.008567769937989906,-0.019435524555794285
0.59,-0.039027851114112055,-0.02714649557761743,0.012336370196865927,0.034076958155683776,-0.02761657880228415,-0.007531129242619753,0.02868995304882906,0.07465486709410957,-0.08555747175341714,0.018755720730155828,-0.015473983866622699,-0.02450059837787094
0.592,-0.027996052929865553,-0.0416551241361128,-0.01337578017891152,0.03613061465056232,-0.008867426380117106,-0.02707496660028327,0.033360695028719196,0.0777084002733143,-0.07640438307103556,0.026812140048086068,-0.008256161681294692,-0.013360190454443645
0.594,-0.016704723350789864,-0.059989597991414886,-0.04343579933766791,0.039241217895048516,0.012801804554128274,-0.05139826218538582,0.04417237724060805,0.08640495314374631,-0.06515903886530054,0.04291816790819752,0.007851467631355762,0.004709068224647572
0.596,-0.01598056856152701,-0.07022584563268766,-0.05474268724999166,0.0439292652189531,0.01903382446259038,-0.06271987033415619,0.055504600676206356,0.09502597961763166,-0.06096864371249763,0.05567815010817404,0.01967251290494303,0.015773480871319308
0.598,-0.027695435406098697,-0.060134925148756395,-0.03294017001471954,0.0456169217206593,0.0012864711970006438,-0.047232584449674674,0.06457074171116801,0.1025373677565698,-0.060393020124462266,0.06225596905962838,0.022435747020813905,0.01749165807046974
0.6,-0.03994850429883525,-0.03509980374774556,0.004645394707209465,0.03997919457157417,-0.024723759980370744,-0.016149021324187853,0.07178143852527821,0.11053687991401381,-0.05457013296756625,0.06715945960879469,0.02271938898083776,0.018812284563355396
0.602,-0.040586811073465436,-0.017293119177370565,0.023408747201284774,0.03086863796932618,-0.03448245290621383,0.0019813586944731052,0.07594097849417913,0.11593778013341076,-0.04407260283237961,0.07157981870053437,0.026368929950652164,0.02568058195911712
0.604,-0.031897675571526764,-0.023400805421837468,0.008800017006877422,0.028337831898481724,-0.021882935491768035,-0.008524877657646916,0.0720692702992375,0.1114300158078636,-0.039538438223514896,0.07035819081110083,0.029601699940949588,0.03231322108031566
0.606,-0.021837898186514097,-0.04334862206979508,-0.02102347144543762,0.032820351695202254,-0.0009503027992030529,-0.03361307957330742,0.05854015772836779,0.09585415329052314,-0.04736106907581598,0.06056212533023031,0.02609694157933899,0.030519434694810544
0.608,-0.012953872308375584,-0.05100242663963253,-0.03736346594519729,0.03290032033018307,0.011789247094940199,-0.04593547573360294,0.04462214651004228,0.08113265468887335,-0.05947016041246709,0.04938719777693769,0.019127891619273543,0.023392863717020266
0.61,-0.008951706685390198,-0.038019155364574016,-0.028435787102965356,0.02540404186337546,0.008629087261150394,-0.03517893334960435,0.04209696539121355,0.08096992268854386,-0.06225546044471215,0.0476442629208994,0.018056490539270033,0.020458234234423105
0.612,-0.014454216725848436,-0.020738834900538784,-0.006041911090804795,0.020047916851369533,-0.006018469488554508,-0.015196648015645374,0.04997078330377702,0.09341993269683894,-0.05352209066699418,0.05641360103859474,0.024660265803620275,0.02308806764076587
0.614,-0.025113171841968044,-0.014355993297165089,0.010617058414336718,0.02203546602776094,-0.019770456912626303,-0.003575502130680575,0.056380923033265216,0.10372547751652286,-0.04418507169858556,0.06638339936073484,0.03139200702265236,0.024609894425720626
0.616,-0.03296380627321052,-0.016488538858564328,0.01627422109268407,0.02635527010561484,-0.026174493108646543,-0.002173016765163771,0.05314459697583202,0.10238565710635834,-0.044449053984311274,0.0688932813821035,0.031235038815008605,0.020970624888547184
0.618,-0.036738911536979536,-0.01634594700532263,0.020362594460296434,0.02752870894239984,-0.029873122773264645,-0.00045709375665490073,0.042820467439717,0.09336626766348782,-0.05299703622258665,0.06377490688236626,0.024791089560062648,0.01587030099038356
0.62,-0.03774463615126025,-0.013349567935769491,0.02448693078901911,0.026459033053180345,-0.03264686748564915,0.0034642729935781755,0.035836635832817994,0.08752416457676543,-0.05910577908213166,0.05824530402317199,0.019681363989552114,0.017920497956986508
0.622,-0.03374432532272121,-0.01887358903861297,0.014931461131078488,0.027580700652091904,-0.026196916406915547,-0.0028758384709041836,0.040755209644753716,0.09054213166349215,-0.05498984187736999,0.05864109865593723,0.02260082617192855,0.031062756052546783
0.624,-0.023846819374074707,-0.03511981911880121,-0.011293589166014938,0.03084207841632197,-0.007898230496537748,-0.022944499369886538,0.05323389640862904,0.09622679076912696,-0.045827766207906497,0.06303974113612187,0.03093124926988419,0.047136369102771386
0.626,-0.013111181149486291,-0.04673647929180226,-0.03364617937593671,0.030734966869942273,0.009370805399692187,-0.03981157042087038,0.05981066857562534,0.09498663319148386,-0.04312086865340771,0.06492268927817779,0.035914284081332425,0.05456516103827995
0.628,-0.006147076052824099,-0.0414921898065668,-0.035223031889905554,0.023916117491008377,0.013826037493382628,-0.0390952111270907,0.0547243883887739,0.08706843483619395,-0.04917773095672541,0.06241452308971066,0.033545179314517067,0.05179178890478417
0.63,-0.0038709964548681464,-0.026889323519888424,-0.022693915531637705,0.015265655727426768,0.007829723031125103,-0.026971572137132103,0.044761302825234384,0.08031654845034739,-0.05564592672018355,0.05915412890189729,0.027768461640861188,0.044512621674012647
0.632,-0.010341882996481805,-0.021997769561892557,-0.011372461379775019,0.01656753089481286,-0.002204441808916557,-0.019422488076762452,0.037815951349418876,0.07843293015819133,-0.05549854541953367,0.05799088459608051,0.02453815193831642,0.03710397906518254
0.634,-0.02939246721612894,-0.03673315456699785,-0.007525549445527907,0.03448297546284887,-0.013901055205540786,-0.024300345748047084,0.035706044069787696,0.07875914215171902,-0.04884964664621097,0.05810119893884538,0.02582487248346621,0.03361887737409237
0.636,-0.05122329176986703,-0.05751615333030385,-0.006924707105957994,0.05677295850853795,-0.02410766410692743,-0.033689332321743565,0.03696161340504359,0.07884344638811243,-0.03952006421060612,0.05805397614261263,0.028984346777208948,0.03805098625432575
0.638,-0.055078893128461245,-0.056802411999927215,-0.002091248989456682,0.058573990962636394,-0.026921047744226847,-0.030821182879898677,0.03982703187331966,0.07974914190076675,-0.03128989019113966,0.05921085223711867,0.031637886284727565,0.04888339442370217
0.64,-0.03302218729130389,-0.027056969365779684,0.0064260859094715725,0.031894054221957485,-0.019275481228760088,-0.011609937196645225,0.04313720950175643,0.08268368911306033,-0.025617964122620736,0.06360349412055591,0.034380152503807916,0.059462442154165594
0.642,-0.006464543544711004,-0.0007207904872271152,0.006642751006346618,0.00434360632936121,-0.006492960596215128,0.002381661895434491,0.04677279537508159,0.0856555368668367,-0.02144739789339813,0.06906510217627435,0.03718476268167159,0.06475409692431162
0.644,-0.004235195171973754,-0.013451173994314348,-0.008721270469278954,0.009212533026844676,0.001007539332259577,-0.011018915981421545,0.05123445534520569,0.08617988883904519,-0.017901623100795492,0.07073194784190528,0.038514638356851795,0.06443784722911701
0.646,-0.024484689504040282,-0.04917332672819911,-0.024842916668630335,0.03775713590021284,-0.002324654271469959,-0.037322937819665225,0.05648722951276632,0.08527525706833029,-0.01533264323338887,0.06763625797660576,0.03855202097217259,0.05990949197134042
0.648,-0.03842583988375814,-0.05706731174298464,-0.01898329872295462,0.049402317046339954,-0.012716667252803411,-0.039319185822590426,0.060909927339808975,0.08602181662110414,-0.01333797160734876,0.06380776937615781,0.03821208143946607,0.05191932116184678
0.65,-0.02954598295277362,-0.025326211289452918,0.004129594705374381,0.0293188363468673,-0.019596111192717338,-0.012247712038317045,0.06183833696189501,0.08918914531084021,-0.010819903674998084,0.06293908185507853,0.03730576117932713,0.04358684532967273
0.652,-0.009287769956613371,0.001876050656176791,0.01130338016183643,0.005426346000503508,-0.012724724399229226,0.0055294622340496605,0.05771683885872961,0.09153772604598291,-0.008648658984594734,0.06449169702252865,0.03631289522134434,0.04106427507325185
0.654,0.00209662784055989,-0.011809694542618838,-0.01379033666833468,0.006355941069751945,0.005522303223172693,-0.013185255715696554,0.0500653921476221,0.08874888928341432,-0.009840616612804415,0.06465425929255005,0.03587730811474264,0.04577348250838433
0.656,-0.0037462864800249292,-0.04837129699977502,-0.04466715586239827,0.027292090426497852,0.017924324331166183,-0.0468898084403274,0.04275836862145301,0.08001763615623024,-0.01706649374817409,0.06030791351493091,0.034589228433817086,0.050707489217499645
0.658,-0.018426959344639497,-0.06562413215358448,-0.047401256400184694,0.04291281561256989,0.01214471435443486,-0.057182320026657754,0.03743697979030345,0.06931891786047048,-0.030452083743986936,0.05222017997369296,0.030802873976439462,0.04941861776319755
0.66,-0.02638167961096699,-0.04979451252099358,-0.02376399245961547,0.03859837735060172,-0.0030612358833790776,-0.037456811218630814,0.03155654417183891,0.06268629523396191,-0.04484701918319875,0.04498554419393147,0.026064387340534175,0.04458179315914304
0.662,-0.02113344185201669,-0.02232187612093391,-0.0015826947904018672,0.021893033273024835,-0.010869422269756944,-0.012573722242708552,0.023879545931949624,0.06397183099778454,-0.05040708038521459,0.04405348652502119,0.02473205406884942,0.04374187091111172
0.664,-0.0111132413715938,-0.00991328671033092,0.0009709006185927702,0.010610293717863366,-0.006612351288319957,-0.0054024453332966686,0.018167009259364087,0.07113609897800756,-0.04203642344994262,0.05039294110210015,0.02881544686503916,0.04904456614745271
0.666,-0.00766083129171034,-0.021206966402079985,-0.013523277898948846,0.014897717261663213,0.0028359532328156483,-0.018680803842628876,0.018580935012582615,0.07648094623077105,-0.02726340593352804,0.05746687661604935,0.03339218896866425,0.05495328800635015
0.668,-0.011928826273676432,-0.04282334399532561,-0.03076451940010373,0.028304257744233535,0.009570218305560197,-0.03795906471283687,0.025360877183456736,0.07399711199536954,-0.01894686127905447,0.05760713468076463,0.030998474224524078,0.056117082572825
0.67,-0.015530072157727276,-0.050986294543834264,-0.03539901554676904,0.03434923753600939,0.00978468988965705,-0.04368685440602698,0.03690990255569981,0.0677980206745396,-0.020461771804426963,0.05203336305160676,0.02256426719712154,0.05480389346785226
0.672,-0.012010241175935812,-0.035272096887852114,-0.023302234345501,0.024684655634604338,0.00499131562019068,-0.029380343253100242,0.05097367876045371,0.06705927991394578,-0.024022623577169645,0.04853233808839998,0.017467416801585152,0.056934649848831224
