time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.858,-0.06469904633830817,-0.0663548580919594,-0.0016857336384092226,0.067045043406896,-0.031490679004549375,-0.036180215881084464,0.059283869464723644,-0.13367651097628017,-0.1524341405108409,-0.0666859176210257,-0.1916113332587305,-0.11980509093578046
1.86,-0.06181937982035756,-0.06908752172388588,-0.007253654996134914,0.06731013100475264,-0.02852638777531041,-0.041089068277956886,0.06310427269310878,-0.1326070001206756,-0.1489785041438746,-0.06675585149717526,-0.19381620366482835,-0.12291635737227966
1.862,-0.05709131903081466,-0.07237094420790684,-0.015668363065773704,0.06550849134998322,-0.023049104613940493,-0.04655794962891449,0.06885079941082815,-0.1293820570198297,-0.14183676810728957,-0.06429019473286478,-0.1958397651040907,-0.12328554197896627
1.864,-0.05199201303531524,-0.07231921762690037,-0.02127484970768136,0.061811897687603964,-0.017600214772843025,-0.048119464210592586,0.07341515371294795,-0.12655037667919808,-0.1358919780644571,-0.06137137698157563,-0.19594576969699082,-0.12215612132003736
1.866,-0.0490785474117242,-0.06926073650635739,-0.021412234164074558,0.059000023128568606,-0.014890500074474896,-0.045669277827309056,0.07576958210058697,-0.12537874194383253,-0.13379457555914157,-0.059129143643677676,-0.19433371923428636,-0.12142639278272124
1.868,-0.0505645903161332,-0.066497529611324,-0.017054337304448965,0.059347221517360084,-0.0166529284119735,-0.04208895011138558,0.07839686188187482,-0.12566413702089896,-0.13387647435212796,-0.05685756746506664,-0.19197546761180898,-0.12165286107273943
1.87,-0.05536367222956572,-0.06530218751101456,-0.010738760747872805,0.06155376073911865,-0.021802280729601255,-0.03880396361692139,0.0843580440900447,-0.12688724255519587,-0.13325121777057528,-0.05441432530792105,-0.1894170887757313,-0.12203459827028725
1.872,-0.059130095224197286,-0.06370183685152922,-0.004993475575447322,0.062255256772962134,-0.02663140376590735,-0.03525279995719397,0.09252808062454977,-0.1282984436348019,-0.13122845800622396,-0.05301325456799169,-0.18704524411824003,-0.12148947070274102
1.874,-0.058569450088076624,-0.06047661687324739,-0.0019822278541563342,0.06030318184645978,-0.02795393028538757,-0.03210433819438547,0.09862728792765069,-0.1291452205926433,-0.1288354465605622,-0.05313143851542816,-0.1860301585433,-0.11974920099836231
1.876,-0.05512766562078706,-0.05713234438895238,-0.0018882484339448244,0.057601260290808455,-0.02651471422128733,-0.030793720185131247,0.10135096315153361,-0.12969109520324645,-0.12707613391109107,-0.05323743040226643,-0.1881311104035057,-0.11802124511084679
1.878,-0.05322080832085387,-0.05516703843336996,-0.0018450223915644076,0.056233417543017666,-0.02632854859009846,-0.030204914602651976,0.1042384692393623,-0.1301458966053319,-0.12619410651662305,-0.05128600335921263,-0.19316398547043542,-0.11787260699919692
1.88,-0.05488035547158982,-0.05408936563868231,0.0007861944058786247,0.05649019129292639,-0.029553403084775654,-0.02787040327857671,0.11022477855893031,-0.12914950301039888,-0.12512490846515748,-0.04723992090317579,-0.19756512734639842,-0.11934994288157089
1.882,-0.05714753148888968,-0.05212497222926417,0.0049678506272954155,0.05659807741609831,-0.03347023521941823,-0.02364352876196567,0.11728790544383719,-0.1257732255843099,-0.12208051513450252,-0.043410471907386776,-0.19759110884742406,-0.12156703929614229
1.884,-0.05575937712720971,-0.04730468346618568,0.008430771860568936,0.05379085685572283,-0.034401723254660656,-0.018892434019136366,0.12223905968722105,-0.12167653536893015,-0.11665893342017213,-0.04138702057526634,-0.19261680270948062,-0.12407342669503353
1.886,-0.050804127604929125,-0.039186478489034435,0.011635564358056159,0.0473011608843335,-0.032865263615261965,-0.013746401827874122,0.12577201659051002,-0.11874340675714569,-0.11065589126090879,-0.03947380055276797,-0.18457656562737668,-0.12593903726577113
1.888,-0.04607855940083547,-0.03028393228482292,0.015816111679267542,0.039689109632838046,-0.03192602615752438,-0.008302499988449303,0.12970864266717913,-0.11635065863521532,-0.10654008786798834,-0.035216515607595394,-0.1769074920190416,-0.12547862546003372
1.89,-0.04295528963119345,-0.02425147895517795,0.018704318475666927,0.03390472125091932,-0.0317117044720562,-0.004824680275466126,0.13232938838281372,-0.1132174045228968,-0.10535578223866914,-0.02974079021907831,-0.1731118059840138,-0.12252060938366084
1.892,-0.03870831011231489,-0.022401856970637662,0.016294995461078855,0.030374541127254108,-0.029019699331943514,-0.005520868410520752,0.130546066630624,-0.10955048585453649,-0.10559046176149463,-0.02661761311940373,-0.1732121588165778,-0.11942453570411421
1.894,-0.031338288330053365,-0.022765697702799563,0.008566846296327682,0.02753567016579466,-0.0221160997486339,-0.009105945096439598,0.12467822228148798,-0.10593079827826497,-0.10445534674952851,-0.026649972438873147,-0.1732367523394971,-0.11878781920988038
1.896,-0.022648424505108265,-0.02270314976373915,-7.315718525402671e-05,0.024169578202502852,-0.013112998414747614,-0.012458391092896634,0.11850544658115464,-0.10276368944120357,-0.10106612984504491,-0.026962503940549803,-0.17026476852181463,-0.12065339173998366
1.898,-0.016077059295146905,-0.02225259490566863,-0.006323981871688319,0.021165412020540834,-0.005440630906093445,-0.015058545472192354,0.11511739724331409,-0.10097572219649423,-0.09747226996764681,-0.025298589120807163,-0.1660413102242309,-0.12267789598713014
1.9,-0.013240862414456512,-0.02379327237600017,-0.011010762160789507,0.020516400516391278,-0.0006800086183094591,-0.018915263496081747,0.11335968110267862,-0.10105273084140834,-0.09554707015606514,-0.022116970506019996,-0.16407149950666677,-0.12303045685684189
1.902,-0.012416935662711584,-0.02809996623711933,-0.01643549647390258,0.022019160021527276,0.002242169536009697,-0.024707814043252726,0.10933508825933326,-0.1019195043441589,-0.09423615107721603,-0.01849045511476285,-0.16498406020250803,-0.12205326713736687
1.904,-0.010407564360420285,-0.03276431300597343,-0.023036269539566646,0.022874646640677218,0.005378696246386237,-0.030622737611354516,0.10222387994452964,-0.10188027563610404,-0.0914911254511279,-0.014815276626048996,-0.16639072336750937,-0.12054681417411597
1.906,-0.006572935087683165,-0.03510521002796703,-0.02876146646852467,0.021509582294116085,0.009014908456555558,-0.03443999374019157,0.09591221955338201,-0.10040052678960894,-0.08748657722519484,-0.011907848962448024,-0.16623392473102094,-0.11797171317745198
1.908,-0.0035773583273136828,-0.03490545144358257,-0.031155549936693054,0.019511552593034685,0.011326448161258162,-0.035376518397368925,0.092478279448094,-0.09895778570375532,-0.08445501174883177,-0.011797304460035966,-0.16534322175652594,-0.11453296087281775
1.91,-0.003533705532561775,-0.03398904525078232,-0.03024618356243342,0.019028370700468984,0.01122293839737351,-0.034486051196036246,0.08778759577302504,-0.09985390910225465,-0.08495779491423575,-0.015990206903071336,-0.16668360223440942,-0.11384119169439016
1.912,-0.0056889792282625185,-0.03437323320107401,-0.02866768510052956,0.020440975402147205,0.009958976288443305,-0.03368885636571729,0.07759837861682306,-0.10358081308542465,-0.0903299314365904,-0.022435477896489357,-0.17160496099568529,-0.11939968556361366
1.914,-0.007978999680886369,-0.036785435973769376,-0.028909309939867848,0.022921445289824316,0.009448255057582273,-0.03421344788876344,0.06483962468499169,-0.10840033497814638,-0.09854510314751878,-0.02669717630584134,-0.17790946362901638,-0.1288789186137149
1.916,-0.00840944566213317,-0.03968929131836072,-0.031338298453829946,0.024997186404204168,0.010578131028620638,-0.0357597276210092,0.056081906491708924,-0.11371742110569164,-0.10507546137232901,-0.027732942350206277,-0.18268635248817924,-0.13640224062825335
1.918,-0.005652086433022607,-0.04044946600512515,-0.034769696823336776,0.024765046771607208,0.013471224452437642,-0.037232166444561926,0.05280385760467537,-0.12192758941709926,-0.10801822784654704,-0.029368537675783866,-0.18518983298723285,-0.13973139156501094
1.92,-0.0004182329095346784,-0.0385913197039151,-0.03812811800017533,0.021753014486897298,0.01779630844735402,-0.038336007750314684,0.05019419216008869,-0.13452444288823392,-0.11008059535271762,-0.03434937303092512,-0.18655388322972005,-0.14102543464637737
1.922,0.004640604890517892,-0.03589096385234028,-0.04052517984966945,0.017688532847923974,0.022045157637198286,-0.039068327895476165,0.04393031556998001,-0.14807065532640196,-0.11431785396997979,-0.040405769622144996,-0.18850301308857476,-0.14207092259073104
1.924,0.006712581911232224,-0.033282684594898714,-0.040016729668194334,0.014678993360338283,0.023335181885393706,-0.037911151908007486,0.03591398661377126,-0.1568320251655735,-0.12038868693590904,-0.04395235956150416,-0.19179635222734595,-0.14261694885603454
1.926,0.003783204358790896,-0.031036944167792024,-0.034855819877839034,0.01444758001049705,0.019197925473274254,-0.03370524414916226,0.03216618473650433,-0.1588100026275596,-0.12574906396075405,-0.044729187425907306,-0.1952008910442437,-0.14254889102558152
1.928,-0.003995447295943972,-0.030536051178509067,-0.026688706311471667,0.017886841707623138,0.010429197288941646,-0.028780522462309163,0.035100448769603144,-0.15744696594267088,-0.12886334013175044,-0.04549090514192158,-0.19718455611141547,-0.14323494580339166
1.93,-0.012985745700256767,-0.032817425605195245,-0.02025852127495344,0.02338889128727431,0.0016147930234459047,-0.02706914101293554,0.0410541369828966,-0.15718601091240153,-0.13036459080968096,-0.04843199128469097,-0.19821107516975528,-0.1460610926701588
1.932,-0.01908435109105709,-0.03768744260180031,-0.019197918295601638,0.028512391152384832,-0.002725961877397436,-0.030116790522176525,0.04694584931465771,-0.1580016560911961,-0.1313518423868665,-0.05220768723508663,-0.1999074306804539,-0.15018669938693835
1.934,-0.0223952605057084,-0.04489834210107615,-0.022705057366759072,0.03366973401098124,-0.002648904904144138,-0.03619030734480758,0.05444650276190555,-0.15577889433559353,-0.13153833414357435,-0.05331168750235135,-0.20264972419748106,-0.1534237716325368
1.936,-0.026419041200133907,-0.05319674395071499,-0.026151380849191268,0.04065851291361037,-0.002358848347603336,-0.04167837404044406,0.06494227533080632,-0.14880858341620923,-0.13006757177779382,-0.05090532528819578,-0.20512089727938604,-0.15556311683772117
1.938,-0.03321122233160728,-0.05992248565333332,-0.025664619838409893,0.048865279896880706,-0.005357451233268471,-0.043909543162532955,0.07511194074599133,-0.14114303813603368,-0.12769911871346157,-0.04783166129679929,-0.20610704371161095,-0.158768013073599
1.94,-0.040724573404251174,-0.0643584778343576,-0.02309764479768983,0.05579912252489465,-0.010265760387724717,-0.044287672243227265,0.08027071565142506,-0.13734136346132367,-0.1268866361738874,-0.04619919773415453,-0.2064322451564673,-0.16461548819535773
1.942,-0.04463322692291441,-0.06880744595482222,-0.02449512428295574,0.059763526431709124,-0.011798152395808248,-0.04714819715575606,0.07939592402185519,-0.13741713688775298,-0.1293505165978434,-0.045477083638303946,-0.20874305382524838,-0.17235462117568842
1.944,-0.0437109415562987,-0.07479693869659616,-0.031679709481313975,0.06123403194900493,-0.00763374512221395,-0.054065453492118005,0.07547936567519496,-0.1395307239488084,-0.13412366468684256,-0.04555744319134775,-0.21467987524898724,-0.179820122386974
1.946,-0.042614935661813035,-0.08091399667098811,-0.03851753353937221,0.06264214995347876,-0.00304939424342855,-0.06125854732198638,0.07204890812443993,-0.14369647273946445,-0.1387515507508795,-0.04777888667098457,-0.22260127577016012,-0.1854057916248711
1.948,-0.046256152054357,-0.08427481409758086,-0.03795918754566665,0.06542543710582897,-0.005081379140809699,-0.06346588456533377,0.06949206281593406,-0.15071563851377742,-0.14253092524698427,-0.0523681449135409,-0.2292223504904249,-0.18941599572516876
1.95,-0.052837828344692736,-0.08273081306141598,-0.030138389405640804,0.0675506164346719,-0.013334343653773603,-0.059129771763898935,0.06522591499528406,-0.15993494605723432,-0.14703880134417158,-0.057671789473571114,-0.23303437515029024,-0.1934182887119892
1.952,-0.05615821346543437,-0.07803872997365309,-0.022641055026715925,0.06689859659556395,-0.019951518001304926,-0.05266578227082008,0.058334274601497406,-0.168692587196995,-0.152814884235663,-0.06179261726513578,-0.2350508036166109,-0.19836025009149624
1.954,-0.053880378937194835,-0.07571476548716759,-0.02265523376500308,0.06534130922679691,-0.01900209356989579,-0.05062855109886895,0.051976180367902663,-0.17379736707006846,-0.15785815990210667,-0.0637508465953408,-0.23682486526564134,-0.2036355340993791
1.956,-0.05052817358139892,-0.07786093658666866,-0.02776807589673474,0.06584696502713684,-0.014006987830784093,-0.053317861279964913,0.049616008866744325,-0.17400478084896637,-0.1604189643422966,-0.06377972404963458,-0.23864187403556236,-0.20748777567244292
1.958,-0.051681121263036346,-0.08008698850328846,-0.028674273084268814,0.06795344858255346,-0.013207598634192907,-0.054315667728655224,0.05115541188657501,-0.17068836040050764,-0.16101056181022988,-0.06304314240550479,-0.23968291802124939,-0.20831396125237367
1.96,-0.056990926345806985,-0.07880936359846735,-0.022464764715868907,0.06914103536064187,-0.018337295512319315,-0.050478209130289435,0.053780724489356196,-0.1666757202532237,-0.1610053161427052,-0.06275717110258434,-0.23955309347068285,-0.20647158050599163
1.962,-0.061082762419470533,-0.07608823281310742,-0.016124618721580466,0.06862093043005561,-0.023319906827770787,-0.04615015629292685,0.05502445542669017,-0.16457568608470133,-0.1610275314389802,-0.06358109411524426,-0.23893886789065752,-0.20458984158469745
1.964,-0.060406943838231766,-0.07579503578099928,-0.016496376534672494,0.0678017279988454,-0.023118545731228592,-0.04665167503639554,0.054588483797485994,-0.16494790018249603,-0.16094553482103474,-0.06539296541063408,-0.23868029613983816,-0.20546759139815063
1.966,-0.05654478419203192,-0.07952347489081335,-0.023556642541277224,0.06817020601915004,-0.018458787699533737,-0.052890935776913665,0.053764300374915766,-0.1660707632991825,-0.1602556693232384,-0.06689608118771362,-0.23887826292496472,-0.20959868462711467
1.968,-0.0533041008726894,-0.08534095449756829,-0.03202222492328448,0.06957031071553678,-0.013325065730664028,-0.061045622524125265,0.05358280518494068,-0.16586352167286428,-0.15857462837314348,-0.06640598016439417,-0.2391139820478667,-0.2143857126447217
1.97,-0.052777178884167546,-0.08838483497976099,-0.03538534740447649,0.07034571616454696,-0.011528609301395347,-0.0648428851978526,0.05381977760062505,-0.16380089953661162,-0.15623949555610617,-0.06407719690079773,-0.23912036872982576,-0.21615547435228666
1.972,-0.05448176337450526,-0.08518658307547736,-0.030744357066481348,0.06942533256380458,-0.014374481711779673,-0.06064540701957487,0.05331587724039821,-0.161242181991513,-0.15378276863383042,-0.06209998634541543,-0.2389954180356586,-0.2138371422995794
1.974,-0.056941118309453774,-0.07771959014065273,-0.02132754203267069,0.067705587880091,-0.019873709207347386,-0.05108378194491666,0.050850013379337346,-0.15998050718622986,-0.15130727480170414,-0.061973938971163114,-0.23893223375192593,-0.21013252695204634
1.976,-0.05891452092108356,-0.0710862653603609,-0.013166929397411459,0.06639729869442065,-0.024429176159439504,-0.0423441595754112,0.046271054272604646,-0.160358231992489,-0.1493308177635048,-0.06294691767796823,-0.23897015372727914,-0.20838963679520683
1.978,-0.05969306427125097,-0.06811953725548997,-0.009592293871559337,0.06525997632459628,-0.02579105535843515,-0.03834992756643851,0.04097574912941464,-0.16130717047157103,-0.1485371076038781,-0.06332036068663771,-0.23902271874554593,-0.20913184465954296
1.98,-0.05940284873094987,-0.0678447198963107,-0.009528729337003505,0.06376305193034668,-0.024682137538861212,-0.038314491768294934,0.0363615007614137,-0.16219657513579264,-0.14820230371730794,-0.06189837072394505,-0.2390271343151811,-0.21062621541361656
1.982,-0.058954711906230674,-0.06825549671255222,-0.010240392756451694,0.06263222332377838,-0.02355369958377642,-0.0393695819365327,0.03207048187946013,-0.16350315485623443,-0.14714198106312573,-0.058526663316564906,-0.23900056173459655,-0.21218516870094586
1.984,-0.05934369529712267,-0.0688737350220916,-0.010313831609951498,0.06310121271926694,-0.02415193895653069,-0.04020312522236229,0.027699832986293103,-0.1652221260000286,-0.14567219060510003,-0.05453967728791268,-0.2388757627297937,-0.21478899298553542
1.986,-0.06066707133711514,-0.07002159331377247,-0.009864336193711949,0.06509744757229816,-0.026299091953197237,-0.04120640690392463,0.025558567640425345,-0.16566645784654102,-0.14484214589138994,-0.051779011533146346,-0.2382264720602532,-0.21815457149258002
1.988,-0.06154786442319104,-0.07068443676556746,-0.00926258328207886,0.06674120651135004,-0.02808326319924022,-0.042078905509131605,0.027926584246402427,-0.16276261075075674,-0.14498649336785063,-0.05039704471855685,-0.2366010986932144,-0.22036686303400058
1.99,-0.06088500484386308,-0.06986132308913966,-0.008836551938198474,0.06681655356018176,-0.02776523923025354,-0.04194651691254585,0.03206880816216024,-0.15639947602782533,-0.14559299446036428,-0.04889675602700792,-0.2344896942726125,-0.2210181850131245
1.992,-0.060275911755910135,-0.06922295479438122,-0.00882897575591435,0.06698369095916723,-0.026464722092533564,-0.04127323750938292,0.03279620018491246,-0.1486747020700077,-0.14563943814901453,-0.04687432250377821,-0.23331606668781,-0.22117018087052534
1.994,-0.06192298798752284,-0.0702988869432271,-0.008506214206797747,0.06880982660684079,-0.027157055066063123,-0.04064462609517252,0.029924528458447855,-0.140974198226429,-0.1450285885670982,-0.0470579525777875,-0.23453623472749338,-0.22141498387911596
1.996,-0.06599391410949539,-0.07258921683849594,-0.0069958163954347025,0.07185103984068096,-0.030673582233336463,-0.04019303914622872,0.03105640894530586,-0.1300249234360371,-0.1450291965513286,-0.05324893927051458,-0.23983714583179913,-0.22383351787920108
1.998,-0.0739317377665289,-0.07900373697977726,-0.0055304644404309666,0.07838752562448116,-0.03586941336673219,-0.04264772662313087,0.04850581760275502,-0.1073346185331256,-0.14568651786673847,-0.06608730780322093,-0.2513138404412782,-0.2330978356453308
2.0,-0.08890652860840793,-0.09454088544145405,-0.005867651034701714,0.0927561387095449,-0.04288738012140333,-0.05117259392120148,0.09116292733113476,-0.0662908860804189,-0.14664775431279153,-0.08373747187373921,-0.26986338716205377,-0.25224212260844425
2.002,-0.10894219583786745,-0.11467296449450909,-0.005675027772986581,0.11205323643435022,-0.05281070818049745,-0.061786705308833484,0.15531614467945,-0.010522551389903339,-0.15160879604737984,-0.10563038959607064,-0.2936725803483989,-0.27887662269104385
2.004,-0.12735227311482353,-0.12644129384303673,0.001059019356192276,0.12707076487114047,-0.06580311675592838,-0.06482492709916171,0.22643987411898606,0.050421621651514426,-0.16445215926572732,-0.12997430464156592,-0.3180428842712023,-0.3058057736371393
2.006,-0.14091205580151167,-0.12363722961234325,0.017300789797616282,0.13339745628086652,-0.08098732514200316,-0.05545158512010769,0.291314613262359,0.11246807834539373,-0.18060395968699794,-0.14942324609090196,-0.3367767386782122,-0.32497214998300156
2.008,-0.14920145873139967,-0.10983267501563672,0.03916086565968368,0.13170629554167587,-0.09562302323274344,-0.03700381049776317,0.3450034138840703,0.1766228311675481,-0.19032613787795136,-0.15544768312903248,-0.3453506272509775,-0.33289767777377965
2.01,-0.14943770868095765,-0.0904754395547616,0.05845139543947548,0.1219054702814253,-0.10473735390023907,-0.016767961821489603,0.38938508814242023,0.24480832051289012,-0.1865792363394244,-0.14494076842153647,-0.34253258291521566,-0.3320044903952543
2.012,-0.1378197146954359,-0.07142597437883248,0.06564825436941969,0.10505876115845564,-0.1025070789240528,-0.0036050090647577523,0.4293832436611714,0.3309006365628248,-0.15808150749590572,-0.11648737923452716,-0.3275809722002131,-0.3241904536685709
2.014,-0.10845272866450223,-0.05393676867373067,0.05386828429189904,0.08051512218045326,-0.08249247674241571,-0.0016798513653370857,0.46632107340400425,0.46603883112755373,-0.07959085712446971,-0.06103626680343034,-0.29423658473122655,-0.30308439263142045
2.016,-0.05171518199346133,-0.025080309008038155,0.02639514143075671,0.03818783157207464,-0.040593681087241276,-0.0015947022676536843,0.49386223295073084,0.6699294356831134,0.07539233455981113,0.03815140003135732,-0.22683138439912587,-0.25417903231491645
2.018,0.0342689998278021,0.03176807366967957,-0.0024496738580584735,-0.03172047055404801,0.017332333664023016,0.012887860235059303,0.5058931801734928,0.9188552427547003,0.30940611023652886,0.1932202348008948,-0.10917454710183117,-0.1649826603962114
2.02,0.13570313784755572,0.11624955001487688,-0.019452440242249406,-0.1235094889091253,0.0770122285389164,0.047404151895337046,0.505288244249326,1.1569393794852623,0.5944268355429139,0.39796665571339096,0.05603038810854297,-0.0375655698508842
2.022,0.23717740257837713,0.21370724041511532,-0.023547963962196564,-0.22300393165845028,0.1295277749337609,0.09402164010832584,0.49748175489279495,1.3336254800177585,0.8887545824674692,0.6257111439571607,0.24321255298794384,0.10992291410288163
2.024,0.33464720031158285,0.31074244159603087,-0.02383368222913625,-0.3212997779454338,0.17756499148323268,0.14143586201680483,0.4792398115553036,1.4227658604582416,1.1567048709790266,0.8430147762368237,0.4246302468659272,0.2561693200400531
2.026,0.42992991178439954,0.39715153964689,-0.03255276721163955,-0.4132955633052852,0.2287351366774592,0.17938396876917131,0.4414330242665637,1.423813446769725,1.3797298425426958,1.0274615962489095,0.5864292490768569,0.38875800188989557
2.028,0.5250582751673754,0.46562273813537797,-0.05926819087679262,-0.49548980496044936,0.28941967194580126,0.20033963483178896,0.37959741974654143,1.362102140778423,1.5627859074258568,1.1760107772955226,0.724789746322578,0.5044803595661739
2.03,0.6223006898490127,0.5215238915780848,-0.10070773206470689,-0.5714649199594133,0.3592436501755223,0.208680822053735,0.2934641089988223,1.2714641713055412,1.7322749446807681,1.305304901063141,0.844254333227855,0.6083071980548858
2.032,0.7168355517116045,0.5845415697239489,-0.132200814663437,-0.6490821525699192,0.4227999419582643,0.22575851798889154,0.17828264805906702,1.1557129536295085,1.9155226551194353,1.4432817337255517,0.9629895761481235,0.7151508612968785
2.034,0.790766290045307,0.6695712966493392,-0.1211300766132149,-0.7276099286598862,0.45410959409222923,0.27441668114898576,0.02840523792353014,0.9809738540276172,2.1163518060664117,1.6052077831271874,1.0992476312877502,0.8373972401843917
2.036,0.8243878606582118,0.7620114826776161,-0.06250222043164952,-0.7904489623103732,0.4409988234796813,0.34974478553340554,-0.1458474968986394,0.7273374968378858,2.3160272748414608,1.770514925931946,1.2415668676828309,0.9609557095575016
2.038,0.8129406947631584,0.8181097409598792,0.004946215473480099,-0.8133444240087812,0.40124461505238,0.4109881914331974,-0.3130664579823885,0.4378540396448621,2.4896889278802496,1.887485388896813,1.3430406764945055,1.0446932292467266
2.04,0.7696180066897003,0.8051210877673007,0.035509332526814354,-0.7861081207315197,0.3647534715351799,0.419335554665877,-0.4415933911052663,0.19202525745665788,2.6043733741082504,1.9026329793871846,1.3549817378975264,1.0525902822932705
2.042,0.7150865060737407,0.7377881948127846,0.02308946114366894,-0.7257539178173286,0.34456597116850807,0.3794095204645723,-0.5256901534155443,0.026195851524567895,2.6106025344156514,1.7909095165271727,1.2646979514697616,0.9824726514588717
2.044,0.6622769490647676,0.6546969463157474,-0.007034044743948434,-0.6574232754369294,0.33363025969379345,0.32324791320861673,-0.5852693829283817,-0.10439173750722239,2.461758524158589,1.568144410861682,1.0986380890605103,0.8619091924618115
2.046,0.6065538094073865,0.5700220523751086,-0.03612627794117404,-0.586159555964422,0.31980901809705986,0.2668921537489207,-0.6395795563468731,-0.2721750412919053,2.144796729956582,1.276425211859297,0.8932791181726291,0.7201130117316628
2.048,0.531078385032468,0.4761488718948063,-0.05467371574601515,-0.500977881035896,0.2905782272831017,0.2106818375645949,-0.6883534552420871,-0.4944255651696236,1.6834418856909936,0.9537931994042463,0.668044376721413,0.5656266033536906
2.05,0.421991215541195,0.37682525861674354,-0.044921494033867145,-0.3976680782483313,0.231202815928578,0.16528067908812533,-0.7191312601842093,-0.7226975069389352,1.1196940776548105,0.6216286341850314,0.42730564094615153,0.3925911907365488
2.052,0.28107934953757097,0.2875404396227271,0.006662891922732164,-0.2840115330502528,0.13597488864807716,0.14574748030890033,-0.7243746771162417,-0.9118348906561363,0.506916095161672,0.3036644031299815,0.1853678690926161,0.2081664716485868
2.054,0.13175332101426404,0.21538463486190007,0.08365198806057561,-0.17357258707755216,0.02376337977784415,0.14800397032270382,-0.7083290445962471,-1.0660174371307753,-0.07945858767377928,0.04118265214559716,-0.02147652612447402,0.043291144335385744
2.056,0.010080456984004095,0.15614005654932978,0.14584432924045973,-0.0820796131025533,-0.0681887686346853,0.1499069031534455,-0.6814395417024963,-1.1967334186985856,-0.538489299711009,-0.12906928550409127,-0.1597640203042895,-0.07320131072580782
2.058,-0.06022865633617702,0.10047630187955987,0.1603289299835307,-0.018242775571025813,-0.11103589925230878,0.12982125921281681,-0.6521727827245783,-1.2682114921325482,-0.7754167002435114,-0.20625622068114366,-0.2297213202590974,-0.14192982758832062
2.06,-0.08303529660723581,0.037938795437113496,0.12069183275634433,0.024096078769284632,-0.10249651360247883,0.07880880754155865,-0.6272897564262118,-1.2320544673398712,-0.7729138263489288,-0.22447048135258307,-0.2601919504989921,-0.18536284000768014
2.062,-0.08004707820286741,-0.034228428352544055,0.04595516888735328,0.057792428965596075,-0.06305379829235455,0.005170587243759135,-0.6157283748863983,-1.1087583541393413,-0.6384898385843113,-0.2281847553191932,-0.2818161744547226,-0.22403427401216125
2.064,-0.07523735272341141,-0.10595542455704894,-0.030122641305563237,0.09099346844990305,-0.02239710819972528,-0.06885402254103201,-0.6195653670628367,-0.9858783744071465,-0.534902327206082,-0.2488673219998333,-0.31216090484225517,-0.2669389767403948
2.066,-0.0854059045979723,-0.16334157962166101,-0.07722251364349526,0.12562493822874654,-0.004199916796897679,-0.12149710432822076,-0.6222814885163075,-0.9250269479335543,-0.5378575099175658,-0.2902250127178285,-0.3536284980641519,-0.3134460070394983
2.068,-0.11103328045638694,-0.19877484952495883,-0.08729751030218241,0.15737707075532173,-0.01207812326927065,-0.1451934074591728,-0.6022094635364846,-0.9064688466281828,-0.5933612971234911,-0.33193444845525133,-0.39655857504502423,-0.356764617080808
2.07,-0.13638970401807587,-0.21252344985233018,-0.07606932387589212,0.17719896287933662,-0.03000385624672043,-0.14712771524049706,-0.5571534163600187,-0.8740604281377218,-0.6173014657967253,-0.353263737610328,-0.428520643230502,-0.3891703283283307
2.072,-0.14784526070433296,-0.21170842321833375,-0.06399931072853055,0.1813619652907172,-0.041426957463702334,-0.14008131307062827,-0.5030043139012111,-0.8048185886143048,-0.5918377519080896,-0.35251668695293686,-0.44434938438286853,-0.40766551355063596
2.074,-0.14767569061729957,-0.20627104940635113,-0.05869325244420171,0.17701450237086455,-0.044200178127631023,-0.13319762085071365,-0.45363569416251914,-0.7229456378018169,-0.5565812957801836,-0.3431980701711908,-0.4482464490342945,-0.41568319193380904
2.076,-0.14462161847711957,-0.20142285393908782,-0.05680348505378164,0.17264691081510553,-0.04417636785744263,-0.12902133686071504,-0.4119072017515687,-0.6625367989122234,-0.5439826329921637,-0.33640032092480543,-0.44690903145895383,-0.41849529639409766
2.078,-0.1415891021648399,-0.1962405659968657,-0.054722806330895206,0.16948760196004323,-0.044181037142621574,-0.12619702015230133,-0.37326541260574725,-0.6300327272703252,-0.5451874753079505,-0.3303345849809593,-0.4416608965236481,-0.4170506432431148
2.08,-0.13797694161721627,-0.18829613141536308,-0.05062865228608814,0.1647597175807598,-0.04487053704970352,-0.12148016526925491,-0.3312872453274216,-0.604101008742099,-0.5302637165083813,-0.31611670512187257,-0.4293637854597506,-0.40927113978333546
2.082,-0.1334867710219217,-0.17579042037183457,-0.04275001032890767,0.15633826589410896,-0.04700202621104127,-0.11130553082731656,-0.28171361588299426,-0.5633296254136182,-0.4855504387993975,-0.28954413764482123,-0.4092124326877376,-0.39606642007991927
2.084,-0.12705107378142802,-0.15947847549946514,-0.03270395691828924,0.1442914057538417,-0.048685850517554266,-0.09683218075645608,-0.22226882696957398,-0.5020879433134151,-0.4225239578396138,-0.25315828224897685,-0.3837007184507082,-0.3807680894284132
2.086,-0.1188558219127997,-0.14527004805044136,-0.02638563173004678,0.13251602664071133,-0.046889349826393006,-0.08554911196431995,-0.15201554441432358,-0.42431985006470613,-0.35902569136120094,-0.21187330718499464,-0.355487993391049,-0.36477046041614714
2.088,-0.11129288671931437,-0.1394408062052978,-0.027989278617706097,0.12582274704771654,-0.04159358664653839,-0.08355220358398925,-0.07644132777711243,-0.3390509159170554,-0.30673652184523653,-0.17439883299310305,-0.3296014080198722,-0.34934103769243524
