time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.55,-0.020065542901343932,-0.07750142380840049,-0.057882078666061,0.050432777905290924,0.017234818809943327,-0.06892992997445124,0.1060086921887883,0.13371104519262414,0.054436182098886204,0.0007637953295325622,-0.02614220844999899,-0.01113132634077136
2.552,0.004842721475117098,-0.07371742651989484,-0.07886989334991375,0.036018797029927996,0.0415016517522245,-0.07710192809662068,0.09491691437551068,0.12763337377291228,0.05437115867209286,0.0012365126467870158,-0.029084107658035395,-0.01878647839249844
2.554,0.019123755938705234,-0.06771679752300624,-0.08697068362190347,0.024986266728000524,0.05278757006242966,-0.07846675646579107,0.08801136585594269,0.12467569464823992,0.05432328067360953,0.005648262713797821,-0.02921831591643893,-0.02192498798467892
2.556,0.01173645141521881,-0.0640482667550931,-0.07608127275748339,0.02614161267227258,0.04252667196151166,-0.07163160592686363,0.08934807667628133,0.1275527227306041,0.05582838238548876,0.0128531702938917,-0.024035226252875165,-0.018100593817125414
2.558,-0.00631402176952957,-0.06727524507364845,-0.06166075605996389,0.037109414619996825,0.025431386073128386,-0.0659519396075056,0.09453840544848312,0.1331413129616268,0.055535670832277645,0.01599797323494429,-0.017957695632059217,-0.012514045542568561
2.56,-0.015875312029403392,-0.0776486209841959,-0.06263343907366098,0.04779865438000884,0.021405124342357952,-0.07119222777963435,0.09583695746000083,0.1360957756850115,0.050201083979804856,0.00968747050861978,-0.01753452413655778,-0.0125099220284998
2.562,-0.011198836796595535,-0.08744458965796532,-0.07686665406272523,0.050345226892521903,0.03146615804442132,-0.08326704527427894,0.09333071533771067,0.13669149687954965,0.043929126312074365,-0.0008047699789289794,-0.021731986284491526,-0.016864259302159883
2.564,-0.003008319089218354,-0.08603668768415657,-0.0832606859291038,0.044762093373917206,0.038778665360641736,-0.0863385744168512,0.095653826666733,0.14169223277371654,0.046612480498636796,-0.0021423599831180886,-0.021657396262130913,-0.015511667095084666
2.566,-0.0070768913067317234,-0.07595303455355153,-0.06875828157087105,0.041130636563205265,0.02928478696467912,-0.07401994866407584,0.10635672806360477,0.15383214854374655,0.06212868621817994,0.011291075118212878,-0.01213593240721548,-0.004042620211084168
2.568,-0.030151885674710544,-0.07402745191086102,-0.04348788856516205,0.05203564758686501,0.005301178122151045,-0.05931147278276246,0.11720605016398586,0.16593474192694185,0.08163666704347354,0.029972635258559904,0.00086031132905667,0.00818241238443344
2.57,-0.05615230331673781,-0.08418569172144948,-0.027577206768157336,0.07134712625409968,-0.015431369252115228,-0.05529269677273987,0.1191904776359547,0.17076661693832024,0.09343324262001247,0.04180009641403972,0.008272259425842648,0.010701845077131216
2.572,-0.055827580666848876,-0.08588110186120558,-0.029807507061382688,0.07320960479124933,-0.01447941735754955,-0.0572035150871477,0.11344155718474612,0.17084447663787247,0.09627010451909003,0.04552768822226382,0.009504014599556954,0.006059193398779073
2.574,-0.021532631544987135,-0.06474668489855236,-0.04325989883530747,0.045544268449333944,0.008832079927381414,-0.05431137700540747,0.10799498008952445,0.17319649582651717,0.09736879994150803,0.047648064868921,0.011061252812983058,0.003920712186019116
2.576,0.024381717993276042,-0.033768993387307905,-0.058300984225011246,0.00600499967062291,0.0392673495023233,-0.04735048835458952,0.10823720338025401,0.17971640742584746,0.1007756218352609,0.05182297048021779,0.016454561425649987,0.007394832672411004
2.578,0.0587037506704002,-0.01141853094282686,-0.07017699776450681,-0.023332422200874673,0.06288812463303912,-0.042265262135441926,0.1127768665824551,0.18698973741080788,0.10438327881015459,0.05563357183688404,0.022354208730185544,0.012280815080720642
2.58,0.0721601245665448,-0.001977910504922524,-0.07408552753804842,-0.03452640841173945,0.07190363346521028,-0.03870930947941356,0.11721659679237564,0.19205235130797352,0.10626640137579031,0.05553149693885384,0.024209164367851192,0.014746460603671671
2.582,0.06030860725042291,-0.004841856774823578,-0.06509563329590845,-0.02596260497351801,0.061345415656442887,-0.03495927176227274,0.11988878496080514,0.19550691621054572,0.10802860311207195,0.052590756593143155,0.022237976475042217,0.014822975947448075
2.584,0.027263586525278338,-0.019369963550967227,-0.04661367019893308,-0.0013247315190609166,0.03572793426209387,-0.03350374005041578,0.12194804966619228,0.19990986936518923,0.11224951210779494,0.051789954963395196,0.020691245763429428,0.014939992475297446
2.586,-0.0049082423282750445,-0.03583427016341725,-0.030825461968582425,0.022843963818670668,0.012556632284450408,-0.03527335564692428,0.12379486640406151,0.2062733923381428,0.12010336257888027,0.05586208691576584,0.023095254769378754,0.01676769880814714
2.588,-0.014700653666607645,-0.04156816493233223,-0.026553654000776788,0.029826927613361035,0.006040054368662454,-0.03699454101081709,0.12430887861080912,0.212290801592294,0.13071575632250812,0.06264396180825298,0.02914048047221918,0.019033019147318503
2.59,-0.006159912087795491,-0.03755722921623814,-0.030964428493042023,0.022598968327211835,0.01182898897339152,-0.03711068559011607,0.12191992169547364,0.21372599846178467,0.14033330947719888,0.06822918132524569,0.03478969860293952,0.018781775330009663
2.592,0.002331523874568503,-0.033699078672977646,-0.035762756088395825,0.01559147102280154,0.017194835871108163,-0.03701040567019614,0.11639891891791913,0.20942326660953153,0.1449120282403644,0.0711704650320046,0.036776038229729476,0.015793519152210788
2.594,0.00597026120257737,-0.03130271516394051,-0.03729838373564175,0.012196994246082558,0.01933444859857997,-0.03606563008434935,0.11143703917186762,0.20554083388383618,0.1459649081754562,0.07458350636682066,0.03809096504818653,0.015390685005542842
2.596,0.01310075281963897,-0.023544851538642157,-0.03681992808693231,0.004898568367926214,0.023568346623326714,-0.03137611260201212,0.11261074314119712,0.21079925714442863,0.14955583151475518,0.08322353271561135,0.04491357725288554,0.023850300139962005
2.598,0.02463996675994495,-0.008588212582946236,-0.0334260022583708,-0.0079426747694304,0.028987229026157156,-0.021719515864278505,0.12101585217037078,0.22656371738309217,0.15826334626850286,0.09690314170081818,0.05736434809968993,0.04003343659786611
2.6,0.029623929147263157,0.006288408462454576,-0.02363672667548765,-0.01739276193687579,0.026988441551884713,-0.009617663879339107,0.13154139890093416,0.24518503685858203,0.1684860598087241,0.10883651699420759,0.06816577857569499,0.055044794108917085
2.602,0.01927116877145932,0.01034031416568076,-0.009425594910114438,-0.01375826715789651,0.013718785129210175,-0.001330713672332531,0.13730279437427456,0.257726009153665,0.1753499888351666,0.11204185731589847,0.07097279686808579,0.06128266913808375
2.604,-0.0011158363701260728,-0.00030162723169368806,0.00023362611023831193,0.0022312943377056993,-0.0026954806054272596,-0.002300956882508808,0.13458367432330087,0.2608774724731233,0.17763580908460735,0.10691087928009824,0.06713289953797885,0.058863671739527834
2.606,-0.011298005164341865,-0.012096696318862949,-0.0012266332309138466,0.013698648438352652,-0.007580319433144345,-0.008549801810862345,0.12647736662517378,0.258587307854773,0.17984578823754993,0.10301783660648538,0.06490778881788743,0.05406267151376686
2.608,0.008601286350852028,-0.003182600251103532,-0.011909737567686176,-0.00046204964363866685,0.008072295842632974,-0.008725332420219728,0.12108191493938997,0.25788194428134026,0.18865097187989643,0.1108265340144715,0.07152494611736925,0.05373038720835435
2.61,0.05133209152393559,0.026646456248387625,-0.024587535389890437,-0.03705005537515976,0.036110062764593776,0.00017397492961456873,0.1214293198442643,0.26041577768501234,0.20350573946629263,0.1283130025647837,0.08389124184757456,0.05879151136251863
2.612,0.08032450305133396,0.05093930796433614,-0.029272345817129237,-0.06440535627690554,0.052888333942489645,0.009752692036024791,0.12250605026131452,0.2621763577350879,0.21616834360438858,0.1432057800784196,0.09287271646617991,0.06488988725080762
2.614,0.06869431733663796,0.05217329058680424,-0.01651295908953432,-0.05983651730852107,0.04071094818722736,0.01640566806243361,0.12278247991513645,0.2641816008904769,0.22337229468163153,0.1520093638535757,0.09889041298630089,0.07170133699991013
2.616,0.0314015430907289,0.04210702581463749,0.010650605287173156,-0.03638852109712152,0.009014418657196927,0.025028182030954752,0.1268175035603448,0.27304362579463415,0.2299450505229219,0.1628846656368669,0.11062136440424078,0.08318803972987127
2.618,0.005987859130051626,0.039021829815002226,0.03300331924745841,-0.02191593813855333,-0.01405619504500093,0.035020217280163614,0.13292498858857724,0.2876948046769806,0.23713385837765819,0.17693298497001167,0.1260589054511048,0.09681495923774601
2.62,0.0073091378310390625,0.04271244456728112,0.03541822464086719,-0.02401227659895154,-0.014237079430946915,0.0379647456326987,0.13259100429965773,0.29726757523131864,0.23944704369455588,0.18331172576259527,0.13128963468797272,0.10378683758366315
2.622,0.014559774738187935,0.03921626804821414,0.024680214169341092,-0.025895290684611133,-0.005723049374397191,0.030193034307659065,0.12379567774307357,0.2949944595119945,0.2347418339439027,0.17612551763750203,0.12131547807797834,0.10113530398107398
2.624,0.006802646730131389,0.024856197846363507,0.01805674495907465,-0.015520368627194575,-0.007182563870907371,0.019353813377688708,0.11407795951363506,0.2864848218728767,0.2295421177051709,0.16438632000575318,0.10892790360775635,0.09566614879079045
2.626,-0.004240208307553344,0.01837789622025405,0.02262864342857633,-0.007571205521257986,-0.015651909751183527,0.018647856475106844,0.11120866835652547,0.283119621256792,0.2334257689889787,0.16292723754426477,0.11036080118128581,0.09658099548380499
2.628,0.006341707682585306,0.039672795315776166,0.03345522079499044,-0.023688577428578404,-0.016015580468713386,0.03485627069238742,0.11652742923661484,0.290284625057487,0.2505240324404817,0.17848003237187973,0.12944796391812544,0.10730567274784986
2.63,0.036898042312380704,0.07963922934016372,0.04307139655885902,-0.05825492608851695,-0.005360204216219447,0.05930312932852723,0.12441460660220084,0.3016435712174646,0.274525336754548,0.20384688524507413,0.1560759401640399,0.12171447172085814
2.632,0.06072805146740807,0.10685694463615837,0.046556750077968195,-0.08264164729097563,0.005331073906257296,0.07424338425062832,0.12578201191607852,0.3055880849055146,0.29232464089177007,0.22387750842055792,0.17596477207090133,0.12815433861789918
2.634,0.06042562829576275,0.10494392911723166,0.04477482689556985,-0.0807259449122053,0.006382966328589177,0.07247243491149773,0.11624990685952558,0.2987168455111017,0.2963345634125435,0.2297543681016125,0.1820809468345262,0.12201265449110182
2.636,0.04446388836063167,0.08865461105180868,0.0441626539661375,-0.06445689032704528,-0.0016729172099306548,0.06466902480763904,0.10147753883065552,0.28944338623053373,0.2913332404088947,0.2266165408380967,0.1784347067712034,0.11361394805898578
2.638,0.034280079862853655,0.08165768442062447,0.047230126127476714,-0.056031225913888115,-0.009031227513514666,0.06339000313233012,0.09065072195647135,0.286264510988918,0.28635314696855246,0.22443162296052416,0.1738029031206936,0.11770191760252294
2.64,0.04425738012615132,0.0923363812361546,0.04801628923262361,-0.06643478436544104,-0.004820174575767455,0.069282951928905,0.08722224554499454,0.28853975441909063,0.28473155477664003,0.22643202808207863,0.17390017698701965,0.13597774970674759
2.642,0.07121688014170416,0.11420968513633378,0.043062033002544665,-0.09074292036056299,0.011306216310816537,0.07763437584375574,0.08931660308851301,0.29176094397230773,0.28547695577282345,0.23062408932450915,0.17982331913939345,0.15629054361666922
2.644,0.09816499747648622,0.137283167267753,0.03930618227116053,-0.11557812834702,0.02728061886261305,0.08747649087640814,0.09406732785325904,0.29452868277059996,0.2888590636373578,0.23588772885020434,0.18973440762135524,0.16808159134860165
2.646,0.11081747747960713,0.15504292337797124,0.044532587248195664,-0.13089048074511106,0.03197379447199852,0.09927047664649227,0.09839586148233226,0.2967826052965864,0.2963825054450295,0.2421186885403162,0.2003643614044428,0.17252917631997985
2.648,0.11270522658766903,0.1684461702115904,0.05600223688636037,-0.1391252840815219,0.028015414870514507,0.11176205310331956,0.09910272816983666,0.29682509666734086,0.30738622679850053,0.24913412630756682,0.209445273056379,0.17712714355482911
2.65,0.11571634119824459,0.180175391991932,0.06437193998573418,-0.14717000443009928,0.02530956937110431,0.1218000496589711,0.09289163591811628,0.291481672906315,0.3164075111456562,0.2559566900244774,0.21592984001540777,0.18399823750207517
2.652,0.11607940749923489,0.18210385821561273,0.06558524701957903,-0.14861945099489637,0.024106585018682895,0.12338964513635198,0.07704922305636772,0.27701157839574925,0.31470624416003423,0.2589232970989017,0.21764470188332585,0.18681748324759404
2.654,0.10102047975178342,0.1656023484952529,0.06419317198904308,-0.13287095572539748,0.0166425923006681,0.11428685010322905,0.05526660647935651,0.25448108479846115,0.30010658201115953,0.2556338393084845,0.21444862176780188,0.18177380377093172
2.656,0.07913642675055955,0.14502433978246276,0.06582951659049972,-0.11152786947015232,0.004970711908241495,0.10463691615727357,0.03978156939713962,0.23478537443965408,0.28360374678523326,0.2508594567942577,0.21278081630342824,0.17669107085560942
2.658,0.07210933162481199,0.1428457684067545,0.07079066868852989,-0.10647070830827021,-0.0004569390167051428,0.10604568923600023,0.03823008471930545,0.22848442462355523,0.2764047248122364,0.2500666734853469,0.21782624662471733,0.18039449669867091
2.66,0.07731580624746472,0.15406192088901158,0.07655663031279175,-0.11405533704543927,-0.0002684063213322191,0.11447942238891073,0.04299442434289008,0.23127248804462172,0.27487686645582826,0.25021725423817054,0.22394699438278148,0.18843225946020606
2.662,0.07338537702576198,0.15695025561355663,0.08323136328638224,-0.11326099997896578,-0.005598694448541344,0.11900416568713754,0.04326605113483025,0.2306096122704716,0.26990570406239556,0.24662059903303815,0.22334665404814677,0.19126447528342225
2.664,0.057803465714466255,0.15076957129666993,0.09295477816319546,-0.10234957425957364,-0.018741174603110967,0.12062518029758623,0.03933175163523447,0.2231225379503275,0.26319011977082174,0.24256898121658887,0.21900287122158174,0.19000953668899456
2.666,0.048429171118837065,0.15173940039304895,0.10376336305345071,-0.09786182343019736,-0.029333863065657346,0.12651342138816926,0.036371261797426405,0.21476541227478813,0.2622281675360143,0.2429398372964928,0.21876002085535431,0.1919642511493233
2.668,0.05308993182427832,0.16141076157342524,0.10889056012827708,-0.10474582610290514,-0.029771983672803114,0.1338667959415883,0.03421072423111432,0.20868757643448432,0.26686599895713947,0.24594535457183536,0.22253165127696964,0.1975488139868882
2.67,0.06027761612609093,0.16671096953267767,0.10682533908822955,-0.1113745594034715,-0.025270541396145964,0.13546465934922985,0.030089687206996885,0.20236756181300244,0.2703133622689798,0.2480399422328537,0.22461276755266119,0.20184280275009453
2.672,0.062159496648416364,0.16687825429984773,0.1049421295480347,-0.1133707465676729,-0.02364860762371171,0.1347442354204981,0.024445981715325738,0.19438967461109397,0.2687226418106948,0.2497046022977962,0.22422827219483943,0.20373389915994208
2.674,0.07163842374946003,0.1781656279039276,0.10666682024282699,-0.12464288688711127,-0.019891617463839384,0.1413965525705986,0.020176390485567998,0.1876916710139243,0.2639976702307386,0.2524636251234232,0.22602238180419074,0.20676433081825552
2.676,0.10034248595924694,0.20531219711650717,0.10511460226473042,-0.15294899948761126,-0.004428847112054764,0.15413561374383283,0.01768879310930574,0.18395133774770273,0.2575500875353178,0.25373320714696534,0.23087225227599376,0.2118429651712481
2.678,0.12650521565106326,0.2219470068910677,0.09571713100633354,-0.17427442859642128,0.013873406617198488,0.15753257714135677,0.0117032944182396,0.17773670375121917,0.24487043542035206,0.24626926032619365,0.23135044255032797,0.2121058873603524
2.68,0.1133844392461968,0.2002652275629869,0.08726390748575194,-0.15665887162456474,0.011698421926689054,0.14232228619160955,-0.0009581090723932334,0.16404960157575105,0.22333370159149482,0.2275912225410668,0.22136379332882358,0.2014074189404553
2.682,0.06184495653662962,0.15666724024945838,0.09508431467684542,-0.10888900032284836,-0.018292583302404214,0.12458124288175101,-0.010041586324518095,0.15077897323966477,0.20411835246201046,0.21051550401004887,0.2086691890710601,0.1883951178028214
2.684,0.013991948855744684,0.13693414037386234,0.12294106175457337,-0.07476056904964848,-0.056456379790874145,0.12912439622287675,-0.0018126426463504078,0.15107774925330272,0.20304209001008172,0.21162861463242416,0.20752676232358724,0.18931529504826475
2.686,0.001392502512787722,0.1553594963913001,0.1538297467753267,-0.07719435295783862,-0.07808513253412835,0.15435486869930629,0.018829159852256565,0.16351771817787128,0.21880050639423732,0.22805025863029904,0.21857071062800318,0.20506327357771745
2.688,0.016871702023452055,0.18023992840731792,0.16329584324473548,-0.09703131281614684,-0.0747741307760591,0.17164003670334732,0.03126662957561832,0.17213758296592277,0.23250676189408923,0.23944137765280757,0.22690767765211836,0.21848165115496446
2.69,0.03644528210571918,0.17874390679240237,0.14233571216020002,-0.10602345915250513,-0.054424515454305274,0.15964902698742434,0.023933746606827063,0.16512606456335627,0.22797468185718195,0.231964290873607,0.21960792925602352,0.21431873491708214
2.692,0.04706635322975151,0.15207627385332462,0.10506700477837919,-0.09820382404849394,-0.03053142220653629,0.12641942639394385,0.005301481400264554,0.1454513210756704,0.20551214188324488,0.20987880144413049,0.19790654969350382,0.1934411755792144
2.694,0.05430718942406063,0.12801721622639484,0.07371743413897769,-0.0902869027330718,-0.011288461634782487,0.09787098994978291,-0.007810496066215497,0.12562965340380194,0.17892852486004643,0.18657844255807893,0.1743140695693633,0.1696176653250477
2.696,0.0697645006426537,0.12944886829105268,0.059656904410052676,-0.09951540144507612,0.003304306733743232,0.0915757257330815,-0.005580961578552471,0.11657624324877763,0.1622106027001705,0.17150438022062003,0.1608123704158394,0.15631265094266647
2.698,0.08544263902665736,0.14930333386627037,0.06384353775109862,-0.11794011400394869,0.00893337923523703,0.10427726131129764,0.010381563509415777,0.1203437567252029,0.1580114808074599,0.165209230489619,0.15885863943505654,0.1555724142609758
2.7,0.07308509728092379,0.158403964867455,0.08532564124492892,-0.11624322208258037,-0.007711762566561614,0.12065172732464736,0.03150206937335534,0.13096453172269085,0.15875377945982294,0.16271092430517387,0.16013797276939482,0.15880736657938327
2.702,0.02650870206236198,0.138654915241251,0.11215880479249869,-0.08229327062825381,-0.04383892745473933,0.1253101261265782,0.04732340473469735,0.1392063092948526,0.15564902016830603,0.15763173290608515,0.15475859734387143,0.15603927269721798
2.704,-0.014469437650381532,0.10232576395078659,0.11677557989047078,-0.0428949396618572,-0.06609866742529333,0.10991513411569714,0.050419731156418006,0.1373579921436622,0.14445380774771233,0.14473872645571725,0.13862232891691723,0.14307818702159705
2.706,-0.008612862159257481,0.07690746430617972,0.0853832472233796,-0.032935493182082,-0.047082517707944437,0.08092388972039802,0.04203842771983225,0.12495007684251801,0.12735829699421344,0.12436956861048816,0.1167832469706707,0.12354456392302482
2.708,0.030185185023883798,0.07303102705183633,0.042514405391478965,-0.050458961868695196,-0.006052857485122743,0.056503295543459085,0.03207664224295439,0.10998839506189073,0.11155223871207436,0.10412979555887075,0.0993023271990879,0.10596052270050652
2.71,0.049788563420689436,0.07485523656431545,0.02464529416832663,-0.06108677281143645,0.012466388803218459,0.048140012196390095,0.0302082851391748,0.10077292977807784,0.10242388411521809,0.0921411807954229,0.09138340940494195,0.0967410853968932
2.712,0.032458403677254694,0.06959654305582591,0.03690731648942232,-0.049794125341062465,-0.0029217505498062273,0.05237944855006031,0.037187512957017825,0.09827914129971768,0.09860005829416649,0.08926702836397844,0.08962176220382603,0.09537482664619293
2.714,0.015324916570250965,0.06842782519822249,0.05326055565313888,-0.041038430557126054,-0.020218222756005013,0.060750867645064724,0.0462925359324795,0.09850950461208577,0.09522099122995598,0.0894695729491356,0.08782089323244108,0.096154431868597
2.716,0.02604039544008808,0.07875369357568808,0.05318531189653445,-0.05197059807011378,-0.015166772193220874,0.06569521150245415,0.05139111840591634,0.09770197214290197,0.088190082812396,0.08538107674424743,0.08203378159497841,0.09271803312483198
2.718,0.040568030735977846,0.08131582014546106,0.04123267726561932,-0.06032742199204834,-0.0020938127129212034,0.06031914033713637,0.05121750418621212,0.09330536126912856,0.07482940156690703,0.07281255635432506,0.0705189771504947,0.08176335454452621
2.72,0.028215232728713333,0.06031358541722147,0.03230797366275638,-0.042941232106355774,-0.003502776932112022,0.045087231122923614,0.04858269368288409,0.08528314946818556,0.05622965503773958,0.05370296728671029,0.054127558091736576,0.0657577227860553
2.722,-0.0010304458254287597,0.03065356505684264,0.031602528711903846,-0.012759201993727098,-0.01690486737194067,0.029869573264906888,0.048376694077649815,0.07780620622426541,0.03920592983184201,0.03551855824801888,0.03770078754327057,0.051897614973895154
2.724,-0.017735085121144772,0.014295086212725785,0.031882390049333124,0.004254706689789197,-0.024663096723891262,0.021384334620238813,0.05319211386713595,0.07447309215121302,0.030642005068839122,0.024352234590542688,0.027092115061098893,0.04515963062745497
2.726,-0.012967824576236577,0.01142842079500734,0.024362387073634275,0.0032958893153932395,-0.018651568970783197,0.015481311406676645,0.058951402008319644,0.07223048385238424,0.029733191641825633,0.019124889787498652,0.022713459323888727,0.042647374222127145
2.728,-0.0014141297434171816,0.0073649405069886095,0.00881836399663828,-0.0010733194803992253,-0.0059004363934992456,0.005366383552301895,0.058392861824786375,0.06507713494539054,0.029029190725679995,0.014540126815731953,0.01859124816121482,0.03746201825895884
2.73,-0.00020855908049380697,-0.007857265864334852,-0.007732392215945593,0.005222238763747947,0.0024670142438501077,-0.010131489431683188,0.04926081412985418,0.05189913355301282,0.02200016062578861,0.006901014280089725,0.009206011458945304,0.026316439286565074
2.732,-0.008723821215706739,-0.029206627371425986,-0.020820497135162663,0.020033272638882403,0.005035861634201937,-0.026626018022850233,0.03643889363383415,0.03683196533891938,0.008161034929274794,-0.003704222179928514,-0.004622794722070387,0.011669398578646845
2.734,-0.004998687230415741,-0.03566935373884697,-0.03112402047966962,0.021752915218068596,0.012474756245944591,-0.03466551861076,0.028276551174322852,0.025707356591179384,-0.006356687730472797,-0.012966932894019328,-0.01601660779316786,0.0004554576350712475
2.736,0.02598902464735455,-0.009770568448277466,-0.03602421399722044,-0.006542325012349758,0.030067933887649136,-0.024411016983255776,0.0317546385064691,0.02400069630163412,-0.013122774940269701,-0.01503433946191166,-0.017541662214790553,0.0002630830457843867
2.738,0.0604825238330742,0.03119245179451852,-0.029251974595515037,-0.044528831372918624,0.04286564569773053,-0.0007764322064128813,0.045328700574130305,0.03211646099774246,-0.010290708309777918,-0.010231852147197847,-0.00963976706455626,0.010267495340712073
2.74,0.05813542274572596,0.04252740024523304,-0.015451343085991665,-0.04917064637749699,0.033894822799269086,0.012065184947733183,0.05589869222998537,0.04113173012869202,-0.007035396504635127,-0.008495387518405915,-0.0036682733485487486,0.017592240546503053
2.742,0.015242366431378792,0.003533438217275405,-0.011647294240822918,-0.007742544643550505,0.010386421066759254,-0.0049272654119628025,0.050396422908811744,0.039096155088476615,-0.014872392068131074,-0.019994044509110874,-0.011978739495531692,0.009733438694810352
2.744,-0.034118353254038836,-0.05755885493781746,-0.02349332520283086,0.04837713358769788,-0.007988906449003155,-0.04090898887272579,0.03097847889169203,0.02339327381260274,-0.03395458292600066,-0.042464596088584425,-0.03374855337833093,-0.01061946861429624
2.746,-0.06119402573793,-0.09622736674744414,-0.03509209305926965,0.0815647874576744,-0.015263069745074954,-0.06603111939055972,0.01323599986158394,0.004544674680803972,-0.05130063479150824,-0.061411352623347036,-0.05372411643906587,-0.027667235302345976
2.748,-0.058006768772422,-0.09054438307552008,-0.03255917693715456,0.0761462610264542,-0.014561196856998544,-0.062461048438008676,0.010419111148282183,-0.0027140235730954147,-0.053342324225854144,-0.06341490814329993,-0.05607939685271959,-0.027833536016653584
2.75,-0.03223093920859867,-0.052891763707333034,-0.020760048587019193,0.04283099058577505,-0.007270162707363446,-0.03842618142774006,0.021551160753972624,0.0060632909923444365,-0.03944137898575698,-0.04883672201705962,-0.0395435303624265,-0.012269406691369441
2.752,-0.012432285993436484,-0.021467091596566786,-0.00934710401125849,0.016627555447289114,-0.002986916594873967,-0.01729513751599706,0.03348853901438148,0.01938036936051327,-0.023049705210357777,-0.03152747497806831,-0.019349175219733308,0.004103196346299983
2.754,-0.026407460762492212,-0.025885024613596597,8.955901041220876e-05,0.026877905989457603,-0.014779139264005665,-0.014512221237094298,0.03562357497860472,0.02363863839566846,-0.017756330758184304,-0.024211482160502777,-0.011637081547653975,0.008325488581244463
2.756,-0.05996608293127864,-0.052977513467394106,0.006719877539962545,0.05863051458677144,-0.0346260908342037,-0.02429088482295154,0.030626003972228026,0.0189391253576141,-0.024110572482574748,-0.02668198128105668,-0.017278852782935564,0.002381143497407117
2.758,-0.07416383430249344,-0.06941282100396522,0.004776010577186947,0.07424324331612545,-0.03998081078932655,-0.03340732937118933,0.02650471067807908,0.013064586711370809,-0.03457925878788493,-0.033039422385329996,-0.026933803623662534,-0.005100428758068706
2.76,-0.057757990538058135,-0.06786039929843998,-0.009949759103067146,0.06465402948654767,-0.023770595884987783,-0.040539784983180435,0.024740081806667476,0.008277135511168607,-0.04501828788249006,-0.04285173325431071,-0.035714209147840674,-0.012071945683351702
2.762,-0.026208565595770273,-0.061241977538999584,-0.034966554145090215,0.045217764272082704,0.004293253727108125,-0.05052495271075015,0.022699420286468746,0.003390123262772656,-0.05408916470884685,-0.05656781568749451,-0.043696576382578234,-0.019260996174099685
2.764,0.00361899298763104,-0.05641726494728099,-0.06008438805403174,0.0279965575990339,0.030665665721800992,-0.06091146428945798,0.02016587737110279,-0.000524528992967135,-0.059123337204438825,-0.06857174783622566,-0.04988861283577699,-0.023734047891640613
2.766,0.008945662008245377,-0.05864174994105624,-0.06762483358384998,0.026409054713597935,0.03586797689917078,-0.06522652773319433,0.01917942651294415,-0.0022981563120297753,-0.058190986148639,-0.07201915478645615,-0.052332021678409314,-0.023376326505444474
2.768,-0.02606078025533275,-0.07175757042342835,-0.045567949677525595,0.050179391711230086,0.006937299298561495,-0.06011766008552502,0.02209838472699175,-0.001655580302537634,-0.05110212045036216,-0.06469319920111984,-0.048841924546712885,-0.01924076733487112
2.77,-0.07520057400771596,-0.08450615601887103,-0.008947101168757037,0.08103310752687494,-0.035267327178572276,-0.04805078649330824,0.028147071781095444,0.001107771142540464,-0.039936370009797384,-0.050649497595988184,-0.03936190422464214,-0.013428330894741427
2.772,-0.08744685933742398,-0.08162304646503489,0.006262603364019357,0.08594485752165533,-0.048055485090805185,-0.03888718502489283,0.031032203775609137,0.0026802729506153634,-0.03192680693190035,-0.04003944742722379,-0.030452552939668927,-0.010186843520628984
2.774,-0.04593549372745065,-0.0634319951882235,-0.017250162153044993,0.05623560178199611,-0.015261204832609863,-0.04094025022768731,0.026341216336992913,-0.0005831117208755858,-0.034326562797134925,-0.04086322332583502,-0.030035887402290802,-0.012922818365096775
2.776,0.011384967686559612,-0.04316394719308973,-0.05460974884759931,0.017419852844040164,0.031612511807696336,-0.04882884565293833,0.01924332938661621,-0.006108926029179209,-0.04424571664793262,-0.049080307376541926,-0.03669999961911297,-0.01753387676471146
2.778,0.031175930632757087,-0.035322126648600335,-0.0667764633254926,0.003879812558052588,0.046932130145754945,-0.05091966499692488,0.01775382135352842,-0.007519515545230817,-0.05183340755665454,-0.05419273983438559,-0.04179291596911592,-0.016785457778278636
2.78,0.0031445666090680526,-0.0443454255280967,-0.04787403080269414,0.02309061556456237,0.023216150002071015,-0.04653466722772074,0.021681947821154,-0.0038356237593422556,-0.05309692886356738,-0.05322567911624384,-0.04170208029711241,-0.011461460115330339
2.782,-0.025587335976517075,-0.05558057178026411,-0.03036585476444676,0.04356666316421338,0.0004782050020621316,-0.044122863617845044,0.0250120926858876,-3.8052361834278097e-05,-0.051415271761543126,-0.05146439377852716,-0.040731248515922365,-0.00873633275519995
2.784,-0.011276684950139719,-0.05001485021367117,-0.038939045253502856,0.033273717469034396,0.012602777727120793,-0.0459269004828624,0.026318026108913328,0.001465135327005191,-0.048606636509161846,-0.051939240701505476,-0.04158991520207772,-0.01011401076464432
2.786,0.021601238774761028,-0.03684152796153298,-0.05841787613151169,0.00918029720355176,0.03931675719446213,-0.04887364263002032,0.02791765188068894,0.0017531468817266682,-0.04462250048465879,-0.05340458898373532,-0.04243839046054964,-0.011238164254797022
2.788,0.01518559559162028,-0.047230622591812745,-0.062300474394605426,0.016774049425645653,0.038311431325525364,-0.0559619589651416,0.027102575487346514,-0.001017888008636039,-0.04349519191016835,-0.056262024915221455,-0.04399544487046536,-0.012487331865886358
