time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.084,0.05923418156246032,-0.018609953927000607,-0.07671115620064548,-0.019380066459402094,0.06605980967991049,-0.0476239955521476,0.11544236778950158,0.060324271498446595,0.08951395171509755,0.047289036715610494,0.23201320752159832,-0.021161051401304552
2.086,0.059263998938836146,-0.017157751764228506,-0.07543444487075597,-0.020405695702260376,0.06558400286226106,-0.0463320683448399,0.11826002071901143,0.05876376748111067,0.08811397473802154,0.04889059025726044,0.22898653927658474,-0.019553655043658642
2.088,0.05899852326339855,-0.012418630856638968,-0.07051488895340413,-0.022273392931363233,0.06321115902724612,-0.041491525773540705,0.11814614426132576,0.05819299656214689,0.08725696570080477,0.04984795409769851,0.22511135336554636,-0.019181358734898207
2.09,0.059052925411520595,-0.006246881697353518,-0.06450467984374125,-0.024789608253787628,0.060524620734886916,-0.0352968178195727,0.11661820697712812,0.05862975274689351,0.0875791330880592,0.049575461701983105,0.22291954357328864,-0.019628901529907757
2.092,0.060311124919102614,0.00021762083236387348,-0.05970076183985466,-0.02863439087566754,0.05918191103406318,-0.02950281903590744,0.11402506089049745,0.058434805942178925,0.08819935337299128,0.04964047395644202,0.22508332308132048,-0.018836525039219496
2.094,0.06337236850125696,0.007453923932346272,-0.05625165177963894,-0.03460823357765198,0.059524759975452916,-0.024081125039185875,0.1088239755254963,0.05600999408213848,0.08832359524052893,0.05189228249690619,0.2321183357001896,-0.015451060957402899
2.096,0.06718882394930441,0.016415410224943503,-0.051683031862552346,-0.04202388290467965,0.05964468102071676,-0.017465537807944916,0.10085189889837742,0.05117307982946346,0.0880459840192318,0.05659652238400792,0.24153889826721497,-0.010889163050834968
2.098,0.06965183883918964,0.026754810980089177,-0.04372438644221799,-0.04888645659312159,0.057207547837952955,-0.008589106708158501,0.09284064968771989,0.04523760698225418,0.08784561369534086,0.062176545821904086,0.24939409032599957,-0.008014680803081136
2.1,0.07069997261284999,0.03694392207933506,-0.03398051413734083,-0.0542847041648553,0.05294435133577318,0.0012682734213841607,0.08669391979940233,0.039679070660440054,0.08790121958826283,0.06658592212783986,0.25348414940416636,-0.007093733147076774
2.102,0.07267646668363735,0.04523982193477855,-0.027184004103451,-0.05889467167435649,0.05047396399368854,0.00894061305091704,0.08068641226869863,0.03487060355347955,0.08803705772369913,0.06870988786113456,0.2545016128313473,-0.0053965477959803726
2.104,0.07635902433753668,0.05005973034911076,-0.02605405890623941,-0.06270699845136925,0.051679260883546276,0.012069238761488566,0.07223268586199733,0.0302746459473566,0.08807159604590878,0.06880316628946366,0.2542461505546608,-0.0017855812300455205
2.106,0.07911446059305993,0.050934528686122915,-0.028211265258427046,-0.06438949358354921,0.05411720948665944,0.011454074685710868,0.06159747509485472,0.02537626843749394,0.08790427430435178,0.06787517567025023,0.253706999399783,0.001084835947564587
2.108,0.07804047941316473,0.04951099375130206,-0.028817576306079236,-0.06335162872434949,0.05385033353988221,0.010427770853465872,0.05147991488135056,0.019989079341699894,0.08709162794294029,0.06627597657542157,0.25235447493869045,0.00010472761469423476
2.11,0.07331978812310834,0.04831119139380151,-0.02554884425047029,-0.060834171685268675,0.04971149078299579,0.011579492990248564,0.04404454067929686,0.014308034664834384,0.08469755361971892,0.06336930003306522,0.24918715213660037,-0.004633485702862343
2.112,0.06819778151665705,0.048410929909717654,-0.020645565879897576,-0.05876497146759816,0.044479426209380196,0.014311714983921022,0.03918776938431549,0.00922994914919768,0.08021090094064993,0.05919461972832081,0.24502105580763334,-0.009814939238192127
2.114,0.06619083034731252,0.04897498450458114,-0.018299087988134326,-0.058193889383823964,0.042116620231585904,0.015918436849718203,0.035310911409976976,0.005888524325535575,0.07453563129148354,0.055204253383047255,0.24232841201631208,-0.012169815160388191
2.116,0.06840553196703648,0.04858968833155246,-0.020794417112785686,-0.058720206370106914,0.044219373058149915,0.014405659331290335,0.031500769622454405,0.004573825879561117,0.0696243038340169,0.05264903143342004,0.24188510867044855,-0.011901421708084189
2.118,0.07326991602231112,0.046829334430659515,-0.026975872843430247,-0.059351417282945775,0.04922188881427638,0.010182134725047266,0.028602986690105348,0.004592870562343039,0.06697057228417341,0.05161253093204107,0.2417008179680004,-0.011926863585769743
2.12,0.07784090439530932,0.045114868092377025,-0.03276127169640619,-0.05988062782082814,0.05391930438123349,0.006178350832982435,0.027758342856919978,0.004991785444065524,0.06621110764099188,0.05164017760503256,0.24035078292313405,-0.013697488335909239
2.122,0.0795062953840412,0.04525853414536418,-0.034050459216814245,-0.06071101947119183,0.055679512311407935,0.005504393550951009,0.02876198489463395,0.005392002070327256,0.06574266545275086,0.05164735760225982,0.23928115728906962,-0.015439336090501967
2.124,0.07742879498435151,0.04621938758766551,-0.031090919181677317,-0.06097339045552418,0.054182611487391036,0.007513281964163728,0.030930741107316154,0.0063913162363085875,0.0652580574329129,0.0501497752770819,0.24047699056662009,-0.014729603649666478
2.126,0.07270651437507492,0.04425152407139396,-0.028495513885577615,-0.05836949709658716,0.05117898180531353,0.007847919992999159,0.034237116698295066,0.008220394224859987,0.06573149959603795,0.04733822410960389,0.24328780893595237,-0.012024947374916956
2.128,0.06752434805269543,0.037763643594537204,-0.029841906463041905,-0.05228513434748565,0.0487944355247116,0.0036159565199463902,0.038025910620901264,0.009269643520338166,0.06654347826140289,0.04557558500810094,0.24517605073802684,-0.011076075685945043
2.13,0.06388675474944654,0.029783890807413643,-0.03411996148957746,-0.04565963296885603,0.04810037460598198,-0.0033647638016662145,0.04057240130756933,0.008319853586907079,0.06599282100293972,0.046765638652749214,0.24464558883245024,-0.014521121421246298
2.132,0.062458031216937444,0.024631513513879436,-0.037790891672892055,-0.042297537484265756,0.04854504680146222,-0.008856120685259919,0.041755842823687175,0.007071985493071523,0.06390372876537331,0.049832051131915,0.24157957371016217,-0.01995554855687813
2.134,0.06254363410158223,0.02408342241089955,-0.03845593122609987,-0.043049606278541715,0.04872575954565244,-0.010105625683191151,0.043756685218730544,0.007309788967905318,0.06044321383612945,0.05130919940617638,0.2362147410176611,-0.02319771162688494
2.136,0.06302711615248854,0.026177036428482146,-0.0370102296447956,-0.045042341214423534,0.04843386556730443,-0.008321574933623227,0.04736955196688355,0.007747853417017161,0.055259922816405585,0.049305524925801966,0.23035003578036806,-0.02415148735250419
2.138,0.06321414164781722,0.026609731268883142,-0.037102662236876346,-0.04454546775683425,0.04928934724224258,-0.007946839072618868,0.050514086806120226,0.006595900195972781,0.0502628835445237,0.0460477333332751,0.22759461275406678,-0.026382315317550684
2.14,0.06299074898720626,0.02318406724925184,-0.04069264961217196,-0.04094977629780249,0.05196487965337142,-0.0114599026301307,0.05208063082930198,0.0047056490957991665,0.04907849908069239,0.044812865819819206,0.22962096775739885,-0.03206863057004135
2.142,0.06220119746019202,0.018224504139381623,-0.04497487763764749,-0.0368936934358078,0.05407897611796099,-0.016055795020798767,0.05394260825740857,0.003984026297042326,0.05201399849171077,0.0456455219734025,0.23347451216022008,-0.03949549923301664
2.144,0.06023418485571926,0.01475914079384586,-0.046121466751230904,-0.03423860523741587,0.052934204812761794,-0.01799855000680625,0.05736923234267745,0.004622729804705867,0.05521490077428872,0.045661955949086404,0.23418883379509417,-0.04492030454263443
2.146,0.05676932586291409,0.013378436747125383,-0.04347609806046381,-0.03261548243494801,0.04870817857603009,-0.017035342547358195,0.060764439071178344,0.005138094943298529,0.0554399116467635,0.04286488041264807,0.22953028857760713,-0.04619923083800913
2.148,0.052140627407093465,0.01421329380870251,-0.03771843259148511,-0.031660967830690785,0.042787370131883065,-0.013929754418911188,0.0625601481639959,0.0038452640345235413,0.05265696891693024,0.038430863714035327,0.22185697634400592,-0.04476797421475868
2.15,0.04624249957531478,0.017528936334868822,-0.028705151609738314,-0.03102752782973966,0.035287924629160125,-0.008137895786826768,0.06358372011181086,0.00018124982943382758,0.04839880432185567,0.03493055480944351,0.2156318743101474,-0.04399508768836981
2.152,0.03876356405375317,0.021314587990543577,-0.017967465175511982,-0.02920012708488188,0.02680761634647176,-0.0006408404502416062,0.06544080893757466,-0.004134251333525815,0.044483505991947864,0.03351988045247372,0.2132700446027518,-0.045918480631705026
2.154,0.03132502738710681,0.022252754557883354,-0.010078873599056595,-0.025626139649999036,0.02028245150246464,0.004809462473271509,0.06847172429855322,-0.005916305905293609,0.042501627490042444,0.03336880149865241,0.21316232295390947,-0.050126241959847655
2.156,0.027062384594195774,0.01932484529947942,-0.008925498506418189,-0.022191530918242844,0.018508327155382077,0.005111218050452181,0.07196798872436397,-0.003967769652865557,0.04226058371496733,0.03249607486211218,0.21144800248137918,-0.054906814354010194
2.158,0.02716210775513521,0.014457682287588586,-0.013795645816180542,-0.020632263144670697,0.020934414732619526,0.0007429711055159772,0.07473070320953602,-0.0011481607401539276,0.04178545425132834,0.029383463238319973,0.20626587020834827,-0.0580875886256328
2.16,0.029741357883859162,0.010846799661781576,-0.01984611457450413,-0.020817048897086302,0.024179649516370073,-0.004601705804627505,0.0749144445598954,-0.001724239236931878,0.040076622435505,0.025031490490042836,0.20012793822490052,-0.05807900569031773
2.162,0.03259777726228497,0.010835921912309894,-0.0226698101084751,-0.02211583696794227,0.025617205859905935,-0.0072254638119956605,0.07115809518567184,-0.006965627154007893,0.03828046757863748,0.022341337324795055,0.19669455861681573,-0.056132536730289534
2.164,0.03552303681491124,0.013784526691864384,-0.02257777837311703,-0.024293044329609617,0.026119093247350796,-0.006923852992220261,0.06437076896751566,-0.014446125386365955,0.03733753002002615,0.022602167109383363,0.19605011498123873,-0.05606485164280265
2.166,0.03930351163035592,0.01691042153102555,-0.02294658147095351,-0.026915292870754174,0.028371756000400573,-0.006195974817285354,0.057414683889863496,-0.020956325392030385,0.03645051685399107,0.024243437925882915,0.19540827556840973,-0.0600040284689879
2.168,0.04308201103115264,0.018668002494327485,-0.024552940666495097,-0.02891752098486813,0.032299147458864634,-0.006131576578620953,0.05309715857370541,-0.024648112847490737,0.034888470942536116,0.025564469837470887,0.19382329952292618,-0.06575912002798039
2.17,0.04396516306576404,0.019552372597875907,-0.024398286865867855,-0.029035573301083837,0.03404580721256619,-0.0053319895083224446,0.05242719957846821,-0.02526896824197064,0.033700180463367015,0.026715549024562378,0.19415686460761433,-0.0694291935405772
2.172,0.040348701545258187,0.020140445471662806,-0.02054047577719107,-0.027000466891544665,0.03079831297599326,-0.002852937361760337,0.054347391615956156,-0.02378686615318472,0.03477969435432749,0.028125353616752554,0.19965348423669022,-0.06958459339250025
2.174,0.03469413816417849,0.020333121489371983,-0.015274517816079393,-0.02428987672516743,0.02488838277463635,7.479934058906959e-05,0.057017537225237176,-0.02163121326530725,0.03867902091369883,0.028724369202011484,0.208913343345883,-0.06794847512364317
2.176,0.030962731732435498,0.020022088849202948,-0.012182521384892312,-0.02281727248693695,0.020955598457670414,0.0018425972800151422,0.05901826208151157,-0.01997575936943608,0.04336835229489111,0.02727073667270713,0.2158344252911289,-0.06645910779870451
2.178,0.030242935508838983,0.01890878877302272,-0.012479849134173965,-0.022680646532308592,0.0206414621612671,0.0019320113234354986,0.05979327976402081,-0.01960249012163783,0.04560067520493587,0.02439225563161281,0.2157049566792704,-0.0653145291654379
2.18,0.03128512117680607,0.01583009518321379,-0.016260786049827253,-0.022173142892968876,0.022917400900874397,-0.0005920497817769733,0.05996763645589317,-0.02108528417073032,0.04383879350982696,0.021523540732169416,0.20983307016370206,-0.06448061385724307
2.182,0.03314646459682077,0.009906369259548874,-0.0236513250430682,-0.020089511358977845,0.027089853917931228,-0.007058908027957697,0.060869764620114584,-0.024467733949900886,0.0396737982179349,0.018803536427622166,0.2029181414502967,-0.06503997251890035
2.184,0.034477363077652416,0.0028349376766493538,-0.031709456124583535,-0.01707529849407932,0.03166920187887051,-0.015380030397570708,0.06312203259032853,-0.0283466263236958,0.03646416003355898,0.01599879612657625,0.19770728265535814,-0.06775362203488847
2.186,0.0331222671131876,-0.0019561802545702647,-0.03494195657492275,-0.014532849744905504,0.03331705022293125,-0.020111380020659875,0.0658047741177248,-0.030677014584061947,0.03571376388542055,0.013762975034767085,0.19364229703807037,-0.07186495200410635
2.188,0.028672785428765675,-0.0036143191410602966,-0.032037915741959334,-0.01256748091218149,0.03049831919232275,-0.01921579472545136,0.06687788286098109,-0.031627980080828726,0.03484704394898959,0.01168401446888312,0.18929056938526206,-0.07587284473433722
2.19,0.02329452958536081,-0.005103923266288685,-0.02792406792125546,-0.009754904437275874,0.025801795086035452,-0.016996146561826166,0.06510723335474429,-0.033628836275178986,0.03074565784068329,0.007708396433210836,0.1845791414199979,-0.07844044122173204
2.192,0.019593526424322195,-0.00883105725034111,-0.027573848850468204,-0.0054844331070253195,0.022887127125382618,-0.018083131265999797,0.06223622180468761,-0.0373754618192109,0.02482602339473726,0.0019420956541985768,0.18080195826411766,-0.07901854374773976
2.194,0.01864370435968156,-0.013631948029758053,-0.03116084482620709,-0.0012013400748440341,0.022929508840169734,-0.022182993980034812,0.06151477052626718,-0.040367601896560766,0.02149311333731302,-0.0020996734423023625,0.1790419768012746,-0.07810002216893518
2.196,0.019516017489032776,-0.017481538171230143,-0.03600004672569097,0.001621788022210168,0.02476587710916549,-0.026543669517769528,0.06317769713701381,-0.04058015975233991,0.022257847178486886,-0.0021258007545063495,0.1792967528961338,-0.07612779689207799
2.198,0.020418357152893425,-0.02041543761212118,-0.040306785435249425,0.0032372764144272042,0.026995238505082186,-0.03013707995141811,0.06382866422911783,-0.0391115264618032,0.024416184893722204,-2.4790074413276984e-05,0.18106695853229432,-0.07286812587178779
2.2,0.020332125225948548,-0.023098937245609612,-0.043410087059020976,0.004498194208195488,0.02867830225538468,-0.03315101195962143,0.06144503472570512,-0.038219526014828836,0.025122275605411595,0.0011054935604919997,0.18323719480288328,-0.06910245526819248
2.202,0.019220848808031325,-0.02508816985384556,-0.04450858903023766,0.00548826415656867,0.028947255657232687,-0.035178914503020776,0.058165501839383175,-0.03878194471917491,0.02422763352136911,0.00043767991949090633,0.18368380995708566,-0.06736461858807465
2.204,0.017353832812615724,-0.026269598997936825,-0.04373521718727439,0.006142919077362854,0.02768238922076591,-0.036288690527278705,0.05656796623066785,-0.04074442229270832,0.022931038621582474,-0.0011004310441245927,0.18086906381832416,-0.06914656395346774
2.206,0.015485349193005937,-0.027347463200374757,-0.04278785081516763,0.006711656957294419,0.026158494192762127,-0.03731840196878018,0.05611609945092608,-0.04425507291230675,0.02168861996685855,-0.002859759969852935,0.17567250488706265,-0.07279637985834389
2.208,0.015052877856778557,-0.027762266973285637,-0.042735481989816235,0.0068950611148211206,0.02583067781387985,-0.037741175615403445,0.0551348782048965,-0.04884541106766812,0.020449704629509527,-0.004552359954770538,0.17096286193806184,-0.07601322729860217
2.21,0.016615489787776223,-0.02639957112915903,-0.043001120660731855,0.006240189049764795,0.026821180399943294,-0.03629526759748701,0.05397757144662325,-0.052829152818011496,0.01960656320937358,-0.005562582224119914,0.16917331767687896,-0.07877139386537911
2.212,0.01804945957594294,-0.024850731489122986,-0.042936485153437697,0.005793828586197816,0.02789065749811447,-0.034097981589281,0.05463646181069675,-0.05474505476516411,0.01954859413919472,-0.0055356083370432,0.17008732480261204,-0.08185248871682946
2.214,0.016314756584144132,-0.0268993928820775,-0.04323896559360572,0.007652246656240742,0.02800834117122773,-0.03449939248779411,0.05804042751212118,-0.054597423719194994,0.019957413210158703,-0.005000923880407451,0.171457029653679,-0.08481469374264904
2.216,0.011755530312501185,-0.03436349222856528,-0.046089153195883886,0.012481295752057838,0.028142941015316992,-0.03984134447454815,0.06238420041116697,-0.05321577426991986,0.020214661470858777,-0.0047223205999803435,0.17169013751451973,-0.0874566211918742
2.218,0.008231014453237696,-0.04476562564438872,-0.052826079012842087,0.018513315088159198,0.030105830079872716,-0.048966964257843026,0.0645112713829909,-0.05125026613792704,0.01990798585851798,-0.004974548855841199,0.1709752584544274,-0.09092527448796667
2.22,0.008166804304147984,-0.053301862411416025,-0.060984059151792204,0.023147059224909644,0.03349204301601408,-0.057615154483735484,0.06281598576877746,-0.0494466905128357,0.018413205816140015,-0.005960380286914563,0.16979310287443908,-0.09589415759539181
2.222,0.009983384649214722,-0.05727094983930641,-0.06638055863150848,0.025138116140254737,0.036174652453543836,-0.062205831302394675,0.05840683422674576,-0.049087872402570676,0.015098345803884718,-0.008392775766592702,0.16751740601451068,-0.10142926080113272
2.224,0.010961400558553738,-0.058384713201676035,-0.06834630710394231,0.025498994078378037,0.0374716511319161,-0.06343750128558844,0.05411605078198398,-0.05076085526428375,0.01095138094564975,-0.012782034439526357,0.16317781339929546,-0.10652465038638055
2.226,0.010361928464688188,-0.05992686511532666,-0.0696349434315493,0.026274453346761845,0.03821604154452539,-0.06465174843355559,0.05254974454188112,-0.05303271693892526,0.008236539455944977,-0.01826904580484675,0.15690401626684902,-0.11177766875590987
2.228,0.008829911868990577,-0.06259924871638371,-0.071341289539359,0.02821586616320074,0.038368555250534606,-0.06709954784325142,0.054483734540390856,-0.05423021899992643,0.007165672669545788,-0.022866838562890818,0.15024339374888468,-0.11853116614531484
2.23,0.0063242046745884805,-0.06491281193818087,-0.07147063900054673,0.030550574118131973,0.03693796114371983,-0.06902813711696781,0.05870252686862098,-0.055070317072525986,0.005309854123797124,-0.02502593928583149,0.145501126638725,-0.1259768323199023
2.232,0.0022848999812499515,-0.06609392427906571,-0.06854327272416927,0.03288776226108895,0.03379830200595039,-0.06884080083151865,0.06277272516781521,-0.057065103782539255,0.0017049288648297327,-0.02488370212793712,0.14414106558652479,-0.1305654661051621
2.234,-0.002511649336301399,-0.06640479926729963,-0.06385514575075035,0.03544980600120538,0.030114118002076962,-0.06703224405774699,0.06433754958034035,-0.05951648751149991,-0.0015148381592110939,-0.023944540553098574,0.14527498568884423,-0.13035730246984645
2.236,-0.0058638496401156185,-0.06683323334341261,-0.06086445417407886,0.03803860402394087,0.027773585358010517,-0.06602905586110477,0.06263284865345267,-0.060974210404523575,-0.003121623712162897,-0.0236522540590549,0.14646655123588942,-0.12863654705510372
2.238,-0.006453253192783342,-0.06937584327346902,-0.06289278635682047,0.04040515901469333,0.028441752290211935,-0.06862691780835832,0.059128539421961925,-0.06224983508425019,-0.00496177249707527,-0.02469386640077981,0.14591455110507123,-0.13024925530941076
2.24,-0.005311544195673271,-0.07411153570987702,-0.06884247822633474,0.04217891389493396,0.031276217515263646,-0.07414016532981615,0.05665783184102649,-0.06545471477900755,-0.008268256376158441,-0.02743728544519542,0.14321034517789882,-0.13520136484907316
2.242,-0.00452973584075197,-0.07756480839772542,-0.07307149686948862,0.04247338687465333,0.032888298036580985,-0.07786315140619487,0.05662992475348376,-0.07108410247111681,-0.011354042561253705,-0.03196809459166086,0.13887933059111954,-0.1392147053935465
2.244,-0.005328845858658673,-0.07825912672001718,-0.07292451644429529,0.0419109756587483,0.031864121707948806,-0.07767413248359087,0.0565673001682261,-0.07790511158042639,-0.01305950868225141,-0.03747602868887244,0.13427965130956,-0.140365243235459
2.246,-0.0075057041349631815,-0.07998428469703782,-0.0724559751852832,0.043276600481877175,0.030828017509572106,-0.07744742112587526,0.05276730435672712,-0.08475431284288476,-0.015019840525979808,-0.04217411843729902,0.1312619928199956,-0.14119193898784468
2.248,-0.009800884540029633,-0.08577155257387163,-0.07598496177126536,0.04785559134432164,0.03221676610877482,-0.08111505071429438,0.04612721491184154,-0.09053285430764635,-0.01832987881856063,-0.044103317086332104,0.1307309002860842,-0.14344007580303306
2.25,-0.010873732823488382,-0.09346130116700009,-0.08274950664177617,0.05354987907692541,0.03514814930082794,-0.08781579292459926,0.04202958942903863,-0.09335733209350103,-0.02113238906967215,-0.04286484228950169,0.1314911289012869,-0.14510175886870405
2.252,-0.010548780940140178,-0.09923370119279461,-0.0891519738336812,0.0575984721778771,0.037512767695624206,-0.09411278237493136,0.04310673434537409,-0.09213522922734735,-0.021272852265946825,-0.04112937860685925,0.13106676595019526,-0.14454508020198908
2.254,-0.009837575925948278,-0.1012179603120161,-0.09215158305056297,0.058859934303832205,0.03828634256770785,-0.09709680528043825,0.04535662828443955,-0.08863148598753788,-0.0186651969545496,-0.04233668517212603,0.1283412656219204,-0.1437164750612661
2.256,-0.009637141822053805,-0.10000843231671491,-0.09119778658086902,0.05797625212641892,0.03771229369155447,-0.09619303184216951,0.04344275870654461,-0.08579835908551088,-0.014501948171475813,-0.045563604882042266,0.12529081406410195,-0.145291567741982
2.258,-0.009913298134702632,-0.09821515392067698,-0.08898853249899392,0.056750142746326115,0.036996687671837336,-0.09401614757330556,0.03731064536677912,-0.08471058214268158,-0.010635007217271225,-0.045739953775939965,0.12468490651723968,-0.14936027323422194
2.26,-0.010154022755280934,-0.09728916191647086,-0.08771545061715742,0.055955563697438086,0.03691965344797956,-0.09273123038465579,0.030983557301336777,-0.08521177981514078,-0.009339166173258395,-0.04034505633387422,0.1265000848762899,-0.15387755093964517
2.262,-0.010120241309710905,-0.09521855160088041,-0.08556933390957946,0.05417547705060574,0.036601306313132645,-0.09056180004043891,0.02700120915213868,-0.08758185405283705,-0.011388704594196145,-0.03265963270792201,0.12876621061141874,-0.15670609226255103
2.264,-0.009973491248703888,-0.09056027591192768,-0.08079950990156383,0.050749775658266716,0.03506171710815967,-0.0857873003041119,0.025352674432922516,-0.09082003750339496,-0.014706514864884388,-0.027540767000940873,0.1309511476622332,-0.15713971086001743
2.266,-0.010141238302458055,-0.0852917264932474,-0.07510244770784576,0.04772055750346951,0.032384230352634394,-0.08021042550407595,0.025624682468941663,-0.09198525768430135,-0.016300802372609592,-0.026070924768600175,0.13402287718162706,-0.15601342304355167
2.268,-0.011509716125284291,-0.08065069129939569,-0.06914332287245323,0.04680049080108815,0.028051323776148374,-0.0748935015720671,0.026571851614028252,-0.08984031929610704,-0.014655409890585672,-0.02482668779536203,0.13802395391026412,-0.15424029469015507
2.27,-0.014838482407579434,-0.07600848981217316,-0.06158456249547698,0.04727052483598705,0.021748391433954475,-0.06886034792048089,0.02620684538893806,-0.08626900333533277,-0.009010655489625347,-0.020227945537718922,0.14123308441079674,-0.15250671856371104
2.272,-0.019257870259901933,-0.07342576846107945,-0.05497597317484981,0.048258865784665615,0.016389530904985884,-0.06427324389164857,0.025497384125561653,-0.08234504444698865,0.0013483159067229104,-0.013202935373765746,0.14135839907452638,-0.15284173675539267
2.274,-0.0230730699562846,-0.0755679373445007,-0.05322510761367729,0.05012177674851937,0.01475668744246775,-0.06444793260992093,0.02928842836673567,-0.07554991916149838,0.014731960124618972,-0.007971157137007391,0.13728199206040115,-0.15790320515969666
2.276,-0.026735866355164537,-0.08069980794529487,-0.05418752416050182,0.05365797228694395,0.014320529349245516,-0.06774522404399577,0.04246674305740788,-0.06136763417236863,0.02757777337691961,-0.005940135445081582,0.12967289411186772,-0.16822187757130289
2.278,-0.033225886667351295,-0.08752406323004844,-0.054095421750643434,0.06069343119932449,0.0109907918968771,-0.07172485593342431,0.06827683275042651,-0.0354695742404835,0.040577248687807085,-0.003109126975465475,0.12008994728871904,-0.18240640466440103
2.28,-0.04519156021247944,-0.09788213331136132,-0.05247003165779071,0.07291475875561203,0.0036406042544364957,-0.07667421586590961,0.10836849386454551,0.004662300642610652,0.059965669146120254,0.005028026409902671,0.11027415963117448,-0.19942191498335154
2.282,-0.06177243530384803,-0.10853312144242856,-0.04677708139628729,0.08739320014018896,-0.008063345152080051,-0.07925120102002536,0.15932093919368479,0.057276426074001824,0.08981348162176506,0.018140202726422427,0.10205235162509083,-0.2180881300908913
2.284,-0.07792482957413079,-0.1108333983449546,-0.03315423079177046,0.09712769686230656,-0.02356676833414902,-0.07318506930548382,0.21058125257415317,0.1153785404215119,0.1273211320439112,0.03358432570196105,0.09786534988369311,-0.23384384633389765
2.286,-0.08799822401642324,-0.10076305336702485,-0.013150165732745012,0.09738887945699404,-0.03913399934218286,-0.05778051259674594,0.2503244989149226,0.17042007023443229,0.16755358307779142,0.053320809379632066,0.10261962796346437,-0.23797115327024185
2.288,-0.08813270182066259,-0.07981541097008786,0.007928883858115273,0.08690814753504157,-0.04961124144409788,-0.0370426890042371,0.2743474683287752,0.21979360088501743,0.21064405231522756,0.08533029651143406,0.1250506663223364,-0.22177489177577012
2.29,-0.07258802276393557,-0.04984772723906112,0.02255448290569982,0.0636093273789889,-0.04833949806356644,-0.015433930278884065,0.28856190082822625,0.2720632458068877,0.26526559393123267,0.13937252009636172,0.17641679588241346,-0.18015602882875195
2.292,-0.033249648273848624,-0.014117306052060533,0.01929351155819627,0.02507364094130509,-0.026518766965226315,0.0005419940298906497,0.30158015078542083,0.3420460835294369,0.34491039136119545,0.22261777754551676,0.26544660768047673,-0.11083150766856371
2.294,0.032330147737385496,0.0237102528224811,-0.008170736132069884,-0.027699432441824025,0.019377796389976415,0.005995814784367086,0.3135746056542318,0.43564632370875217,0.45532401415570484,0.33467248425922913,0.39101023279597347,-0.014097713844462637
2.296,0.1189774011204652,0.06468548903014225,-0.05384179602177841,-0.09195230759782723,0.08416916932047509,0.003761587803460699,0.31264941063243484,0.5359069005941194,0.5820191776109243,0.464489814952459,0.5417063451517157,0.10615243790352527
2.298,0.22383509623215098,0.11361692460761762,-0.11013352423459138,-0.168304684306796,0.16385448153175766,-9.821479834321413e-05,0.28133290716220927,0.6032173243238222,0.6922850749224805,0.5952698176421037,0.7060881948490678,0.245863515120294
2.3,0.3495861459337211,0.1770277098812968,-0.17297924594570765,-0.2617465896280884,0.2583729592535891,0.00036282339780175613,0.20533796235173088,0.592360960519988,0.7519015921313036,0.7122382068523008,0.8793433945024011,0.40524384691616977
2.302,0.49313614896882235,0.26261692036496964,-0.23121960091437269,-0.3754229319044242,0.36005166398737404,0.014804732128948464,0.0811749201642082,0.4785149354094168,0.7417988092600426,0.8047175740721644,1.0566539069141767,0.5848526120330197
2.304,0.6384933117005527,0.36901765271567366,-0.27009731582731283,-0.501350242196438,0.45262690023898183,0.04921224490981084,-0.07700216744280268,0.27705139809926516,0.6662510985743084,0.8655158701292945,1.2248524525012527,0.776397122042159
2.306,0.766574889635563,0.4778645830645537,-0.2890490419721962,-0.6207521488290272,0.526131730357768,0.09407336032082048,-0.24048773716393135,0.039878042103095465,0.5532999520637989,0.8946160026328542,1.3667363507992003,0.9607672328990841
2.308,0.8680843039061306,0.5685316294950497,-0.29961359811895766,-0.7177558406867655,0.5821330550232147,0.13368493160743777,-0.3838342267040867,-0.17399812912792179,0.4424017525999111,0.903353633959456,1.4745727827428297,1.1181416310431276
2.31,0.9397956272288073,0.6356464220653874,-0.3040683621269403,-0.7871751899264784,0.6202408473028518,0.16478835228972763,-0.4976450070208741,-0.33190355202803107,0.3607319291853838,0.9089670647523346,1.5551491286505854,1.240848128764638
2.312,0.9691630521677571,0.6849732082517078,-0.28412051225358914,-0.8257424677591504,0.6248534174173288,0.19920490124600315,-0.5793871841102963,-0.43722411869088657,0.30933160623490324,0.9222654949642214,1.6177101307096031,1.3336264242456448
2.314,0.933841416700073,0.7232358368851718,-0.21060887970062558,-0.8264800334691501,0.5704192822054187,0.25460212599307586,-0.6208638574317147,-0.511227416209064,0.27087820351047337,0.9391088342154514,1.6568836567192406,1.3981204785247854
2.316,0.8245028658629557,0.7536722451258454,-0.07086719939065926,-0.786977447322853,0.44607968827359473,0.3392741071520094,-0.6153620847811712,-0.5719434013848027,0.22220027418541832,0.9350868799011073,1.6440221643601485,1.4169751733325937
2.318,0.6632750445310733,0.7670480908666153,0.10375733176164101,-0.7137299399674637,0.2782616023363436,0.4331218110829454,-0.5718617617028354,-0.6301357114448306,0.1371712387453558,0.8647695771016575,1.5320500948240667,1.3553670692432043
2.32,0.4931864742814978,0.7402828162740624,0.2471084085937769,-0.6160117827824173,0.1215670272515053,0.491229087701036,-0.5120157210255126,-0.6931033751236231,-0.00797415658645097,0.6821141941776644,1.2821658908944393,1.1844763367182851
