time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.908,-0.17567855589088432,0.03670199639518342,0.2122908535189657,0.07021113774265321,-0.19425817570639226,0.12275515462476784,0.07632468910356593,0.09201371598938106,-0.024259373787518666,0.5937953597565476,0.011805445022208285,-0.33067806409307526
1.91,-0.1838897412153039,0.02760547678799243,0.2115149330883771,0.07884921571793088,-0.19857177584996205,0.1182577051758947,0.0861485619099461,0.09506278955911537,-0.016779337626655833,0.5971083389951308,0.011134131396164784,-0.32809779240651804
1.912,-0.19225551379991238,0.016533644955134714,0.20884735428367254,0.08991699798605658,-0.20191051921137,0.11159921147972353,0.09862359741397016,0.09664224132850333,-0.011961031479082963,0.5974222495709688,0.010190206072490712,-0.3271460307811648
1.914,-0.19712863519386994,0.011123699551681127,0.20826938273048964,0.09650139992032179,-0.2047436694605672,0.1088216093755925,0.10528701339754794,0.09745671677418334,-0.012415704000554887,0.5972020352476078,0.010819554973162329,-0.3295438442385961
1.916,-0.19745839527076767,0.012514298067975101,0.20994910350191057,0.09623279759848226,-0.206397543909971,0.11069188468795668,0.10126038079198199,0.09810523888668442,-0.014559186607020193,0.5986529295004649,0.013620598994746942,-0.3333804510556137
1.918,-0.1966228076548457,0.015761409032354106,0.21236365315324987,0.09355894456069155,-0.20734299410073304,0.11373520617779463,0.08970408354705284,0.09836727657854233,-0.014059570363484219,0.6012016153750173,0.016028036225465878,-0.33605082046698953
1.92,-0.1984981891085774,0.016754494786110016,0.2152557344959476,0.09347437748297122,-0.20941055630524424,0.11562586418769556,0.07980730307846069,0.0980576512843264,-0.01100991137692207,0.6033142675594958,0.014915891097847241,-0.3371555545098105
1.922,-0.20182698722310152,0.01633070695421945,0.21819231169462755,0.09517422172552946,-0.21198567988250616,0.11668808380633383,0.07862736283837118,0.09701700654310423,-0.00866640020235009,0.6040509496760108,0.011160817027279292,-0.3379455482871593
1.924,-0.20122082370224345,0.01817900763698506,0.2195574772517248,0.09369877828128724,-0.21162588010119732,0.11803679337954154,0.08522285351005664,0.09490540768206136,-0.008901001298269191,0.6031015579660847,0.009060054487916877,-0.3393773162090961
1.926,-0.19458293756264256,0.024071314752404708,0.21913010533320906,0.08712139624176744,-0.20750135683781956,0.12049966543832244,0.09390628067687017,0.09249009783464118,-0.01086430364034704,0.6015591460344818,0.010858826399795594,-0.34063071717306287
1.928,-0.18662944258471476,0.03145967013952186,0.21896575383456146,0.07953218011829846,-0.20368589273362114,0.12415111689482872,0.10072191635253382,0.09221877469497046,-0.01287586715641808,0.6015909022203002,0.014144863711206827,-0.33947720994308844
1.93,-0.18401566175123424,0.036187140715497834,0.22120875412849442,0.07627367669685192,-0.20461614167063488,0.12818817396883603,0.10560791954557225,0.09623270004971217,-0.013153056184442496,0.603906048115547,0.01577269531365178,-0.3347456531453529
1.932,-0.1888102938399167,0.037669012033763695,0.22713452733124698,0.07798599346789903,-0.21090513664335042,0.13236351716831302,0.11089087049550835,0.10445880964005179,-0.009869616981782988,0.6075390765078982,0.016466870194906783,-0.3275917382994939
1.934,-0.1971388162122503,0.03970748840665052,0.2369314772690263,0.08051918062492214,-0.21967385771129813,0.13775710380764614,0.11865299893707512,0.11438973141551737,-0.002976864351482427,0.6125475632642519,0.01924431169826088,-0.3198866788280412
1.936,-0.2036566390221367,0.0457104551274221,0.24913143455942607,0.07998068831411521,-0.22775317569735298,0.14545246933455513,0.12852740857270362,0.1229612601429865,0.00529695008017859,0.6198422712263802,0.024770113545672184,-0.31283684437438675
1.938,-0.2063251597465633,0.05602317854083785,0.26218438933235616,0.07563974641673585,-0.234613738216899,0.1562060263049948,0.138064553740816,0.13036649214960275,0.01305969287669132,0.6282354757924733,0.031034912555306368,-0.30774241392757257
1.94,-0.20581098286894048,0.0699879810703564,0.2758602580784317,0.06814095850891302,-0.24133867837325038,0.17051655765245757,0.14656505792901683,0.1400718836933077,0.019992121734175583,0.6351273705386509,0.036570464915366835,-0.30594914631569714
1.942,-0.20248712398668245,0.0864549024700069,0.2891786441506597,0.05836618094480822,-0.24734077999240275,0.18663563916941908,0.15730896685461998,0.15306068838258172,0.026447496093909055,0.6406542483662577,0.04146560750427933,-0.30631801335131115
1.944,-0.19660269612025674,0.10273221974605815,0.2996915796169354,0.04808628758224437,-0.25064124960180917,0.2008274336179544,0.17207656210896766,0.1657552026731074,0.03380867565343106,0.6479100242120742,0.04622398134660276,-0.3046553570828536
1.946,-0.19010933422324555,0.11613397944496165,0.3066229619207745,0.03924169488031311,-0.2510717037489273,0.21110281704775863,0.18486224830349926,0.17508763088588022,0.043660714301928444,0.6577197011958477,0.051599045355465355,-0.29782268886844304
1.948,-0.18594116694570892,0.12532427698056747,0.3114846407447385,0.03296073140771232,-0.2506982228668559,0.21793488444526696,0.1866995022707484,0.18131860096188018,0.05417540681480053,0.6662807662717442,0.05788599925977519,-0.28750903948176154
1.95,-0.18504125771366636,0.13028807405574952,0.31533165740627106,0.029366067889598148,-0.25125290172436754,0.2222421738222999,0.17649690372501742,0.18481388461348977,0.05999806746022684,0.6698429652283987,0.06327435387773338,-0.27871176776084194
1.952,-0.185136926154036,0.1336223811313273,0.3187675288486846,0.026813902392608932,-0.2527980622857193,0.2258073965755441,0.1621503450028838,0.18332394407951044,0.0581175762084189,0.6690267507628086,0.06538033568458758,-0.27447736489940955
1.954,-0.18262965926304311,0.13969325506810792,0.3225946488892064,0.0220720418019789,-0.25373509961028223,0.2310610881066032,0.1512618827125896,0.17434837793480135,0.05265714630421754,0.6674911291835204,0.06494870149411289,-0.2726665414876011
1.956,-0.17583031881890035,0.14961813913056982,0.3259084024485352,0.013610059388468728,-0.2518785289173003,0.23784493056188705,0.14567581074046748,0.16014921765195514,0.05104584724175203,0.6682952848021352,0.06556145031412018,-0.2688371896579885
1.958,-0.1674939806163027,0.16011727292022976,0.327914904900054,0.00418680456503099,-0.24824171041620416,0.2440743594811971,0.14441283581691322,0.1478841067266404,0.05474907130152848,0.6713942691573122,0.06906499880200723,-0.2618847551643418
1.96,-0.16271807724401244,0.16905862236869165,0.3317540166257169,-0.002483189494191221,-0.2477597746856421,0.2503559744922853,0.14590339947786454,0.14188837133836277,0.05747387866295639,0.6744088883228758,0.07344509435682746,-0.25503491730055433
1.962,-0.16292777649720025,0.17764270603913337,0.3404000098596937,-0.006379173407844463,-0.25265532000016694,0.2587868538193968,0.14663698665212646,0.13815452078421184,0.053992546934909694,0.676676455915744,0.07663199295748871,-0.25122921473713244
1.964,-0.1646340213770188,0.18655788727666445,0.35111527661895364,-0.009964294968018454,-0.25904190687900197,0.2682831064622767,0.14293480400963432,0.13014205671879506,0.046714677978092325,0.6803565291509086,0.08038531095482425,-0.24934618415492518
1.966,-0.16456743485049583,0.19508615161790666,0.3597067555107247,-0.014618429897580462,-0.2630680809369215,0.2763962743413202,0.13582527282366116,0.11796911182591341,0.041801666628029616,0.685894552610429,0.08799400465826783,-0.24576987576764217
1.968,-0.16228318860914137,0.2033472563862386,0.3656975403227217,-0.020312549521055,-0.26493553669544406,0.2830152358001386,0.13044468033515833,0.10794902282141264,0.041783887657318164,0.6897694238006351,0.0995306900893805,-0.23901439819637807
1.97,-0.15694968734063325,0.2113893398195058,0.36834244686138884,-0.027134871812950663,-0.2640046781673177,0.2880805231141577,0.12861891077725068,0.10454970407816058,0.04404704100829421,0.6884325925360999,0.11099603254050962,-0.2321682801355281
1.972,-0.14539081243711302,0.21695987135675038,0.3623158533705077,-0.0354596670825782,-0.2553902386934799,0.28825101385844687,0.12536683344026736,0.10622628458686785,0.04505624874404648,0.6819166946180654,0.1170171027862621,-0.2304570793598133
1.974,-0.1260534871257119,0.21674159653785968,0.3427765831935182,-0.044621172322815,-0.23553932232748806,0.2793248278699526,0.11547992331404153,0.10783435457269172,0.043645793419298175,0.6735526647378031,0.11497730515863754,-0.23616624990874807
1.976,-0.10350470122281594,0.2101174967094186,0.3136104104358813,-0.05244508519033839,-0.2090158079595092,0.26213246479437197,0.1007098240078561,0.10525554000808086,0.04055846921611048,0.6675907713347738,0.10803311427444456,-0.24558256172900036
1.978,-0.08755362123883488,0.19909910700780986,0.2865363509153645,-0.05520235270874981,-0.18707443453362071,0.24306312176819048,0.08786944455891671,0.09920917816458016,0.03727298503316292,0.6658909927109712,0.1028232019176052,-0.2510798058851344
1.98,-0.0876591902338508,0.18348345645733774,0.2708168228314948,-0.04761567333359985,-0.17940673910260385,0.22696508206843313,0.08184419616863851,0.09462377361524232,0.03531368710518166,0.6667539737561791,0.10345315928388282,-0.24799972657269453
1.982,-0.1058193457962799,0.16058036962068448,0.26596972081774245,-0.02685028153172057,-0.18685840791491304,0.21266102790523508,0.08225404032480263,0.09483768725113614,0.03479017215789215,0.667812588206716,0.10840464984120649,-0.23941424051298776
1.984,-0.13388725153746497,0.13093916997846394,0.2645664810470512,0.0026194089023882853,-0.20120302507874466,0.19672991739824175,0.08553392146243738,0.09761432452957264,0.03372651058971708,0.6683658646365008,0.11252499938762675,-0.2323532732630308
1.986,-0.15913026710284037,0.10000084167786566,0.2591587132058005,0.03134569299701772,-0.21151449712130962,0.17818553333665796,0.08806755985908081,0.09791640380691567,0.02947080489939159,0.6678965189241192,0.11086173251415513,-0.2320618510096344
1.988,-0.17235743752554597,0.07348422586041044,0.24599078335513389,0.05176819547832474,-0.21099193301043528,0.1582245210955921,0.08739522699884641,0.09307244983642445,0.020587628957291968,0.6644467251512477,0.10150969931817805,-0.2409818457664437
1.99,-0.17215732083507707,0.05298048816628359,0.22520155834470387,0.06229347087423889,-0.1996874257909231,0.13774043633224195,0.08278640219853473,0.08439542448534663,0.007837776648360358,0.6564546199502752,0.08653845485751718,-0.25757073397841923
1.992,-0.1642486741215481,0.03566524322831674,0.19986622868650197,0.06695351969389815,-0.18286479213009404,0.1166537698292005,0.0764473147223427,0.0748008081529767,-0.0062721255621246905,0.6455873067593481,0.07008637312997675,-0.2754585150038668
1.994,-0.15685804682882937,0.017741814249951398,0.17454240700121954,0.071699334006606,-0.16689668457453272,0.0953173078261886,0.07308810555306054,0.06621900549062287,-0.018715528375681332,0.6357935274813259,0.055332351974287305,-0.28855523998171273
1.996,-0.15577299527356972,-0.0018496190138726472,0.15392157103114396,0.08029769380894443,-0.15633160022730008,0.07567356587195784,0.07580990860715514,0.05946958222863831,-0.02736493748435632,0.6292999803944999,0.043716270696426814,-0.2963431733988823
1.998,-0.16296602837593763,-0.0211330677975414,0.1418852412417995,0.09321402427866149,-0.15372220176244672,0.060470858985017445,0.08245150175385904,0.05486931719576962,-0.03262062399056685,0.6245926863094368,0.03539115240502866,-0.30244148742269644
2.0,-0.17746872223093535,-0.038198595740901176,0.13939497798739323,0.10907168876924796,-0.159294973504845,0.05061483939005593,0.08756478604287155,0.051381441159277244,-0.03743178996957315,0.6183468404018055,0.02888778752059553,-0.31015781238484774
2.002,-0.19601480735525048,-0.053524690303358914,0.14267707320989373,0.12604455275331136,-0.16998664255728044,0.0436715588510969,0.08737903361986486,0.045770411602142715,-0.045095230582779006,0.6091131773107223,0.021520729396604835,-0.3197196730307893
2.004,-0.21417095053986349,-0.06820940833935835,0.14604392079295855,0.14205402091588987,-0.18111420973886946,0.03670607230646587,0.08268688942278593,0.034726110967752875,-0.05641015993108397,0.59918606883598,0.01192183448149603,-0.32820099456189006
2.006,-0.22864183796242266,-0.08141899395881752,0.14705465361924583,0.15517027619103516,-0.18969485685906,0.029877383525971652,0.07764753141573086,0.019181336631772072,-0.06794020294205265,0.5923750223170515,0.0023255989785291743,-0.33257701253491895
2.008,-0.2391903218225142,-0.09117677852651666,0.14773877987509088,0.16490297640040735,-0.1958410386891626,0.025760695398877365,0.07471162909155123,0.005328744381964307,-0.07438723670397415,0.5899918812131132,-0.003268082428232478,-0.3331799554282335
2.01,-0.24751896789722738,-0.09623585950033876,0.15116668054751883,0.17198886226941917,-0.20140929868645382,0.026214501508521202,0.07246873128971762,-0.0002655176230750642,-0.0736115783040115,0.5900809638158963,-0.003165173352973722,-0.3334587336207547
2.012,-0.2537099514645673,-0.096568592871237,0.15722218427285156,0.17637227341845477,-0.20694845628823055,0.03026425136388093,0.07026431417579819,0.003748938818733145,-0.06820660542782149,0.5902213500553731,0.001195904453121934,-0.3363054925550649
2.014,-0.2556869531013722,-0.09333963709926683,0.16245380667906748,0.17693152455231395,-0.2103946450220099,0.03465794095623076,0.07019802064546332,0.013243465337388382,-0.0629983335501406,0.5893393202902723,0.006932700760472048,-0.34087497554322793
2.016,-0.253046180855852,-0.08780310867306179,0.16525295477996765,0.17337180448884273,-0.21039949806387284,0.03777137327088699,0.0729988943617278,0.02326783207699823,-0.06180483966600657,0.5873275207551475,0.010976029598751897,-0.34379204087863474
2.018,-0.24900677435428678,-0.0799906671926287,0.1689632141565427,0.16715394087229862,-0.20973552062495635,0.042108926705030254,0.0763944745258015,0.03194911339637729,-0.06530730024710917,0.5852344189038434,0.011751621772036348,-0.34351137241566143
2.02,-0.2472192927935514,-0.07130127193041523,0.17588712698155126,0.16112131441112043,-0.21193924648280318,0.04921059043977971,0.07744810781893836,0.039384680466364314,-0.0715720440811731,0.5852146343930031,0.01042075117028755,-0.3418461736548287
2.022,-0.2482214968683777,-0.06747416814732296,0.1807612886921275,0.1587473795024954,-0.21542570390741125,0.05384098647250152,0.0741599077502658,0.04449832262643293,-0.07897634446123174,0.5878064235469955,0.009217966112490658,-0.34121762911588815
2.024,-0.2500340010446728,-0.07323643165157381,0.17682107580305229,0.1617089250105289,-0.21528996698010766,0.049795164673745805,0.06703231000063785,0.04519095639245386,-0.08754391766016283,0.5900038631362429,0.00891460441083186,-0.3420800549870242
2.026,-0.25068229583551954,-0.08460961503366664,0.16607630240093538,0.16734349128623907,-0.21027286833367737,0.03962499836102988,0.06033277038724385,0.04093958817269191,-0.0960582347254772,0.5882897040564272,0.00912246148532627,-0.3427432325605686
2.028,-0.24954789408440622,-0.09276295295714454,0.15677384992650517,0.17101103939734238,-0.20414278579397677,0.03143318403002108,0.05811677465619564,0.03383459185960385,-0.09995328937913929,0.5834661372949561,0.009863164098449274,-0.34074074192029336
2.03,-0.24781903814270395,-0.09468808457631527,0.15312368027253953,0.17168438734175762,-0.2008182001024568,0.028306070774023737,0.05878680510972592,0.027027218349202,-0.09564377542720766,0.5805045546004294,0.010940576267792573,-0.33521517854045413
2.032,-0.24739026359622612,-0.09454924674913953,0.15284359484958807,0.17224268235798948,-0.20064086559221042,0.027142278742348275,0.058653011721550914,0.022395750076266943,-0.08594409307028289,0.5826131790510813,0.01105223282749868,-0.3284515176394964
2.034,-0.24838088729207933,-0.09569504949471064,0.15269103807637832,0.1739483066580678,-0.20145278004927739,0.025644548382288468,0.0595199014305495,0.02000297955118297,-0.07796946172536519,0.5877915497697213,0.008946590591520713,-0.3244875670974831
2.036,-0.24880119491388808,-0.09723193253694082,0.15157033940471076,0.17467203045928575,-0.20121744431143254,0.0245829012909923,0.06589246752626397,0.019280251648698003,-0.07634910913356988,0.5924070805499592,0.0047957184247055555,-0.3257026022512473
2.038,-0.24716738442300484,-0.09866129138168488,0.14850376960529454,0.17357717686303983,-0.19867172316427625,0.023594432821641448,0.0757834831129752,0.019588179421914334,-0.08039100349278692,0.5949760640064559,0.0004940884121069286,-0.33027437410866084
2.04,-0.24446217757599004,-0.10223403309916668,0.14222644693230505,0.17349507425522065,-0.19383634587579948,0.01998860056630374,0.08218189634468344,0.020416285482011114,-0.08545793893335861,0.596171528898193,-0.00117408615845844,-0.3334121227360961
2.042,-0.24363264839753754,-0.11029018029024844,0.13336486484225657,0.17771406473747917,-0.18884484260651868,0.01200764191006781,0.08439950940634097,0.022183333564295,-0.08488841721519086,0.5978341609904944,0.0013193483256517442,-0.33200792604497903
2.044,-0.2478764442529408,-0.12468683042038928,0.123300134708259,0.1877415851662143,-0.18617343333876035,-0.0007650142431203902,0.088741822086781,0.025264926090926353,-0.07674457039651549,0.5996138685154504,0.0051637728732601895,-0.3286067687441167
2.046,-0.25639490437471885,-0.14389350843781226,0.11269779655899669,0.2012025407497374,-0.18549798294893782,-0.016614387919507385,0.09548635948389429,0.028174408950593862,-0.07142312992453774,0.5952815120014027,0.0034583233409761645,-0.3296224787811016
2.048,-0.26147301028028636,-0.15850644953524978,0.10308320383568342,0.21001335182494146,-0.18338158560239665,-0.029134029423732753,0.09629522108728132,0.029643535088391158,-0.08256558864241036,0.577334332748777,-0.008061840995016934,-0.33833923704561536
2.05,-0.25812709172445597,-0.16599396570611935,0.09211892404344015,0.21193010726272285,-0.1761787582966996,-0.037867952119766936,0.08902155277421336,0.0312796383314647,-0.111387597565966,0.5442452570013634,-0.028936695477054988,-0.3541187081370673
2.052,-0.252936362386746,-0.18578472261166756,0.06732923625181128,0.22042945256643773,-0.16116187267405457,-0.05956661338459007,0.0892922556181181,0.03943671990121772,-0.15002526285243342,0.4995349770964161,-0.06126218097040378,-0.3792648061536866
2.054,-0.2495322262747391,-0.23007802545563066,0.020084352515794084,0.24225353937302496,-0.13573556871659911,-0.1056298823961275,0.12451234443447398,0.07239945332992702,-0.18918539992311756,0.45044705382449607,-0.10673052564651907,-0.41567417016539604
2.056,-0.2391382004462619,-0.27357232930650366,-0.033695263368713924,0.25890334557073236,-0.10320317102517663,-0.15506181578650355,0.21060386282114957,0.1571559221216732,-0.21195963529087228,0.41042967971542194,-0.15285365189131223,-0.45304231865925665
2.058,-0.22218873631510205,-0.28900387103142816,-0.06660733696661958,0.2568743581475763,-0.07765495995811655,-0.1792540013360675,0.33228394198485417,0.29948808777304137,-0.1956513397437674,0.3957692625497556,-0.17616640223459498,-0.47244682571284846
2.06,-0.21279395619838587,-0.2879288955218369,-0.0756236302370275,0.25044761762938733,-0.06818321667522767,-0.18245794340591112,0.45851269463980066,0.4657703440695772,-0.12977374284553453,0.4182130902257568,-0.1608815305962937,-0.4624564939152456
2.062,-0.20726441453591835,-0.2906586316907999,-0.08408008074684026,0.24911851962300374,-0.06164232525851998,-0.18792744816555354,0.5794589762910803,0.6185973329843871,-0.022220182643355853,0.4811089699989725,-0.10643154495085436,-0.42598161776675
2.064,-0.18512983134140104,-0.28706979023997836,-0.10222235815028201,0.2370010434042077,-0.042610812598210326,-0.19625648339716684,0.7134539811085,0.767756844729538,0.1173516838629681,0.5806679371569834,-0.022430283259924293,-0.37568286998101247
2.066,-0.14843502592867153,-0.2536089308208603,-0.10490006003379854,0.20217066378496873,-0.024084209348832264,-0.18183132717112946,0.8769885651928414,0.9656698207861131,0.2925835563412744,0.7142021005955121,0.07968242145792584,-0.32138266422620704
2.068,-0.11802750281494695,-0.17765368249620284,-0.05907026550690895,0.14876356677824704,-0.032298654269942835,-0.12070650267894692,1.0571455178489193,1.2438073762256547,0.5124871077485673,0.886894981275265,0.20010432771081696,-0.2526730509598718
2.07,-0.09125188372589461,-0.051357370021557165,0.04035661459745796,0.07224986144679511,-0.06846402035390382,-0.006856168681343748,1.2046830318126913,1.5554857853126196,0.773011867559331,1.1060623410481283,0.35727786648506626,-0.14010922595111483
2.072,-0.04634858950302331,0.13050553764628037,0.1770072373879604,-0.04065843034408437,-0.11412940442521155,0.15311298076919763,1.2477785531928416,1.7844646295058986,1.0546555811224716,1.3716615039371325,0.5689090389979894,0.033994038547575885
2.074,0.007865258226595322,0.3579639877041856,0.3500026744684467,-0.18100116890094084,-0.1735271225362843,0.3533081824429117,1.1340952816582883,1.8129580027280416,1.3344083123164485,1.6717860380011353,0.8229109430471068,0.24896572285037136
2.076,0.024559545478102417,0.6070941364484207,0.582388722232284,-0.31395185951922017,-0.2811048773626217,0.5934123007345163,0.8713410330863071,1.590968656004871,1.5923959845993592,1.9813447827605803,1.077162474038827,0.4571834012322148
2.078,-0.020723485339673338,0.8535188279040609,0.8740745382579853,-0.4151040122646718,-0.44861416304989216,0.8618135959231161,0.5093702344578107,1.1659636635906676,1.8145446160709726,2.272375206766389,1.2950305740128005,0.6240563690372473
2.08,-0.08706410296382346,1.068499112887583,1.1551619358604035,-0.4899636771606874,-0.6212575664426988,1.1099680612992504,0.09001842384776404,0.6701037436205383,1.993891034817818,2.527418198956925,1.4715425213795057,0.7532451923791194
2.082,-0.11558672045038695,1.204585362499638,1.3194573318500353,-0.5438304966593356,-0.7176191565865871,1.2608928744114183,-0.3533445624227016,0.2560920838877295,2.1077185776013643,2.7180299391367417,1.6056080965265498,0.8582643614317278
2.084,-0.10436357485775292,1.212730974154679,1.3164022911008273,-0.5533096200998119,-0.7114033280874528,1.263611283946132,-0.7654814578722231,-0.00828976443964262,2.083448758618164,2.767753821487231,1.6512170952464493,0.9094734799213979
2.086,-0.10070301977577302,1.0851824597420745,1.1856297728435192,-0.4912140256065246,-0.6448892781310045,1.1336235763302829,-1.08876531250163,-0.18907670516496108,1.8298625699574012,2.58249465908571,1.5307571733197578,0.8405540793505187
2.088,-0.136248867671467,0.8637208220211408,1.000114580429861,-0.3626853111090988,-0.5698970704692139,0.9294691681606662,-1.3077620440372026,-0.4032180518477583,1.3375016598389802,2.141323297195375,1.2099333527466356,0.6195826932034931
2.09,-0.20936869277255435,0.5979631740784384,0.807421429292575,-0.1931224015963551,-0.5099443049858363,0.7007198256980108,-1.439949724468525,-0.70131494057294,0.717635881666598,1.5320306990800907,0.7400525634853973,0.2881229180614864
2.092,-0.30684895955363767,0.31720748484003175,0.6237543040627935,-0.0037399507518794065,-0.4669176408336744,0.4693284072808477,-1.4919535027952038,-1.047591291570558,0.11767232375426676,0.8971043773345577,0.23134650851194918,-0.07006163917816341
2.094,-0.3982941855048447,0.05588301795594734,0.4536275483825047,0.17264802970024634,-0.4278873941293488,0.25354240092348657,-1.4549001542386124,-1.3705303664773503,-0.36955108077641713,0.372379826603577,-0.19214071193534402,-0.3705778267273625
2.096,-0.43545127580898313,-0.12905814456524672,0.3059200618245583,0.28337989617541015,-0.37303904944488636,0.08660866707641429,-1.3378030639361738,-1.5954842209741644,-0.7092180084239945,0.0513531433970277,-0.4369371079914871,-0.553273236883492
2.098,-0.40078890357974534,-0.20818372970873839,0.19219823590725496,0.30561487088520345,-0.2989434979134071,-0.00984799718141021,-1.1753234813027682,-1.6574370827679243,-0.8951203275700664,-0.05313670305325184,-0.4914919737531639,-0.6104785344797939
2.1,-0.3378428837290265,-0.22561039443620717,0.11167566199308278,0.2833052323440299,-0.22673604334145445,-0.05835977397565328,-0.9949457649336544,-1.5313861556489556,-0.944732686980895,-0.018126146703234494,-0.4352711099725202,-0.5936312585134526
2.102,-0.3036976959819977,-0.2498824165276635,0.05320875055107583,0.27838170450561656,-0.17995702877789763,-0.0997458081334961,-0.8043465075590358,-1.2676049993824139,-0.8965144630980674,0.05400810550599553,-0.36786842800083636,-0.5659140256421323
2.104,-0.30920053266029524,-0.2925779228552035,0.01632478375344133,0.301642311475442,-0.1643203911919176,-0.14004700594512692,-0.6239066084862208,-0.9798335363273025,-0.7937086785311402,0.11330420897999008,-0.3291931745328519,-0.5484279945737518
2.106,-0.3246676935807072,-0.31289454747401785,0.011873193211917071,0.3187444915774081,-0.17006541831551036,-0.15251294706773963,-0.49435873692303295,-0.7692006868423563,-0.6740353265112082,0.16587844448801353,-0.29957736267100793,-0.5254628703524417
2.108,-0.3250017790222741,-0.28615090579531083,0.039062468956834406,0.30574170529562184,-0.18382444546094973,-0.12494592249159173,-0.42360983647921646,-0.6486672164801841,-0.5655138697830194,0.22611103587480777,-0.2557100573275494,-0.48723118183381037
2.11,-0.31076403303453104,-0.2311909869882342,0.07963019105557402,0.2719551417321629,-0.19693356162978318,-0.07662441860233878,-0.3606107787788636,-0.5525150593861015,-0.47768115699790054,0.2930297322828379,-0.19928235872018213,-0.4448265985310029
2.112,-0.29461005874409607,-0.18114020007953133,0.11336309280080858,0.23910204739651597,-0.20571798594975974,-0.03474288291182476,-0.2589888910742819,-0.4227719168849378,-0.4022105957339623,0.35865566963062817,-0.143967741732791,-0.4121046931329397
2.114,-0.28192528535258965,-0.15469744320135295,0.1270245695285588,0.21903956792662405,-0.20586698873195766,-0.015019624279443944,-0.13962281521160605,-0.27090615806272084,-0.3300242404653263,0.4145950764220949,-0.10107958278173002,-0.39263984106951033
2.116,-0.26818836549664526,-0.15094941549904714,0.11692292144717814,0.21021838088070274,-0.19316083162592762,-0.01851622329853919,-0.055187958963700934,-0.1475602250661972,-0.26187331111891454,0.4550196827747799,-0.07408331779072176,-0.3811313453195112
2.118,-0.2508330804683638,-0.1582718497099111,0.09218318171301806,0.20616685404018348,-0.17142039636849704,-0.03489754540647867,-0.017203307107286885,-0.07564082444902773,-0.2029820529125746,0.48294902174321935,-0.05472338350268055,-0.3680145315750609
2.12,-0.23616582847602144,-0.16847262698702442,0.06745274275808677,0.20483752476757042,-0.15161906454184648,-0.052549361423277555,0.0054280868491147745,-0.03835997364249748,-0.16003114017359993,0.5052595634920669,-0.03354883557676033,-0.3489709238684454
2.122,-0.23181552321480708,-0.18100850809086225,0.050815602560593476,0.2084922729729154,-0.14154251297222095,-0.06662659023783005,0.03183473497075248,-0.016876047875896364,-0.14223724091930592,0.5194851855173698,-0.0182323910741065,-0.33385723005536416
2.124,-0.23693038907666655,-0.1916617339046028,0.04542000644073909,0.21510030050164192,-0.14204706216412347,-0.0735228347859079,0.051158331135988576,-0.007934682250152664,-0.1507833396573501,0.5192065580424993,-0.024306475469928344,-0.3353022985843291
2.126,-0.24286299306058792,-0.18766029101134166,0.055398730492800606,0.2156078928086886,-0.1507102456467216,-0.06563559084905023,0.05651450886591959,-0.007685021786144771,-0.16784533930811107,0.512014164769468,-0.04525888941021202,-0.34686350323426796
2.128,-0.24227496728402495,-0.16340056757632404,0.07916534432413141,0.20394691316292754,-0.16276375794139256,-0.0415138742912798,0.061948356619101544,-0.0038524965256184103,-0.1702798788626479,0.5148917686481357,-0.05403474063101903,-0.3481509988455174
2.13,-0.23601869998773217,-0.13306718341006699,0.10334343784322628,0.1862840382208606,-0.1714643318260267,-0.014658685952509755,0.07641533153355039,0.009833038720951873,-0.1543867884065828,0.530994529356951,-0.03871649882230742,-0.33314202114300256
2.132,-0.22990744096608484,-0.1169970755006273,0.11331354379873212,0.17471492904128028,-0.17244175805383183,-0.0020217101485332013,0.08726441006314803,0.025621510038433517,-0.13642241996802895,0.5465171215069032,-0.015851870628486038,-0.3161892316941045
2.134,-0.22706519366560182,-0.11994221748230842,0.10760386109311733,0.173813378765454,-0.1673150192585098,-0.006568128682007678,0.08126516282849285,0.03423103575062047,-0.13015808686409397,0.5508686485099551,-0.004543590780391066,-0.30951273029168713
2.136,-0.22749234802528007,-0.13074261310947616,0.09750070532066417,0.17902049067584655,-0.16255325036215035,-0.017260637282668675,0.06522695752105906,0.036919915065627786,-0.1330674530252273,0.5475056335556547,-0.005170663761601937,-0.31099919298650347
2.138,-0.23186102778099835,-0.13878502674568047,0.09398967275617197,0.18557273681393435,-0.1640457126982457,-0.023371983812115926,0.0568141032794881,0.04094063658111125,-0.1342773335519809,0.5448520494845568,-0.007487157255714758,-0.3139891864597154
2.14,-0.23997739526004125,-0.14250382672219364,0.09800728512166056,0.19230400893213137,-0.17123366127205375,-0.023485056622841304,0.06385412327979008,0.049252747804631694,-0.12841384765242383,0.5457592377788731,-0.006391250023881266,-0.3160497604074477
2.142,-0.2475330171061008,-0.14432595937809362,0.10290887312027583,0.19793795474972894,-0.17746873931293505,-0.022115609060612353,0.07875406792045601,0.05872335033680891,-0.11846892345495073,0.5475193898447838,-0.004297318879816207,-0.31750051411104807
2.144,-0.24835291892197955,-0.1446589964492163,0.10287007780592512,0.19909588120099334,-0.1766732712728996,-0.022516138066613893,0.08952005777461909,0.0649537065926542,-0.11050442930867985,0.5471096882924236,-0.0046574664830573926,-0.3191544288602388
