time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.986,0.0036634517579684136,0.012693391700971269,0.009155247831425982,-0.006325183581872635,-0.004948468084813754,0.00903256216477387,0.28714696072916757,0.26492472822738977,0.11892314322276129,-0.04175412213325316,0.3338639699229238,-0.0982003615966865
0.988,0.006012316649553921,0.007877232029279105,0.002073327342881492,-0.005141571915425703,0.001051266662348723,0.0026062329005861837,0.2866839031619279,0.2642725286410459,0.1153060572671935,-0.036057555117378515,0.33660329515924714,-0.09722315920702657
0.99,0.006189110727860823,0.0029177232523811335,-0.0032294226545990707,-0.0031876159164086087,0.004371845183585901,-0.002392590484694468,0.28303520322266534,0.26385422098371564,0.11302703222856315,-0.033457199397447505,0.3397834951523466,-0.0944115860091652
0.992,0.0035927226610350423,-0.0008850197944635423,-0.004568086292626185,-0.0002687561573445842,0.003562168019735597,-0.004184294240023402,0.27485312511976767,0.26228238944257654,0.11348966074933983,-0.03610999812227546,0.3394945247952627,-0.09155144786085934
0.994,-0.006464476461563876,-0.008895299298315704,-0.002497148864015896,0.009023459476638329,-0.0028578827793675006,-0.006329378725247207,0.2605277586463586,0.2546635959063627,0.11088537346886713,-0.045787726090697804,0.333063588282246,-0.09303986664850411
0.996,-0.02879333004156804,-0.027999902372181164,0.0008324527833081772,0.03020757049675446,-0.015716338614364556,-0.014134110206012412,0.2407324146562178,0.24060057007888475,0.10025589157357137,-0.0609579752556414,0.32256162031594277,-0.1003765002630974
0.998,-0.0573763186932235,-0.052632709689611895,0.004919128640177951,0.05679933540781818,-0.0318532543483359,-0.024880665812906353,0.2215573872354353,0.22677211795352417,0.08514075271872516,-0.07551934943393977,0.31345683430520643,-0.10811687251102026
1.0,-0.07344530404738592,-0.0614877215397337,0.012296808204865523,0.06864217378417682,-0.04383697851037854,-0.025834271883187186,0.21091269602905938,0.22057991203611016,0.07510579413150098,-0.08204065008801065,0.30887372128703416,-0.10910918308583274
1.002,-0.06171908863539548,-0.038255623495243266,0.02388955200390894,0.05060763735284574,-0.04463210324736171,-0.008223440397674035,0.21369599069912262,0.22779503486427224,0.08071128811157868,-0.07462517676443392,0.30875976205130906,-0.10145612284646707
1.004,-0.02737205886117972,0.004687419978937462,0.032431082386595846,0.012083729953089348,-0.032260248169109954,0.017631117344213368,0.2316594047591617,0.25589352004797833,0.11113098558280123,-0.04685025798932779,0.3166995031281234,-0.08825170758686851
1.006,0.007565431912263347,0.03387700223977949,0.02663804191749451,-0.019398180213297325,-0.011416483445607212,0.028975977458418213,0.26037282330652417,0.3091292088259398,0.16961696684234717,0.01011352239497485,0.3433489089648092,-0.07244867432947161
1.008,0.02554992646782291,0.029908589056666993,0.0047764405218920355,-0.026107989278195992,0.00941263925110367,0.015292745377975987,0.2830867205836542,0.37567124881883035,0.24763838164179375,0.10275522450938768,0.39999611248584277,-0.05146480686926465
1.01,0.03217765399907996,0.009572427921226288,-0.022060452256686285,-0.01958931762852115,0.026525320713937584,-0.009027728615917961,0.27907932323203277,0.4312557564975083,0.329496869204358,0.23084562368279146,0.4941874432201109,-0.01350520564173489
1.012,0.05138810016216325,0.007185558169250249,-0.04363195662985871,-0.0287352896675134,0.046511247420267875,-0.02122747354017404,0.24524539701516518,0.46792803876767525,0.4114374274569422,0.39391612649497604,0.6338062341356545,0.058800879515561975
1.014,0.0975465368739364,0.03484580234408378,-0.062232590332694834,-0.066307461785183,0.07809402558753215,-0.016368734840838933,0.20228981103886232,0.5133256576200134,0.5139555657656021,0.5984161592817606,0.8234535483580205,0.17309788385448344
1.016,0.1598952102354191,0.07245390126309309,-0.08725828839430634,-0.11625954184127028,0.12122283232661925,-0.009510418905150045,0.175341939056102,0.6090056863905802,0.6659148458550326,0.8494371603672062,1.0505773097042908,0.31557214830214086
1.018,0.22291035036917048,0.10027780101597031,-0.1229629167848296,-0.16060342185829563,0.17078442904040453,-0.01296132470110146,0.1722177503055073,0.7703560664665485,0.8754235284063957,1.1371858559063792,1.2876966250779627,0.46348898240533276
1.02,0.28845410702188523,0.1236875048959013,-0.16556363056795095,-0.20356598058575662,0.22579043460400972,-0.022472532225442272,0.1821952201500603,0.9754592643487536,1.120451017355552,1.438077378266961,1.513989155681449,0.6069269316979947
1.022,0.36713988617664645,0.157698582849191,-0.21020890448639373,-0.25922984482031985,0.288365990518466,-0.02826644509672552,0.19311012394657281,1.1911498810438204,1.3672365029997857,1.7267325882912572,1.72285895101283,0.7474982751997644
1.024,0.46112892955035983,0.20521951145758743,-0.25616391894317586,-0.33059909301569085,0.35851122196957075,-0.028092117815433387,0.2056330331525354,1.398033159089732,1.5916184516494702,1.9812367806667774,1.9069353802371378,0.8817224506077849
1.026,0.5607871952446167,0.2604437689767624,-0.3001377549230352,-0.40901107819754673,0.430042486286237,-0.022529954512889867,0.22951703396817916,1.5827150009230198,1.7746240984459294,2.173753415484381,2.046864922124269,0.9975437180964041
1.028,0.6462350254203058,0.3178252206474437,-0.3281709942199021,-0.48081832598211455,0.4867922332104537,-0.0071623012999713935,0.2691364616576804,1.7114579510435004,1.8773688299424356,2.253275699979811,2.1105767581668657,1.0785743272633654
1.03,0.691387562946169,0.365704079393576,-0.3256704463087447,-0.5274668123753435,0.5084247965320101,0.019095587374083175,0.3157478438756929,1.7243801649684434,1.8336187831844606,2.14477914831724,2.053043479498014,1.100079215742389
1.032,0.6748265624661371,0.3825411109176755,-0.2924280028614286,-0.528047291836864,0.4835216231425541,0.044769748952442026,0.35470135896599514,1.5649774940260748,1.5826969561247575,1.7858778774382795,1.8271492741818407,1.0299981358265553
1.034,0.5899872449847745,0.3529665990586966,-0.23721696351396487,-0.4711428788715417,0.41310199335633624,0.05705704155216894,0.3813705364320604,1.2196509850536872,1.1162418847257982,1.1765483881462857,1.414534311521641,0.8467598606411595
1.036,0.4500181058778501,0.2833123790921721,-0.16702086927844104,-0.3657781699585537,0.307790219501636,0.05592948910641747,0.40693063509415095,0.7342960393294056,0.4970380832838976,0.39895632911961165,0.858012378321609,0.5614342532974885
1.038,0.28672480152050855,0.19629734056453085,-0.09090778480508095,-0.23965988828607315,0.18811210230170405,0.049455628113284966,0.44081156342544064,0.19870880009499536,-0.15933747336006016,-0.3973907754467085,0.27074194249692835,0.2301206401857356
1.04,0.13798191419370573,0.11697117220158079,-0.02145636729561894,-0.12545866574123843,0.07865330714218899,0.04463059937810457,0.46771542344108846,-0.2917458243564713,-0.7284656273593912,-1.0446214682021535,-0.20210423623008483,-0.06139764479491086
1.042,0.028274239988053517,0.06060127236239032,0.032232230373934204,-0.04323743331609285,-0.0038871427381996465,0.044229790894298696,0.4527166275414,-0.6777830416532483,-1.1329343179703195,-1.4436571161808314,-0.4722243716559051,-0.25157440362811045
1.044,-0.03920443584563309,0.021085775638879423,0.06058771564313323,0.009544517418902623,-0.05220739186210899,0.03978017032356491,0.37459004265949736,-0.9517397531964886,-1.3727686725193444,-1.6227610786438793,-0.5727433224335985,-0.3497316154691789
1.046,-0.07302856097935974,-0.02490724715553445,0.04849414792198624,0.049584872401044366,-0.06239981453515139,0.011394893187914727,0.24690732791952152,-1.1353669511158688,-1.4971710337831847,-1.68621961220508,-0.6091260988137958,-0.4131858595926482
1.048,-0.08307639191610716,-0.0904188537980076,-0.00712568562497002,0.08803188104411552,-0.03838242318137389,-0.04955843093407217,0.10437612684884348,-1.2469862340958358,-1.549964612666383,-1.706786115027877,-0.6452971421173105,-0.47926453407459507
1.05,-0.08050231664673892,-0.1586868192365003,-0.07799413357181602,0.12137802892078059,-0.0007963340624913375,-0.12012299823159589,-0.019092250713480526,-1.286681828184723,-1.5450142527913595,-1.6869163061572425,-0.6629972765665171,-0.5349621313590331
1.052,-0.07748473620849437,-0.19841324433862428,-0.12062273654731714,0.13956405399904073,0.022106636061171914,-0.16150235055983947,-0.09734576288636038,-1.2413547976335184,-1.4753662448349099,-1.603932113563359,-0.6206854790765146,-0.5482588743925405
1.054,-0.08084018132890372,-0.1947448099148151,-0.11363337856522712,0.1387273171184796,0.016314840665128578,-0.15505273435328876,-0.11588664524736982,-1.1028541149970046,-1.3314267335219707,-1.4558108149292204,-0.5132978091701089,-0.5103341727431173
1.056,-0.09160735880041007,-0.1624663394866419,-0.07083583458742455,0.1274758823398358,-0.011367642327616419,-0.11624118997850157,-0.07981442926563892,-0.8881430696152197,-1.119518006634424,-1.2638106384758305,-0.3712468068639375,-0.44331221935080095
1.058,-0.10893270263593914,-0.13305620403805193,-0.024375133354237227,0.12141759991988575,-0.04377130495493518,-0.07825653133849766,-0.012824183798712422,-0.6430304243099771,-0.8740980151847781,-1.0584069168434447,-0.23267283160077545,-0.38032912582327955
1.06,-0.12526064281666655,-0.12860456540398396,-0.0037827858363412496,0.12761735616380776,-0.06200869889439541,-0.06697568321917956,0.05709792173423953,-0.42125111153483047,-0.6464024579553935,-0.8708551140938768,-0.12785037772105387,-0.3447145382013783
1.062,-0.12645256750129996,-0.14422734026154377,-0.018309004982923895,0.1365640574703177,-0.05479310017011788,-0.08344952327943234,0.11463924457972946,-0.25179241036179356,-0.46964575121902236,-0.7206582438563516,-0.06730133503492236,-0.3374289094155716
1.064,-0.10991090793016761,-0.15822442447370402,-0.048838354100996496,0.13593885038657283,-0.031071231659551373,-0.10615733067349165,0.1627298317694199,-0.12469874578120453,-0.33755963937328254,-0.6031093299903205,-0.033006432945265084,-0.3375524730765084
1.066,-0.0920185547980497,-0.15917247035661158,-0.0675334499989469,0.12744592314378986,-0.013104997987718714,-0.11531644606473965,0.2087828127967573,-0.0148072394901609,-0.2254640340591549,-0.5002359106626725,0.003683187352184637,-0.32288548709425674
1.068,-0.08595972580787775,-0.15346494048110643,-0.06763821759375357,0.1205646870335479,-0.010236292708706081,-0.1113926943125649,0.24687123363481078,0.08320159582545762,-0.12593952939935157,-0.4064763556595469,0.0509582919111865,-0.29297360897503083
1.07,-0.08418565629566215,-0.1469408521447614,-0.06268690751168876,0.11529438815847479,-0.011395253499815305,-0.10487338677302366,0.2637782444586413,0.1527980924254865,-0.052038223031890644,-0.3324344673044777,0.09480573130173439,-0.264989076869313
1.072,-0.07239538721510559,-0.13397755037775103,-0.06147966212796451,0.10263412157932811,-0.005548115658364497,-0.09789817840348489,0.26166144978831557,0.18505970327028345,-0.01051106420081457,-0.28345166372920055,0.125109006361219,-0.24941766626835918
1.074,-0.050361551761481334,-0.10960856044372938,-0.059227621936489526,0.08005576575635151,0.0042086088410231365,-0.08553011822328871,0.2585362398511659,0.19530658536196568,0.012419738163845803,-0.2481174779197078,0.14809904966645343,-0.24010375558989178
1.076,-0.03147281783814789,-0.0834893895965971,-0.052060396201087995,0.05845938223367149,0.009538184822467715,-0.06981986841409818,0.26329697719278955,0.20501695888474053,0.0339035233006245,-0.21250331447485862,0.17143980008326598,-0.22735913363540672
1.078,-0.026843021121198962,-0.07356157694690339,-0.04672816463073684,0.051757152297004505,0.009243970649819775,-0.06230806409536501,0.26525271979455034,0.21844567209947952,0.05428436737984545,-0.1769474847279876,0.19113105274327402,-0.21088852870469285
1.08,-0.03292714807592322,-0.08351557623570562,-0.05044865449604061,0.060016284705420565,0.008844966086325262,-0.06878408357169827,0.25340282397601915,0.22629537748898554,0.06356580611600195,-0.15224195271295066,0.2005899113335972,-0.19668283260003394
1.082,-0.035158552952658975,-0.0933790579547317,-0.05787196119243271,0.06633509269310148,0.012082378245407428,-0.07750953571427491,0.23386747415451847,0.2248058945519143,0.060376675095931275,-0.1425098957807388,0.20321952376429733,-0.1871142728014157
1.084,-0.02469372061334539,-0.08113988244833896,-0.0559961378524687,0.05516751195784073,0.01616160079561555,-0.07102373507922875,0.22110643599119603,0.22059821220776094,0.054049653095147344,-0.13903728670174237,0.20746579321325226,-0.1791188715917918
1.086,-0.007731583159503204,-0.048750307816151944,-0.040640760611406986,0.03018470945956023,0.01608920292823425,-0.047470521748418586,0.22018232569448412,0.219223084986769,0.05215443213984425,-0.13207875353769216,0.21509556501499139,-0.17050526728450424
1.088,0.0032641541317634474,-0.017328211732495574,-0.020297851897399178,0.008369974648687118,0.010594703156639252,-0.021298370794831576,0.22505201050215112,0.21814590926729896,0.05342696414473662,-0.12225355282536349,0.2206389885680222,-0.16410050751667898
1.09,0.0025485919924841303,-0.0013585891404192703,-0.003628974322957655,0.00046678770493859695,0.0014168827353514284,-0.004316252783848326,0.2293937937681445,0.2135197548661,0.052237392742066124,-0.11674868957460222,0.21957712122435633,-0.1645411755071154
1.092,-0.005254841869333043,0.002387738309826743,0.007839518565442124,0.0028636636312671247,-0.008644106825825134,0.00409514406962867,0.23251346897535857,0.20806530316884114,0.04712845329166033,-0.11826141430788607,0.21366321077359263,-0.17217608852608104
1.094,-0.010534229574020062,0.0031317146167790357,0.013687840976669564,0.005828634280182402,-0.014650329904784024,0.00812866927608958,0.23594200175025268,0.20778489330254937,0.043116129531990115,-0.12172214601639621,0.20878552022169033,-0.18152413412852428
1.096,-0.007360247976038974,0.0033679007938641086,0.010658880455229558,0.00440908512620026,-0.011731896144969419,0.006929093580317263,0.23916303251361798,0.21366037803718146,0.045380485588955834,-0.1209004442920373,0.2092369091312775,-0.18584012733412408
1.098,0.0018267073142468262,-0.0003668065447190466,-0.0021249125830874764,0.0012430272278534714,-0.0005607012051845064,-0.0018774006736360363,0.24032391901630146,0.2204211436935761,0.05287295481634331,-0.11506384358814588,0.21441167524934113,-0.1829402838626265
1.1,0.009569389037737592,-0.009820462951819002,-0.019045703186812684,0.001612306986476436,0.01211294390307002,-0.015702218428674666,0.2389189234934666,0.22290373374329953,0.059248637264648796,-0.10847756669860391,0.22011356358314227,-0.17665127826284363
1.102,0.009669855344959562,-0.02213918565600394,-0.031344331779872135,0.007806476406124949,0.01858469934146566,-0.028037254066650568,0.23578865956204806,0.22089599437294952,0.059387853373605935,-0.10545099860943548,0.22257096277864769,-0.1720183506494869
1.104,-0.00022881736856138657,-0.03396903274106991,-0.03349526492741495,0.01877088820728953,0.014897779904359813,-0.0346686706335689,0.2309107136381919,0.2167006460856744,0.05393936381732507,-0.10730669110020126,0.22089491444722517,-0.17045955801378884
1.106,-0.018692916074560945,-0.04541980930369878,-0.026901294659155788,0.03310385080585901,0.002528881037424641,-0.03696680446588452,0.22303225295243914,0.21095645642251973,0.04712930491162563,-0.11281023997091427,0.21650855860073415,-0.17157404275369312
1.108,-0.0412381262932036,-0.058761590328955414,-0.018033127577260503,0.050164146647754884,-0.013077979937480085,-0.039370310764539784,0.21239776732193474,0.2039090487033432,0.041534585721145406,-0.119323582671295,0.21254719300607106,-0.17646732869383433
1.11,-0.06218593213886799,-0.07439743800882415,-0.012826088141614017,0.06841509998864051,-0.02611231786250869,-0.04468654106234503,0.20255438930170608,0.19833713495868852,0.03654638629034072,-0.12366459569328732,0.21225656289254718,-0.18531090355493388
1.112,-0.07425268852484262,-0.08721104865059198,-0.01348605887104723,0.08185149057445405,-0.03167274465642222,-0.051384104432010975,0.1989197760474764,0.19826364680411096,0.03220378251237899,-0.12295829656504674,0.21533455144100958,-0.1934530416889646
1.114,-0.06801418271331199,-0.08684757146357064,-0.019170934652510175,0.07949866526538842,-0.025315025076726366,-0.0541024999379998,0.20505920168028174,0.2052156566974404,0.0319749554286728,-0.1157919203029636,0.2185759105089478,-0.19437115582911238
1.116,-0.039895180364314026,-0.06676261304754286,-0.026978580320542102,0.055348377269571813,-0.00687396255857057,-0.0480343583321099,0.21764277724689826,0.2156396002910851,0.03832626535522416,-0.10470741678609473,0.22069634585768858,-0.18770889440729815
1.118,-0.0011936524038235747,-0.034431866625316596,-0.03316031308966813,0.019317545880025468,0.01563847520243406,-0.03482787865856855,0.2263754582634546,0.22283323395310375,0.04767974202405823,-0.09646242516351922,0.22289022265994193,-0.18027413147757182
1.12,0.02785930133641473,-0.007933823621486853,-0.03555516263913905,-0.008355767005565232,0.030775406472737497,-0.02260537388270239,0.22319669446610918,0.22338859971333214,0.053571943134840316,-0.09585544767117053,0.2259780700535267,-0.17635297405613903
1.122,0.03495215761282237,-0.0004911158837680881,-0.03494499671325737,-0.014915077233536253,0.03308378021005356,-0.018438779065636585,0.21063053662218453,0.22029371750228416,0.05335738379240041,-0.10003420870469247,0.22976910836635167,-0.17201146593663152
1.124,0.0251059762697865,-0.009446107838215395,-0.03370571708618759,-0.005010975982130354,0.026919794818342453,-0.02205836891596255,0.1988032819082512,0.21840225536464417,0.04998392628818403,-0.10226993045569199,0.2333397900894338,-0.16241008066126936
1.126,0.013191223411054281,-0.02110509095888893,-0.03329515735550595,0.006700163809193498,0.020923032226256133,-0.02758858601771238,0.19491661612985672,0.21875571212114492,0.047848087840823214,-0.10025847677826943,0.23492901300097888,-0.14994185154494105
1.128,0.008814640139774335,-0.025004171219814995,-0.033006971249954074,0.010376020088747141,0.0192731296494071,-0.02974912033872064,0.19635872895795956,0.21779497621233695,0.04707991129363476,-0.09779808078799718,0.2327376793911367,-0.141842238959355
1.13,0.010304315265532606,-0.02156841778489426,-0.03131276117472274,0.007385512801422094,0.019703396140551208,-0.02777751731781474,0.19429743706145658,0.21088007146197577,0.04315296288073342,-0.09906338213985567,0.2262940138215989,-0.14262285927883422
1.132,0.011618066425249839,-0.017920886872612965,-0.029018746272476935,0.004757467690997073,0.019338602878812932,-0.02508905553053247,0.18340320195981408,0.19708685883618862,0.03354572863205759,-0.10381183224367928,0.2175119961312417,-0.15055261752037816
1.134,0.01131357923528649,-0.019168770861822195,-0.029974110554342803,0.006078069634759159,0.019419416937052427,-0.02582751542731845,0.16677832624657865,0.18113220076678985,0.02210207393306702,-0.10875054203920716,0.2098727040076941,-0.15994480189828733
1.136,0.012307497777420136,-0.024207753864671798,-0.03625205784614555,0.008945288612909679,0.02254975819594561,-0.030866424417856815,0.15186667895320285,0.1695917615317177,0.014667655092533588,-0.11190423344753354,0.20562021628996274,-0.16591701580716664
1.138,0.01464392484196913,-0.029277801576227405,-0.04398752310369465,0.010720426209098516,0.027212975444712566,-0.03716919196203744,0.1436301855765409,0.1651280466998367,0.013118530425336554,-0.11362348199200331,0.20441311305296778,-0.16740559144868405
1.14,0.014195461769044865,-0.033045351446011936,-0.0474171147321933,0.012639920062503808,0.028835901526177155,-0.04133795130605447,0.14172940948479937,0.16530709219944265,0.015237100802399659,-0.11418926992982295,0.2047686894642006,-0.16625110066801357
1.142,0.009716942145376247,-0.03580309308157587,-0.045556685734549796,0.015927855964293254,0.0261905515272273,-0.04245841035973797,0.14175753138212463,0.16622210588735267,0.018002353440908905,-0.1130494465534166,0.20606009334392694,-0.16350271919912943
1.144,0.006310259505173946,-0.035693658496927926,-0.041807595505895204,0.017460827775814983,0.023019337574666593,-0.04072778357736198,0.13854576678968444,0.16566972856371587,0.019421075261312724,-0.1097700854666097,0.20918829423397228,-0.15688987260070453
1.146,0.009087136688159882,-0.030667728264140024,-0.03936417171111799,0.013603469709150441,0.02305353080548925,-0.03659447833753222,0.1307377530199881,0.16379218015494892,0.01903303078255995,-0.10453061870469726,0.21507605790154738,-0.1438401744643989
1.148,0.01620723626449411,-0.023695676883661716,-0.0394850484737044,0.006534614761040919,0.026122553069431044,-0.032602199252828264,0.12314218021145674,0.16276345765395905,0.018194174058834105,-0.09889648984733158,0.22266476673414975,-0.12718080398774073
1.15,0.02169169956743257,-0.019549163653299288,-0.04100003031727002,0.0013804114490090927,0.02909989136348239,-0.031091838580896255,0.12221587394748176,0.16469124166128782,0.018339217444067992,-0.09542676154840249,0.22964589485254958,-0.11386217303019215
1.152,0.02287927348655828,-0.017305045732370374,-0.040071670249861135,-0.0010706028924529882,0.029029677886923316,-0.029686235969781333,0.1277959456743981,0.1678164489582692,0.018364376153440273,-0.0955149942265843,0.23425714158733205,-0.10716205758394286
1.154,0.02155100915802021,-0.013353733120782335,-0.034557022360201174,-0.0031646230961547214,0.025890855448305244,-0.02502768487765217,0.13198370949288873,0.1671779919647052,0.01578897170062076,-0.09877571952871561,0.2347536203769917,-0.10452118650030817
1.156,0.020203121039749306,-0.009445858371161532,-0.028816578297034146,-0.004857888690085055,0.02312751631936325,-0.019864876205825645,0.12844163815794246,0.16138159529289134,0.01062932556799335,-0.10365246982968196,0.22949084042363752,-0.10324799660702502
1.158,0.02018565096723412,-0.009419428800541817,-0.02857551247343861,-0.004830972303557729,0.023927763184173518,-0.019355156038852576,0.12041385663548393,0.15573780425723563,0.006172732334297373,-0.10761310320887285,0.22017384882331933,-0.10329151422697513
1.16,0.021906875166851133,-0.010229741660354338,-0.03156692162406065,-0.004847075081055876,0.026894167053821746,-0.021583843118951507,0.11737935145394589,0.15623656598803962,0.006336619932931408,-0.10872325531734069,0.21313412996373762,-0.10349057787840783
1.162,0.024817832903395377,-0.005679809153459099,-0.03074249032768329,-0.007861242408578674,0.028098822085562948,-0.020041108224405923,0.12460457531888783,0.1629430596004716,0.012970698585463375,-0.1074827395651607,0.21400238885706788,-0.10007959488267139
1.164,0.02688393291934757,0.002503722454083245,-0.02508649542647217,-0.012395622321405867,0.026210091791965706,-0.0142398215373365,0.13715212597758558,0.17155895121724146,0.023874847226667602,-0.10556788380529362,0.22113977177814656,-0.0912782026854662
1.166,0.02594681916458935,0.007487754588038541,-0.01902090527298069,-0.014263556806390751,0.022556460285138375,-0.008911071790731325,0.14621819660847366,0.17920850458433712,0.03315662460359308,-0.10339699475213114,0.2277774176673275,-0.08028118231639887
1.168,0.023088874949614376,0.009151482209933537,-0.014190840946346357,-0.013859949599241656,0.018439350038485812,-0.004862465143201651,0.15057754020257408,0.18554432535253548,0.03549427802097763,-0.10059009859116123,0.23077141840974055,-0.07285978232997824
1.17,0.021131032549306407,0.0127524727630275,-0.008539779505100244,-0.015034746719413359,0.014017032194779278,0.0008088123213171943,0.1559780879033261,0.18955931597114975,0.03089752300734248,-0.09792302409460771,0.2325816322284507,-0.07367646749019573
1.172,0.0197807084808806,0.018906853909542658,-0.001036901506787139,-0.01780227965713826,0.008860941121126054,0.00794424281413081,0.16407003989125485,0.1897475652380446,0.02522397636556787,-0.09673054654036303,0.23509530249946578,-0.0823488310975317
1.174,0.019467861306786814,0.024826266976242222,0.0052893952467617834,-0.020718085854058522,0.0054553158094413695,0.013451025904494061,0.1703222088672789,0.18802478813013107,0.02542080042624285,-0.09643254544014858,0.23773456270306842,-0.0909873858984518
1.176,0.02638782689205553,0.031719891640650165,0.005382407867094211,-0.027427195862161524,0.009580527778773707,0.016449774037790844,0.1726099983428248,0.18938069074179792,0.03359653632012153,-0.0942536825292355,0.2414000297445511,-0.08954719800811956
1.178,0.04263063039641348,0.04200597699802342,-0.0005557704658685032,-0.0406011024625389,0.021206968155480396,0.019175568936735627,0.17343494306084728,0.19593162792102395,0.04592708361219695,-0.08814231746529656,0.24818154544314053,-0.07663894948188034
1.18,0.057914711322644426,0.05266578723520503,-0.005262371834667099,-0.053891602505467165,0.030705183449636707,0.02308174557848622,0.17359668282559257,0.20448350679022634,0.05691280382223326,-0.07876693893824367,0.2570787601442339,-0.062132696576508786
1.182,0.06259205325554071,0.05838606769466924,-0.004370730290426504,-0.05963806108058682,0.03162126621822266,0.02643866078153327,0.17156529721859792,0.2113943441331809,0.0638482941362217,-0.06741849328965903,0.264670561538724,-0.05580972397379847
1.184,0.05979367013455114,0.05867097311547638,-0.001471084547771911,-0.05881836813208125,0.028607409719964137,0.027382277262511762,0.16987013057875178,0.21695340919835557,0.06800945798064952,-0.05435893135639782,0.27011667562419744,-0.05601480619535937
1.186,0.055671478977191,0.057201586311652425,0.0010936471502861732,-0.0560507989845425,0.02609433522505995,0.02779669416954136,0.1750013739123031,0.22377680653672444,0.0729285370419666,-0.04123821789867562,0.27575093718520566,-0.05402009655362469
1.188,0.04839516686273227,0.05617845491769505,0.007411734134942898,-0.0515029047646968,0.0200365754787273,0.031141380753901084,0.1890322870413101,0.23291295023828248,0.08100268751705128,-0.031386062399317106,0.2824072242710551,-0.047039762625752456
1.19,0.0347719297386696,0.05444038307242166,0.01934768327039468,-0.043514004041210974,0.007238132932672449,0.036920958023507276,0.2058796955849604,0.2422308376717974,0.09081072666682576,-0.025651897628379532,0.28755984503018445,-0.04044141894768758
1.192,0.019987633568656286,0.051104980915158506,0.030680331349449315,-0.03468219668340674,-0.006241836683301646,0.04076790513973284,0.21697538334531954,0.2482089952841548,0.09873521497337596,-0.021463125269206844,0.28879884781134346,-0.03844693681041767
1.194,0.01377968546822609,0.04926046366272587,0.03482480682991135,-0.030984914609572936,-0.01176608991694828,0.04095465034880625,0.21874619832983438,0.24994337896268023,0.10367023735671671,-0.016585608519031205,0.28700850863143207,-0.03944738460858728
1.196,0.019095293351309432,0.05296901341315258,0.03310468629055781,-0.03519543136586222,-0.00838148107786205,0.041123013164466676,0.2151314637502777,0.2509051179767097,0.10804106064425893,-0.011190246072751613,0.28557150839024276,-0.040689354209695903
1.198,0.02974092384198485,0.060844734097188685,0.030518413868563094,-0.043770021605987364,-0.0016774044023423274,0.04407279372634227,0.21296586452971153,0.2551386064246297,0.11355322864440066,-0.006482520660461304,0.2870866804462939,-0.04224918102077146
1.2,0.039586309175090456,0.06649673750844348,0.02672049671814785,-0.05131143373722847,0.005459511148109675,0.045976443592495086,0.21443153194247494,0.26276209427141406,0.11891382551687892,-0.0024334977057152074,0.2912918984212067,-0.0446463232651614
1.202,0.047772003428519436,0.06555753917959321,0.017785778591757825,-0.05518225683025915,0.014446388733743536,0.0411180031993709,0.216187113490393,0.27089466008075,0.12312864046052387,0.0030586242625386005,0.2959212987409179,-0.04583541633004439
1.204,0.05191773681162992,0.05952182589044186,0.007312127294628904,-0.05414807024670658,0.021903442188460794,0.03176061210225015,0.21607467298145647,0.2774199387021747,0.12781939059042782,0.011285946877290327,0.29886765827804146,-0.04372238478526928
1.206,0.045314145421397695,0.0527458009227192,0.006709920467050304,-0.04695751272645186,0.018490636413088377,0.02724261002900205,0.21664403445987135,0.2825837008262929,0.13453936801290983,0.019292432971854987,0.2999969754365737,-0.040042429077465455
1.208,0.029937514857231978,0.04964049656742154,0.019071382277805433,-0.037662311043477975,0.00401632399993416,0.03212983572356013,0.2215352352992353,0.288442182962677,0.1429527596938413,0.023526845575118104,0.3014434747828638,-0.03802656907139057
1.21,0.02232726211232657,0.05549140070701739,0.03323939937476815,-0.03761326700602511,-0.007043834262928903,0.04278905334695693,0.2317211896818468,0.2973610592778819,0.15299162844919525,0.02688175347198555,0.3056212962741567,-0.03749576709159696
1.212,0.03326764220669188,0.07307336964719874,0.04057767204656154,-0.05277336106006287,-0.0049926542176782236,0.055670612168201496,0.24501325055047404,0.3101421097526338,0.16558799078821865,0.03664144309446591,0.3127682966043837,-0.03622663601872982
1.214,0.05180547321628867,0.09603233440814868,0.04520783680955337,-0.07353355683585462,0.0020122920437233823,0.06970175520333337,0.25747532841108434,0.32502753724336836,0.1798844863599212,0.055018573232646854,0.3204865854156095,-0.034550996894676174
1.216,0.06157811882919561,0.11204762598569169,0.05134591883385955,-0.08595086500106588,0.0035341891296577226,0.08086887440860492,0.2660002221486915,0.33819620430140584,0.19227046315226926,0.07559478325041853,0.32542777014711827,-0.03444254681862651
1.218,0.06255159876142184,0.11464839480042295,0.0528582198287976,-0.08787319473634433,0.0032521804388130353,0.08293248686458342,0.2701615197201609,0.3464800937861689,0.2003212359655593,0.0893162198598608,0.3260804371376889,-0.035623169574879106
1.22,0.06610682035278953,0.10804779559044562,0.042592506160954786,-0.08719100359275676,0.010647307760349459,0.07457980812758896,0.2718250860554113,0.35085619166023974,0.20622020799074717,0.09244925530930441,0.3252211788036613,-0.03659918583970524
1.222,0.07587527054946029,0.09966349758946282,0.024277971975112157,-0.08851392431557521,0.025061627636669297,0.06131618335204677,0.2730933264880468,0.3551754724657474,0.21332246344827177,0.08873900256962435,0.32860023091325247,-0.03829637548077192
