time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.038,0.04956192954807524,0.07719087126155441,0.027909334786880475,-0.06172788694279592,0.009758410794487082,0.05203962730964357,-0.059306340299026886,0.01568466965620875,0.01145331177407303,-0.01982520173294953,-9.235555871172079e-06,-0.0014035575640245239
6.04,0.03994245158706551,0.06690913630050972,0.027368689728855145,-0.05258202986323135,0.004888702466602322,0.04588141031509532,-0.05409535873669387,0.015425937647310171,0.008035669999422951,-0.01798656992146024,-0.0021095697492552906,-0.003893802525079386
6.042,0.031905414297219485,0.0488744874730354,0.017349189189690917,-0.040370340986286175,0.006137413486063815,0.031119050840708824,-0.05449713839317966,0.0109939411071056,0.001113449844201062,-0.020658760921181248,-0.00933769446812677,-0.012625354575777735
6.044,0.027891564687526196,0.029067720133255943,0.0013708126909968317,-0.028822258597778223,0.012370936554176079,0.013433138273516136,-0.058239261078177486,0.005876337902209981,-0.006684682435048748,-0.03200964883283117,-0.01994606353988027,-0.024069264250309346
6.046,0.029622980112554407,0.018723571500181908,-0.010931362502413104,-0.024098826636475255,0.019218863359452783,0.0031461572065650937,-0.06130487950958267,0.004609077956206444,-0.01083672291338401,-0.04363590316849984,-0.02844504426711959,-0.032279508021762306
6.048,0.03337600349192434,0.021828455371535112,-0.01166326981854185,-0.026703407503662253,0.021222985523216536,0.0053813641765873095,-0.060711162054346936,0.008000400454216298,-0.008231641360645275,-0.044312140178087,-0.030296018322509277,-0.033998558512339044
6.05,0.029795399545002505,0.030426554718291005,0.0005857298737604846,-0.028819556081260436,0.013478040752499459,0.016092023900882792,-0.0561575433238315,0.014379563423851764,0.00059444170615618,-0.03432332187265051,-0.024529112595260985,-0.028542933058946684
6.052,0.018678719891971545,0.036158643649723085,0.017518157561535123,-0.026570514454757603,-0.0001934332051280443,0.02670393154203592,-0.05104733185159221,0.02057307994132974,0.010436403177446258,-0.024888741634412244,-0.01558807191860144,-0.019301084404365516
6.054,0.012885200012618097,0.038082812389374214,0.025262496931285995,-0.02536237803820118,-0.007113638414031631,0.030292634516462802,-0.049062981755321575,0.02306353461286274,0.014783741629759175,-0.023341874610271617,-0.010529010633365928,-0.013084537518790813
6.056,0.019512524314602774,0.03675221197330539,0.017349098359371092,-0.028153425896028858,-0.0005750549050452321,0.02496440669657306,-0.04987704611428568,0.02131791992846604,0.01167876915015928,-0.025973482284144787,-0.01235209390427414,-0.013643250257892415
6.058,0.029804479361260926,0.03119717501004998,0.0015655291957919913,-0.029886303524150924,0.012025775304966131,0.014853866024661194,-0.05047858035258078,0.017929222469184793,0.005152152228233538,-0.027106995005737582,-0.017928149020044245,-0.01829020896610214
6.06,0.0348179443457648,0.024041275202779287,-0.010692614716369135,-0.02802457881800582,0.02122089190301339,0.006239556460513079,-0.04948013498838181,0.015429100085618336,0.0006748827518145184,-0.027864584857012327,-0.023254086216318363,-0.023082940932220273
6.062,0.03790434365635116,0.020661693404554475,-0.017402351869049523,-0.02768642685980496,0.027096911885508605,0.0013326085869924441,-0.04762019928228626,0.015033195787486863,0.00016963456973720592,-0.03199025591047755,-0.027967401864713994,-0.027702762364715975
6.064,0.04255036412227404,0.021226855958937696,-0.021595137338780847,-0.03085023060208661,0.031835091669761846,-0.0014583843152036827,-0.04523398291236853,0.017087679848402502,0.00245300290207284,-0.037990578660192814,-0.0328299313913961,-0.03276098367793886
6.066,0.040689890566321135,0.020411614791129837,-0.020397838677984014,-0.0301035467353801,0.029935319110605867,-0.002023169494071977,-0.04227605943235499,0.021082628243447653,0.006568985710525473,-0.040607952333180715,-0.035783872172386,-0.03599152523237491
6.068,0.025649216349991687,0.015720746193782165,-0.009850851478321775,-0.019910391542485004,0.016809254861599305,0.0011704919931871962,-0.04053603552285533,0.02521119173065308,0.01093356279405255,-0.03897573528416868,-0.03459267957455784,-0.03533377860476008
6.07,0.0069971587167958,0.010321814057035186,0.0034313253153471866,-0.00667714222299293,0.000754108003290007,0.00577320575471546,-0.042621170653795774,0.026637097599340485,0.011894277317337634,-0.03844188441408666,-0.0319569828520976,-0.033582816916911555
6.072,0.00013496753982770944,0.008079402419227564,0.007956153230083087,-0.0011874594475826397,-0.005100675675012423,0.007125312147659358,-0.04799478285709229,0.02377439768052876,0.007946605337227932,-0.042748241960604075,-0.03292900154593338,-0.03499115096788282
6.074,0.007609387936008788,0.009719441985622851,0.002057940010458701,-0.006030714405413911,0.0011437053029966565,0.004691975832276199,-0.05264376809484892,0.01810647971932665,0.0024011607131411376,-0.049180361071144756,-0.037474869932244394,-0.03884409737365471
6.076,0.02070886248338166,0.013942050570791602,-0.00679833554275952,-0.016000400607943343,0.011523806073678528,0.001955715331984095,-0.05361534731959339,0.013252571694411982,-0.0006024897295753101,-0.05286478795347556,-0.040154799609688374,-0.040811704996003506
6.078,0.03326878428036128,0.01936774688027067,-0.01388780332983864,-0.02626615417429522,0.021078762919517113,0.0009081367006111276,-0.05197969569574494,0.01277156179226988,0.000365218115923036,-0.05116809502865754,-0.037158666266318065,-0.03885201852285366
6.08,0.04378747991368758,0.02328860979727093,-0.02047536676590055,-0.033831429238434366,0.03006869171180123,-0.00036282932415784223,-0.05042477939526144,0.017165543312577018,0.00419644010620153,-0.044837044237249477,-0.03091157809663014,-0.03500089268342151
6.082,0.04991266862915915,0.022633797635925053,-0.027274854713974245,-0.036075787617698495,0.037369554562991895,-0.003889460568615724,-0.04941737912934413,0.022528887787054273,0.008305414171447053,-0.03826575892575623,-0.0274470807451498,-0.032804284513880316
6.084,0.050040600647771126,0.019003823561847384,-0.03104767809628817,-0.033810357562456116,0.03995227834001553,-0.007351564526620501,-0.04749626145903932,0.024504475801231055,0.010145958284995264,-0.036086155180973654,-0.029919541243135773,-0.03411604915781692
6.086,0.04624906162937446,0.017704206384246395,-0.028552253079902126,-0.0312865119740289,0.03690600694793903,-0.006527189418282727,-0.044860031165625015,0.022705029327779683,0.009077386967964722,-0.03856083831677991,-0.03554412878815551,-0.037616207330408116
6.088,0.04197208343723377,0.020647349090202126,-0.02132231962345208,-0.031037958649682083,0.030575806059729597,-0.0014921312873841328,-0.044227671976282946,0.019138342859479705,0.006307638507954971,-0.0431105538781951,-0.03986541266533696,-0.04077097475483461
6.09,0.039511186603484814,0.02462440406742941,-0.014881592283111068,-0.03210165633524997,0.02509151044744303,0.0032421066308710475,-0.0465114027991062,0.015179591213708434,0.003051785116876251,-0.04919107772684101,-0.042548550400898735,-0.043701491473746225
6.092,0.037998490816539866,0.026777629048702786,-0.011219700423952308,-0.03214531645139166,0.02194748202089979,0.005619750232613571,-0.04671820194376626,0.012998392286175848,0.0008728772394000462,-0.057031832174551496,-0.04569541067924274,-0.0480991233664063
6.094,0.03273860598781573,0.02876800706085972,-0.003972876617525066,-0.02955629839228649,0.016452058077311732,0.010103174282748576,-0.03825286735249378,0.01609369830743344,0.0028309297213898904,-0.06312438958007938,-0.04835225488357552,-0.05195866190059536
6.096,0.020722436790424528,0.03452209084369278,0.013797932346011992,-0.025398358669943676,0.0030838976746707615,0.02223792000938825,-0.02251564530213545,0.02505088404233897,0.010944289068269672,-0.06349482444555833,-0.04786698409658555,-0.05109320497883271
6.098,0.006186415300335667,0.0451485526425317,0.038962557950665576,-0.02317008277669465,-0.016053450207667158,0.040918182334856265,-0.00827094857298104,0.037396239006159154,0.026437347979868867,-0.05736937981631174,-0.04403445360168866,-0.0451701466353034
6.1,-0.0027140316162810106,0.05772027018258584,0.06043544227881116,-0.025456631902516614,-0.032151665597694855,0.0587912499094067,0.0009250659649997924,0.055767998245291446,0.05773469308231337,-0.039776936446314526,-0.03661092231962149,-0.03574917513623507
6.102,-0.0009640344231514023,0.07117520852883968,0.07213955817114018,-0.03356371464864601,-0.0387928634527578,0.07157581991784132,0.011540435465410946,0.09113556112212658,0.12258213604128852,0.003126362087815253,-0.02099712926411023,-0.019475885489313158
6.104,0.011121803451412527,0.09502886140158534,0.08390658612956026,-0.05192935035132148,-0.03951236147260991,0.0885482462928346,0.028083172261916724,0.15005464610398878,0.23495381020013098,0.08440278676194012,0.01067012512016004,0.01208665375666609
6.106,0.028911575612289096,0.14846394397486426,0.11955197097284198,-0.08807228182088056,-0.047847507077157875,0.13201265672252765,0.042576509209919323,0.22104665369747512,0.39202131726146927,0.20668072009472815,0.06461305150681182,0.06582776661485268
6.108,0.04547470525267945,0.2443773883455041,0.19888081114057424,-0.14483084167154156,-0.0777207289546907,0.21967943393600606,0.042341053832454366,0.2839057995784534,0.5773988592742363,0.3647876384429055,0.14175921744824216,0.14249456934086108
6.11,0.05718192908392427,0.3737340344402258,0.3164210387778514,-0.21550460153548795,-0.12934326788004946,0.3443662531810292,0.02334906845165441,0.3331750875984313,0.7764997072216523,0.5556841270208959,0.24100638937119717,0.24091394516261982
6.112,0.06829480196373652,0.5096536323531523,0.44103149342657966,-0.2886340652348992,-0.18581475614477833,0.4755746096648672,-0.011395279840873209,0.3808354671757196,0.9846666244590018,0.7831943278321045,0.36572050470830286,0.36469378556342763
6.114,0.08793459879216955,0.6285212995280977,0.5401639987464711,-0.3569995012187037,-0.22624895371652107,0.5841188165805057,-0.0637974786106986,0.42752316388562595,1.1880175923834206,1.0445529311607675,0.5182477213163782,0.516284447340123
6.116,0.12227314302047153,0.7249395106723744,0.6024107359541037,-0.4213008106216502,-0.24115212480800063,0.6621936725755521,-0.1444698219395848,0.43980559152316284,1.3370561977692865,1.3091343421299138,0.6850742376336895,0.6821709972198642
6.118,0.16701434040859944,0.80649592727741,0.639507269661065,-0.48385274822731617,-0.23787806024520902,0.7207547984722921,-0.2623685978044093,0.3741882604789801,1.3663749663143934,1.5233052812230212,0.8372239438658825,0.8331546676973305
6.12,0.20649935570672645,0.878040347985951,0.6716868430186785,-0.5397490476714566,-0.23434270563809814,0.7727106624423657,-0.41038588221112204,0.22337233904743006,1.2487726840662168,1.6421784748532842,0.9476936119990697,0.9425749961381881
6.122,0.22651353628953702,0.9282916624457717,0.7018413626304761,-0.5761096652270755,-0.2395010801668912,0.8131513003159582,-0.5593839723370402,0.027902331910159717,1.0153811260977121,1.6490445778556826,1.0003644160006593,0.9961748090479304
6.124,0.22921630759127737,0.9264670154598629,0.6972045583249428,-0.5779462254403588,-0.23597282630027083,0.8097378167610357,-0.6664234264092064,-0.15042555625115617,0.7299872856159536,1.547486023682557,0.9853220516548491,0.9847974191712359
6.126,0.22724755145023157,0.8425409288868354,0.6152369384094194,-0.5357985317838176,-0.19581361426411142,0.7266072312426397,-0.6997753894328159,-0.2678567074781149,0.4442992966380193,1.3459746092436864,0.8998365836588194,0.9026096275606903
6.128,0.2238023283652079,0.6851921683123464,0.4613876796280849,-0.4553196528931606,-0.12010219955033113,0.571450927611904,-0.6690826237662397,-0.33672770967422594,0.1500978834473649,1.0492516631915394,0.7557677259633656,0.7579154776335162
6.13,0.20844722236570218,0.5092718737281435,0.30085426885788047,-0.3590107924577242,-0.04722389649226634,0.40408329764286055,-0.6259527686146009,-0.4258666675356793,-0.22051468703393245,0.6597436693147855,0.5733881596790824,0.5719122696269172
6.132,0.17183496972550386,0.36823828322618185,0.19641863702873646,-0.2694556399377463,-0.013501752224751199,0.2820013938520861,-0.6194555582459789,-0.5954168017824756,-0.7041148030621744,0.19590134387846442,0.36559664413647497,0.36137817040424913
6.134,0.116963670302146,0.26850429037731705,0.15153179527560331,-0.19185965144140404,-0.018565484961317474,0.2100048849151842,-0.6497126142148804,-0.8217310416949025,-1.2076310522770894,-0.2757908294899472,0.14402177387332812,0.13962416423542084
6.136,0.05746042915314624,0.184085914326688,0.12659097480883727,-0.12008169133036221,-0.035478216292459654,0.1554990300099519,-0.674117902928451,-1.0040070276684014,-1.5483730096517392,-0.6403047209828099,-0.05763253796441636,-0.06093885399116288
6.138,0.009447010006248164,0.10053197429130753,0.0909524598916647,-0.0544449343019637,-0.04143132858666802,0.09594091630876166,-0.6562673167352185,-1.0551717574715016,-1.6201257804279563,-0.8084126620354812,-0.1935339854202838,-0.19548652445087944
6.14,-0.017906574603195474,0.024897896538503585,0.042483343562903064,-0.0028673361801928258,-0.031103531680491302,0.033684437122127264,-0.5983385154576374,-0.9765206801880354,-1.4879965230760075,-0.8018348836458219,-0.2513051880824648,-0.25125594770701537
6.142,-0.027996403684421148,-0.036087580687980084,-0.008510128714270562,0.03262541184471792,-0.010980277610710845,-0.022745782678624826,-0.5280407710106413,-0.8407773445150497,-1.3016973334814252,-0.7317357275573969,-0.26627519188753346,-0.26373519646434507
6.144,-0.0318396529156423,-0.0851124646225957,-0.05353004066195157,0.058966340463457056,0.0093047291426133,-0.07023435227764828,-0.4649584057870346,-0.7169598404222158,-1.153005163589919,-0.6866362875534219,-0.28025549044815573,-0.27681101221573956
6.146,-0.037076833386204704,-0.12336733445783489,-0.08626762778729358,0.08121557340219755,0.02255940160614402,-0.1057653409884571,-0.40298175990995366,-0.6195234983298658,-1.0371660018445543,-0.6682425758676841,-0.3020782281253232,-0.3016172229053972
6.148,-0.04219641582993843,-0.1461972579869514,-0.10385546171779826,0.09627508685128425,0.028326403282932143,-0.12539441416270317,-0.3243078036062263,-0.5231947718909762,-0.9175788537122825,-0.6351789500601505,-0.3144565337661811,-0.3195840638187943
6.15,-0.03930164345073515,-0.15046274544512234,-0.11109655694814172,0.09757500742250576,0.033530840061528566,-0.13058822000689357,-0.23021443639183306,-0.41335975843189104,-0.788458132074389,-0.572917442042433,-0.3045455264684618,-0.3126178025539542
6.152,-0.024397636540364812,-0.13762315173072867,-0.11327078303666462,0.08312752942707471,0.04291478394385316,-0.12554263170078328,-0.15045247573754947,-0.30738816973300137,-0.6700524566671133,-0.5015481898566446,-0.2761905999206991,-0.2810823249942575
6.154,-0.006181936813444516,-0.11244529197542838,-0.10632008716111387,0.06029805057561939,0.049414159328818305,-0.11057710735063746,-0.11257608114724155,-0.22653704751890527,-0.569028214081407,-0.4371376529929397,-0.23891678219945497,-0.23753995244825205
6.156,0.002829864124825855,-0.08465312215432198,-0.08746382807970306,0.041188888448425526,0.04466631192140554,-0.0881349847124135,-0.10893885174618857,-0.16623845684165092,-0.4697803724104433,-0.3751329842048046,-0.19888940184327186,-0.1943252789513107
6.158,0.0030566702530775837,-0.0648947961457164,-0.06779066992861017,0.03104984047280872,0.03466448185633075,-0.06811070951454533,-0.10577188097886933,-0.10504094528149811,-0.36040367009414637,-0.30854709040427725,-0.16157187612456436,-0.1589174237120145
6.16,0.004524905794319743,-0.05375237783570727,-0.05793426743077896,0.024922155780270783,0.030455044307621675,-0.05656031805753709,-0.07845807025238338,-0.031474121040500236,-0.24767363142163298,-0.2416356787486826,-0.13228146782724626,-0.13301623082550226
6.162,0.00945969702401851,-0.04228172741911399,-0.05134937830542212,0.017168545365388588,0.029757059807586864,-0.04730456397479651,-0.029769716506578836,0.045251603325913346,-0.14693822293281406,-0.18370116656170823,-0.11105279559085154,-0.11291628380519778
6.164,0.009769887289811117,-0.02682259303649365,-0.036480877398048395,0.009716243503604298,0.022007134663216188,-0.03327224085240384,0.018739236164595687,0.10312883449077943,-0.07055773539855056,-0.14047312332407552,-0.09313364771899597,-0.09426902414327216
6.166,0.0017448088379118413,-0.014437672588887899,-0.016536899106522715,0.0075909539396093245,0.007023219120122033,-0.01818161201243934,0.046102926645252146,0.1243669167628429,-0.02497092962521813,-0.11279434436179327,-0.0761580104907479,-0.0771961994963016
6.168,-0.005289083339757288,-0.00992455869190031,-0.005197622949665903,0.008702057183336366,-0.002652937006309285,-0.009765145115670936,0.04657149293663642,0.11161099829545672,-0.007772347752253189,-0.09823378227016759,-0.06372734262732017,-0.06589847579606631
6.17,0.0008875750219171264,-0.006835782646756408,-0.008038403831388518,0.004097861474243405,0.002424709873544257,-0.008047415998435923,0.030160715268676794,0.08575830570778918,-0.006907158645333277,-0.09328897371217958,-0.061055248019683483,-0.06406873584439964
6.172,0.02072663045843732,0.0034989049094912446,-0.017179502652373904,-0.010705784455187807,0.017839174906593522,-0.006556498597892855,0.01191277761938731,0.06579942110751963,-0.00892680844632972,-0.09515596967230074,-0.06791612852575264,-0.07027360444016231
6.174,0.041125509675541655,0.01953008713640015,-0.021527331850234352,-0.02858579470919475,0.030661463239421774,-0.001298255715609227,0.002202664192528362,0.057103547989009594,-0.007281506410025525,-0.10110107732345375,-0.0762673228142809,-0.07694022153519363
6.176,0.04520210191305966,0.03015158837124673,-0.01533494138393176,-0.03579747729815757,0.02963903659072717,0.006036713304569267,0.00443119640291481,0.058412467352593714,4.714137971365863e-05,-0.10578771606712413,-0.07566909545824067,-0.07508061424964568
6.178,0.025918976682577782,0.027389235901110993,0.0008419221220237075,-0.02476234723947061,0.011839064072303583,0.012374857559752329,0.016588806290946723,0.06990313497674513,0.015755554236464717,-0.09977731016019964,-0.06273393684554966,-0.06209907947487225
6.18,-0.005237393015818626,0.0148838158538036,0.019467386138809484,-0.002724374796490462,-0.013363465675489,0.015885060948022438,0.03216872062519313,0.08981720073821263,0.03887610098589072,-0.07785379138882773,-0.0454357724520495,-0.045524876811675094
6.182,-0.02692923315577372,0.0022270631707604436,0.028765721496325673,0.014847399469204459,-0.02939747892070214,0.014779346654492988,0.042900114014062324,0.10947894986334998,0.05984566881569425,-0.0516261477502668,-0.0356279217397989,-0.03660685233633432
6.184,-0.029254746855904564,-0.004630594422286534,0.024555958795027203,0.019710017212711435,-0.02869786069633251,0.009331321306800934,0.04525242260503001,0.11892042107518307,0.06971473231254763,-0.04084707159288326,-0.0370074430804171,-0.038919628746879605
6.186,-0.021147099770096652,-0.0062091419063574245,0.015043222375259933,0.01646046321242235,-0.01959333144913756,0.003448678919095484,0.04161501134178171,0.11515605197880396,0.07012631735386969,-0.04894004565282634,-0.043433900365021046,-0.04621823478396713
6.188,-0.01534812097519727,-0.006262653551731709,0.00919224016934002,0.013425369917009888,-0.013361684674148515,0.00025927461186388593,0.03442996932407286,0.10238929357364716,0.06761665771592545,-0.06019612601198072,-0.047507493645151284,-0.05105360841109121
6.19,-0.015292885459388169,-0.006929381942994713,0.008485602125161118,0.013334182789035401,-0.012805256147037947,-0.00019392728376280762,0.02562821725268106,0.08836093131764695,0.06525672443743218,-0.060593374462888344,-0.046691334166547076,-0.051066704543135784
6.192,-0.017168732648994375,-0.007085539670487274,0.010362766515785623,0.013614660591162535,-0.014496024954202007,0.0012246848431367518,0.01977406650026626,0.08019123028851792,0.06368629661308098,-0.05021323515023023,-0.0433712789966039,-0.04850390772975214
6.194,-0.015256723691392724,-0.005196174067050229,0.010465293688554185,0.011029237761031438,-0.013128413911363932,0.00242415548668003,0.02012256203483701,0.07999107816505788,0.063116064579259,-0.03755115882573039,-0.04262541447539992,-0.048014196219545634
6.196,-0.006593050869923681,-0.0024646037382332264,0.0044011772525065634,0.005402625866026802,-0.005353712297582542,3.4039232702572086e-05,0.024094566615388825,0.0844746599518799,0.06246812131756965,-0.0303375192910179,-0.04785052931412696,-0.052999778913821384
6.198,0.0047911138618662134,-0.0007442499767251924,-0.005543211327223207,-0.00047919838374120983,0.005069104279957109,-0.005339918730118867,0.02737966046467886,0.08888236821697189,0.06133220488632342,-0.030645598262443233,-0.05608955111946426,-0.06096229802957906
6.2,0.012665560746710177,0.002343420971108778,-0.010490737455977216,-0.0057974085245330875,0.010552510080950638,-0.007019498765258119,0.028773003975267084,0.09084827515605541,0.06230741108176974,-0.034350146723643844,-0.05984908888896304,-0.06470678591862522
6.202,0.015983861650405135,0.010258289195136529,-0.005952164311288049,-0.01212929295540277,0.009208359460444899,-0.0005326705686255931,0.02835470605110312,0.09090132761473632,0.06768022064814327,-0.035787067788558106,-0.05540020346190962,-0.06039985304544975
6.204,0.013966696532438448,0.018942720645917017,0.004559061050219574,-0.016071928773301318,0.003308626535049693,0.009953850134852008,0.026429956525374602,0.09100927151621815,0.07595138355537419,-0.0319601768132532,-0.04619766110548183,-0.05127452030730736
6.206,0.001495145618684695,0.019617609740536366,0.017432299242092483,-0.009879453471141563,-0.008397346493529186,0.017642517428613103,0.025707184387440164,0.09357799247419897,0.08416939107625314,-0.022599033569936297,-0.03714372683681101,-0.04207094862865077
6.208,-0.01895670978102391,0.011027089416821994,0.029311835538451264,0.00540227402758562,-0.024521905326073925,0.019722735698010897,0.028016010275160357,0.09861989485391999,0.08945749607513453,-0.012531881729547221,-0.03075264207848826,-0.0349621442123691
6.21,-0.03087470437689584,0.0009272108598704033,0.03154248477084775,0.016818923037685164,-0.032833372913885196,0.01551207713494397,0.029896527008672315,0.10147330598090473,0.08817725736872484,-0.011997121920820584,-0.02915696995857179,-0.031721908992878446
6.212,-0.02166303020930488,-0.004455324626805276,0.0173616832040783,0.014848417034575043,-0.02218128457989958,0.005072205604973162,0.027346738385253384,0.09781083500665076,0.08002330208916252,-0.026019159334227968,-0.03336776452093972,-0.03384944637246833
6.214,0.002486219614903691,-0.004755096088183813,-0.007024544137340158,0.002703853693387429,0.0023834145518146803,-0.007870019071148465,0.02154036577055713,0.0905639000118338,0.07160632418923663,-0.04591096241177304,-0.040685535550228615,-0.04001750400513286
6.216,0.02699329005062167,-0.0008834195978461093,-0.027846378439104768,-0.011911417336724534,0.025940496028634616,-0.016790358090530463,0.016350703023903523,0.08679300993266503,0.07004428006809346,-0.05887147487698014,-0.04793380891650776,-0.047933519960774315
6.218,0.04357537999461887,0.005021927862931123,-0.03865390799014017,-0.023824959061717554,0.039960216124895004,-0.019260478297417748,0.01385869413792853,0.08771350617114314,0.07430206217860562,-0.06443501878452251,-0.056153760355847036,-0.05784940499706851
6.22,0.04939766554662411,0.006890460220946235,-0.042572012772323795,-0.028198147979708574,0.04477238237950496,-0.0194394838652775,0.013640915034867696,0.0882647348652131,0.07765860836364745,-0.07133609745747233,-0.06721443490453391,-0.06969970504952781
6.222,0.04104703653271156,0.0010485575245022059,-0.03997515071969867,-0.021165201255348487,0.039499392070688755,-0.019884141881342368,0.015232738565082445,0.08820616941925177,0.07901240143587536,-0.07775618206190302,-0.07589385238046016,-0.07731941463884764
6.224,0.01750066179123024,-0.007092841096979912,-0.02454714615239611,-0.004864252241230092,0.020296171006703025,-0.01608792517073624,0.02051111693845358,0.09510613256517142,0.0854930021010313,-0.0708347944805329,-0.07195845308256668,-0.07159044805385613
6.226,-0.01281390056981027,-0.010742641644669055,0.002080687061698104,0.013055159633128817,-0.008084365645111035,-0.005754098086096712,0.030658757153278687,0.11091559215897175,0.09972502462340059,-0.04971077163455172,-0.05405241961603494,-0.05263444250177393
6.228,-0.03265439869646294,-0.011331698714302878,0.021301931082992658,0.02424666774289541,-0.02744052993104219,0.002416287385960561,0.040296817704264236,0.12334196842906257,0.11147437846283918,-0.03271800504415105,-0.03543734859282071,-0.03425337105960782
6.23,-0.02813066079249219,-0.012258859208903962,0.0158567428858519,0.022631858975123743,-0.022120924207859567,-0.000737403413218172,0.04078381637774198,0.11931430553412867,0.10960803809347712,-0.03435506506394312,-0.029759147069478513,-0.03035896954835336
6.232,-0.00518143829027537,-0.010427204010069063,-0.005241625468093763,0.009298930645695855,-9.586779537457143e-05,-0.00944268669544106,0.03180684087098919,0.10301206809276457,0.09758818175585438,-0.045745302483996636,-0.03593160725140101,-0.03937872620988937
6.234,0.011645977441847399,-0.003464546314851234,-0.015100329488079975,-0.0039406994059575755,0.012653581139419034,-0.010155856923410849,0.022948505258171936,0.0914476924514108,0.08872772845633038,-0.04811729384696524,-0.043065209791857996,-0.04820640613419658
6.236,0.0059569642725355336,0.0016293715184219999,-0.004346922768093205,-0.0043296083104101945,0.0036830827395585505,-0.0023069686378849132,0.021315849749426102,0.09404712148166294,0.08950686136517876,-0.0385521545635255,-0.045292683202905255,-0.04921371641873416
6.238,-0.011844830428325384,-0.003518405900408604,0.008190792057460547,0.0073937243665497384,-0.011955923235109583,0.0006774633897410555,0.024261757074996917,0.10514337118170695,0.09569614647151475,-0.02902374350381975,-0.0449921965375001,-0.046417118849531175
6.24,-0.019734236374555805,-0.015572960081000252,0.003830371273895073,0.017976151986709495,-0.014007891900166299,-0.008305296583586357,0.026006224408456544,0.11466170916513234,0.10156045932062654,-0.0255473081295358,-0.04519108782469929,-0.0461416698722565
6.242,-0.009813172227029482,-0.021990640022503078,-0.012599382357259483,0.016731784988696083,-0.0010467978620642725,-0.019901078387157364,0.025547841802914174,0.11766611866315897,0.10520433552843901,-0.02263377081638161,-0.04614590736667028,-0.048871070713850225
6.244,0.006635616367030047,-0.0163090829825485,-0.023198007759932627,0.0062228418432199745,0.012660403258112454,-0.021757840032226295,0.02540705074968965,0.1141279218955268,0.10660501847792384,-0.01616923956113811,-0.04836483459621217,-0.051942313581666975
6.246,0.015755910995768188,-0.004298314512172411,-0.02004980232743944,-0.0036274596436258995,0.016451287152153285,-0.013595354612796259,0.025494349436075987,0.10602052648173522,0.1056939328212685,-0.010160990250495936,-0.052828231502564056,-0.05461053033412561
6.248,0.017094673073118356,0.005610530955837297,-0.011470550206469398,-0.008924355451839509,0.013674459623488379,-0.004559624211255433,0.02230808986113964,0.09633022970008713,0.10217354803176933,-0.00949239969946014,-0.05771229523744314,-0.05705747585550698
6.25,0.018315405060290207,0.009960371102467714,-0.00862003809873797,-0.012302617972882655,0.012943449073108316,-0.0014895682399787627,0.01515064924534318,0.08847641966011077,0.09584510101185056,-0.013130047827317073,-0.05926050061646509,-0.05807924786778208
6.252,0.017849369258222687,0.0084235275979836,-0.009894474188323395,-0.012246872075420794,0.012951928395927789,-0.002827900182426659,0.009468286136356117,0.08569245652710251,0.08925829771880732,-0.015729899731600556,-0.05587272551313359,-0.05621660475141309
6.254,0.0055784053325426955,0.0032557606940659717,-0.002634117610504044,-0.0036093962409965655,0.0032273713268327854,-0.0013046340805944615,0.011593762046955872,0.0909184466383248,0.08911411607281629,-0.013111284766307562,-0.0488227236404982,-0.050998073800697555
6.256,-0.01719527415446474,0.00026515284154195325,0.017484115472608634,0.01018473241663375,-0.01785596711974922,0.0072800849386655915,0.022186875708985726,0.10495778682828268,0.10014586673462997,-0.007217349555070353,-0.041331731201868394,-0.04387373552257172
6.258,-0.03246104602606923,0.002701728931623649,0.03533799627717156,0.01732578417520427,-0.034679061719347155,0.0170091544208993,0.03581057083471838,0.12293382157499348,0.11794127839161309,-0.004772003294104157,-0.03796424967958254,-0.03915577493738328
6.26,-0.027455079130568043,0.004592714026043961,0.03214808424734666,0.013760805105713413,-0.03141806221976221,0.01626465425085051,0.04511720832750377,0.13491827173024898,0.13159030381060163,-0.00848806242935412,-0.040927882225426995,-0.040525019839254495
6.262,-0.01224378333164741,-0.0024388886143753203,0.009881271280581074,0.009331148925338721,-0.012940691934085173,0.0019487128694317731,0.04566793146036915,0.1340108567257308,0.1337559378995479,-0.013122696861269642,-0.0469533626429291,-0.046140219140791056
6.264,-0.006183893257001489,-0.01580721082101601,-0.009364777689054466,0.013052064657803753,0.00034732082821797687,-0.014117222503119102,0.03939241549141559,0.12425630951343423,0.12692873854450631,-0.012983472817673043,-0.0506632392734095,-0.050566330545352825
6.266,-0.011805439863654076,-0.023460753631298095,-0.011257953921129878,0.02000366804050715,-0.0009153365153204381,-0.01890182526326232,0.033337430243487655,0.1165635419297649,0.11964729808367006,-0.009096442869707875,-0.049776052333972164,-0.05076146434016476
6.268,-0.012919605856786334,-0.01814026885576544,-0.00506057974676141,0.01804581865567446,-0.004454296354742748,-0.013309127547285303,0.032594975869219216,0.11656398078736196,0.11765395930758078,-0.005545345076457025,-0.04571385575698016,-0.047620203776742503
6.27,0.00019373583252108695,-0.004431236174146511,-0.004959135250889191,0.004523225606693042,0.0022189404333260738,-0.0067758863635165815,0.03537907834849114,0.121400720052092,0.12005616074585196,-0.002342753511196634,-0.040958799610730894,-0.043022923826520426
