time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.116,0.08595082316380104,0.005810134973591607,-0.0800398588636822,-0.04416188657552991,0.08273266913055968,-0.037522428601995846,0.0627355116811811,0.32302972523812845,0.2672098650865559,0.12617522761396377,0.1086793971588027,0.2502113136794897
2.118,0.08981953155046297,0.01396757292311546,-0.0758550268093616,-0.051246213595050785,0.082557201945865,-0.03122866563331094,0.059614233195892055,0.32199681082119797,0.2648021883668455,0.125039050280185,0.10860701034720666,0.2512202228263681
2.12,0.08824095266601484,0.02371071940990481,-0.06448769381528427,-0.05547352668935995,0.0755000513236273,-0.020542571921838493,0.061201829603011716,0.3252850111032847,0.26489149705658643,0.12486449726462766,0.10994856986550654,0.25991828221222946
2.122,0.08803999994769666,0.029684923481914715,-0.05817762975799,-0.057421498661162786,0.07145011219313646,-0.014299461710251815,0.06569642528992144,0.33290742088592695,0.26768385932471067,0.12505903698576895,0.11214279587742769,0.2713848936277652
2.124,0.09750965919829593,0.029572120427832183,-0.06781494016786312,-0.061482555739843514,0.08091730167887576,-0.019142409631387906,0.06764737347929219,0.3397621803369323,0.2685090254094318,0.12231637611852443,0.11107487049451019,0.2777305595648179
2.126,0.1104723704180234,0.025871608514159837,-0.08474455471244705,-0.06659390864471126,0.09660628743685404,-0.029328194237852236,0.06496101757622254,0.3424247264430354,0.26477377479729897,0.11630917116235334,0.1056698609496662,0.277221830383742
2.128,0.11240908269916859,0.022533301998195244,-0.0901608201412367,-0.06648016467134518,0.10072491111052209,-0.03348479178301492,0.06160993605135477,0.34269567186181793,0.26111215512972646,0.11182645004645027,0.10087529328201644,0.2742348950553946
2.13,0.09930153451351163,0.021503822665737356,-0.07793235523240091,-0.059280149327595046,0.08749942021404435,-0.027889820882182895,0.06262221911410105,0.34429206805119233,0.26446412743578745,0.11415095330821592,0.10340609627000849,0.2748173753070754
2.132,0.08132317514930762,0.023465612774423338,-0.05777982958460503,-0.05120911051930546,0.0676539824590567,-0.01737749371165628,0.06787291655688125,0.3484767797441182,0.2744366811655021,0.12285182271373621,0.11432841672013397,0.2829025347111017
2.134,0.07074124654466976,0.02760575174874112,-0.043020541751074004,-0.04882425599590192,0.05487791508124617,-0.008937447664344565,0.0723152566882207,0.3528181511682781,0.28233400215604115,0.13058931264902426,0.12588179615832948,0.29508980253656436
2.136,0.07203115591866434,0.030496145651715857,-0.041519398044320255,-0.05195191155660009,0.05523763271373379,-0.007559864381483804,0.07187358942071391,0.35306675360746254,0.28039628004003786,0.12922573412455207,0.1280568939211734,0.3012019275749041
2.138,0.08219901263546865,0.030125102815784635,-0.052128684144807494,-0.056792129582034154,0.06627113188786234,-0.013047544903352864,0.06721349144320499,0.3472353041756132,0.26875038831653575,0.11789291765789539,0.11899396086700408,0.29574840176780076
2.14,0.09477932533833924,0.029411571978222747,-0.06540267260783018,-0.06137200810338501,0.07985905570441823,-0.01961552393975909,0.06266016462853717,0.3389670989675035,0.2540124193009615,0.10417902000618898,0.10683594510833297,0.28494808741794514
2.142,0.1025846914095872,0.031613305151247745,-0.07093638270692974,-0.06496698476997932,0.08680014963308917,-0.02135962362498501,0.06276475137805872,0.3350627800051047,0.24372324485543237,0.09670607611572933,0.10105768539756722,0.278301562676421
2.144,0.10232627264664997,0.034937155160399476,-0.06723252657341725,-0.06642218514047216,0.08435413019844377,-0.018311690797366293,0.06801409025945071,0.33782581320622423,0.23992501841861488,0.09669342216534167,0.1033717153677938,0.2778661020395339
2.146,0.09852226750345094,0.03608559350894838,-0.06212623912236966,-0.06625795143592214,0.07932143295827214,-0.015061297015750796,0.07383490208069106,0.34213618342063923,0.23750307517402927,0.09817123170577402,0.10805237483162256,0.2790956747059428
2.148,0.09829322389265936,0.03688060918541562,-0.061154684207603505,-0.06747819345524828,0.07891775588749778,-0.01342822674444138,0.07558856272012494,0.3419405245164931,0.2315207226547267,0.09681098225227436,0.1101956996509139,0.2780958477407074
2.15,0.10208711184015673,0.041745481481559835,-0.06055298244340386,-0.07157770429054808,0.08108961824081086,-0.010396080953826051,0.07306460837656352,0.33654513348830406,0.22409443948602426,0.09481259395347243,0.11079421838683402,0.2747167635941448
2.152,0.10434428575006842,0.04948378887375229,-0.05565579971380611,-0.07588946909526881,0.079615045829671,-0.004591109911317012,0.06880321135009211,0.32847738848695013,0.22045981095844583,0.09544623236449472,0.11286702604946261,0.27085691900626196
2.154,0.102415299202525,0.05368479978525373,-0.049702130552533676,-0.07698084422986383,0.07477751406202456,1.5546449390868325e-05,0.06440944845656144,0.3185671194015206,0.22059965530190706,0.09721704047970499,0.1155379651362961,0.2676225949419211
2.156,0.09923833026988349,0.05231174636262496,-0.04767701670770464,-0.075084174475291,0.07163803598308548,0.0003667883735100925,0.06036120224267208,0.3067465411683658,0.2188643315115456,0.09631448417518608,0.11499012942274128,0.26405225467944277
2.158,0.09689850236197417,0.05108076275072639,-0.04635254024701994,-0.0730473140934909,0.0703557020036376,0.0004544646309523336,0.05820815124355038,0.29597828651015434,0.21143576049348928,0.09228744229765307,0.11085252172676142,0.2598146941849517
2.16,0.0933547381343252,0.05496256355826865,-0.03880678068018694,-0.07232744670360201,0.06597131216186128,0.006062538009260922,0.06042227473224349,0.2903763493225366,0.200805361835221,0.08847328968749388,0.1077883025635793,0.2575775765914544
2.162,0.08773145129184926,0.062147411151392315,-0.02579426677060686,-0.07279619168311637,0.0571621413216089,0.016347737021121495,0.06688989927298258,0.2887594436706448,0.19183609909331284,0.0876596270975072,0.10897142052129051,0.25924843968505307
2.164,0.08375282906784025,0.06857152834770001,-0.015118825167714343,-0.07471165700427024,0.04893101135791972,0.025455224850998364,0.07341752689618969,0.284727304477117,0.18562915526962637,0.08913671788533853,0.11150395799443576,0.2616869542294263
2.166,0.08548036742427911,0.07281649189968606,-0.012419017044056194,-0.07826342498582721,0.04684738293200081,0.02942590469957037,0.07611389021376638,0.27475632448747483,0.1795719187215392,0.09012899389248662,0.11102007205619807,0.2601641713630501
2.168,0.09212621348148273,0.07559662767230631,-0.016280621203917073,-0.08265893709678372,0.05130574811308105,0.02891730253092877,0.07606826236317625,0.2623726146818192,0.172892985281135,0.0900616122583743,0.10849901454926465,0.2553803252389973
2.17,0.09746627074755133,0.07788166421184015,-0.019534913176111543,-0.08596606576086915,0.056245441313153455,0.027843527303761377,0.07654179428524119,0.2520771755854337,0.16827676969063687,0.09151193268218008,0.10861499085297667,0.25263950488865183
2.172,0.09499863777597978,0.07931018643990516,-0.01590634956528286,-0.08534080793449841,0.05458766598138696,0.029454107145203145,0.07722238534994474,0.24271596543412785,0.16630925762296336,0.09497176777500876,0.11204561960819444,0.2536693002872785
2.174,0.08519999643868686,0.0778726218804162,-0.0076304937384073564,-0.07964781720799195,0.04660449130870781,0.032341258242502655,0.07565222400326317,0.23014337106003746,0.16274251243182447,0.09608084899829633,0.11422379345937084,0.25363927971213845
2.176,0.07565012003119523,0.07195685378633641,-0.003917093442505534,-0.07174665538258469,0.04020652265972533,0.03165850930498972,0.07201523454612979,0.21332011419719013,0.15378210175255635,0.09045611224563894,0.11137413013254602,0.24679703006131107
2.178,0.07257740417207996,0.0623721838754287,-0.010436872978315566,-0.06567685626872502,0.04163444223727425,0.024851193966660242,0.06830564712349517,0.19441868550069522,0.14020615874175088,0.0782073045749707,0.10356070143867302,0.2328348262684922
2.18,0.07388477662730134,0.051747966635824004,-0.022436875802298015,-0.06167786539601861,0.04785371135032852,0.014796591334647568,0.06543114717764337,0.17552012917421064,0.12482242001877926,0.06300996913253785,0.09262638375077406,0.217137134839349
2.182,0.07158799727144267,0.04181239689351917,-0.02987896387784119,-0.05573686981882387,0.04978132734687421,0.006564322398425715,0.06400116241369184,0.15807553835206972,0.10970555005700115,0.049479312591330725,0.08039052179047135,0.20441091663945002
2.184,0.06156301680958117,0.03252800071957551,-0.028583582784227568,-0.04533558472696972,0.04317697782961216,0.0022344939332771506,0.06522246976685284,0.1434055027796129,0.09641970221956671,0.0410384829917853,0.06886760872437087,0.19475789683616718
2.186,0.04970263496941622,0.02470612982766658,-0.0240171872125524,-0.034538074504397935,0.03422194421287667,0.00010711717619089005,0.06861504268383502,0.13135653377414908,0.08561673119911056,0.03772692357449113,0.06000821012573333,0.18736770851428378
2.188,0.04616331351761368,0.020620351135394746,-0.024588039239760273,-0.030485601086491242,0.032886720499868564,-0.0026544499974401206,0.07084476846346456,0.11994558753244473,0.0766067274322336,0.03648477206479689,0.054293170505106854,0.1826471113559987
2.19,0.0543746582976614,0.020731991914825696,-0.03334130218876483,-0.03535969100525019,0.04231309869379941,-0.007685063845984722,0.06880059097260423,0.10684102063829111,0.06863399291744293,0.03449525890582665,0.05056445136601536,0.17941015132404053
2.192,0.06757428946560473,0.022521619258437965,-0.045468359219371625,-0.04409794167592787,0.055682399549058535,-0.013786475365166563,0.06259262026685802,0.09034597281011814,0.060761783047469056,0.030398928721900306,0.04701695815812078,0.1747237924731576
2.194,0.07485699352114522,0.02248504502496058,-0.05300731647523253,-0.04859769007038314,0.06282330491102635,-0.01797248355981578,0.05468633884979897,0.07078566109341207,0.05090198712732942,0.02304722339663929,0.0417409176372741,0.1667942098682019
2.196,0.06918815473459929,0.017736700789078127,-0.051892703743649723,-0.043113635968827044,0.05877407133818585,-0.0193296273581013,0.04788344454278818,0.05168872583021639,0.03798666645662518,0.01265254398158344,0.03395805710979367,0.15595635612682196
2.198,0.05242998482433562,0.007890719683119298,-0.04475803241789665,-0.02887652007263862,0.04677668788014689,-0.02006498861193389,0.04489084278616574,0.037683385686175325,0.02437878852168845,0.0020512904274891676,0.02558029023513697,0.14403634990916359
2.2,0.035000895450955166,-0.003431812910322712,-0.03850218752161622,-0.0143194177306472,0.03545091693210333,-0.02232847055756081,0.04694747111100483,0.030488748725367953,0.01352534761315069,-0.006339387482364539,0.019488984728187685,0.13357496710692698
2.202,0.026667154210731275,-0.011592855952089514,-0.03815413643196265,-0.006822534755957432,0.03135396142447965,-0.02583520512459183,0.05105617127774003,0.026844386558714343,0.005738176387638192,-0.013780650241883066,0.015236207104844373,0.12528596252975682
2.204,0.026529219774659368,-0.01594315381583047,-0.04223332081907948,-0.004844607416295702,0.03281593913036988,-0.029241150164532253,0.05206421265835807,0.021156909488072854,-0.0016384863410648265,-0.022985294174754686,0.009171585444745747,0.11646672474453043
2.206,0.02659053791962064,-0.019257463508762267,-0.04572305650246303,-0.002363455451136529,0.03373248544393393,-0.032271854932515824,0.04922925799511135,0.011630652408082927,-0.009853734174246344,-0.0328025908594899,0.0005841825201878951,0.10579219103818403
2.208,0.023449348906118297,-0.02248588052821967,-0.046108453037800236,0.0016779533847807687,0.03209464491416959,-0.03491759059421335,0.04666962043132452,0.001861136682380861,-0.016778883973087116,-0.037679736348435106,-0.006212738264051252,0.09749859990122478
2.21,0.02101522673999058,-0.02355976393832141,-0.04485336096536015,0.003338554329536486,0.031161099550579937,-0.03618282140481063,0.04653515869780852,-0.005253719715492785,-0.02031942813675722,-0.03416867409943221,-0.008021813465860813,0.09602135702014884
2.212,0.021489388622919995,-0.021353505536402168,-0.04283783547825771,0.0013137491110782485,0.03187201405747653,-0.03450001071394464,0.04619851535766411,-0.011543770741833922,-0.0218093309516207,-0.026399740844793483,-0.006534886798337334,0.0996466772686184
2.214,0.019397275678365602,-0.01686774906774001,-0.035847676234313494,-0.0005518364443622275,0.028046399909765908,-0.027945481998155684,0.043031663249385316,-0.019406320228628805,-0.024417291493606594,-0.022402537196457625,-0.004938050819432157,0.10317666104058364
2.216,0.010337902780204277,-0.011091634911923715,-0.020890730522538273,0.0005699689798414615,0.015408351365803777,-0.016663215645309665,0.03813612107989646,-0.027405400698191557,-0.029627299941526863,-0.025448334244355716,-0.0047430930352783205,0.1040573675294926
2.218,-0.0003012500258507292,-0.005981168006987198,-0.005414806085141451,0.0030095287422304347,0.0012273305925115992,-0.0063419081235718665,0.034058546971904316,-0.03288982408976328,-0.03706652760306347,-0.032440461791267715,-0.0065917829626087705,0.10282730707980171
2.22,-0.005877907200342001,-0.00551186410965222,0.00028203471680346415,0.005577057229288691,-0.004835837136277462,-0.003840941422547482,0.031865535076808435,-0.03652062310875177,-0.046325835609324635,-0.04033864466544207,-0.01157256548871018,0.0990690564809808
2.222,-0.00888135685659896,-0.011998171542862621,-0.0032959347012368697,0.010737064462908626,-0.004082121795061448,-0.009314542315558585,0.03169367834446731,-0.04088388665897113,-0.05641655826514019,-0.04887864324386149,-0.020140557025788226,0.09106763970010152
2.224,-0.014714654547732992,-0.023387130092102252,-0.008741862482241061,0.019953725695530958,-0.0037459434966160324,-0.017846371673598656,0.03336103335250303,-0.04581771421718601,-0.06460285036606637,-0.05694370169561095,-0.030264222837006194,0.07983803890553416
2.226,-0.020805333966696704,-0.03401114008503754,-0.013265296197552118,0.028582924761021325,-0.004618388004853336,-0.0252767149082389,0.035160928571505774,-0.048739264277353644,-0.06850342201662948,-0.06175637512099308,-0.03821936840020856,0.06948991728469807
2.228,-0.01915344065534713,-0.03676633566169101,-0.017880215274622704,0.02874853629917453,-0.0018186918380730776,-0.028430695564928624,0.03445483310960308,-0.04947344965740526,-0.06862208471339425,-0.06224150100085311,-0.04169680143728073,0.06313225426220971
2.23,-0.008179908281422057,-0.029473962000757498,-0.021726755618743435,0.019004846605254776,0.00560678881246944,-0.026062525130661835,0.03088969979871909,-0.05111744669358333,-0.06719553156187869,-0.05973980892703153,-0.04115897245376981,0.06125994487970087
2.232,0.0031247769954375264,-0.02043286701354415,-0.023850653134642866,0.008845978334268508,0.012353920402582978,-0.022509950246544046,0.0270368571376998,-0.0553722879705841,-0.06583651138131484,-0.05566748245389676,-0.03829989998170521,0.06298605011975608
2.234,0.004256151122463509,-0.02105124122958558,-0.02531604375852295,0.009552061999059915,0.01317258809478488,-0.023910627318008207,0.024854213385458946,-0.06028180406688229,-0.06526203800890781,-0.050740978225184516,-0.034824611019147966,0.06617468084130272
2.236,-0.0053804101596565046,-0.030795956764019694,-0.025386553352050097,0.020514067618163174,0.007762421757316991,-0.028906864309192256,0.023729025482151778,-0.06364642490621618,-0.06604755127770714,-0.046165822727399546,-0.03225379587657387,0.06840188421565618
2.238,-0.015992204730615137,-0.03648587408902927,-0.020744188773262853,0.029323428721262472,0.00015633423529332914,-0.02930768953692082,0.02276812053876605,-0.06562450994686675,-0.06866131071453355,-0.0439589921337696,-0.031221863682139816,0.06936961499497178
2.24,-0.018966352026553255,-0.030100309905962984,-0.011626016119889287,0.02741384426998951,-0.005052305816475614,-0.02199478028103527,0.02279103657866857,-0.0667265726648598,-0.07268845680566703,-0.04530967928386547,-0.03112923788654783,0.06952419709429364
2.242,-0.016030098557288375,-0.019887123722334248,-0.00430842746588682,0.02018385337959884,-0.0064183636107530825,-0.014246645275209607,0.024610884797320112,-0.06613972268552198,-0.07665710120819684,-0.049257035054023214,-0.031074695498454024,0.06684620469153572
2.244,-0.015121386329544528,-0.019248696918849794,-0.004434344173748025,0.018779948366597094,-0.006116951091797084,-0.014468041851232455,0.027010478903391966,-0.0635954450357897,-0.07942659277356992,-0.05417402977114531,-0.031397893442517505,0.05906338048517661
2.246,-0.020234999614114523,-0.03009544733820733,-0.010104708704265428,0.026354314228218267,-0.006924114217943955,-0.02183139131167203,0.0284515467500471,-0.0609165196588248,-0.08099086276403908,-0.059422652201356396,-0.03335520860442166,0.048275660365664996
2.248,-0.027336044681078156,-0.041633397840048485,-0.014471248204355518,0.03533562121525874,-0.00903468994704259,-0.02834045302651651,0.02932134488363079,-0.06042768728269997,-0.08095018883600483,-0.06378867737220585,-0.03604363621589963,0.04001607385901329
2.25,-0.029603148186497317,-0.044330725180562865,-0.01475697352941117,0.03737772986518049,-0.009899200652051215,-0.029544665319750908,0.03037763652449176,-0.06274653036525017,-0.07797668582458768,-0.06467478434033248,-0.03636788071060112,0.03717468396093934
2.252,-0.025297844768891947,-0.0403376837046998,-0.014986721305678474,0.03296433731844416,-0.007081821793661729,-0.028858586567054683,0.03035533991095762,-0.06674510083940387,-0.07268517547706893,-0.061593127220570996,-0.03391133802080685,0.03678202201569677
2.254,-0.01881879249740431,-0.03735034852614841,-0.018603778973509164,0.028471295741890515,-0.001334045892664077,-0.03024440214865306,0.027423323056157203,-0.07100818475646328,-0.0687825746579254,-0.05806269972217389,-0.032109526639706676,0.03466924671214523
2.256,-0.014687399772502326,-0.037211828966612015,-0.022861494999659254,0.026813931590602483,0.003561463049990669,-0.03179548406053284,0.022470334701468288,-0.0748675248435615,-0.06918308184916738,-0.0575451564078334,-0.03345250798654365,0.031462060430702786
2.258,-0.013116269675395654,-0.03561723723234474,-0.02298225705598619,0.025399843872325602,0.004606695104536391,-0.029542404060680958,0.01879336057619503,-0.07810388524203275,-0.07287061418673035,-0.05932112614639132,-0.03689198694912262,0.03119847072257907
2.26,-0.01218831912957888,-0.03064887890825594,-0.018882010663936556,0.022116504873003814,0.0025474671447285524,-0.024243155066638853,0.01832689123831107,-0.08007940660084638,-0.07702580406974072,-0.06056358886366872,-0.04041858785946643,0.03512229429002235
2.262,-0.011331092333581561,-0.02655262925654749,-0.01564073430495039,0.019080593482166876,0.0007847600504112668,-0.021214529752940074,0.019772391118961015,-0.08048491928411933,-0.08080033490117348,-0.061313062171401686,-0.044087549770646786,0.03889474597695996
2.264,-0.010401510609387652,-0.027707875957887724,-0.01789706716909355,0.018961758808065048,0.002294044104380824,-0.024009183128339287,0.02074789481796132,-0.08048819692986292,-0.0851001130012155,-0.06426600326082951,-0.049376703893668175,0.03706888489840782
2.266,-0.008444507548191413,-0.032978249956197116,-0.025149759910123016,0.021022210338129618,0.007273897773093136,-0.03091657083750768,0.0205618776547518,-0.08098226974253524,-0.08883551014482866,-0.06948690942036811,-0.05574026674432763,0.0297923080475455
2.268,-0.005749683143129116,-0.03860878928090685,-0.03314299745042773,0.02309021610752503,0.01301296182537986,-0.03799269877747716,0.020436306275859267,-0.08078123033020115,-0.08816001850475973,-0.07247542149940828,-0.059569315786344994,0.022676529434115626
2.27,-0.004725921409359833,-0.043270523615525455,-0.03843272781852959,0.024933607194539836,0.016329225916852392,-0.04299559065972213,0.021582265995153834,-0.07854465449853366,-0.08086695765526199,-0.06888421384475218,-0.05794280359356048,0.02035448784697652
2.272,-0.007412345636654434,-0.04786227231025058,-0.0402402860047962,0.028034161356267993,0.015963604181232046,-0.04588097739684913,0.02345949469519438,-0.0750863018408656,-0.06997127055571514,-0.06007382875066243,-0.05243894621765889,0.022430325508281206
2.274,-0.013513194552554487,-0.05186270251785723,-0.038299750297304945,0.03280254101251124,0.01197028753953206,-0.046507681784333565,0.024176334060824138,-0.07251754941326248,-0.06176089465481519,-0.05231629987592095,-0.04767621936675862,0.025675642727784817
2.276,-0.02095885770430602,-0.052347901946357266,-0.031476331849941586,0.03707126389938794,0.004483686626795526,-0.043147930813992895,0.022807061046623778,-0.07175031808069833,-0.06026482646159701,-0.04961713728673957,-0.045934847494829206,0.02872602838760932
2.278,-0.0267882023319056,-0.04750696789984828,-0.02080980629607323,0.03800098889980719,-0.004495541212828881,-0.03512655913719797,0.020829713314500793,-0.0713091472030676,-0.06392836838677622,-0.04936914963882899,-0.044870430723146136,0.03328092777388983
2.28,-0.027964236240898537,-0.039512792173398384,-0.01166577394650242,0.03483035081593685,-0.01014978159551506,-0.02597489898110138,0.020383789949984493,-0.06923324618381983,-0.06848779553307205,-0.047501191237679624,-0.04218660280910846,0.04007353226061627
2.282,-0.024885027986893078,-0.03351199098116752,-0.008910091219579743,0.030309458284091186,-0.00986812787032463,-0.021239953527026862,0.021743211168605867,-0.06572468867165678,-0.07181849584155904,-0.04496424031534149,-0.04026370268447525,0.04558518525706857
2.284,-0.023186243477369008,-0.033505168445057625,-0.010728052386879358,0.029319811386474517,-0.007753435087252298,-0.0226585644465245,0.023790856715396984,-0.06209087520112573,-0.07379485985721153,-0.04472958349434605,-0.04224712627917518,0.046187353371728516
2.286,-0.02659525559036507,-0.03767490673461159,-0.01135289926343333,0.03300286113279243,-0.009079643791958015,-0.026117158742651296,0.025701422953360257,-0.058423103432197414,-0.0737263830388246,-0.04547655867092128,-0.04601343961198946,0.04433343719097877
2.288,-0.031033983812658907,-0.03997669338171547,-0.008932842474889433,0.036343523494476594,-0.012687139486764282,-0.026582904718104018,0.026932200162915657,-0.054804825670986435,-0.07112941380726925,-0.04347181907514331,-0.04689756551365921,0.04543024518374229
2.29,-0.03176497732228703,-0.03766141765653131,-0.005748531266414376,0.03556248744836953,-0.014557233785342918,-0.023416411996234447,0.026809594393501026,-0.05287467303212443,-0.0674364519560581,-0.038526015234246314,-0.04406344877379711,0.04932923372760359
2.292,-0.030730827096246673,-0.034024510096005114,-0.0032208335712447743,0.03357016387367334,-0.014728003052363995,-0.019871059590770686,0.02458996843797455,-0.05414593246511392,-0.06491141975160346,-0.03468453419301759,-0.04052593183019414,0.05039446546190911
2.294,-0.031106640182377545,-0.03334080860809045,-0.002276849876886568,0.03424702911269129,-0.014736402952336795,-0.019382571237512115,0.01995636046693681,-0.05819968931793535,-0.06471725276314694,-0.03606234888991886,-0.039306787683226575,0.045541215133470106
2.296,-0.029678685836126182,-0.03510550876746244,-0.0054868513689469494,0.03523526638686724,-0.01217236135265055,-0.02254375232745393,0.013879323749679033,-0.06375237063733209,-0.06694303484047621,-0.04288203380311471,-0.04160638133058839,0.037487304885874095
2.298,-0.020563905440732493,-0.03443566642513379,-0.01385558874305608,0.03062631399910325,-0.003612792661607423,-0.026460050032884586,0.00839258227587189,-0.06999961719510786,-0.07147340615064668,-0.05147141822594405,-0.04643111677215435,0.03029733372561468
2.3,-0.00587017361734538,-0.028858280985116693,-0.022826938198120608,0.020309342545150155,0.007913453664625304,-0.027519779498038032,0.005516683773584017,-0.07487136204507742,-0.07722474092646768,-0.057707403609363196,-0.05048136171347008,0.026144735952258545
2.302,0.002420896892021244,-0.022647645904203623,-0.02472371907121492,0.012722361764546185,0.012911752356471054,-0.024888804916349528,0.006387829999123208,-0.07446303524457225,-0.08141713025281125,-0.059570980921252556,-0.05020925734346223,0.0259463578005098
2.304,-0.00479240105019612,-0.0214092552988,-0.01620220851041815,0.015210011410695836,0.005245872968907231,-0.020226636535435504,0.010524967544806491,-0.06762614298522206,-0.08155748702627956,-0.05736179163883644,-0.045397560315949964,0.028844924733628194
2.306,-0.020998530978089444,-0.023825706196744716,-0.0026068673126768416,0.02367144580747549,-0.009458494346903103,-0.014913802833193778,0.015925837230681417,-0.05847870478798233,-0.07782077766692042,-0.05270751458951461,-0.03934311204472676,0.03244632739079914
2.308,-0.02991508374723129,-0.024002109400095888,0.00573203958888108,0.027289064091324602,-0.018258488969279927,-0.010584000642478952,0.02000693287996862,-0.05220370724696882,-0.07283969974857911,-0.04699585011251604,-0.035039296286046996,0.035977219300217134
2.31,-0.024574721235247208,-0.02162074767033213,0.0023337978447123546,0.0231828241455728,-0.014351602778073864,-0.010894307445702358,0.020786174155473746,-0.050852032890585874,-0.06957820421021976,-0.04107067583850221,-0.03271763377488492,0.04022547762997951
2.312,-0.013691788245981093,-0.02218812802113756,-0.009436794170857299,0.01876230090105312,-0.0031945027730939618,-0.017472655336649965,0.01811920043940082,-0.05351052808003346,-0.06925481548652829,-0.036630360158865186,-0.031168483726584265,0.043794981983265
2.314,-0.0071734352633865805,-0.027067755364170953,-0.020855231595770556,0.018912551104708533,0.006289052839928072,-0.026027849916559855,0.01345181551078988,-0.05848486452155376,-0.07104366583045348,-0.03620149900310298,-0.030310557720022013,0.042745351374614673
2.316,-0.0035407155299346984,-0.031376129022708296,-0.02843441100118617,0.019607336667225972,0.012575079809307508,-0.03166409160178399,0.008067438281754004,-0.06459925780860727,-0.07357940334093163,-0.04059036891872565,-0.031584086143398055,0.03524613778721432
2.318,0.0031251044274095935,-0.03212306258032882,-0.03533067664772796,0.016609319907576962,0.019234199565390887,-0.03483287612882544,0.003055101426322057,-0.07039671477974617,-0.07616284293214182,-0.04750220911087507,-0.03536976503291746,0.02513069555569639
2.32,0.01070539942477096,-0.03188478495416769,-0.04238378479985665,0.012933393161542149,0.025564309081214414,-0.038005734359660676,0.0007648838032336231,-0.07341118356423222,-0.07879415994345929,-0.053788092306490454,-0.03942942889638119,0.018092280574238555
2.322,0.011387470055074999,-0.03325780338669624,-0.04451869121359122,0.013529949364192927,0.02626814333032681,-0.04000496753964706,0.0035312809935285124,-0.07202638922482117,-0.08162274880029217,-0.05792775811017186,-0.04119037967242534,0.01550319287233314
2.324,0.0033024045621723383,-0.03459763056554197,-0.03806212517469017,0.0176923226868785,0.019355329069880533,-0.037714204777989105,0.010519417381770828,-0.06736792672157073,-0.08400979307160614,-0.059269571968509314,-0.04006398006640225,0.015645065132567026
2.326,-0.005842085417227994,-0.03346683538083459,-0.028044960499498905,0.020572329106954994,0.010541272418833939,-0.03225322865394795,0.017394200397372456,-0.06228017093481019,-0.08491368201773317,-0.05717298280744389,-0.03708482368538012,0.017723883945691667
2.328,-0.007044005849399463,-0.030735635342483827,-0.024164125727735013,0.019281764738600823,0.008253795881064356,-0.02901015970425203,0.01970469564490588,-0.0593534212173814,-0.0846382146073173,-0.05247525160348246,-0.033675108173865646,0.020947676752749177
2.33,-0.002195756026791573,-0.02939837821565296,-0.02755273024674643,0.01648649146624729,0.01205927526023232,-0.029973535354646776,0.017762573280074315,-0.059505238758127715,-0.08357549873298141,-0.04670437626943165,-0.029889006434361206,0.02433761965749193
2.332,-0.005654090729666383,-0.03126713792327048,-0.025882119968586383,0.019243874484132083,0.009045091671125114,-0.029834960384038867,0.017242555654776382,-0.06084415220110889,-0.08006022128351119,-0.03954663332542619,-0.024194820760525308,0.02889465727881734
2.334,-0.02760473256839296,-0.03481271587806059,-0.00751115634082757,0.03150218969395652,-0.011434623823746005,-0.02227451683756869,0.021702752711936273,-0.06049838042474065,-0.07383139551550522,-0.03128156184832074,-0.017213580018874502,0.0345221506496735
2.336,-0.05734476153932112,-0.03593149452024512,0.021069708019950256,0.04679255478297468,-0.04089706501700377,-0.008610502241395711,0.027100230571632883,-0.05893914541795306,-0.06910207105063923,-0.026183366782166432,-0.013117290744590157,0.03649426804235596
2.338,-0.07121921285118739,-0.033323914898867296,0.03756226860398049,0.05334463972940957,-0.056532755661647484,0.001000306271420782,0.02778685335374296,-0.059742750760736554,-0.06981345896953217,-0.02856785307263277,-0.014610766939906625,0.030976586749165494
2.34,-0.05848457174674837,-0.03234790907803138,0.025942231872277063,0.047772363721119884,-0.04472622341936094,-0.003912912929433518,0.02397894539541631,-0.06431729940144137,-0.07528627312027673,-0.03745652895920975,-0.020158551967357493,0.02038874008168314
2.342,-0.0324970898041256,-0.03815329971368094,-0.005537773688108514,0.03795396886002209,-0.015926987732754867,-0.022229668774759275,0.019606158101093788,-0.07034537531432988,-0.08295819899186598,-0.04879446562277085,-0.027687724694105673,0.009045164631325871
2.344,-0.013937372801659562,-0.0461454509650026,-0.03190816670950956,0.031516685453315964,0.007060318067178483,-0.03957597366193463,0.016637119401483734,-0.07568868524616627,-0.09151286886104665,-0.05983506955478481,-0.03647144163198881,-0.0008001986287593003
2.346,-0.0090164354290442,-0.0467563537616353,-0.037711413619230916,0.028077356100363268,0.013116883411662185,-0.043068764627928406,0.01439907937298698,-0.08003460133759584,-0.10004741261163987,-0.06848822058965896,-0.04444226222073909,-0.006858386279236262
2.348,-0.008727439455923093,-0.03849657614067742,-0.03018889384226962,0.023995902828269328,0.010044394938559069,-0.035162402447129426,0.011983930669113232,-0.08269784668638333,-0.10635086024468712,-0.07189765016421919,-0.04800377625642515,-0.007034149486274303
