time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.778,0.014291724428834425,-0.0013364903084598305,-0.015629249346512025,-0.004840361128324834,0.014395308282142139,-0.008868000622731607,-0.014091485690863227,-0.06922869211447888,-0.20065814025897924,-0.2337552576198111,-0.06512267583639891,-0.054500164913972485
4.78,0.01820057150917102,-0.006738083480135677,-0.02494553944175635,-0.004196466783850541,0.020636980801859238,-0.016611195072348473,-0.015915929611371216,-0.07200964956559566,-0.20680142617095898,-0.24182160329237576,-0.07270030533510424,-0.06015339950502588
4.782,0.018132300054082857,-0.015366619498358873,-0.033501643020740705,-5.4981949863717636e-05,0.024448298587845682,-0.026183860853932,-0.017722586391946207,-0.07485382809802055,-0.21589001300189686,-0.2520366219292716,-0.0823156824451139,-0.06460048298006071
4.784,0.011167234140677613,-0.024438135733107477,-0.035602913755261645,0.007843712005303025,0.022105904023835332,-0.03260715823404515,-0.01781084346298367,-0.07631195762895614,-0.22500222416611892,-0.2598923006983784,-0.09099032373672879,-0.06986885677307991
4.786,-0.0014534381015443932,-0.03293290729322277,-0.031476809799081455,0.01850666070561537,0.014172389674889237,-0.03501350918157738,-0.013254797163122244,-0.07567618571620963,-0.22980094912683047,-0.26394896311619226,-0.09709008048313408,-0.07798574684271038
4.788,-0.014075030632685287,-0.04189241440858418,-0.02781745387963377,0.029394561209909197,0.006200658064203248,-0.03750822570754111,-0.0028167571903729375,-0.07135248909805607,-0.2277380794311447,-0.2646628100878637,-0.1005096165847928,-0.08823873894843773
4.79,-0.02451708093550524,-0.05347912914109894,-0.028963532982696414,0.04023542372665157,0.001105784389595268,-0.04382275277557177,0.009210786649041005,-0.06338257884862732,-0.22148353885812677,-0.26362540744462887,-0.10206187046863742,-0.09862332025210226
4.792,-0.032979442190088595,-0.06742692171319146,-0.03442621085390831,0.05128119046500947,-0.000997168596294154,-0.053642931932195305,0.015608319763627823,-0.05618331870121638,-0.21794405201944708,-0.2635947415667794,-0.10351707960881547,-0.10750448731769999
4.794,-0.0361266357170165,-0.0794167299240585,-0.043158288646657855,0.059281182082325114,0.0019716437881784183,-0.06399363942213053,0.01405339290297325,-0.05425858515502901,-0.22206212661811464,-0.2660239008432553,-0.10646178779117117,-0.11353888031793094
4.796,-0.03329929106326521,-0.08504134706595208,-0.05141403683603229,0.06158932689888512,0.008625370815516719,-0.07076765021127758,0.009499861482125595,-0.05700867772493595,-0.2319531424567708,-0.26943888305954616,-0.11099882023220906,-0.1173977130329382
4.798,-0.03189338059315282,-0.08387675725577756,-0.05156075209503256,0.060815655335290195,0.010418592933673582,-0.07024113142690162,0.007779686434949663,-0.06107467361339371,-0.24116169337741358,-0.27184406783451737,-0.11662785958456799,-0.1222133428590439
4.8,-0.036396806257471714,-0.07947680290097561,-0.042824774221186045,0.06055850422118566,0.003847933620208686,-0.06377841215531681,0.009891240441670671,-0.06445398493352417,-0.2443597399740885,-0.27291550574091067,-0.1231372567714581,-0.12850094596317516
4.802,-0.040110441737646385,-0.07650504083743548,-0.03642043513351039,0.06030785267254199,-0.0018265368386265295,-0.058732563794630196,0.013229603859471794,-0.0662480451659688,-0.24087964270863682,-0.27302898759425126,-0.12946038355968006,-0.13213337340816317
4.804,-0.03554850961012977,-0.07725072198952314,-0.04184791296418801,0.058068809220264694,0.0025877423256983256,-0.06066262814290118,0.015383696360130173,-0.06581479464444036,-0.23508567456194027,-0.2717967974514352,-0.13335883812544624,-0.13097917562762051
4.806,-0.026120124931563935,-0.08046935198201653,-0.05441230817516175,0.05513208720783286,0.01309125092685482,-0.0672004443065258,0.015759350848396785,-0.06364777585989632,-0.23308915787920287,-0.26868266149527975,-0.1337505033137896,-0.1287903657018355
4.808,-0.021423181213807194,-0.08355878418772955,-0.06206752154904415,0.05489047315180733,0.01857761389083474,-0.07192985706623477,0.015177124193468458,-0.0616395767756451,-0.2371426125540903,-0.26487921504158524,-0.1323420844115431,-0.1296133707744175
4.81,-0.024949341186179908,-0.08568278294643016,-0.0605457754422674,0.05820800078316131,0.01535871527052862,-0.07244411783700785,0.014722536684639737,-0.0616618326436766,-0.24367859308596285,-0.26313918028982497,-0.13199801046305487,-0.13276424648719984
4.812,-0.03168121259889092,-0.08819780476230461,-0.05618705082115175,0.06268846357798916,0.009579752329366219,-0.07202571265542163,0.014784902255543521,-0.06420888940211834,-0.24819868192718053,-0.26474387850232556,-0.13391673040855673,-0.13504914741284232
4.814,-0.03590529207522088,-0.09164565264444327,-0.05534734273403423,0.06561606666302329,0.007254232080080191,-0.07377061859829905,0.015156306837109633,-0.06832905061881078,-0.25031379827330885,-0.2676722002187817,-0.13658587211858517,-0.13478032936069742
4.816,-0.03649652346309978,-0.0944015302703903,-0.057664754522230174,0.0660711302951986,0.008306965594256824,-0.07685064831776686,0.015903337867509235,-0.07176120106515363,-0.2516935954128244,-0.2686005728967241,-0.13737534222916634,-0.13284303579675513
4.818,-0.03588936552346146,-0.09573634200560988,-0.059885764411830134,0.06577396442352934,0.00968613934965509,-0.07922733200048,0.0176402230368394,-0.0718920913515142,-0.2520587971278729,-0.2660958353770753,-0.13522059902232816,-0.1311892622565178
4.82,-0.037284195817083615,-0.09711161013045057,-0.06009197495121648,0.06768296205272754,0.009069357219975375,-0.08006400002335137,0.02083982967504865,-0.06812275705335356,-0.25058567698063494,-0.26179228439217983,-0.1313875542079839,-0.13046583281750804
4.822,-0.04116878737354297,-0.09831538678479051,-0.0575360548254197,0.07128995279703569,0.0061828981709823524,-0.0785778819207216,0.025072110802783886,-0.06265492273309504,-0.2485789138507918,-0.25905507494004126,-0.12732571180320237,-0.12946399943439266
4.824,-0.04415318062097738,-0.0964358227033001,-0.052665402914426764,0.07197492741126804,0.00301270624050987,-0.07415184423031085,0.028693112751418247,-0.05856927407820404,-0.24793803662526578,-0.259971835614632,-0.12265574899621186,-0.12699959224081683
4.826,-0.04392382690254472,-0.09149994581444298,-0.047778886866704846,0.06837712468141652,0.001332974807827641,-0.06880869917120043,0.029432233419087083,-0.057536704465409545,-0.24866664355930346,-0.26324200188653696,-0.11671860919368711,-0.1235646340248738
4.828,-0.042569225940965794,-0.08835536313658819,-0.04573467416393905,0.06534308266678462,0.0007467952205595723,-0.06666535791728491,0.026156140501032956,-0.05904738391501194,-0.2494012212691907,-0.26595132370058544,-0.11194528203656842,-0.12159658267473654
4.83,-0.041317199038906724,-0.09000904521540073,-0.04841960387139318,0.06587409951063593,0.00166200803179821,-0.06975725910335115,0.020649834951513825,-0.061318140442160586,-0.24937434572121586,-0.26703352267176866,-0.11261525056841487,-0.12368939662649506
4.832,-0.03709891568699241,-0.09356479006890585,-0.05595882829720261,0.06639069844484755,0.006732756803779146,-0.07604444871447374,0.01691938865835784,-0.06229744552847854,-0.2489626377933814,-0.26746966317797655,-0.11862647280027971,-0.12868789866221786
4.834,-0.028739217545190942,-0.09507766311595914,-0.06562705852615475,0.06351182118626518,0.015830410117989874,-0.08179649795179816,0.017298879475076696,-0.06016765793473651,-0.24855934375080757,-0.26778040646469725,-0.12419599564987818,-0.1316074715412998
4.836,-0.021751382529565613,-0.09513543589143464,-0.07275062003991145,0.06023522252925143,0.02343749801347047,-0.0850176777797311,0.019989597301407182,-0.05482939883387357,-0.2473820930574347,-0.2669160996898608,-0.12488145170800011,-0.12983718464338123
4.838,-0.023256509540464494,-0.09739664348629362,-0.0739328650662751,0.06211064948168784,0.02381428804272075,-0.0861869794864621,0.022063370596667665,-0.04915376563372444,-0.24416340115405075,-0.2638660142371873,-0.12232720718656764,-0.12637755330487074
4.84,-0.03478109785424847,-0.102847817757141,-0.06834556947976421,0.07017621683954728,0.015899520312784864,-0.08576043761969408,0.023411722514306028,-0.046669197508662184,-0.23928560402224333,-0.2598115907866954,-0.12063405199862876,-0.12517890172056068
4.842,-0.051124023233178564,-0.10779792351267502,-0.05719854095002028,0.0799642713763438,0.0028955738130392247,-0.08257369120184689,0.025540985605467668,-0.04771421958735261,-0.23522469840444987,-0.25774329893468517,-0.12127629925198133,-0.12641478753100407
4.844,-0.06371830665180289,-0.10779028360040328,-0.044519079848546333,0.08553095066214919,-0.009367284479420921,-0.07616814035743379,0.027819573372990562,-0.049540115608786905,-0.2345272932460117,-0.2599132324032759,-0.12310617558502698,-0.12769286833523677
4.846,-0.06573517927050919,-0.10185563296218961,-0.03628341408402245,0.08336736613518858,-0.0146525796602826,-0.06886206717105732,0.02785113287366342,-0.049932391435755216,-0.23735178686050146,-0.26589994514319476,-0.1250182265585663,-0.12765016639567378
4.848,-0.05776509961432685,-0.0931789855916623,-0.03533034952370192,0.07510059089442978,-0.01140002948500847,-0.06376876757456669,0.025372069894386732,-0.0492664788955375,-0.24084800365592826,-0.27237441542839347,-0.12673445824217697,-0.12715460086806157
4.85,-0.0483624057040358,-0.08684574947951472,-0.038359895221724234,0.06725377709153904,-0.005222864565379456,-0.06198467579739227,0.02300899929953117,-0.04933810469924027,-0.24221781128336534,-0.2754821119019754,-0.12805755907796273,-0.12792838578978052
4.852,-0.046422632618499354,-0.08627042248152819,-0.03982667324443408,0.06622822630162496,-0.003677624541692059,-0.06249180341321637,0.022768021556819482,-0.05111451427169804,-0.24194396534976634,-0.2744849930609782,-0.1282324439602832,-0.12990635245844465
4.854,-0.05368773743447347,-0.09115307477421893,-0.03751939668332649,0.07314987449675023,-0.00918514649428931,-0.0639399105004806,0.024005907313201864,-0.05350206508633121,-0.2416981956071247,-0.2717002187165738,-0.12583222920123646,-0.12983243957493576
4.856,-0.06527669353711378,-0.09870488976671295,-0.033465453251182074,0.08387772281713843,-0.01788092213841387,-0.06587418334945705,0.025371743733017805,-0.054121042683554596,-0.2407981311151703,-0.2689399636839732,-0.12034792458073612,-0.12489599159633183
4.858,-0.0745654495013688,-0.1057240636970171,-0.031169242001789405,0.09258806306030172,-0.023793315504469746,-0.06846189287381312,0.026443510672979963,-0.05176030970133166,-0.23806705422760788,-0.26638757638629157,-0.11414981920910015,-0.11792441581639651
4.86,-0.07589713471539952,-0.10927117234266003,-0.033479767972805906,0.09462979801995514,-0.02272244746102091,-0.07180491640476075,0.026209075208073064,-0.04856992622424729,-0.23565500778576204,-0.2646433656551894,-0.11135469807980017,-0.11540338703897168
4.862,-0.06663368208198123,-0.10728982629211269,-0.04097751651622639,0.08823185513664376,-0.013922523202831296,-0.07525516053367673,0.0227986615981312,-0.048816085480663116,-0.2371502788203702,-0.2649713782893699,-0.11443197685983718,-0.1196967521685343
4.864,-0.050583675610620785,-0.1001905801639381,-0.050040564965327196,0.07617871257059981,-0.0012898404147410282,-0.07674873056106556,0.01698094652599508,-0.05384433931947166,-0.24198925971549864,-0.26698458637093986,-0.12221350062891258,-0.12577239680150265
4.866,-0.036184734975580495,-0.09075416386304883,-0.05485548278489607,0.064331381668617,0.008387413236909832,-0.0740431627724312,0.013256580097531903,-0.059460724893271255,-0.2449917044817652,-0.26822757197308533,-0.13038047752223272,-0.12655527470898853
4.868,-0.027883822350046415,-0.08158476372432279,-0.05380464593423513,0.05620050380316343,0.011862265801281219,-0.06781984766517402,0.01575005200784554,-0.06019200577917024,-0.24207816351481992,-0.26677440731224644,-0.13348608420052208,-0.12019884729477662
4.87,-0.022954314609583037,-0.07519810685660289,-0.052419811237050154,0.0513940024765438,0.012979671560283117,-0.06323745873466119,0.024460288547115506,-0.054909083595736034,-0.23414213905506776,-0.2627695298943253,-0.12870253320913969,-0.11117556274043042
4.872,-0.019226153727907723,-0.07649160151776915,-0.057623218557256356,0.050718311178960696,0.016750425161682795,-0.06679164855137258,0.03548811279272314,-0.04623928512419024,-0.22431395513772256,-0.2574271739037047,-0.11999884557929565,-0.10551757722982365
4.874,-0.02043091835074306,-0.08876189685586162,-0.06863493382622377,0.05740241965150371,0.021541888435884036,-0.07914159152697371,0.04442707386297118,-0.03457029415427082,-0.21340633503719883,-0.2527756090880101,-0.11709723570080563,-0.10658459321034804
4.876,-0.02961154615153659,-0.1062653091665466,-0.07670842214881815,0.0703611381035974,0.02142895397069568,-0.09224679885345281,0.05089480964594995,-0.014778890645433557,-0.1997583841643653,-0.25202318377637073,-0.12763356663727166,-0.11517997099715445
4.878,-0.0427510692808308,-0.11793438893767409,-0.07519263593183798,0.08228695020401314,0.014710410074138267,-0.09711721324304223,0.06096592878414042,0.019543881379485335,-0.18108479422375298,-0.2564801591271399,-0.1504189674871754,-0.1315355523269618
4.88,-0.05348336459149133,-0.1195223392905694,-0.06642560498142559,0.08772913395497725,0.005608177871432555,-0.09314933404064069,0.0842049163889353,0.07077820521139709,-0.1533047596298204,-0.26103621180788605,-0.1771013448012186,-0.15459054619426024
4.882,-0.0595478025649312,-0.11634285473497942,-0.05770678544402142,0.08825661123481808,-0.0011908638882897134,-0.08702040195138301,0.12588829352555356,0.13820561069712506,-0.10850703477459232,-0.2546815460113774,-0.1989907845081214,-0.1794368218588209
4.884,-0.06265150402959345,-0.11436448955597246,-0.05278425709705019,0.0882546156995128,-0.005175196565670461,-0.08387374863719461,0.17950166168804466,0.21758706369464734,-0.038605242998570155,-0.2263637706756715,-0.21018169588548768,-0.19770211549988648
4.886,-0.06500642776904296,-0.11414739570796321,-0.04980861911325144,0.08953941587638058,-0.008761277155673604,-0.08316963711926509,0.2255774699788943,0.2903525447878084,0.052279034328563345,-0.1718341394134818,-0.20679875905508482,-0.20241868988923772
4.888,-0.06647983019909824,-0.11329217710162268,-0.04686796083349168,0.09065015016510686,-0.012167607189899707,-0.08237377643034685,0.24130801725092843,0.3184751014486146,0.1369795995149045,-0.09814534162671364,-0.18835427335735913,-0.19331802186225622
4.89,-0.06468255012340127,-0.10651971995267427,-0.04158061144988239,0.08713851165087207,-0.01423411377403596,-0.07691334925492836,0.21651913545523424,0.265900778786548,0.17684551044871416,-0.019094375720581952,-0.15598599219946568,-0.1734960269214639
4.892,-0.05572547084007294,-0.07901563221272787,-0.023110402782973515,0.06910179380057319,-0.018360139903151898,-0.05349262905264715,0.16014780598457107,0.1309799319572417,0.1562888844807394,0.06228870355775809,-0.10199227814706925,-0.13654980563862876
4.894,-0.034534339424470276,-0.011801585440626679,0.022810389137372836,0.024452029728528085,-0.030019655120532007,0.004307953261825008,0.08802621033490221,-0.046850412146148185,0.10313356693291802,0.16529504747345447,-0.006575399421111116,-0.06282798652362172
4.896,-0.0005052769218923008,0.09394371024316685,0.09466760663910936,-0.046071893808343,-0.04848109939024425,0.09429909438033954,0.004558600439296255,-0.21790572428754248,0.06225458818772738,0.3134621050091246,0.14634103271751733,0.06452006307145114
4.898,0.03895350293781036,0.21048909523445075,0.17193509933382015,-0.12432276925186565,-0.06689976296663744,0.1913405977622592,-0.10290835430436762,-0.36713636509445075,0.0462830972654692,0.5057964899389691,0.3562714530360974,0.2462419343913418
4.9,0.08077846865021082,0.31681091267873884,0.23633578601428679,-0.1980532429246952,-0.07785233721282904,0.2756043513789761,-0.25560049272365193,-0.5348488536930056,0.01782280885286945,0.7183752298318432,0.6167355565573603,0.4766035516176059
4.902,0.13708399169710067,0.4254240208638485,0.28834965919984734,-0.28006068419267455,-0.0760417484498551,0.35471431223732314,-0.47139176345874156,-0.78760664381174,-0.07924553060673387,0.9303093748269303,0.9292091195283064,0.7572010517113036
4.904,0.2187550987144304,0.5620770596219445,0.34316696426023185,-0.3893173578363399,-0.06347743784710998,0.45035397312573916,-0.7522474981581238,-1.1536410609526317,-0.2692107927107222,1.1345101791142835,1.2944618104316252,1.0897255647481154
4.906,0.3125627044720725,0.7307095578003148,0.4180600028706615,-0.5210822536136045,-0.05457266813191842,0.5729335982374308,-1.0713200699409016,-1.5806663818084021,-0.5170866738749723,1.3277017323502494,1.692060287219331,1.4561863178761125
4.908,0.3902433851596216,0.9078170932163864,0.5176135753090524,-0.648655783151631,-0.06510056332803911,0.711765717798355,-1.3757070152261908,-1.9685702427575902,-0.7520061414424755,1.5004802378352755,2.072810055053848,1.8108282409452845
4.91,0.4373303272139262,1.0577864266948211,0.6205224231644043,-0.7464852103042116,-0.0919462676962667,0.8376699198760436,-1.6162582479062266,-2.2502898462849803,-0.9260278068314995,1.633161559607997,2.371405111659176,2.093853215695656
4.912,0.4598774534849506,1.1455630014188036,0.6856958568828526,-0.8006496778976454,-0.1126632075296764,0.9130471816893725,-1.7755599041991823,-2.426577606989522,-1.0485676143186744,1.695400737951603,2.532573291739582,2.258854914843821
4.914,0.4651892032439079,1.1477330339721326,0.6825127109191437,-0.8041638995060368,-0.10886456304265646,0.9119172478762062,-1.8617519799609812,-2.5235415037550086,-1.1617640253665746,1.6512886783083354,2.5309541519418772,2.290638718635781
4.916,0.44810935936941954,1.0639548408945843,0.6158249935807697,-0.754418474930549,-0.0847235396538661,0.8371052823865827,-1.889890882176222,-2.553282628078004,-1.2941688063285044,1.4733913305548678,2.37096146069453,2.199209524907075
4.918,0.40270551610058286,0.9190642230615063,0.5163658848574615,-0.6599586238288808,-0.05775161032299508,0.7160869374305471,-1.8799437654978493,-2.525876621425633,-1.440608477264107,1.1680793310064805,2.0841929285125005,2.0091191369071844
4.92,0.3423383255831207,0.7499543253728901,0.4076306022362831,-0.5452470822949307,-0.033599462802534966,0.5781639852882006,-1.8533843832911998,-2.45992575886386,-1.5717288019190634,0.78599222490345,1.7256531463178457,1.756357334314785
4.922,0.2917920972751857,0.5820556901219222,0.29026665067687474,-0.43555022911710545,-0.0009596693967476499,0.43565484978997765,-1.816269520074962,-2.364434284887237,-1.661979786345688,0.38030584708882226,1.3391466656270639,1.4708690791526833
4.924,0.255310824911993,0.4185182435163918,0.16322285082715143,-0.33497086791260483,0.043433565503895995,0.28973955605470403,-1.7527007787317546,-2.2333731231677993,-1.7168103387345626,-0.04884488937258711,0.9219929202071027,1.1529661585397326
4.926,0.2130649243901967,0.2597004055969241,0.046762020265128657,-0.23411654996590325,0.08062078733514347,0.15135390504882812,-1.6404721187474323,-2.0633920707776876,-1.7622356584159349,-0.5324803062337422,0.45920774682019966,0.7918615507005988
4.928,0.15679998709640824,0.1240518725181398,-0.03241942590618284,-0.13832833658807184,0.09310119201619738,0.04338801144979721,-1.4747680208955973,-1.8628861015133853,-1.7989060175742873,-1.0353657932471532,-0.000898778032611831,0.41827706251401486
4.93,0.10585570898546148,0.034482864255521314,-0.07094702636088854,-0.06843942646613686,0.08800316243655443,-0.020994223328906735,-1.2784445577550572,-1.6427699119564572,-1.7791859228004971,-1.4061777315012893,-0.3375525551134034,0.11645629501981074
4.932,0.07914352646588356,-0.00855941500874477,-0.08742461927591859,-0.0335183401771271,0.08347830543571468,-0.05076421969982031,-1.0846711232244313,-1.4061529521241485,-1.645751338636479,-1.4778804575502875,-0.4514793452329526,-0.038137040799970365
4.934,0.07162114277268729,-0.026403515329503392,-0.0978984275269839,-0.02042957537120252,0.0848435035763527,-0.06441571231769079,-0.909851640825725,-1.1557532012107392,-1.401177937232414,-1.2484880627051598,-0.37126902833963343,-0.054112488280274505
4.936,0.066336395264516,-0.039553771876713384,-0.10557833384763828,-0.01112849803332076,0.08535336841130102,-0.0738157635702603,-0.7508464183480433,-0.9138173743705036,-1.1304237832853818,-0.9208495644264275,-0.2422537837271129,-0.02146619801798544
4.938,0.05616512337128981,-0.05461126229465722,-0.11008936740832861,0.0010646910154178092,0.08173016571145662,-0.08256244161521518,-0.6038970842606773,-0.71806487553908,-0.9309539249147661,-0.7118907071314418,-0.18992516277489652,-0.023739793367340917
4.94,0.04619357457666814,-0.06840393140506787,-0.11385058740964128,0.012740665821688046,0.0781100822370077,-0.09094754957780904,-0.4750395880390679,-0.5860526439977061,-0.8227441468896785,-0.6574823014473454,-0.21574056932722277,-0.06692105436197103
4.942,0.03866797486088352,-0.077384533907282,-0.11563468604276486,0.02146278502741893,0.07501623204534122,-0.09665153465670587,-0.37428997760901805,-0.49912777593923563,-0.751417306832805,-0.6496074449349347,-0.24536077356982292,-0.10555463560405438
4.944,0.022968696275407274,-0.08325983898804525,-0.10607070308850608,0.032602895020750165,0.06253374864292142,-0.0951680623752517,-0.30599342497652193,-0.43036784549084234,-0.6682107648603994,-0.6078332776504038,-0.240213507975746,-0.1145717974918836
4.946,-0.01048480979435908,-0.09003002699837066,-0.07938342333500041,0.051970411574276634,0.033169785643646574,-0.08506177681216531,-0.26206034809946355,-0.3699951194217937,-0.5726914725412277,-0.5443148779238155,-0.22326675294282344,-0.10979452076341187
4.948,-0.0469658230317135,-0.09538893120275303,-0.04833125689451597,0.07151910826396615,0.0003987950810461174,-0.07186331130956093,-0.22475669898723286,-0.31704049378087457,-0.4850933700002524,-0.49614256000946405,-0.22309844394068037,-0.11290799218402575
4.95,-0.05650777652602679,-0.09251926157380903,-0.036253055460430866,0.07435471005875516,-0.009745439826701263,-0.06462590041461064,-0.18213626755324097,-0.26608287165401545,-0.4132271364295796,-0.46670627973614776,-0.23771459105063902,-0.12620543491244507
4.952,-0.034187776800109745,-0.08370646550426694,-0.050037828217467016,0.059736827750337625,0.008346023644109146,-0.06823025234495801,-0.13837479151373613,-0.21122487106765925,-0.35358624894723056,-0.4376870232395051,-0.2500391259116793,-0.140685946102552
4.954,-0.008936018367553174,-0.07790720759627619,-0.06942563443522874,0.0454864720161163,0.03022107865769301,-0.0763730631832686,-0.10292217132649399,-0.15271722750821745,-0.3029741240598758,-0.39925773152911564,-0.2500607728043998,-0.1480083169178368
4.956,-0.002332710956201978,-0.0714683447754582,-0.06931120469376331,0.03924877951928982,0.03280373187519335,-0.07365136331488771,-0.07490916260791106,-0.09664724189149144,-0.25847032760648253,-0.3543321179083998,-0.23589780856102585,-0.14182214719447175
4.958,-0.005747272755804071,-0.05293681221988726,-0.04709265721028876,0.031233111942978047,0.019358490888566195,-0.05256065175185103,-0.047105818740747735,-0.05234743806257988,-0.21708652606573706,-0.308424166123258,-0.20873350590290168,-0.12065865539775289
4.96,-0.008352883883258545,-0.029628061441238456,-0.02104156824183177,0.02079994772488019,0.004590307356675152,-0.026343388897441065,-0.020565313633353555,-0.026190019995001524,-0.18105854160426904,-0.2667951959647957,-0.17481771747757383,-0.0929384892471162
4.962,-0.017384510117512113,-0.024784434565648324,-0.007287254429689953,0.02319332109905313,-0.006895422255183839,-0.015755196821928764,-0.0039356997784257,-0.013344553626876888,-0.1544676964710223,-0.2358347797545144,-0.14584391847710307,-0.07224634283457061
4.964,-0.036594499052931745,-0.04425360848166294,-0.007789582376723417,0.04238447365914317,-0.015779504532678797,-0.025622840746757084,0.001388120128124652,0.00047504990777426023,-0.1337725843667238,-0.21825719128303006,-0.13089463945731916,-0.06497442604077606
4.966,-0.05089992294680623,-0.0667964852449713,-0.01594763696229704,0.0603384689523985,-0.018166164114935796,-0.041900470107468744,0.0062330887565668555,0.024947100457002987,-0.11104876824872233,-0.20876381611046552,-0.1300785986861876,-0.06582552897699806
4.968,-0.04906528949446854,-0.07385044487639444,-0.024360672107746614,0.06295743602654996,-0.01305821239987082,-0.050404069082015654,0.020909044037430227,0.05480813247461876,-0.08575459673740012,-0.20099760104830544,-0.13853820296283267,-0.06694898033875361
4.97,-0.04174808050161145,-0.07199873210744775,-0.029535806454667468,0.05868263886659452,-0.007562207039193384,-0.05179360380826076,0.04232585095943907,0.07711042220115255,-0.06514168473964818,-0.19624898778011657,-0.15208121413255432,-0.06772191581720158
4.972,-0.042450926876916976,-0.07650898672838191,-0.033639410007968,0.06105049905436661,-0.006110070728581411,-0.05532951376726945,0.05839214446602234,0.08704197204523166,-0.05437040451057212,-0.19829924283045314,-0.16599586004562158,-0.07246210137705006
4.974,-0.04730903683240054,-0.08725385560439257,-0.0400383143977563,0.06811711650179499,-0.004492149192122633,-0.06365473974450843,0.06325253584479062,0.09107970354146273,-0.05207323274380246,-0.20378793420025576,-0.17420583815342816,-0.08146425330568723
4.976,-0.04510997762872454,-0.09220308300796252,-0.047342568587302895,0.06914678127980382,0.0010560173949745767,-0.07007606526605112,0.061857504784280225,0.09556647961116163,-0.05379430796309898,-0.20612117648957748,-0.17366365477447537,-0.08864385478657567
4.978,-0.034581337075243045,-0.08458483079988305,-0.049961483010659634,0.06042082921156349,0.007148735028263543,-0.06782597072060764,0.06028999325549591,0.0996143903006165,-0.05515532769820528,-0.2040003946076406,-0.1661600433732497,-0.08816100048801578
4.98,-0.023567545964515543,-0.06897670884970257,-0.04498004258842042,0.047425054898250406,0.009042425760977272,-0.05769696133367378,0.05931819566266219,0.10035748472499995,-0.052484624275002265,-0.19862554917725467,-0.15449037967200205,-0.08047194603198712
4.982,-0.017637806859303704,-0.05586149147710731,-0.03770365040358057,0.03760087802043196,0.008271387613443846,-0.04788309229490542,0.05819903640205865,0.09909261957021541,-0.04408310396722943,-0.18934682285878934,-0.14066780125635905,-0.07080459328646993
4.984,-0.015022488770979272,-0.052330886149569295,-0.037083225259531345,0.03401129397055296,0.010362833374731251,-0.04634664592679538,0.05841477542571892,0.09987877417485412,-0.03169370143057286,-0.17827852724736232,-0.12809706583118394,-0.06404438340410154
4.986,-0.012039059977048575,-0.05695738889488391,-0.04515428068439856,0.034685882400692605,0.016604187165090305,-0.05290522655581013,0.0619356162036991,0.105063778302049,-0.01915439780667156,-0.17152261873363214,-0.12099366171778367,-0.062316278294485536
4.988,-0.009912599793238438,-0.06416913119280697,-0.05488370950110812,0.03749400661407836,0.021922888897407594,-0.06080556628294843,0.06880180245215499,0.11392750987023005,-0.009239165574036935,-0.1710098761539747,-0.1205949506135352,-0.06518880446875577
4.99,-0.012880182826792787,-0.07030762683731376,-0.058220408240701245,0.042563471817222046,0.02090350565933671,-0.064582649552814,0.07727169165019833,0.12438307936133197,-0.0022033630172441747,-0.17158454348442906,-0.12410687168507337,-0.0701625578533813
4.992,-0.02100517077691825,-0.07388817940080009,-0.05349298872715646,0.048992900231000905,0.013708432729069076,-0.06375326426652742,0.08516884327864359,0.13444902609207873,0.0027818561020847,-0.16886214519107487,-0.12765949351219796,-0.07421541856610299
4.994,-0.029441001235340547,-0.07441640253907474,-0.04514938897278833,0.05377395733809351,0.005244655785390743,-0.06066418081884572,0.09036618725325986,0.14186885536715813,0.005612514818066386,-0.16451252799021931,-0.12987937742397565,-0.07689455669958879
4.996,-0.03426139747211125,-0.07243578016035893,-0.0379910934641542,0.054974597538599186,-0.0002717969188649514,-0.057108500819072705,0.09089389877224721,0.14358671872230924,0.005523527963706306,-0.1618741966689692,-0.13201239735966885,-0.08046130319431384
4.998,-0.03423931935821606,-0.06855807188649092,-0.03401360224362543,0.052576144491118096,-0.0014098081378210066,-0.05343891709229733,0.08645508061665601,0.13780863019480377,0.0030572526544363834,-0.15999756143248486,-0.13380755732318958,-0.08493499055932688
5.0,-0.02796355282560172,-0.06322840863157109,-0.03495356813954205,0.04672287900087826,0.0028824452161227043,-0.05069136000044721,0.07961179547537078,0.12734953622170456,0.0011131482335038148,-0.15430029169442025,-0.13180747182483804,-0.08585195828179161
5.002,-0.016652497300319848,-0.05921447470557106,-0.04235944449534543,0.039434679930725164,0.012126219201343623,-0.051505319542947244,0.07405460106669336,0.11935418009110016,0.0036978758254639027,-0.14292702915351763,-0.12453734426158788,-0.07990459692151708
5.004,-0.009743637806725674,-0.06181043299593538,-0.05218451782321324,0.037386150193450034,0.01976530955065807,-0.056887591229349735,0.07177302756594459,0.11987043274538682,0.012711756760975983,-0.13053540169357156,-0.11651220373139422,-0.07003796236367153
5.006,-0.01739749284173044,-0.07290159643392556,-0.055926380965482025,0.04629798658349799,0.017380211773845796,-0.06377609117812508,0.07213404891354466,0.12840614328787428,0.025509247266084504,-0.12375914468706675,-0.11352988222067788,-0.06225341537442362
5.008,-0.035914709801429585,-0.08677209508156682,-0.05122143677939745,0.06201219290113717,0.006042963073171311,-0.06831391583283197,0.0732753518559073,0.13860060125550924,0.03645143496850738,-0.12396382833351466,-0.11616939314389577,-0.05964841186380407
