time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.024,0.06945367629608731,0.07966718407869158,0.010184823370022552,-0.07367608649092726,0.02737891252831893,0.04328896984212558,0.07413585413574526,0.3643984378884481,0.505521517069923,0.6089275822084892,0.4943787385581431,0.43789661940200575
4.026,0.13276429963608394,0.147074815036275,0.014586273558885761,-0.13880275837684553,0.057162688605365136,0.07877591216371406,0.06085731147352294,0.439632124307801,0.6640404048482473,0.7884454120617072,0.6735658365608674,0.5832428793974365
4.028,0.21612114023178305,0.23518317628879018,0.019565978880793446,-0.22383612037039294,0.09666965996268809,0.1253535308798347,0.05248300839753047,0.5333333413333504,0.8500785091602028,0.9960803719834038,0.8786556085140471,0.7477400319296128
4.03,0.31871242509881725,0.34857157572498537,0.03028053545023575,-0.33190368817973803,0.14263657529380003,0.1881461906439905,0.04730821830304515,0.63358696680245,1.0397045205489954,1.2080769683753458,1.0895944076361121,0.9184877385182799
4.032,0.40335532346311964,0.4736308626766303,0.07044091976832238,-0.4378592043859489,0.16507189989132162,0.27157429793491306,0.03946270077197933,0.7165856559373375,1.2071256163589852,1.3996970196080694,1.2843925709037987,1.0811031968661902
4.034,0.4274703179157669,0.5828942464236953,0.15534024100522992,-0.5054985513969356,0.13541072216324132,0.36910757119855836,0.02929664772846198,0.7628732128573615,1.3326275968755912,1.5509862061858462,1.4427399064728041,1.2233300781485479
4.036,0.38547131900999354,0.6556011676785041,0.2698645863691815,-0.5206208700617727,0.05789002587845164,0.46268245290219867,0.0205683024140542,0.7524082833805015,1.3804785178477827,1.6231744533420152,1.5289259869273935,1.3190833911754973
4.038,0.31039236363324324,0.681344742851639,0.3706197209058084,-0.49479295842107,-0.03014182140313377,0.5253675572297105,0.0065272069010549865,0.6546927043154664,1.2928576504343623,1.5544492323144,1.4892571161776877,1.322378557357197
4.04,0.23987513149948544,0.6468898581340363,0.4067896061326641,-0.441382186936705,-0.08457450823909099,0.5255155466977124,-0.029082865776417985,0.45517568889619525,1.0434707939022543,1.3155127845180714,1.2981327930846396,1.204607807114677
4.042,0.1927546527306674,0.5444507431672452,0.35181661066411457,-0.36669329685820273,-0.08181924038728998,0.44654827325600854,-0.09284484985323702,0.19171814794655662,0.688988944129009,0.9606348440372027,1.0015682966239705,0.9951200524578642
4.044,0.17245879722251778,0.3955421551581522,0.22367239717889853,-0.2827242212850126,-0.028128651671789025,0.30827997206454716,-0.17082283248743643,-0.06705885554109892,0.3300925907764567,0.5910762758320721,0.6874075482158939,0.762915458654585
4.046,0.17285608477667236,0.24403978055175848,0.07198865064575752,-0.20747609977833162,0.04860887412208536,0.15695084236676457,-0.24189039487285358,-0.287143072955214,0.021339526358311236,0.2695876732423693,0.41250758710661106,0.5568522548340051
4.048,0.177566308346669,0.12092477420386931,-0.056112849299258,-0.1481916211218889,0.11566217551877486,0.03134482963776858,-0.29875926660793617,-0.48425678673364825,-0.24743320817460665,-0.003000716658867907,0.1788162021573844,0.3785688530781152
4.05,0.17010778083108227,0.028991708655110415,-0.1411454647622807,-0.09845227797287992,0.1545128205350824,-0.0570417013208049,-0.3476166683897546,-0.6628474444693591,-0.4790509701458703,-0.22999914105680472,-0.021162043481087318,0.21603308526648993
4.052,0.14973895342084895,-0.04200595578683475,-0.19215155073964768,-0.05285432150868122,0.1698308951679797,-0.11781470541884473,-0.3871755455924147,-0.7758580549523338,-0.6258400783054133,-0.37816225117187174,-0.16490165978847537,0.08396096416965955
4.054,0.12364839126846398,-0.1013686656017267,-0.22535545193449177,-0.010140857951406816,0.17364868702428046,-0.16441967889446293,-0.40306771703794236,-0.7783166961480492,-0.6502232857134875,-0.42022634091234634,-0.2266749955295874,0.009134375281286572
4.056,0.08477953981553608,-0.1545398121361511,-0.23933977322282574,0.036074159441267746,0.16128209655082518,-0.19900192407052708,-0.38783113333814623,-0.6965119560778901,-0.5926518464614965,-0.38893707097342267,-0.22478145225171398,-0.014315960913512855
4.058,0.021110415245965696,-0.20113187990812928,-0.22208075732249324,0.091581298156656,0.12059442538038219,-0.21445370599518407,-0.35256478479796216,-0.6042203055221355,-0.5328770136773856,-0.34945856109571993,-0.20992743983008838,-0.023784493260266323
4.06,-0.04993466556021053,-0.2388062282641293,-0.18877837654192683,0.14625863113587173,0.06835998135361637,-0.21664963450430905,-0.3168467451755343,-0.5448871260083076,-0.5058139553361592,-0.3341319994011359,-0.21339692959651174,-0.04529163800988078
4.062,-0.08594426469154924,-0.27061610024064836,-0.1847121831901291,0.1801685390638644,0.048546039087025275,-0.23026989270215412,-0.29564731945708417,-0.5089038516062683,-0.49337038638000735,-0.33395567406821003,-0.2314446381434266,-0.07724117596841759
4.064,-0.0702433359043353,-0.298981443470393,-0.22882968222677427,0.18631525598456702,0.07868706447266208,-0.26658072425993573,-0.28938747830992756,-0.4707535446850058,-0.4730763199270001,-0.33216337238558763,-0.24869494099430678,-0.10796899756702699
4.066,-0.032264421365814346,-0.31318979621066234,-0.2810681953456551,0.17429718214128567,0.12375349326127318,-0.2999576571121717,-0.28102257297002964,-0.41914332803938725,-0.4397423616298293,-0.31951296322554384,-0.2531929157018947,-0.1273778407074518
4.068,-0.006794930162989302,-0.29522647614482556,-0.2887266149347159,0.1524679342571321,0.13978975743151803,-0.29442642460806023,-0.25212227979872354,-0.3586367766974859,-0.39700524866720016,-0.2934421219141381,-0.23921564703408382,-0.12990634432676007
4.07,-0.0009253999917334605,-0.2473379414106289,-0.24681343653163876,0.1256266872331236,0.12110084190750658,-0.24867381106182374,-0.20412288765031356,-0.29938874250637787,-0.35141555425587206,-0.2591312664905815,-0.21215817063964987,-0.11953590551349294
4.072,-0.00909042932439991,-0.20675968216775192,-0.19793206461944507,0.10987657501569616,0.09267986245238871,-0.20351140096805118,-0.15665993975694767,-0.24725676683144018,-0.30988299616279524,-0.22511421208328083,-0.18500388696959025,-0.10680042180738651
4.074,-0.027302209124791234,-0.2097544100211459,-0.18244184095767293,0.12108130656224896,0.07683242517650217,-0.19771268928029134,-0.126388109424828,-0.20267524225048936,-0.2755747041912746,-0.1958317876404306,-0.16555277928017526,-0.09781221742103681
4.076,-0.04355216023119051,-0.241405944151648,-0.19771133305744082,0.1451289937113617,0.07710872248153143,-0.2216419868349977,-0.11335836245272055,-0.1657190399573032,-0.24716983589430946,-0.171439978325559,-0.1522441922767137,-0.09050985881011338
4.078,-0.04477790368434435,-0.25190191743115187,-0.20703210024060295,0.15037434186914406,0.08086638162239854,-0.23102654917179702,-0.10627330218887769,-0.13568877513537014,-0.22143130937822822,-0.1503285037333428,-0.14036221219516248,-0.08010131962395067
4.08,-0.03988704529853498,-0.2209494439215939,-0.18097215919035048,0.1316266979828604,0.06962958589497294,-0.20146349364012675,-0.09486298112364655,-0.10776761966253628,-0.195822360859903,-0.1293464080092249,-0.1261951286857156,-0.06407665141640873
4.082,-0.0520858606324008,-0.1738096613733598,-0.12145407425912672,0.11372004949100033,0.0338487755141199,-0.14778450848239064,-0.07613980072769232,-0.07778356402784556,-0.17073787513075833,-0.10646629499657913,-0.10746767513732171,-0.04414976600324735
4.084,-0.08463442402819822,-0.1406550438500602,-0.05558160260506375,0.11328655239269596,-0.01467138984596877,-0.09871679940146603,-0.05400964973211958,-0.04968502175014092,-0.15020704427253892,-0.08574577154455605,-0.08633947942200461,-0.027046896181767578
4.086,-0.11263612794730765,-0.1294970527801265,-0.01644537520046089,0.12142591039120304,-0.047989498887822606,-0.07399409907483848,-0.03605142312485872,-0.03238540206336181,-0.13871602190006202,-0.07534577216107534,-0.07133879286689966,-0.020995958559703987
4.088,-0.11355876610933838,-0.1321875261534411,-0.01831029479653025,0.12300851220506029,-0.04814042771431794,-0.07658317242325575,-0.027390762755987667,-0.02960621080903225,-0.13674255140917851,-0.07789558846111454,-0.07057159043066058,-0.028155796184359608
4.09,-0.09175879383314692,-0.13802815722099093,-0.04600020830409191,0.11551085183221073,-0.024133615241981297,-0.09396775346511502,-0.026150396061443374,-0.036338355029359934,-0.14077578169735439,-0.0867024860307743,-0.08322939539581542,-0.04280484711829147
4.092,-0.0682932261904006,-0.14373637030293254,-0.07524165270606745,0.10759862804024256,0.0020975070354796667,-0.11207943438015106,-0.0273569376937497,-0.04364508251070345,-0.146557402739848,-0.0931185242107011,-0.10068899396870763,-0.05781069632157511
4.094,-0.058176260974112014,-0.15369699144250223,-0.09534894313384865,0.10801254851708464,0.01731705782025741,-0.126941683251289,-0.029141926096492663,-0.04471163837549143,-0.1504749626567294,-0.09386865453655799,-0.1137194033628356,-0.06936519246177619
4.096,-0.061336124616229164,-0.16941580143165957,-0.10770426981979672,0.11731321599883199,0.021564611122981345,-0.13975158804668605,-0.0311259068660863,-0.038312383001840054,-0.15015536320363929,-0.09070334850625612,-0.11765327003175502,-0.07630758703102926
4.098,-0.06832789128021025,-0.18392061688956804,-0.1148778763172007,0.12803718498386427,0.021047154007451985,-0.1491372051885,-0.030313179723539557,-0.028075283420895967,-0.14579202483707404,-0.08629830446411418,-0.11373085906539082,-0.07844923386299978
4.1,-0.07114253735832411,-0.18892686806942152,-0.11695976486290421,0.1321468291131762,0.020622718438122387,-0.1521384083538418,-0.02417269637570327,-0.01895956129668102,-0.1395390102385261,-0.08197376489220295,-0.10608984955739181,-0.07533357818753793
4.102,-0.06929782002565621,-0.1827896819692336,-0.11289630406039884,0.1277848012830227,0.020404607040340066,-0.14756963243203164,-0.015875447235877506,-0.014695892900031801,-0.13329370867510448,-0.07835512083822567,-0.09727362150753557,-0.06669870599599664
4.104,-0.06697523204118526,-0.1703511769446544,-0.1031144038046289,0.1193077079081906,0.017908398913135233,-0.1371395730882091,-0.011300551943957888,-0.015591850604371123,-0.1278936629815281,-0.07590425885779101,-0.08840797726496613,-0.0546092855399952
4.106,-0.06693871882617969,-0.15829600306767203,-0.09132652730674977,0.11252215530674939,0.012399426485284687,-0.12531955765342967,-0.01142859960740668,-0.017534580146747848,-0.1237804876854649,-0.07382202584563537,-0.08172746748406387,-0.04305112269668498
4.108,-0.06854683284367609,-0.15096190781932686,-0.0824710438935983,0.1100956725953641,0.006200006881544259,-0.11714213881552703,-0.01238079481661647,-0.01596214176107682,-0.12146438287033184,-0.07044769611614833,-0.07856699575411354,-0.03522660902858015
4.11,-0.06994512052036374,-0.1484464360499251,-0.07854228461236402,0.11058162904374765,0.002317548409851408,-0.11447484622609795,-0.012389665629698737,-0.011044340436404565,-0.12095747035769096,-0.06581485877449857,-0.0764655457479848,-0.0322843402482403
4.112,-0.07107711161662902,-0.14790130445002575,-0.07682053810728412,0.11158535641135005,0.0009207988239837586,-0.11448664613317223,-0.013668920448288123,-0.007016611818247392,-0.12099613870504386,-0.06242752672377518,-0.07248699279687323,-0.03345712705285816
4.114,-0.07384333161872332,-0.1469736062597059,-0.07310887297928301,0.11270002951579138,-0.0010084845488895465,-0.11293893172386035,-0.01743878856669346,-0.006475304640989464,-0.1203712779898358,-0.06283085210251343,-0.06795075972590217,-0.03670063927186981
4.116,-0.07738534451776452,-0.14544238623346564,-0.06804877379370179,0.11355296020596672,-0.004177314535314327,-0.10928294297022192,-0.020903534243434448,-0.007173714362172661,-0.12050110586729974,-0.06651480827942223,-0.06649068679047891,-0.04011245837243841
4.118,-0.07606816561682579,-0.14339740607337836,-0.06733659995688807,0.11142033376369602,-0.004062919536754993,-0.10662891789676059,-0.01972406415173242,-0.005167895786883661,-0.12325731723960355,-0.06946869488015849,-0.06845960914573945,-0.043311234073413016
4.12,-0.06701408053414146,-0.14057289083968674,-0.07356671257409086,0.10495156053235574,0.002341339972370379,-0.10716429399876981,-0.012333640618903192,0.0007060664404530102,-0.12548552380139508,-0.06817482883032143,-0.0700487347945257,-0.047082261896872826
4.122,-0.05595170000590247,-0.13860658850967553,-0.08265465132389956,0.09815098838948613,0.011222446903479965,-0.11057187513019195,-0.0023953009753867782,0.008204953732516014,-0.12171631346531973,-0.06404726439728507,-0.06838577140118411,-0.051505803009743896
4.124,-0.049925937965622495,-0.14054463878564144,-0.09061429292906314,0.09607572265063691,0.01784090345070611,-0.11628199553129305,0.002512259205168185,0.014132779753341408,-0.11303645434594493,-0.061669420488122864,-0.065084279178221,-0.055169411151855995
4.126,-0.047851809651995925,-0.14680082451889465,-0.09894704449526566,0.09820361196813968,0.023514501670832386,-0.12442575615612439,-0.0022781988179015025,0.01712279103141112,-0.10673600068311004,-0.06275678859353095,-0.0632808714323325,-0.05648878119883385
4.128,-0.043589153619442315,-0.15359287817096046,-0.11000518852758262,0.09962101160990244,0.03207168633561619,-0.1337109485917812,-0.011598253092013665,0.018318149504634083,-0.1071982710584536,-0.06483595030563769,-0.06381241301293554,-0.05565657720378379
4.13,-0.03494309377156835,-0.15620326536977264,-0.1212619452914139,0.09704958246575714,0.04274118129615982,-0.14047025598079887,-0.014803034854525532,0.019730488620840723,-0.11164791387092246,-0.06548287268683232,-0.06548034117126714,-0.054847008508687616
4.132,-0.026325979059472683,-0.15464759334729597,-0.12832166232100287,0.09235660525446239,0.05066749424797731,-0.14263451693249068,-0.007329452464813091,0.023281169905449303,-0.11387283129019296,-0.06374617964880248,-0.0661479707021267,-0.0551217705783626
4.134,-0.02619714510245783,-0.15460741267062744,-0.12840932258902432,0.09195045877691461,0.05050788812366128,-0.14191817311937424,0.005846670830144979,0.030427278429876744,-0.1098802805328786,-0.05868190452560399,-0.0634658801496672,-0.054437592654655025
4.136,-0.03982129985338545,-0.15892984424602635,-0.11913000646794439,0.10014925139015692,0.0390651916833718,-0.13913025828620115,0.016231616297688257,0.03972266376138031,-0.10109815482181239,-0.051443215126151395,-0.057227652825788934,-0.05120620361306359
4.138,-0.05953321789906182,-0.16210609803332177,-0.10270448350639279,0.11149983060986911,0.021230461514288753,-0.13299201007059377,0.018965315251638713,0.04655134162897755,-0.09264439660542628,-0.046219454076035255,-0.050480495757699445,-0.047010430240774836
4.14,-0.06924119756813171,-0.15910695290606255,-0.09019357238083038,0.11569345139885505,0.010007234408244671,-0.12612414351235046,0.015659619951332707,0.049088829054562765,-0.08805585569862463,-0.044522543344255955,-0.04620495744542942,-0.04308636159310683
4.142,-0.06373821919004836,-0.15394768425891134,-0.09063210342805249,0.11092250195959104,0.012398018441636552,-0.12449330742893923,0.011494401322820584,0.05216383758045484,-0.08623237825390588,-0.041647488256358625,-0.04329906195746938,-0.03766092847045945
4.144,-0.05551024103677925,-0.153189246556111,-0.09793434483244053,0.1057166951769629,0.019514611377219812,-0.12816315367025663,0.01065971696721289,0.06077056468803843,-0.08297122935282088,-0.03261467773566444,-0.03739047811577813,-0.029162705341019418
4.146,-0.05877518890366791,-0.15688073569944372,-0.09807975906917946,0.10787823647591435,0.017657201499236375,-0.12993876332543497,0.013965255659085891,0.072286668055396,-0.07511684592491973,-0.019556557292626887,-0.02638378073930911,-0.019479833064090957
4.148,-0.07294547039636508,-0.16072949319267008,-0.08763828149569824,0.11651614733480374,0.005579541220565658,-0.12576531671905788,0.01846962001749416,0.08084232802541244,-0.06453769872164607,-0.010227432925209765,-0.015194044161953062,-0.013107206056089865
4.15,-0.08447356855780176,-0.1617220232001951,-0.07718532770727891,0.12390193601406486,-0.004919076459137434,-0.12001966568838301,0.020428338444478993,0.08651052882382498,-0.05736289632383016,-0.009882328255353425,-0.012550337671035399,-0.013752719672329909
4.152,-0.08138248807502543,-0.158978233212336,-0.07766382690019377,0.1225038698468487,-0.0028774061231330327,-0.11868233419166571,0.020172314034186605,0.09321452459526468,-0.05757417408352511,-0.016660301244986676,-0.020527007715271498,-0.02017258145777044
4.154,-0.06499892215709303,-0.15332661564268033,-0.08851538496482182,0.11190401482813683,0.010595269285005909,-0.12174002995074086,0.022118435534144165,0.10050323976284488,-0.06263751709799453,-0.024623554935060694,-0.030230258959972528,-0.02594587256035766
4.156,-0.04896753653070003,-0.14669744368549284,-0.09805946033098857,0.0997147139093707,0.023096557181820705,-0.12324423872225854,0.029185920957828813,0.10384126852501681,-0.0664164510256889,-0.02849074061305802,-0.03078323233767198,-0.025441378502030133
4.158,-0.044945504874244965,-0.1394962002992914,-0.09494370518168811,0.09325271903046835,0.023345991511640206,-0.11743572865286296,0.039034655950977416,0.10121101783856268,-0.06430163440017281,-0.024794505579822348,-0.019753066770731458,-0.01858724496416389
4.16,-0.050101965859476225,-0.1298587214859465,-0.07999699759472088,0.0912793383420125,0.013183953349587458,-0.10471160946258715,0.046805204978764246,0.0955067677314647,-0.05545328112610897,-0.012772838276835936,-0.0036095044127484126,-0.00968063060780067
4.162,-0.052607958594748656,-0.11784255402841358,-0.06521774660544945,0.08749570231669257,0.0046159946467574835,-0.09189198658398227,0.05045343323506021,0.09133522110521589,-0.04269508405889888,0.003234361412928716,0.009548731330361533,-0.0034145852386235995
4.164,-0.04551381526492375,-0.10836471775888849,-0.0627176630036767,0.0795796933390979,0.007254091616724093,-0.08719067041881937,0.05072885447361279,0.09193551695074492,-0.030430573625744386,0.015408178638285142,0.016798290321306107,-0.0007763477509645535
4.166,-0.03066321749440677,-0.10707206146033416,-0.07634681046584613,0.07080747594794336,0.021843757277661215,-0.09432159710842386,0.04724043133737827,0.0983356111621588,-0.021398787249279603,0.019186196518541247,0.020629734131077434,0.0019162088860984465
4.168,-0.0150395705741981,-0.1143379106516979,-0.09931624326723577,0.0658152874380991,0.04123551897868322,-0.10934302373474512,0.0400230974462267,0.10853486907586768,-0.015318098161501932,0.017566585518056118,0.024268742244961845,0.008093423693340485
4.17,-0.007635737622324032,-0.12459960100805817,-0.1168853180275198,0.0673276409895695,0.053696109458762,-0.12236924361085559,0.03357420177758055,0.11802924409607088,-0.009985335014159897,0.017654600439198913,0.02871467454651661,0.016171374870827857
4.172,-0.013508935221779855,-0.13090583401234268,-0.11707332943729756,0.07397974445429945,0.05099791943344675,-0.12478404463212577,0.033020935824497694,0.12286035912134734,-0.003358508825680573,0.02311559116580533,0.032875257570859816,0.0216751481059297
4.174,-0.02612157832672626,-0.1304091280739979,-0.10383813598680361,0.07988351969238944,0.038484554861616053,-0.11757093791144023,0.03734574902500349,0.1216103404954191,0.003849134099266311,0.030463972313118825,0.0346940919055012,0.022006644388606205
4.176,-0.03044153860207332,-0.12538502875112847,-0.09467304570629646,0.07863943257752294,0.032263539125918776,-0.11056799180425009,0.041294920651913085,0.11564764589117515,0.007629072788405272,0.03310366866215055,0.033242308267226926,0.01779257274447015
4.178,-0.01927616490060885,-0.11900499508017261,-0.09978393564930851,0.06960008600991979,0.04071805622254196,-0.11045611312804587,0.04334888247597359,0.1090636127706654,0.005163701643172723,0.028940924234081466,0.03020750531685402,0.01196084000240669
4.18,-0.004013879426543905,-0.11288482292127981,-0.10915976110969766,0.05995312711369768,0.05281871161623679,-0.11274330814882826,0.04746481668226817,0.10692141621611653,-0.0001548364678946085,0.02329494332715551,0.02936013731359898,0.008938515763098311
4.182,-0.0030561743413432354,-0.10809350132185665,-0.10542946409604828,0.0582983732540055,0.050748460850355455,-0.10862197338803121,0.05573664546761938,0.11207400695951632,-0.0010539309503130063,0.023805371038026355,0.03458190709662481,0.01277923222933495
4.184,-0.020331675339666098,-0.10412960935431699,-0.08416874000246125,0.06485923486735054,0.030978309837028043,-0.09552826825876695,0.06346330149211094,0.12357298567907084,0.005765595911836532,0.03292408391975993,0.04669199042910825,0.023430234928241048
4.186,-0.04212623657253585,-0.09879005914037495,-0.05685941739178496,0.07164698316194254,0.006429239743346507,-0.07868165283671703,0.06495398008372855,0.13794982417732585,0.016449130391311267,0.0459977508608753,0.06197952011985418,0.03532207669384486
4.188,-0.0553059033424974,-0.09252638340756995,-0.03719405439131253,0.07379091920505428,-0.010078008374836973,-0.06554820379820801,0.061528013866676834,0.15140918181442484,0.025158104559035145,0.05610858913963382,0.07489596069028506,0.04215084555449747
4.19,-0.060565642005601855,-0.08884128288955481,-0.028162048070406093,0.07475542211512885,-0.01769383759999737,-0.05930474530937736,0.05990968341939054,0.1610978336523503,0.030397858143440155,0.060362048731637384,0.08252820018774121,0.04356345053951617
4.192,-0.06609404340773385,-0.08866849755565695,-0.022527028873109412,0.07867366764944259,-0.023343600939346697,-0.056565008101370357,0.0640066510341787,0.16593010170763034,0.03504625312498005,0.06215047295862644,0.08698135624869913,0.045269217854616274
4.194,-0.0746801369364812,-0.08944799911988773,-0.014803978922388626,0.08393676535119156,-0.030652629740840348,-0.0530644440147164,0.0710693325552217,0.1667208457065796,0.04125334450658503,0.0666044281315473,0.09240995782320684,0.0513985776955721
4.196,-0.07902964908554155,-0.09003551038675367,-0.011048886443472971,0.08575895113363101,-0.03375824689048586,-0.05125105065798435,0.07490790403199636,0.16476430629079064,0.04741977743796356,0.07353805205937482,0.09927583677254853,0.05898837432630878
4.198,-0.06807507078047706,-0.09133430431660106,-0.02326046173413177,0.08034936354850218,-0.022205360823815343,-0.05786773782247945,0.07134239736497716,0.16114309569959648,0.05062737580066914,0.07776860324866577,0.10396584412921978,0.06239301648066333
4.2,-0.03937468124282927,-0.09177226663194739,-0.05237484201817223,0.06662599698639501,0.00580505515777233,-0.07271393637975311,0.061519357423181355,0.15837058108428587,0.05038135051203599,0.07686438076808377,0.10424719546033931,0.060770183778162845
4.202,-0.004232257173860095,-0.08800581573180695,-0.08376202685602957,0.047784807144452386,0.038486452415308646,-0.08667742899066093,0.05035252185741263,0.16054789275643466,0.04917686580088563,0.07438647865286803,0.10247328163220942,0.05843292941802576
4.204,0.022618968203284448,-0.08179033837994956,-0.10441619120652232,0.031026949973199304,0.06270468153301766,-0.09404987319669218,0.04214488842504522,0.1703636827276071,0.050608523781406976,0.07483639676456086,0.10331649816516236,0.060006270908881325
4.206,0.0348764956474636,-0.07958487170246432,-0.11447094211571147,0.022829985102886873,0.07477453956363515,-0.09787350572913704,0.0390757939503306,0.18718497357031222,0.057197916549731616,0.0795620909724728,0.10959837193591003,0.06730060433749131
4.208,0.0337289047205192,-0.08263364720806385,-0.11638530794748642,0.02405145150944116,0.07548981411357122,-0.09981620459377596,0.042208237938627144,0.20726604323207523,0.0685860940702512,0.0880172110303326,0.12009514133652757,0.0788313791885222
4.21,0.021945172112077527,-0.08427193716607491,-0.1063435907394978,0.030567847395983564,0.06407337745431003,-0.09519190384439917,0.050302012880109326,0.22439207702703098,0.08173125917426466,0.09942531211266957,0.13197679762335526,0.09084975163761659
4.212,0.004603417050187297,-0.08019049759384154,-0.08511857935819782,0.037573734239397305,0.044045769578213864,-0.08284505794740145,0.058118277712736505,0.23326438758100354,0.09362322046231508,0.11271437991502248,0.14520918591919882,0.10009096521601785
4.214,-0.008654899567637868,-0.07461020180045091,-0.06637923000470593,0.04184825528924435,0.027836070419689603,-0.07131310960805586,0.059945179754606726,0.23516685010035543,0.1034628550041251,0.12665973532898808,0.1607935392524296,0.10674893121572085
4.216,-0.009007787828920224,-0.07269752326686449,-0.06394741090087393,0.0414172152173669,0.026904040313192747,-0.06937858922044501,0.055232236354688435,0.2376701130326882,0.11193629172156534,0.13931687102292872,0.17443616126720998,0.11389646889971247
4.218,0.003857304880908608,-0.07289907860170429,-0.07673100795244217,0.03566659644766105,0.040071743701290644,-0.07578486663621192,0.04778349433564911,0.2459359503529972,0.1190107150971749,0.14763194130229948,0.17898108797430315,0.12272129246655569
4.22,0.02155783927641669,-0.06998557128722795,-0.0913965912599547,0.0262104093173587,0.055690662103555444,-0.08150424653628943,0.04112243788691011,0.25761773129466975,0.12448183298833713,0.1513773913978144,0.17551563245972474,0.13063404042850624
4.222,0.03463281487233107,-0.061049612958743844,-0.09561856103954405,0.01578733548266627,0.06318106862336709,-0.07879528234007166,0.03801229208332432,0.2684061932400375,0.13078204776684146,0.1558131494253693,0.17476314213889405,0.13569181920604698
4.224,0.040952670364273316,-0.04666553346674136,-0.08766458086931342,0.0052506192633667865,0.06158815919240737,-0.06730252353687859,0.041382988738677226,0.2781439885901042,0.14165962287996076,0.1657170847068287,0.18448110120117825,0.13936732067816832
4.226,0.04573115526466596,-0.029494194213308584,-0.07528224114785234,-0.006534536199519822,0.057788910368305316,-0.05274255230093148,0.05141934343912729,0.2896310619364125,0.15764746250994582,0.18018022546693177,0.20145779008632306,0.14416914945814743
4.228,0.05431506173177685,-0.013934651853890891,-0.0682300263417361,-0.019350996645207532,0.05911859340790012,-0.04194480781679705,0.06254886311830038,0.30395091887122183,0.1746957142555995,0.19515056968916805,0.21685323972738707,0.15132173750851902
4.23,0.06839010336898227,-0.005353687914804011,-0.0735826549770021,-0.030761258036017914,0.06974553101182798,-0.04051046789096459,0.06630144499112636,0.3176861684052724,0.18670606567192502,0.205773735311096,0.2243353541926239,0.15946675916480627
4.232,0.08626960373193485,-0.0060377923713725214,-0.09196450629142841,-0.03883614529978368,0.08866305814915365,-0.04997323725495672,0.05922772282475183,0.32535892504823777,0.1904868550152555,0.20839304289447325,0.22391834586537115,0.16488246571018728
4.234,0.10301872182431543,-0.012142026139945764,-0.11474700803215028,-0.04371920697100349,0.10831532756361656,-0.06448347591357471,0.0475254399066325,0.3254221613042719,0.1892907715379419,0.20522337021272244,0.2217955379452451,0.16637872130945702
4.236,0.11353673919448183,-0.01724717771418356,-0.1305410466625242,-0.04661354298677832,0.12060909635923941,-0.07520343522259625,0.041563832317200684,0.32218569320608215,0.1898785856358181,0.20355661102248376,0.2258904125960504,0.16915332428375907
4.238,0.11785591774813697,-0.0179242450026826,-0.13580705035866694,-0.048899736575464016,0.1251018710565096,-0.07851036968326826,0.04518011806598006,0.32149932887679716,0.19643784020422705,0.20894991990467712,0.2393784615102507,0.17926677736445107
4.24,0.1196921063070586,-0.014708458285856417,-0.13451808788902914,-0.05153548463439646,0.12623751858298796,-0.07630599525805337,0.05184368180461234,0.3265920179782433,0.20792182427665534,0.22162149035535197,0.257644689068327,0.1953734199419197
4.242,0.11849163562836171,-0.009768686810551052,-0.12818853479008765,-0.053230711649860846,0.12334609110405462,-0.07014816912949172,0.052708650407941704,0.33672389335376574,0.21983409619128189,0.23725888070977336,0.27208752658946306,0.21014994362875994
4.244,0.10918810560439732,-0.004395292083381011,-0.11321154374332414,-0.05119561127919836,0.11076704835516421,-0.05934647968743537,0.04702513495073729,0.3473058486810517,0.22854758477770074,0.249997449063748,0.27819836397319186,0.2188489114080309
4.246,0.09232329637273061,0.0023730330999462562,-0.08947406173739857,-0.046142314634006774,0.08900196860020591,-0.04407976027851767,0.04159105629266961,0.35448035535746475,0.2346220355160828,0.25782890196272573,0.28023407740242656,0.2234255336493712
4.248,0.07745534799774512,0.01237324423623428,-0.06482482486061587,-0.04353276781288396,0.06817035862400238,-0.027147850559077296,0.04129608210106122,0.3604867684554859,0.24166447475181288,0.2651834923027727,0.2867696889143302,0.22909055796791042
4.25,0.07265165167144419,0.0247676882270406,-0.047915965061055936,-0.047131592556979594,0.057337774433255974,-0.012625591033407683,0.0447386375042737,0.369129205887551,0.25194611513207205,0.27690539234633027,0.3009639446996212,0.23836800629538318
4.252,0.07416000239895923,0.03501914797208799,-0.03916978375483469,-0.05315733187096634,0.054225329282098826,-0.0030178938972191343,0.04871515636625147,0.3782441417237115,0.26408082613630807,0.2909551342007409,0.31697274609088955,0.2491909153272251
4.254,0.07053593258591288,0.04003912043635201,-0.03020216298525572,-0.05424295295722575,0.04814867456045909,0.0039422767074825255,0.05253709304793686,0.3833691170540104,0.2755182452776338,0.3013994937509953,0.3272148613680578,0.25893865960991685
4.256,0.057095058903356456,0.04314322088566238,-0.013361785706304101,-0.04920321177094576,0.03300729060191042,0.013769184367419396,0.057022994099722286,0.385036939591746,0.2855781500105786,0.30707324019265336,0.3307532513545847,0.2675915675452899
4.258,0.04152873558570667,0.04819908234003038,0.00717947075545198,-0.043543054824411724,0.015282256729961748,0.026443497106093238,0.06174550947077081,0.386533777135062,0.29422959810992044,0.3117466029567183,0.33212751556333275,0.2747970093193877
