time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.136,-0.006147292172371662,0.02453642467284901,0.03016996146994424,-0.007683687390597098,-0.01787765979321973,0.02615964929978663,0.020006782617470045,-0.05978376935783419,0.0789411328561449,0.0280382950176922,0.014675392750845994,-0.03410545393416272
2.138,-0.006552751721487428,0.021463665115132737,0.027213189702654756,-0.00631206518034977,-0.017047963387093676,0.022877257060833434,0.020569553846163716,-0.060384865526347344,0.07516823929605064,0.023858728702163132,0.010544214541384066,-0.03896660223436126
2.14,-0.011558915615564717,0.015872501471644197,0.026367453665717376,-0.0014176474810869528,-0.01970993405242967,0.02044332662120332,0.0176476455468133,-0.05960591557823372,0.07141060645816362,0.019009253794067937,0.007341037499112333,-0.04614782085262558
2.142,-0.015421031664839985,0.0140842041096471,0.028508665755199152,0.0012323342905374815,-0.023034384926739534,0.021727182397647125,0.013354309877845858,-0.057028182687412596,0.07065656599407427,0.01701749613387351,0.006567979682601505,-0.051757742153013805
2.144,-0.013138603452672992,0.02112625744842006,0.03371055551022577,-0.003437348882889559,-0.024582770103165386,0.02788598828908855,0.012630188685681545,-0.052068652644785066,0.07492917534822531,0.0216675733332448,0.01040416987566085,-0.05022422096574973
2.146,-0.006012936155190723,0.0339184357327047,0.039896505996230645,-0.013514848321606389,-0.02403439170740064,0.03607934825912382,0.0161538908548123,-0.046369096998939076,0.08135318667539641,0.031154251839931063,0.01871682230558432,-0.040257821364357696
2.148,0.000916753027175238,0.04241314835608409,0.04170410713793743,-0.021363538969235703,-0.021341798053666542,0.039871626449874874,0.018454968894639504,-0.043495713982690344,0.08152167382867437,0.039096363265671515,0.027460713255310052,-0.027431288940753078
2.15,0.004363856287496389,0.040392283839949396,0.03615168442792907,-0.022094589126093196,-0.016936412682938478,0.03595171045898297,0.01537104395590731,-0.045673616682462954,0.06705363197479286,0.04148963585353809,0.03214576745819118,-0.019063368128777708
2.152,0.005113196320834322,0.032732109141647425,0.02759694371674392,-0.01862572724166672,-0.01289674091814682,0.028719570837994923,0.00929105299404037,-0.0514610830662239,0.03850670896537714,0.039897442287325176,0.0317692791607156,-0.018046958702446214
2.154,0.0058315785865282535,0.02799466072240298,0.022230922741929934,-0.016570272074087646,-0.010730797028547122,0.02436729350828907,0.005037565209071509,-0.056704205138422684,0.007215328944635494,0.03806421429429592,0.028258139643145542,-0.022097461151799287
2.156,0.0074386975363673604,0.02799891581864554,0.02100169059872669,-0.01733689441156558,-0.009585988901471233,0.023742362247870175,0.004043512198494444,-0.05809881836970533,-0.015152672684497406,0.037408588880911475,0.024100389235672176,-0.027155447421760587
2.158,0.008965196771048529,0.029538645663560497,0.021361318542690775,-0.018870588436379294,-0.008368940348755006,0.024500856269757842,0.004019318554262925,-0.05643821034362864,-0.02765671065656003,0.03676884581033892,0.021231661345927088,-0.03078163387767358
2.16,0.009795470574365566,0.031147045691497156,0.022057090897070815,-0.019783399351502383,-0.007737542906166857,0.025922360896636822,0.002315842670683882,-0.05539920714088151,-0.037453380693128945,0.035833850122005115,0.020182901526640686,-0.03329428489943508
2.162,0.010005577374809926,0.032881053563098755,0.02311972655871888,-0.02000393268349317,-0.008602093126767702,0.0278861169399918,-0.0010739507189029005,-0.05645258507415234,-0.04831259414062916,0.036565119461736906,0.020174447261994514,-0.03581543649705199
2.164,0.009603854096704232,0.03345462929012881,0.023792099873361866,-0.0195751340315026,-0.01003058700927983,0.028596643626528372,-0.003908503823828807,-0.05732598370494792,-0.056973702552192786,0.04008553081207569,0.020962475049973422,-0.037395194525761996
2.166,0.009282303763925087,0.032342634653720635,0.023195959945099945,-0.019128675685161422,-0.009926138601624716,0.026964607771882927,-0.005163949697276057,-0.05641112561366221,-0.05999278488865976,0.04440949250404049,0.0234569727381944,-0.03582675964410286
2.168,0.010898536958302934,0.0320744589174746,0.021742549611296725,-0.020335980761433475,-0.007177118555833232,0.025076352547835835,-0.0059678001859021605,-0.055272607056832575,-0.05865786536073143,0.04737608316970798,0.02832193630844452,-0.030736033396047347
2.17,0.015136097749697219,0.034256473074138226,0.01994352318203573,-0.023623377178119746,-0.002605487962348871,0.024965151643487137,-0.006713544502513923,-0.05568916526925692,-0.05673963170656075,0.049660224765341085,0.03490702169220046,-0.02343729392558293
2.172,0.020402748883062018,0.036413169381230355,0.016792085798025918,-0.027100230819988472,0.0023731858255967393,0.025063641143428756,-0.006434854442542512,-0.05751561619436468,-0.057024001752845326,0.05239358393164974,0.040934442330305895,-0.015513657360165824
2.174,0.025631368985819386,0.036110631964479174,0.010980112219313729,-0.029459416073662276,0.007590856064937732,0.02284205749025261,-0.005527253132349643,-0.06044612977465207,-0.06017362575429697,0.05389666201923826,0.04360749306033895,-0.00952914290694956
2.176,0.030289501581342464,0.03391437029348045,0.003745349331257579,-0.030625900094928268,0.012745985600218702,0.018511759090846545,-0.006653051061564326,-0.06523278954029166,-0.06540322309032369,0.05156205161360438,0.04207390323738483,-0.00833125357386492
2.178,0.03169842945039986,0.030767768428284253,-0.0010608810492546482,-0.02961359414505797,0.015287528079577162,0.014155919186592467,-0.011645920750048395,-0.07125219820257209,-0.07152662419432461,0.046549217020114865,0.03818510115721241,-0.012097701223509588
2.18,0.028255633369752876,0.0271704531650735,-0.001214934246118635,-0.026265068504658144,0.013407794986901464,0.011433424718988817,-0.018010036637861486,-0.07444295075063999,-0.07646119722476262,0.04418610419045197,0.035186761352512065,-0.017546160866860814
2.182,0.023891478784805322,0.025131740138255,0.0012389025570290666,-0.023630608875527898,0.009780459556314817,0.011260689218215249,-0.021048151704224586,-0.07127253968484938,-0.07769184305871782,0.047785386311009544,0.03596564635437501,-0.02023749920027106
2.184,0.023687745648871977,0.0262216449208945,0.002578918553256361,-0.024371989732149026,0.008943370537227113,0.013173419058788717,-0.02016420120082454,-0.06434482743565266,-0.07569945248644008,0.05405714231840028,0.04098391058907519,-0.017458839530777384
2.186,0.027070616254283714,0.02733857448502525,0.0001477038720210032,-0.026258667605663432,0.012433563852883366,0.013512901293514066,-0.019896499465940385,-0.06023653966409865,-0.07459043037509834,0.05755632834839671,0.04771755177932952,-0.010043125362524389
2.188,0.030301996516700444,0.024190097565986533,-0.006590892670000696,-0.025641676740123246,0.018376028899384094,0.008441798903726695,-0.02386828485434679,-0.062410565176573285,-0.07740842999166254,0.057348901296977256,0.053105385126371744,-0.0018599690079191629
2.19,0.034157293135824794,0.019949118687674114,-0.014985738778762038,-0.02505435516906931,0.024730442193012583,0.0007704950944068066,-0.030287070772865292,-0.06911749846312289,-0.0827177608950667,0.05672052823465962,0.0563297790517814,0.0038030166074867378
2.192,0.043110301604172785,0.02263426860526076,-0.021156294237092355,-0.03106855797065306,0.031431913499416264,-0.002152551515610265,-0.03496675892475906,-0.07670510474988156,-0.08687660456891201,0.058424735983522644,0.05850638982464231,0.0073402885250878225
2.194,0.05630958054531196,0.03216253775400776,-0.024340976311604222,-0.04307234543794736,0.03868171432194285,0.0010110337296778842,-0.03727258974969419,-0.08292726374661076,-0.08874869398454754,0.061655710682495486,0.05999757713628104,0.010421763980260752
2.196,0.06580158161734875,0.03842798443551258,-0.0270629791230212,-0.05140709172798067,0.044621096238698414,0.0035912066154624714,-0.03998452653065356,-0.08803107945136594,-0.09087958233697399,0.06277992927564804,0.05963107621526248,0.011923527678714315
2.198,0.0665737406596707,0.034799289031981255,-0.031241915083915148,-0.04976312282341983,0.047447078859988924,0.00041531547164488507,-0.04440251273912918,-0.09324788286115804,-0.09604383249607565,0.05903181762857099,0.056803246535052,0.009586189047981438
2.2,0.06353302853539144,0.026482726321215764,-0.03661674464010568,-0.04355026408115717,0.0489885058491059,-0.006398621183317185,-0.049519455857772864,-0.09834477462688569,-0.10409493547330496,0.05167563598314641,0.05257229639386448,0.004049020875356845
2.202,0.0648282808039024,0.022884657107258323,-0.041791435141861906,-0.042299470640550486,0.0525007620388237,-0.011382024682766468,-0.05439395852414192,-0.10164867237205817,-0.11163177744742289,0.04531972691251977,0.04898765723841714,-0.0012665235766805246
2.204,0.0713316429951767,0.027312195889349137,-0.04410073689738897,-0.04810430313840203,0.057057873669050935,-0.010695973074393846,-0.05803663644205923,-0.10211694001110463,-0.11365509592353426,0.044574515913401225,0.04897970929977125,-0.002366372060443379
2.206,0.07672860310567954,0.03584017221123093,-0.04100492884494355,-0.055331643433308104,0.05825659787358235,-0.0042361629917922385,-0.0596018970596103,-0.10036882946083431,-0.10799540370001863,0.05079839161926776,0.05497777904581475,0.002825729108245737
2.208,0.07688930717346641,0.041947794771886704,-0.03496053541008919,-0.05874393776959205,0.055427427387181726,0.0031092117647869306,-0.060716177119653776,-0.0983666321580584,-0.09921056043197683,0.06047415625896119,0.06565339855135575,0.011914219438067485
2.21,0.07522319030466305,0.04189713172872528,-0.03327479230232573,-0.058476597518448505,0.053847276427828814,0.0044691048115730395,-0.06439416119959966,-0.09862545474883792,-0.09500392085519048,0.06735413472854367,0.07605410290705107,0.020414231032310097
2.212,0.07763203412967995,0.03833234416468684,-0.03928684917237186,-0.05831751200536757,0.05778406144861326,-0.0011748133803172259,-0.07080778692462336,-0.10268507877329769,-0.09809666125662861,0.06800388491337206,0.08200112997359693,0.027162891637020486
2.214,0.08566109074684262,0.03841505821328773,-0.04741025844001263,-0.06196328514767884,0.06542755097817522,-0.00648116610982449,-0.07678293943599215,-0.10958884905779953,-0.10425368021252286,0.06487237113897988,0.08327416844178802,0.03361243329576194
2.216,0.09602282768552883,0.04597297897285236,-0.05053265439527802,-0.0699165959410952,0.07224318148758352,-0.004566831983503001,-0.07982354280582618,-0.11679955573123024,-0.10900938760306501,0.06225819462809715,0.08218470436800811,0.038798902783688125
2.218,0.10356800205157529,0.05521782915827819,-0.04910570673983968,-0.0773906943202951,0.07568109580241376,0.0015543740253040718,-0.08127622807179125,-0.12306433832790553,-0.11351916230084964,0.06046234888146582,0.0797071405564273,0.039261606190731074
2.22,0.10570178408150985,0.05673621062471847,-0.04963323409341032,-0.0786524236302447,0.07679371620643269,0.0028879770608740796,-0.08412596166860616,-0.1281637291624863,-0.12014575343793472,0.05781815221234601,0.07575175273801346,0.034639167607087344
2.222,0.10620512151558144,0.05098100379009453,-0.05544597672162992,-0.07580928633030444,0.0792220752275688,-0.002796863011834023,-0.08785712529244226,-0.1298097017537698,-0.1251165273988862,0.056965255624578534,0.07344263581935537,0.030667748794411604
2.224,0.11031623651811366,0.048341260393024964,-0.06182734245356607,-0.07667589840086467,0.084259522540214,-0.007824008864108225,-0.08935602904998914,-0.1257487541585877,-0.12308895342910232,0.06212279076475482,0.0772691281866408,0.03356378793279957
2.226,0.11542722170797676,0.05307329521508381,-0.0622815052881213,-0.08190965839367653,0.08764084370006853,-0.006178174072827166,-0.08959919596239992,-0.119963680925883,-0.11715613862489782,0.07047476176134994,0.08553349326332381,0.04201630376928311
2.228,0.11417625150075514,0.05648260591668567,-0.058005463224979875,-0.08320325804788928,0.08560370510815403,-0.0025946749067345854,-0.09357905240794827,-0.12077123952957489,-0.11594566306293597,0.07384509297423635,0.09089587663339656,0.0484837170264145
2.23,0.10710938839686834,0.050811758051476426,-0.056820613954344845,-0.07697452069094636,0.08177300458527044,-0.005252802009869181,-0.10217715475442381,-0.130420702820228,-0.12201177312554816,0.0696420648890902,0.08993154917385814,0.048791251250884286
2.232,0.10321690529283138,0.04086735991546357,-0.06266181905922831,-0.07037417423213259,0.08262101796017281,-0.013741364673314048,-0.11003359581034286,-0.141655217151769,-0.13000903535432212,0.06376544014797089,0.08650083482282053,0.04646289110127323
2.234,0.10690390321845593,0.03616815093274228,-0.07068293634479308,-0.07030307735034687,0.08838456910701116,-0.02023668439655751,-0.11288161068321961,-0.14689179438657884,-0.13500261483360734,0.06195148340180473,0.08492667389339531,0.04655792109449565
2.236,0.11343926034220891,0.03892498140060592,-0.07432471012926645,-0.07515668520326428,0.09377739934784472,-0.020106002578690548,-0.11201607880041002,-0.14619783752517845,-0.13695956271372792,0.06376324300838782,0.08562162448078012,0.04951108994147982
2.238,0.11774969721472413,0.044031671099899264,-0.07364869822865723,-0.07981067042342108,0.09585425778910418,-0.016683295648933456,-0.11062382572702614,-0.14467866284712355,-0.13826955536523694,0.06557158966233931,0.0871202834431663,0.052564439770869796
2.24,0.1189458012383641,0.045494999349757884,-0.07351787413924143,-0.08118335524117479,0.0958351859573796,-0.016043131073742733,-0.10997995076343849,-0.1459253316863224,-0.1409571353771354,0.06503337957574865,0.08724370263430818,0.0536542383675322
2.242,0.11690092982533903,0.04146463419244011,-0.07550604589730764,-0.0783863240408631,0.0945880666358111,-0.01938501542608875,-0.11035825637378434,-0.14900644150858736,-0.1452533462476733,0.0623927110648096,0.08466521769569407,0.05296842658304511
2.244,0.11217858363357398,0.03625589069305088,-0.07591979439073214,-0.07346703766960389,0.09156139560619804,-0.021956886102317198,-0.11281330379444769,-0.15094788136550458,-0.14929830487343285,0.05936568683046092,0.08204962005772969,0.05274203442089073
2.246,0.10792803084325674,0.03584517821926789,-0.0720435557086753,-0.07075329857739544,0.0875318847250047,-0.01961303122204539,-0.11848990078724733,-0.1520168477252998,-0.1517699947256508,0.056810970083212266,0.08285965916742807,0.05503496368787875
2.248,0.10680605662135954,0.03983799922281372,-0.06695087149447429,-0.07157950455461597,0.08495572656694957,-0.014674712734666898,-0.12639202583606451,-0.15605360222131112,-0.154033514170484,0.05423924261320558,0.08554104931462235,0.059137559849773716
2.25,0.10836592186986663,0.04218548706041739,-0.06619365226726424,-0.07302335817435383,0.08585904546440198,-0.013167108335700508,-0.13284019947986492,-0.16423844457807898,-0.15749530446232304,0.05186312291158922,0.08645230957041511,0.06259349964695969
2.252,0.1115006946232266,0.04065597210479628,-0.07086040772034445,-0.07376648354291673,0.09010774371422299,-0.01676305980330887,-0.13462948668618482,-0.17211421334534652,-0.1605720350265071,0.051038913452690474,0.08564270261150024,0.0641353628155154
2.254,0.11557928345400945,0.03927002799146098,-0.07630953453683902,-0.07563264501821149,0.0949171901524191,-0.020792238551493765,-0.13223353059992157,-0.17523113518984995,-0.16098737473495145,0.05157767887223406,0.08443521863061737,0.06339726278196883
2.256,0.1181023194244445,0.040071819540656924,-0.07802207432064663,-0.07795104745294876,0.09665695004974702,-0.02131016279807013,-0.1287100594415286,-0.17478414685384738,-0.15962374931047182,0.05049510280165404,0.08080606791616066,0.05897995635484692
2.258,0.11555723750332478,0.03943005916820958,-0.07612300184240112,-0.07657941494668018,0.09410260159923027,-0.020187787660627305,-0.12642842025957096,-0.17480314739164715,-0.1591438331870362,0.04574892321281415,0.07275667834583249,0.05044820325530326
2.26,0.10832699357410618,0.0351548350491198,-0.0731747616202369,-0.07066294528300555,0.08931294182910195,-0.020595066694561678,-0.12535294618038656,-0.17567810096103864,-0.15985636537894246,0.040096012872934704,0.06415396767400164,0.04153787516649454
2.262,0.10182472824539256,0.03157515090055408,-0.07027503951153397,-0.06565903316920647,0.08529194021522786,-0.021223912152813027,-0.12357554060818725,-0.1741166682144986,-0.15993895521997284,0.03800249774856516,0.06147146901132255,0.03717798703390603
2.264,0.10038556489234461,0.03372360051495968,-0.06679354211971095,-0.06649154682076247,0.08311306674074696,-0.01867547250741573,-0.1195025865038772,-0.16940485530576666,-0.15885848694346347,0.039627783403759845,0.06525386150547992,0.037868243826377
2.266,0.10161095569040614,0.039729771682314216,-0.06220680586785191,-0.07040671674596183,0.08103138780116807,-0.013316929598517107,-0.11361811869750012,-0.1649682130279245,-0.15791702770850496,0.04170905574621118,0.06978149683024355,0.040360047872453605
2.268,0.09974032212117613,0.04264052491123978,-0.057521401020311815,-0.07042941341821875,0.07709042837992633,-0.009519120732568916,-0.10779294873206255,-0.16272978464292331,-0.15787919513879237,0.04314977897552874,0.07104664341353989,0.04244999761752347
2.27,0.09305940676842261,0.03855758220053128,-0.05477980730827892,-0.06415930927146246,0.07204331018610666,-0.010494023896536435,-0.10345579469393573,-0.16156234431602806,-0.15790136339239097,0.04542376954959514,0.07053392483098657,0.04415969704638924
2.272,0.08447050571443673,0.03001155898841754,-0.054587315139410085,-0.0551543308703913,0.06788745069803688,-0.014996715296805171,-0.10090816430589405,-0.1613839980430928,-0.15716885934251382,0.048396975840755745,0.07044630401670983,0.04497499077849166
2.274,0.07683391201985978,0.021770010254019062,-0.05539888107683008,-0.04747293357605039,0.06489084351330059,-0.01958009093010442,-0.0997945864795665,-0.16279805591275967,-0.15672278177720078,0.04934590580361052,0.06924189948796468,0.042457610554372395
2.276,0.07114568468437756,0.01682566892727522,-0.055137759352508,-0.042892189596838236,0.06181729527672891,-0.02176612408834446,-0.09931605214889279,-0.16389346090684065,-0.15842484054381187,0.046152746906466896,0.06445212390889139,0.03536126620547051
2.278,0.06796769216610254,0.01716476013419087,-0.05185438966392009,-0.04233137549499179,0.057985364473818336,-0.019838375003844694,-0.0977157547816596,-0.16198589956367987,-0.16178620961267448,0.04025203928493063,0.0578713916743447,0.02701995383805758
2.28,0.06777833801565568,0.024004834179709965,-0.04448248904584208,-0.046067259790863326,0.05403685514279731,-0.012703385709284715,-0.09292067673710157,-0.15685012592939795,-0.16324033716150338,0.03607353075191002,0.05449340448875448,0.022276419459506352
2.282,0.06869264591721964,0.03437004605930051,-0.03440900618512757,-0.05136139874038183,0.05023437917614036,-0.002209995564140768,-0.08503536331619183,-0.15042301218910456,-0.16001433344387403,0.03672613948097284,0.05609730407947672,0.021298416470006378
2.284,0.06624426036821497,0.04083536248472416,-0.025144638143507262,-0.05281658410480855,0.04523318821080741,0.006373469883053743,-0.07743062396221473,-0.14495790042035991,-0.15389127013063011,0.04051156700782261,0.05883399425162234,0.019859280350335302
2.286,0.05865983412740708,0.038191014827344806,-0.020290538446934573,-0.047696700986671295,0.038925116200849146,0.008226706587755072,-0.07374252284829945,-0.14122002771675884,-0.14934215529320793,0.04348907150350501,0.05846346504595585,0.015336770807266571
2.288,0.05007013536805306,0.029465799410456434,-0.02065243374306008,-0.03945799174928873,0.03420301887857861,0.003989212984071877,-0.07322771618413987,-0.13741513246877424,-0.14835558443431904,0.04503209334239084,0.05569612574724698,0.009814572533299775
2.29,0.04533204136210547,0.023221072992668148,-0.022228260941936657,-0.03403830095071872,0.03260353628611194,1.989171461664661e-05,-0.07145407778059526,-0.13124401165973637,-0.1493841591744613,0.04762849900061621,0.05395183446090699,0.007311580815332653
2.292,0.044186765518157964,0.024270504182964274,-0.019946462060483176,-0.03343449134989092,0.03150813233756348,0.0015416065459933103,-0.06723578470278117,-0.123922934363532,-0.15145183708347576,0.05095683208320269,0.053182422681757165,0.008405375720208857
2.294,0.04319477021898052,0.02895212182059313,-0.014193605428234224,-0.034642376966429744,0.028525222945710974,0.006586070401564666,-0.06418613201402584,-0.11984777804316829,-0.1560533965554059,0.05091863670695412,0.04972517203871133,0.008299082677696773
2.296,0.04041887501694919,0.030631710366714412,-0.009747392369289967,-0.03400006281679775,0.02462388251652514,0.009362038007918821,-0.0633032669859979,-0.12062956778383509,-0.16385636763541106,0.045872099687727014,0.04230955895657697,0.0022274179412511337
2.298,0.03523659787934827,0.027280812001702515,-0.007941589393900512,-0.030273304844511316,0.020533947679327848,0.008275859742407823,-0.0606739176495599,-0.1223054911543248,-0.17212493885217842,0.039318738187608025,0.034285942597457965,-0.008388202569681178
2.3,0.02682005351796952,0.022231968374658736,-0.0044821469199146915,-0.024298863721901418,0.014208523579518309,0.0074440193532418816,-0.05404509391538685,-0.12028107856980016,-0.17653648979346542,0.03566544007377239,0.029479762505113003,-0.01762362691906218
2.302,0.01568768540330122,0.01912502574057647,0.003756869223701073,-0.017483632418129252,0.004298660875934151,0.010295315135697586,-0.04563661015484043,-0.11458442289093264,-0.17502835676130016,0.03643001384034309,0.028642414270578887,-0.02123025664100249
2.304,0.004847837289465308,0.018016096675288255,0.01360094366232304,-0.011063240324870771,-0.006387608096088522,0.014888906657909496,-0.038708332640841954,-0.10895641701728416,-0.17019913214873705,0.03997643676067756,0.029634789115777233,-0.019875898994267886
2.306,-0.001516155012416239,0.017205158319023316,0.018985972947955027,-0.006862041042579185,-0.012480749474794666,0.017127168354881657,-0.035049124530876476,-0.10580508158155158,-0.1671244353462558,0.04341249187977135,0.029611676350956587,-0.0175952822750361
2.308,-0.001312385709696578,0.016458134485930226,0.017743701806163036,-0.006415553510170124,-0.011468704816982013,0.01615066938200819,-0.03422323445401697,-0.10348134639053541,-0.16759845106005558,0.045288518231606394,0.02775558060200401,-0.01715344233129452
2.31,0.0022600297137189895,0.016284116287622757,0.01387276673353843,-0.008057310482378545,-0.007306953901823759,0.014566902521246499,-0.033730176196499234,-0.09940573740859412,-0.16820465981219718,0.04624153533150638,0.025932797457244135,-0.017460706276744384
2.312,0.0035442309913135427,0.01670286528237723,0.013093405254117252,-0.00857508723527508,-0.006237559719477767,0.01497983034894419,-0.03133578591121657,-0.09423244005106039,-0.16591710205897306,0.046844010866615174,0.02594728109842006,-0.016823666179054238
2.314,0.0011170863897545747,0.01786380211519765,0.01679489813909786,-0.007708643702227612,-0.009495473962383073,0.0175833170434603,-0.027601476265543715,-0.09144011998934284,-0.16365299593715563,0.04557596809062256,0.026594508093512794,-0.016951588164409157
2.316,-0.0021167503850043094,0.018716277104250483,0.02089152491084439,-0.00665820074787368,-0.013088107810654342,0.019597426365546435,-0.025016858350557822,-0.09336225362412046,-0.16697798405458955,0.04042783399387306,0.024525996412240784,-0.021021401309356418
2.318,-0.0044835984563243655,0.01607532512825412,0.02056095771826782,-0.004395207699041491,-0.013603070693172107,0.017396605648360958,-0.024481296370614244,-0.09793940244524148,-0.17579144068276217,0.03300835460588922,0.018534516025152995,-0.02889988228468652
2.32,-0.006900667921085561,0.009642330842269117,0.01649025805988553,-0.00029151807777203474,-0.012052209215766422,0.011883175376859722,-0.02408178395477455,-0.10046665332096019,-0.18325664846546494,0.02797114336656315,0.01158235419119563,-0.037210987955821916
2.322,-0.01000477711659882,0.005290823871219045,0.015148465210650611,0.0028391158918743384,-0.01244057598034571,0.00952611535833311,-0.02173439008011055,-0.09870430218819704,-0.1838689733353629,0.027404755233068488,0.007194927925309151,-0.043425268409076206
2.324,-0.013836768502464718,0.0070654285747829984,0.020562071959725384,0.003352931913032175,-0.017131681630481524,0.01385362156932258,-0.01787427941327158,-0.09418701180028517,-0.17922505847826392,0.02933390462530356,0.005480366289998775,-0.047338461770489726
2.326,-0.018478003745028383,0.010211265607488947,0.028126445684608502,0.004350160154931868,-0.02374355904809877,0.019537514600009877,-0.015135910877156388,-0.0893087780438776,-0.17478824600325873,0.032252424620533855,0.0048137023782337425,-0.04905931891019135
2.328,-0.022031778619840174,0.00916080198238327,0.03045755371907362,0.007695487205963565,-0.027202966216445718,0.01994290972265645,-0.015130884857858353,-0.08568735119480493,-0.1734577181795838,0.03734640738555896,0.005494967905848835,-0.047522552164935984
2.33,-0.021934878028158248,0.006268782752858631,0.027341448119125533,0.010026995282737351,-0.025705037746713684,0.01643764417194054,-0.016009266778341177,-0.08425184224140371,-0.17403112289075517,0.04444353106483202,0.008427319247954609,-0.04228532961640493
2.332,-0.020197566904489046,0.005740420465977364,0.02509638374881597,0.009429874367122167,-0.02342413581446762,0.014847852288667418,-0.015127350388142296,-0.08485199653041187,-0.174700787397492,0.048918266054807674,0.011524081439041942,-0.0367274327195586
2.334,-0.0216085085680631,0.005326068346213524,0.02647840520141388,0.00973296503613071,-0.024628180361965044,0.015720026824004925,-0.013113461069668104,-0.08626264807251792,-0.17538725173430317,0.04632602532906167,0.011050456399009832,-0.03615889212885624
2.336,-0.025736486790261595,0.0008471607396063618,0.026783771158102057,0.013676316432710594,-0.02705922967180968,0.014159538673243204,-0.012187364358416924,-0.08697084426196593,-0.17671824413098608,0.038880281228851496,0.006314033833681377,-0.04126229338867616
2.338,-0.02701959526112531,-0.005360643787320258,0.022282185867769012,0.017472623224964682,-0.02580723617637873,0.00881012957104966,-0.012139458941403676,-0.08598735740718093,-0.17883563030526917,0.0333103597100213,0.0003537584710763818,-0.04734629075861959
2.34,-0.023662690028036552,-0.007249496260810529,0.016959387705465193,0.016705145465495744,-0.021591634789178582,0.00454583530069054,-0.011227005686089224,-0.0838034738163541,-0.18127100932478468,0.032337811740346424,-0.0038140551451486733,-0.05068481713502758
2.342,-0.020523949789448014,-0.0039876228330067804,0.016827454521761064,0.013296228285094814,-0.019765958344749063,0.005164965575188183,-0.009243446847894198,-0.08218447833863059,-0.18304138796422234,0.0325104829747776,-0.005504185990712489,-0.051776956579966324
2.344,-0.022310850419164557,-0.0004005669671434517,0.022098030483865917,0.012462474762660432,-0.022889748022887426,0.009031587631210612,-0.007690854164520909,-0.08205380508722564,-0.18320163240189763,0.03084818421033791,-0.005550487922071373,-0.05311195233187942
2.346,-0.028696935501870725,-0.00035225513318944986,0.028499854552732715,0.016063721246401517,-0.028806520314611204,0.012484451794471597,-0.00828358532236534,-0.08222676378543095,-0.18158809603888598,0.02920168186588244,-0.004951221369202983,-0.05625070303307412
2.348,-0.03558338561821634,-0.0029460981353472667,0.03268806865882075,0.02120965448600552,-0.034064036391172545,0.013761408862195077,-0.011140216242710518,-0.08081424502303923,-0.1782827990338189,0.031065427696456527,-0.003914285788589974,-0.06013723346352218
2.35,-0.03750221262059333,-0.003779033766285054,0.03364648543359637,0.022711480490214417,-0.03574424273909297,0.013692285013233016,-0.01342685658330449,-0.07727464404484603,-0.17311118651696983,0.03701412457694325,-0.0018173407129846125,-0.062000229820162935
2.352,-0.03129979291700305,0.0003253734339316815,0.031410868451002,0.017444310971102786,-0.032223365874436624,0.013949982113026484,-0.011741495358974674,-0.07314141664379627,-0.16754150749813512,0.043682660438508575,0.0011021255784518914,-0.060688774665094904
2.354,-0.020551635977272553,0.007065738001168591,0.027156298948261402,0.008618654190199027,-0.025213736012623104,0.014753386936531587,-0.006790059446845152,-0.07151065451866144,-0.1655552898045324,0.04611246800026953,0.0027089218221599994,-0.0578504702761763
2.356,-0.013855222787361645,0.010554775516207952,0.02369206266173619,0.003806265016026601,-0.0198925652137755,0.014944881105361466,-0.0031378703066045773,-0.0749143473292383,-0.16978677485482954,0.04243958948384703,0.0010536859716015273,-0.05557902820735398
2.358,-0.016508456459945964,0.007980672857897336,0.02382795461996462,0.006941438852748922,-0.0207558174429681,0.014363101848092016,-0.0038171566460525764,-0.0821472138797489,-0.17734777258157572,0.03641592214774025,-0.003210072981015998,-0.05488649817626351
2.36,-0.025186317087503036,0.002539616745464321,0.027486804114891034,0.014103693061197367,-0.026925820924520557,0.014323141553777194,-0.007440224698435855,-0.08805245749677029,-0.1817868709839616,0.03311527709147005,-0.0073443035739006405,-0.05623229306046136
2.362,-0.03243317715121246,-0.0013153188114701088,0.031275644690302515,0.01890335494491198,-0.03304225624180093,0.014947609148474343,-0.01034657769128587,-0.08827708698280794,-0.18004198701809687,0.03356668579726106,-0.009038134869442173,-0.0595207850775759
2.364,-0.03505291429493541,-0.0028765409815120035,0.032383886481165636,0.01997188837811347,-0.0355299043869674,0.014706627217156064,-0.010075229584218042,-0.08371925694450336,-0.17555059211063717,0.03577296965193652,-0.00823592069104541,-0.06337795310201208
2.366,-0.03520470873371848,-0.0034247508643230206,0.03180378860570677,0.020141130683274496,-0.0354591633869757,0.013583340769610222,-0.007712170556560759,-0.07877022095552905,-0.1729787013298529,0.0380669705075744,-0.006389406874818608,-0.06544690336528007
2.368,-0.03477783679225361,-0.0031386489029351164,0.03154067957533991,0.020558265646953122,-0.03454413477600023,0.013169770994336787,-0.006924317075979642,-0.07619878406895102,-0.1726390621267706,0.03952977366226301,-0.004497115696020514,-0.0643815861509398
