time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.404,-0.016136502247071322,-0.021049230848345285,-0.005701098574446034,0.019976100685721667,-0.008208206361758192,-0.015565479320769912,0.06263005095660935,0.0742134261403138,0.06880357095197728,0.04524672211938955,-0.005039341390932003,-0.05569533107197052
2.406,-0.017592133252068765,-0.01892247292616845,-0.001883639500525978,0.020391575461797838,-0.010802435984802104,-0.011484277551455048,0.06296016395866882,0.0731160238338548,0.0718150345655287,0.04831146222620883,-0.0004028352612715916,-0.047864500876737465
2.408,-0.016389363029221178,-0.016807992681540682,-0.0005632809955929297,0.018906659248627795,-0.010029626480775487,-0.008392452999498713,0.0625155528994487,0.07223375547364311,0.07376990850575597,0.05210606459372931,0.0055132577940923185,-0.0400220891795659
2.41,-0.01193944090584905,-0.01508132545734284,-0.0029874346042181375,0.015092163305526676,-0.005508063352694562,-0.008398177119406592,0.06032567888159262,0.07137134855930222,0.07274696305003858,0.05458423743984091,0.011466680093905272,-0.03664804291835219
2.412,-0.007453220132636291,-0.013605403480004483,-0.005994992658668461,0.011121819032789042,-0.0008432029852129714,-0.009929379972667199,0.05604708536208781,0.06986868114800861,0.06918773296699542,0.05419257502526201,0.014014973168617181,-0.038367037915972686
2.414,-0.004772534099269596,-0.011573638198131207,-0.0067998910003700275,0.008544701486922712,0.001327777284229735,-0.010328160558460826,0.05047087560801881,0.06912115584200658,0.066690769916882,0.051009464202587715,0.011561873794949069,-0.042787361660022255
2.416,-0.002298178589282106,-0.009785117266787251,-0.007569302778616072,0.00703213936231996,0.002859494917693534,-0.010297756959012045,0.0449715699673717,0.07124596266431267,0.06854406506195816,0.046630678379768406,0.0060541708584225355,-0.04780093181845813
2.418,0.0009754019152008533,-0.010784109581003322,-0.011799915176980293,0.006486045608085623,0.006305349487520909,-0.01271729701515699,0.04060686892732283,0.0755474969509201,0.07298850609317348,0.043386484984530266,0.00011467867048152437,-0.052678026643546434
2.42,0.0030365994227095636,-0.01681895853525618,-0.019830424082755475,0.008556911126772081,0.010993470402078176,-0.019173690830904165,0.03754490968237293,0.07890156003306172,0.07454352103875618,0.042637624263945476,-0.0048289158002806,-0.05701972586430913
2.422,0.0020396033742009784,-0.028002191811596966,-0.030007869290733288,0.014626007812293503,0.015051467110566293,-0.02928333504891994,0.034921773074362256,0.07956265089429734,0.07116524243973402,0.043716771173536846,-0.0073878037321696635,-0.06031682379399371
2.424,-0.001027134468497104,-0.0412753506059667,-0.040245705357883396,0.023015081111321174,0.018105197926251634,-0.04092042309441433,0.03209693872195428,0.07924257767781785,0.06714699534586067,0.045562498824636345,-0.006146770669085305,-0.0626887008078288
2.426,-0.00426309295462729,-0.050490067892326164,-0.04624426535666152,0.029307909123970546,0.01959500587639931,-0.049044857704318975,0.030559854849961404,0.08131898262089018,0.06803132846949381,0.04898495808767818,-0.00111099314893044,-0.06445466723157207
2.428,-0.006358855745172237,-0.04909793614479315,-0.04274870378023739,0.029227780768746048,0.017748498735355136,-0.04728728854701627,0.032609815062925755,0.08700827775435048,0.0750078673669963,0.055411297785180794,0.006282900899976374,-0.06440192203309489
2.43,-0.005116656616390429,-0.03568478309432782,-0.030563288555705535,0.021419928984206162,0.013285205444132869,-0.03472600616444456,0.03737656091186205,0.09381130660841244,0.08479781589368464,0.06371210333318832,0.014199174136740456,-0.060135454074134294
2.432,0.0018130983491577608,-0.01671048627375616,-0.01851602322317782,0.008460781099116021,0.010923590341723525,-0.018999161824513326,0.041083992032283585,0.09889079271523375,0.0933367165779253,0.07082090614607026,0.020855790818138945,-0.05128291318163006
2.434,0.013638497971021861,-0.0015466629950201675,-0.01518418964201405,-0.004778057175507291,0.014643575382252033,-0.009567765930615682,0.042342368632242625,0.1031834153909526,0.09847603811987209,0.07546294698565613,0.024868478011441906,-0.041479091024210255
2.436,0.026677753036666873,0.005434846658877937,-0.021246568787705585,-0.014699135766510073,0.02371377082616324,-0.009268934686486692,0.043762230714595646,0.10975123820223362,0.10032543524883958,0.07904584830033669,0.026607595103422196,-0.035438853523737504
2.438,0.03732644805176581,0.0071098877656929835,-0.03021883967295849,-0.020877605472441232,0.03352750621486395,-0.013262185255288743,0.047055339824288736,0.11824905011918713,0.10074849764753938,0.08291353814200908,0.029128452893321586,-0.03389418428518391
2.44,0.04354040057844922,0.008384932000124119,-0.03515455866513209,-0.024466680246172934,0.03930466117919739,-0.015341044927080797,0.05014211271185805,0.12444614983992609,0.10215645189759394,0.0865259639062039,0.035315819903054387,-0.03279190512928652
2.442,0.04614384584651958,0.010661503386714335,-0.03548066392425606,-0.02668750887907102,0.04056646406324475,-0.01456356339332797,0.0506464377954021,0.12625913775765016,0.10600389820821456,0.08869322678647458,0.04364620770597826,-0.027588285172522
2.444,0.04863677268658025,0.01192423146791504,-0.03671223602157919,-0.028656800364958195,0.04153195153889755,-0.014778575692114963,0.04904656482926146,0.12614768350663222,0.11181820410224258,0.08955601217162604,0.04950675648000006,-0.01812351127860746
2.446,0.053102917277456696,0.01034916288290979,-0.04275452463214756,-0.030452705976289345,0.04567898127509142,-0.01842909251164933,0.046724564864366235,0.12568620711088566,0.1170605798410418,0.09050832120094605,0.050724726010529575,-0.00926475075395051
2.448,0.057485386024880826,0.0070078202318373615,-0.05047810025369928,-0.031074447374826036,0.05141350170907699,-0.023063378233818783,0.04347012038673891,0.12314366382415935,0.11910518388109663,0.09218274226576918,0.04921540523261758,-0.00554427646470077
2.45,0.05775913934443239,0.004620957980115893,-0.053138016315261064,-0.029724635093161263,0.05376190632468733,-0.02461855199426259,0.03859435289237854,0.11948696621586676,0.11806845276058497,0.09378424332316157,0.04751123718852926,-0.006010622913453372
2.452,0.05194779290572124,0.004031934353820998,-0.04791548804777051,-0.026204844810635994,0.04936765246299822,-0.022225723902871256,0.03295494017569112,0.12029876367878128,0.11647822057847323,0.09512502122975268,0.046117866232912974,-0.006567215553789798
2.454,0.04279200883129288,0.004125871978736307,-0.038666049950617336,-0.021590919258943006,0.040128411429903005,-0.0182048346228377,0.028715915408218873,0.1273474739920037,0.11630331575226974,0.09763124410070372,0.044764742854504484,-0.005553736236673998
2.456,0.035917613352465697,0.004223567147997943,-0.031694206888089466,-0.018475976246347864,0.032000618153116264,-0.015186175366012411,0.027605288715120125,0.1346704898509316,0.11809812075045226,0.10252925789101425,0.04453088982735572,-0.004177975265133214
2.458,0.03451775365418643,0.004009075742927235,-0.030508802086973284,-0.018390017151699793,0.029888832232954868,-0.01481911352212131,0.029843244942483138,0.13744638826600275,0.12293949975164715,0.10955178625907935,0.047336574404840265,-0.0028336951243438757
2.46,0.03760294841277228,0.002899893838330748,-0.034703026198764836,-0.020129710624294046,0.03420434781627627,-0.017465490119823006,0.0341484122132036,0.13882316761134408,0.13198318406821083,0.11723370022327512,0.05323267640687403,-0.00020677914929288896
2.462,0.04357149275914408,0.0014880489343613709,-0.04208336250542265,-0.022404042676249073,0.04216793809248404,-0.021878203818134646,0.037725352226846545,0.14369984135074887,0.1427980445365652,0.12343231326081433,0.05929422313357521,0.0037887241508826612
2.464,0.05271124202340751,0.0015232187232430841,-0.05118799994285229,-0.026173738077142895,0.05149985206745542,-0.02632050596558448,0.037141936311581435,0.15037609096228188,0.1498483035877713,0.12644984516449992,0.06261615831660329,0.007190697493362571
2.466,0.06408555441819595,0.002858295306142639,-0.0612272923331925,-0.03183020898786592,0.06122220795348034,-0.03028169904811492,0.030975382177062173,0.15273045003378938,0.15031421482213805,0.12584845200990935,0.06335392038943409,0.008849093486699683
2.468,0.07206920512146735,0.0025082602017345718,-0.06956097353459832,-0.035842976434452965,0.0686752064619114,-0.03420510385104603,0.021679064054044385,0.14884099681010465,0.14678395744721093,0.12251120946108596,0.06355116140657621,0.009533936636148942
2.47,0.07143220271493572,-0.0015018171424255552,-0.0729340153958382,-0.03417320831567091,0.0704164960041246,-0.03810166873706179,0.014220184632127772,0.1443298473731278,0.14392684394362443,0.11949432858639836,0.06469035923801537,0.00993230198211663
2.472,0.06590500246269665,-0.006481030214426447,-0.07238601493025602,-0.028876317083609222,0.06809961027737571,-0.04107142729389894,0.01189146104660177,0.14619869256672177,0.14428708019326694,0.12113858443161624,0.06678953054781178,0.009746050309322688
2.474,0.06618357116053407,-0.006558538709339833,-0.07274210382775531,-0.028002452686686993,0.06865757568455139,-0.04165756022123044,0.013092323507100646,0.15493452298243443,0.14742642510853313,0.1288741587912003,0.06878932207908985,0.009490598739195482
2.476,0.07794366068271345,0.0017428958909240927,-0.0762007715906217,-0.03728375332222571,0.07624412982503254,-0.03881146245167764,0.013528578853365978,0.1652648728242781,0.1517444258330356,0.13957847835068574,0.0705461465718474,0.011710699629081112
2.478,0.09496402252049992,0.01564644859108269,-0.07931758047423693,-0.053143059616906074,0.08666883561327487,-0.032816043637322254,0.011516722975028724,0.1729207299610702,0.15577219450752972,0.14922978006097765,0.07386845775229647,0.01831668880695761
2.48,0.10617468654648597,0.02898009324730052,-0.07719459271506847,-0.06643562614447213,0.09191000896293591,-0.024903473663766974,0.009199870869408527,0.17744781301769122,0.15908981291510016,0.15687904405778783,0.08012983276100082,0.027416905512324417
2.482,0.10748735267404347,0.03853923318238466,-0.06897005526168029,-0.07253864104733593,0.08877788675124035,-0.016110036574085673,0.008775392437538155,0.1805654974687706,0.1634674659182424,0.16489331742935112,0.08869980412861898,0.03555140868530587
2.484,0.10423200847530915,0.0460908151799591,-0.058272507540273716,-0.07486142576220282,0.08125514574833867,-0.00703675357286809,0.00991084249941949,0.18464699853546565,0.17125613006761392,0.17518492801141788,0.09906818389871727,0.042557619068631744
2.486,0.10361225896127368,0.055249722849699166,-0.048689956546634605,-0.07926931681361105,0.07510212432005008,0.0022347430215654707,0.011434625148470497,0.19147353595487718,0.182241584543105,0.18566694648147947,0.11189368611015371,0.05180529296070578
2.488,0.107269936204245,0.0671860062052157,-0.04050653670202203,-0.08734581401379327,0.07216703081485444,0.011920794347128089,0.013436952404059939,0.20049755539503716,0.1939791240168733,0.19271534296090326,0.12619112706529176,0.06540481899095012
2.49,0.11197721669872465,0.07740809461053898,-0.034802723098523246,-0.09489021762690299,0.07178059441031494,0.019331023945475083,0.01592151405844201,0.2084981450103225,0.20398805940600354,0.19578319602461636,0.13714324768320973,0.07982172696785783
2.492,0.11624021722020464,0.07866284542676351,-0.03739844211661789,-0.09728854409369748,0.07564373440908975,0.01822681155528214,0.01676767351428041,0.21222552910942843,0.20977450550817933,0.1965834349220145,0.13933632653606956,0.0875082998366536
2.494,0.12190919232782473,0.07022234725089922,-0.05108231327015321,-0.09550962607357996,0.08543487676003679,0.007009926398700319,0.013604876898897314,0.21175802773194802,0.20923995772448034,0.19616789441386992,0.1331816017534795,0.08455752521055078
2.496,0.1284782985759285,0.06042563397757377,-0.06721748526539809,-0.09381696263845045,0.09656176076789934,-0.005903051946837091,0.006908625883763168,0.21060018943675873,0.20346043012815965,0.1952795662159977,0.12612252154596496,0.07547479065295519
2.498,0.13276725671483297,0.05715898047272202,-0.07484494484456813,-0.09414820924878942,0.10234486143660551,-0.011125970182585777,-0.0010336150427502392,0.21240991136356552,0.19734752827649504,0.19551466940788018,0.1258292611084732,0.06872528829312313
2.5,0.13664355643885234,0.06019539887371567,-0.07594728962705254,-0.0971189344669207,0.10472479381483757,-0.009689319212012775,-0.008869779911457527,0.21799702328975534,0.19555749841844014,0.19870013088219277,0.13329513631982504,0.06908791317728517
2.502,0.14635968162660687,0.06463285459741633,-0.0814778528399579,-0.10412099058409634,0.1121514397186764,-0.009684407054771868,-0.01601884072282902,0.22500640087630006,0.1980772143174633,0.20516132015984845,0.14330652989699166,0.07511760024282499
2.504,0.16126662535936323,0.06766686267811887,-0.09352362843088789,-0.11379856690653627,0.12560889311172513,-0.013981404614040882,-0.02132380587778548,0.23036610118395343,0.20145545207330753,0.21286672310471674,0.15100008087806088,0.08256278184705819
2.506,0.17164644903790804,0.06971348887737971,-0.10196040107328797,-0.1205688994247323,0.1354170876304124,-0.01755900909104813,-0.02312527807956146,0.23416611307028395,0.20464455609878654,0.21985903174878985,0.15671483442448683,0.08953181853359321
2.508,0.17092558373977645,0.07176099233540033,-0.09921666071711768,-0.12061101457156384,0.13431663189270968,-0.015909439938438245,-0.020924696871523124,0.23993210937770781,0.2105370234705055,0.2269842945131135,0.1633730000851766,0.0979432626158032
2.51,0.1642813965356309,0.07425363830531874,-0.09004496055164965,-0.11716300642754204,0.12698424766448174,-0.010579699838087672,-0.017665071690104048,0.24886195184653181,0.22016595204854295,0.23552359817456578,0.17100686956218455,0.10944334039380056
2.512,0.16188664584508444,0.0773034461853532,-0.08456570290410403,-0.11687919018602824,0.12331796880450345,-0.006083939434577563,-0.018318902550676232,0.25694597594285434,0.22962689376688927,0.24396250778030282,0.17732760894635965,0.12186576451927525
2.514,0.16756321833202997,0.08130897747013896,-0.0862364577419789,-0.12259904158969072,0.12668890165915245,-0.004102724590504994,-0.024020897704865554,0.26080123638976704,0.23526173947159273,0.25047771626129134,0.18286218117770667,0.13200352704952611
2.516,0.17805505161599477,0.08776118759414361,-0.09029454815470023,-0.13240657614406723,0.1330649249344958,-0.002170209277321761,-0.030092287058835855,0.2624313854293,0.23818985400066459,0.25631110425153775,0.19101558973842842,0.13984401878270702
2.518,0.18958102020657533,0.09772409857821286,-0.09186682802212436,-0.14346561224367296,0.13861011637600534,0.0022585572690629256,-0.03185782118055092,0.2655503020243664,0.24174912581741076,0.26359038418401254,0.20254608791537074,0.1475654264332138
2.52,0.20056440797638592,0.10951461520439462,-0.09105415568957977,-0.15403459280732187,0.14322173422530265,0.00846671613663088,-0.030107528402945838,0.2703601195793348,0.2470390655360069,0.2716936905622031,0.21396104021422202,0.15623686026552572
2.522,0.21035892845978904,0.11987415962204315,-0.09048146447981194,-0.1631912990753462,0.14803293150996244,0.013809707777351368,-0.02958946551490025,0.2741094767468882,0.252248801462017,0.2781628565593985,0.22182915451300023,0.16500804949424547
2.524,0.21790788042444337,0.12691046460271418,-0.09099346217905369,-0.1703018229901706,0.15249656364220576,0.016850713717186452,-0.033707108439919746,0.27548143703210665,0.25520846496649574,0.2818229186271599,0.22580595607397536,0.17212675653269457
2.526,0.2217402246474179,0.13100511612836793,-0.09073502295668805,-0.17497528412128968,0.1543240170497618,0.01852446213205024,-0.04130415927992731,0.27646707982618524,0.25593899883930216,0.2832717241213261,0.2278054007951792,0.1766678166495772
2.528,0.22193287427412905,0.1341507002895324,-0.08778428985187409,-0.17775382786971902,0.15239657230884654,0.020939887806807136,-0.0481947010003924,0.2792451789063123,0.2564480806446316,0.2834737086768315,0.23008526068793836,0.1795956067818749
2.53,0.22165845030792938,0.13869200408519503,-0.08296750331613173,-0.18053114949799012,0.14930122485457525,0.025192930395291493,-0.05173755293062205,0.28283556237426993,0.25795917736111557,0.2833771285448704,0.23347855246816804,0.18210313725732608
2.532,0.22469469585985968,0.1445521168763292,-0.0801638688749369,-0.18466394592447724,0.14970876399737496,0.02948435851841239,-0.05338108577003525,0.2845965246263473,0.2595127395526946,0.2844079986937017,0.23677602277566942,0.18410094104442648
2.534,0.22990297557952924,0.14762066646574454,-0.08241273769360967,-0.1879818571688741,0.15466247106711004,0.030242697831860864,-0.056156816519576574,0.28392407279438775,0.259830435516755,0.2876699660650649,0.23863059332243938,0.18608919119845466
2.536,0.23023853416873963,0.14375557186394197,-0.08681031218008786,-0.1858491981722025,0.15818553986287218,0.026668466028574624,-0.060831805891551065,0.2824166267502416,0.25894659667533315,0.2918112693944712,0.23942379359247065,0.18984679638658764
2.538,0.2214153895211617,0.13423402433789822,-0.08760442150974479,-0.17698732504373962,0.15410939586038058,0.02197514846665251,-0.0663447548477874,0.28069201939924326,0.2569976444939827,0.2931264300604363,0.23976054112834852,0.19468409461218472
2.54,0.21042460320262882,0.12503296775532902,-0.08564742934727369,-0.1671273181384985,0.14641159525272404,0.01861104543886753,-0.07254161677310628,0.277215413328726,0.25294323402804403,0.28944962078426156,0.23883049100907405,0.19667255357794705
2.542,0.20996635130694563,0.12184754428868275,-0.08809300833216978,-0.16500558306039517,0.14624414057802557,0.015926946354904745,-0.07927060606297048,0.27114207499892506,0.24609908803787803,0.2830525649831537,0.23684600100233694,0.19495489270634236
2.544,0.22387329404133072,0.12684623668086276,-0.09688106274633992,-0.17408476661572359,0.15750089365608969,0.014032017490282024,-0.08403063427018821,0.26441720050212114,0.23848407407965028,0.27843997581617225,0.23728525535276754,0.19466445317223954
2.546,0.24211042878627453,0.13814772514820436,-0.10389946168746754,-0.1889401702073092,0.17099125684672598,0.016066733470968136,-0.08389210484515136,0.25979460110002167,0.2343116595715136,0.27838533553454764,0.243431355056891,0.2000535995250656
2.548,0.2517602468801711,0.15112094182014602,-0.10068553050364441,-0.20061663300000362,0.1751414203044745,0.024247162535237926,-0.07955730191226712,0.25816395387180613,0.2358396140166834,0.2824209326198777,0.2533363694913005,0.20876544820489862
2.55,0.2508707437795242,0.16122267172311106,-0.08970455032615751,-0.20534625548383217,0.16949654611207948,0.0352296109820896,-0.07548488318480907,0.25846047979076536,0.24005907806840943,0.28742238707791923,0.2608911330242368,0.2159101575041374
2.552,0.24861480732879745,0.16648558199071528,-0.08210942336045217,-0.20672036549272316,0.1642905278660221,0.04190308098785102,-0.07529649655698907,0.2590144469271268,0.24155691613239483,0.28971755686889916,0.26208942595796525,0.22020304044073097
2.554,0.2522970647994157,0.16694040833338541,-0.08517375133757775,-0.2087341890048629,0.16741181289858512,0.039928514635875094,-0.07834861609844586,0.25831173538003394,0.23791747070958968,0.2876343990492226,0.2581839387727462,0.22298103885633141
2.556,0.2589955301906497,0.16265732795976506,-0.09584220122868861,-0.20996723016291058,0.17624808280830717,0.031220623976792372,-0.08165299317478462,0.25501996229502527,0.23079773327346834,0.2819776276353163,0.25286182450081746,0.2241362601905381
2.558,0.2615651050180892,0.15468472071341455,-0.10600788521397898,-0.20727340348843207,0.18299125152254103,0.021734851739832247,-0.0833646519566227,0.24867439770013205,0.22372387012140116,0.27488158574989224,0.24896192205794412,0.22309286078210921
2.56,0.25846921313521554,0.146843272072774,-0.11061101660540092,-0.2017932263333157,0.18393607863437156,0.01661332985905512,-0.08331659990241738,0.24090998122290064,0.21963920632951434,0.26866513649546087,0.2475384837798471,0.22192347525112074
2.562,0.25506962638217057,0.14413795443881408,-0.11014906803834097,-0.1986266686408697,0.18187897917598042,0.017076805844240615,-0.08166003094247498,0.2346316497360351,0.21885767205840123,0.26477982796987787,0.24766707507283672,0.22375034057208637
2.564,0.2567577101287772,0.1495593109956807,-0.10678061080250165,-0.20207970047271626,0.1809191926108,0.022017844480063945,-0.07875745658136421,0.23086357642283614,0.21909560178390886,0.2634211678433357,0.24778208559364884,0.22882170385701975
2.566,0.2628484496255608,0.16236478883300987,-0.10029208678400438,-0.21158856864013845,0.18103357805192907,0.030897583818718415,-0.0762421234469482,0.22742309547106881,0.2175956325429518,0.26407979494987693,0.24825199615694307,0.23399847544454086
2.568,0.2678232238488394,0.17803976497093885,-0.08969249229988487,-0.2217992551288676,0.1788437614303897,0.04282651277864922,-0.0760846650884059,0.2216806887569916,0.2124480674547254,0.26564456235928047,0.25063186609033966,0.23577442418898978
2.57,0.26647239735021927,0.18911315631701223,-0.07734838434730594,-0.22619884535348386,0.17214301731726905,0.053744109994699946,-0.07842853650835648,0.21359129490934806,0.20284842792303043,0.265504338299253,0.25330118409018537,0.2326902440234203
2.572,0.2567416035869216,0.18788859389326273,-0.06889451228012212,-0.2204657955833438,0.1621185116768195,0.05730698910390128,-0.08219810583004179,0.20487848752999538,0.19032836763505862,0.26025492913275006,0.2508440029768818,0.22499079718399126
2.574,0.24060620657727277,0.17234257674548448,-0.06829654095848167,-0.20499046201566623,0.15221469057020315,0.05024281911031181,-0.0871945674332507,0.19617163397447535,0.17861028499606618,0.2491532640377675,0.24011001736830237,0.2141034775723274
2.576,0.22352417399376356,0.14981774601370057,-0.07370219872389211,-0.18590498110518175,0.14548648002252487,0.03644215346808667,-0.09342222632630214,0.1868601344622521,0.17039895787177672,0.23584392879761665,0.2246905589421807,0.2031808320444276
2.578,0.21086688031887674,0.13182331977475625,-0.07902355993672862,-0.17115633543912792,0.14238716705123608,0.024426104559650032,-0.09851952005169692,0.17759936494868503,0.16583289285734779,0.22575426310249105,0.2114913132797136,0.19615291719050462
2.58,0.2038297406230136,0.12424989976124165,-0.07957223197513241,-0.16388497581113928,0.14079442132210757,0.02006192727390728,-0.09857619447791868,0.17055835451483395,0.16369530477696106,0.22201710473921352,0.20461194976203478,0.1945053545339204
2.582,0.19886545478615533,0.12350572985611151,-0.07534494059625031,-0.16047266747105063,0.13767001120213998,0.022079462734461545,-0.09314781244436565,0.16675214960701124,0.16183088971042914,0.22276735511354995,0.20350434285313476,0.19531324011724038
2.584,0.19170842991601234,0.12223348672108178,-0.06935120109282687,-0.15559205924309233,0.1312155029187058,0.025129530802418483,-0.08675165856247732,0.16480439813033926,0.15802066304039455,0.22275936134224922,0.20538662587563328,0.19455426728567327
2.586,0.1831599671809387,0.11844093917369165,-0.06441327888306796,-0.1491013186174988,0.12316387406094323,0.026322430570149897,-0.08286978137235136,0.16238278322558006,0.15281908097578153,0.21922307474009006,0.20805262449189985,0.1926025569638189
2.588,0.1792218613391241,0.11750139370625795,-0.061446861516269394,-0.14667293001677065,0.11814746957724792,0.02741197157324663,-0.07960754485472013,0.15794206077401662,0.1494661454374594,0.214692651428888,0.21068004711200317,0.1931511122298974
2.59,0.18282189861619383,0.12405311376760252,-0.05897009283127019,-0.15186510080006602,0.11822320430066689,0.03130034692431951,-0.07383074391051918,0.15112814807035388,0.1488420623349208,0.21279799154827586,0.21287157973961013,0.19617797316455468
2.592,0.18788249621022426,0.13480845292557064,-0.053851161992126174,-0.15966793449503142,0.11888969851181752,0.03849339045830419,-0.06607780852271555,0.14271135502955865,0.14777908217195365,0.21321826988926507,0.2136096413942723,0.19675894020280177
2.594,0.1860563964345503,0.14192198721135657,-0.044960059524039454,-0.16178687459864077,0.11429805682191309,0.04639511056878486,-0.059214342366087795,0.1353071299579748,0.14440732412065813,0.21236498275228144,0.21206502519285125,0.19208351106458935
2.596,0.17809937312440655,0.14105007832309946,-0.03734241802872376,-0.15694303163591403,0.10643970020657137,0.05010632563450601,-0.05501725421911515,0.13206745454455954,0.14043807718582324,0.20799455290404387,0.2088732086906703,0.18459676211207202
2.598,0.17267052264324284,0.1340471982730019,-0.038404811686396916,-0.15122244702854232,0.10349245112276585,0.04601374124849431,-0.05320120310688347,0.1321373438860758,0.13704016395596616,0.2014405564525989,0.20489022629662879,0.17716958230843732
2.6,0.17235085484651885,0.12567361117580841,-0.04641135509279512,-0.14822847542461673,0.10661345586102751,0.03726348084911606,-0.05213033360966083,0.13017814188616003,0.13362354493131415,0.1953308058467885,0.19949271546785471,0.1696231261445538
2.602,0.16759752822026722,0.1188701773941215,-0.048708383239878875,-0.14356480546689115,0.10521392457322844,0.03238608983159334,-0.05069113133096199,0.12230297116861258,0.1299601217034466,0.19050626589098665,0.19107637837244076,0.16025281192301052
2.604,0.14959587108998795,0.11197863457840385,-0.037749773894228,-0.13104469144021588,0.09104466387227034,0.034855148607797586,-0.049784132781863236,0.10885681019301624,0.12486293083921353,0.1854780167612109,0.1788305151790004,0.147854356152384
2.606,0.12362623912220515,0.1009004449723762,-0.022777783038947255,-0.11148543531637688,0.07113729311637153,0.03774971101689513,-0.04992318010148205,0.09183527228545127,0.11507137361703156,0.17783642842501776,0.16430874533891626,0.13293536980240722
2.608,0.10317549778489303,0.08537582632654543,-0.017609955981090664,-0.0925827772030913,0.05915635664258976,0.033268437499294784,-0.04829204640927491,0.07469329598277563,0.09966011243201317,0.16628817767151283,0.15034359693121646,0.11781300495471715
2.61,0.09455728077545614,0.07140743131599475,-0.022633514713657522,-0.08108359110251191,0.058163418096453395,0.023723829936258163,-0.04162992028899923,0.06323635922979236,0.08363408494401854,0.15264859278040646,0.13822471690300436,0.10419572061514806
2.612,0.09263002241342093,0.0647182442488996,-0.02717606124741754,-0.07700748689439138,0.059429737104986426,0.01760743122827026,-0.03111001278663064,0.06129887200555271,0.0737798104473602,0.14122831946793787,0.12775098228601206,0.09157980375665092
2.614,0.08864122611145424,0.06315642892282693,-0.024987668135212512,-0.07468542207936728,0.055229482863542824,0.017534091849864646,-0.02153040449861633,0.06577465879993756,0.07170428695389318,0.1343241177425272,0.1189512580317905,0.079639628567792
2.616,0.07889844234107818,0.05918019823642949,-0.019964530078548603,-0.06853963558316778,0.046654461998501144,0.017869997632212076,-0.01621537717098196,0.06894211529988595,0.07313115328285168,0.12919558569185935,0.11163642766320828,0.07007201726791353
2.618,0.0672424986324298,0.04954340231153497,-0.018635701151827472,-0.058641328797077806,0.03990822369922451,0.013497244352129503,-0.014771259630670691,0.06540355100255985,0.07315231496925566,0.12171866896530568,0.10465692965478135,0.06404683763583809
2.62,0.06011388311163473,0.039405496355894784,-0.02171409442249594,-0.05035066484522275,0.03841093919367036,0.006685107007909196,-0.01536912935280731,0.05571145699280017,0.07005372267865916,0.11200224004043567,0.09737555414388259,0.05989485033701243
2.622,0.05890456305009043,0.03573964792959959,-0.02373691642959847,-0.04757461335915008,0.039247535336432895,0.004080982758453399,-0.01671822968792268,0.04438832206607439,0.06479885108854153,0.1036501924906296,0.0904247976193112,0.05466249419424872
2.624,0.05737246003907084,0.0374071325101093,-0.020119748849273415,-0.04682794664081828,0.0366701479904424,0.007628139403208388,-0.01782908421285212,0.03551624446483595,0.05862540422347067,0.09787931265326423,0.08333119101329164,0.04624979015483965
2.626,0.04788122119015738,0.035100501693782774,-0.01277274893967722,-0.04034891970733135,0.028234920946195483,0.011078436205671378,-0.017941475417380347,0.03014177796132421,0.0515401474042735,0.09175154319955615,0.07366310761046296,0.03413761291532109
2.628,0.03154907999679827,0.024553149299966534,-0.0069793812180017345,-0.02697022743972969,0.017362242576762804,0.008751029043144115,-0.016641032079272765,0.02685809049538171,0.04329070453329407,0.08317899804647395,0.06108238515338422,0.02010186606976532
2.63,0.01872082111406851,0.014514241553384174,-0.004205438691203898,-0.01576790888086652,0.009699274126137957,0.004351835571117408,-0.01312281093071415,0.02372613105536332,0.03520221873318732,0.07459408559285571,0.04990844204699503,0.008112030797155173
2.632,0.015294304534008683,0.014434536814143025,-0.0008609574912538498,-0.013881256547411524,0.006373397257452758,0.005167706639987287,-0.006579560509449106,0.019877752195225206,0.029338290264635695,0.06939445441848831,0.04408824702310891,0.0013367642902422457
2.634,0.015101768233880389,0.020244783741460437,0.005144500796350315,-0.016412214407896003,0.0034493407435430656,0.010548726245157711,0.0014414907308973783,0.015731990891402776,0.025567602133979486,0.06631562739619365,0.04067431789124736,-0.001651401038931415
2.636,0.011688442413483007,0.02066059857467955,0.0089734691670256,-0.015065114941505062,-0.00012416665933736987,0.012337796667705304,0.006928607118701769,0.012097829037768373,0.021545290588714554,0.06042783319988796,0.03293030040999826,-0.005813456969873255
2.638,0.008430931775536126,0.012648639676192487,0.004217155096811328,-0.010102919952375004,0.00018253634784781426,0.005798910543012873,0.0075530671229619385,0.009623503232795148,0.01650380673645145,0.04989173167003656,0.020236267095022867,-0.013581208481953239
2.64,0.010265028291953238,0.003330621911016681,-0.006935510781554354,-0.006950569136311005,0.006080322044749828,-0.004396689267179697,0.005235979133107244,0.007869923747873427,0.012253692650884444,0.03830500676717232,0.008987260232803388,-0.02276424775653403
2.642,0.013689185877060474,-0.0014961984764856652,-0.015185605422689333,-0.0060986768915471164,0.011925892248031266,-0.010824698035720693,0.003098305905722836,0.004164487165589034,0.009273546191502901,0.029365730075108096,0.0030020226832865853,-0.03226972816725523
