time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.99,0.05213551239787714,0.04620077396611695,-0.005937655194080422,-0.047616961247764766,0.027922441349803827,0.01879403802982009,0.05504135397125597,0.271874796496494,0.2561749479929199,0.09897098634396076,0.06626994417076013,0.1601486261681227
0.992,0.05125010622763927,0.05049581659534741,-0.0007349333842827185,-0.05017715944558558,0.02450084342027438,0.023253371357982538,0.05916779732147203,0.2809118622158851,0.27062210675668136,0.10530836215197963,0.07239058188353552,0.16789807375718319
0.994,0.04802203326940089,0.05566589781480602,0.007797477730554641,-0.051527442347181665,0.01823808974149154,0.029419485237662805,0.0628484591748508,0.28759881297086726,0.2828544252113057,0.11142641791467617,0.07745614326298456,0.17561372941718859
0.996,0.049229295154085154,0.06106513230924174,0.012296152690736499,-0.054526651547333126,0.016312101771357636,0.03455768696696312,0.06507957567555249,0.2936130766669568,0.2902314721838062,0.1171663155719133,0.08190151885234402,0.18340865241346044
0.998,0.056467902028443345,0.06714758102586792,0.011430263046090084,-0.060506679043916135,0.020732748878563207,0.038225355339455154,0.06622797328789178,0.3005418461893078,0.29373446183004864,0.1232087217083136,0.08657115300767897,0.1919048948141166
1.0,0.06528354757863934,0.07523646560024415,0.010652408276932954,-0.06837909612905091,0.026600332668236464,0.042336863782800604,0.06728537212687676,0.3080458639625937,0.29556011943750043,0.12924864417702828,0.09168111072935968,0.20036523886455054
1.002,0.07289162978498483,0.08595137705374319,0.013442280059879306,-0.07749293372434544,0.029942927535912062,0.04835670477504005,0.06814700828896252,0.3142137103203455,0.2968073857032336,0.13333781896760008,0.09668283668145593,0.20626667090580889
1.004,0.08068186650657735,0.09726294452751297,0.01686838589934711,-0.08779744697410058,0.0320065881721978,0.05492924940104395,0.0675671326448471,0.3175681045232549,0.29758774283683614,0.13434735764049832,0.10043716725823394,0.2082102389835667
1.006,0.08803924936128465,0.10388430889524378,0.016386413960831417,-0.09598344032621986,0.034732613353585004,0.05798827486709766,0.06437840166686733,0.3182701394637655,0.2974313413616475,0.133196057536635,0.10142890683301514,0.20832598615160441
1.008,0.09073041406919435,0.10193395175178005,0.011864737829983114,-0.09705677607756395,0.03697548737828436,0.054976033034344673,0.05895791842241503,0.3183093353266973,0.29595809829842945,0.13095805012798964,0.09928935929870675,0.2101765245220015
1.01,0.08826106854173216,0.09472809760688253,0.006799324522002145,-0.09199251574546115,0.037680721324304514,0.048619832536019994,0.05389135510743674,0.32055311411984877,0.2942937041850825,0.12834180858618632,0.09637763309324146,0.21481981658241292
1.012,0.08647612447034625,0.08963242221300358,0.003043273391166992,-0.08796748359002673,0.038917715143905844,0.04374710291342901,0.0519230744743958,0.3262039545168659,0.2947012729006551,0.1269936712977811,0.09572408709932567,0.21957222389161143
1.014,0.08929663190554339,0.08908201977745953,-0.0004510675106995047,-0.08888320752990017,0.042559578875516,0.04162177460572992,0.05297399149448458,0.33348884474731755,0.2982649723344409,0.1283654125584366,0.09745991991675507,0.22045701603009762
1.016,0.09308247000283969,0.0893640028929654,-0.0037804033434301527,-0.0910633564143375,0.04653297686026959,0.04054101590965514,0.054535440795723616,0.3398736463018197,0.3039699718519833,0.13135190321332446,0.09947927192524633,0.2163156866195613
1.018,0.09203572005004569,0.087891190923642,-0.004048444046761894,-0.08969421802372003,0.046777735902248326,0.040335906828494396,0.05479224818850576,0.3442955637053987,0.3095181858472624,0.13314225288609252,0.10070321369058685,0.21052031504236657
1.02,0.08550627738485406,0.08643802307726481,0.0010116882532716113,-0.0848819635351574,0.0419038481780933,0.04237102092076003,0.05428989024053622,0.3469500848026075,0.3119705947417433,0.13220952254547108,0.10153073943873496,0.20761188817652218
1.022,0.07825922087781297,0.08688230705532304,0.008609365977024053,-0.08030397790856304,0.03515521217863486,0.04587560638634409,0.05490861946862496,0.34928367219250644,0.30879998526793523,0.12932644729287324,0.10197538922839756,0.20841600833429152
1.024,0.07481884061758641,0.08823835955720385,0.01336949292246429,-0.0786215878575785,0.03108106160128797,0.04824141061415057,0.05748074292976934,0.35334764581195627,0.30022984560359334,0.12601402383574412,0.10097605462191475,0.20961376129149417
1.026,0.07436762817798463,0.08863760718150356,0.014253556040963596,-0.07897177672991183,0.03001817078683908,0.048943749199267104,0.06030450350323531,0.3585375193665468,0.29044145187222575,0.12272847988088315,0.0976805060751635,0.20783927413238126
1.028,0.07299358715178321,0.08736881921057302,0.0143946625466161,-0.07860903266819196,0.028791399637073153,0.0494446054309475,0.06129660483240511,0.3609202812675113,0.2841972733733693,0.11856760296855415,0.09297705217992697,0.20318944881575823
1.03,0.07060439065177981,0.08465223360969287,0.014066079543470516,-0.07672799880404713,0.02730016656087918,0.04925303257105265,0.0617379857214308,0.35714119509544523,0.2813990337293985,0.11230969794703308,0.08893181841534924,0.1984825911618579
1.032,0.07103123090147154,0.08168386025418302,0.010650737380403426,-0.0753888831293364,0.02885660503863096,0.046649781805286235,0.0650025410082249,0.346972472805976,0.2773602917238187,0.10388684301997608,0.0865263161796388,0.19569849268347295
1.034,0.0747948362154421,0.08099497770401647,0.006189286861180508,-0.07636142434051449,0.032866809533358646,0.04353579309660312,0.07095927406964025,0.33270756241480964,0.2692000821752709,0.09546577551929444,0.08487827221208669,0.19419810991567615
1.036,0.07700495844335545,0.08416779011815091,0.007158679708972458,-0.0785994978771718,0.03355624407359102,0.04441666716037633,0.07527723203184311,0.31789304960835946,0.25922029781354894,0.09008768335282386,0.08254527572909172,0.19246394595407898
1.038,0.0734094350175154,0.08853182999035974,0.015126335338503218,-0.0789967701469272,0.02768287881031421,0.049751683075168404,0.0752614104690182,0.3060490655169181,0.2512970977886962,0.08832160143982755,0.07846663598254451,0.1902074457669667
1.04,0.06481585659964251,0.08856853142957304,0.023778762351928537,-0.07488187692260985,0.018854115500431604,0.05433167093261517,0.07298427448952863,0.29878787593162837,0.24621738233365864,0.08756631631212648,0.07226805488814837,0.18770419465059685
1.042,0.055463494540699036,0.08158686816889126,0.02625452029561382,-0.06668436302354402,0.0131897374251049,0.052989742307712445,0.07179883116744876,0.29378114982714537,0.2414364659669335,0.08500173842382483,0.06510893104581807,0.18415814072141393
1.044,0.048965948613096624,0.07018353216775108,0.02154265824048166,-0.05781306337571761,0.01302809877155627,0.0455154732304619,0.07220995526964907,0.28615972037664444,0.2344950129054336,0.07987168489152396,0.059575077559035856,0.17867624129448892
1.046,0.04517784691468889,0.05927802322731175,0.014521754010986808,-0.050948699392242405,0.014888756511880877,0.03625616864513385,0.07184311611510931,0.2743011124036537,0.22519340316692232,0.07277044086994547,0.05737142742682892,0.17215283702198841
1.048,0.04112528427656129,0.052904574871962186,0.012035619848093027,-0.04638938078127353,0.013302675961763454,0.030811298655976087,0.06868227840854689,0.26252525413824246,0.21472493666379538,0.06435762656039581,0.057369417639524085,0.16645812024811407
1.05,0.03563367604292805,0.052431006658290515,0.01677259456524435,-0.043956935188497935,0.00710470834563573,0.03188622432911244,0.06379862302580658,0.2551741758233841,0.2048983425005606,0.05579345619699472,0.05669730214705882,0.16237626785205067
1.052,0.03038272586829861,0.054400804933434715,0.02389423949017228,-0.04261848549863204,0.0005825883244638024,0.03605664943527787,0.059889462840763914,0.24961855115922466,0.19685234934848292,0.04873823432982499,0.0533067815875828,0.15909704904489608
1.054,0.02593837052258898,0.05191397473542097,0.026043201017992526,-0.038928160139796227,-0.0021651590749725592,0.036293099834660336,0.05797234119780952,0.23855198403291297,0.18906475782839824,0.04357114068611755,0.046962980798608306,0.1554521405830136
1.056,0.021426702654143752,0.04323102946918712,0.02215568629306925,-0.031368142520393286,-0.0017056577367329422,0.030748245146063745,0.05747310773716528,0.21921701074839417,0.18001722134263407,0.039496347208789834,0.03923223405483992,0.1516233467468746
1.058,0.01830968460113394,0.03639118803765743,0.01842936648823985,-0.025130550506180287,-0.0010839349228560283,0.026046150261043084,0.057954840219809886,0.19776526966963898,0.1721642999696552,0.0369992864806476,0.03315694156946989,0.14887752384501934
1.06,0.019007278072841204,0.03837050751368809,0.019315662346829233,-0.025941944138585672,-0.0013252180181948826,0.027461994208297532,0.05890557312252053,0.18283127701497787,0.16859915189891195,0.037747077344597556,0.030643183100837655,0.1471874518968183
1.062,0.02133417698776962,0.04307003034222402,0.02138930046263202,-0.030092741697064038,-0.0013201127454606717,0.030239549457622715,0.059239722896015784,0.17658347918973274,0.16784135868417302,0.041701127446300744,0.029700596000422647,0.1443427134533059
1.064,0.019013528189423454,0.037595443248655054,0.0184925711143407,-0.027042394061988915,-0.0009219315439709365,0.0256609334039852,0.057766141154564896,0.1742098834407692,0.16570816597650675,0.045944403006529015,0.026479315067350778,0.13812137443430955
1.066,0.009190148583976659,0.018191720644952936,0.009395395995725817,-0.01235983563431692,-0.0011305165396407343,0.011882686965524166,0.053993259703912104,0.17018403765226045,0.16022754998707336,0.04679536074203822,0.020110578373933628,0.12888591370760458
1.068,-0.003366453664529338,-0.005266418466939312,-0.0014399015771928356,0.00624989979128362,-0.0017977100070645136,-0.00437967243757879,0.04921657443647114,0.16253118166351796,0.1528829645077054,0.043272468466648235,0.013747631960261951,0.1197466810650673
1.07,-0.011356596871930387,-0.019449051184708844,-0.00799725820155811,0.017162312703284038,-0.002101427509483351,-0.014181115435662238,0.046381760073548564,0.15182887813040333,0.146363929782665,0.03798689980086461,0.010756985417737366,0.114469747124314
1.072,-0.012706355849323683,-0.019805528945061705,-0.007295221355775943,0.016833541640163294,-0.0026436228712805746,-0.013771974000178856,0.04716960910852533,0.13892767701332615,0.1416938672317042,0.03369791439022873,0.0111476998344326,0.11449396517291466
1.074,-0.011993197739455987,-0.013729757530119768,-0.001889474621980346,0.012440073881581453,-0.004867358758056891,-0.007858818901453086,0.04904448911788402,0.12512898656940732,0.1372393529274849,0.030271413076596625,0.012000255340402282,0.11675324479136508
1.076,-0.015178534243356183,-0.012044114451196722,0.0031866831248358305,0.013376736990773417,-0.00951587929471679,-0.004455438857839231,0.046994802736931685,0.11221063316151837,0.1304783835087067,0.025920770004220377,0.010404168685845913,0.11596406796902724
1.078,-0.023613056470140344,-0.017100012216313357,0.006763949396497607,0.021067790248674376,-0.016501757606980593,-0.005576659300883333,0.03899804316055088,0.1006139320824521,0.12067369052993471,0.01958344788663597,0.005122038214660031,0.11031998998625857
1.08,-0.03320320409613729,-0.022241930069380852,0.011450480967330562,0.028828579348972407,-0.024267784904177907,-0.006441024292831381,0.028585710485841465,0.08985206318504908,0.10952044625523595,0.011623277311668987,-0.0034317692838319864,0.10304709223118266
1.082,-0.039274160146956005,-0.02318075758958418,0.016804861800643032,0.031696998976427526,-0.02941400166836104,-0.00455132468469732,0.02128292696001699,0.08057658375546277,0.09921801730027473,0.003557099006503606,-0.012995747203672598,0.09807917043642607
1.084,-0.041094994141012156,-0.023342704516049893,0.0183953955287752,0.032065086425684404,-0.02967758854058402,-0.0036894965030427624,0.01939021600466539,0.07338650131131708,0.09080825223185776,-0.003117812098525136,-0.020440634419271058,0.09600544506016415
1.086,-0.04098707110298676,-0.026428890664885383,0.014792337931545425,0.0339823406784656,-0.026850870837105814,-0.006935842009499878,0.021370383702332203,0.06694535314652984,0.08465223765125168,-0.007879552107356221,-0.02470835076036459,0.09441479309326026
1.088,-0.040701388439955806,-0.031025017623676196,0.00952606436619333,0.03716151709652796,-0.02446410882901069,-0.012003212019908564,0.024748950050881565,0.059817344087826324,0.0808757891189208,-0.010787333542241368,-0.02775791089344607,0.09119138481262772
1.09,-0.040661637992585764,-0.034955757495374995,0.005504635470194905,0.03954436442890187,-0.023824218550552997,-0.016025257439268224,0.02701234093924975,0.05270096841457683,0.07839719834532764,-0.012739740700692939,-0.03191680636541902,0.0864910195382988
1.092,-0.041383143980379775,-0.03860936654149584,0.0027488531617043165,0.041173810988787744,-0.024125513008727794,-0.019256282069448006,0.025529122088412987,0.0473265142623003,0.07511122702339246,-0.015565325972490029,-0.03757193866409736,0.0813775082083458
1.094,-0.043151884776692066,-0.04146137848414355,0.0017850720105565627,0.04257510483390625,-0.024989089834566464,-0.02153632947860501,0.01939507813205016,0.04390238159557521,0.07003909599804613,-0.01931134818428725,-0.04394043289957899,0.07578767442835271
1.096,-0.045304196778810604,-0.040768695475999366,0.004594545524229546,0.043067511938753245,-0.027178307077381614,-0.02023751178361507,0.010489970085471999,0.04046377085389894,0.0640142472186515,-0.021371672164309862,-0.05052173163865327,0.06895733632630564
1.098,-0.04718907580513504,-0.03625089174561893,0.010915317593385973,0.042588513609970756,-0.030849022862299732,-0.014611840794386531,0.0023171922224815653,0.03454692959167016,0.057702514052013584,-0.020880494517884575,-0.05651055668032994,0.06179352867222352
1.1,-0.04864995961295818,-0.03156850128034175,0.01703846728871026,0.04202411689765333,-0.03427232368319566,-0.008267863964991717,-0.0019854252241454703,0.025336261211596534,0.05090169493225495,-0.020730007473782317,-0.060184671002392186,0.057219337991844615
1.102,-0.04955507227078702,-0.029713992131342647,0.019833007570470913,0.041548507161212354,-0.03548206644717448,-0.005153134605152545,-0.0019188026244904136,0.01509074620390502,0.04459730775391598,-0.023358292674609406,-0.06072677882488208,0.05684570040753471
1.104,-0.05030100696068612,-0.031029678366865276,0.019290908237811898,0.04162489193178613,-0.034634545642095685,-0.0062587387719670404,-0.00011922397591368558,0.008073924188403745,0.04079102626245364,-0.027911912331436195,-0.05999503719158567,0.05877290130180841
1.106,-0.05217915767409911,-0.03555986440693874,0.01663304414820449,0.04419802522295731,-0.033560576955383455,-0.010735062524715804,0.0001864455054004533,0.0062454398859930135,0.03910209478610898,-0.03214054149619993,-0.06100008360939858,0.05976844569286679
1.108,-0.05548641395314861,-0.04266394321611606,0.012818354806826313,0.04960414839885417,-0.033346217905874616,-0.01668871031522646,-0.0017304925588532104,0.0068498671760741855,0.03645395504271806,-0.03487379449909517,-0.06454602663354783,0.058059034006137315
1.11,-0.05766862738105903,-0.048656243508739414,0.009002914927571135,0.05414659069863026,-0.033209031212932144,-0.021091634159220295,-0.0032775656314096555,0.005904812417210238,0.030803644247769737,-0.03721800568403231,-0.06829535092364636,0.05405553356191867
1.112,-0.05571518421231907,-0.04944482410029587,0.006268083686828619,0.054008828654239,-0.0318785348590564,-0.021971347992870226,-0.001370855632761178,0.0026977029419389667,0.02323649506960174,-0.04142384521226476,-0.0697581431592798,0.05040591108987985
1.114,-0.05076809395672997,-0.04587428191076435,0.004897892070468259,0.05037536113652042,-0.029631202753696562,-0.0205629028971272,0.003125026278811529,-0.0005006275419514005,0.016565259619126062,-0.04721322897642936,-0.06945641247798184,0.05059549728361975
1.116,-0.04785378771223865,-0.04338404774034515,0.004472931055089696,0.04822209094234211,-0.028122791514212268,-0.01995659546311803,0.005316899222005841,-0.0022980728319739597,0.012711052987118943,-0.051423918828380565,-0.06989726715315916,0.05520684488141711
1.118,-0.050265986615742324,-0.045990958093908796,0.004274326180140737,0.050567656066862934,-0.028323868489217564,-0.021876913790740807,0.0021204846421608715,-0.004385333099227293,0.011241921141530276,-0.053194846259482446,-0.07191078350820428,0.06011740204335656
1.12,-0.05609299368473619,-0.05177901792260964,0.004333838460396394,0.05539359498662871,-0.029927234988269453,-0.02475442494584356,-0.003301418091094002,-0.008872291518863313,0.010541161317991016,-0.055706388316655205,-0.07377696180918392,0.060460208206097744
1.122,-0.060971610083809386,-0.05515496724214618,0.005969289462892836,0.05861965535269695,-0.032499078668153616,-0.025410498745554722,-0.005162388257160883,-0.014378219860859331,0.009900176990565925,-0.06055863452881979,-0.07398493575166007,0.05630920730560041
1.124,-0.06264253660500109,-0.0541981792806465,0.00890393479585494,0.05921252386152989,-0.03511787444985965,-0.023806809680542447,-0.00248571748620776,-0.017283047908251338,0.00984642968808246,-0.06471092685141051,-0.07287861463151292,0.05237250161268282
1.126,-0.061795387827782766,-0.05320255513182906,0.009365531303947565,0.05941927269213877,-0.03555438423921105,-0.023905258877686606,-0.0002992859551377684,-0.016524483362632587,0.011254135484364047,-0.06520499804482059,-0.0711008558804057,0.05197706798797266
1.128,-0.060290588180758255,-0.05581813487659365,0.005281806043807594,0.060571808255026206,-0.03293547571697748,-0.02751575311707722,-0.0029881591443369944,-0.014600159595115422,0.014152699930739287,-0.06337326121176219,-0.06867668366171693,0.05383463151504703
1.13,-0.05945071269969019,-0.05967245154538616,0.00033509445346689357,0.06143088282347102,-0.029796271900153104,-0.03119485777126134,-0.008780838487774272,-0.013893882430361519,0.016777411962483366,-0.0627289041271905,-0.0664928398474061,0.05499435885294801
1.132,-0.058840686237292925,-0.06035365149397873,-0.0012400474140081585,0.06041543834297953,-0.028721266065513878,-0.03161535194908754,-0.012221307018202688,-0.013969508475164774,0.01708347331246157,-0.06464907767049236,-0.06614029858248437,0.05476362315545891
1.134,-0.05795287854358592,-0.057394495352841204,0.0007583391715455443,0.05801998760339157,-0.030017381784321062,-0.029373920419200027,-0.010344272964095833,-0.013118117746432725,0.015352964831607996,-0.06700121336574012,-0.06749732651869231,0.055111455325571296
1.136,-0.0589095548389209,-0.05454181438009521,0.004783883944411462,0.057052153577607574,-0.03350882757361673,-0.02657040293952256,-0.004974529277789714,-0.011589578386990389,0.013399319750581451,-0.06697031618915004,-0.0686931746788683,0.05789057120450518
1.138,-0.06398009062506904,-0.05557393512252551,0.00911291762258103,0.059952995804731686,-0.03855279688665951,-0.02490740230530369,-0.0005816593581639257,-0.011547143242254771,0.011921741193846092,-0.06500332329204411,-0.06873888454966101,0.06197983217063512
1.14,-0.07127024086217688,-0.06060674843313875,0.011336903846888957,0.06580300287641226,-0.04279177509796138,-0.02567620407007861,-0.0002207646507450139,-0.013416482145840477,0.010598367891431364,-0.06433182672002333,-0.06892612316375635,0.06402423389581718
1.142,-0.07581983937284859,-0.06631810455852341,0.009750247890260216,0.07081706230732797,-0.043468630816998644,-0.028759754370691,-0.0020965375990259073,-0.014256158339909107,0.009625876852962414,-0.06632123998343623,-0.07156726212745054,0.062408646606711804
1.144,-0.07460706037547746,-0.06937246867018557,0.005074650551736719,0.07189813151598218,-0.03993720310808515,-0.03233872095131034,-0.0015293347760771733,-0.011322727638215844,0.009473535910861551,-0.0687538534403425,-0.0771782540480665,0.059223137004640214
1.146,-0.06970939436299467,-0.06925385409040118,0.00024222968789447928,0.06956842407911977,-0.03483055477711057,-0.03451925247911131,0.00265211659959498,-0.006130396038047393,0.009791746626710765,-0.06928195157235209,-0.08295801620826432,0.05758551284923747
1.148,-0.06597216157722156,-0.0679309661514439,-0.0019841100103661084,0.06710089276680488,-0.03187834402476837,-0.03492775533333881,0.006820856850261977,-0.0028901327001774548,0.00967929073419206,-0.06825441475207633,-0.08528580409450505,0.058268729983161814
1.15,-0.06539927057270191,-0.0673448684863687,-0.0018446346319427372,0.06675484551680114,-0.031782789245671635,-0.034913580281010215,0.008604421045991576,-0.0032192373011463104,0.009183239793488769,-0.06743881071063836,-0.08349807376510578,0.060166788384064473
1.152,-0.06567112346813857,-0.06753717617837386,-0.0017818228781486746,0.06774338441146034,-0.03200356601200983,-0.035858720434002296,0.010027399952558065,-0.004480007897931387,0.009481397831023784,-0.06759186481268793,-0.08001174034671517,0.06315911610910128
1.154,-0.0644867942894212,-0.06684663177844072,-0.0022313950064483915,0.06782373305678611,-0.0311529607469803,-0.03675953847912792,0.013038718891804519,-0.0034873613509092682,0.010726212374054259,-0.06810864709886147,-0.07754062202442494,0.06839897473643544
1.156,-0.06286494681758555,-0.06401141346601141,-0.0007334236348060339,0.06606729367597586,-0.031101463401121188,-0.03505491465029597,0.01598983780101868,-0.00028427365294763295,0.011486831220794176,-0.06807639671592461,-0.07684867676193358,0.07556502224204666
1.158,-0.0635341632250733,-0.060479065898903554,0.003796822074146716,0.06410249498811285,-0.034026015626218806,-0.03078511877870972,0.016582939061530303,0.0020395861289681625,0.011412494156512491,-0.06669229404458205,-0.07624468567514438,0.08185458388348017
1.16,-0.06747270986485454,-0.05935515650493437,0.008816644607299143,0.06434278282398194,-0.0393459983904457,-0.02738385877189658,0.015428437848073953,0.0007426968108964375,0.01191831523721967,-0.06355880547824319,-0.07354213169420729,0.08465125880537554
1.162,-0.07240381058328793,-0.061461065312685005,0.011187139536534085,0.06691353409865754,-0.04401094745169131,-0.027332865803044185,0.015083240022700672,-0.003221036878636721,0.013196447153621331,-0.05977645798269974,-0.06924156434668824,0.0841598671754584
1.164,-0.0748397877315427,-0.0645605219069842,0.010103305226528265,0.06963688369187762,-0.04499143402815582,-0.0296934017138071,0.01668001183405645,-0.00585916782140116,0.013205787707406427,-0.057588527062511496,-0.0665741322601049,0.08253487573425629
1.166,-0.07353779700841875,-0.06656520328514687,0.006753509944342717,0.07076640066356343,-0.04182792316561178,-0.03219758746907332,0.018110781507584155,-0.004883025858946439,0.010646767955271922,-0.05786153855722015,-0.06802673234573277,0.08077734776587861
1.168,-0.07015083569204392,-0.06688157786846867,0.0032717518636928727,0.07006189672125203,-0.03724470489567948,-0.033225011853534304,0.016321718013698697,-0.002164648459783739,0.006907481700275556,-0.059220423224826076,-0.07288172571490484,0.0780042469119498
1.17,-0.06687340598963872,-0.06520450448384923,0.0019290741489665871,0.06793988670012417,-0.034632711620380126,-0.032129535860075685,0.01172358358173007,-0.0004815301405463094,0.004485411271354411,-0.06027213166277384,-0.07786186911530153,0.0743574433843652
1.172,-0.06438124994480024,-0.06192052552733046,0.0029594736985419073,0.06507417940995419,-0.034366133831982865,-0.0299862204332978,0.00820961874622228,-0.0002961526234255322,0.004984445632267317,-0.06127843660388057,-0.07994718316023844,0.07263171696550665
1.174,-0.062203876373325355,-0.05917720963961082,0.003639097813365861,0.06250195208314095,-0.033922733975101815,-0.02930574758772446,0.008173433433834348,-0.0009502606042292252,0.008759030319538104,-0.06314186525626095,-0.07905561987599258,0.07556298295439426
1.176,-0.06092283729451334,-0.05857292159337592,0.002806763181805182,0.061283476806462026,-0.03277135026039823,-0.030454611794245873,0.010108024808567517,-0.0022937909887133477,0.014734249778584237,-0.06579208327532349,-0.07754713111629119,0.08230228008157872
1.178,-0.062043877162492975,-0.057727356135179576,0.00457538596766143,0.06105042639384847,-0.03417897533356285,-0.029360598404242936,0.011731307860232652,-0.003504256779250108,0.02010829448426084,-0.06795093902403368,-0.07723577454621575,0.08864763101037244
1.18,-0.06434337531384014,-0.05271012672101482,0.011978552405911636,0.059333706256361154,-0.03914887573863031,-0.022629211637980203,0.012868604387847697,-0.002545950433347829,0.02216677198338898,-0.06791967353838464,-0.07787784889688362,0.09157270806901024
1.182,-0.06405170236440723,-0.04498249801232674,0.01957854365307291,0.05493151642338795,-0.04260556639686208,-0.014156743300095505,0.014217244257762385,0.0012170876444441547,0.021075516955450416,-0.06464001853199122,-0.07824380027793747,0.09283758785140744
1.184,-0.06060599177642668,-0.04121793466194656,0.019763352812361714,0.05094387509116715,-0.040302666484865655,-0.011476812681767092,0.01539873008665281,0.0054211407461764675,0.019537971536344637,-0.058818162966703995,-0.07746795983235266,0.0959545280479515
1.186,-0.05802487356245854,-0.043950798564137,0.014211200607748081,0.050892073279345085,-0.03586948265623183,-0.015520481032528012,0.0156399458491978,0.007595222491592114,0.019789708414455678,-0.052981869120983786,-0.07551583246402097,0.1003788468116284
1.188,-0.05949077418976648,-0.04798196436861587,0.011790792621429336,0.053848039816740835,-0.0361884005249871,-0.01957722882146238,0.015030248017646693,0.008710227169294524,0.021932460441896763,-0.04946754524265977,-0.07331742805969152,0.10204751047099164
1.19,-0.06415040021260723,-0.048860029820174324,0.01609737279262579,0.05683743309464984,-0.04223462498331842,-0.019138031065216624,0.01396546379454185,0.01296721481163847,0.024884840783714272,-0.0485089412737266,-0.0720609744334667,0.09925103629529172
1.192,-0.06932935668465598,-0.04883223626816743,0.021714796746251916,0.05925254100166378,-0.048657650688993616,-0.01706788724015136,0.012390125028139982,0.024367226524582147,0.028157028372252816,-0.04868398691219179,-0.07164183509264689,0.0947119197890405
1.194,-0.07299073660355103,-0.05124528058620457,0.022959361994843788,0.06179845569310172,-0.051004772630561045,-0.01753077363206095,0.010528794804751891,0.042879950271489,0.03211879893569347,-0.04835723922813373,-0.07071436133818636,0.09196600129971956
1.196,-0.07384324106363539,-0.05444947373575847,0.020366143381939292,0.06346097835143953,-0.04953240115243702,-0.019976261285679933,0.009120141959146812,0.06385055271336872,0.036373878655328915,-0.04694179922293191,-0.06906804794528264,0.09191620573634396
1.198,-0.07075218814416756,-0.05431617743046087,0.017166309861583885,0.0619155246122691,-0.04607316850207492,-0.02133948098755325,0.007840992513512772,0.08115709251492262,0.03887519573246712,-0.04599994197340434,-0.06874087913923167,0.09311719618775169
1.2,-0.06359912606651795,-0.049815749027651776,0.014249774022144276,0.05645098579742027,-0.04106854361504889,-0.020705176671168647,0.005202458201063664,0.09063162811336405,0.03806706700217298,-0.0477199097977654,-0.07123165159277328,0.09430973016908227
1.202,-0.0555708728155272,-0.04461571080573433,0.011111547464467011,0.05019380014271793,-0.03545775906606482,-0.01982012348346415,0.0011896089116039676,0.09244505882083831,0.03563652764116986,-0.05081057711678165,-0.07456378330059901,0.09564704289273916
1.204,-0.05208422312415272,-0.04349421012999707,0.00860927651729735,0.04817998922071427,-0.03212090267505823,-0.02039625801178233,-0.0021988710827623844,0.09088532569358684,0.035115154711459894,-0.05076399367283494,-0.07516038508700619,0.09753643738861047
1.206,-0.05462706144535497,-0.04598475533168098,0.008816412710047355,0.051048678809128695,-0.03295085670784798,-0.021237386562578262,-0.003839178836667013,0.08966506127637149,0.03763273637076662,-0.0457190754327801,-0.07161852223229098,0.10006791166266596
1.208,-0.05829633123975171,-0.04527818712477769,0.01327549425206356,0.052911985618497234,-0.03657451267186472,-0.018396873080380242,-0.0045240162726376265,0.08872700548619217,0.041445536838719266,-0.03849490505265924,-0.06537321215431607,0.10375264632798792
1.21,-0.05846141444878412,-0.0375336198555825,0.02078772982816386,0.04928719485817506,-0.04015064597201396,-0.010485425402670692,-0.005042678685257105,0.08741599980432006,0.04511395019878765,-0.03254690130559875,-0.05948538768718125,0.10858433201810264
1.212,-0.056725277638941814,-0.029096074955285055,0.026890607551111823,0.043934120289993175,-0.04209018148779095,-0.002613783364029171,-0.005298765462066542,0.08730860270202516,0.048102966840711206,-0.029618327433694743,-0.05672327414755449,0.11262408362924528
1.214,-0.057200113282321954,-0.02831040331769847,0.028027613116092236,0.04324805278164342,-0.04288579844014732,-0.0009608962350356006,-0.005166409894690357,0.08966123617730115,0.049321191030579366,-0.030184673240622628,-0.05686743307961247,0.1139183583986465
1.216,-0.06003053157865188,-0.03396457248538418,0.02561369594005733,0.04730683977156567,-0.04375639870777604,-0.004815145437277305,-0.004929341769211729,0.09298432893411557,0.048303418732543305,-0.03292047536074048,-0.05698193714287477,0.11340337669966967
1.218,-0.06201636021865505,-0.038661837187202945,0.023262160694875564,0.051097815715608584,-0.044451438943504645,-0.008577200218538526,-0.004763946814204709,0.09515820364502754,0.046904191977266266,-0.035061444955248745,-0.05537439914311394,0.11379768349622656
1.22,-0.06203374966303635,-0.04019589902209346,0.02184697206508991,0.052376365904929986,-0.04365262484987472,-0.010103992568694745,-0.004209595038356789,0.09617679226052867,0.04735456158864323,-0.03487440668478165,-0.05362433405617218,0.11589009854650438
1.222,-0.062125480078413814,-0.04260079110479258,0.019755799735377645,0.053722386805642584,-0.04147115003153251,-0.012249411437844346,-0.0027631698422832945,0.0971815491719372,0.04976296055286628,-0.032381443718899665,-0.05434013842516693,0.11781896169491646
1.224,-0.06289821156901412,-0.04805451852844559,0.01548426248342831,0.05700325253281204,-0.038854252586454655,-0.017283546375203313,-0.0012902963682538222,0.09822508210592738,0.05312661335816492,-0.027894193313713542,-0.0580043578061295,0.11790599067996685
