time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.988,-0.012787150092992458,-0.011765371754674266,0.001147397557991744,0.01352325177510896,-0.00893541928407081,-0.006135804882521667,-0.03780539713181171,-0.03477680038926638,-0.16239396164164538,-0.09293501272836802,0.02840000531181606,-0.406598379456295
2.99,-0.014964258771373279,-0.012380746018056336,0.0025286068311479917,0.015320087724836444,-0.011363740696651546,-0.006269263548241318,-0.03807618726509809,-0.03267892095134859,-0.1617381021613428,-0.09254106246479103,0.03252409082639006,-0.4074511749539946
2.992,-0.02243418843470583,-0.018184985419550437,0.004154695270267329,0.022196064219511643,-0.016342467443459675,-0.008299090237048013,-0.04208769933205051,-0.03626973520766274,-0.16328121166991083,-0.09580766059389906,0.03283777765437347,-0.41286791749486057
2.994,-0.03066015240642639,-0.0263614302869627,0.004283158892866957,0.030303473962729748,-0.020501110906982156,-0.012241400169468121,-0.04741086329990854,-0.04280198277939485,-0.16676584369554012,-0.10097136468900207,0.0323545301218617,-0.4176126079871824
2.996,-0.03250154393134983,-0.02901320417244158,0.0035542501707453555,0.032358230145827636,-0.020621217238806885,-0.014243027024235988,-0.05121859000890324,-0.04818440737598066,-0.17077774416545302,-0.10390542537431266,0.03362151914321926,-0.4171974254577081
2.998,-0.026405326720030008,-0.02238782090234244,0.00417830813101053,0.026049409605420203,-0.01724273634822288,-0.011053827879591449,-0.050493053554418355,-0.04811584958967466,-0.17252579111269684,-0.10203200108335818,0.03740452927610142,-0.4114701258927388
3.0,-0.018783661014717293,-0.012945817463486215,0.006155369981117162,0.01769731983887306,-0.01410959788054099,-0.005396275917186789,-0.043624936506953496,-0.04117787025572987,-0.16986311292235284,-0.0961040512048475,0.043013986534246644,-0.40363236654580925
3.002,-0.015863161320296207,-0.009814747543879036,0.006450210062194411,0.014791874684801205,-0.013184873144764634,-0.0030661127539800314,-0.03388143083360964,-0.03185316783660365,-0.16441355418684314,-0.08972204655255708,0.04858505184423909,-0.3974596751260476
3.004,-0.01752366411280183,-0.014500584767465779,0.003274079445905882,0.018168320651833155,-0.013065831596526354,-0.006076154236000022,-0.02911910106547524,-0.027444531699907678,-0.16113776740914404,-0.08766632603178226,0.05124327848842971,-0.3949445523524152
3.006,-0.02063524984924626,-0.021720538078998607,-0.0011017755205968616,0.02359936501288784,-0.012466998137521258,-0.011586752552205922,-0.03390841994519343,-0.030337045522042128,-0.1629168112758407,-0.09114520309955772,0.04975931306259985,-0.3943262626367594
3.008,-0.022195060910448088,-0.026208538181139565,-0.004174348143728754,0.02649439458841873,-0.01084886459095235,-0.016081537242210214,-0.04321794403048323,-0.0351967705592596,-0.1665088732011768,-0.09518592593083185,0.04695077671322324,-0.3919555484307135
3.01,-0.020243802945538417,-0.026309835446118028,-0.006262297818599948,0.024801513649752933,-0.007774899691557379,-0.018147596353550597,-0.048099266273359025,-0.035765237251120935,-0.16630950561829955,-0.09453090648348893,0.04664800869246141,-0.387215155637727
3.012,-0.01765521914517327,-0.024689176898204344,-0.007319821609784137,0.02187277038220044,-0.005654524583590043,-0.018320242786381263,-0.04600322189694166,-0.03243712693822185,-0.16152078576813367,-0.09013479179033432,0.048936874893434415,-0.38284966379182944
3.014,-0.02035185086132087,-0.026171764443429675,-0.00618733939679618,0.023821179730596404,-0.007973461291020037,-0.018294427921369993,-0.0421950201126617,-0.03065913242490835,-0.15760115717606105,-0.08704386856042265,0.049828924067366206,-0.38130184127781663
3.016,-0.02764330027519512,-0.031838156218409984,-0.004446330723110315,0.03057447561906778,-0.012734855855573352,-0.019470729474024857,-0.04215681388290734,-0.03372516031960422,-0.16024990390472882,-0.08849397312048864,0.04503735101241278,-0.38368177450065877
3.018,-0.030887507853195422,-0.03536877653167103,-0.004483615103200338,0.0338719770254615,-0.014233557764226482,-0.02032317174433545,-0.04458019400438703,-0.038828872694506765,-0.1676318295592383,-0.09299822228205122,0.03550699644250667,-0.3888708063665096
3.02,-0.024539299432016493,-0.029037368247628852,-0.004367872546717043,0.027193815235508578,-0.011292822642677567,-0.016830424446975426,-0.04351821998225715,-0.0400127781921215,-0.17123196158248094,-0.09575009443285105,0.028675605354807027,-0.3918289683492208
3.022,-0.013554225059913744,-0.0145654804115901,-0.0009402189146938591,0.01460617302528327,-0.008054871075677955,-0.008279110080984597,-0.03753493855640927,-0.03557923988447093,-0.167240353341401,-0.09394218116297932,0.030068840835658733,-0.3882097223512469
3.024,-0.007937786489682418,-0.0028347572415114222,0.005069141533486379,0.006619255287913782,-0.008440375384396877,0.0003864460938311396,-0.032364626134855454,-0.030681529031896315,-0.16176630606110443,-0.09003783916232633,0.035832543668866075,-0.3806115136006349
3.026,-0.012147501222893042,-0.00031306241965225795,0.011779600126636498,0.008159301538204919,-0.013466808331211156,0.005187408198246414,-0.03252657632674133,-0.03031728106803167,-0.16085997973768376,-0.0877623683411702,0.03895976463562889,-0.37507026357404116
3.028,-0.02102747342581326,-0.002100951680292295,0.018918435188744892,0.013809788328916446,-0.02099820993831103,0.007675902037472269,-0.03511613168362471,-0.032831264336479746,-0.16179313715669294,-0.08727187516420927,0.039154233746307866,-0.37336656136798774
3.03,-0.025754179369469114,-0.0013489839509881452,0.024431109181875056,0.015677063194593704,-0.026084127870743566,0.009973466171149836,-0.034958870581850876,-0.03328971657695248,-0.15878331956348277,-0.08663106675123115,0.040489390615395415,-0.37326785677347285
3.032,-0.022903549363908322,0.0015148194928018414,0.024413217734983766,0.01258740909329166,-0.024965442619232746,0.01080180056592004,-0.03166727051759214,-0.030352544138294114,-0.152182397892722,-0.08513425879581817,0.043405449614426,-0.37327333604636087
3.034,-0.01639475338184809,0.0036209843658082837,0.019878318101759492,0.008330217732905671,-0.019927330112361766,0.010103311771273776,-0.02774620567291224,-0.0263231587421572,-0.1467054170521106,-0.08254776554368622,0.04553878130665691,-0.37247913918590997
3.036,-0.01101128026918297,0.007374139868829556,0.01804593051114215,0.003854366421008576,-0.016907860787874374,0.012125675061175508,-0.023560159391075197,-0.022474071830006503,-0.14382755372290185,-0.07794726556333104,0.04708562658633408,-0.3688182531694354
3.038,-0.00790780138516862,0.015969488374604258,0.023430310338549726,-0.002354897469753431,-0.01836510484712856,0.019279163191817165,-0.01840894926606567,-0.01826679575772843,-0.1414877061316241,-0.07212959691914482,0.04948720226014596,-0.3618098895941731
3.04,-0.00718008055500023,0.02479788254969648,0.03159653005592746,-0.007588503071859055,-0.021656735462700416,0.026786522746646942,-0.013516664178393992,-0.01401182836618476,-0.1390328422929097,-0.06839188798614279,0.05152043469358449,-0.3548700163518857
3.042,-0.008755042819051135,0.025387048176294422,0.033844264200378435,-0.006892267364052762,-0.022642393659405884,0.02731773720875192,-0.010651245817493792,-0.0111110436645764,-0.13734992998612305,-0.06853869931705169,0.05124929229368997,-0.35221463739870384
3.044,-0.009573782829626804,0.017094234452530534,0.02639012084883797,-0.0017425161234527048,-0.018726903666604903,0.019419258054017556,-0.009926212516798415,-0.010495321361658178,-0.1359008169109262,-0.07055790338452061,0.04978200685555004,-0.3545953924041126
3.046,-0.007094760522699612,0.007775500092305272,0.01467527751059338,0.0017102214493447925,-0.0116937872733411,0.009188621816702394,-0.010418220741899055,-0.011713366256182169,-0.13363594144427343,-0.07144561413577959,0.04979450116739897,-0.35911949949960453
3.048,-0.004509225032322336,0.0032919976838882543,0.007780090246189464,0.0019750349637680867,-0.007160281422638058,0.0036185565563731092,-0.01065873905227315,-0.011830747071282706,-0.1308760798175604,-0.06990494442267287,0.052116737195835566,-0.36235139617751144
3.05,-0.0047282721069359535,0.0037700721212532403,0.008610789843569711,0.0010559056853762436,-0.007650075228948483,0.004430958108250806,-0.007986532881863148,-0.006299239043060079,-0.12700007143191924,-0.06550164745312594,0.05607283667474062,-0.36226690195768296
3.052,-0.0042370034547926545,0.008787680403601818,0.013217961764308412,-0.0021904110041849273,-0.009837912890611665,0.009430105540481435,-0.0002238542761753517,0.005977169198254884,-0.11934365606134803,-0.05784709733191009,0.061055500663630496,-0.3581859627622567
3.054,-0.00030242976064214237,0.018290353024989665,0.01890349581640504,-0.008973784596769929,-0.011270722251289115,0.01684894006147439,0.011067248320562748,0.01969453610217731,-0.10794212202913374,-0.04821753648018345,0.0658438465228362,-0.3513997206210871
3.056,0.002971253733893557,0.02874247727644351,0.02615214665419193,-0.015386845825398763,-0.013688916988633485,0.02517637456918554,0.0207327096516915,0.02780155916858218,-0.0982089048085692,-0.04027576435278116,0.06798924014215908,-0.3456038746757643
3.058,0.0011824165897084853,0.032389875739425845,0.031451839006164294,-0.01559070352718736,-0.017061531279540135,0.02925156139016027,0.024153862010125454,0.027874187302490805,-0.09595689733137401,-0.03750009750155353,0.06550347447673446,-0.3443127677239445
3.06,-0.003182759306115235,0.02319774236662744,0.02637210025177198,-0.008415853537129807,-0.01626131562350295,0.022101813661250504,0.020873780796125688,0.023170552003655434,-0.10126449778047454,-0.039799517191101814,0.05945342233367797,-0.3472835668957005
3.062,-0.0028245952903744997,0.007132766137080957,0.009847842832906479,-0.0009114879190930723,-0.007722567344036896,0.006055918912169781,0.01433173812665006,0.018982195631420208,-0.10799484169084038,-0.04312295326715588,0.05429106690647069,-0.35028830380998993
3.064,0.0060121786548922316,0.000829020255452114,-0.005117617408801307,-0.0029963430724414242,0.003907345821067193,-0.004143665398721625,0.008404908314935037,0.01816880223167669,-0.10943140078818347,-0.04320211988457078,0.05403911706061559,-0.3486696904185603
3.066,0.01851429339004074,0.012040017393532056,-0.006109767602498679,-0.015362487556943548,0.010560133133953393,0.0016240241701428438,0.0037772575002655447,0.019514676239645003,-0.10503586066989709,-0.03961532271676471,0.05811955236421494,-0.34142556759989534
3.068,0.02721866046292651,0.029566406154212348,0.002823847451256841,-0.028134364639259633,0.01071673774654483,0.015479288092297785,-0.0027077085237682433,0.019989925228254418,-0.10021572426753919,-0.035355748273328644,0.0625712815953411,-0.3321825258479316
3.07,0.031333204558537005,0.03977191280827383,0.008699947247456973,-0.03429378331847051,0.01013930022764127,0.023602484210985833,-0.014637204751331415,0.018039196860927857,-0.09904312125831034,-0.03302234501566595,0.0648184088585897,-0.3252547576032488
3.072,0.03526022736688717,0.04197682144269932,0.006664598550023756,-0.03653297335485851,0.013314582044207894,0.023050181034506137,-0.03178809741467775,0.014352637877228572,-0.10058028445806667,-0.03263663327866534,0.06514313537744275,-0.32091775144095924
3.074,0.039257739713163466,0.04174918712806291,0.0023299705939432273,-0.03840853516835647,0.01766423314246459,0.019938191185284684,-0.04954893136869675,0.01001198067238821,-0.10286662625332732,-0.033063468085065696,0.0643846759696117,-0.31698689830826815
3.076,0.039586658415663195,0.041827677752392226,0.002184659702365723,-0.039065488855541036,0.018012108044779897,0.019731127933639972,-0.06262406881748679,0.005462279747057843,-0.10606908224095637,-0.034159136101484036,0.06310414414032409,-0.31363206325012327
3.078,0.03849203706980772,0.044235466435191016,0.005801384324763809,-0.03996573425786324,0.015521416299512661,0.023462247584390222,-0.069047195771198,0.0012619153147096634,-0.1107614295121648,-0.0364212161477055,0.06226549620031804,-0.3127061033098712
3.08,0.042525654200396105,0.04896807318541246,0.006478804503012555,-0.044509765335315754,0.01681392505850907,0.026970944771886683,-0.07005827441534011,-0.0020389481188053337,-0.11645386633005547,-0.03951976010818515,0.06196552442369079,-0.31405590996221144
3.082,0.04786343851205018,0.048295324855690124,0.00029719022790436814,-0.047193672385686454,0.02228393367321635,0.02343428649967647,-0.06736777185562617,-0.004601920310653457,-0.12211361135512548,-0.04260630175332564,0.06012727410694036,-0.3163668932051605
3.084,0.040772343245045244,0.03308246645264322,-0.008028649237566483,-0.036055470645229494,0.023159328404520937,0.010700079539852955,-0.06298573175838147,-0.007272667083790901,-0.12681064426052402,-0.0455809746981358,0.05444684443047961,-0.32048161045570955
3.086,0.019388860083627103,0.006487746284497671,-0.013206458740645882,-0.011295261238836295,0.015701460324162607,-0.005889387707758144,-0.06023444572187923,-0.011317507013894798,-0.1301638286582782,-0.048987247235734756,0.04601747979552375,-0.32791816117624006
3.088,0.003206361719781509,-0.01564309346484952,-0.01876614054463689,0.008733393245883979,0.010648850766087877,-0.019424959242181145,-0.061479325969754674,-0.017102415758950294,-0.13236521006305177,-0.052952943289846385,0.03935419192098712,-0.3361393798600291
3.09,0.010831397053831657,-0.02045871990597968,-0.030828712178559262,0.00726043603909867,0.020049644961346508,-0.027126929205116227,-0.06534103779089794,-0.02282874270543994,-0.13427364730076782,-0.05688543729414168,0.03683189183889491,-0.3397720033091696
3.092,0.03614657517238527,-0.010817001639045221,-0.04656221076408275,-0.011124164865779206,0.03998201838874512,-0.029968609831380524,-0.06796384561021027,-0.02643579586673411,-0.13723881669948962,-0.060002621369431526,0.035227808470159286,-0.3374577784066642
3.094,0.05618179674235153,-0.00041788689926660683,-0.05656928995587955,-0.026861848366603405,0.05483863346857599,-0.0300035501537469,-0.06688864388325093,-0.028203382060450737,-0.1411582127876018,-0.06176974532629952,0.030584764874428134,-0.33326799194682283
3.096,0.05654176160836606,0.0007390927483225099,-0.05597608569919568,-0.027091113828407405,0.05492177402344297,-0.02901626360331118,-0.06295215216610418,-0.029144174477302002,-0.14288225251136907,-0.06137274276574016,0.023732918277029776,-0.33032127175736653
3.098,0.041418923604249765,-0.006628301969779094,-0.04803328103691594,-0.014974825353785942,0.043514617113293644,-0.028184221895317888,-0.058195533637201084,-0.028184721968042954,-0.13876050102888957,-0.0574397601978166,0.017907589200618048,-0.3273308333889152
3.1,0.024049572874673835,-0.016181420734257827,-0.03985665317771522,-0.001140074563110289,0.03055845961816449,-0.028549009486754175,-0.05338784788213084,-0.02414654594029046,-0.12983851666527776,-0.05047025611744941,0.014015202429600701,-0.3227521182252535
3.102,0.014155197952103772,-0.02351763882848251,-0.03716403199744019,0.007389592422889564,0.023908297021117637,-0.03112057539471893,-0.0489492709372932,-0.019093707413973846,-0.1224511320595814,-0.045341336624702036,0.011619479439780546,-0.31847946693744483
3.104,0.011517407148795721,-0.028469354294821166,-0.03969332911871596,0.01088744793363555,0.023529972777752685,-0.03539149555291453,-0.046551087210706124,-0.016934040851006523,-0.12212085363776944,-0.04827412653535455,0.011310781290084922,-0.3184897450322
3.106,0.007078111867133543,-0.0339993386307795,-0.04101106022639993,0.015178844828873998,0.02172823222682766,-0.039292299816335065,-0.047137545785462955,-0.019512466318962758,-0.12889425313780203,-0.059932089158123134,0.012845019794029971,-0.3254692384952546
3.108,-0.007320494121485321,-0.04282191469764298,-0.03534724322316274,0.02568348831187393,0.011494631098364131,-0.041236623662229466,-0.047610179969927835,-0.024726402861333294,-0.1383690323336039,-0.07334514012088404,0.013879448701021705,-0.33752332812056207
3.11,-0.02859837488218565,-0.05271006433032676,-0.023744007328023037,0.04042182298214659,-0.005140921484560356,-0.04050256485001215,-0.04317802626905938,-0.028899503521211678,-0.14508031434861313,-0.0810015385002023,0.01241080770180393,-0.3484061218086734
3.112,-0.04541236018099652,-0.05783363369029423,-0.01210067226341316,0.05156408954694712,-0.019425704908591898,-0.036862830019841565,-0.03440589420427686,-0.031943343088584715,-0.14679172661235196,-0.0829823324144798,0.008691567924099815,-0.35332859454120735
3.114,-0.05083305446321898,-0.05629960410849389,-0.005453227820352912,0.05464102759851906,-0.025116962388712628,-0.03205338938804325,-0.027426688769908353,-0.037189349564526165,-0.14614065031189108,-0.08446873693061195,0.00547609254088311,-0.3527784320979376
3.116,-0.047896234852969864,-0.05313918093124089,-0.005548009541597167,0.052713152664786045,-0.0230010024316309,-0.030183873087097402,-0.025798537108249853,-0.04473410278267874,-0.14623828430463884,-0.08724816861564609,0.006361634438445961,-0.34939858687629327
3.118,-0.04379721808645955,-0.054166154195427134,-0.010926860583580836,0.05136981855544102,-0.018061699495136654,-0.033697293187535324,-0.026805383102922284,-0.04991441933970377,-0.14688072042079028,-0.08926272351941099,0.011187792134922126,-0.3447991887907517
3.12,-0.04165717516272286,-0.0583019511655546,-0.017362570532336044,0.051710746427309044,-0.014166976479448418,-0.039163433331164316,-0.026383170001060625,-0.04951642909741157,-0.14681111016414564,-0.08996857796685369,0.015112910482339374,-0.340069413732783
3.122,-0.03903065262299291,-0.05939684393117845,-0.02095300576649899,0.050089825799075754,-0.011349147487617898,-0.041008855270983795,-0.024376431044144952,-0.04578732581481416,-0.14648759545533704,-0.09094950638659374,0.014609071708228226,-0.33628558660325475
3.124,-0.03414935023739776,-0.05625738629567308,-0.02219065075581306,0.04547728230551367,-0.007904381879205388,-0.03956357399268303,-0.023762427260847135,-0.04372236275515079,-0.1466640973669509,-0.09292142950721576,0.010923131626879776,-0.3339129585712525
3.126,-0.030176903698101977,-0.055301041043207086,-0.02465535392039209,0.042989690716449924,-0.0038614369486649792,-0.04067534993379047,-0.025344857749824597,-0.04511343008573849,-0.14652930249822654,-0.09464739926086208,0.007126448640555972,-0.33237009057378786
3.128,-0.031290337816707786,-0.06103290093555683,-0.02913401951114483,0.047093696096220654,-0.0016435508822530331,-0.046833563535814894,-0.026258421422454322,-0.04660838338761845,-0.14532475529957095,-0.09475089840942832,0.005301417161806343,-0.3310755331388501
3.13,-0.03694160387771579,-0.06886890040824874,-0.03164928054511632,0.054704409548846755,-0.0035405747661027467,-0.05276220596731334,-0.025247592779645472,-0.04546137044282073,-0.144482224291805,-0.09394251440553132,0.005876696920090609,-0.33130165498428765
3.132,-0.041610560703452176,-0.07045128626588998,-0.02893184821363391,0.05806924248024232,-0.008113993230122457,-0.051791590320553936,-0.02489654374812174,-0.04403911718792122,-0.14597838004418762,-0.09383297686352332,0.007816223780790728,-0.3342750642876526
3.134,-0.039571688164059725,-0.06346167487209434,-0.023958747217829025,0.05293104458230044,-0.009997522417706416,-0.044668257260475734,-0.026495003847121355,-0.04514172576904038,-0.14870225079178176,-0.09372443528910117,0.010685405227148205,-0.3369583514743747
3.136,-0.029743312913689292,-0.053134945332497165,-0.023084262921291683,0.04200150848851441,-0.00504258623844615,-0.038677439073812596,-0.02747687196022302,-0.047019541794655985,-0.14866094414276682,-0.09133550629015989,0.015845485435339812,-0.33428774843915887
3.138,-0.017967419244610646,-0.046170791490410895,-0.027563713455372365,0.03234848182433922,0.00376283992133302,-0.03841780227370447,-0.025997114700959865,-0.04728117650216033,-0.14438790377911037,-0.08727117792057641,0.023210398376277842,-0.32664195746972485
3.14,-0.014253800409831542,-0.04624829387550973,-0.03134776387794853,0.030768539181857055,0.007482703129006337,-0.04152835622689037,-0.02411839683661511,-0.047817219145705726,-0.14001933134935404,-0.08599287754189641,0.028623214356442953,-0.3205529808079918
3.142,-0.022625374188784013,-0.05278580139025596,-0.02977941213125595,0.038289702186789586,0.0019026069389325008,-0.04397063191122514,-0.02434480791584389,-0.0512005758514529,-0.140013053532173,-0.09030228949558014,0.028063957705273365,-0.3205929102707827
3.144,-0.0339723524597991,-0.060821424832746517,-0.026759634550176836,0.04762855369333186,-0.005375462646499376,-0.04525934846666937,-0.02573462672608103,-0.05501399716067629,-0.14288688999780202,-0.09657165783599085,0.023207509069938285,-0.3241544920803554
3.146,-0.035864211106800575,-0.06404765342529754,-0.028130567550853525,0.04984542157066665,-0.004843227157804395,-0.046520591498968714,-0.025784769297440127,-0.05468846490275107,-0.14374349623456575,-0.09848332562860264,0.01939812049847512,-0.32532437557347954
3.148,-0.028656881167849903,-0.0607428229396423,-0.031687388430354825,0.04481089826973589,0.001176284918540528,-0.04688379781080324,-0.02423380465656787,-0.05047847703439774,-0.14110499997273143,-0.0944870382747524,0.019441799366020706,-0.32089431685428504
3.15,-0.02400205141030583,-0.05549476505859072,-0.030603526284033726,0.04077470386372175,0.002574550892174604,-0.044739087136249835,-0.02259891414934466,-0.046982673509669046,-0.13754809604697268,-0.08842251965147248,0.021880215840861465,-0.31208567609846866
3.152,-0.028433533145723403,-0.05311332203508117,-0.02362851269557818,0.04270066138919079,-0.004139205810167463,-0.04044971872316671,-0.021488261819466226,-0.04657799581964029,-0.13497883313400497,-0.08412531542709487,0.023653126461030335,-0.302401825486969
3.154,-0.036001761610236986,-0.053433145781242364,-0.016783262094822074,0.04655233090370934,-0.01201586808681426,-0.036461691060388275,-0.02040961698331731,-0.04748773559713275,-0.13307373791390198,-0.08246574244929268,0.023059977067400962,-0.29393255553908365
3.156,-0.036938793290863026,-0.05455323572382505,-0.017677842185824015,0.046729215400126416,-0.011825909312499086,-0.03651278151558773,-0.01909214950127796,-0.048111321630067656,-0.13174981026650825,-0.08269926855589903,0.021094829250601504,-0.28586775286228977
3.158,-0.029568614061598972,-0.05738487088785365,-0.028395544959409894,0.04428863715293717,-0.001932577096152327,-0.04320066787160975,-0.01794336767843139,-0.049670116579596545,-0.13200270974618775,-0.08450171460240923,0.019602071014443872,-0.27714806457849583
3.16,-0.022676066180978355,-0.0630333758440537,-0.040942193592726904,0.04480504193480649,0.008640400950126042,-0.05336954018545936,-0.017563370836216428,-0.053369210449814096,-0.13403798684036183,-0.08801245205018147,0.018571149545143183,-0.2688498491661388
3.162,-0.02559458674485041,-0.06873483855477178,-0.043368752657555625,0.05042403814779291,0.008870904125883717,-0.05882671676950969,-0.01735758450389121,-0.05672820891086703,-0.1359072338014031,-0.09202693058881842,0.01723875539593216,-0.2624936595445989
3.164,-0.03727449985315869,-0.0703734410604514,-0.0330956016381944,0.0571712177215964,-0.002093264869678709,-0.05485960536931142,-0.015460174076445957,-0.055442958630439805,-0.1350031380321606,-0.0938734914902543,0.01599448135622097,-0.2580144334562625
3.166,-0.0474863859337145,-0.06699943221726769,-0.019668918483416255,0.05947832972896902,-0.014411940496317744,-0.04520214003378051,-0.01167279802560819,-0.04942586941094977,-0.13138979049732932,-0.0925033248338963,0.01451708327220348,-0.2551596558658832
3.168,-0.04831381131304625,-0.06125066846046673,-0.013364819701086996,0.055840814772770135,-0.018821802478802867,-0.03731215552982447,-0.008751305448925483,-0.043678276911842444,-0.12822143324392707,-0.09009725546003582,0.01100395867487452,-0.25455080351958975
3.17,-0.04219781773239753,-0.05750887768821725,-0.01578023898181444,0.05046213095630706,-0.015203332010245846,-0.035930764897640514,-0.00895623575350095,-0.04205918508751163,-0.12786485911833212,-0.08914814355234293,0.005565373398966733,-0.2555038441014958
3.172,-0.03705842226770524,-0.05909590228113719,-0.022387505938317377,0.048909384642411374,-0.009345632849188722,-0.041218505292050074,-0.010967976531586944,-0.043588013447248004,-0.1294342348560292,-0.08942788972634613,0.0012057946438434062,-0.2549331270550741
3.174,-0.03616956702193712,-0.06524042193739982,-0.02932621199137291,0.05201888683021983,-0.005032565550825235,-0.049813275600481016,-0.011911836094992774,-0.04565343488086959,-0.1310436950618311,-0.08932284323843082,-0.00020722521758107047,-0.25051248054276554
3.176,-0.037827202320000156,-0.07175678614924048,-0.03408547129277916,0.05635129104996172,-0.003289807495868241,-0.05665799503209138,-0.011134295574098894,-0.0475713777688128,-0.13215252916178075,-0.0887225489671773,-0.00017825888747122925,-0.2434962019826719
3.178,-0.042320624313334755,-0.07565916259318901,-0.0333313582452936,0.06040111256897511,-0.006067858411344395,-0.0580174882803053,-0.009512361784652722,-0.049362364408135725,-0.13228800956770104,-0.0884198512243015,-0.0006608838485677389,-0.2359692468186912
3.18,-0.050580280286906504,-0.07731023115865149,-0.026504460834900267,0.06534717114868382,-0.013505181498989178,-0.05464070015914254,-0.006401420263152165,-0.04953998906108869,-0.1299201481201859,-0.08796562966023154,-0.0016162891016323808,-0.22716989181161923
3.182,-0.05601145389779749,-0.07633102249437214,-0.01978913010494691,0.06813592124116818,-0.018855396406477206,-0.050421779860881775,-0.0009129411210512301,-0.046744315929820784,-0.12465071830606976,-0.08671817152277164,-0.0022976004490386994,-0.2154863283628385
3.184,-0.04860825630799536,-0.06998156503310571,-0.02050453021094636,0.06191961461487734,-0.014043905826270587,-0.047768953648028856,0.00473743935966848,-0.04256353676530071,-0.11885961537401238,-0.08577026336421761,-0.002902282463169168,-0.20194072603188898
3.186,-0.03039783522499926,-0.05971281186530883,-0.028342458342360655,0.04765533479602942,-0.0010211867775033554,-0.04678799355828438,0.006758226946161076,-0.04039962159491534,-0.11539315037770174,-0.08623159225633485,-0.004685520140012398,-0.18932197986481333
3.188,-0.015739242058958266,-0.051640219338895545,-0.03527974259641223,0.035510351713206253,0.009122143748463995,-0.046178280804874024,0.004600902666465165,-0.04103981486253102,-0.11409091478034517,-0.08651620230423428,-0.008846389766590735,-0.17902162392139503
3.19,-0.013465013252147832,-0.047543109480849464,-0.03408995256190938,0.03140014212186783,0.009243180493813319,-0.04308669216077666,0.0015667847120636757,-0.04126876864138653,-0.11209191454282047,-0.08403043254225467,-0.01576616583961939,-0.1696898951852893
3.192,-0.018909053302645546,-0.044804070076860436,-0.026314309915658668,0.032195012042111636,0.0028236712960194813,-0.037101977115517285,0.0005634523065474644,-0.038274168274523075,-0.10769563871769956,-0.07937957127722534,-0.025304850297508192,-0.1590169884094295
3.194,-0.023972149437473986,-0.043366162656106974,-0.019653912328358454,0.03402369931949539,-0.0028491932539176563,-0.03263335315091201,0.0020836160610543265,-0.033237688025222915,-0.10172695116558136,-0.07583965125735359,-0.03433925037828673,-0.1462147583814599
3.196,-0.02642090176560917,-0.04438597090832295,-0.017765813479565663,0.03640804779978972,-0.0052055657752905216,-0.032481996913866745,0.006062250891721025,-0.028683207892630288,-0.0950726288984451,-0.0740292134805394,-0.03475680411110045,-0.1318479872694207
3.198,-0.02828803386103514,-0.04686528450598277,-0.018171799708247272,0.039358925030994904,-0.006027740155426854,-0.03427040729237032,0.011937770162103746,-0.024831626025910644,-0.0882302580565181,-0.07099408986042699,-0.021412853215881808,-0.11708444402009867
3.2,-0.030253154132303922,-0.050189886961964456,-0.019653576092386008,0.041942447148573904,-0.005910167243572943,-0.036180931966373654,0.016711123485435724,-0.021228781077552467,-0.08338630163568014,-0.06614548477119327,-0.002029115232051324,-0.10522619899791938
3.202,-0.03061825212786521,-0.055633055322932654,-0.024832040850777466,0.04387699812525409,-0.003042074332643958,-0.04040043680679957,0.016720347537917603,-0.01934051373580822,-0.08290305826848728,-0.06341694595560998,0.009088934301700968,-0.1004026685240444
3.204,-0.028144380253691464,-0.06385253095477889,-0.03556255301945426,0.04613739948284516,0.0035867164807866607,-0.049278612850187864,0.012499721401265563,-0.019511273127354633,-0.0846245963703305,-0.06509719060762768,0.00800039961459082,-0.10119177215509845
3.206,-0.023188069915328787,-0.0734849199247222,-0.05037449773128803,0.04915222068455093,0.013030024381855049,-0.0619144452182446,0.009129141170848317,-0.017453681692387778,-0.08231471328614914,-0.06765622092094402,0.0046245565324547445,-0.09939600100183084
3.208,-0.016817875250668853,-0.08210798610618965,-0.06566216446518232,0.051402262145236154,0.023546972780205677,-0.074726008991171,0.010532437225454157,-0.008415382166100821,-0.07306424422422532,-0.06590774352317852,0.008576574375563042,-0.0882701065610065
3.21,-0.00989599077614954,-0.08613568698495361,-0.07660124554756906,0.04996653575579783,0.03277080073747697,-0.0825463354825233,0.015923310477839826,0.006917348233456315,-0.060829892752919765,-0.05833440431004447,0.019256415859930154,-0.06837714140474754
3.212,-0.001434594841573629,-0.08020986793070768,-0.07881331897683382,0.0415916864427878,0.0385981451604597,-0.08016018567332543,0.023291800571338866,0.02583992357671666,-0.04851090777629001,-0.04546981452187021,0.032639443883863625,-0.04379042704052922
3.214,0.01293800066475704,-0.0604061343437444,-0.07305330368846105,0.023691497111352114,0.04270184350331638,-0.06659834096781142,0.03448669796466634,0.05229678175533266,-0.02943411154231118,-0.024002122193805965,0.05078634875464315,-0.016001084089531742
3.216,0.03711688192728333,-0.030037620420864674,-0.06671069437517775,-0.002906055311040534,0.050482292967269894,-0.04797450034620544,0.05501765699387036,0.09568322653366927,0.00792257974577543,0.013477210720551757,0.07997184301951288,0.017249665053871568
