time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.322,-0.018640345862000255,-0.004454980281339626,0.0142050709357701,0.012201251743558359,-0.0165920368792663,0.003782139381164978,-0.0032116234863350224,-0.029554270041127595,-0.010286486727639092,-0.059788868644937064,-0.1534205126757744,-0.06762347693142097
6.324,-0.02001537118849124,-0.0029645599345330354,0.017529992525168982,0.012224973338377644,-0.019511175857381942,0.005126386792728017,0.011401158562480446,-0.03312770835146589,-0.01744866782256287,-0.05964333196068726,-0.15490737671357385,-0.0650606694771647
6.326,-0.02271611090332786,-0.0049149515327311395,0.018773774706218774,0.014777493737091555,-0.022621129292115683,0.004083296499316711,0.019856135296343974,-0.0380034661600698,-0.02412486417248214,-0.06088885064043576,-0.15438576364522058,-0.06432930201147714
6.328,-0.02535321116457457,-0.009705213994024662,0.016819211334621418,0.01845144167717045,-0.023783977935823722,0.0010497718175317,0.01970206376345945,-0.04391993142976575,-0.028145031672972814,-0.06293838105628213,-0.1539354298260066,-0.06636448378162478
6.33,-0.02615028297795604,-0.014295489746721717,0.012813760430626188,0.021033489184733214,-0.02194420909811161,-0.002033792394927611,0.01617814233870611,-0.048617331067961796,-0.029733453805183618,-0.06612031910014153,-0.1557747393856751,-0.06966177022241005
6.332,-0.024577745335618965,-0.016126670619752793,0.008951087356684373,0.021043760617580086,-0.018030679578838107,-0.003621398399615721,0.014201376153964612,-0.05020879411048354,-0.030842051772060234,-0.07094330040848758,-0.16087739803969897,-0.07309628736612979
6.334,-0.02243768993434404,-0.016284570445529712,0.006324964327626679,0.019697268800870936,-0.01447914548185697,-0.00454008424547393,0.013643884946725022,-0.050302827220090524,-0.03303440492193296,-0.07662723259234085,-0.1685123306532968,-0.07706993361589697
6.336,-0.022366409645951282,-0.017016787324440428,0.005634304000621293,0.019614713772826232,-0.014073631409320924,-0.005752368344355996,0.012892932154690897,-0.051703199062940824,-0.03545395692932973,-0.0813986058715641,-0.17555055220725355,-0.08142246977195974
6.338,-0.023845441841301867,-0.017506565384987172,0.0069905946038553955,0.020734607776559593,-0.016737847447060153,-0.006247272058536741,0.012322172527320293,-0.05413806101417256,-0.03600000113726292,-0.08363319919699644,-0.17790910513633745,-0.08479929911331568
6.34,-0.02339083170423688,-0.015210668452218733,0.00891772585376362,0.020109801689138125,-0.018887797064006756,-0.004780235873454653,0.013443049270506432,-0.055305163356303595,-0.03470404218761345,-0.08244533245804965,-0.17435609640624736,-0.08518814716917458
6.342,-0.02035686635816138,-0.010015010205542275,0.010793712965594258,0.016524952189162508,-0.018715398840111492,-0.0014817280725494312,0.01638865674233771,-0.05482992188093161,-0.03414741295363068,-0.07817070543260768,-0.16774390793498098,-0.0807092051246065
6.344,-0.01849703626900354,-0.005047104057751731,0.01375000206611724,0.01284312627136464,-0.01860513726907343,0.0022474737999432517,0.018494948237540665,-0.05521786507736571,-0.03658288519718643,-0.07287982293294991,-0.16238063335889633,-0.0726143558747698
6.346,-0.01982675501001496,-0.003839863527911161,0.016518970634687335,0.012449312153813742,-0.019742789308147112,0.003866351298936614,0.016544328536376947,-0.059440196037713375,-0.041732993104937874,-0.06985944464003371,-0.1614312094299407,-0.06630093246235745
6.348,-0.021645701046325825,-0.007167767093187302,0.015248702744836569,0.01522144537000405,-0.01959854828818044,0.0013997623498743245,0.011055091812340555,-0.06754416028174032,-0.04700365267150702,-0.07196767441921853,-0.16566987270119427,-0.0663373591459004
6.35,-0.021515262129943723,-0.012448793260522195,0.009732807180628448,0.018512063483692026,-0.017120683685830387,-0.0036007859457080713,0.006289807864689033,-0.07547257996324802,-0.049376457231469856,-0.07935312878781982,-0.17268475416398057,-0.07143212599192936
6.352,-0.02060883098679139,-0.016193919493176667,0.0047614390726650625,0.020456247245927123,-0.01494041048112765,-0.006974783105393305,0.005217655830129593,-0.07903778327887194,-0.04774589455720484,-0.08833809389751798,-0.17836623668213536,-0.0760335067590941
6.354,-0.02116655256956375,-0.01709244881102143,0.004249992293043293,0.021140198220751517,-0.015263098712389143,-0.006630124697489656,0.0063731754490320095,-0.07925077034865032,-0.04378401250601489,-0.09449021953111054,-0.1807683010746569,-0.07688873834275815
6.356,-0.023545936947406938,-0.016097120636261196,0.007835387261765542,0.02142801602317232,-0.01754370500188808,-0.004095833555717334,0.0066447991156362435,-0.08050220862140925,-0.04021157109404957,-0.09691015804992957,-0.18158574297279984,-0.07624058498882091
6.358,-0.025821876178017074,-0.014151462372762926,0.01251894516677739,0.021462119325744537,-0.019895338585188493,-0.0017225631926394685,0.005511706659236337,-0.08376070177760327,-0.03861846704730344,-0.09751326536027721,-0.18337982716720322,-0.0770778875395503
6.36,-0.025952329113152303,-0.012096987805885117,0.015032026715680328,0.020861828511394835,-0.020879116913028503,-0.0008517434414076647,0.005191165340638587,-0.08607642463002259,-0.03931474581458164,-0.09721216372190804,-0.18617502344464487,-0.07819101252277587
6.362,-0.024470192644414284,-0.01152518789937645,0.01411385363405708,0.019943169428225847,-0.02057647672182584,-0.001731181436532756,0.007369279954096152,-0.08612365747021185,-0.042436994298691987,-0.09525433715363248,-0.18729482797615624,-0.07664296126831548
6.364,-0.023745204944739248,-0.012550971178505376,0.012166988087981018,0.0194140124621934,-0.020329942474157148,-0.0026969739209269494,0.010469614017708967,-0.08613423756172225,-0.04830208484083056,-0.09200629664839964,-0.18496712465161286,-0.07235452876877928
6.366,-0.024408131406161875,-0.01254258158961763,0.012620824896416102,0.01900629025723152,-0.0208552065417139,-0.0011552099857273786,0.010969678651013004,-0.08872949237734375,-0.05596593803872083,-0.09000793862849626,-0.18104669596896655,-0.06799171569510815
6.368,-0.02452573040104471,-0.010204529206665813,0.014821395207354527,0.017932530781064472,-0.020974257337538372,0.002320691697963365,0.008320262637617034,-0.09326784725319001,-0.06165902031557454,-0.09092464610981726,-0.17869323327970943,-0.06584042770660137
6.37,-0.02324588975501497,-0.008894188867148229,0.014609516260431582,0.016965048903383885,-0.019322827214226287,0.0033203808909239756,0.006065136850498135,-0.09589532458670559,-0.06160025954191762,-0.09336959605712677,-0.17922183207572417,-0.06649719294874594
6.372,-0.02230002920583963,-0.012389030835158724,0.010116088304960203,0.017935677114752205,-0.016358615049178318,-0.0009095347779770537,0.0060769317325376675,-0.09482528423145567,-0.05766218989801902,-0.09554984694069303,-0.1827658437796066,-0.0702069934441059
6.374,-0.022380540089200616,-0.01885058004931222,0.0038206137963893647,0.02044603588458037,-0.013297744919294016,-0.007632705888504395,0.005594947009670108,-0.09377420429930941,-0.05604263881065689,-0.09794109101249744,-0.1890828220440719,-0.07677741485677793
6.376,-0.021783933420933054,-0.022554694792310443,-0.0005218892583632606,0.021715287979313384,-0.010767960022829245,-0.011766179502481973,0.0023434558955765135,-0.09684353700537875,-0.05850252148924141,-0.10140757575220655,-0.19644598443061606,-0.08370241798171339
6.378,-0.019754973219543864,-0.020503875223647335,-0.000686643719242286,0.020311537924700876,-0.009527916155009853,-0.010997873775789426,-0.001701309569056124,-0.10254070188631147,-0.059845982725636224,-0.10461114221276042,-0.2021022954286091,-0.08721843364218863
6.38,-0.01815147373731323,-0.014775142032876887,0.0034193514540453657,0.017907175833251555,-0.01077560884782425,-0.006795756357179894,-0.003391375000673635,-0.10611432656239526,-0.055492072278545634,-0.10521060785092341,-0.20376426369404946,-0.0856336777527131
6.382,-0.019174885079985864,-0.009795584526423233,0.00977824595884794,0.01712739366517474,-0.014736041561674759,-0.0022165188864666603,-0.0017716792567216,-0.10546573391235128,-0.04681126849601782,-0.10279223900904497,-0.20054017937429988,-0.0804410586878085
6.384,-0.02225678960686427,-0.008678503732651248,0.014477634712931908,0.018484165923308742,-0.01916550241457411,-1.9122599046235777e-05,0.0016894900093023428,-0.10275579414136507,-0.03879807732860463,-0.09938849766228201,-0.1947695295654316,-0.0748978308374468
6.386,-0.023786425946526395,-0.010702915470753803,0.014142142652818835,0.01960242343034244,-0.020374203370794968,-0.0011510038598220352,0.003940757035731467,-0.10149919967731387,-0.036016700090895935,-0.0973170808788872,-0.1916614165584679,-0.071922170807467
6.388,-0.02117569302905039,-0.01203653927144402,0.009807508606358466,0.017907096687294455,-0.017202937685892386,-0.0035342516132578264,0.003117633438071924,-0.10275523510499657,-0.03987049533800911,-0.09718709230847279,-0.19383925378929331,-0.07248831631621848
6.39,-0.016834206458467338,-0.010339568996960206,0.006579419041724005,0.014195660563078628,-0.013198981759668646,-0.003844490004118625,0.0012523518667907551,-0.1043916189079107,-0.047816419040112586,-0.09814648670694866,-0.1982565393836678,-0.0753490003621894
6.392,-0.01590729708405812,-0.007889894833344645,0.007917168043867655,0.012462120712810805,-0.012909810459116282,-0.001581669122004963,0.001267810114671199,-0.10469894638003824,-0.05556025143672528,-0.09986620071196507,-0.20109912941091557,-0.07812139876192774
6.394,-0.02007444819579617,-0.008591132602065295,0.011781753612574547,0.015337601384920737,-0.016728254459677107,7.016401937508441e-05,0.0022411566517982966,-0.10520929371150488,-0.060100092596711084,-0.10329113573599291,-0.20269473403763333,-0.07932220796756004
6.396,-0.026126562077722727,-0.013409665448829433,0.013517743514779738,0.02114926492083633,-0.02114917571358318,-0.0019093437700624886,0.0012649833015082573,-0.10808527145873734,-0.06128768719949433,-0.1083147040344239,-0.20556096587265016,-0.08002096914461213
6.398,-0.030123283575591336,-0.019715591301831824,0.01119462480218428,0.026234374319059853,-0.022961868994038317,-0.006670804083671754,-0.0014279877484701213,-0.11245728612534434,-0.06097854751074422,-0.11202126412456133,-0.21031514959696507,-0.08238383935810976
6.4,-0.030226564834848164,-0.023493813396437652,0.006987270283389444,0.028141477880404494,-0.02157588358314867,-0.01025816957206502,-0.002338671115915355,-0.11546219452257113,-0.05995157791330859,-0.11168277912058432,-0.21486218226681159,-0.08586498987179866
6.402,-0.027313440089954365,-0.02285363647740947,0.004263220919993468,0.02686496576113859,-0.01873798604258259,-0.010078879007465168,0.00043715328164322786,-0.11599109205290735,-0.0573953184866104,-0.10899006557456041,-0.21677164218920458,-0.08716168710052764
6.404,-0.024931710157511913,-0.020210686706353183,0.004629473067953664,0.024749927232821607,-0.017192349448497526,-0.007570839880719488,0.004015727788929157,-0.11616777935421138,-0.054886537700907526,-0.10856597473514867,-0.2159805135603744,-0.08513011153939966
6.406,-0.025963241496411955,-0.019240437596634567,0.007173010162455093,0.024146058286361426,-0.01820661596082978,-0.005714411390939899,0.0037877872776863504,-0.11883781721458933,-0.056748911478650216,-0.1119296478344482,-0.21471173279947364,-0.0828460331403902
6.408,-0.02868978424779569,-0.020525225621762715,0.00904072623225879,0.02500674547850225,-0.01989896204967536,-0.005913253129613625,-0.0007530058065430938,-0.12373921259043939,-0.06390185728720224,-0.1156832719871514,-0.21506631725371822,-0.08293394139126949
6.41,-0.028745397823341533,-0.022026092321825112,0.007484564992965653,0.02563552598448309,-0.01907474515183089,-0.007995681086346516,-0.005038388221384672,-0.12721846155361574,-0.07107223077086149,-0.11634746947877544,-0.21728157552284572,-0.0833677764970886
6.412,-0.025239669126016002,-0.02216547190160919,0.0033982103285301515,0.02496553629383025,-0.015500784505146,-0.010510429548624573,-0.0047449537112408905,-0.12645254298928438,-0.07233857940034157,-0.11422405456125215,-0.21983524496144893,-0.08087364815357309
6.414,-0.022752847062892784,-0.021525360189487995,0.0013302688109456005,0.024178576939507028,-0.013305623904047926,-0.011324943908732543,-0.0006548503680191996,-0.12303087969755336,-0.06759600901385504,-0.1121177212898369,-0.22109948881137076,-0.07672284525024702
6.416,-0.025640544508841075,-0.02236976607919996,0.0034792441001085667,0.02595125918628283,-0.01586126089012928,-0.010549763241456648,0.0024844801883237688,-0.12134446260807473,-0.06236957347107981,-0.1126456093285525,-0.22131865119316987,-0.07519397568139391
6.418,-0.0324518129550382,-0.02605223200479775,0.0066645755476229425,0.031019339690606117,-0.021002181595569977,-0.010832063462803528,0.001255617220092318,-0.12392327383455026,-0.06194022106963918,-0.11633961681578038,-0.22247385392125474,-0.07748682580123344
6.42,-0.0385009950596106,-0.030916094388007843,0.007677243447911068,0.036565352659408204,-0.02443512930851377,-0.01291101242302733,-0.002610077990367154,-0.12899317070349486,-0.06625037176158297,-0.12054053624486255,-0.2257124619419407,-0.08057155959026475
6.422,-0.04203304704860708,-0.03425461274140247,0.007684123133518416,0.039724122560048855,-0.02553814483331471,-0.014432517747430127,-0.004460783210588655,-0.13251385169672805,-0.07086367013910057,-0.12160628355832549,-0.2298357146347413,-0.08133047095659714
6.424,-0.04508608041604066,-0.03555521290391793,0.009428378623116912,0.04116228715559825,-0.02704347278890828,-0.014001829080765815,-0.0030780192488529916,-0.1328490097654022,-0.07343838938442654,-0.11947133353966123,-0.23291397040309111,-0.08008323961548647
6.426,-0.04857078498915071,-0.03528424846264713,0.013285963986668549,0.042418876134167095,-0.030408204756966928,-0.012420054041879769,-0.002441489795492257,-0.13261043814164203,-0.07730531105786506,-0.11765789278386521,-0.23426361497859097,-0.07980283715739177
6.428,-0.04947096348451312,-0.03258869585945397,0.016959733695653637,0.041930166163478964,-0.033259564367408234,-0.010324459104532667,-0.006092807389598852,-0.13452014104750123,-0.0857205066113814,-0.11837535152626058,-0.23449992639574987,-0.08214336536576251
6.43,-0.04496726220522622,-0.027508645131119933,0.01761712886146058,0.03763971978440587,-0.03206136515631327,-0.007952134139089252,-0.0122467509175807,-0.13741665821143825,-0.09516481137122089,-0.12050078292062377,-0.23495373205751055,-0.08539780119356953
6.432,-0.037628201405754035,-0.02294197401615469,0.014996478559117501,0.0317263065162678,-0.02727446077470376,-0.006122018613294786,-0.015889864200143756,-0.13843082894819658,-0.09885152470710845,-0.1221032145935341,-0.23693221557042146,-0.08713190355140131
6.434,-0.03379028771944838,-0.021954055647465408,0.012235798773802407,0.02921712422071102,-0.02381104018861799,-0.005770988743321924,-0.014513604240111857,-0.1367192788844356,-0.0951499281081996,-0.12250581032920721,-0.24006113928600176,-0.08757991197904033
6.436,-0.03590347265841344,-0.024310259927020725,0.011847100290712523,0.03157256414045028,-0.024647260906326934,-0.007164130284363247,-0.010586966597901329,-0.13341353380545887,-0.08847534491531975,-0.12217266233562288,-0.24203985381585516,-0.08853330291112707
6.438,-0.039069396111292405,-0.026605300165908535,0.012450198955781634,0.0341946616409397,-0.02685276626620036,-0.009398996800051141,-0.00827430212337545,-0.13037867168828635,-0.08301096356376245,-0.12184325559635717,-0.24165904591140644,-0.08980977156767905
6.44,-0.03798716887444786,-0.026092323501905428,0.011777515612429847,0.03269795474809834,-0.026492548412222438,-0.010724248905455168,-0.008732738177456985,-0.12997595843679755,-0.07899257858430742,-0.12195416974348924,-0.24046061037141808,-0.08971723471094856
6.442,-0.03433991848671291,-0.023530743919712487,0.010852026922308963,0.029024161245992233,-0.024424559676620508,-0.009861797144048166,-0.00978448162321804,-0.1335434066270165,-0.07493794351073067,-0.12288701841425086,-0.24019926004586026,-0.08839195193747602
6.444,-0.03406153128642927,-0.021681176173575525,0.012617446447310166,0.028462394232512865,-0.024774237012062685,-0.006999964976315239,-0.009901828852593712,-0.13934686073483948,-0.07125122844357619,-0.12514823773245023,-0.24121578657066114,-0.08800726232974815
6.446,-0.03933529437487371,-0.022475055223772033,0.017011192875450606,0.032837340005643624,-0.028951728239360156,-0.004202321712854199,-0.010370474027697087,-0.14403919539988597,-0.07054695166962398,-0.12829870790843392,-0.24328018670367385,-0.08984891387871445
6.448,-0.04563386225222913,-0.025687449649156976,0.019784004362909106,0.038555944392144964,-0.03298056959996213,-0.004325855494983239,-0.012253980304675354,-0.1462866796008165,-0.07434619508525116,-0.13053251397993776,-0.2451201943561784,-0.09253808486170766
6.45,-0.047099543556611265,-0.029091983813728305,0.017698286752891524,0.040762772678650576,-0.03225568708997259,-0.007712945735404399,-0.014025834832029554,-0.14695739039750091,-0.08027968248933685,-0.1305463414655211,-0.24392694572460752,-0.09339195565347475
6.452,-0.043779090297169206,-0.03054758924107432,0.013095436754894484,0.038860118373417296,-0.027963115294312016,-0.011144841071904221,-0.01422700028604347,-0.1465497512266845,-0.08372494388420436,-0.12903182731968812,-0.23714334508295418,-0.0912568380861666
6.454,-0.04114351297531917,-0.030346867584589352,0.010886905491935713,0.036882118189706006,-0.025645282323722773,-0.011773745379306678,-0.013376624685391504,-0.14500747795020383,-0.08240715909625117,-0.12784497274611445,-0.22443533133555713,-0.0876156587412674
6.456,-0.04203483130414411,-0.03004978889697882,0.012128688257259313,0.037381335431754224,-0.027321641840657218,-0.01020495433236658,-0.012274801199889595,-0.14306937818140383,-0.07862843470100414,-0.12805265090963777,-0.20866305955666775,-0.08495221998180506
6.458,-0.04245938775243554,-0.02927312242602144,0.01332958292317268,0.03723801848012218,-0.028688895082753248,-0.008558739201973682,-0.011480462341867581,-0.14190643255657215,-0.07624460031052745,-0.12874188178852483,-0.194934695205598,-0.0843260912789855
6.46,-0.03819580964991635,-0.026424126977814953,0.012060858042055355,0.032901546946797734,-0.026002500826774563,-0.007705888547887864,-0.01187862948589932,-0.1421049719450098,-0.0759824782478634,-0.12827052841419967,-0.1861481856382274,-0.08448492223274735
6.462,-0.032206726273182475,-0.02252011662483357,0.010204998298279587,0.02718504273349737,-0.021893729449415283,-0.007392557431675613,-0.01326411062291699,-0.14320222158091445,-0.07512558754978226,-0.12645241456365816,-0.1797400282445706,-0.08350587788835032
6.464,-0.030821970200346945,-0.021178582395329344,0.01024207040993592,0.026081143590867,-0.020996582521782877,-0.007569521014470075,-0.014157210138564438,-0.14403624200634163,-0.07182678142379406,-0.12469165406377403,-0.1718165832234843,-0.08152209522155457
6.466,-0.03503165796758093,-0.02452772311387187,0.010927746344983903,0.030881153958636512,-0.023293945737124826,-0.008872132983238613,-0.014575868216776195,-0.14441241465659993,-0.0678865572692932,-0.12447091242789321,-0.1632672989308725,-0.08106062676147446
6.468,-0.03989960855870703,-0.03076399655403716,0.009249626882021085,0.037261252620139296,-0.025157860840123218,-0.011803367782452421,-0.01633394914530379,-0.14554435668621254,-0.06644912549491518,-0.12598403458111374,-0.15851457523219603,-0.08378033834589746
6.47,-0.041227749091323346,-0.03607577626311578,0.005050461655702779,0.04067883551064056,-0.024398215360602958,-0.015600899619487213,-0.01982861084084771,-0.1479438582474052,-0.06889443894924323,-0.12830342021412114,-0.15949002868168796,-0.08789918699633333
6.472,-0.03961836431911608,-0.038478464001360055,0.0010318748539405852,0.04040404123113687,-0.02189801263782693,-0.01872336370696141,-0.023085974546301968,-0.15069686479481437,-0.0746099817977657,-0.13085065754439199,-0.16335304126799888,-0.09043719030930696
6.474,-0.038136390474015944,-0.03901140840543399,-0.0008789204083076745,0.03894343647806042,-0.019751342287877845,-0.02038591183148933,-0.024083519673836484,-0.1527720666884665,-0.08121611597134369,-0.13333656498713048,-0.16523429986096014,-0.0907744304027104
6.476,-0.03826287411830185,-0.03958067497077488,-0.0012635657686015935,0.03887590066005701,-0.01915738455349491,-0.02103880334319253,-0.02261491818218825,-0.1533800634855768,-0.08541336375515782,-0.134469578429994,-0.16237969844037825,-0.09035769401110604
6.478,-0.03911611354177959,-0.04057912932774457,-0.0014349439311181693,0.040366037503075256,-0.019802146112780826,-0.02131908711702683,-0.020186710944215664,-0.15221936755012785,-0.08613283611558471,-0.13303083414649064,-0.15632300533730023,-0.09006229467966521
6.48,-0.03945495047328431,-0.04056840319400658,-0.0011292522082779132,0.04140480360471161,-0.02080690091585387,-0.020858652236441958,-0.01829971992528719,-0.15001908424110444,-0.08480846593469346,-0.1301162480615347,-0.15061332968623775,-0.08897464111415893
6.482,-0.03904367267236338,-0.03878596585196541,0.00023497257797981742,0.04056184515513082,-0.021479096469036372,-0.019444797213007268,-0.017088481221375577,-0.147919676151205,-0.08177995508138282,-0.12817745936392475,-0.14665538907668013,-0.0858267500670027
6.484,-0.03827826185391057,-0.03747830945057887,0.0007977109102998205,0.03895734107841421,-0.021102869420533407,-0.019081072948962337,-0.016420509033285784,-0.14695267460190806,-0.07635138545861699,-0.12790318075430587,-0.1431331240492124,-0.08163599535704247
6.486,-0.03785239491391094,-0.03924301916129378,-0.0013793070535466612,0.03876131561960063,-0.01975112661012142,-0.021696921312779754,-0.017102488054513462,-0.14798834106531897,-0.07000676819682174,-0.1281288513831481,-0.13877090202879777,-0.07974143986896762
6.488,-0.03853970698312381,-0.04267605563027831,-0.0041297256582000395,0.040364529051093244,-0.0190286442823374,-0.025102027197739706,-0.01956548381957881,-0.15079699687366288,-0.06572344623331382,-0.1287255344470222,-0.13419771095261,-0.08228329770982071
6.49,-0.03993396788848612,-0.044252348084210184,-0.004321392386762479,0.04216910146860556,-0.01977542741478758,-0.0255920836624519,-0.022719280708652367,-0.15359752033150065,-0.06502847780815345,-0.13092558717497108,-0.13144076221505652,-0.08765508145471172
6.492,-0.04044464893405655,-0.04370813573920728,-0.0032685390087589927,0.04291782874312557,-0.020303187628084807,-0.0237940467591283,-0.02517838356695155,-0.15465421514020233,-0.0681688560459209,-0.13480207894187365,-0.13216855953154244,-0.09236504120732864
6.494,-0.03956520881217473,-0.04341050229051822,-0.003846062596438228,0.04274071380325472,-0.019173013985570968,-0.023092405781204327,-0.026297860581772966,-0.15381753930069342,-0.07443954155796999,-0.1387657848667647,-0.13567497053827532,-0.09434611765591866
6.496,-0.03854913060357776,-0.043784777505582906,-0.0052332571936658,0.04224413341483825,-0.017811321056424002,-0.023904595293040853,-0.025607455456148023,-0.15175824189571752,-0.07989009531607891,-0.14077940353676113,-0.13836372570438596,-0.09326345676905422
6.498,-0.03834476229358666,-0.04354810125653851,-0.005201777825024619,0.04203405379772549,-0.01812177255559849,-0.024216620224756572,-0.023038148899483267,-0.14902706819935954,-0.07929929540922959,-0.13895660378527283,-0.13692778095976205,-0.08965375191435847
6.5,-0.03842296336356413,-0.042694272988895235,-0.004271868071914046,0.042398712640941735,-0.019266845552227123,-0.02377712700640825,-0.02005719643010681,-0.14694495857393133,-0.07317128322539306,-0.13336300158384928,-0.1321626672951801,-0.0854791311511459
6.502,-0.038300288214076654,-0.04258411578289041,-0.004284946261400892,0.04312796539393588,-0.019149771256689683,-0.02420158395891328,-0.01871012590407861,-0.14730123463830772,-0.06805572261169188,-0.1278136713270518,-0.127877632444917,-0.08308893496114798
6.504,-0.038566136181360136,-0.04415795843696273,-0.005592051845062996,0.044011925492562894,-0.0176293821721832,-0.026145217529496202,-0.01929475229275425,-0.14983151506449757,-0.06843885444003665,-0.12658056064717518,-0.12660421287007276,-0.0826697146177889
6.506,-0.03909873536209015,-0.046174813811994224,-0.007075577617243549,0.044441077838875326,-0.01619908278055712,-0.028000123269650654,-0.020308770220941123,-0.1518924735631953,-0.07199641186797409,-0.12861454587026966,-0.12732284527436105,-0.0823732362431449
6.508,-0.03853834480300845,-0.04602088714377425,-0.007482177823416852,0.04347405027381308,-0.015881980017806396,-0.027712572022320928,-0.020608313319411882,-0.15157802216745897,-0.07316859018930218,-0.1287410284452428,-0.1270320529235499,-0.0808923259814963
6.51,-0.036816849726154156,-0.04363821405009459,-0.0068214635266476255,0.041599961741405594,-0.016620322653758724,-0.025773152363123462,-0.02069679620407674,-0.15017565576836736,-0.0695321442057848,-0.1255362452806669,-0.12487938216892763,-0.07933979454294049
6.512,-0.03584119190164232,-0.04226283385485708,-0.006421888263501235,0.040770869529527444,-0.01771052108683156,-0.024866995122499534,-0.021681466021641456,-0.15060638203628687,-0.06454603973260892,-0.12366422298797489,-0.12352212939237167,-0.0802543444093124
6.514,-0.037161191323710256,-0.04427843390559954,-0.0071173060959383964,0.042245241570517636,-0.018523836969844987,-0.02644501927394975,-0.023452695134663953,-0.15317136753844968,-0.06389436670717259,-0.12672408658577153,-0.12495217713193216,-0.08409804743013967
6.516,-0.0400218261191297,-0.04836860672206517,-0.008346676523453321,0.04510033345391948,-0.018787328514033114,-0.02917318040249097,-0.024690113239264223,-0.15468590770108634,-0.06913582970875701,-0.131868549058963,-0.12744021094479488,-0.08765314586755706
6.518,-0.04158250167383601,-0.05049670695672989,-0.008914120907733978,0.04657422106502199,-0.018371066667581336,-0.03020874298211106,-0.024646192176030424,-0.15323119073388689,-0.07616848940281087,-0.1338114804151183,-0.12821072271447567,-0.0874833414989189
6.52,-0.03950743028306493,-0.047321199272306644,-0.007813785485644192,0.04435096651978727,-0.0175765736018638,-0.027615386707020316,-0.02377626319746318,-0.15103081347180325,-0.07990056002897718,-0.1315216803013243,-0.12645820973874156,-0.08401310763185124
6.522,-0.03491588083603571,-0.0400599128439725,-0.005144085933014411,0.03924148308774182,-0.017222785685533572,-0.022704120905450854,-0.022376566699556337,-0.15058427174246197,-0.0788801656051049,-0.1285609327211814,-0.12279349738679186,-0.08017994489108797
6.524,-0.03183477925442197,-0.03452301123519327,-0.0026882487358706113,0.035214689485244505,-0.017686346837379813,-0.019408081616092643,-0.020371698226791024,-0.15103711751911894,-0.07538010072139847,-0.12808680459216212,-0.11862280747201608,-0.07760983834343968
6.526,-0.03232738212796548,-0.03526987548270875,-0.0029424719297242675,0.035341899625572465,-0.01779113255149139,-0.02029568760528408,-0.019003269146510397,-0.15069833252021395,-0.07254729763233836,-0.12989903036007647,-0.11625049414470069,-0.0764315608206091
6.528,-0.033629372618736234,-0.04039548883068339,-0.00676609683453621,0.03800749178711583,-0.015744412338856238,-0.024120882472455293,-0.020369468414796366,-0.15019860459861822,-0.07199591375327392,-0.132046801194469,-0.11687192472728933,-0.07689575135503612
6.53,-0.03274189067471246,-0.044447739680647455,-0.011705851442354566,0.039497253539112924,-0.012299387842075302,-0.027804620939812796,-0.024854763776424746,-0.15111353568983507,-0.07345333127350952,-0.13361535455458687,-0.1195580652897309,-0.07943041277928779
6.532,-0.03151939262177085,-0.04525850407385767,-0.013739123190559229,0.039356990349440533,-0.01108054046850446,-0.02954789215622936,-0.03080341308724618,-0.1535221177162717,-0.07558702656674077,-0.1355439770302165,-0.12340906135919269,-0.08422496859417623
6.534,-0.033896337217790944,-0.045372089331374627,-0.011475756390910101,0.04049352366344637,-0.014104734531690453,-0.02956876001155584,-0.03567465648600612,-0.15584132039252332,-0.07613510019616417,-0.13851433967665405,-0.12767723589750074,-0.09049189911734712
6.536,-0.039469915717316326,-0.04734416008429326,-0.007874240004104237,0.044224630500023336,-0.018595292041325293,-0.029009346956153054,-0.03690515402224684,-0.1561861187210752,-0.07255694821232754,-0.14049909422110493,-0.13017147391384096,-0.09565455186300179
6.538,-0.04272671053988869,-0.04986507575090426,-0.007138360792831838,0.04737228344154146,-0.01974444533790838,-0.028854629992241282,-0.03420153946178333,-0.1541032558263387,-0.06529233489632669,-0.13862122481128855,-0.12923001362666706,-0.09698215833863782
6.54,-0.040345457391104504,-0.05020850089474097,-0.009863043774191263,0.0466535000537401,-0.016781431613249197,-0.029431827346603667,-0.030623279976016417,-0.15125679306403567,-0.05974501892094132,-0.1335949921588155,-0.12613727517818316,-0.09463098372533617
6.542,-0.03637381548652645,-0.04852122795978597,-0.012147415013597182,0.04386444694890176,-0.014325300638695065,-0.030062106286443863,-0.029182860662581352,-0.14994423639898027,-0.06201867571653236,-0.12939385576882398,-0.12355205375174182,-0.0912764145450934
6.544,-0.035664310864495806,-0.04662211109567785,-0.010957801296938392,0.04241106659595771,-0.015559426420678793,-0.029575187893874366,-0.03001208792507653,-0.15104482498351282,-0.07232647282800525,-0.12846857325241598,-0.12331399920251274,-0.08862490795185152
6.546,-0.03629734910535334,-0.045061996132540166,-0.00876464614992896,0.04190286611908701,-0.017287209960629598,-0.0281670296300462,-0.031712308260516374,-0.153640149281482,-0.08415833314442442,-0.1299373314345422,-0.12563188567853023,-0.08652616291964187
6.548,-0.0341850084907763,-0.04405436949414399,-0.009869360002733214,0.04064860510094081,-0.015316299540718946,-0.02765072338099656,-0.03282963368940326,-0.1561181080009958,-0.09002181158215447,-0.13174855954111483,-0.12857894730376662,-0.08492366266609389
