time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.976,0.048359930038450745,0.02417257941543033,-0.02391064454125307,-0.03432872114100001,0.0358860673806317,-0.0012772731684921764,0.06805709170554551,0.3515297089866168,0.2989687485145673,0.26392533239695865,0.2153160650621543,0.5150075315893017
2.978,0.04159313839650056,0.021129057887344455,-0.020474756512302936,-0.028821801242905634,0.029689961960753044,-0.0008631680491995231,0.07499190846606979,0.3640895800441248,0.3114459862587701,0.27242699486836386,0.22274076386764546,0.5199980888258117
2.98,0.04088582740520462,0.022420762144615986,-0.018615247756331225,-0.028931984691444094,0.02742431882473415,0.0013605945654541188,0.08140184243258707,0.37586782463550333,0.32056852896675997,0.27879246286180454,0.2299435616315472,0.5245453813299028
2.982,0.05079884813200047,0.02865907453260866,-0.022213267487584745,-0.03731849604033928,0.0342703694803545,0.002974879740634653,0.08515919579479492,0.3848760324933546,0.3275096334308292,0.2853500899595032,0.2370284268483613,0.5291632502797243
2.984,0.06654963292087983,0.037146359901905554,-0.029359658735190308,-0.049872077852782755,0.04653959013973568,0.003377219372194471,0.08724205931948151,0.39354881315932616,0.3358590738175585,0.29477638140033996,0.24539024224316408,0.5353124113579516
2.986,0.07678939928923205,0.04441333107960019,-0.03233718212611782,-0.058828735231600156,0.05348611898841795,0.005425740103181466,0.08836276365074543,0.4043591864381108,0.3486194454248358,0.3076218546771537,0.2552187304317539,0.543068354971655
2.988,0.07655711794905565,0.049248461261675924,-0.027434333324404443,-0.06122732101658313,0.050551232479895084,0.010702536534174897,0.08803646608744482,0.41699513162134544,0.3650496305631409,0.3236614830701184,0.26525224934464914,0.550664306566206
2.99,0.07330630425310292,0.054911101838838884,-0.01875297122499507,-0.0628462260624325,0.04429979322144139,0.018076518419360258,0.08653431370586681,0.4302636424107068,0.38157096402014623,0.34332398284325166,0.2755287837211205,0.5570069382745998
2.992,0.0758275860966667,0.06550494961529711,-0.010762813455509272,-0.07018863101556376,0.041627396747478326,0.026672701907722574,0.08572544117478094,0.44288046972489864,0.39630684524642057,0.36517386685129266,0.28760679482805934,0.5634896987068567
2.994,0.08338889425644909,0.08014108501328164,-0.0034951993810398525,-0.08195256436666737,0.04188818069519963,0.036578408777099156,0.08737079924351197,0.4540668248559322,0.4108401617399291,0.3846065228910023,0.3014828372176663,0.5720512975752143
2.996,0.09031868449475589,0.09332755828427676,0.003026083218528251,-0.09209675999400281,0.042407765922803195,0.046286230757485315,0.09142028363117258,0.4663648647623918,0.42777433483192834,0.3980654020948807,0.31541989756217537,0.5820106002811878
2.998,0.09495551084887613,0.10017049550557933,0.005209514671545495,-0.09737846227975802,0.04437940501501956,0.0515960448115814,0.09640126109829962,0.4841846242055244,0.44803885681447314,0.40704446406053846,0.32903944392041645,0.5906366970373073
3.0,0.09910992685546546,0.1001261052254167,0.0006142561814611217,-0.09884225479879255,0.04932477432865032,0.049670401028087084,0.10059730537311941,0.5069863370696216,0.4697190591155228,0.4167514759938259,0.3432007255469766,0.5972517801029563
3.002,0.10307608827683543,0.0974441642830166,-0.00643222166795941,-0.09915161528309821,0.05439371282460961,0.04425142319603752,0.10278935535661014,0.5281236454640797,0.48955943895780935,0.4311253528512659,0.3573030458661916,0.6044814839991345
3.004,0.10536094228206724,0.09838158065248981,-0.007712410695223656,-0.10072184994460137,0.054950060897341044,0.0436043802760521,0.10281646423928516,0.5422399070044199,0.5062824643797026,0.4492161947130736,0.36970127458686547,0.61382561827048
3.006,0.10566346227929187,0.10600475385155558,0.00011224808694049548,-0.10469319657301338,0.050284649716072514,0.051626520587069104,0.10147049102152178,0.5511758702201277,0.5211176107991635,0.46735598514977683,0.3803940302895006,0.62305430216046
3.008,0.1059561789465783,0.1171338863046986,0.01137938210079847,-0.110384328940612,0.04482161244237079,0.06316798826402965,0.09967685263677518,0.5614782105591902,0.5353543237099025,0.4844296412333052,0.39163747968429247,0.630797427307719
3.01,0.10841322494257298,0.1260307699304256,0.017840532840245393,-0.11620161993718275,0.04336022546955578,0.07034939038516319,0.09857363774714795,0.5771482301787343,0.549834012002336,0.5027786411114732,0.4059963975427207,0.6401968951131737
3.012,0.1131991653789422,0.13102613021203852,0.017856201133272163,-0.12137456252699187,0.04631078008197231,0.07181911051733023,0.10038046844056113,0.5969409472043691,0.5663777854872369,0.5241777894701415,0.42437124723692216,0.6543988845924996
3.014,0.1192473172977268,0.13557362786001476,0.016342782364889532,-0.12672803931262822,0.050700889467522485,0.07299302641085564,0.10677286379672514,0.6179096173702363,0.5866368414662468,0.5474036425919949,0.4452589351778425,0.6714019823623348
3.016,0.12596371514354054,0.14328973921886054,0.01759433265982981,-0.13356133478868826,0.053898475911470775,0.07857860084932144,0.1152383923850371,0.6376882391562185,0.6093438748436775,0.5700927529444215,0.4653083774657912,0.686918955641628
3.018,0.132439332509242,0.15345407010631035,0.02147124298645371,-0.14123586159517398,0.0548923048014442,0.0874458326923142,0.1204586374173853,0.6545809519121845,0.6311697666605592,0.5912354507762345,0.4819359497343637,0.699832564378648
3.02,0.13619582076051195,0.16153500028046108,0.02564301736567801,-0.14675160343115343,0.05378017997937048,0.0947125880703844,0.12112842462863307,0.6697577762530893,0.6504037046652326,0.611451039216147,0.495953398946022,0.7115151614678775
3.022,0.1358745575526143,0.16518034340022955,0.029262758493187168,-0.14879037712251236,0.051509873474749474,0.09813358896592177,0.12147907333914798,0.6872654322560502,0.6680590677676169,0.6316636177447572,0.5100418111821642,0.7221748000665669
3.024,0.13492983446535475,0.1682793940708801,0.033048306449622755,-0.15074312542167526,0.04988539904440537,0.10064652551851891,0.12462378076819997,0.7081223120714908,0.6860027813017906,0.652039474066542,0.5251026433248017,0.7313167139268579
3.026,0.13830022153120666,0.1757857743696723,0.037080891403236144,-0.15664395962270716,0.05032065566995164,0.10573463196024446,0.12869046058605643,0.7273501874758748,0.7053527454912933,0.6723868080709612,0.5403272680287954,0.7400855286442994
3.028,0.14558273661912383,0.18780925158587386,0.041834573369982794,-0.16619270960548801,0.051479494506103646,0.11396076470615008,0.13063239405485674,0.7397643676865273,0.7254319488521412,0.6925218123479467,0.5556596266383028,0.7502474789514083
3.03,0.1522607043883225,0.20167608554591102,0.04909568850613583,-0.17623681621093568,0.05038360114894209,0.12456292176661211,0.130317530247952,0.7461141841225344,0.7435163134278807,0.7114533133428073,0.5716500155920359,0.762185481736879
3.032,0.15696966776833537,0.21487127858662197,0.05762556565436529,-0.18473419839444685,0.04762084595371901,0.13550283172636915,0.1298901870985844,0.7519512500279998,0.7574219181622304,0.7279065904821717,0.5882495436554747,0.7756487350518145
3.034,0.16290974225305188,0.2253228828564018,0.06223294205180709,-0.1921946940986238,0.047882684890393906,0.14309583117445834,0.1308772631762234,0.7620695987088962,0.7686232391050087,0.7421793111381391,0.605237731373814,0.7903035211914399
3.036,0.17157991669686062,0.23258079833891118,0.06113928805512831,-0.1998604350922084,0.05291661914350499,0.14601480621460564,0.13326874222907303,0.7768595396917893,0.780854230734393,0.755156271186136,0.6217551573729381,0.804208767991448
3.038,0.1787880809817958,0.23708533687376412,0.058840743917026914,-0.20623980875095171,0.05822493111112842,0.14683125523954946,0.13710062715353313,0.7930090323004665,0.7956559789960332,0.7659819130573565,0.6351583452988462,0.8145383866828545
3.04,0.17929376124632068,0.23828004405420591,0.05967356707983587,-0.20776942023128425,0.058839291318544255,0.14772696247033157,0.1421539067555235,0.8067358481524016,0.8109464624495457,0.7739211283766488,0.6431013963603986,0.8209156409557017
3.042,0.1731014932612151,0.23683946472868614,0.06419762693505748,-0.20408543944092677,0.054075544073789616,0.14907699226449447,0.1458562467310929,0.8167364252622413,0.8237913090623382,0.7812639868644901,0.6468335381429835,0.8256420831439544
3.044,0.16510471359670337,0.23651450193039944,0.07149564994766293,-0.19956551906434786,0.046328536583936895,0.15202476488541505,0.14547977429917414,0.8243819682257086,0.8334798396780315,0.7910180140451062,0.6504557806944359,0.8304286362860234
3.046,0.16066309911394383,0.2407991112488815,0.08000159771327678,-0.1989968268996784,0.0391989225575262,0.1580493230112963,0.14246427256624,0.8314456550112409,0.8416087557534774,0.8031670467527385,0.6567625885274248,0.8349761899815832
3.048,0.16225536585022354,0.2502932644470607,0.08792915172878119,-0.20414689919158227,0.03556568241248461,0.16714060775980075,0.14112252580439708,0.8385259527340422,0.8493171757876423,0.8152624145986693,0.6647446320677158,0.8389909962785255
3.05,0.1681675317808102,0.26342183816592857,0.09526787211158483,-0.2136334197411449,0.03504622284785368,0.17814135428957564,0.14388248350834779,0.8450081215333994,0.8556302948405277,0.8253893929052397,0.6717102529728286,0.8440605794527076
3.052,0.17373943142841775,0.2759175402231822,0.10224107924716909,-0.2231210476423793,0.03491889301721779,0.18817566950433823,0.14989863817899582,0.8496511636528105,0.8595141033325402,0.8338628502631665,0.677154624526076,0.851908978355383
3.054,0.1751490523549683,0.28192373570907114,0.10679741281752424,-0.22742703927771254,0.03350389663936025,0.19296808321635836,0.15668104146103554,0.8522534832373562,0.8617899333601267,0.8419253605653784,0.6825471851697287,0.8608508430650309
3.056,0.1727301776864776,0.2802645752904638,0.1075112857333552,-0.22573598977725523,0.03114986974951205,0.19164255715849332,0.16162651190612862,0.8545062664814239,0.8635693708966196,0.8488202046391776,0.6877244922948669,0.8666534637682033
3.058,0.1702681002388335,0.27669473688859597,0.10640332502486728,-0.22285258074731393,0.029188725346570108,0.18875482635764915,0.16365200004168148,0.8575387215681389,0.8646501368905135,0.8523281771559015,0.6908362595672222,0.8679320199591157
3.06,0.17126462836269102,0.27762756357194557,0.10634246797362397,-0.2239318440466477,0.02901043818495237,0.18926704861710164,0.16413073272692816,0.859772686306835,0.8645007895306693,0.8520154473594431,0.6916238157317958,0.8673870057129768
3.062,0.17624849182712635,0.28480436394199166,0.10841602266844366,-0.230156822340419,0.030978277964698233,0.1945042723723182,0.16495142086949593,0.8583596668717671,0.8629017984209191,0.848859681997161,0.6912703661918973,0.8668314393065791
3.064,0.1821769730545797,0.2951057818288617,0.11247566789716562,-0.23842070070918842,0.03336873518257965,0.20263937419906305,0.16604184133940347,0.8511350098793137,0.8585577943299001,0.8425659335361617,0.6896359247816648,0.8650092715803441
3.066,0.18335759485645936,0.3022964024114794,0.11818413972622176,-0.24266759677244135,0.032613967635149295,0.2100079418188268,0.16600344308076959,0.8374093104113104,0.8488756307561237,0.8319839809536107,0.6856438985720511,0.8607250879625293
3.068,0.17537867177534344,0.30164927749824216,0.12558718998888543,-0.23809515825577854,0.02569302812835532,0.21358364332730534,0.16464188713757014,0.8185326513880267,0.8329944232291984,0.817677897660624,0.6795150003878455,0.8543211367225626
3.07,0.16063338568193603,0.29522722865316736,0.13436399295502857,-0.22681113883350065,0.013839301578518497,0.2139237024246251,0.16356346018306903,0.7972197843161632,0.8138863073580326,0.8025879930449906,0.6721730383287106,0.8460500197849612
3.072,0.1477165400190038,0.2894882885750313,0.14196804230873408,-0.21665963666722451,0.002989093865739187,0.21376541444235028,0.16370000231639592,0.7755189831534813,0.7952037686193185,0.7891441813244577,0.6633997116075141,0.8359862579297781
3.074,0.14260365899738656,0.28728947848170194,0.14504945534717914,-0.2125385787581589,-0.0017708758069390046,0.21393229024778712,0.16371708186883477,0.7535760302618457,0.7772632519075915,0.7759911555189554,0.6524152860887139,0.8251955342911219
3.076,0.1428251411108793,0.2858604698256701,0.1435321685454248,-0.21194968500898273,-0.001249208095086218,0.21286107800192525,0.16212852614140394,0.7313742786725779,0.7584512359881348,0.7591710975962288,0.6388307425946036,0.8142845527644447
3.078,0.1416194638952046,0.2814849770526507,0.14064311868528379,-0.20950419102260798,-0.00036837692051841297,0.20928073055863236,0.15905847775526102,0.7110591930976188,0.7382040545907508,0.7363055922193541,0.6220257983167287,0.8016989448571995
3.08,0.1344640840797605,0.2726868325304091,0.13916966959817317,-0.20203114962452076,-0.003188265099264933,0.20359107980580124,0.1551464106263255,0.6934573734198157,0.7155321829678017,0.7081009338062001,0.6016551134401967,0.7859420049233289
3.082,0.12168071341509927,0.2609955695554095,0.13999538987907564,-0.19014488547611363,-0.010252984349188723,0.19785619397093426,0.15103465262467042,0.6731697146673624,0.6872859079193719,0.6759987755962922,0.5787939820521226,0.7675863425898495
3.084,0.10793599726961502,0.25111232059817945,0.1433056477839298,-0.17831269114215367,-0.01906589052999602,0.1952773186176998,0.14813817509784205,0.6436532072443991,0.6514879954715502,0.6404130919025225,0.5550279526660113,0.7473834403270988
3.086,0.0987291478080454,0.24719796019262502,0.14826238468965589,-0.17154869093479674,-0.02621954828901043,0.19716709667745302,0.14777127401691614,0.6063225064893345,0.6111356508853102,0.6025518157647607,0.5312640108509464,0.7251174784227717
3.088,0.09570434453687303,0.2470958729195998,0.15136024900593423,-0.16978736530854502,-0.02928585686962042,0.19960986943217005,0.14895442754988772,0.5687423376106069,0.571881169671766,0.5657379579254904,0.5076057513689954,0.7011355410183864
3.09,0.09519704998659884,0.24305549940500581,0.1483427331077057,-0.16737751588751443,-0.027991927901615383,0.1960237615392622,0.14834539172031377,0.535596866016506,0.5360379047777591,0.5324061516022065,0.4832784733157636,0.6768358722944703
3.092,0.09132311730262051,0.22910667605851814,0.13862158419448956,-0.15859482714192402,-0.02460734118727231,0.1835163676681357,0.1432166568476804,0.5066860269387418,0.5013939927305969,0.501563732759713,0.45745065705199295,0.6538875447750503
3.094,0.08166666880514857,0.20663726034920105,0.12553447534941753,-0.14301135227633852,-0.0220339560418856,0.16518758105801998,0.13417546205936773,0.4814785190147987,0.4660914685014509,0.4709939502409678,0.43065073561023987,0.6335737180841841
3.096,0.0699496477743794,0.18334603160185295,0.11312668388763847,-0.12609572576167927,-0.021244380605117453,0.14736068167974303,0.12440569302514715,0.4596650953413814,0.4311258348355916,0.43947176207446725,0.40414988714366124,0.6155937109249461
3.098,0.06073949746618951,0.16570919676429738,0.10400755595421934,-0.11312203274679257,-0.02184319964635991,0.1342654055900395,0.11643999404367324,0.43785216732386223,0.39755917101746807,0.40535758259118704,0.3782107080893868,0.5979515789042591
3.1,0.053406722118809424,0.1524505525228443,0.09815951589500398,-0.10298648481850749,-0.023666564951450815,0.12432539426836957,0.11037084098274197,0.410870329233127,0.36491290152896305,0.36641322644018876,0.35231739494633996,0.5790581158532776
3.102,0.045181530004945784,0.139394972040373,0.09399000483856426,-0.09206587747684342,-0.02627091564210453,0.11441683390831542,0.10493288980789563,0.37757027547826477,0.3325765071332588,0.3235252312358525,0.32652391685343274,0.5584368650338741
3.104,0.03691698588715899,0.12827326768549263,0.09163997476404594,-0.08172534017953381,-0.028887283020039796,0.10655194472318223,0.09922326137932133,0.34226039690426246,0.300210566787294,0.28212055739407077,0.30165901937214157,0.5357845519067767
3.106,0.031376154771977006,0.12333560961743406,0.09224077554052985,-0.07590921691728153,-0.03140094751784602,0.10457201728360878,0.0931552362550425,0.30953728276741616,0.2669936150317422,0.24736909479976693,0.27851390707570806,0.5121433373804196
3.108,0.028207655599032076,0.12149550460774322,0.09339960554534465,-0.07330210212400978,-0.03356611279851681,0.10565442597497009,0.08694231025505869,0.2803313417207151,0.23190309754515104,0.21892867459094373,0.257230006758215,0.49014384820168067
3.11,0.024061448559527472,0.11329054571368563,0.08940913021370248,-0.06746855855843645,-0.033993452874262434,0.1009176024967517,0.08058440821544689,0.2533436050311869,0.19499188332075032,0.19195242137183266,0.2379672095267447,0.47057902434308707
3.112,0.017030045939920524,0.09378367507085217,0.07711621943512219,-0.0544824978542979,-0.031392104599125815,0.08499199231123343,0.0739919728450013,0.22782570543667208,0.15897398178370808,0.16337999240978018,0.2212885944647442,0.4520993277613158
3.114,0.008611573709505587,0.06822478252289484,0.05991995178157757,-0.03714960133051725,-0.02656403443762254,0.06228625529970251,0.06753176382046112,0.20446555565042285,0.12881920620340379,0.13552086215163817,0.2062090336907335,0.4347504722291022
3.116,0.0005207384938103813,0.04585283922066626,0.04538541555795358,-0.02125396965941289,-0.022976489333125107,0.04261196330140732,0.06114496354023501,0.18440146631010965,0.10723534183511266,0.11167905564507567,0.18922408210082553,0.4191275864365623
3.118,-0.008126336951068519,0.03101884134246202,0.0391300221580043,-0.00964828204662633,-0.02454131347483084,0.03193557957177855,0.05308982327171073,0.1674023711863828,0.09112914292836878,0.09087527492590076,0.1681730934876225,0.40367879451840266
3.12,-0.018086141672286688,0.022185208966851548,0.04050412554193479,-0.0013533727231783055,-0.031186780242164074,0.02871537671304514,0.0425172768232152,0.15163268626850215,0.07485514455414737,0.07047783116970417,0.14639964317508009,0.3876129015519725
3.122,-0.02670651011023667,0.01653004163769048,0.04366871096203649,0.005143987489324206,-0.037657758145407776,0.027721156799679715,0.03274547135489005,0.1358198022710295,0.055751110279520545,0.05117099197534556,0.12984138095722506,0.37353867727318707
3.124,-0.03001186095504001,0.012847100385638594,0.04302782406697658,0.00953945732999451,-0.038511096959119286,0.025511929410780843,0.02843707565957729,0.12090361216491655,0.03569036997902842,0.03525282216396862,0.12043891960026942,0.3637589201294364
3.126,-0.02651337464553007,0.010844704289821884,0.03688867042688269,0.010404561983196482,-0.03277056069035057,0.021720761822459408,0.030008108314722476,0.10886153523815237,0.01881840770693187,0.02233167601870628,0.11504665645894929,0.3571735513988049
3.128,-0.018438340738493725,0.008806588796856392,0.026320090900721314,0.008146880109309147,-0.02312582189097445,0.016150842859243102,0.0330609692733672,0.09975629724768784,0.00680611338425842,0.009846904160939363,0.10941051431305923,0.35133698842643596
3.13,-0.010260927848749154,0.004234600730734626,0.013732123189379788,0.005929828282262928,-0.013084240842093668,0.008090482992388296,0.03340289919514028,0.09065020876985909,-0.003536259563803969,-0.003451299306180234,0.10158615976961875,0.34499702533672527
3.132,-0.005395772637599348,-0.00244313862859124,0.002774184318169174,0.006191852100731266,-0.005296558952303656,-0.0010328928998590838,0.031632938398691815,0.07938635492688013,-0.015045011563199845,-0.015909955991966825,0.09342373386376136,0.33854013636829317
3.134,-0.00433609976917868,-0.008138633132537165,-0.0035600963714563856,0.008348363717663435,-0.001054586502655209,-0.007965117203298448,0.030951078703144213,0.06833633193150683,-0.02566688336537122,-0.024615841557599227,0.08879373512602562,0.3332087362880748
3.136,-0.006167547347025065,-0.011530355412597795,-0.005169510540431197,0.010938578754092886,-0.0007091648681880135,-0.011190973022440275,0.03095768953246386,0.06097132512155803,-0.03315084677085102,-0.029125174207334615,0.08831932649130042,0.3290997608051694
3.138,-0.010026739303324388,-0.014711399551044118,-0.004856433209058418,0.013884949244291305,-0.003376244181330137,-0.012701559233678165,0.027759526690397638,0.056206585982038634,-0.03971218114406539,-0.03282222578749152,0.0872710440414829,0.323802056281285
3.14,-0.014388716096997394,-0.020440325436712394,-0.006655232521924752,0.017896837001659914,-0.006002755166184122,-0.016094332309113297,0.02058989245343202,0.04964079547866448,-0.04887255919432999,-0.039160376049843404,0.08081607890192137,0.3150270644743615
3.142,-0.017432230804278654,-0.02856653545393392,-0.012064557770509668,0.0229257470953422,-0.005695280189715752,-0.02227444852969676,0.013955963348422558,0.03972691777936243,-0.06122542287467813,-0.04805123089389203,0.06968277227343472,0.3046584121330457
3.144,-0.019213841868826582,-0.03574994992287066,-0.017498485030878128,0.028029831131806442,-0.003526459528012996,-0.027885987173005146,0.012060501832418297,0.030159873953880416,-0.07397775847267288,-0.057149280584924134,0.05899998070596539,0.29749791988712293
3.146,-0.021256853591268606,-0.03931335577877679,-0.018661805687543123,0.03215573001528691,-0.002842088809628523,-0.0298922850508031,0.013712311605374882,0.024919120427161667,-0.08330897124717132,-0.0649192709886177,0.05265516321366261,0.29560810338868354
3.148,-0.023695395037756157,-0.04023236874758236,-0.016622065164239024,0.034513865552920735,-0.004337930692712742,-0.029726374705930047,0.013738223355389441,0.02251741085420443,-0.0886076868000556,-0.0718624248405684,0.05024936037498645,0.2957861261396402
3.15,-0.025056195904367078,-0.04124969296754816,-0.01598501409698182,0.034935732096716444,-0.005813819275636333,-0.030664104502550856,0.00878857169421408,0.01830824480872113,-0.09333479905910551,-0.07943933042006225,0.049362077314562415,0.29312736303467557
3.152,-0.0247355747841339,-0.04312382801728932,-0.01823732282257137,0.0342479589369711,-0.005784544998838216,-0.033067582024287494,0.0013695507212081763,0.011806757869438186,-0.09954702890186962,-0.08736808708667204,0.04878329393633004,0.2862244768525225
3.154,-0.02382954833780184,-0.044238991564477415,-0.020418246585180783,0.03377906261496308,-0.00483828616238588,-0.03451805506757683,-0.0030705124843522953,0.007072113901113433,-0.10485089127363212,-0.09301393686357581,0.04840348058968379,0.27762495004653676
3.156,-0.023636440575143775,-0.043953388630673815,-0.020279717592196597,0.034482648800139036,-0.0038918570561828356,-0.03400995703682653,-0.0029946006868943743,0.005367507229955559,-0.106883406165186,-0.09463437111274414,0.04734907340735457,0.2697595713487558
3.158,-0.024739009111457134,-0.044304302625567844,-0.019266461289081303,0.03655316244680744,-0.0032835103742059613,-0.03346775246149102,-0.0020087045914461157,0.0029367652731849647,-0.10686194463667169,-0.09358056287742092,0.04444367565479692,0.26318813021333265
3.16,-0.027469544851794328,-0.047027042370881976,-0.019097742229323256,0.03956332055551698,-0.003808545526975557,-0.03439028626957073,-0.003154655111682877,-0.0023528577525284847,-0.10747996449316606,-0.09245912093715701,0.040869878579261706,0.25860649293877797
3.162,-0.03163182898911233,-0.051129453978486165,-0.01918693348163074,0.04291341365993927,-0.006193288315251581,-0.035935624530179684,-0.005133658382354685,-0.007597136803568839,-0.11002093617895979,-0.09257784114329982,0.03969657292342733,0.2570146714488346
3.164,-0.03504692179031448,-0.054455182351664,-0.019285065462019968,0.045644837803482545,-0.008768827034127529,-0.037191098368951986,-0.004657896105684394,-0.009842208004326579,-0.11339373919680651,-0.09381173784172905,0.04134033389417862,0.2574006522974078
3.166,-0.03430139793201269,-0.055075792482592714,-0.020481650237212656,0.045904747847213705,-0.00836642215241139,-0.03810208608289102,-0.0006193889071763025,-0.009836846502880985,-0.11494537100041607,-0.09571101354560797,0.042594142485945195,0.25710595146278453
3.168,-0.029144678069722655,-0.0514311527300123,-0.02160691191258612,0.04239961519380271,-0.005111200640173881,-0.037519507850832565,0.004354689375363647,-0.009659218596924875,-0.11311512596540406,-0.09772419041601323,0.041701221488959175,0.2551629912801384
3.17,-0.02512867266675906,-0.04414602946081816,-0.018285522977900967,0.037105945498540814,-0.004435659022908191,-0.03331043292883285,0.0060428710748176495,-0.009833422150094409,-0.10929251176487961,-0.09929639426614155,0.041093523445597045,0.2532615211611233
3.172,-0.028973319656441277,-0.03769097465420818,-0.00842380634864748,0.0350282482958946,-0.01148356242676865,-0.025989205972802926,0.002372836091286741,-0.009656384629129766,-0.10635486693284286,-0.1003824900346003,0.04373705255466113,0.25299571081834193
3.174,-0.040067049210784245,-0.03753408868257167,0.0023631393184682862,0.03941667382247919,-0.0230577924524406,-0.02058764444035281,-0.004700129178695665,-0.009269552763628572,-0.10590256629222168,-0.1009409216692207,0.04921019788635438,0.25376228064714224
3.176,-0.0490095601628357,-0.04444448803198964,0.004322082015098911,0.047292636788325605,-0.028791888934047587,-0.022270015708234482,-0.010692901642597515,-0.010244776565306002,-0.10750056074978145,-0.10039970371293135,0.05421088192696946,0.25370599205254696
3.178,-0.04779399614404976,-0.053081741505303134,-0.005321958224911444,0.051951684567719994,-0.023079566332707246,-0.03002392129470578,-0.012246593288207992,-0.01302841313549298,-0.10988190187211701,-0.09880029682968114,0.05576458945997676,0.2516744213183821
3.18,-0.03884897635255124,-0.05675383348541771,-0.01779196603233624,0.049971310410196035,-0.01212504254390532,-0.03678944601567853,-0.00936953907504963,-0.015242157260953034,-0.11198752518651506,-0.09742536087646372,0.05336187499989918,0.2478378184872353
3.182,-0.030741626610348745,-0.05325888919762601,-0.022444403041320317,0.04403991488422766,-0.0060594412512173556,-0.03683120744561566,-0.004398107751226345,-0.014998726646423896,-0.11347474947267856,-0.09728147736214214,0.04853108922918097,0.2429641556216722
3.184,-0.029028600166553037,-0.04738019862437875,-0.01837786646418035,0.04011082474812631,-0.007927157769783024,-0.0321540823514301,-0.00012125203383861992,-0.014355550962294822,-0.11472388334086984,-0.0979271981923166,0.04347466006196978,0.23772762533708694
3.186,-0.03344200823470227,-0.04673442664747099,-0.013322633013646364,0.04235711490567942,-0.01290957215897427,-0.0300437106662226,0.0015651812386496668,-0.015832094985610216,-0.11551194788798783,-0.09812465255456562,0.04017762909625538,0.23287581473802116
3.188,-0.03928178960260742,-0.053211484699254435,-0.013808972123484465,0.04890082915203861,-0.014809917603244196,-0.034503267114036625,0.0009743684107180246,-0.0168366547764761,-0.11434235050720389,-0.09667263137017046,0.04005197463554032,0.22996026243272996
3.19,-0.040876531868697476,-0.061013733988958756,-0.019786406665254386,0.05337696981704627,-0.01145727710395521,-0.04250803105216661,0.0005402359183672762,-0.012572004141283186,-0.11089859501053287,-0.09310565189523254,0.043340808201550896,0.2308363118252279
3.192,-0.03713898766247899,-0.06420645768119795,-0.026627925085285133,0.05221387336563962,-0.005977665758789262,-0.04839018703745744,0.002565437072866917,-0.004169501574421253,-0.10827826366984482,-0.08881399112868402,0.04802186233240889,0.2350563712345486
3.194,-0.03266230114888562,-0.06226213930724776,-0.02934896224416078,0.04795572086989083,-0.0034963262473745394,-0.04895367344622905,0.006700400095215172,0.001034271184825062,-0.11038953554671128,-0.0866057505992645,0.050569989617455666,0.23870256651788027
3.196,-0.03168839474536781,-0.05798850993347756,-0.026337259964058377,0.04471332032058513,-0.005814855617145498,-0.044817965130704816,0.009816366017345519,-0.0017044516355661427,-0.11766944234887033,-0.0882724416351606,0.04889199198076021,0.23769649467842158
3.198,-0.03353287241323041,-0.05422341698462198,-0.020839274535531173,0.04369506942921539,-0.009889806159379061,-0.039542932028261854,0.009245037451047693,-0.008793966783197252,-0.12718983542542106,-0.0929811830062163,0.04400470571909023,0.23193405215264867
3.2,-0.03511226398857588,-0.05277962730516049,-0.01772572004792114,0.04394512451093068,-0.011808240356583209,-0.03692986989757451,0.005808483614034724,-0.013084830413108199,-0.13590245513367646,-0.09777541340542258,0.03913045957390318,0.22478477411769773
3.202,-0.03560969631037062,-0.05439249931346324,-0.01873275142526443,0.04513660946360268,-0.010840028715817135,-0.03811739388905835,0.002100303151954736,-0.012060258356904845,-0.14270063396527433,-0.10004919693993165,0.03711140135448057,0.21887593048055284
3.204,-0.03686797895583014,-0.059677184374357754,-0.022753565568983853,0.048618916201902694,-0.008648269507859156,-0.04254198503156833,-0.0009212821302230566,-0.008809295526342381,-0.14830467875282488,-0.1003268409989944,0.03808605400356912,0.21432263024567277
3.206,-0.03977274159089245,-0.06883051350055001,-0.029058122749734672,0.05523160430944165,-0.006210119919500759,-0.05001437162520624,-0.0031619161731341063,-0.007065579408649224,-0.15343536886171066,-0.10115977684540445,0.04020234527029233,0.21126358284252078
3.208,-0.042960723947200574,-0.07903886868515055,-0.036086585947206304,0.06272621429601817,-0.0040843784172265914,-0.05867256294372229,-0.0034841951251893266,-0.008378602336726921,-0.15765064851467087,-0.1029862739885034,0.04203241409532308,0.21093311340055662
3.21,-0.04626675703588086,-0.08564971020386135,-0.03926595514228906,0.0679584061783248,-0.0046339428283591185,-0.06401974250650162,-0.0013166250872484425,-0.012360932458198385,-0.16059685385593742,-0.10368586408605465,0.04297897546005658,0.21295216166604533
3.212,-0.05102769920517213,-0.08703221692499019,-0.0356673768714386,0.07030002527634677,-0.009607885174164901,-0.06359430068463043,0.0023165974060077,-0.01676655337744876,-0.1624761286214363,-0.10212318553556758,0.042925688256027335,0.21495992572045328
3.214,-0.054848238921616506,-0.08439405145255534,-0.029110757001789996,0.06971163802734971,-0.015373262027197186,-0.05952285857095829,0.006728296520107542,-0.01844233979324781,-0.16247034222434345,-0.09953107468911594,0.04320204364106589,0.21579125640173635
