time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.628,-0.013595498797731429,-0.09791645347161965,-0.08425680709662706,0.05592604722437612,0.034411768317827586,-0.09182819218883102,0.24714953623060146,0.256191298240166,0.24227037114105818,0.1691485670794982,0.029971972288890196,-0.10237319640225498
1.63,-0.035739504133615034,-0.08330728611033673,-0.04742962579743092,0.05973886746686165,0.004569999365477431,-0.06689958390932241,0.25779039883982685,0.2743176237710138,0.26182057352193916,0.19161516587239752,0.051406821047296686,-0.07849704814848613
1.632,-0.03587265682460031,-0.06591639209078172,-0.030118529428194037,0.05140211851317752,-0.003989816100718841,-0.049985413973490496,0.25661589911730764,0.2837864042845334,0.2745424223030263,0.20622378564928412,0.061799798883390655,-0.06507625625178642
1.634,-0.010752311534102218,-0.05322236974360369,-0.04270832490331453,0.03304506538793273,0.015350516390227675,-0.04941511983869947,0.24302513485254645,0.28342782842709696,0.27588032581114097,0.21009339547676273,0.05961288108070074,-0.06601473563753069
1.636,0.019173558243056523,-0.047509667839538756,-0.06671218355623752,0.015984896981321568,0.04241168855305471,-0.057754466315523105,0.2271434114840215,0.2831767657627269,0.2727752074875185,0.20937272049307606,0.05368145239912302,-0.07340887703073509
1.638,0.032048473495636824,-0.04504711503428278,-0.07671622165160785,0.008475643827552436,0.05334877708766999,-0.06136057194052498,0.22041796151462387,0.2933560634156445,0.27736781026070195,0.21454947675339386,0.05517834981905497,-0.0752403219726566
1.64,0.026904884941368234,-0.0418670347769237,-0.06823270890461558,0.008606094885393347,0.046078941372316266,-0.05606541176888907,0.22469593849661584,0.31238471305646304,0.29281822895450854,0.2297786450491952,0.06648477628675561,-0.0669320541452757
1.642,0.016004307593008957,-0.03860409726907354,-0.05432239862967039,0.011534581991571143,0.03370922231208144,-0.04782018271906253,0.23312593689505734,0.33092396539172875,0.3114472996541358,0.24983961052725906,0.08167358375660705,-0.05385914014158895
1.644,0.009219562127035391,-0.038136302903231535,-0.047430120155130026,0.014836683967693207,0.027161892398631773,-0.04364501271745329,0.2381669013543261,0.3431732816420665,0.32500890150578576,0.26743006082945936,0.09495946705716793,-0.04348036410744771
1.646,0.01256960411062616,-0.03972404159012048,-0.05247950853544416,0.014834442764241585,0.03158212800127032,-0.046326885713421875,0.23789185698601611,0.3491979093917582,0.33177460090856387,0.2803552713386765,0.10505080324737197,-0.03710395844566994
1.648,0.026376745315215173,-0.03830804069776007,-0.06474077540897674,0.0077124281852616935,0.04463085478297707,-0.052146449989410704,0.23629497041496897,0.35176789853464296,0.3356801980281714,0.29140075920281466,0.11423112235274628,-0.030240004308020336
1.65,0.03950760455187937,-0.0292599754941112,-0.06871809413231969,-0.003858018513133683,0.052846553320265374,-0.05100235892828108,0.23769352482792686,0.3554657209168171,0.3425352622571902,0.3040661088418741,0.1259068198983807,-0.01891852265194995
1.652,0.038424329842742785,-0.012282057045354802,-0.05075119382080728,-0.01280444603614678,0.04271997649443034,-0.034645284917522425,0.24257805231576893,0.3644509316252883,0.3554467188265872,0.3192332153022867,0.1408051467667288,-0.003688170535688844
1.654,0.02480392981324815,0.008211506801162881,-0.01679626935854291,-0.016773705621873882,0.01866453955440934,-0.007372696849664961,0.2492290411220846,0.37806260983677115,0.3718584828620462,0.3343064536125179,0.1552456565895301,0.011458214477158321
1.656,0.014368952677838304,0.025392809307326472,0.010911826236802874,-0.019709707353681372,1.5414073429464927e-05,0.015906056842422467,0.25525073248750213,0.390868065156597,0.38540306584317774,0.34530752168611356,0.1647127501974845,0.02214416811150982
1.658,0.01872212019557681,0.0337260583239346,0.015288020456255578,-0.02515620565567469,0.0005191854826365767,0.02310582008750378,0.2566401061740377,0.39702705370360614,0.39032762437506313,0.3504324059374151,0.1673698002549852,0.02514918666952129
1.66,0.034739437809352514,0.032456344772118714,-0.0016601432138032496,-0.032062644192092205,0.016915273000145163,0.014615972836643142,0.2507866527616306,0.3948390990664973,0.38598496784738406,0.35179142053175844,0.16493257386970275,0.019905694931560483
1.662,0.04947888948462316,0.02606147892743411,-0.02286004794866171,-0.036551499315487714,0.03440716449960797,0.001107413043727674,0.24094225965416802,0.38844376623842425,0.378029034932827,0.35349601230457106,0.1628219540611704,0.01089684113839425
1.664,0.052605876415612665,0.020782291599203005,-0.03165144776324124,-0.03615903040970677,0.03999744268235481,-0.006286125261809563,0.23258485949218763,0.38329813491852754,0.3721705572518415,0.35796024841890856,0.16685071726711717,0.006261056971622011
1.666,0.045471901827707925,0.020913908913440048,-0.024701390302724353,-0.032948325659939166,0.03274084925142355,-0.0034662374780166814,0.22678413806118278,0.3802401410001594,0.3679266558800156,0.3643982678442676,0.17766910905211714,0.011978697757840606
1.668,0.03947026982037839,0.027020584251893513,-0.012609323219461415,-0.03262091724732033,0.023661709755561727,0.005389746337868411,0.21994913096755422,0.37566994277703286,0.36099099707725696,0.36893411450703467,0.18937564769809245,0.026283771461991477
1.67,0.04573908099439536,0.03619565788696923,-0.009549506348721697,-0.039766690629671905,0.025693024772135867,0.011783988505761947,0.20733858959944057,0.3658662743703162,0.34896381169188373,0.3660735281395518,0.19402543142043321,0.039666435387139765
1.672,0.0646955657440988,0.045295811044523196,-0.019296606107108098,-0.053439630783932934,0.04085542505503489,0.011658017613693283,0.18724588651997728,0.35098041067741526,0.3337941445830411,0.3543758099362278,0.18883044271224195,0.04373859577446694
1.674,0.0852125189202082,0.05397503309272974,-0.03106402623320037,-0.06785788172514957,0.05758534708335532,0.010284313756494077,0.1637948526539894,0.33592978984283495,0.32038763578500773,0.339921312778953,0.1789071854446154,0.039754805372984404
1.676,0.09381587149479495,0.06322378673648675,-0.03028844514710063,-0.0767976618127687,0.06156470780604145,0.015727010272819072,0.14392297648109456,0.32646850764274865,0.3127836764070459,0.3313433656856534,0.17206321703156355,0.03539878113180938
1.678,0.0839356337612973,0.07149542534739939,-0.012029882032735004,-0.07637873375446201,0.04748319516082413,0.029337057527791262,0.1310011998186903,0.3240186435204927,0.3108052816359117,0.33272963501254504,0.17215249823122064,0.03578154557222286
1.68,0.06129088977624266,0.07431241578681125,0.013405010264218272,-0.06720062273191466,0.023761758000778444,0.04347448787278424,0.12233722654020093,0.32448570953822514,0.31021882931947614,0.340458342259711,0.17723718902992805,0.03998577494136722
1.682,0.04228788075203181,0.06865025197599132,0.026681160229415857,-0.05563391629968092,0.008004533342882448,0.04730395265065038,0.11277210521096943,0.32202240390601894,0.3069874083784165,0.34620090626461186,0.18253526411848,0.04453586095304456
1.684,0.03997674069754913,0.05634049628897901,0.016650539074724805,-0.04867147075102871,0.011772047192202748,0.03633077819971527,0.09985168785788692,0.31435908485671193,0.3009037979100446,0.3450007578884311,0.18513286549634347,0.04812294890460022
1.686,0.05064837297775799,0.04286813010929684,-0.007592453972022076,-0.04706585148018838,0.028452430642956775,0.01746270257427822,0.0854155394704354,0.3048363163308764,0.2945634378582139,0.339513130216285,0.18605578403642828,0.051962201489323054
1.688,0.05979453440584919,0.03379851406580158,-0.02598317312667839,-0.04672658584511992,0.041010135492692654,0.0031468066647545867,0.07343633547066314,0.2990328303865246,0.29075334845453593,0.33535549698906447,0.18800246848820693,0.05670604469701745
1.69,0.059158983922616266,0.03138613274849412,-0.02786338833268836,-0.045022290001473404,0.04060598023915342,5.7486445998828674e-05,0.06644374802754521,0.2990070442704344,0.29073710303213657,0.33471041547327907,0.19188513829562306,0.06120161836935506
1.692,0.052146234942055614,0.03372168269897592,-0.01848200783836612,-0.04249006767473421,0.03231289210426351,0.005279209531959829,0.06313132706309656,0.30201964772320966,0.2933896764155374,0.33598222610925715,0.19591711058231862,0.06456060620502747
1.694,0.045412282851378036,0.037433817321509626,-0.007981529587818458,-0.040307342941266235,0.024810628752994078,0.012398704877279806,0.05944941624904001,0.30527898395636205,0.2964997646758712,0.33740225496453313,0.19744574511501672,0.06733014102001077
1.696,0.043586854512530276,0.041154789617456236,-0.0025450612277757,-0.04029097016281952,0.022814069392901596,0.01736601252065759,0.052139549035419466,0.3086076400591148,0.2987529345839862,0.3383722189588503,0.1953322201829346,0.06959839259617799
1.698,0.04956199035260035,0.04600420211081646,-0.004007225942941308,-0.045359451856840635,0.027460765331367522,0.019479356959257333,0.04196150057199189,0.3118990484326144,0.2996958991507132,0.3392072544808566,0.19159276671824493,0.07084334778376476
1.7,0.058798474901806674,0.05203592673767483,-0.007529958085897272,-0.053737616323133064,0.03342848613146857,0.021053641744708564,0.03377186347493128,0.31411906719316696,0.2994470258040884,0.34189878776757743,0.1910301494615736,0.07258293003390177
1.702,0.05875390868171299,0.055185398365643026,-0.004238092179129072,-0.05627740540471465,0.030474411589749506,0.02438797569576147,0.03088034319770223,0.31495835659239274,0.29894787221400365,0.34846646804782644,0.1972351936291132,0.07742063681800121
1.704,0.04728006295284927,0.05084489078285938,0.003469357330155501,-0.0483878019495003,0.019713679948275147,0.026045980507788488,0.02900606017031623,0.3137938216999916,0.29753091152675876,0.3564965440630071,0.20753120422004911,0.0845927377563474
1.706,0.040678899825678135,0.040617178091747766,0.0004459318380170555,-0.039146535949730166,0.017505993358755717,0.01948656563619461,0.020400692024744885,0.3081898322992546,0.2915088313286523,0.35962902918614337,0.21422121890561496,0.09003070218094573
1.708,0.04856219120563031,0.031966844602649404,-0.015961223993641672,-0.03829190454191804,0.029893591743956647,0.007148656969780599,0.004561861226805532,0.29733482739401196,0.2800211226891409,0.3548394721125532,0.2133137771205061,0.09184921339639894
1.71,0.05709601247032797,0.03034757029473252,-0.02647940124572923,-0.04200657103806059,0.03980735547915789,0.0013382472823743356,-0.011167121172317437,0.2846892984082612,0.26836752341054526,0.34541350236142543,0.2085282145069126,0.0923532540059773
1.712,0.05435807395440293,0.03472990059702203,-0.019759474486689976,-0.04315410151379011,0.03525502388066231,0.007053544836816501,-0.022485326360378557,0.2731173206465037,0.25997376009795453,0.3344023978549872,0.20370555126078563,0.093424429445533
1.714,0.05312114823609857,0.041332648630333896,-0.011992389877005585,-0.04588282463759131,0.030873881808957615,0.013885655718860234,-0.032806121165247844,0.2607925076318155,0.25117142912245677,0.3206415765992296,0.19704115855428744,0.09350970918327105
1.716,0.06812626845953382,0.048179484691596115,-0.02000258191639805,-0.05677834682211784,0.042874621873605114,0.012546712604755025,-0.04591018613570348,0.24619327406623018,0.23858148666863863,0.30442015025472663,0.18700427814733023,0.09095893970806339
1.718,0.0877049369124709,0.05400121249494003,-0.0337213980474457,-0.06961636588334615,0.06041300680645764,0.008407974161086445,-0.059450146373311384,0.23349296553598817,0.22569472476343033,0.291468966261686,0.17811670559524037,0.0877535770082569
1.72,0.08984891546878607,0.054676548322913125,-0.03528434897252311,-0.07141725032254778,0.06291369783177363,0.008801369129956695,-0.06776323776525123,0.22745401623374292,0.21816114201334233,0.2862694563888371,0.17528616735928565,0.08677947085919457
1.722,0.07669254409596808,0.04562172557959734,-0.031076558767988118,-0.06063748592140405,0.05400651033402333,0.007399759631726974,-0.06999272530258337,0.22442498407961464,0.21483194545757178,0.2839827024918409,0.1753502131114628,0.08598371260471503
1.724,0.07235043183770484,0.029596655559110705,-0.04245584438709785,-0.0501768538972384,0.05665610562635197,-0.006158941954432429,-0.07298683331638786,0.21459626850885957,0.20689457856065097,0.27477136119723233,0.16998467867285386,0.08014825275503223
1.726,0.08881021565112648,0.01639195932757161,-0.07218297471950137,-0.050943716881639546,0.07913762373026767,-0.02843878064279649,-0.08329894700356659,0.19383142047387517,0.18764183802217788,0.2556739150198253,0.1563869392421818,0.06911315696301767
1.728,0.11220800130736903,0.011530020886820279,-0.10103341550192771,-0.05946503001886443,0.10541099466093919,-0.046244218943550026,-0.09875135193296598,0.16839123646517262,0.1610201768136292,0.23287021336633817,0.1399187457776427,0.058422083588870924
1.73,0.12242084012454102,0.010582165831234802,-0.11261069223242721,-0.06407216021845004,0.11691017658159862,-0.05285177641655299,-0.11151902717963115,0.1477532768321464,0.1380320485364216,0.21315231908438942,0.12617814722401954,0.051411226565140446
1.732,0.11101652733158687,0.00703352194674731,-0.10447147297088005,-0.0571532931022339,0.10767631911238704,-0.05034574601765524,-0.1167862835299878,0.13634337914009426,0.12606896913264398,0.19827397237783395,0.11502508236930631,0.046244881555225534
1.734,0.08350218484523105,0.0005780228380841191,-0.08281375601608089,-0.04051368801969821,0.08332339962561947,-0.042596338413603885,-0.1158041158720637,0.13199513096209384,0.12338765820014942,0.1865910168343999,0.10331280534485124,0.04042689866399617
1.736,0.05531563273930928,-0.0060091643144752835,-0.06088673187666102,-0.022790083923744597,0.05820432131444382,-0.03524186063001315,-0.11325752043207203,0.12896706328252894,0.1221321815473435,0.17542881168336957,0.08980984582595251,0.033276234229140715
1.738,0.04151241789015353,-0.013786231609295244,-0.05486204104163789,-0.011662378916798052,0.04792493083023173,-0.036562928874399804,-0.1128236568753357,0.12178393488328289,0.11499680880637783,0.16201204050559337,0.07550990351471984,0.024745226828238105
1.74,0.044468178269538035,-0.02526222386414488,-0.06941915369572639,-0.00796236593961471,0.056002173126558696,-0.04940641247045777,-0.11319932873095878,0.10999035817116268,0.10143521842602528,0.1462688964539647,0.06246344244397436,0.016285098765998263
1.742,0.053850186152397714,-0.03788415059048375,-0.09159167421318033,-0.007335066242741288,0.07112598553129555,-0.06578735469085863,-0.10964434198198017,0.09974529587110503,0.08888567652136592,0.13265521958554102,0.05403086082111035,0.011450134461520033
1.744,0.06132654211558107,-0.04662401294237102,-0.1079699224364093,-0.0068384255630824,0.0829611583630395,-0.07733060710204388,-0.10171154873766736,0.09579597983704535,0.0838108029598025,0.12470629555982482,0.05130970688035311,0.010625135864861369
1.746,0.07036219240356592,-0.05205022161827996,-0.12249377704293235,-0.00788418970759699,0.09526146440807674,-0.08733525695047367,-0.09609580307660653,0.09308740437891169,0.08143733868282556,0.1181968222252518,0.04812557753402334,0.00740292421945429
1.748,0.08433979703629163,-0.060252806003836305,-0.1446284743926891,-0.01042915289519957,0.11384886846045547,-0.10348301757367079,-0.09862284179482059,0.08317748492807998,0.07140481725250367,0.10522242721247481,0.036454771705728646,-0.00364915448002671
1.75,0.0940439637358415,-0.07423657397047816,-0.1682784228300734,-0.008814620988694644,0.13053892822832683,-0.12329440990933616,-0.10690000606443777,0.06686478462424077,0.05291058710235344,0.08488803131250278,0.017461646562820936,-0.01840803581032336
1.752,0.08922692091865458,-0.089762807625052,-0.17909008481695834,0.0010771795416817944,0.1333234478292718,-0.1369866423950001,-0.11354858847146306,0.05294004479540758,0.03595574511849665,0.06429385835095927,-8.060982500191882e-05,-0.02866045486767694
1.754,0.07426671311569377,-0.10022863422455996,-0.17482071933804574,0.014533185098644485,0.12391789540050836,-0.14025878294693997,-0.11368178607580649,0.04659719493267533,0.0284569858658119,0.0493555945579067,-0.01150153161372313,-0.032808259700076246
1.756,0.06116108666063701,-0.10258348776903099,-0.16418294772825556,0.023309803966015303,0.11261984251480142,-0.1360109378336946,-0.10733992916509812,0.04573671216093157,0.029219223428716752,0.040087144957901784,-0.019295180312857013,-0.03558930547780917
1.758,0.052333552047554174,-0.10056458616348937,-0.15316232572672678,0.0269647474915901,0.10294664580066964,-0.1289466620150035,-0.09781177191906672,0.045742212671552665,0.03191926374281574,0.03375818637710377,-0.026683269058893462,-0.04066231585242178
1.76,0.04117104902141048,-0.10312311475239581,-0.1442640342733271,0.03313508093851567,0.09243519836387559,-0.12485947279856142,-0.08961713683425919,0.04308584237045097,0.030949226438362995,0.02781279850871703,-0.034205323402004474,-0.047750159539074515
1.762,0.027745205200760924,-0.11479348953205185,-0.1423860577022043,0.04481431767680021,0.08380022027105007,-0.12904234349253096,-0.08503096604152975,0.03782674721777964,0.02547089596050683,0.021555951871101,-0.04039811950037459,-0.05436194428311542
1.764,0.022277486996835745,-0.1291298664214173,-0.15134330204492555,0.05441155924441775,0.08460862805013691,-0.1406281727046476,-0.08170016150963169,0.033722295982301816,0.019478253237419824,0.017535335095506817,-0.042827167966149236,-0.05786573085077995
1.766,0.03199258108464769,-0.13681598708380488,-0.1688799706187767,0.05378082714253155,0.0978316042882807,-0.15349132082885183,-0.07653765112667316,0.03257829376557895,0.01604831586551799,0.017859364171569435,-0.04092361854017391,-0.057523834369721256
1.768,0.05159802571088333,-0.13728430886368723,-0.18907211637407534,0.044828532157881996,0.11810824913765436,-0.16400408863735702,-0.07087417985215387,0.030859514286324618,0.013147597629042154,0.018642833338477396,-0.038651233100257906,-0.05559852932004607
1.77,0.06761995834042303,-0.1370541386167988,-0.20500283641893216,0.036797335865106785,0.13503013782965728,-0.17225130539594036,-0.06857437893098152,0.024641642435140543,0.007063802193235189,0.012799220205705503,-0.04197945485617203,-0.055478933975284916
1.772,0.07117879861036953,-0.1384271075531769,-0.20999738655310293,0.03488740400980012,0.140147965995961,-0.17606255657207273,-0.07003803553774068,0.015207471877607707,-0.0019604425875931588,-0.001008521680754334,-0.05278887016689402,-0.058434405851994796
1.774,0.06494517446108532,-0.13685932361637318,-0.20204445361318338,0.036229733220216526,0.1333293550208363,-0.17147704209950423,-0.07121247636884168,0.007763857867473767,-0.009354520739190736,-0.016248677163460984,-0.06690926075591896,-0.06320995024463825
1.776,0.05605680014492455,-0.1307198815155179,-0.1867605306267908,0.03773630421766571,0.12112318745805092,-0.16036373265461681,-0.06865261773966731,0.0058789690524818725,-0.010905813174813685,-0.025754292072450967,-0.07850432716799323,-0.06794364984217127
1.778,0.04780901212373131,-0.12623208581147183,-0.17388640843991784,0.04092941867389182,0.11035673142982953,-0.15148168196625583,-0.06322089707887789,0.007749097893659346,-0.007418384444974203,-0.02835572887448239,-0.084785537912055,-0.07139435791103978
1.78,0.0419849076012076,-0.1294414566671125,-0.1712109284459825,0.046430220355219355,0.10577035540201159,-0.15210842656379941,-0.05843298355768111,0.007555629354614816,-0.004942004099119991,-0.029262230502988484,-0.08724310605759807,-0.07376201604824538
1.782,0.041928364133647034,-0.13828029892487503,-0.17978943366417155,0.050468406524075,0.10937165761336526,-0.1611450637552697,-0.05636614800031165,0.0019166984516237084,-0.008717145928448118,-0.034451026895201936,-0.08921231666696301,-0.07615004061192984
1.784,0.04810592812045951,-0.14586647242536482,-0.19329700533311756,0.05006200696806717,0.11845607458611411,-0.1714690723072867,-0.05567772645964637,-0.005784091498073263,-0.017031991917293175,-0.04329856436898812,-0.09170168008536644,-0.07870352761398217
1.786,0.056127345873342054,-0.14870697059313018,-0.20429148149369022,0.04685807892751579,0.12779475432815776,-0.17789472199030468,-0.0533239716300844,-0.010487934289995253,-0.024178028367264768,-0.04987372678944037,-0.09316714400882478,-0.08134331881072045
1.788,0.061180473985736145,-0.14866139892767596,-0.20991272987360726,0.04453310433786902,0.13376892919201572,-0.18034584828294864,-0.047617968058613895,-0.011953369249003237,-0.027778194083238457,-0.051973148620646135,-0.09318400332812443,-0.0851178069594364
1.79,0.060126733893901,-0.14882211872765744,-0.20952799904993674,0.045915415340837366,0.13361879823271744,-0.18004314121561815,-0.04013892394240036,-0.013031917522383559,-0.02954466695901345,-0.053013308776457074,-0.09342161672453049,-0.08997575791323031
1.792,0.052520410664710505,-0.15001480226415878,-0.20300718430033832,0.05102717317764144,0.12623285918218127,-0.17736849298835725,-0.03472782732698837,-0.015008728039236356,-0.031062463208945738,-0.0554518873740099,-0.0954648032202031,-0.09327565494700836
1.794,0.04375951031837331,-0.15078554594772056,-0.19454815217827673,0.05570684227095097,0.11696353322299693,-0.1738411056321039,-0.03352226671565736,-0.0168918521472115,-0.03229581560766824,-0.05844765592147347,-0.10008010167505826,-0.09340667744074362
1.796,0.041875487904962774,-0.14993414962649934,-0.19158476468852872,0.05543799830885316,0.11462549045321099,-0.1722143397285211,-0.03510280601216625,-0.018006593698987085,-0.03360241273315322,-0.061899960955403885,-0.1081195586130764,-0.0935643922791258
1.798,0.04907715402172073,-0.14845798639046445,-0.1975390178677254,0.05054604997557078,0.12206745781609094,-0.17414952194609837,-0.037168891247840286,-0.01979632937441532,-0.036422989759429134,-0.06751258257614694,-0.11933028612860548,-0.09864784492704347
1.8,0.06008599932486957,-0.14843841851316003,-0.20892188006625267,0.04504908914800831,0.13409296143089203,-0.17911661210013513,-0.038287381903012764,-0.023648860637618483,-0.040670791448101484,-0.07441831790840178,-0.129590883036762,-0.10798057646552532
1.802,0.06704212051132977,-0.15055249183048156,-0.21811995286054142,0.04284302932106005,0.14235858022549314,-0.18438277218015534,-0.036525348317862694,-0.027678772300552455,-0.04326213123154811,-0.07753107903075353,-0.1322550499177504,-0.11395484461878991
1.804,0.06420350547698321,-0.15361367355483788,-0.2180839707622853,0.04616773967987105,0.14050625068570893,-0.18628142093013497,-0.03025006886556699,-0.02824519290613193,-0.041649835915280584,-0.07327810167788276,-0.12486713169891925,-0.10993634409415606
1.806,0.051043207861119794,-0.15669265622813403,-0.2076596760702195,0.054726041815146086,0.128303002071527,-0.18350270432374377,-0.021724871487718938,-0.024886389758918732,-0.03778298183626302,-0.06550646157181647,-0.11341378204570515,-0.0982648047423064
1.808,0.03207366966967079,-0.15996101861527887,-0.19185863235934217,0.0656580187154582,0.11089633844699857,-0.1778750225190402,-0.015911665884864003,-0.020857770015265797,-0.03555526389061964,-0.061940322508027806,-0.10670545545444611,-0.08728893097602489
1.81,0.013614490915636162,-0.1624468093127974,-0.17601117821878157,0.07526721868234701,0.09362111245881505,-0.17109348429796306,-0.014207678288963892,-0.01876681125735364,-0.03560464282803339,-0.06507079579795463,-0.1073368647103381,-0.08158228073190164
1.812,0.002166384454036447,-0.1611821976993938,-0.1634174714630349,0.0798755184553904,0.08088577346680358,-0.16362054392175066,-0.013270194079866201,-0.018963501378636727,-0.036098398453140126,-0.07099829383811579,-0.1116859947621408,-0.08002009448296712
1.814,0.003403498480643874,-0.15408239557502396,-0.15754603771998169,0.07615209303194231,0.07770898305951945,-0.15673922407706814,-0.010442974222591274,-0.02111383862604453,-0.03674601011092363,-0.07673875793333525,-0.11680673402858748,-0.08170802898395306
1.816,0.016435798850828277,-0.14366263192057124,-0.16011189159537398,0.06508240697388586,0.08530744055463575,-0.15279725051546483,-0.006487493459395576,-0.024310634109874166,-0.038552515181543685,-0.08285787917013794,-0.12264612571582956,-0.08706732659098008
1.818,0.03020438767020259,-0.13705874918900057,-0.167379671589197,0.05501656758347809,0.09650954026844437,-0.15341774804838118,-0.002911124048975287,-0.026836147146893235,-0.04106869782312741,-0.08859946290880787,-0.1284579022462655,-0.09357321805894551
1.82,0.033938473386460666,-0.139550654776295,-0.1739349526184229,0.05416767328221931,0.10266431113495257,-0.1582673821781026,-0.00014772186188247171,-0.027962125578283533,-0.04286215457819612,-0.09118632840329059,-0.1318646494993265,-0.09682045261529025
1.822,0.03079886626951356,-0.14817022072002312,-0.1797549046560236,0.06000294560914129,0.1045631161450111,-0.1654387866456554,0.0011943686091802558,-0.02969465390388044,-0.04456560516112983,-0.09182339719273307,-0.13239442260902473,-0.09666856417172268
1.824,0.0328023497103439,-0.154738000696978,-0.18836346798234951,0.0624308737943535,0.10994312161906146,-0.17266079592622893,0.0009092167246350983,-0.03435046646714764,-0.04856706446166052,-0.09482557432570374,-0.131910917793478,-0.09682920670488133
1.826,0.041534822610509406,-0.15514070253932757,-0.19723177396343222,0.05824908152644771,0.1189134454498812,-0.17718602157816543,0.0014619790190314788,-0.040073779594424895,-0.05435599883510404,-0.09921693689263648,-0.1309963322920275,-0.09816593572205956
1.828,0.04276590538743877,-0.15321728084492484,-0.19622637439584376,0.05641306347269132,0.11926583915280949,-0.17586301296025741,0.005826885271546448,-0.042409884880136854,-0.05741816305846332,-0.10031433496098129,-0.1290313888351222,-0.0982123412417781
1.83,0.02654771257690115,-0.1544021701671269,-0.18099318166054623,0.06490187452117326,0.10327042897534132,-0.1685801874897488,0.013288385864394726,-0.040537559197146106,-0.05540678271722761,-0.09920267578781086,-0.12744952969243242,-0.09661108614280002
1.832,0.004542256296719424,-0.15806234892843984,-0.16258657988485964,0.0778416045693977,0.08237677059004839,-0.16053770132434786,0.020489441873550996,-0.03802119268326472,-0.05236349243762787,-0.10117309559932552,-0.1290465755262767,-0.09559472078292347
1.834,-0.0027840743156805703,-0.15883565225871554,-0.15614274238538237,0.08232687388609844,0.07511839791924546,-0.15745638486791808,0.025231141012429997,-0.03757420319134864,-0.05322465789759643,-0.10668988616615734,-0.1344376408184888,-0.09635288840478695
1.836,0.01030035786427124,-0.15363773855088655,-0.16426083361920346,0.07374224683935052,0.08583772470949465,-0.15941733283335008,0.027378583227004944,-0.03822693146329903,-0.056533074495186436,-0.11099923912572963,-0.14152101457770913,-0.098577940097835
1.838,0.03110178289494652,-0.14518434116931836,-0.17672570262329185,0.059465736162057456,0.10246543637211053,-0.16181826396966412,0.02830477737940194,-0.03769002965266361,-0.05672020655081804,-0.1105725954455561,-0.14744367952142842,-0.10168271134916976
1.84,0.04225971913345994,-0.1391675233604186,-0.18169348447981484,0.05072637930761432,0.11016162430963052,-0.16079882974804494,0.030523347464128204,-0.03496581888496911,-0.05169830426418068,-0.10577117579101106,-0.14925609729780365,-0.10449869952225689
1.842,0.035634493552740884,-0.13930865325015082,-0.17491369250340325,0.0535555400300195,0.10330315265580803,-0.15660091197413487,0.035262615984475255,-0.030664620244190095,-0.044754229825021585,-0.09901923617420964,-0.14490648333186246,-0.1058693641873443
1.844,0.018991893242020254,-0.14539208294346756,-0.16423065872473963,0.06455540396583258,0.0898572242062122,-0.15411035589204616,0.03939233029277397,-0.028026594786919108,-0.04161733290453951,-0.09369610440122106,-0.136753328160023,-0.10675468679175466
1.846,0.011674114484492536,-0.15353506436030684,-0.16514442958209324,0.07237603404638608,0.08666168245219431,-0.15940597853681598,0.037847386820139904,-0.032360256044533665,-0.04689744756763892,-0.0935964603344668,-0.13167318850175005,-0.10947345400704227
1.848,0.0235775343840672,-0.15823693548065898,-0.18186395374377323,0.06875039334530803,0.10077068672284979,-0.17116239291484514,0.03115579782161695,-0.04397744500818458,-0.058627019063209024,-0.09916942504957556,-0.13336270633803274,-0.11287996985160621
1.85,0.03776439813768256,-0.157294443156373,-0.1951176929017037,0.0607186477836794,0.114864873793202,-0.17784996444989942,0.026941248062041432,-0.053922999627465745,-0.06717858527558468,-0.10449449099926265,-0.1367801400083387,-0.11117747153689911
1.852,0.030125790922165382,-0.1531832527057767,-0.18328859743567594,0.06211535655496576,0.10622171484789443,-0.1696933325522208,0.03049651421933651,-0.05323137775472277,-0.06506625036230196,-0.10325560254505407,-0.13520272460723964,-0.10133596049876152
1.854,0.0027533678431032205,-0.1481780022654304,-0.15076880256182396,0.07335748232420894,0.07717295962717795,-0.1503810540525128,0.03795276349445383,-0.0435504077308731,-0.05525360026766224,-0.09728594251797484,-0.1297786316982127,-0.08905521213681881
1.856,-0.01924099181547562,-0.14259341193985656,-0.12300926110374578,0.08175689663881608,0.05229602716291866,-0.1333919805770917,0.04233957854909913,-0.03388432907980036,-0.04621316683400987,-0.09338892754764565,-0.12684815880748596,-0.0837558905856965
1.858,-0.018869587728398557,-0.13825275864241637,-0.11897008343083282,0.0797086579935506,0.0499219447031834,-0.12963477701192352,0.041935376631161835,-0.030571389805138568,-0.042703762740561764,-0.09349916825681603,-0.12915021405559826,-0.08924482693832402
1.86,-0.004676459939124857,-0.13748814914735744,-0.1325692774797157,0.07284056586483768,0.06357033284708714,-0.13709511100945254,0.040558737712965864,-0.03220362700630171,-0.042527508238937056,-0.09342931011736197,-0.13304872487179992,-0.09978602862776968
1.862,0.0023307750807020867,-0.13843677091709553,-0.14081623617150502,0.07040821427030665,0.07153450838587508,-0.14249905029853505,0.04315668075936539,-0.03182705004982392,-0.039813380940703635,-0.08921589309567768,-0.13201689538410488,-0.10469222985912362
