time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.616,0.01767204658918914,-0.012064529695573752,-0.03047308022625658,-0.002293069781027196,0.02287179021022592,-0.022571473928274733,-0.048077814854675986,-0.056523555234181705,-0.06879825799457498,0.004726023858544421,0.004740245706310114,-0.02505527962506157
1.618,0.0185940685746709,-0.0047492798947093035,-0.023593637131157502,-0.006491277462517762,0.018896439201842908,-0.015148731693606945,-0.033528752888581606,-0.04452213008667265,-0.057098032624759376,0.013344019047398457,-0.0023829642929995157,-0.025515900182171643
1.62,0.019580633137641586,0.003890906093469786,-0.015496314449525747,-0.011046026591775136,0.01539281008502609,-0.006295436153246787,-0.020456037839387906,-0.041179178562024146,-0.052929960314336263,0.010611428509198627,-0.003822874441901499,-0.025063852866451807
1.622,0.006687329281905008,0.020074182564350923,0.01359554813896199,-0.012348448074023933,-0.004914606938913668,0.016315128950894223,0.0008098595790017502,-0.0344021657260355,-0.043062858974307214,0.010275023259093125,0.011142834584736808,-0.016125587620393612
1.624,-0.02577596190700275,0.03719131802194676,0.06285142177935302,-0.004211712901600587,-0.045585961635214986,0.04915227908736265,0.032621790612919525,-0.009658854658646009,-0.014527848018683004,0.021284666657349974,0.03770967799437918,0.001675874689814623
1.626,-0.06436599008649498,0.03524891028264047,0.099172362508745,0.016677629444071168,-0.08363575969487357,0.06644591431040159,0.05923900426574588,0.01815828455490949,0.015552841805689943,0.033183850988778116,0.053799298762788286,0.013231553459609538
1.628,-0.08039756349220842,0.008832278483779937,0.0887435414377712,0.038112036854743465,-0.08715575002154777,0.048460460931561894,0.062465569960563586,0.01975015411594796,0.017768543239655248,0.027414927309592416,0.03941877566696443,0.003417616663729218
1.63,-0.053256312829264615,-0.022021440824015165,0.03101119153472068,0.039164139287004164,-0.04501565346123654,0.00396424428897632,0.04154832752248689,-0.010529568776292509,-0.012948184219699673,-0.002490593968342237,-0.002348718416300887,-0.025438562575766432
1.632,0.0075128170331954704,-0.03265595759708921,-0.040071336720040575,0.012744270330617515,0.021030944910997326,-0.037924133386848594,0.015897232725518434,-0.047225248049135145,-0.05175184349092718,-0.04183760563823957,-0.044935270887111634,-0.05465001545778556
1.634,0.06723239367310496,-0.0190456222082541,-0.08599447483288454,-0.02449696935117883,0.07413854753959168,-0.05491951898033955,0.007883681728460934,-0.06300405381025542,-0.07112457998933963,-0.0652229724099038,-0.06313981647607232,-0.06766644290810192
1.636,0.09147621513336161,0.001310164193716895,-0.0897775707164546,-0.04600147592287975,0.08837372448277032,-0.046506067732542934,0.022861036971278587,-0.05382916528754783,-0.06474769984881101,-0.06035300190602897,-0.05547548832963459,-0.06548230450868808
1.638,0.06574955183522836,0.012730980121742622,-0.052525790791213604,-0.03760543010073603,0.05690672616469559,-0.021477196490400176,0.04958946659674073,-0.03286663971040938,-0.04413009606726925,-0.04002813618719231,-0.037011870949557706,-0.05928178315533087
1.64,-0.0005923941668699154,0.014224895485145876,0.01534980918034474,-0.0046917193443033745,-0.010313214026934966,0.013641994596783422,0.07599809839828282,-0.011986460865116807,-0.022111827027634368,-0.025463890604033382,-0.019399480023784655,-0.05367628593172327
1.642,-0.08071537109658795,0.00655028004127663,0.0876714673885531,0.038878947348036534,-0.08647986939071471,0.045784066424800075,0.09501544314093109,0.0024047320013632087,-0.006990539933651585,-0.023753335929889513,-0.008039741028253758,-0.048126923848671746
1.644,-0.14168215261831396,-0.01617950391171565,0.12566595149401855,0.08033435496296314,-0.1355579278949874,0.052784312465159806,0.0992399419740939,0.003151957961181846,-0.006582726286350181,-0.030519762127988615,-0.010225682398783189,-0.049490404451839234
1.646,-0.1593670871228185,-0.05275860829558268,0.10666115766920269,0.10749168740759923,-0.13442294452182907,0.0244301021822021,0.08447252470069161,-0.014839331887252977,-0.02552394731932814,-0.04389895410921966,-0.02959546641404575,-0.066935500043226
1.648,-0.13409482912884507,-0.08423601517563035,0.050074226940413004,0.11096623280237682,-0.09338320092534348,-0.019541401260695986,0.0604064721727902,-0.042653844920263015,-0.05412133219525366,-0.059909623888844944,-0.05271100000388562,-0.09417234069669837
1.65,-0.09646236374256717,-0.09091949850910432,0.005947191088761596,0.09582253333271061,-0.05288496772439445,-0.044284236474147365,0.045317734702274216,-0.059319582875823965,-0.07017465042500781,-0.06518668605139208,-0.05785290682238703,-0.11113452872235087
1.652,-0.08563150058607784,-0.07676583232513838,0.00917074940831261,0.08323402162658995,-0.04968836289106289,-0.03499743228057196,0.046938949153689985,-0.05462610769270819,-0.06235213778426897,-0.053641294282381534,-0.042979503858844484,-0.10651085681233234
1.654,-0.10677351391682377,-0.06389452137681674,0.04288699345221567,0.08691335445476842,-0.077470475831693,-0.011713430275629157,0.056740558509819836,-0.04292636542584441,-0.04593107522726271,-0.04179132544952161,-0.03143553905127861,-0.09146871086431804
1.656,-0.12126864057964579,-0.06688211822631243,0.05420822432170709,0.09533100974933713,-0.09005921558457759,-0.00807145591905087,0.061169727828060697,-0.04566173972968029,-0.04556394515000111,-0.05098308155253225,-0.04284675261112071,-0.08901884675111961
1.658,-0.09688302676661442,-0.08159380510312912,0.015071400320511448,0.09067008319244249,-0.057325765807425134,-0.03553165794439768,0.05297511722617848,-0.06475706149863586,-0.06539721263906835,-0.07989882714748003,-0.0690599937903916,-0.10923131604534168
1.66,-0.051737574461297064,-0.0900972081128895,-0.03862434834352278,0.07293926830547079,-0.0069694767029483025,-0.0666781012948743,0.03818822134256375,-0.08038845196967699,-0.08384240675343366,-0.10478180241169718,-0.08519550116893781,-0.13500476960806085
1.662,-0.028996729636478754,-0.07536339511150905,-0.046591408217063195,0.05470114425137282,0.008482536400306244,-0.0628164686416591,0.033445229459773976,-0.07434323138874546,-0.07903227509853958,-0.10366268638923792,-0.07679085267988987,-0.1386471944638281
1.664,-0.04452062506811722,-0.04373027451296934,0.0008721498962500067,0.046497949378887585,-0.02370904271720163,-0.02282329398094851,0.046973816980280615,-0.051527460017394215,-0.054940970731875434,-0.07748413682785779,-0.0519813700540995,-0.11460557661126705
1.666,-0.07724558021074848,-0.023722869287395768,0.05393956337160392,0.05211086404071951,-0.06730682139741213,0.013755141618526286,0.0663137471684171,-0.033944614847128664,-0.035868673697632254,-0.04883918897817905,-0.030305840092094676,-0.0858162634598387
1.668,-0.10140967737181962,-0.03308184841851936,0.06870874449739238,0.0682907599421862,-0.08681839411248479,0.016459841355250516,0.07478813491786616,-0.03357660608014268,-0.035886743133642256,-0.038101918591905724,-0.02208873703901085,-0.07416923656987028
1.67,-0.11297327793328768,-0.06391494868843926,0.049103248448005093,0.08960192655142517,-0.08213226996191032,-0.008604844528352727,0.06997929877144564,-0.04223845343873549,-0.046439278958575324,-0.04513806888336519,-0.023779496852210646,-0.0792420733651849
1.672,-0.12029444686972927,-0.10013066330113701,0.019986518400872906,0.11175999302008169,-0.07048636507973528,-0.041475639020427925,0.05776917943364867,-0.05044850318891409,-0.05624308576035975,-0.05986463319601765,-0.032255995694912123,-0.0911226936898611
1.674,-0.12071581831451574,-0.12577391907286317,-0.005174757490580696,0.12467055990129905,-0.058073005691147206,-0.0675149643543994,0.044084887950069276,-0.05769154212180181,-0.06408604823337065,-0.07648780684326517,-0.04800914573056129,-0.10434832353007514
1.676,-0.10318507194414611,-0.1218117331705526,-0.01858927046719133,0.11318447762864396,-0.04327341420674443,-0.07248870614871329,0.03859371415826652,-0.060154003661342575,-0.06722367914300803,-0.08716111363632395,-0.06177657808204474,-0.11181186636832945
1.678,-0.07193685867506049,-0.08238947869496895,-0.010371362384729476,0.07730466705648507,-0.032501407738446675,-0.04807027511503122,0.050013229282774144,-0.0489558295439564,-0.05752568475490679,-0.08024252980791026,-0.05794911538847048,-0.10458656257273134
1.68,-0.052082165325576996,-0.03375586325655134,0.018345094633213016,0.043506156989392725,-0.03737514861269065,-0.008391302291436186,0.0742349446361613,-0.02508939187794458,-0.03510430134958185,-0.05644346233651955,-0.03603874263084529,-0.08546678189382331
1.682,-0.06490047822720979,-0.014264251066477027,0.050601028801826924,0.04129893703805291,-0.06013365713609726,0.01825674591404997,0.09787044245998483,-0.001769350271016148,-0.012156733348998605,-0.03254148433928486,-0.013306191165573503,-0.07005532026750969
1.684,-0.10289430520779083,-0.03221889153525008,0.07064835467039077,0.06993218051343729,-0.08921872361140416,0.01938372017241997,0.11336501614408045,0.01134841032700982,0.0013583399022300228,-0.02228576476041845,-0.00392796098373728,-0.07036858517352788
1.686,-0.13457608672564791,-0.059178688313827665,0.07540366326326134,0.09890613050678604,-0.10720577104433841,0.00754152784088467,0.12472123687651543,0.01966989508377361,0.010056834407869409,-0.023093030353666597,-0.006834559436244065,-0.08335442809200645
1.688,-0.1319583042144634,-0.06546989990555638,0.0665061556922759,0.10018388789780183,-0.10087280171601842,-0.0010391336500359524,0.1400922424842088,0.03669383722823602,0.02759171487568397,-0.02413741050376223,-0.014876445501854501,-0.09750702438264874
1.69,-0.09698834489990406,-0.047717087737146925,0.04927631705952039,0.07393008394205718,-0.07418445366522411,-0.001182186054630601,0.16389201530158037,0.06934624492367306,0.06154632879510594,-0.01887972751893772,-0.025757015807841482,-0.10819117930986472
1.692,-0.06797668173558084,-0.02113147820177172,0.0468379339968556,0.04646658248179393,-0.05831287055179443,0.011057509764650747,0.1970908647173255,0.11697363791316157,0.11049533194040362,-0.004694106720624417,-0.037817800507987664,-0.12170189831489522
1.694,-0.08847225653075673,0.0008864206008603777,0.08935244385533192,0.045289189024811105,-0.09019335212424069,0.043320143681506745,0.24050206531864549,0.18116853244395095,0.1738969763787672,0.02421517336869786,-0.03963377209447551,-0.14180128671732956
1.696,-0.1603232232177249,0.013269781368393456,0.17357205477126963,0.07410107679580683,-0.1685972342895296,0.09126974469750541,0.29256636092349825,0.26320067208883996,0.2527971881948706,0.07424049004323188,-0.014481279395922258,-0.15830153564847532
1.698,-0.23774984876168362,0.01646890310235878,0.25409131048330713,0.11092174394995169,-0.24726289298372794,0.13311408348202958,0.3443714666991941,0.35268530076439797,0.33979147435516166,0.14188235452469666,0.04161472003276228,-0.15503095424778432
1.7,-0.26717001072199675,0.018907514327548443,0.28575141643156854,0.124824685121263,-0.27707662126896904,0.15079618879979753,0.3813193228908314,0.4333248476435318,0.420676282985231,0.21558313415610234,0.11575742226421616,-0.1252300717523519
1.702,-0.2272189666524571,0.03311731034141834,0.2598902437537827,0.09784444447183555,-0.24417116027629918,0.1455076473895322,0.3918017791957813,0.5009941095039169,0.4894666592612118,0.29117044163072997,0.19554694885514443,-0.07486676827256185
1.704,-0.13662641029256975,0.05865118109875425,0.19488930887514397,0.03937535451072491,-0.1674754868507288,0.12563276056616898,0.37318643358690357,0.5693319439129187,0.5573891815666026,0.37964901852086724,0.284048304416945,-0.01187939496204837
1.706,-0.024326793947568152,0.0835986719443042,0.10762385137542102,-0.0292351452870303,-0.06876525841813308,0.09428391583670771,0.3320402646812286,0.6658925223893103,0.6526973055541331,0.506028217197387,0.4032534602150067,0.07000038852750003
1.708,0.10202613383339076,0.10914828140570011,0.006846179819933562,-0.10445960903052748,0.044946634357509244,0.05716337519884322,0.2825087333774543,0.821801189042381,0.8085052181992394,0.7008041558111504,0.5868759876341271,0.1945516254258126
1.71,0.24853215012328445,0.15010946019164825,-0.09861468478862424,-0.1976092074704889,0.17208557434479027,0.025510388970170734,0.23759667438348417,1.033800165579798,1.0220882449096966,0.9672348027005687,0.8497275621346826,0.3782205169218219
1.712,0.41119847713944535,0.20907777760988577,-0.20214145718923296,-0.3085624575611561,0.30600667393017633,0.002870230835594327,0.19417101076505655,1.228723310531282,1.2195615923100873,1.253787912326087,1.1558517458160025,0.6044570893890521
1.714,0.5735952672580031,0.2714690777449893,-0.3020371352438451,-0.421340500615233,0.4366963578770459,-0.016871939298815378,0.13251927391558588,1.302909536251449,1.2961080310927333,1.4859126978432322,1.4353171534561968,0.8359339686301009
1.716,0.7189978526222308,0.32145306290220343,-0.3974837255438038,-0.5190031532408165,0.5559241652575257,-0.03982323452638817,0.03321353632973077,1.204477081449346,1.19878493080023,1.619487683707544,1.6323895800341663,1.0428915055992751
1.718,0.8351423572458162,0.3483163483943941,-0.4868423515563997,-0.590146340035465,0.6580780462273234,-0.07033732818891664,-0.11301210158262762,0.9447085774625225,0.9388604092217975,1.634356392033655,1.7156755129740981,1.2029464781742931
1.72,0.9137053749364035,0.35105298131011464,-0.5626934121475193,-0.6306630727882867,0.7358260156562587,-0.10664416530033412,-0.3049808610897643,0.5453944350045421,0.5388706715292152,1.4935537592276367,1.6484108122624086,1.2832262855440835
1.722,0.9602646254173954,0.3490317112177533,-0.6112220167046336,-0.6531540573079,0.7843678602310491,-0.13292526436729035,-0.5266266394351898,0.02695703744781402,0.019434362601389712,1.162258754127415,1.3910113657700585,1.2484250952063274
1.724,0.9914348867958401,0.3680223012980838,-0.6232643031336788,-0.6784621699540826,0.8065689353096536,-0.1306199776328266,-0.7476628530747077,-0.5645457162146363,-0.573451254365627,0.6701399117753227,0.9510853046302076,1.0945275563674586
1.726,0.9953375583454189,0.40164133956001036,-0.5933546720006344,-0.6973182412984167,0.7936939658084793,-0.09883927869675263,-0.9385641709415351,-1.169681156441079,-1.1796464498578556,0.10470528243456267,0.40265186779138945,0.8599293056341158
1.728,0.9191888018278813,0.40785549438789703,-0.5109131952280842,-0.6625169846487197,0.7143746128590202,-0.05343625337835898,-1.086345454139823,-1.756027236807689,-1.7656515909039783,-0.4664736369480719,-0.16168976136614563,0.5979862326350796
1.73,0.7311926827104768,0.3584229210334076,-0.37252311507218494,-0.5440120996586227,0.5508173846161977,-0.007987659525705466,-1.1973218514128208,-2.3171817712200986,-2.3247720112652948,-1.024631373846785,-0.6800517158072092,0.35045516607473165
1.732,0.4769061859040337,0.2771779763247797,-0.1997567708830733,-0.37612952473855044,0.3363581822245104,0.037916179570740796,-1.2846629703160828,-2.823238557291486,-2.828129089583642,-1.5403196243882347,-1.115339051819459,0.14579952408654773
1.734,0.25070349088395033,0.21948258543032234,-0.031363228622155924,-0.23372003433834257,0.1381166226974819,0.09280739615767766,-1.3506620389716697,-3.189567793627218,-3.1924482205968063,-1.9245432063734347,-1.4244308076781818,0.0037828777051362094
1.736,0.1172333805628241,0.2198204195456179,0.10252705804233132,-0.16687754518387096,0.0043115847453304885,0.15944367684187497,-1.380844766486712,-3.324630800544919,-3.326436389053272,-2.0823976154082056,-1.5673815292717066,-0.07138507116386313
1.738,0.06852381280920727,0.2639425524289341,0.195486458736691,-0.164781135352343,-0.06572919462594337,0.2278204349852643,-1.3586996134279035,-3.221880695089418,-3.2231935576801605,-2.017785111381642,-1.5558379156759017,-0.09793920939070157
1.74,0.052295635361319925,0.30814698986881256,0.25603715596657634,-0.17901540508263383,-0.10315081973006489,0.28044046884791574,-1.2925599616798782,-2.986497730847549,-2.9878943497319854,-1.8483287560111072,-1.4656665130264852,-0.10647536275870594
1.742,0.025692888519944057,0.3152849544226676,0.28992091421960403,-0.1691119454749145,-0.13298078705218133,0.3015469689655866,-1.2226941744021778,-2.7543930571635675,-2.7560201178870614,-1.7032280204203611,-1.3821961479994826,-0.12240114792859985
1.744,-0.024528121974763152,0.27074964705816423,0.2956934131581411,-0.12139438109877165,-0.16092867519401277,0.2826325633788521,-1.1860558385535165,-2.589547765241813,-2.5905686059293394,-1.629901510762983,-1.342614436553326,-0.15855775563513771
1.746,-0.09138093892247519,0.181523450753715,0.2732766639156675,-0.04336679427881911,-0.1828437803718142,0.2266441253163604,-1.178151162810943,-2.463704874995035,-2.46321111606783,-1.5980415071173302,-1.3332982831630869,-0.21519004181609244
1.748,-0.15473098330867013,0.07608116556897215,0.23114462183174098,0.04074541930701983,-0.19314085729833372,0.1524938374202088,-1.16120715681213,-2.317124748596821,-2.3156934575354655,-1.5559206524401776,-1.3204326238080868,-0.2788878971783566
1.75,-0.19092232477060941,-0.0034650433445068685,0.1878775542791224,0.09868572681836434,-0.19004560822911717,0.09132707274195791,-1.1004945770927201,-2.118112934953579,-2.117961254074914,-1.4685007841781632,-1.2736862648409544,-0.3264167882957997
1.752,-0.19579057378204368,-0.03130855089882981,0.1650027740626812,0.11571020905608768,-0.1819840917187832,0.06649207737423013,-0.9884934009344626,-1.8729062741835765,-1.8756199295317197,-1.3294812221838752,-1.1808444828770386,-0.34009459114686286
1.754,-0.19214492400276348,-0.02506035956053777,0.1675214783981723,0.11123689087376068,-0.18178623991584453,0.07067990263973084,-0.8471077038668419,-1.6074801861678085,-1.6120090933658047,-1.1606103659775546,-1.0563960620258526,-0.3232431766092242
1.756,-0.20043478327664557,-0.027163042711604978,0.17343441714674665,0.11570442320691615,-0.18837946484404203,0.07178263327367099,-0.709444924369329,-1.350197785532859,-1.3546355404821917,-0.9942474286431454,-0.9294788884938568,-0.29764790365270244
1.758,-0.2102638278526578,-0.0517175867534999,0.15846120300001085,0.1312730267230725,-0.18513010080345288,0.051864637067236645,-0.5912084701646285,-1.1164293335623736,-1.1210607082905475,-0.8453977119285065,-0.8148517887231681,-0.2813739718252801
1.76,-0.19633602930288577,-0.06587214934603729,0.13031537729023504,0.130452602920144,-0.16391851106140698,0.03165164918533499,-0.48069777934424845,-0.9001605519157168,-0.9070044726869566,-0.7008859012842725,-0.7002490196908243,-0.26896898473968556
1.762,-0.15355724905991297,-0.03436144884363191,0.11904274060169134,0.09394898838315535,-0.13727445285414241,0.042682527346652406,-0.3629644651048025,-0.6901958113868895,-0.70003319837697,-0.5438108427109484,-0.5700158034341546,-0.2408405750628946
1.764,-0.10134555236304697,0.03314489001194483,0.13421883429424522,0.035243865027429225,-0.11926639267658569,0.0838065950293441,-0.24788246759222865,-0.49784390810158546,-0.5090203240553918,-0.38900873926848717,-0.4367692895184559,-0.1934907393995021
1.766,-0.06857148578894648,0.08751447228526017,0.1557019070657478,-0.008179425074181922,-0.11385225387302138,0.12072690466837474,-0.16251112201578782,-0.35418465508754493,-0.36426845215034936,-0.27777160891770114,-0.33569415135353936,-0.14923639169943403
1.768,-0.08443230104983053,0.08278306620317268,0.16694817405881915,0.0013847882042143625,-0.12729660021241637,0.12345092875537095,-0.11902866180812985,-0.27501580732801545,-0.2829735893682429,-0.22970782193768619,-0.2861448444062466,-0.1314743238034903
1.77,-0.15332799321298163,0.016635742400634628,0.16996293608249516,0.06853615362050879,-0.1629069274272378,0.09243831933077346,-0.10265756418352213,-0.2414849588317655,-0.24816073721440224,-0.21936534545385825,-0.2733925837592888,-0.13992026756757062
1.772,-0.22679428061424023,-0.06305175651652788,0.16390397021637387,0.14548518943971198,-0.19609598504790293,0.05050618491616383,-0.09004479948527494,-0.21917687485802884,-0.22614454547704224,-0.20983871542305985,-0.2707161260429912,-0.15503412603967887
1.774,-0.23609382758202668,-0.09957777146628984,0.1367220112586063,0.168904645807573,-0.1866581673528251,0.018811957148437378,-0.06920170436955297,-0.18581689485608927,-0.19440368142607464,-0.18824949978325434,-0.26345411427466553,-0.15957581585683736
1.776,-0.16708743117240857,-0.07895967613249798,0.08843986702735789,0.12436671224506844,-0.1279730278696164,0.003956187732595321,-0.041206003179429844,-0.13835896740408035,-0.14908255050816388,-0.15982821935675226,-0.24729027916505117,-0.15058302285323516
1.778,-0.07794426072902144,-0.0350209602210401,0.043418812470642276,0.057998709098929735,-0.061413896929221515,0.001998267861526057,-0.01052089422466344,-0.08357147240651962,-0.09514281909605427,-0.12796834103071597,-0.21963443585278886,-0.13377230911120772
1.78,-0.03269253177418889,-0.008897215034039797,0.02437031758732626,0.022550941577211193,-0.029636464396713472,0.004891824125165588,0.019996504328455275,-0.03013417492399404,-0.04005131200390515,-0.09217335958524965,-0.18329278312561306,-0.11492449594427204
1.782,-0.03721134671312454,-0.014905529846480508,0.022730671746876704,0.02815578318821692,-0.030748176858198015,0.0014979965667435353,0.04407281918398524,0.010896798744740777,0.0034225732056277734,-0.05776338220531225,-0.15141942615350526,-0.10156553823327473
1.784,-0.055666286977457576,-0.043950745963468096,0.011842963670891793,0.052269861831813966,-0.03416747358788893,-0.01761880107146154,0.05131080799819156,0.027598281095269586,0.020921623690184056,-0.0374988015605987,-0.13833939904109233,-0.10276146453265014
1.786,-0.06996230776885136,-0.08225189844418464,-0.01238525512301325,0.07878103213529158,-0.02964200286385965,-0.048348678423213554,0.04037784765233697,0.019559665404661915,0.012547622311287143,-0.03782283454680585,-0.1434119112825244,-0.11586673315288797
1.788,-0.09067256574276539,-0.11403136556597654,-0.023449403894501158,0.104812486653216,-0.03533313423090758,-0.0698930187473703,0.026617886275961716,0.005662341419252633,-0.0009166527003657772,-0.047127452364381525,-0.1500607397680611,-0.12271408819888636
1.79,-0.11481514079730745,-0.11905052922828598,-0.004113323439061815,0.118642662046992,-0.0575082805064802,-0.06334425158969349,0.0263646291591901,0.007468566635088864,0.001676156567942213,-0.047842846697765,-0.14534254772384445,-0.1110614847436479
1.792,-0.11357656043294061,-0.08928280973830509,0.024675315312702704,0.10234602036779905,-0.07126088925895513,-0.03448531785699215,0.03848751354209845,0.02552204049984398,0.01890494073500748,-0.03818580751533932,-0.13475039893029928,-0.09132899225704656
1.794,-0.07854968867548003,-0.046167126867051426,0.03281417490931461,0.06315488456462817,-0.057817219036636516,-0.008642976880213786,0.05038949100202531,0.04316574917923762,0.033998885460608176,-0.030207444755996144,-0.1310952013681476,-0.0816936557496448
1.796,-0.04648381514104741,-0.024929408545467584,0.021664254418176047,0.03701448052698115,-0.0362754232726815,-0.003216735318130934,0.05556869772799349,0.05124251518564101,0.03971888865161752,-0.02967999646569236,-0.1353258601553781,-0.08586177101110762
1.798,-0.05203792834959986,-0.03938056486772221,0.012280646857206813,0.04741220229594654,-0.034169721901969034,-0.015270840052329393,0.056599940259054335,0.056095672129302755,0.043695518307801474,-0.030613413005061554,-0.13736712002612447,-0.09474625328083858
1.8,-0.08156025691123932,-0.0710798782003079,0.00988659450088473,0.07792579819449323,-0.047258500293671714,-0.032844359712410814,0.05744374257509254,0.06431445859723238,0.05211015562531651,-0.026535526372769833,-0.13113107801675586,-0.10085240348352903
1.802,-0.09890341565020251,-0.09394902333633236,0.004515549185971992,0.09788500038402974,-0.05289962399955548,-0.0470996849899542,0.05973085621735485,0.07255924663175636,0.06076512783840104,-0.01713671207794078,-0.12020321419152166,-0.10308938105168237
1.804,-0.09571698123248253,-0.09952099394119458,-0.004052391955072477,0.09934150007840903,-0.047228920224228574,-0.05347684776665024,0.06289652484426768,0.07536895331098196,0.06414361759844991,-0.006033376904610633,-0.11095915044251052,-0.10332668843130667
1.806,-0.09140268635854512,-0.09467744921673711,-0.0034978242033911144,0.0950788559304714,-0.046044861233175846,-0.049840358326915364,0.06427753789424881,0.07393208717861141,0.06408933258937666,0.001936834035480929,-0.10628419864888651,-0.10277856027756571
1.808,-0.09702713938553124,-0.0862455241847291,0.010586227347325476,0.09334833832408373,-0.05647656484961225,-0.03849313848350816,0.06072410261143488,0.07243562970785182,0.06499804579665945,0.0034390125760638476,-0.1053094704759807,-0.10020866849887554
1.81,-0.102408247788628,-0.07579858738881032,0.026558560778429538,0.08996250384981846,-0.06697093384963076,-0.026226649323662476,0.05266578363175428,0.07141534308197132,0.06645006823500121,0.00033863370402686607,-0.10507064807959132,-0.09351475410245963
1.812,-0.09694719701203909,-0.0637166057031222,0.03330700655501203,0.08060646502785046,-0.06662095329533443,-0.0176427207263578,0.04619968356183171,0.06999575682501645,0.06625798654894621,-0.0014603391425624414,-0.10268892786752405,-0.08284631200782164
1.814,-0.08617825227884161,-0.05208904925470822,0.034160769581333246,0.06937280560613118,-0.060593076409374926,-0.011189078386023838,0.04815987118552291,0.07062989201563634,0.06669531958507185,0.0015803950889802087,-0.09809065182786074,-0.07105689993663032
1.816,-0.08003099556246344,-0.04332098391572773,0.03670557598156799,0.06219275905871654,-0.05855621713573184,-0.0048440806354500005,0.05862189959395128,0.07643004812908799,0.07205089042178668,0.007466726976527125,-0.09386815271425118,-0.06192861405828216
1.818,-0.07394020780876687,-0.036852747539728205,0.037068337481127145,0.05656924111801759,-0.05632070310670809,-0.0012825590430120578,0.07064453114938048,0.08710902904859925,0.08270997963473024,0.012275646395966223,-0.09218404110626507,-0.05802495889655865
1.82,-0.05483326157638648,-0.029476501628142963,0.025448575970279975,0.044348687970066386,-0.04149002269235479,-0.0038107988671566093,0.07719799628417338,0.10027240070978961,0.09509284497678004,0.015341975851453292,-0.09259566755761997,-0.05940439916855592
1.822,-0.029970313967710382,-0.022853885935613886,0.0073483484567319615,0.02928616321932642,-0.01965275925209225,-0.009914183647961466,0.0772341729364156,0.11311499018803509,0.1054042167116813,0.020093707416259973,-0.09173910006129495,-0.06409365528936944
1.824,-0.03676850136872626,-0.029074622046554786,0.007936590463654166,0.035397560531959575,-0.022448522337774255,-0.012722504465572694,0.0749403234726704,0.12269103821592366,0.11218882636592048,0.029389915211648757,-0.08576354701588079,-0.06854352195989345
1.826,-0.09912425281543001,-0.05798483311119673,0.04129996119434196,0.07968623245633971,-0.07003509557982765,-0.010188895530987,0.07327810837741913,0.12762067162797283,0.1162215050241996,0.04119859867537247,-0.07563333111901427,-0.06845765677234901
1.828,-0.1786890949105654,-0.09564824507121464,0.08317349102842125,0.1370264983570702,-0.13176209951800866,-0.007872088825444242,0.07164956390059384,0.12863601419492451,0.11815814366116197,0.05158284170092897,-0.06778445149442473,-0.06234108133851028
1.83,-0.2063631253617667,-0.10983332334581973,0.09666093803435136,0.15780309550643448,-0.15385997784419753,-0.00827225219980271,0.07040842228610594,0.12692704553061612,0.11753424627789265,0.0593364852918692,-0.06726842545062932,-0.05421074053050957
1.832,-0.16298929483741828,-0.08588534665847995,0.07716358468858099,0.12511559176319598,-0.12310360331546123,-0.005970713811458642,0.0715913231046564,0.12510746575869136,0.11626065573299851,0.06340798801080604,-0.07355769853452102,-0.05047463293715641
1.834,-0.09656365062306162,-0.04658706513841744,0.049943774283571815,0.07329970708088852,-0.07582742662801288,0.00044983009592247804,0.07527240191666257,0.129209239124186,0.12092611505634615,0.062102461379154796,-0.08234238135394467,-0.053416788541270126
1.836,-0.06262854673200244,-0.027233852963361345,0.03536395532757655,0.04692636902133428,-0.05076821663072429,0.0030542078619715893,0.07993140103981543,0.1434101434339541,0.13600591937622825,0.05946163780784673,-0.0867707032704056,-0.05869861811479793
1.838,-0.07351599044482388,-0.038311866968743606,0.03532544476284338,0.057546925486294365,-0.05573001587177437,-0.002831787235835373,0.08392722102690305,0.16201149147027372,0.1555735179567805,0.0629081756820476,-0.0808971730687378,-0.06040721832658132
1.84,-0.10525130004657979,-0.06405025643612491,0.04155208615953625,0.08590255998294975,-0.0748351960784679,-0.013115942085035616,0.08493306796888533,0.17407015739098164,0.16857777820126338,0.07186760455459583,-0.06703613650216067,-0.05851720212961358
1.842,-0.1297510561503369,-0.08726710591021684,0.042923532014010155,0.1097153146026566,-0.0883991987816249,-0.024131617648898193,0.08297625131650727,0.17754218252449075,0.17285014678155083,0.07999823430470497,-0.05378249806236034,-0.05854933615912786
1.844,-0.12648674432048834,-0.09273415553780882,0.03400347605942844,0.11105061805928663,-0.08289698853233456,-0.030884291877406964,0.08409781680130209,0.18286028082699735,0.17853733790700885,0.0890783454916754,-0.04280540633655087,-0.06087874301459424
1.846,-0.08645091937516522,-0.061517888817436105,0.024895884155829776,0.07581485303985734,-0.05828628781251989,-0.019261797733725418,0.09445524266272157,0.2000854892908557,0.19563657248332686,0.10807480070892622,-0.02556634175052555,-0.055700123710114194
1.848,-0.032700798893435364,0.0015254341960972606,0.03409942358332014,0.017924662286170158,-0.035305676050685096,0.01713188456002986,0.10956882622545068,0.2238490007340627,0.21910956367416012,0.1356233772142563,0.000874245661309716,-0.03711828758767867
