time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.388,0.06605730390064958,0.06027904826354695,-0.005313136448748542,-0.06278944909970337,0.033771693406142625,0.026331913051211096,0.0913243100917147,0.3048092485076922,0.2052463003847647,0.11057924978827602,0.03324773700847304,0.04806015043621692
1.39,0.06875698738162257,0.058221941288507564,-0.010129248942451062,-0.06299619020123305,0.03761394776585002,0.023435353935252833,0.09997443668344518,0.31910842158506536,0.22031224149130435,0.12555398361785525,0.049080345145792376,0.060991824405981665
1.392,0.08594072529184899,0.06611079073146045,-0.01979945139099661,-0.07484521295998867,0.05173117574036349,0.023121954127165657,0.10391852346434463,0.32869558685751465,0.22844511078554622,0.13566242346803856,0.05904666746331315,0.07031647464729333
1.394,0.09184016139599178,0.0794172744047285,-0.012642558483581447,-0.0844287802439267,0.051908241579670396,0.033640894740810084,0.10608175216481779,0.3360845125102658,0.23349597744598344,0.14299124389691764,0.06627965493765595,0.07862874928036605
1.396,0.07219017958979555,0.0815587442970167,0.009118694256163642,-0.07660279229129958,0.03147817065723862,0.04544320514082709,0.1071878734515309,0.34248739612270335,0.23935496765157213,0.14780986171414356,0.07230245301164219,0.08286827540752222
1.398,0.050888793965511575,0.06658396894725731,0.015415408327332885,-0.059319472586734735,0.01720861027110323,0.04055759968874893,0.10257875306219626,0.3442393243138459,0.2428995445285091,0.14721108659450677,0.07405405001348632,0.07956273426454387
1.4,0.05595167352341461,0.04946483614488056,-0.006822248006038751,-0.05319845887955736,0.03018695704449444,0.020176692947783976,0.08955658005862732,0.33871832334667684,0.2397971781956499,0.14068957742190796,0.0703315781659231,0.07296186197220683
1.402,0.08019038920177693,0.04813095857868742,-0.032298942927133215,-0.06388254624691085,0.05471188916751178,0.006133555365727522,0.07497321371033677,0.3319723710466748,0.23484090892693762,0.13578835168894074,0.06766813921222059,0.07288734625657921
1.404,0.099263025976815,0.06696061085734478,-0.03233843985907996,-0.08210871129445468,0.06427040873234759,0.015008971443435453,0.07030914918889368,0.33483113160343575,0.23923856744671557,0.14318551570972005,0.074791000468071,0.08460808363486229
1.406,0.10998415442523408,0.09900052718386124,-0.01099687511167603,-0.1029529197129867,0.05915927313589106,0.04153068886487845,0.08045526741812335,0.3508253813903791,0.25740271327645325,0.16438863286847544,0.09260117708973134,0.10341864617016187
1.408,0.12348050372266076,0.13043329516221883,0.006718961289767048,-0.1250548833010263,0.057403522921068824,0.06666493313409605,0.0994220407228869,0.37213966467520204,0.2804573663493961,0.18852946606978074,0.11334637076630372,0.12061878988799758
1.41,0.13578644738576345,0.14750344662350712,0.011376793006342801,-0.13999742476802174,0.06167614827399077,0.07865596193576424,0.11527387894699055,0.3889011324776927,0.2946106157390119,0.20353123610120236,0.12923389007147887,0.13347332126644207
1.412,0.13331172220116966,0.1512010840102995,0.017778051854918746,-0.1415162744678786,0.05757284997146551,0.08461789272934785,0.11856141820581896,0.39733447949682765,0.2943107923862979,0.20639601169724464,0.13837983308876178,0.14509388130860637
1.414,0.11720290655379705,0.1548039331399279,0.03773338479705762,-0.13596349976865468,0.03949353429071364,0.09653748298168342,0.10843016414621691,0.39791625912405304,0.28541472004542445,0.20164061140679315,0.1428616505114893,0.15584226297416784
1.416,0.10198155573467667,0.16280021010841264,0.0609738123359585,-0.13236661210096629,0.020026354563690757,0.11174403169715137,0.09375979623853783,0.39298371608581517,0.2781862594825898,0.19620002452015253,0.14580430607406863,0.1623316432796162
1.418,0.09782241426053467,0.1695566944004843,0.07199177962011558,-0.1334925253004309,0.012509933726396298,0.1203222367933927,0.08639155433234028,0.38702005227982805,0.2789560056691783,0.19616868431460313,0.1495215501215896,0.16346556996341197
1.42,0.1072351932865314,0.17576510401446466,0.06910906296784534,-0.14122436502250918,0.01889749275567892,0.12210202315208682,0.08824194161797916,0.3825713909982299,0.28451879897673327,0.2010070620670605,0.15178280216265058,0.16041324150479516
1.422,0.1308126457252871,0.1836497077757864,0.05353002309170551,-0.1565347012320246,0.03831817686007837,0.11838585691792813,0.08793122093096503,0.37577976828808946,0.2837133886530522,0.20163109350817698,0.14639359085248566,0.15335677893430605
1.424,0.16127978126688744,0.18219823255183745,0.02125260346733959,-0.1702601657126162,0.06922363101187987,0.10112456022678724,0.07560744754194332,0.36160062362178264,0.2690691769950961,0.1903943747837942,0.13203293031856989,0.1432904588120208
1.426,0.17797082313669285,0.16227782743659389,-0.015819764888485376,-0.16838294143696628,0.09580398876641255,0.07182241348185171,0.05699626989737767,0.343983366471234,0.24720452620541666,0.17205768878758,0.11811801515222438,0.13504047399532346
1.428,0.16653177227227467,0.14098864234803662,-0.0257872030801779,-0.15270637570007825,0.09483199728059456,0.05548072602756842,0.046652870102117924,0.3351867521315296,0.23351619751697186,0.16081835927890767,0.11713192250204973,0.1351082915375282
1.43,0.1445325296819496,0.14673209265161052,0.002141118583300239,-0.14529910492202444,0.0693739057408196,0.0720124210688939,0.049989450330201836,0.3413377477782962,0.23517967021535247,0.16491229223886902,0.13027245621864758,0.14458977267667417
1.432,0.14568244286422877,0.1805306218020696,0.03494996411671662,-0.16261908442356032,0.0530345976538994,0.10545635249639558,0.05798661968266775,0.3528741255271495,0.24310098921601464,0.17647656621657767,0.1446182534418779,0.15577699561656885
1.434,0.17178551949763385,0.21011103757378272,0.03840628222101604,-0.18989308527152335,0.06429592850390628,0.12219668603267818,0.06030961089508539,0.3553347547996048,0.24494675346713746,0.1817608408997584,0.14825516773381536,0.16059039636042718
1.436,0.18658136226099167,0.20750074171139857,0.020881019222723018,-0.195775683273109,0.08088828121060986,0.11202113149217668,0.05782959555082902,0.3462579110853953,0.2410790264656399,0.17854969522922365,0.14419232217026753,0.16072177473897165
1.438,0.16772821497987622,0.1810398971481866,0.013128607808679041,-0.1730253844122173,0.07595335590155271,0.09481471961669705,0.05726185259140919,0.33365587718465795,0.23843325385182287,0.1745865584765151,0.1429558664344836,0.16261396603462888
1.44,0.13468915767811418,0.16052848033959158,0.02547418676539514,-0.14594940735743583,0.053704442481661625,0.09136464007655452,0.058944294647720184,0.32237825590586716,0.23538535627384444,0.17230728883832372,0.14598166947815083,0.16562180670713836
1.442,0.11478825777594388,0.16032792392916292,0.04498448913137916,-0.13583793543679332,0.034081163106792205,0.10218011678173086,0.058163749010609285,0.3123189532108397,0.22621811097012018,0.16706734103846385,0.14602917506025057,0.1646293193636555
1.444,0.11053619669842897,0.17028597303350873,0.059053983316475704,-0.13904748096912034,0.02471489144561029,0.11468612920807342,0.05469785420058194,0.3055209358024627,0.21442630453011743,0.1589284828868118,0.14127933264138837,0.1612734884897808
1.446,0.11011266498999406,0.175499965678638,0.06463855191249906,-0.14175596746074243,0.021448196300786086,0.11926673140777247,0.053210827396999484,0.304353714141609,0.20828497419717773,0.15426326014416242,0.1380330520587626,0.16219033244125822
1.448,0.110090439641747,0.17315155898352327,0.06238619499186884,-0.1407165117550087,0.022515978218018123,0.11572815651077,0.05581063079143584,0.3055133353985721,0.20776388623458814,0.15476754277726404,0.13967659862153678,0.1681664079445892
1.45,0.11561472411689001,0.1723604417389339,0.05624761089085804,-0.1431725702947111,0.028725353930409318,0.11189787383995664,0.05948659466684392,0.3035246295248071,0.20625942875451603,0.1551357041818846,0.14265108220435788,0.17411578197427996
1.452,0.1243457173320303,0.18115758416432903,0.05649687865759354,-0.15170018729158552,0.03366895910676224,0.11691984420945412,0.060488463890992286,0.29755569104937774,0.20170597557304182,0.15253682088174483,0.14347506944804544,0.17728750833207826
1.454,0.12420260395989473,0.19306072608405278,0.0686280762930847,-0.15704429704785655,0.028139034341459167,0.1293476544316063,0.05724940323811521,0.2893294184611763,0.19716814133605276,0.14859383513240748,0.1415866830248773,0.17744626268947972
1.456,0.10823498605589435,0.19119012065535734,0.08266802667098348,-0.14796996371880783,0.013318190718930343,0.13544815123105514,0.05059858703546544,0.2787545941237694,0.19346722534648775,0.1432363790987618,0.13689166377191556,0.17363543044614416
1.458,0.07975703591286544,0.16989458082981101,0.08978535569185561,-0.1235609337622719,-0.004738369721570393,0.1284793287374924,0.04551810363011667,0.26780190982663815,0.18913156243259358,0.1364579089828353,0.13167545872732322,0.16814139035497921
1.46,0.0467132645659148,0.1456791076826939,0.09872924909340892,-0.09542827011190143,-0.026311889567537647,0.12140774280155299,0.048234603945844896,0.26216028024820637,0.18480825209156496,0.1322301430589426,0.13043005477596797,0.16689504401529098
1.462,0.02484094219045975,0.13898727318554113,0.11416728704757972,-0.0811346646622774,-0.04559313150752267,0.12647092985939104,0.056183686546588923,0.2608699792417207,0.1803055500770983,0.13140319147992705,0.13150323490633845,0.16980442761349226
1.464,0.03591538524070295,0.14909942804390394,0.11343805064456879,-0.0913516414927967,-0.0398681403941704,0.13127641734206813,0.05736817264604802,0.2522027586535277,0.17009821113201304,0.12616563126694463,0.12602798138297078,0.16790940067638907
1.466,0.0815150885313017,0.15516980433193672,0.07404849151734716,-0.11675583100800811,0.0029785024906175835,0.11396574784274476,0.045751573919171805,0.22922625104446648,0.15068997632164974,0.11088748173171786,0.1109456713427991,0.15550659734627392
1.468,0.12717107656471277,0.1421747278369368,0.015394109585701041,-0.13269967830373902,0.05525300201331748,0.07751691467693614,0.030686164021881453,0.20189091563162934,0.13065534045851557,0.09365848411675042,0.09587768816741232,0.139311320175093
1.47,0.13321015462250577,0.11829302017984986,-0.014691103345531408,-0.12373334508646425,0.07263488206889039,0.05059207776816802,0.025464795455084097,0.18520002228093424,0.12316426884711168,0.08749741155016642,0.09162706690015388,0.1304134222552382
1.472,0.09532755302888274,0.10231007569439583,0.007102703969864486,-0.09755644493331254,0.04189553461064394,0.05373108721564144,0.03221637169968809,0.1814349296517296,0.12890125523696125,0.09300693644114194,0.0962481677937057,0.13102645451102005
1.474,0.0465830820240342,0.10085851956012562,0.05463471243644449,-0.07374468026415562,-0.006408323927188211,0.07655751120419238,0.04196082012796455,0.18060934259028877,0.13472516292819292,0.09744384914014512,0.09713614482266109,0.13342138378556137
1.476,0.027074332191714918,0.10574357301023898,0.07950305452876218,-0.06718228669382102,-0.027946177955296022,0.09109173818871524,0.045501111152232224,0.17452826337003405,0.1293836229847239,0.08999898971287679,0.08622139832681468,0.12956760223314076
1.478,0.04932615510514058,0.10907171987372896,0.06079145764009429,-0.07948752635332565,-0.006768687643689664,0.08333650736524549,0.04273847458296335,0.1651769972122635,0.11578755331426382,0.07383159116120845,0.06947212168840437,0.11921612259620656
1.48,0.08758774588863737,0.11194127749503796,0.025051095559531108,-0.09878632902071886,0.030488224276532524,0.06696540891150614,0.04224467142666177,0.15960262461014532,0.10637838894645028,0.06190576571654456,0.058991530621810374,0.10880946061660964
1.482,0.10458287141652864,0.11670920306976912,0.012210319353826743,-0.10868482380625825,0.04555855393463715,0.06292633134586917,0.05040374057444855,0.15951254558798864,0.10759159875615029,0.06193383264147205,0.05854034413217595,0.10381649012503202
1.484,0.08713202790429614,0.11725484018528351,0.029863629246691427,-0.1000546643485518,0.02843109206836958,0.07189490697735006,0.06253116309573603,0.158395822276868,0.11239122318715515,0.06822857837380278,0.06107986343968952,0.1035346992793004
1.486,0.05329937162491776,0.10516710647654676,0.051693198511296105,-0.07746071449748232,0.000997563129059369,0.07657971849824387,0.0681171872152275,0.1495089586323303,0.11024452586011957,0.0695348053710897,0.05863968711192648,0.1020248206302142
1.488,0.03171069532946009,0.08529075943965636,0.053627180011942104,-0.05730276039927006,-0.010966664760473139,0.06760956593838972,0.06367066414846613,0.13496979284848667,0.10031914843102117,0.062006758957796206,0.050308012402513744,0.09377961071994317
1.49,0.036634221004998184,0.07359273750005568,0.03707329664035965,-0.054392715733193826,-0.0010161059672727096,0.05355049483406968,0.05648154042214386,0.12332932003321179,0.08996527834012867,0.0514431581930607,0.04053957823531651,0.08054376155638292
1.492,0.055233388704089656,0.07488095403025069,0.019677101829068046,-0.0643753030122632,0.016324225304812437,0.0452297751113803,0.05498115878340651,0.11823256922584877,0.08347258037531813,0.044112166272727515,0.03246679873110324,0.0697896012815912
1.494,0.0574283828287536,0.07638616824306192,0.018909796264524725,-0.06601118768363448,0.017807401165525764,0.04532330188204732,0.059727683698252175,0.11551677216139619,0.07935994533815618,0.04048550018654423,0.025621429360295527,0.06489352969747415
1.496,0.02642164906883532,0.06934182167332356,0.042881266165480374,-0.04700392701561611,-0.009317016588772969,0.054380262569009144,0.06704598708978797,0.11229999894817298,0.0772833745713092,0.039176107406081594,0.01978201301970047,0.06251055012000971
1.498,-0.020122503671273006,0.06077599778305901,0.08088414344916073,-0.01964401863256106,-0.05140181573681614,0.07049941754184522,0.07605669275877243,0.11137507516969533,0.07985731274183422,0.040991254614469286,0.01694419660225639,0.059740755409616604
1.5,-0.043423981599485996,0.05746220825536304,0.10075776234920236,-0.006319388649743229,-0.07298388786358828,0.07961521435770216,0.08510311511107814,0.113114210370703,0.08531874219541653,0.044468608651266464,0.016463523276933234,0.05598591532293161
1.502,-0.019314548666427286,0.05292896106840628,0.07181443030128641,-0.015822372080605225,-0.04644777241995387,0.06209977498856184,0.08653736376117215,0.10924532509742492,0.08415511008337831,0.04166371634255107,0.011046288062629563,0.047706653265312565
1.504,0.034495926919155526,0.03952650519153784,0.00442394698110757,-0.03569032619077756,0.014079660724367699,0.020014212048075415,0.07580665454643577,0.0927393978746028,0.07029052764015996,0.026666135309631783,-0.005229778927057817,0.0312217740639589
1.506,0.06973272402758186,0.02385580026672183,-0.046083315484016306,-0.045227308002970854,0.05685548275273136,-0.014082563358468584,0.06290224428309703,0.07154787783213168,0.053200657737788,0.007936649167450684,-0.024725236589096332,0.013227702995354161
1.508,0.056584840892702104,0.01836394248073972,-0.03754636437465675,-0.03593006385195385,0.046049532077171274,-0.012296467471388189,0.06366598725360993,0.06241035395155029,0.048835893148704575,0.002198805970772229,-0.031559816478475326,0.0080807482199081
1.51,0.015402408308262372,0.022887754062790377,0.008799100202767291,-0.018137315792702637,0.002155598459820912,0.013877352277635346,0.08006600587854946,0.07044236415206327,0.059127761292348466,0.013553825013477272,-0.02155552030595006,0.0192542657150217
1.512,-0.01146661828842439,0.025203660073509306,0.03786115112108436,-0.0065258829719359885,-0.026265746870687428,0.02987153283119751,0.09639998438539867,0.08186810287098117,0.06877366644702965,0.02648451224349626,-0.00948777177709736,0.031160295556004258
1.514,-0.008727714267425336,0.01587966688235667,0.02512913432239175,-0.0030693900920008544,-0.01876303836181292,0.01879474539347911,0.09582817374788784,0.07791028190940084,0.06195005758726514,0.02270781898224653,-0.013854390938880612,0.025342209658103732
1.516,0.0045489635003364,-0.003912067293260868,-0.00854475798302316,0.0012122495992355114,0.005090835526828357,-0.007599623588490545,0.07855294489280212,0.05438993805602312,0.03891276150426422,0.001642299018245474,-0.03658321203864095,0.001950850019697237
1.518,0.007257241067645729,-0.025411777125990145,-0.03291602893093032,0.011281742440321383,0.019211672270578767,-0.029621773048405627,0.0610774915995351,0.026420898917025922,0.015519382398642374,-0.01986291928164559,-0.060555106714416,-0.020885307793765222
1.52,0.0005555507945585173,-0.038590164713279834,-0.039223565493909866,0.020789211307575547,0.019188692156111985,-0.038619443832064226,0.05624113247966449,0.01105081789291883,0.005409693651971697,-0.028550158118405902,-0.07041962359310681,-0.030261125750861314
1.522,-0.0010473971120177616,-0.037879963358328474,-0.036723718165421596,0.020194066471263834,0.016811250742396224,-0.03715056888858482,0.060180541573233534,0.008723582661908634,0.005918337650910036,-0.02845741489471728,-0.07074652100586205,-0.032778933965753404
1.524,0.0028646894425830793,-0.02689395307048281,-0.02956806912115957,0.011915388999952776,0.014878456629355335,-0.02888826450192967,0.06338571955612468,0.009191581920362367,0.006748853318281639,-0.02922835050686161,-0.07443330029551617,-0.03924053998351451
1.526,-0.008501722931105411,-0.017381619402445966,-0.008691985478492197,0.012753915781363962,-0.0009615127060458753,-0.01439826346358056,0.06587791419130162,0.010492393560130146,0.007174322361693068,-0.03016241088363138,-0.08011539074002798,-0.04502923115233408
1.528,-0.04400012095772635,-0.018307387888911095,0.025740222807305,0.03178975917580495,-0.035233257191707744,0.002038085403195647,0.07179200428632893,0.017648719459208997,0.012778023432034203,-0.026369489904925707,-0.07723299187954304,-0.039669724817343224
1.53,-0.0746751849227904,-0.02657222083213185,0.0479177142751946,0.052408683498256114,-0.06151852050863933,0.008717132458377711,0.07631120529544447,0.025454800987003944,0.018913195363522595,-0.02333528874389986,-0.06893249750077472,-0.02830936199739639
1.532,-0.06721035151333496,-0.03343656950666171,0.033509886141161335,0.052550452842085024,-0.05148370276708284,-0.002177012539457973,0.07080694668329755,0.020568090922279167,0.013435869341197393,-0.031443859618262536,-0.07028640612810237,-0.02653631677216025
1.534,-0.0320560518676922,-0.0361633596389729,-0.0042311992704197705,0.035917204939509687,-0.01604782693999572,-0.022174193248512133,0.057629301308376124,0.002088616630394261,-0.0038386280786384813,-0.04852853059772947,-0.08394576396527736,-0.0375113447718999
1.536,-0.012369621872913603,-0.03745207172520424,-0.025131961649566385,0.026236870860860628,0.004436384264326108,-0.03254605207997642,0.05013473121346028,-0.013842717082274952,-0.016932614216707494,-0.05889785718345954,-0.09422898267344344,-0.04761826700914798
1.538,-0.0320852218879459,-0.039784718347910385,-0.007927856152916454,0.03712676777964357,-0.012734761107827472,-0.024657185958653193,0.05688219179774667,-0.01375846767875323,-0.012675237325096506,-0.0520650587242548,-0.08907184027421555,-0.0456511462849409
1.54,-0.07170339903165993,-0.044941394991268896,0.026345199116167606,0.0594331578910486,-0.04886339014020975,-0.010436904833597348,0.06927481428759055,-0.003989124420307436,0.0010394942444223998,-0.03747700639568033,-0.07789053546519054,-0.03870623899319591
1.542,-0.09179488058337613,-0.05230107689805657,0.039209415378155144,0.07297647003198061,-0.0661747395270374,-0.008318508719363944,0.06991153278972913,-0.002769685546151671,0.002489561444590346,-0.035027084037984414,-0.0800697067690508,-0.04225780395376373
1.544,-0.07364325048244606,-0.05707478915673361,0.016697790231614915,0.06618377230893915,-0.04765287755491966,-0.02204959570605697,0.054916823087328544,-0.016419535426192927,-0.015987837681027486,-0.050591234007254036,-0.09837333732386731,-0.057364452780129215
1.546,-0.0368868286371244,-0.055042375090835566,-0.017667975501152414,0.046777011077055536,-0.013152025416862896,-0.03788082032441491,0.041501005573534935,-0.02955524914498245,-0.03520643255403399,-0.06739243813421394,-0.11372687132843985,-0.06819519729865829
1.548,-0.016332581906134222,-0.04684797528931423,-0.030029581483861974,0.03242862708039315,0.003778902059588492,-0.04001329738769181,0.04810377047814624,-0.024005213305688965,-0.03234816414815783,-0.06620686560455073,-0.10910779215861781,-0.06287679845460127
1.55,-0.02496178030161354,-0.036791285491528054,-0.011748757030344358,0.03201694441870757,-0.008434827248917833,-0.02624172848946323,0.07204235177139919,-0.002904047025504756,-0.009821808424017742,-0.04852345962777934,-0.08926539169219933,-0.047165007144808986
1.552,-0.04494668846332671,-0.03000924374417953,0.014517240065260988,0.039103883520825326,-0.0306207708897833,-0.009545236327052047,0.09304006697175513,0.01255863916156882,0.009501085931399617,-0.03248999016789408,-0.07253963940764914,-0.034910698706719666
1.554,-0.050727034696475624,-0.029575978469276343,0.02057393827960627,0.041708591344269276,-0.0361362866711602,-0.005285098987361069,0.0952558998645274,0.00795336873856413,0.009613808490733296,-0.031235797131782556,-0.07132974908009129,-0.033512731828885575
1.556,-0.03613170056980903,-0.03462118661163058,0.0012240676223729536,0.036177483396421226,-0.019156779135975095,-0.01648743263065604,0.08065925614897763,-0.010617480641126458,-0.00539939320382253,-0.04259152577765591,-0.08416316248082077,-0.04222232142156561
1.558,-0.01721086972483551,-0.04105240333987029,-0.023771482884286932,0.029409050863415786,0.0021743733784129306,-0.03215343409679807,0.06369916077310356,-0.026027479875216475,-0.020705596342759387,-0.0556084285734149,-0.10006255541100315,-0.055721481584109465
1.56,-0.0065277345498760755,-0.04426559744057377,-0.03767493490148317,0.0258172504480685,0.013305012261407154,-0.04164962859384942,0.057032581089715303,-0.027681064183651048,-0.026066925609043386,-0.06152374903086348,-0.10810696805758839,-0.06555185367338952
1.562,0.0032570569519851577,-0.043725874648762215,-0.047281730502995285,0.020796646013907065,0.02237945469720059,-0.047143093597152116,0.06135302753689883,-0.019914646004678373,-0.0228068656278341,-0.060557722906273495,-0.10688017181003401,-0.06626402951826778
1.564,0.01726592344907617,-0.044967711605978206,-0.06286601918660686,0.014085816140052965,0.03787441401883322,-0.05543917707440127,0.0670875514857164,-0.015141565551231627,-0.01885831230966838,-0.06001129312526114,-0.10396600356869407,-0.06149236695676725
1.566,0.019011863913940424,-0.051797902452982617,-0.07145768047046182,0.01627248831100713,0.044231278139867374,-0.06218217980847548,0.06635934461641702,-0.01856293684843602,-0.017891673740109408,-0.06379332358132297,-0.1036647399687331,-0.057724799520081936
1.568,-0.005154966899822283,-0.05855845147948687,-0.053789028877645896,0.03201185750484037,0.02365325705816051,-0.05639574894936728,0.062035211041903786,-0.022935257886174377,-0.015503288680516975,-0.0658733720793419,-0.1011992185638731,-0.055273307517392754
1.57,-0.04039540110000182,-0.05969268615458148,-0.01936630030194995,0.051213909683544515,-0.011576055262679134,-0.04075182104037542,0.06189907093606821,-0.02084317152267125,-0.008359291675364916,-0.05935401008862265,-0.09342538109399089,-0.051401944070263245
1.572,-0.06080310501645149,-0.06121890478667802,-0.00031367293877780395,0.06325166980162215,-0.03131450468589462,-0.033287860535641936,0.06635638582159542,-0.01519180911729843,-0.0017002419235210202,-0.0484666072687456,-0.08660523647779214,-0.04796062831824894
1.574,-0.056382620246513374,-0.06833350867325946,-0.011867105644177364,0.06469827148994045,-0.022831630407333738,-0.04301545812058166,0.06803937717478842,-0.012828178012320708,-0.0021358257357585436,-0.044113877497960606,-0.08760079879544817,-0.04984212329463513
1.576,-0.03621704428750519,-0.07173421542712123,-0.03552517769307056,0.055136145401351484,-0.0008863649991704616,-0.05607990955932461,0.06257361979439437,-0.014417915191983157,-0.008189884375443036,-0.050287223081375475,-0.09448726068420091,-0.05731396432372835
1.578,-0.022763527908951784,-0.06384753543372201,-0.04113070160269511,0.043006132459049905,0.008029571635631104,-0.05434235026508728,0.054363542545358315,-0.015616628323966255,-0.01280297796954471,-0.06022215265390651,-0.09982090653070928,-0.06356250510678006
1.58,-0.03921256444769398,-0.05612459032163435,-0.01692999768807376,0.0470652320616631,-0.012579856411521703,-0.038022648861301085,0.05174997947866407,-0.014063459838847908,-0.011403119438733646,-0.06378362425232652,-0.09854755604865978,-0.06153420944266877
1.582,-0.08220695237937031,-0.06301033638875174,0.01921312421165935,0.07322125474183219,-0.05169823934849517,-0.023260378694047085,0.05834411492266305,-0.01108203821891894,-0.005004492599124303,-0.05674401848356924,-0.09128092153509863,-0.05255714161105188
1.584,-0.11574748672940585,-0.07947789477462211,0.036309092545895566,0.09987999299644715,-0.07664050321017678,-0.02294466043828226,0.06879036516096754,-0.008161537285940013,0.0027719035917380106,-0.044374473499319576,-0.08225748793334849,-0.04487846461400214
1.586,-0.10981041021881276,-0.08627113489843569,0.02369191443672501,0.10107111261203529,-0.06765934298574058,-0.032690355466146286,0.07384127450226291,-0.0054973592339783595,0.00924717814469476,-0.036223785161307455,-0.07594736841933644,-0.04422189151078289
1.588,-0.07307150603342767,-0.07134061468999943,0.0021797671393563034,0.07480910768813684,-0.03910256874120641,-0.03608077166663995,0.06981108333133941,-0.0040924827162121,0.012074139171608825,-0.03745437303223158,-0.07536293687884056,-0.05029369081806642
1.59,-0.03614294971109442,-0.042688841555492296,-0.005800234511624537,0.04110323841160089,-0.016916231063970222,-0.026066139294909575,0.06158390467383773,-0.005365892723601882,0.008778342520694435,-0.045280808656165655,-0.08021393511387716,-0.0596411820335263
1.592,-0.015099410724005396,-0.020676475924241544,-0.004895625267168658,0.018994300518098077,-0.006664090287463304,-0.015104773993229563,0.05662126510361492,-0.007908692579413143,0.0007575230120508094,-0.05299027685235234,-0.08643758867673586,-0.06727672355964297
1.594,-0.0006943312630299182,-0.01539565123302848,-0.014467497103284476,0.009173556164170408,0.005845985361013336,-0.017373478216097967,0.057501239889963876,-0.008455757466031888,-0.00566995751095375,-0.05708111464455596,-0.09065509072339853,-0.06980665434106458
1.596,0.017188204442707005,-0.018807098498774644,-0.03616668147601222,0.002162172862877379,0.026104779291823612,-0.029328513194303907,0.06120757080344255,-0.005710568795796242,-0.005048532116698572,-0.05870291257224806,-0.09270217356726433,-0.06820954946174533
1.598,0.02379286412496979,-0.023227596120990134,-0.04723158751130327,0.0010431208016828744,0.03493177764065918,-0.036385622556604096,0.06413911117914402,-0.0004458020590371591,0.00252313152934572,-0.0584394990539295,-0.09192222491923102,-0.06406717465918757
1.6,-0.00181365476880709,-0.03211159232736445,-0.03033802309245512,0.018128294412205273,0.01345141631977623,-0.03231874750392515,0.0646998788476699,0.005087116347639245,0.011808541544396952,-0.0556351160349609,-0.0874099726086229,-0.057913499307234904
1.602,-0.0462731352770934,-0.047234638687558735,-0.0009896231174318848,0.048030229383329286,-0.023492169867835234,-0.025353142145558217,0.062249710531425355,0.0065045455552054845,0.01609375495483839,-0.052948294047870215,-0.08332583300305499,-0.053865211714505604
1.604,-0.0696607475468234,-0.06067695981146712,0.008715836101067072,0.0669931767898026,-0.040308505971321455,-0.026835274187831035,0.057891772902122676,0.0016029405228877574,0.012960398379568675,-0.053695491883710325,-0.08521099056971917,-0.05737071687995923
1.606,-0.05553417685200473,-0.06370963853149178,-0.008625440952222575,0.06219503973845102,-0.02552091260066214,-0.03625864408331788,0.05602610112992234,-0.0039013338512241583,0.00766282778223518,-0.05469596475285943,-0.08985103409575201,-0.06557463479866935
1.608,-0.028487880513028717,-0.055989060932984024,-0.027780156523168075,0.0452405700521207,-0.0033980315093699136,-0.04152387216231897,0.06032991635829346,-0.0014879902571284965,0.00808992434776835,-0.049727183296491326,-0.08854015807580684,-0.06811097521681761
1.61,-0.01791539932143577,-0.04528919169743313,-0.027245494176085648,0.034440601155629275,0.0016742132236258643,-0.03618134528053489,0.0673080256782179,0.008429785918263722,0.015158968543880628,-0.040332013268326125,-0.08133828700496677,-0.06104291884832763
1.612,-0.02461269307910487,-0.03904120681436642,-0.014065102122770044,0.034162176850541806,-0.007025663100983023,-0.027454013912200124,0.06926776635168187,0.016699380297416015,0.021901108001000157,-0.03533112922745361,-0.07727524174803184,-0.05258775557862439
1.614,-0.0340547858312357,-0.03772299959042498,-0.003495859141029195,0.03770235457584478,-0.01566633758154776,-0.022757321530332913,0.06543441165158705,0.01810435411637,0.023695118700827852,-0.03829847710323474,-0.07939401903084395,-0.05028198550128623
1.616,-0.046020190827437225,-0.040693251006563284,0.005130611096410725,0.04482406701509383,-0.02560652727100175,-0.02077249205204642,0.06348118747278753,0.016582366738686325,0.023605263324451686,-0.04313581765251216,-0.08087942688893107,-0.050471622114292555
1.618,-0.068681308198209,-0.051073588370961334,0.017391366459312867,0.0614941275025877,-0.04360643132749011,-0.019926052160913883,0.0676452574047039,0.01682146093946351,0.025129262185089377,-0.044068734543705565,-0.07741144133164915,-0.04672178559707133
1.62,-0.09039110910502557,-0.0639805980825784,0.02663556058739849,0.07952317440243205,-0.05959262520797371,-0.02121732961744346,0.073017353590618,0.017945388544512397,0.026851368380551355,-0.04231246182996305,-0.07307874441206355,-0.0406177853644799
1.622,-0.08502548246183063,-0.06219651184984334,0.023477648700445695,0.07658514457327004,-0.05539580237616246,-0.021106045121043117,0.07425615654141395,0.01781787971032654,0.026993611128595968,-0.04060769993143298,-0.07226012948123164,-0.037611901603667446
1.624,-0.04941003111209592,-0.040762249337304386,0.009227348936672122,0.04775814262254434,-0.030208595977338843,-0.016837143834795034,0.07204987428647751,0.017335828439951226,0.02587824043012943,-0.039287744842490764,-0.07397238758857061,-0.03887928307246331
