time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.584,-0.011354243527799757,-0.05685850702591521,-0.04590043452075173,0.034879716530461534,0.016442927892435167,-0.05381944845052521,0.0044917868096853815,-0.0033123547898217384,-0.015043779212939127,-0.044713740895145807,-0.041025810669985195,-0.06796234337988706
2.586,-0.011269842747152842,-0.05741313735193097,-0.04657092231205918,0.03559991218171969,0.016126717047925405,-0.05408432344651132,0.0032983054472987164,-0.005172085707632468,-0.015823298170476854,-0.0465901487142338,-0.04646175328945534,-0.07138955169646304
2.588,-0.013274908078389876,-0.05633534235603266,-0.04328100603854956,0.03560838526210138,0.012841415149389584,-0.05137686669380504,0.0013716710312725931,-0.011274371088004092,-0.018795925910588054,-0.04674153194644368,-0.04920788189101419,-0.07389812045239921
2.59,-0.014603194693697629,-0.053496662162222826,-0.03882641308846097,0.033914285043471756,0.01012899926789944,-0.04760337068587455,0.0007239589950594629,-0.01624803258633912,-0.022207623506472544,-0.0465681299996339,-0.04677878179324495,-0.07274812823954209
2.592,-0.015155270460131006,-0.05183551293318731,-0.0364129084095445,0.033012736772801275,0.00969407202772078,-0.045676335168804996,0.0019450185132701193,-0.020567002223268342,-0.024632478261627535,-0.04838461415686107,-0.04321901135238768,-0.06945184006450124
2.594,-0.016979744524645988,-0.05346099620616932,-0.03608395060252354,0.03542903234632917,0.009733141266532236,-0.04617624747077984,0.0037290041156644795,-0.02809375486426357,-0.026394767121750876,-0.05230291788701624,-0.043326279972149266,-0.06670813093565213
2.596,-0.021052213465246085,-0.05680663220816748,-0.03522664721672106,0.04012474880895706,0.007424612276572687,-0.046952713298246095,0.004138465552407197,-0.03805313405176753,-0.029047935330605422,-0.05608722084168943,-0.04681309440127686,-0.06543322531660632
2.598,-0.025153491055704923,-0.0579624227318115,-0.032143676213725304,0.04311613278978384,0.00279503610531127,-0.04566872430138627,0.0029975565834671316,-0.043695508663730405,-0.03273101053110809,-0.05727143480479295,-0.04906989568191758,-0.06540244391484341
2.6,-0.025755462329273993,-0.05530743202149504,-0.028825177344005925,0.04184719965797407,-0.0003631360475609486,-0.04302499212390569,0.002020857793877889,-0.04070174904334178,-0.035432673925032146,-0.05562411926836725,-0.04732046560010055,-0.06678469012020885
2.602,-0.021998171196226633,-0.05145236077127717,-0.02889407341049067,0.03790281484072814,0.0014487669114802363,-0.041893183215234456,0.0024722964123320597,-0.03312295282116652,-0.03613229597861332,-0.053565613973409386,-0.044364962969598756,-0.06970710360956693
2.604,-0.016975374903947803,-0.04956447812756347,-0.03241052344138942,0.034816044494468006,0.006642930115506736,-0.04299521462777132,0.0036214429228192298,-0.028631486661228996,-0.0363258145403644,-0.053551633239904785,-0.04430023208438657,-0.07287523229148758
2.606,-0.013972081042718678,-0.0493547037653319,-0.03551739948837588,0.033748923139753056,0.010471487667029346,-0.04398424664676333,0.0038487823929494376,-0.030134224431787517,-0.03715761999500846,-0.055475251906652895,-0.046336858768795584,-0.0743321693903874
2.608,-0.01313749227338144,-0.04826947275808585,-0.03531752421772833,0.03292824945719053,0.010732990052804302,-0.042850110876477915,0.0027850369527857937,-0.034005644867970954,-0.037909919738579406,-0.05753134746981689,-0.046387670589480706,-0.07387693360797976
2.61,-0.013394677237456734,-0.04520883228375642,-0.03196050476884539,0.031074043494067602,0.008373836937037226,-0.03975549223703931,0.0012401142922630996,-0.03674665064052949,-0.038417041704825745,-0.05942460426473327,-0.04386061548918296,-0.07347276113368977
2.612,-0.014891583952813378,-0.04168988085720452,-0.027024878551992364,0.02938418984487158,0.0046325695210756804,-0.03597336460161103,-0.0003780149058259317,-0.04048926396009394,-0.0396985157408984,-0.06264207600167272,-0.04252072414410594,-0.07474876627996678
2.614,-0.018155162986868704,-0.04067624279508956,-0.022766204247951907,0.030278919335025918,0.0006739443449312945,-0.033408341190856033,-0.0017687749020858258,-0.048841072884379694,-0.04154527784144844,-0.06685263711337729,-0.04433155427137138,-0.07675568027394515
2.616,-0.02259445810684997,-0.04390505301264267,-0.021237263573753943,0.03447266697226875,-0.0020163525118890935,-0.0338348643204724,-0.0016005997090443361,-0.05964381288434398,-0.04245804314318621,-0.0690508405710381,-0.04668100621866405,-0.07751106593043085
2.618,-0.02641498699468731,-0.049345711208218124,-0.022385962422298115,0.039252097459526895,-0.0028699154983998373,-0.03672004121746839,0.0010995529959199758,-0.0665207549850448,-0.04200615160554221,-0.0677113902284893,-0.046886620368686224,-0.0773822199160032
2.62,-0.027940928950884587,-0.052843612494808734,-0.02415746190006693,0.041157849694112916,-0.002669920765587386,-0.03930996223325637,0.004866922812808657,-0.06770240867709662,-0.04102936643092257,-0.06490506413812475,-0.0457310131221878,-0.07813590215000059
2.622,-0.02740023249231496,-0.05253171392626189,-0.024523648804766457,0.040102373141904825,-0.002502513039911496,-0.03956917510824535,0.007247798498885868,-0.06784848033546285,-0.03968150027790198,-0.06287452831371125,-0.04497376428408971,-0.07897742701444334
2.624,-0.026751823662875505,-0.05033025726491989,-0.02317660052460973,0.03892601324391759,-0.0030464230843826328,-0.03812139693339168,0.007482237206241435,-0.06983981905490566,-0.037403927048246716,-0.061553971586654245,-0.04486258350742988,-0.07742570914201957
2.626,-0.026942100520079143,-0.04880905663952134,-0.02159343199328234,0.039047027636094224,-0.004152019373788287,-0.036798045736188875,0.006003413804537603,-0.07134179499927684,-0.035058541762452475,-0.06099055080478425,-0.04559610085806626,-0.0738554918707257
2.628,-0.026460195688308805,-0.0479090220563864,-0.021302808559495266,0.03864907458604906,-0.004569173992505907,-0.036090583842076994,0.0032039970947976117,-0.07022681440762676,-0.034548323989502014,-0.06265986095628957,-0.04780111041248612,-0.07143051265646223
2.63,-0.02406912499271599,-0.04652045961794197,-0.022455815611130397,0.036177941994491584,-0.0031427400838710253,-0.035574755859538905,0.00010868424929475744,-0.06777374745813622,-0.03613701254206136,-0.06664347223804432,-0.05038461470216566,-0.07172370062881456
2.632,-0.021663760951410673,-0.045572557440287875,-0.023965616579699707,0.03363806538863696,-0.0008182138264332396,-0.0356274298442171,-0.0019922718708702933,-0.06713217477071576,-0.038628090834432735,-0.0708237801412999,-0.05107008884301978,-0.07317674711077639
2.634,-0.022636214050143242,-0.047103765449555385,-0.024378940762882752,0.03467789478882655,-0.0004001179890288487,-0.036916723605674155,-0.002949852261276261,-0.07116576929787008,-0.04121888399379849,-0.07348924271197255,-0.04966959258958997,-0.07376544421829559
2.636,-0.027789279494368435,-0.05116631824896794,-0.02302988035987751,0.04000923741548376,-0.0034220338976830304,-0.03898752877021011,-0.002748722926642122,-0.07978478801968271,-0.04308680472003938,-0.07404997014066622,-0.048383398227356246,-0.0731633877997038
2.638,-0.03390544072632751,-0.05488215566566357,-0.020521358231025678,0.04584228712595408,-0.00804650265986887,-0.04006148755641597,-0.0004716971195980797,-0.08905654812615031,-0.04340376104742429,-0.07264927770964422,-0.04903092264117736,-0.07184016386325169
2.64,-0.03726294073322637,-0.05570726675517575,-0.018183532263208825,0.04815104852132495,-0.011057397443585889,-0.03893130703133022,0.0034890269679758016,-0.09524015060304665,-0.04318742959494628,-0.07078457487588295,-0.05132059572217794,-0.06965611980168056
2.642,-0.03778705410550446,-0.05516789082684531,-0.01742174262383702,0.04753860248883536,-0.011256894609405458,-0.037100082883254455,0.006431621156944234,-0.0985787522066352,-0.044004929071918844,-0.06973023159442714,-0.053051345355833016,-0.06686559138860708
2.644,-0.037602801522967834,-0.05626024753830194,-0.018791449183164995,0.04712734155931689,-0.009857665055808162,-0.037144101919730894,0.006430182904276814,-0.10114873251911198,-0.04441661000800524,-0.06861744606477038,-0.05169760001702909,-0.06525677409966174
2.646,-0.03629174551798017,-0.058032720207597935,-0.021669426702250066,0.04685428976440391,-0.007761252167931221,-0.039315682726110114,0.004294026072807966,-0.10333319034536509,-0.04184408853024388,-0.06645357038919995,-0.04695333665874007,-0.06634380230785779
2.648,-0.031018684874752688,-0.056592263088417034,-0.02519285125713162,0.04348663152719743,-0.004110251989573523,-0.04150094311108033,0.001706186907081061,-0.10408466154973915,-0.037716094098144595,-0.06400455336879098,-0.04171482906970197,-0.0695574432459386
2.65,-0.02229112529524744,-0.051085964247193874,-0.0283142681170056,0.03653006381478205,0.0011556904798119307,-0.041637487852309765,-0.0006919070712782062,-0.10316982214902552,-0.036109969811591036,-0.062158354587230895,-0.03916738038081246,-0.07297482336650198
2.652,-0.01602105785133838,-0.045426595764123154,-0.02915101333182435,0.030804233526811962,0.004867079863036013,-0.039250720474499665,-0.0030818281810995104,-0.1024615774849357,-0.03784608728087995,-0.06077140150663733,-0.03888915745607573,-0.07443803242660423
2.654,-0.017326300165284254,-0.04337434042110765,-0.02610568126670587,0.03110047405699335,0.003162998391055028,-0.035394822698371395,-0.005509148540339578,-0.10374031454477578,-0.039926279426357354,-0.05984828914940606,-0.03793858788169655,-0.07321561557260708
2.656,-0.024375183561043918,-0.04458717568207949,-0.020372501352058356,0.03629750561979988,-0.0033302756722043978,-0.032108682210695905,-0.007443010441452265,-0.10527762407733761,-0.04020429795096594,-0.05982398486514016,-0.03583030401103556,-0.07178091874463123
2.658,-0.02974451023953903,-0.04629984106241396,-0.016608147495077892,0.04042084010786608,-0.008385762700539383,-0.03160342205717895,-0.008219068106519399,-0.10470347478316089,-0.0399134391082154,-0.060143340600622666,-0.035343847696504976,-0.07342482534030215
2.66,-0.027825468713530623,-0.046580449238014916,-0.01867392169354408,0.039107861372993526,-0.0065194599525685085,-0.03417987203457737,-0.007799596483666578,-0.1048485900248171,-0.04170388184219904,-0.059271129481696015,-0.038198128721689324,-0.0779295975086736
2.662,-0.02123877120234037,-0.04571234249204987,-0.02428530775053723,0.034612145750271356,-6.0179724050605544e-05,-0.03722027640702063,-0.00647657752902072,-0.11104064637520042,-0.04617008623943957,-0.05662060504572459,-0.042746810770958266,-0.08201088233180376
2.664,-0.017484392035930982,-0.04530686160067344,-0.027499724114812864,0.03258943728943418,0.0038944058185764355,-0.0380530441612106,-0.004048203774782856,-0.12256783609927634,-0.05057214589581573,-0.05324083805562691,-0.045691494060410114,-0.08308434632817385
2.666,-0.018852885904112982,-0.04579412345513814,-0.02655179141091875,0.03406745443306205,0.0030395959281244783,-0.036817578899448825,-0.0006330698983113992,-0.13163104129680975,-0.05183590047346899,-0.050473649188754875,-0.04474784320042421,-0.08105085795470729
2.668,-0.020270111574498637,-0.04522482952963382,-0.024734402661053697,0.0344132716351384,0.0014549218656086677,-0.03501364594479352,0.002248938730985359,-0.13106899419316928,-0.050207707574870385,-0.048688884542077905,-0.04062983377736569,-0.0773412282322367
2.67,-0.01759738590482556,-0.04138992015061287,-0.023959732262249966,0.030385379144496433,0.00210531186146236,-0.0328066528757679,0.003436284539548113,-0.12071694769669053,-0.047938963705993286,-0.04717808374557187,-0.0361808610204965,-0.07304538136695826
2.672,-0.013161168391143563,-0.03479114956044922,-0.022221665851699716,0.02432396051189369,0.0030437866584268683,-0.02935203090981956,0.003631864738017666,-0.10786922542321736,-0.04635105990655186,-0.04527820219929655,-0.03341163307870421,-0.06851657582927498
2.674,-0.01130723090394081,-0.028125117392467064,-0.017631391899334853,0.02024601017615769,0.0017654439215186745,-0.024475594148834347,0.0035391725812297745,-0.10158574446430402,-0.04572741823527328,-0.043360500039469604,-0.03279483269837746,-0.06440988412504382
2.676,-0.01240655546774959,-0.02325736404646099,-0.01151190080371061,0.018907342334435098,-0.0010872407964165548,-0.01918768441385671,0.00310511079940429,-0.10275482237521165,-0.04499071089702634,-0.04180768226979779,-0.0336121496127868,-0.06150706975726634
2.678,-0.014004013250495053,-0.020738903532537236,-0.007064858244313631,0.01879182577679553,-0.003587391919295478,-0.01564202565860272,0.002304929863892294,-0.10346409635269256,-0.04273734399583338,-0.040462035665924954,-0.0336285287813509,-0.06012549898327749
2.68,-0.014802704537875326,-0.02111274405167034,-0.006614747051477281,0.019232021265664638,-0.004850946634660845,-0.01597060977171239,-7.954367802112439e-05,-0.1006797750696323,-0.041034803970442235,-0.04032100725707606,-0.03155176889829571,-0.06067890828705251
2.682,-0.014834242909599163,-0.02460651498994624,-0.01047130892444376,0.020435923714556405,-0.004281571615841646,-0.02031366664089611,-0.005534701169029167,-0.1026389774979826,-0.04384155385998749,-0.04294921167898199,-0.02984268454334286,-0.06352103338396822
2.684,-0.01346463375527392,-0.03024950971562208,-0.017788564555245003,0.022151248383058084,-0.0005205186653431998,-0.026946348114627178,-0.011921181677059873,-0.11571323339944065,-0.0504312493656475,-0.046843079433591735,-0.03140603383141463,-0.06741197436431723
2.686,-0.00948533941012213,-0.035497370794569036,-0.026759759927048543,0.023165911363867347,0.006776392888597552,-0.03333379019281991,-0.014616220327822858,-0.13245722178018543,-0.05498197780135441,-0.04764944978475088,-0.03425463970006074,-0.06909792830073057
2.688,-0.0032195882550012226,-0.0366940470094796,-0.03358339280312815,0.02159374004837809,0.014584939717038035,-0.03619584627263802,-0.012355331124876147,-0.14012780730426824,-0.05309016197321352,-0.04336423072872393,-0.03326677730345865,-0.06636741229011618
2.69,0.0031129880089493934,-0.031487027170014226,-0.03420492335048316,0.016167784940813494,0.018522952906630696,-0.03312381662786872,-0.008074581020110858,-0.13629157584088428,-0.04560852943654215,-0.036078884892724455,-0.02645047202968495,-0.061144419227195254
2.692,0.007158614257297266,-0.021255430412913227,-0.02788445872016967,0.008179488063256914,0.016986962085337058,-0.024920562820334786,-0.0035990090408190767,-0.1277758181276621,-0.036112140289137735,-0.02782608860914115,-0.01611885772397218,-0.056604383087441985
2.694,0.008156523283420078,-0.009934572038562786,-0.01772685631266511,0.0010740943351032462,0.012021705524589291,-0.01481490747955695,0.002131169515101047,-0.11792020710132355,-0.027174221062181193,-0.01839624191615647,-0.0052046071320913725,-0.05242073718170326
2.696,0.00907915002158504,-7.630796966112311e-05,-0.009177906849855413,-0.004006919659603509,0.008263793539628911,-0.006037965469523166,0.008410974854377388,-0.103715324922739,-0.019391893511329517,-0.007791780317990585,0.004671252428093114,-0.046066028948221906
2.698,0.015101910359417329,0.008620916549608608,-0.007005519742163477,-0.010057622660255321,0.010208356319252883,-0.0003767333645607865,0.010955251134993701,-0.08438495545667786,-0.011865041328167927,0.0023729231119578825,0.012788557783044663,-0.036904475094391605
2.7,0.026178332784741697,0.017028294920838672,-0.009997491667746572,-0.018913409565272456,0.016932916932320793,0.002840390647010649,0.0073560234606201355,-0.06628479707480688,-0.0030953718168730384,0.010749061623984674,0.01903122875090295,-0.026642580893667542
2.702,0.03546718140767069,0.02488329640982698,-0.011280386174443139,-0.027836679900782844,0.02204228507919528,0.006148103236639713,0.0015260662687546405,-0.05686294482432331,0.007773258896955542,0.018278589142008462,0.024164488917592288,-0.017159208926393346
2.704,0.038876833456567166,0.030995895622031987,-0.008069619348709737,-0.03380686839267442,0.022408964618537267,0.010342135198663333,-0.0004734778479587654,-0.05637561751473637,0.020532419879050468,0.027635180933297813,0.030460078112692555,-0.008785112997926744
2.706,0.041856950708986096,0.034065333699046546,-0.007590545954416387,-0.037974154907178655,0.024061286312277375,0.012075597007636605,0.0017408348109235066,-0.05853085902628754,0.03393494462351113,0.03975547525166618,0.04030572058028055,-0.0006082936326878092
2.708,0.0524546475198755,0.03355457022625967,-0.018720948744410403,-0.043273178939537534,0.03502743643843524,0.006953623889104877,0.0022910572696000367,-0.05818623607670816,0.04537413846737847,0.05104093536408534,0.05203600688445725,0.007053699043988043
2.71,0.06907030740904034,0.029868169862811923,-0.039336166583351005,-0.048922102516143685,0.05330701968511717,-0.004745178183044484,-0.003327631676147493,-0.05620554911414362,0.05230612460304472,0.056718157364574064,0.05997489557552231,0.012008574440843554
2.712,0.08115437026000377,0.02524388167910729,-0.056345576565672024,-0.051581254376987136,0.06741530386976616,-0.01608961969263168,-0.012775500190863025,-0.05613816753072152,0.055498586590420104,0.057440597807138664,0.061729618771586975,0.013826523326993235
2.714,0.08362147531988627,0.024356244860721427,-0.05973807530802704,-0.05208471981230781,0.0702050426099814,-0.018986363235782327,-0.02026715614694046,-0.05718365173936448,0.05902576413471196,0.059142580118541746,0.06208796513290327,0.015790259055571815
2.716,0.08306971406367421,0.030491513603710118,-0.05279952523267966,-0.05525159825743357,0.06648064365750181,-0.012529864744580265,-0.023836359632608158,-0.0540664077188704,0.06544737955191607,0.06557937619421753,0.06644580500964102,0.020619820215492708
2.718,0.08679426033538035,0.040538152492977625,-0.04618682700494499,-0.06228994611044511,0.06484311011487551,-0.004073970805049289,-0.027464819387842846,-0.04606432112987912,0.07180559804257783,0.07291346152348721,0.07295102943150551,0.026139298336950598
2.72,0.09299246625789064,0.04643504764387655,-0.04640944776917368,-0.06820969138167063,0.06755928846636754,-0.0016905812991595862,-0.035614734964770835,-0.04228462807901545,0.07134505260056646,0.07253809372126689,0.07449153063767672,0.02737723772435887
2.722,0.09545034194255621,0.043233011856422504,-0.0521549078016829,-0.06794701153629032,0.07111774812413013,-0.006753056468436578,-0.04732402607050483,-0.05249135216591151,0.060154571001312974,0.05976260782377511,0.06760819059025036,0.021906194867153672
2.724,0.09248657241486585,0.03436553927864483,-0.05806982518563801,-0.06218998316532523,0.07255949541348089,-0.01406872627611904,-0.05769655326738332,-0.07444365929998042,0.04170579220083777,0.03881724186234037,0.05609307501767289,0.012100887825564236
2.726,0.08684350260254624,0.02635704356696527,-0.06034011925789344,-0.055022698104021786,0.07170417987049803,-0.01879449770455153,-0.06368732650939193,-0.09649794285269292,0.023191859222701956,0.01821453170647172,0.04577679543901492,0.0027501455324884273
2.728,0.07966728302233655,0.01994695719216798,-0.05959561416430106,-0.04753352883848855,0.0687785902404083,-0.02152373045928038,-0.0658902151950159,-0.11119409971967319,0.009083747119791393,0.003320250161083312,0.03891268161237501,-0.0033599902341915396
2.73,0.06983240687021497,0.010308710002955478,-0.05950687649114182,-0.03745849954673618,0.06393714318227021,-0.026125796553707375,-0.0661212883499223,-0.12080367044080635,-0.0003334953090797587,-0.005624888862262413,0.03374655122347674,-0.007696752503190224
2.732,0.058944833099767883,-0.004304739276155278,-0.06303962380439175,-0.025233057445455898,0.0595028561821367,-0.03444729008938509,-0.065584859689664,-0.13148019714829604,-0.007551801352096289,-0.011501555558021953,0.027401805973142155,-0.013649983131862952
2.734,0.05210572348539862,-0.0176733864474696,-0.0690076400414995,-0.016339367993189094,0.05861008361622164,-0.04349348936667547,-0.06460669587694033,-0.1450886570330086,-0.01578526934087793,-0.017239265555288805,0.01939049132133272,-0.02198967625291257
2.736,0.05191695611623364,-0.02158085584938431,-0.07226770971027378,-0.015222251640474693,0.06060349890748761,-0.04756416215834295,-0.06287048014992015,-0.15571498434297584,-0.0250707015927493,-0.022493097672368418,0.01314519707099548,-0.029240804809905742
2.738,0.055219128444111795,-0.015522939996458636,-0.06949859533631347,-0.019577558749225853,0.061592863841437154,-0.04429300555184084,-0.05992963384039891,-0.15494834381369707,-0.031503246197683465,-0.024381685858274868,0.012729305259717476,-0.03146709759737629
2.74,0.057223565673023336,-0.007752302477485823,-0.0639935355153246,-0.02331475792752985,0.05993006972514982,-0.038082003525521727,-0.05577431595080471,-0.14218768423316336,-0.032907025649440834,-0.02265876357770431,0.01740140067591705,-0.029296130183098935
2.742,0.055779581082959204,-0.005854265236356206,-0.0609145912178419,-0.02317505171171081,0.05718230847670381,-0.0349310254387802,-0.051233361026340275,-0.12758900925066688,-0.03231517636382147,-0.02093117688297863,0.02200088368283441,-0.02714984670585171
2.744,0.05132087423892787,-0.008269015869486793,-0.0591344293937972,-0.020665844543282977,0.05394111691050273,-0.034417486784731145,-0.04767944621936713,-0.12167459075985726,-0.03311741103719612,-0.02166555838292324,0.0234355087525716,-0.02773606076301589
2.746,0.04555779540730262,-0.007798570890279096,-0.05322124105329953,-0.018925634358016204,0.04874430262657161,-0.03104075340459345,-0.046204834709410114,-0.1243732794662982,-0.03463552096387019,-0.02380363423997791,0.023028445305247152,-0.029838043834379466
2.748,0.040208873778507306,-0.002193536961458075,-0.042486244365399266,-0.018817336501594152,0.041219474486913994,-0.023152252888740607,-0.0473260018632599,-0.12878110929914408,-0.035915420795391215,-0.026144627480597267,0.02182504608386108,-0.030994871100065557
2.75,0.03484273407760283,0.002692263553092163,-0.032125948225541955,-0.017518940176988275,0.03285433993110029,-0.015656365359265893,-0.05048744725921616,-0.13252039071485802,-0.03968777821290758,-0.02967762627465548,0.018498575255766102,-0.030747727641281905
2.752,0.026325579970842984,-3.5777877897303647e-06,-0.025884582587199636,-0.01090396844897827,0.024557239777106263,-0.013814016695298918,-0.053272128136126536,-0.13981042013081144,-0.04835333490900608,-0.03590413437653319,0.012924720767222328,-0.031855579598070435
2.754,0.012797512569481938,-0.010465716534394338,-0.022474486822793918,0.0015539766942249894,0.016128806519659478,-0.017607664540140212,-0.05305544478556588,-0.15324480570754515,-0.05892800069694172,-0.04429788766829402,0.007219003848860723,-0.03735687242821973
2.756,-0.0026447647089374972,-0.02225430684055485,-0.019025611877862197,0.015026701408877626,0.007745912379325145,-0.02250868369611747,-0.050003605073776984,-0.16760783076252622,-0.06564147610202586,-0.05147306320517586,0.002578154020572039,-0.045666674999887635
2.758,-0.014987745677614888,-0.02970052578105374,-0.014825199233334578,0.024286479741928737,8.99953827357273e-05,-0.024663239013606033,-0.04629916535279284,-0.17507667160863155,-0.06665653239804238,-0.05383404740234919,-0.0011971990991904435,-0.05137899035991745
2.76,-0.022484840220110762,-0.03330339684498303,-0.011439851427474113,0.028880078977297236,-0.0061060848907350486,-0.024455040980499953,-0.04295979541512506,-0.17504270185164994,-0.06579739819011649,-0.0520925521871644,-0.003775128792965184,-0.05179209178854009
2.762,-0.026249472795778717,-0.03653419290917309,-0.010754183232217452,0.03146479464526515,-0.00967388950778875,-0.024831377819537905,-0.039849690259660814,-0.17340942074598073,-0.06756250303892021,-0.05119327587944531,-0.005176514655934906,-0.04979616726295745
2.764,-0.027178739376243564,-0.03984582145860669,-0.012646009823833338,0.0331624588958199,-0.009934450231400013,-0.026920025303632057,-0.0375167720162265,-0.1731637959596733,-0.07231671677403091,-0.054296518958171364,-0.0070283904310029935,-0.04943062733903438
2.766,-0.026324033620885742,-0.04076926567057083,-0.014188249950838002,0.033324949679545725,-0.008573335300831375,-0.02834678237731889,-0.0372244023487393,-0.17207556435680615,-0.07721672517641508,-0.059108735862949915,-0.010749695730946748,-0.05129056910941539
2.768,-0.026104901537466772,-0.03905663784347209,-0.012832627435740054,0.03264346030677866,-0.008412533290746203,-0.02692410340417535,-0.039981588219938725,-0.16949269741174625,-0.08028810081641899,-0.06171020896089828,-0.015543084053212874,-0.05382345878729014
2.77,-0.02850149028917289,-0.038088938206152195,-0.00966701801930267,0.033440726083533746,-0.01053819950271751,-0.024456845632539036,-0.04524196767770016,-0.16916882888866208,-0.08170923724826565,-0.06161238892125246,-0.01854725457026288,-0.05634834438174616
2.772,-0.033427644863089016,-0.040364089734185184,-0.007039184952460845,0.0369870956939846,-0.0143808179883347,-0.024173355411266407,-0.050374471591326686,-0.1746832345197801,-0.08249027966558684,-0.061473978594061604,-0.017538484684786144,-0.05842265660791217
2.774,-0.039259352108487855,-0.044576379228973444,-0.005323081500959113,0.04218521969508132,-0.01871213940693778,-0.026160513549692194,-0.05269669838544356,-0.1855858102241134,-0.08377805836092388,-0.063473739931527,-0.01409076692747795,-0.05855599744793488
2.776,-0.04334278053164988,-0.04798357755001738,-0.004587797701965526,0.04643301091831972,-0.021158558826350485,-0.02816405743039109,-0.05181884927798814,-0.19692192785291526,-0.08575583148852081,-0.066929697295904,-0.011797287460902632,-0.056394920878782916
2.778,-0.04354084754393784,-0.0493029244935138,-0.005733466732939647,0.04748832592579086,-0.019917407354289405,-0.028900214856853623,-0.04957316103039739,-0.20279290670036418,-0.08695794951157444,-0.06916399945360052,-0.011457425562165897,-0.05468498109122092
2.78,-0.041162771706303794,-0.04875814202592949,-0.007610607706355923,0.04568543273067386,-0.017143449829152516,-0.028445894932676883,-0.048052739025333704,-0.20319601532823853,-0.08631400444928948,-0.0685455014987995,-0.011292397552903443,-0.05605104594303205
2.782,-0.04016006683413825,-0.04715208568832247,-0.007014902228769838,0.04398454189628321,-0.017113162175104814,-0.027195075719530885,-0.04754390184063237,-0.2035190406658942,-0.08459010525073327,-0.06643278543350728,-0.01094656399411541,-0.05911346792263274
2.784,-0.042163527322768735,-0.04507188101633024,-0.0029109683975217858,0.04438752809432767,-0.020617814618641168,-0.02539215009703034,-0.0466823177646994,-0.20545326955142573,-0.08290011873872599,-0.06589377334060277,-0.01172891340441922,-0.06049139535832199
2.786,-0.04498714836229784,-0.04229292694750755,0.0027054595126348897,0.04534589022824299,-0.024839794046180717,-0.02273412704532002,-0.04488425359925072,-0.20417420693086716,-0.08101782922664391,-0.06806871115276904,-0.013223552283898465,-0.05901180419887719
2.788,-0.04690412928816532,-0.03928029983204069,0.0076306239213826945,0.04490440302628476,-0.028151216260237418,-0.019362157252586505,-0.0433502671828863,-0.19599863595588898,-0.07792437764176254,-0.07034340213965608,-0.012718288255491131,-0.05612712081233737
2.79,-0.04876679441096533,-0.03827716526652837,0.010486741657751169,0.04429935364162833,-0.03095423993824794,-0.017078257842121757,-0.0432963955811762,-0.18488041436724012,-0.07404687083301822,-0.06971840443650269,-0.009019473033662639,-0.053836014693714955
2.792,-0.05003098535533356,-0.039691177248824004,0.010334721033716713,0.04476853353630786,-0.0322810517925364,-0.017183293035508324,-0.044900424720751994,-0.17874627431105844,-0.07180244977318832,-0.06743470135608186,-0.004817813896614828,-0.0532586527576976
2.794,-0.047388932632230964,-0.039976202283147334,0.007411876270193565,0.04390201606419376,-0.029931093927923567,-0.018263950701123063,-0.04810545334423342,-0.18044715173250261,-0.07312999123278606,-0.06763083997744462,-0.003707955760497498,-0.054205832832204676
2.796,-0.041240727020140096,-0.03704086716207032,0.004202228037206615,0.04011375096811057,-0.025221049025215166,-0.018359870131043288,-0.052024785959253125,-0.1851563527137939,-0.07687443321403317,-0.07067522615603015,-0.005788900337309583,-0.055120200016533276
2.798,-0.03871685414650997,-0.034604626376984755,0.0041138250300721555,0.03757819096677943,-0.023655444148021575,-0.01765847206272983,-0.05414171272393711,-0.18687006304001727,-0.07880014966319246,-0.07170941879173551,-0.007921683254726546,-0.05411058438491903
2.8,-0.045026249587990334,-0.03752740283816948,0.0074983173176073024,0.04144683050195672,-0.027979505158621604,-0.017780624998835967,-0.0532507054459447,-0.1854277181628802,-0.07546615265885476,-0.06855049298242476,-0.008432043966304027,-0.05153267281709554
2.802,-0.05547290208919058,-0.044920919106405444,0.010550858434669616,0.05009567656575346,-0.03377890610459127,-0.01951137607128185,-0.05115815503347769,-0.18519334397181866,-0.068508011735286,-0.06577886457973812,-0.009054320517101115,-0.05043667766035177
2.804,-0.06094590799808387,-0.05072241515335208,0.010223244622570129,0.05636612265251522,-0.03526221297455998,-0.02159617643970543,-0.049175640355627624,-0.1876437246269677,-0.06293784985610174,-0.06750395484839526,-0.011286412294827275,-0.05281229115856457
2.806,-0.05848502830747861,-0.0501668058962575,0.008318717538881549,0.05552665184675559,-0.03253853195750916,-0.021542646649647505,-0.04707914911237081,-0.18928451711135083,-0.06144922634101111,-0.0716987132842687,-0.013960257704157148,-0.05699238749529656
2.808,-0.05261063135243757,-0.04395069646061872,0.008660306852527944,0.0495013907416152,-0.030152626056273033,-0.018132262921518358,-0.04592942090634526,-0.18682690750679787,-0.06247468430497933,-0.07410209541416385,-0.015287042203089584,-0.05985608525367855
2.81,-0.04903659434100199,-0.03685751296743686,0.012157049218971016,0.044131660825525006,-0.03097978397959173,-0.0132226092499443,-0.04695304242421312,-0.18091185608405977,-0.062860472890375,-0.07321447188020035,-0.014679692888992676,-0.0602538564557765
