time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.22,-0.08088162436275678,-0.017634886888734647,0.06325774943743954,0.04967382219574718,-0.07219545654407108,0.02258041990529943,0.06197738465406494,0.027378387267791914,0.0615616708792787,-0.11264809922962292,-0.19580552753517982,-0.1175411157794145
1.222,-0.09845146234127419,-0.03624065149962523,0.06212983742840086,0.06820262624834962,-0.08035465406844977,0.012240942593792227,0.05929926500369216,0.024938510944594417,0.05525191995512299,-0.11917805974370596,-0.19662506317025666,-0.11660865522435349
1.224,-0.1039477724177405,-0.044947510179750516,0.05896558382205878,0.07598483457020866,-0.08157115400342804,0.005720239814033477,0.05905196271657443,0.023796203939629546,0.054203800718279946,-0.12217153026650675,-0.19990569000210726,-0.1131969674209347
1.226,-0.0937742469944947,-0.036618313915169017,0.05717729296551535,0.06717680518113031,-0.07595813729329237,0.009073194415432313,0.060784824840801915,0.023746921973426555,0.058124375908590396,-0.12019327343812622,-0.20206950958587536,-0.10874090365188788
1.228,-0.07567675090926437,-0.016723663834539333,0.05897562772162979,0.04810969954868381,-0.06809540170297497,0.020389457985015236,0.06275670526414932,0.023909011395665078,0.06301832494072007,-0.1158953798656198,-0.20073124978071202,-0.1064391373019974
1.23,-0.0605640211689458,0.002268024768613411,0.06282918161052019,0.030580415380767265,-0.062286578297543665,0.03186228285985663,0.06317773260181699,0.02337554358027478,0.0655857892552679,-0.11297296471155292,-0.19746084405014133,-0.10904897463736907
1.232,-0.05478507254108945,0.011638319701588459,0.06625623688317887,0.022442209601940905,-0.06091118135062445,0.037801929730345095,0.06132987316454568,0.021236741399257287,0.064141903866332,-0.11391359681642627,-0.19657073433504263,-0.11775278027583035
1.234,-0.06064195445165648,0.008226751860198122,0.06840558232960887,0.02653271664176497,-0.06522609218532785,0.03691216146317467,0.05758128129860257,0.01729072092314259,0.0581297824186504,-0.11814439342299564,-0.199584011980365,-0.1305072106969732
1.236,-0.07610697011796275,-0.0052929856476492815,0.07018797477745281,0.0405376745784241,-0.07421038126654944,0.03148897119743619,0.05268836999308362,0.013373988688983813,0.04982587415615941,-0.12149135085258721,-0.20246113657771975,-0.14096809848921704
1.238,-0.09181765298462823,-0.018473276715290678,0.07285128137833034,0.05475718583390793,-0.08307699804098109,0.02708374289470594,0.04838788068995333,0.01294338467538499,0.045065111935759204,-0.11922464696640063,-0.1998430828882643,-0.1414625161770073
1.24,-0.09736364126470243,-0.021778086150398862,0.07532955756840944,0.05928180511589817,-0.0863325499976984,0.027237471505094087,0.04712883227218828,0.0173661843866348,0.04832407771627765,-0.11095066320703988,-0.19108055363901438,-0.13004765375558808
1.242,-0.091690269932412,-0.01680579676407219,0.0746788335611854,0.054186461117274744,-0.08278458280312129,0.02933264624738056,0.048801171037015915,0.023019299042278018,0.056577130723538094,-0.10210919290392895,-0.1813748807888922,-0.11410772979744983
1.244,-0.08268064298222615,-0.011548013541173414,0.07083377717184226,0.04742624536668246,-0.07661924673502395,0.02948002957155341,0.049527979413527545,0.024506901311419426,0.06142894035383804,-0.09937733486529059,-0.17661232738005606,-0.10388510836010806
1.246,-0.080885981461137,-0.013235914827428245,0.06737308114296187,0.0481367613494437,-0.07468007699884126,0.026208009781852195,0.04537077698846858,0.02029311317345228,0.05778287295867393,-0.1049118486305673,-0.17789265231585635,-0.10367186650949711
1.248,-0.09304874058966218,-0.026545489864222883,0.0663331827680411,0.0617530608363846,-0.08111173306389269,0.01855908090680815,0.036258306996910065,0.013198828300785358,0.04785017412692635,-0.11533055613210932,-0.18252270925524605,-0.11105609802820765
1.25,-0.1132295369625222,-0.04679843528782736,0.06619644845407978,0.08226820711891486,-0.09177444598817507,0.008198679782613561,0.02658205485030723,0.006819984650937571,0.03767133572041476,-0.12431900150153082,-0.18783030758981323,-0.12051165406600456
1.252,-0.12412456838483957,-0.058593291905273605,0.06508242279659009,0.0932622338628753,-0.09668129783138896,0.0017689100890627375,0.021840493101021236,0.0029713426643675524,0.0319494126641099,-0.12646866679408944,-0.19124291530478002,-0.1260348384701465
1.254,-0.11658126511935232,-0.05306153157460929,0.06304830513131038,0.08623809513315299,-0.09156933959169454,0.003722968287067324,0.023014827883086543,0.0012705964558397662,0.030871942512749058,-0.1213478548399991,-0.18969120981307508,-0.12481079676532286
1.256,-0.10149678871283761,-0.039636711093617404,0.061713929689819015,0.07154263274836864,-0.0832498559671715,0.010124734742411906,0.025337037063422795,0.000522482500355254,0.031086928024640584,-0.11353603153703537,-0.18244012923282057,-0.11930075318625842
1.258,-0.09158507939689516,-0.02933706028896136,0.062391928315527985,0.06110923977879129,-0.0786635823732924,0.01596311370736934,0.025403224481629978,0.0010007124091698703,0.03148608576488074,-0.1067156127627326,-0.17212423939159038,-0.11307026997441467
1.26,-0.0822989760142189,-0.017962524260910356,0.06424435318386038,0.050991973433630884,-0.07477807894729684,0.022648485942181367,0.026711526812176072,0.0047734521814467214,0.03594368420401237,-0.09989203476285455,-0.16116918463218452,-0.10605126874742225
1.262,-0.06705287610026815,-0.0010473260235282504,0.06534868926590805,0.03566028750649619,-0.06744997299545971,0.031130919226364934,0.03270825391649058,0.012050305474062963,0.045899536267520455,-0.0925592475895172,-0.15116079937188795,-0.09734856216898544
1.264,-0.057388190002163005,0.008430168366118632,0.06502020896487896,0.026591444370976294,-0.06234072369943015,0.034763786372885006,0.03835216328001062,0.017989028754419673,0.054228894405973414,-0.08925528016591842,-0.1454798830379556,-0.0901805205132499
1.266,-0.06799905030369656,-0.004539963529165296,0.0632591069587988,0.03825024942483433,-0.06664879704929501,0.0268013086488708,0.03638170902133749,0.01716279553467418,0.05354320847670455,-0.09339059051500138,-0.1467906104413757,-0.0889410678411192
1.268,-0.09257172715104357,-0.0329221791949174,0.060295011220646635,0.06433790652589587,-0.07727967084457575,0.011194423836320888,0.028702679507364465,0.010746818003525224,0.04613696000225348,-0.10063762907571697,-0.1529554709161719,-0.0931889909367705
1.27,-0.10933080578605453,-0.05161299637720181,0.05875095483840077,0.08158015703022699,-0.08507650173299952,0.0013643103101106573,0.024145149326325686,0.004805029866604929,0.03914567446695775,-0.10332262180753375,-0.15904884815409717,-0.09843379474099317
1.272,-0.10581909744729802,-0.0440731866296636,0.06244652908568117,0.07541034227567898,-0.085762601744652,0.007244223869113214,0.026250357628636003,0.00243633473842468,0.03488051035969414,-0.09881851643506397,-0.16171982387100847,-0.10133020011451539
1.274,-0.09178628010842851,-0.02103585554852326,0.07071919258116639,0.05648170872143446,-0.08318443931858042,0.023430834320122614,0.029113447003899933,0.0013747271249441662,0.030977489899965908,-0.09163346107700186,-0.1612479026408369,-0.10242018224491815
1.276,-0.08636108885374158,-0.008465488078222604,0.07731023176235045,0.047732289820758445,-0.08339083824795049,0.03382666699325503,0.025993121236052373,-0.0012599400567490538,0.025999186113639605,-0.08812151769242463,-0.16063333563624632,-0.10427601936752981
1.278,-0.09417365822564648,-0.01695878883239627,0.07661221979768985,0.056324610984094026,-0.08628123325198042,0.029805980743193794,0.01785352926578458,-0.004575088959512752,0.021505477366786572,-0.0893940802603121,-0.16137212321764471,-0.10687756174757619
1.28,-0.10044750119305365,-0.03092383003400149,0.06931191517014933,0.06654923021754983,-0.0854206147892491,0.019235204267602567,0.011608663578834763,-0.005050798778367297,0.020155069953873797,-0.0905066375930393,-0.16020368801864435,-0.10612443131419332
1.282,-0.09271910002940256,-0.031355458150855296,0.06152708539590861,0.06302715696540281,-0.07807305653875023,0.014930696374629009,0.011882057706779107,-0.0012430946566834114,0.022452934748313825,-0.08723165176865776,-0.15302222382400626,-0.09886999417891207
1.284,-0.07971534463524324,-0.02150325666152461,0.05852093199038532,0.052033174878523436,-0.07109070291533227,0.018018166198497006,0.016037759352476727,0.003507868226056832,0.02504677991295719,-0.08163813344549282,-0.14227665243949095,-0.08800103878325798
1.286,-0.07857776710560287,-0.019327020991137377,0.059615810603733554,0.05040122993336395,-0.07181172116781433,0.019011717006332127,0.017335887111058473,0.004197244805768875,0.023860437556200376,-0.07923577117371942,-0.13603574901479573,-0.07995760676358338
1.288,-0.08797325073697362,-0.028032296034733097,0.06040888786120177,0.05854712613776026,-0.07652360891161601,0.014432238370475673,0.012753031977785143,0.0003103805457474714,0.019265979394115753,-0.0811606484075995,-0.13808757371427388,-0.07797453290263566
1.29,-0.08917633271201768,-0.03149972128656958,0.05821002406475644,0.05981452664503854,-0.07471222553565579,0.01173331822877904,0.00672293056449282,-0.0034420539612751585,0.015419082664875048,-0.08207654278903807,-0.1433470753795672,-0.07990381655331767
1.292,-0.07550519675157295,-0.022068643932548978,0.053878270530367735,0.048043919983499835,-0.06470343076366986,0.014973907258889196,0.0050675894455446,-0.0039021985322864896,0.013978001599922709,-0.0783478386713417,-0.14534334161009743,-0.08241308387015701
1.294,-0.06506542687011621,-0.014560915218522031,0.05080530528912405,0.039645208617800395,-0.05826719889879162,0.017304828670483552,0.00689234656843016,-0.0038715930240615214,0.011838210310276442,-0.0746199532567162,-0.1443436431196697,-0.08498680514514641
1.296,-0.07419163649258037,-0.022618945215480513,0.05194812040593649,0.048782731343921124,-0.06451579493759371,0.01318076412721117,0.0072899995472150494,-0.0071457118694202406,0.006414581711960986,-0.07666536156210699,-0.14442071018689942,-0.08825800975036885
1.298,-0.09201190933229404,-0.037229906320521554,0.055414422447031014,0.06507624967105372,-0.07565368345362575,0.007228796469324412,0.005554842536665024,-0.012399975612360914,0.00012134215075831293,-0.08166799478834036,-0.14603095085070758,-0.09069474532569258
1.3,-0.09816099451114133,-0.04326037549736956,0.055560359406522354,0.07118752294500053,-0.07835864183187831,0.004705581627480502,0.004498391495483721,-0.015772061082509038,-0.0028239816427906086,-0.0828219296114178,-0.1466425637481999,-0.09031813247326381
1.302,-0.09278028948943726,-0.04208411139468391,0.050978580857974555,0.06839359224677692,-0.07286511412373226,0.0034572883545020924,0.004201784159566258,-0.017116230888058696,-0.0023488198975620033,-0.08014008625739609,-0.14616955454859928,-0.08836064658163505
1.304,-0.09132391828053087,-0.04423661786277922,0.04695100411370384,0.06939351083979105,-0.07010923413197069,1.7513359213828882e-05,0.0016115583742222158,-0.019894029944799357,-0.0025104255410952035,-0.08001184114929541,-0.1474872769639111,-0.08848049016113864
1.306,-0.09992664321105496,-0.05191954072603745,0.04776467043879242,0.07761379768989791,-0.07525374787653637,-0.004380670421309986,-0.0045923422307192294,-0.025500248704479738,-0.005716113167942814,-0.08548149310890202,-0.1520249829401626,-0.0926703289154784
1.308,-0.10802759032977059,-0.055577599619508214,0.0522770424055881,0.08303276220860999,-0.08224465017361751,-0.004448585911805316,-0.010722469804614177,-0.03016816765537462,-0.009374248203232455,-0.09142346772165813,-0.1565160070420618,-0.09862775210133143
1.31,-0.10203232024769296,-0.04373504088617027,0.058066944158577875,0.07389255261187574,-0.08271209510959943,0.005021216863213079,-0.010603671789253142,-0.028931436090261917,-0.009676182814411528,-0.0905677298485729,-0.15590592611603302,-0.10177412290941526
1.312,-0.083192243172982,-0.019438112236208272,0.06340087208845269,0.05263808886839967,-0.0760736329054298,0.021007446354636434,-0.0025702857191451647,-0.022274959955666272,-0.007297341682585997,-0.08252490755828272,-0.1497681865895992,-0.10052445240873749
1.314,-0.0688945322204875,-0.00355526989925081,0.06506439593243239,0.037948399104255716,-0.06942025411098439,0.030483912484460234,0.007031919658764901,-0.01681573905037451,-0.007012616438616928,-0.07470636209495413,-0.14358562793822063,-0.09826376681348285
1.316,-0.07161373850390267,-0.011103298167583172,0.06048919226376671,0.04302776873882812,-0.06782544089301085,0.024578922889464686,0.009985565139250483,-0.018345714789612937,-0.011449505799504415,-0.07434429627739128,-0.14280913226660044,-0.09877527434677394
1.318,-0.08200272705643175,-0.029730120626465958,0.05242846130500966,0.056848911861711184,-0.06808918181358277,0.011341974670280556,0.006017773354819052,-0.024960003361799238,-0.016832594276199632,-0.08030175798776938,-0.14625075223201978,-0.10060566513566288
1.32,-0.08247391817700583,-0.03538695814952483,0.04730139708903063,0.05914316246827708,-0.06511295688464068,0.006150411190869424,0.0024887857612987184,-0.029371973413143536,-0.01729353373185765,-0.0847171733197227,-0.14717097417136146,-0.09857923627789261
1.322,-0.0731424477342591,-0.02534241617176908,0.04811924540891739,0.04950099579033528,-0.061094654788867074,0.011451143349569,0.002710748703655345,-0.02914683427845252,-0.013895375934207449,-0.08456297461186546,-0.14269667361969232,-0.09181229420871044
1.324,-0.0716468995798618,-0.02059068124255309,0.05155049432766302,0.04729033576877483,-0.06287071263774707,0.014636414427030123,0.0009929527946578728,-0.030023857605313838,-0.014511773647877767,-0.08618247220944328,-0.1385188519910393,-0.08662403021317645
1.326,-0.08799391294254516,-0.0361143550872649,0.0524500929937511,0.06415513605380864,-0.07174662615863242,0.0059785967310876376,-0.007289802611741793,-0.03639398482185196,-0.022358242379423295,-0.09434316966056619,-0.14063258451753702,-0.08922745237086349
1.328,-0.11035389450811169,-0.061522960436211215,0.04925433041753598,0.08842496058101748,-0.08081300037890397,-0.008992150915774173,-0.01729390650954196,-0.043924422831788434,-0.03073077568959124,-0.10385593484282984,-0.14652743473565796,-0.09778956987424986
1.33,-0.11846680862338856,-0.07394472832736979,0.044651243289680245,0.09868151173201767,-0.08231158212403875,-0.016813135022860623,-0.020690736350382932,-0.04489618603654041,-0.03202607797576858,-0.10650094153338568,-0.14903930128200948,-0.10371003178390327
1.332,-0.10654277426597196,-0.06423277647610352,0.04221596056432286,0.08772459559552791,-0.07551270937694364,-0.011934010668911938,-0.016204887597182305,-0.038029137425665986,-0.02708624143677029,-0.10151986833793206,-0.14654355958951334,-0.10152703744566027
1.334,-0.08788385040318937,-0.04509715893319171,0.04267397528480164,0.06860328473015742,-0.06651169120060203,-0.0018824008093304128,-0.009904850350393788,-0.029894940351185353,-0.02277845839488509,-0.09537442421596323,-0.14409448125827037,-0.09523230906162358
1.336,-0.07623963423690584,-0.033023177702841626,0.043206235356687835,0.0564247102232712,-0.06042460705405264,0.0033509453992856646,-0.006384825387289338,-0.02622503981698645,-0.02280519533893304,-0.09247116645193244,-0.14447274854328196,-0.09131411785202694
1.338,-0.07081323377773655,-0.030877759832048268,0.03998925012001499,0.052351455359672894,-0.055893906642644126,0.0016337033916618763,-0.004201531933147561,-0.025440783288262696,-0.024322499569252018,-0.09054398852954251,-0.1437497597855661,-0.0895676113830566
1.34,-0.06430055640135551,-0.03237385741016017,0.031957999630510596,0.04973410123191265,-0.049277454629328594,-0.0033278731132140873,-0.0006192666543120914,-0.023218884191194392,-0.023659718419068932,-0.08647841714525051,-0.1377283509130142,-0.08578813286734745
1.342,-0.05742777431070238,-0.034387231118614386,0.02302653636623802,0.047343764118853875,-0.042232201403033076,-0.008107842914201734,0.002810782916778473,-0.02021504705550336,-0.02196259750340073,-0.08256020447174005,-0.12905023745503746,-0.07998638140688595
1.344,-0.0574120158698837,-0.038393090015331255,0.018995285891663563,0.04951548673544085,-0.04047081922367817,-0.011311812050019403,0.0020184223446690465,-0.021406989278387384,-0.022896633247604752,-0.08359376011936581,-0.12482971240880703,-0.0768724113663927
1.346,-0.06511693894663584,-0.04402181460734049,0.021091471940061342,0.056600443961717255,-0.04490115387794802,-0.012797267096743043,-0.0036641383498275636,-0.028336101564724693,-0.02649327921797876,-0.08943008748467239,-0.12786780049644608,-0.07880214795341667
1.348,-0.07220160451760853,-0.047241522177476264,0.024949280260656154,0.062214129420722825,-0.04971218083878693,-0.012674703410729182,-0.010501922470139926,-0.035932518513750664,-0.029001401274332792,-0.09486776051341239,-0.13359621159783233,-0.08266291530658561
1.35,-0.07124451032421636,-0.04443025030609999,0.026690251392671477,0.060253641085058096,-0.049946863839927254,-0.010333954931733726,-0.014107657762200779,-0.038097143491756406,-0.028709646621701168,-0.09653770458260748,-0.13642574708489566,-0.0847549128833558
1.352,-0.06224442226585349,-0.035120977912101115,0.026793437930818363,0.050190146445656766,-0.04589494874916277,-0.005017862768637705,-0.01219270177112693,-0.03336844502923488,-0.027685074040463362,-0.09487384677645107,-0.13539975569182253,-0.08452157675892989
1.354,-0.05004590076739195,-0.02265785232156719,0.026960220589787556,0.03676608376816603,-0.04038763363116718,0.0018468104144387567,-0.006619494560771926,-0.025159167316078403,-0.027539394840557396,-0.09076820513774532,-0.1322545458189801,-0.08272852923751343
1.356,-0.040016264260283436,-0.013016666884213731,0.02674297433851024,0.026816028946950045,-0.03566070137120816,0.0067210390713757775,-0.0025929611388029977,-0.018673768047980658,-0.027603817420644633,-0.08491733946165218,-0.1273543460357162,-0.0795055793928861
1.358,-0.034904787715393244,-0.009773494131329736,0.025181239759734544,0.023713679133696663,-0.03252538751466665,0.007730644211323268,-0.0021117296985546756,-0.01654094106916126,-0.027473996701419885,-0.07889497804205826,-0.12044497529794587,-0.07483501527780242
1.36,-0.034793480346627464,-0.01215495552225412,0.022939281860198446,0.025796117836356783,-0.031048308702157325,0.005737194341507277,-0.0014650769767557306,-0.017146264905055372,-0.0281055550342846,-0.07464362916714472,-0.11382946608628798,-0.0695471592370793
1.362,-0.04088069407509622,-0.02026160248769017,0.02116252292937236,0.032374941013790806,-0.03226410802238902,0.0007885142256687271,0.001745410928952954,-0.018612186842764434,-0.03030989062482334,-0.07383848952534973,-0.11160699215531089,-0.06553315284277522
1.364,-0.05305421609441937,-0.03374805260643499,0.020140223974467457,0.043628129250225745,-0.036916993359731545,-0.007157090102710751,0.0048480259884918974,-0.021377750996579452,-0.033343649498512706,-0.07688879564164586,-0.11490613907713379,-0.06440555728827306
1.366,-0.06148592990611136,-0.04292477758206717,0.019510000208260752,0.05143102145612564,-0.040788153048306595,-0.013078602811081195,0.005459067720833311,-0.02436749737615245,-0.03455505974643869,-0.08128492650479541,-0.11913634853382535,-0.06529241068924516
1.368,-0.05517731679424826,-0.037495332259322674,0.018354720133044122,0.04589433300144365,-0.03781775957668439,-0.01153800380562008,0.004103893870919403,-0.02465639003534101,-0.032148184267743504,-0.08339788759130333,-0.118903239970831,-0.0658099392242549
1.37,-0.04159420551430365,-0.026009277878787367,0.015852253974724687,0.03428596209929347,-0.0304851918400602,-0.0069052249355284435,0.000938389417291333,-0.02368778226235277,-0.028982591326237584,-0.08318668216749603,-0.11567206317549669,-0.06595570067361387
1.372,-0.037423998718880774,-0.024968982596568167,0.01271624713239631,0.032205836435323335,-0.027035354876803926,-0.0073852971635971956,-0.003566338604712558,-0.02575153736970695,-0.029240592176062456,-0.08369726728364633,-0.11549367965577183,-0.0673564228220116
1.374,-0.04115525060230169,-0.031198379468746498,0.010688195888466945,0.03706742160000034,-0.02773756966291862,-0.011096271738958807,-0.005807890441489171,-0.029306585971317495,-0.031437513030805386,-0.0850971590010174,-0.11925782110660946,-0.06848584725891597
1.376,-0.037947108880630284,-0.02856332469532429,0.010569292292782861,0.03393675703319457,-0.025907337774214202,-0.010100567582395135,-0.002501144199355251,-0.028233049146356853,-0.03056616716609732,-0.0833208864178086,-0.12121967016343728,-0.06569838385101502
1.378,-0.0264605137838555,-0.0160849391609959,0.01159040245724604,0.0222198758197636,-0.02065300320075502,-0.004214103163037133,0.005046543800252889,-0.020562628112031224,-0.025579249828854674,-0.07582268230881413,-0.11679087926247095,-0.05898209933715081
1.38,-0.020150542415253877,-0.008990191346894088,0.012029799161261038,0.015943857499931904,-0.017654839812681542,-0.0010409926694577543,0.012372607891323186,-0.010247008609880454,-0.019665778135992663,-0.06581933769683893,-0.1076760445151282,-0.052618784153703226
1.382,-0.025941199644933882,-0.015939692230722478,0.010405845563516406,0.0222710907104769,-0.01932265801067413,-0.005049122605704516,0.015252649826970596,-0.0030580911405315146,-0.016033365023091998,-0.05957661922512036,-0.10005452734822516,-0.05040833178727865
1.384,-0.03539804832299906,-0.028748747185902503,0.006678440353269125,0.03301630723232527,-0.021518588657785317,-0.01259953098164066,0.012491922687435228,-0.002865357879989094,-0.016078871827589575,-0.06026411005730685,-0.09887635959678084,-0.0520452352690681
1.386,-0.03777005449081745,-0.035302692435659005,0.0023384738751786012,0.03716210366177154,-0.02012489113066478,-0.017505645317862854,0.006911406180621036,-0.008944808098264442,-0.018908258740488595,-0.06530796049912942,-0.10335915186562948,-0.05406746794032751
1.388,-0.034145818326938054,-0.03468180905209843,-0.0006181139729886384,0.034758444012133,-0.016873429160577,-0.018269818586088078,0.0019616014674247208,-0.016806220788058043,-0.022604765350469663,-0.06995715005439489,-0.10867548129348248,-0.05413392819652088
1.39,-0.03254203857459442,-0.03356100846031554,-0.0009982669414450639,0.033068428594827594,-0.016007208234382075,-0.01744869866000079,-0.001856795016355029,-0.022750633712307344,-0.026808247231258648,-0.0720088452872776,-0.1112636851746698,-0.052926842615887655
1.392,-0.03352213308585826,-0.032382966237783646,0.0012129995192441925,0.03277454410271633,-0.017556346186369684,-0.015460988077229875,-0.005028888441677058,-0.025983722862868614,-0.03146893017462541,-0.07196299650272475,-0.11063308092162696,-0.0512599064404498
1.394,-0.031201330287038462,-0.026224024302931893,0.005144458413773935,0.028584063202285168,-0.018301268067152095,-0.010516961310410845,-0.006197815056540547,-0.02663925156213619,-0.03406910024458242,-0.07050488453799815,-0.10793663301045457,-0.04874739937052019
1.396,-0.025268973876767815,-0.017282775047372197,0.008423766870307494,0.021462314377527818,-0.017076976338212542,-0.004908684359026443,-0.004370741502903938,-0.024508932227334128,-0.03224032319325748,-0.06771226540658416,-0.10516860677467343,-0.04590835800775412
1.398,-0.02097129350378676,-0.014001435080668822,0.007702315711280218,0.01833188746308063,-0.01472835687838696,-0.004428890240972619,-0.0013016821512299224,-0.019596206490876306,-0.027416387245291336,-0.06366413018019379,-0.10369613797999859,-0.04384200421182822
1.4,-0.020437127449373198,-0.018772174610542303,0.0023242969389939442,0.02116989294699679,-0.01184745141064013,-0.010242365808160264,0.0006786210241750999,-0.012951570443857434,-0.02278407195871055,-0.059117392959733533,-0.10270394251393089,-0.0423456802715276
1.402,-0.021283290820613948,-0.025530779418825207,-0.0041598156639977,0.02503295563978153,-0.009221877803034781,-0.017101851183546447,0.001538158668388176,-0.007038236418666464,-0.019890148386059823,-0.055468315927009806,-0.1009573942821714,-0.040401802367096
1.404,-0.020513139299543934,-0.02807861171306706,-0.008214051523619146,0.025171767101277262,-0.0074708054622479834,-0.020336774504261544,0.0031812160108885884,-0.0036372691004655433,-0.018273219681003258,-0.05294635247600243,-0.09892387716482814,-0.03712893404818907
1.406,-0.01740157282665295,-0.026114455388883972,-0.009829506590010162,0.021923473988648252,-0.006010502459533213,-0.020374799743824057,0.006491879646101531,-0.001696170246560511,-0.016490957921903835,-0.050504916830163074,-0.09793145020193833,-0.03278399568251663
1.408,-0.014392410960934398,-0.024158708757341895,-0.010924278088905877,0.01959780604314604,-0.004239923669812112,-0.02035747481764764,0.00939736911189746,-0.00017786239358473234,-0.014313703647577197,-0.049363976967721046,-0.09931819018722318,-0.030423942989254295
1.41,-0.014432945860429681,-0.026186418752552378,-0.012652308618716817,0.021595733125090326,-0.0026227394238913736,-0.02219447739590395,0.009158902876490549,-0.001486165669433083,-0.01453614992067,-0.05295927545635894,-0.10447094998494634,-0.03444582475819226
1.412,-0.016844816367613924,-0.030987877026071444,-0.014742008473546266,0.026225804702025124,-0.001805958526728145,-0.024938480485202332,0.006213273627546331,-0.007983904330838208,-0.01984454851910811,-0.060858034090696,-0.11262788944085207,-0.04518425587994538
1.414,-0.018224790288530624,-0.03422289911842729,-0.016504239036065863,0.028745162724774117,-0.001705498117866444,-0.026646654945021025,0.0037676458732925056,-0.01643280044692005,-0.027707472090752132,-0.06693829038111261,-0.11890306409427766,-0.056319125081895925
1.416,-0.018340665031705995,-0.035687821029327445,-0.01797636823987373,0.02856805808927091,-0.0021768961366068723,-0.027883442803259762,0.0038486775363188314,-0.02006956440358733,-0.03212910315647856,-0.0661770282972991,-0.11830980238844643,-0.06002634776798999
1.418,-0.02028611545331278,-0.03887940284972026,-0.019325635881599097,0.02967460544691309,-0.003241659243766191,-0.030378600693894493,0.005889553313825101,-0.015798348472044352,-0.030501133769211392,-0.059819303258797515,-0.11135632737498838,-0.053987619523432444
1.42,-0.023145504410954136,-0.04232378127491843,-0.019886941855783567,0.03220839169619314,-0.0036460981433324444,-0.032469051329936174,0.008627519611440948,-0.006984822982794372,-0.02559333266163908,-0.052626572125595024,-0.1031260978694153,-0.04220562978241436
1.422,-0.021792926757346526,-0.04056628026842993,-0.019434676741088907,0.03146618089292967,-0.0015463070660549456,-0.03129885758369504,0.01092417299431765,-0.00014706718912463345,-0.02150376382014479,-0.048217048925226186,-0.09864971455937604,-0.031088515435785946
1.424,-0.015446095219554019,-0.03417358619961828,-0.019346471729864534,0.026417322297771415,0.002423556131643671,-0.02829763814678991,0.011711500895068299,0.000405417369950571,-0.01957625769727074,-0.04738889240637014,-0.09970413368888817,-0.025258895765171405
1.426,-0.010302412819317784,-0.030578714436057718,-0.020770737933950827,0.022580505636778117,0.004905266957294228,-0.027572762357340564,0.010863156726024151,-0.004443285616985378,-0.018107467049686472,-0.04887407439116892,-0.10413690695952868,-0.02529553517127457
1.428,-0.01248335245836232,-0.03541739844957745,-0.02313504776970793,0.025793615581794646,0.0036705560905160913,-0.031099435043931777,0.008550097491421032,-0.010922786727926112,-0.016102336622387647,-0.05139689320968481,-0.10888854846802268,-0.029162031159213335
1.43,-0.019456147462647202,-0.04528968009853944,-0.025613994280001502,0.03405962657386537,0.0013329583211178656,-0.03701681527642505,0.004763506579321829,-0.015775133040305412,-0.01540909684869066,-0.05428071685193123,-0.11256701665937621,-0.034090568899378365
1.432,-0.021457704756049824,-0.04960687768950026,-0.027669323475557575,0.037597271672268666,0.002638125388277136,-0.040440580533177915,0.0012501652783305302,-0.0167621304825761,-0.01737643533788164,-0.056378560826287796,-0.11409640217993354,-0.03692505716159024
1.434,-0.015371547265019138,-0.0432624344176559,-0.02757378498202721,0.031660418474992034,0.00658938795685974,-0.037815323343607245,0.0002466657039287588,-0.013870383113392263,-0.02069520218653424,-0.056876283241084964,-0.1127178221459157,-0.03678120032841775
1.436,-0.010235947764029061,-0.033848675457246076,-0.023775682974762978,0.023952104611302084,0.006718522714402145,-0.03136701692679054,0.0010251638894603816,-0.010040328907271282,-0.02347978638353513,-0.05593284823324545,-0.10940886384197868,-0.036121747808958375
1.438,-0.013231673105426143,-0.031047536126437084,-0.0184556067477012,0.023171101207402005,0.0014443768867367602,-0.026629189443171507,0.001258481035793624,-0.007703077877639391,-0.02470562555640427,-0.05308427969411693,-0.10540088880971467,-0.03598346954401826
1.44,-0.019237838057973636,-0.03498618268326705,-0.016565213799155782,0.027577674527113166,-0.002742346854197294,-0.026473541183387184,-7.745479687667395e-05,-0.006641334410604031,-0.024498768322209485,-0.048116305782064356,-0.10140213848980123,-0.034331339751076335
1.442,-0.01807932120149342,-0.037943863459288615,-0.020336671003989188,0.028515006796235958,0.0003073055437711924,-0.028882857075298737,-0.0019064322755034488,-0.005517431229583012,-0.023369506614853278,-0.043185752044857584,-0.09861179789053592,-0.02988879834329486
1.444,-0.006737009095141621,-0.03360238026831489,-0.02656309022310053,0.020896557552902,0.009440722115350568,-0.029716662436998477,-0.001427986966676475,-0.0027402171940802715,-0.020487688786265914,-0.040420360247297456,-0.09746340558408008,-0.022970109958752195
1.446,0.0052204100503833355,-0.02553859271833466,-0.02985278412492194,0.010888648873908518,0.01663434874329403,-0.02803733950921147,0.0018270438384884807,0.0018377157286542677,-0.01568897595300951,-0.03934801504991877,-0.09714467825598809,-0.015131931814449745
1.448,0.004624822148502906,-0.023832740308381402,-0.02773843173365384,0.010197128958786324,0.014437533222984935,-0.026926184359801292,0.0033546838644955765,0.005083387122588251,-0.01249005925398555,-0.039490005511194616,-0.09834533684421903,-0.010418269634522895
