time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.326,-0.04385669258521154,-0.08354814037656276,-0.03952732968517368,0.06369383802354507,-0.0036919602761493414,-0.06173566968950591,0.047987265597356714,0.1901614561955934,0.1372023223968698,0.04937468370890618,-0.062073768956290076,-0.06368535210618555
1.328,-0.04531686528291648,-0.07939664744251708,-0.03395559553287597,0.06275119746789763,-0.0066417732236160295,-0.05688522978174848,0.04747649936816938,0.1984731613369281,0.1448909259431966,0.05195358136605955,-0.05316950855286559,-0.05714004369044139
1.33,-0.04395943309604251,-0.07398268177343356,-0.030065012633910242,0.059921736878316305,-0.0077721389641366,-0.05277494663177126,0.044963254042400064,0.20259812099595678,0.15156798825916326,0.04868715591234096,-0.04819574902524857,-0.05217315088247848
1.332,-0.03658269592187647,-0.07072678133824138,-0.03437176097958568,0.054902857999633334,-0.002512080075857172,-0.05403636761349052,0.042915859822985326,0.19958134182050805,0.1557087082688993,0.038179493935764724,-0.052156701193334626,-0.05360965115396194
1.334,-0.025291290289626702,-0.06922874765118314,-0.04442132768982899,0.0481904828273059,0.007720062433198926,-0.05874377767664467,0.04303757511223933,0.19431760217713107,0.15699533871489765,0.02698893327973626,-0.06212087653878029,-0.05882995893596752
1.336,-0.01954948358157378,-0.06865250663149597,-0.049824955710116844,0.04452059461376003,0.013583022686474478,-0.06122278058640671,0.04455494955837835,0.19475249311474171,0.15756255220361023,0.02377999801172906,-0.06996490687205616,-0.0617037773470082
1.338,-0.030564353085757594,-0.07015709649412451,-0.04026582154232112,0.05098399318112718,0.003950899910154842,-0.05733798223434096,0.0481565819266736,0.20415181875128008,0.16187143472159016,0.032565543290292785,-0.07019256745338821,-0.05905897158906258
1.34,-0.05499170548239423,-0.07312964091749313,-0.01850152609099686,0.06555072343075224,-0.01877577042479423,-0.04834031102932771,0.055322637018257806,0.21783195896752253,0.17127131516510724,0.04940421377222988,-0.0645517186201155,-0.05378816901459081
1.342,-0.07002994497111883,-0.07384235131519548,-0.003984219491325315,0.07386835477221637,-0.03391458307756083,-0.041710074575360044,0.06205849555317781,0.22702358866950936,0.17986045237907056,0.06399546741604455,-0.059642510554281894,-0.052791587108777106
1.344,-0.0585856337296188,-0.07151039793895465,-0.013166554773884495,0.06662688726988848,-0.024572388058786355,-0.04484879499386434,0.061514981726233924,0.2271593815861536,0.18067598403640386,0.0685611442879989,-0.059868233871397,-0.059433708386878746
1.346,-0.0319930977222672,-0.07015149704489458,-0.03852250293843321,0.05242025295605466,0.0006393042161302912,-0.0558793911252319,0.05415041046159994,0.2228945191787708,0.17581339273723562,0.06541813168888698,-0.06233828572024324,-0.06754250583105131
1.348,-0.015349809012166826,-0.07225205592032784,-0.057300419864909864,0.045517742271389834,0.018546646702753217,-0.06507008740241284,0.047624145492026246,0.22234185123254918,0.17529248226492053,0.06217828445211171,-0.0605427350058467,-0.0672604142813449
1.35,-0.018810328420742765,-0.07535663112998948,-0.056881859986047056,0.04899330985299345,0.017530783493228584,-0.06589032474515014,0.04663193041245777,0.22680281218917503,0.18457541078749568,0.06198351073049049,-0.053185800423921854,-0.05740319297046614
1.352,-0.03244764810507604,-0.07545406720615302,-0.04317472046243674,0.055427313297499656,0.0045508996037035235,-0.06005054961835298,0.04897171842264657,0.2304843568216532,0.1978417002251386,0.0620508885310855,-0.04647509252967855,-0.04716739204280402
1.354,-0.04200528692983544,-0.07148847843048403,-0.02946026545873549,0.05787127813297719,-0.007196521211657191,-0.05298362926777835,0.05086361978300872,0.22970057861445353,0.20606104281842663,0.05956922913890729,-0.047158628722003354,-0.045109419060961095
1.356,-0.04243371165534743,-0.06679138491688001,-0.02426066689071092,0.05607342784221777,-0.010643620629129283,-0.04893298755702647,0.05147622861222655,0.22773814188917296,0.20744087315219403,0.05664968345312081,-0.055262713739235726,-0.05087789787949143
1.358,-0.038793361069178335,-0.0655218981337748,-0.026687488074879626,0.05438241493950668,-0.008068039939899487,-0.048834059969816296,0.05247264051411821,0.2300111080956383,0.20694610252326742,0.05916278412594599,-0.0640999695948134,-0.05824879768004655
1.36,-0.03735590177243261,-0.067447006069417,-0.030143279802673364,0.05528370347698515,-0.005499937547117714,-0.05025832447163274,0.05564311425436817,0.237668538289211,0.20935556719839454,0.07011753989650493,-0.06680793819559076,-0.06251703335006986
1.362,-0.036547392748164834,-0.06909762892415161,-0.03271828481701573,0.055937452384577174,-0.003477846664999165,-0.05157103505370367,0.06004339770430304,0.246868087766395,0.21472279601430708,0.08463347853237649,-0.06352041373254062,-0.06408062064015617
1.364,-0.029112586787390822,-0.06938476067501081,-0.04062294702785152,0.05209669308928792,0.004060876212421078,-0.05532026742061441,0.061629724091680334,0.25252480088073603,0.21850982105300268,0.09346285839495973,-0.061240170469366834,-0.06628076790514217
1.366,-0.014310720235786665,-0.06944070472125946,-0.05568661886774388,0.04402306326726474,0.018436120974243315,-0.06277130688692725,0.05871224965691345,0.25324932611101697,0.21724796830466048,0.09194652355781663,-0.06443434528859333,-0.06988291109011158
1.368,-0.0030211908112317337,-0.06907714191501367,-0.06676027354444275,0.03719912305640121,0.029403647670087484,-0.06843308198633873,0.05549802765538847,0.2533551337792948,0.21407300775113303,0.0833109678125161,-0.06923013789670807,-0.07130477611230493
1.37,-0.00583892025618754,-0.0683941661634877,-0.06328531684832335,0.037339887951593154,0.02684341955663745,-0.0669553182159816,0.056779614953485255,0.2583908349926578,0.21517333625437676,0.07359252846330866,-0.07055733311188857,-0.06794756729290698
1.372,-0.019863988455043106,-0.06994842356424948,-0.050624941678833996,0.044817795585624334,0.014407684842517112,-0.06169440228311313,0.06244165472363099,0.2690377158178419,0.22212143684296548,0.06654689922904015,-0.06952279937207924,-0.06242318323495679
1.374,-0.03373370803910112,-0.07562157578477775,-0.04205529405300469,0.055093360668734284,0.0037519615368997016,-0.06000940421910157,0.06938322130991152,0.2814277376832933,0.23124020644610213,0.06301677800539676,-0.07021885808131145,-0.05943570101802129
1.376,-0.04162280558400599,-0.08342416804992228,-0.041671941658381194,0.0638355528346496,-0.00017169689010371121,-0.06347498970617058,0.0759164664688378,0.29255922899879316,0.23850083025432536,0.06303945077443202,-0.0742314719380241,-0.061115598893931644
1.378,-0.044246104648467365,-0.08911193908468157,-0.0447108687635919,0.0685301754926322,0.0001876327927864958,-0.06791084830679754,0.08273656568235666,0.30300227187332657,0.24235057201847618,0.06761269499876917,-0.07986627848406556,-0.06656779012102504
1.38,-0.04155335392246812,-0.09033576295514237,-0.0487685784400887,0.06754133639803624,0.0036836637851765967,-0.07046929394058,0.09040469534966604,0.3145585619077437,0.24392044252507553,0.07697928170701603,-0.08388415860209912,-0.07336804579372905
1.382,-0.034938038543479696,-0.0887331294962989,-0.053869850210938,0.06275699958026199,0.009488233294281076,-0.07178281476066728,0.09774215370189236,0.32746284991330027,0.24654982810108972,0.08846101785799738,-0.08392659344215947,-0.07828862701043222
1.384,-0.03210278973055019,-0.08779502779663571,-0.05573576988165961,0.06051206412264008,0.011490105412014884,-0.0722242099906562,0.1038791736534298,0.3402853735423909,0.25298015498007964,0.09838869508344161,-0.08003925300232158,-0.07840067182875449
1.386,-0.03944476367783785,-0.088798650953391,-0.0493344013248756,0.06480854090825386,0.004030287499035598,-0.0704005224883141,0.10955624868914036,0.351132009770259,0.2619522654327479,0.1042903906836439,-0.07384783383441945,-0.07314851123803107
1.388,-0.05171073690734046,-0.0893517586435597,-0.03760810404139407,0.07142934538365213,-0.008457645371237171,-0.06590179280383943,0.1150721895350838,0.35863581337639705,0.269803196056559,0.1042128418989951,-0.06765583654872234,-0.06542890015324469
1.39,-0.05614667244686658,-0.08655490750264373,-0.030403129295448354,0.07241300945503346,-0.014317309284186586,-0.06132384890199232,0.11945056853980318,0.3622974963214125,0.27485065462398134,0.09697306934639868,-0.065245268682153,-0.05998722252575927
1.392,-0.04671317245281993,-0.0808822933338719,-0.034184621284828104,0.06527987236197394,-0.007239188961518891,-0.060038451377442376,0.12196137245498931,0.3618156411890293,0.27781180009533657,0.08430996379097504,-0.07078009561753593,-0.059937503109656336
1.394,-0.030955720587075217,-0.07525604820497316,-0.04431051128521263,0.055180036333132225,0.006404921432744124,-0.06159003230881699,0.12261819314216425,0.35711162956974585,0.27965556969536387,0.07128825920793311,-0.0840515234681266,-0.06432625087186154
1.396,-0.02186808473511246,-0.07114402656715989,-0.049272348131762074,0.048576515102114706,0.013860916025866811,-0.0613482339382709,0.12174322030212224,0.34978726406890526,0.2811930848233043,0.0639209744316546,-0.09877513207525873,-0.06917267930499833
1.398,-0.024369237556563162,-0.06775704071115486,-0.04335859070242175,0.047271980733619615,0.009410421203549143,-0.056467099894733336,0.12045782578434429,0.3437905343176387,0.283448743399442,0.06643917418734076,-0.10754360130740147,-0.07080901591081402
1.4,-0.0321203834347152,-0.06430460209011324,-0.03205139044160194,0.048661124748917074,-0.0008886658201092275,-0.04962201118042891,0.12138373538115861,0.3443889971616367,0.28766363220831825,0.07952053525316612,-0.10698808668048668,-0.06835422172578008
1.402,-0.036355898354447254,-0.061418906364611295,-0.024760775043199283,0.049571985770313354,-0.007343103566377555,-0.04550755532153292,0.12700448595458408,0.354320260417769,0.2948691349294209,0.09883741600538175,-0.09932500695998482,-0.06419015163892787
1.404,-0.03368289788182977,-0.06038661621392783,-0.0264148048963167,0.04857477227560438,-0.005409510596711744,-0.04627806052395155,0.13616357479718882,0.36890023729432,0.30407047686429445,0.11544293012334592,-0.09123208584549672,-0.0621818900445337
1.406,-0.02537015134012033,-0.06095663356570789,-0.03563578422015116,0.04525017001666224,0.0035275405207150458,-0.050672586058733676,0.143847234415758,0.3788857265059527,0.31190266152088486,0.12088737088557976,-0.08860010655667545,-0.06416981952321049
1.408,-0.013564757058545833,-0.060876725804495296,-0.047649270475913656,0.03915722075793792,0.01574304214834513,-0.05589162401555883,0.14595690946701956,0.38053257751182573,0.3166199841055594,0.11390213827374483,-0.0910001140637224,-0.06841229183440029
1.41,-0.00181042212419668,-0.05922642156919373,-0.05764275592332854,0.03175192968684993,0.026589528885920703,-0.05997743279484194,0.14369657378217185,0.3789193387372566,0.32058878352726994,0.1010868872323029,-0.09408569289573342,-0.07174197780969553
1.412,0.002677355245880216,-0.05841942589769118,-0.06117112735590131,0.0282382728126102,0.029972106326208874,-0.0619126602458096,0.1424159674647783,0.3805980994136406,0.32648732123342883,0.09080098498983183,-0.095989326151854,-0.07194536432652517
1.414,-0.00669200968285128,-0.060573569918262495,-0.05418466705674734,0.033480507984615986,0.021136775235649132,-0.060060725109402496,0.14581090398117286,0.3863658949785815,0.3337461252814872,0.0871550802923227,-0.09796338587295719,-0.0685654247454098
1.416,-0.027853690127132135,-0.06450516352399314,-0.0372355532890704,0.046143044313778254,0.0022633210873013194,-0.05351594236501368,0.15214626032798043,0.3920239657512251,0.34044178256478164,0.08948810954093907,-0.10136367727676951,-0.06387773923031036
1.418,-0.048147164993783,-0.0684337368151643,-0.020727793678290644,0.05892311800922933,-0.015059324184460486,-0.04648053427192726,0.15692507382008591,0.39436429862273475,0.345349486261607,0.09534210695601432,-0.1069408779093281,-0.06307450717880109
1.42,-0.052376593878969833,-0.0720120220964187,-0.019744403932864214,0.06382045875505456,-0.016625475600709257,-0.046836436264369695,0.1583187059538016,0.395136442895424,0.34783266013983305,0.10226806947058126,-0.1144277115856981,-0.07016451502489607
1.422,-0.038029102170718046,-0.0738819273181587,-0.03592078062421438,0.05849543095315531,-0.0012081213510900767,-0.05546732441046452,0.1595072889879681,0.39913102744382634,0.34975982116809706,0.10897022634117787,-0.12075805056429866,-0.08187481263537254
1.424,-0.02062800730743444,-0.07137015777634421,-0.050899695712103565,0.048755487026619124,0.014565668734392634,-0.062052261666044724,0.16510886477487446,0.40824983922549024,0.35582729995742074,0.115814675945098,-0.12161317690125599,-0.08900696198227685
1.426,-0.016215441189871393,-0.0645539648362378,-0.04818587708495428,0.042457194732945853,0.015302255161784678,-0.05788776618244498,0.17490257145092175,0.41816362194516865,0.3678776944436666,0.12170324762318033,-0.11695639000455452,-0.0861775260697018
1.428,-0.0229630228949995,-0.05747156173287333,-0.033697266694857474,0.04130418229174341,0.0048471492761518985,-0.04751589343383298,0.1834047202872477,0.42229060295492565,0.3815843874552605,0.1220891364913965,-0.11266300727860748,-0.07709957624910344
1.43,-0.027160882223906304,-0.05357967744361976,-0.02527413443143539,0.040772340081653806,-0.0018090400541149194,-0.04164607868913962,0.186288788185776,0.41836417191922654,0.39110722154670485,0.11399513365258944,-0.11432411619644661,-0.06981118237271029
1.432,-0.021283617250118618,-0.052027177405723816,-0.02997899597680454,0.036669584341900874,0.0026031739202556073,-0.043499874267843415,0.1839155807609337,0.4099372273023184,0.3944359709001719,0.10098104166770697,-0.12117116989124381,-0.06971619014765598
1.434,-0.010444636784219686,-0.05030609293496276,-0.03977456454487075,0.03032808341076532,0.012560699913197857,-0.04768234888351072,0.17839504584518723,0.40201594998406226,0.39389258511474073,0.09012694944830205,-0.12876669416197295,-0.0763503805669747
1.436,-0.005542482000387274,-0.049219345822882274,-0.04385039750843513,0.027926860095712085,0.017880812972772896,-0.04905575424348153,0.1713556609393868,0.396165456335356,0.39370116121233906,0.08582091624849851,-0.13569546748480543,-0.0848708110650828
1.438,-0.012709139554114787,-0.05155223478564234,-0.03870201820809444,0.033598189873659964,0.01301012618650912,-0.04714902619758833,0.1648145686829157,0.3910419383833773,0.3969466535146344,0.08791465251975178,-0.143352056249143,-0.09076770286542435
1.44,-0.026301068423774627,-0.055908783864525864,-0.029096905044819668,0.04270597616213872,0.0019237076303299724,-0.04363105421721804,0.16022886501266623,0.38700015846122154,0.4038073520932265,0.09418522178394675,-0.15050937881934373,-0.09252724306230613
1.442,-0.033604490268029606,-0.05724469073857532,-0.02310103143656329,0.045997791036304865,-0.005342728510956681,-0.04057236449587834,0.1563496366617355,0.3868615855576358,0.4125645626732863,0.10287693315900924,-0.15322173592109856,-0.09052315994413485
1.444,-0.029110516255407726,-0.054114440429154545,-0.024544310339122022,0.04111287325869851,-0.0035186088869185008,-0.04003259632773793,0.15068864782640992,0.391678065924718,0.42137565605300664,0.11220415616592591,-0.15040780619903152,-0.08626625669073112
1.446,-0.019227047371121058,-0.04949529004901981,-0.02972193287192404,0.0339807028622194,0.0033186846388026563,-0.04156708530975929,0.14282822997859168,0.3986821443674783,0.4289727943336848,0.11825275882975765,-0.14599864516931063,-0.08238858655480254
1.448,-0.011987581787418418,-0.04497889205052069,-0.03241840086834405,0.029313093165254003,0.008733601368888958,-0.04169557785518649,0.13481641707040454,0.40406117693704,0.43588833625832435,0.11680468921014137,-0.1447330726757708,-0.0806032553629569
1.45,-0.009210212992294898,-0.04009826297850768,-0.030600541376958904,0.026525185343845667,0.010333988724018462,-0.03833540777142683,0.1294785137919647,0.4063456806781681,0.44505201516783555,0.10859740261013877,-0.14778822827558843,-0.08023102470683054
1.452,-0.008751263261003315,-0.03607196367992901,-0.027407347865634688,0.024064016830718505,0.009543079715308567,-0.033872354443675395,0.12860457783836474,0.40717285652171625,0.45804510012305155,0.09936959246254307,-0.15374242364267876,-0.08077477365184867
1.454,-0.008508891566958792,-0.03526193730546863,-0.02695261744954062,0.02232308073648425,0.009194064730377047,-0.03218128689636174,0.13054669727795318,0.40876247760708095,0.4707610343697437,0.09341332347076772,-0.16239552354767872,-0.08410882697967777
1.456,-0.006911338737290013,-0.037936458923853104,-0.031061894656183357,0.022124573605760357,0.011798050783617443,-0.03497028884680507,0.13084447342356068,0.41054498497088443,0.47645616672450525,0.09029817742968985,-0.1747316106262419,-0.09135108127713151
1.458,-0.002551599161464832,-0.04281972442603792,-0.040037353974505224,0.023172177063051108,0.0185594509031556,-0.04220632217763343,0.12787626439576416,0.41033100991955596,0.47385126592834825,0.08816611009690768,-0.18918226610324504,-0.09985946621813302
1.46,0.0038823301440124138,-0.04883613046598282,-0.052190404150118296,0.024515782975668074,0.027702954011459703,-0.05212932993683646,0.12511990683457266,0.40882252321706886,0.46963922348251147,0.08676578227369387,-0.20125345069320974,-0.10603366107545437
1.462,0.00843643279324508,-0.053170960644773745,-0.06086602898746303,0.02499633555719332,0.033489249726755134,-0.05903702760223225,0.12617118019310325,0.4097990746224946,0.47203046697240797,0.08734349424818137,-0.20744363608415234,-0.10837116049451155
1.464,0.006434351113831282,-0.051627579595096784,-0.05742559861029681,0.024261417960915514,0.029840757394262243,-0.05612339100936121,0.13123440621559265,0.4160262476523905,0.4831133812212964,0.09116719953949108,-0.20772024187071195,-0.1066328782897657
1.466,-0.003768220354429505,-0.04495468312652768,-0.040949918180741,0.02476415636002434,0.01640050619656974,-0.04375036330910024,0.1387461494829425,0.427253960532217,0.49811018046835265,0.09633674409061353,-0.2054899135827171,-0.10192708055463058
1.468,-0.017820570746171726,-0.04028552779042942,-0.022489608024126823,0.029423961352991464,0.000875496058184166,-0.031677623159052655,0.14650330197103745,0.4408031187739814,0.5105869524505873,0.09663549268686922,-0.2062977714366304,-0.09797938231592554
1.47,-0.02644857844691371,-0.042708654509589834,-0.01612594194996601,0.035967958993350264,-0.005805822836929877,-0.029830295246052328,0.15127236915322398,0.45078715533885166,0.5172908150276713,0.08739106207267545,-0.21386659825707113,-0.09868803938925734
1.472,-0.024274887660051037,-0.04926011835307372,-0.024580658617121533,0.038685873202091055,-0.0001052416129693365,-0.03769206209907828,0.15087805641002272,0.4455357792599438,0.519625773306385,0.07154019071606674,-0.22673557385073423,-0.10417720314259266
1.474,-0.017039104361271068,-0.053482801953838664,-0.03609464276614495,0.03650782086997387,0.009228238155022123,-0.04545148506550109,0.1471646749934423,0.41025461139099717,0.5221645276572227,0.05674180936234516,-0.2405939938868471,-0.11116494889706245
1.476,-0.014351435100577327,-0.052862848090824394,-0.0384823048702567,0.03373086918748492,0.011646911857473354,-0.04582012701083669,0.1443183928979576,0.3418583730562661,0.5284811793023574,0.04801692629373518,-0.2528629974744813,-0.11685256418491088
1.478,-0.017547898546931912,-0.05045867826576562,-0.033058965387106676,0.03349087725634382,0.007381906623394969,-0.04184336824876876,0.14376714624369824,0.26206867530899675,0.5375543761164537,0.04522805654055728,-0.26358169779097074,-0.12115957528284252
1.48,-0.02066060813845473,-0.0510281349769355,-0.03036272970096165,0.035546998124094724,0.004467110157334438,-0.04162174435543115,0.14246473735172546,0.2035988707251266,0.5454399351132453,0.045293769683207794,-0.27366339213036583,-0.12536268972818249
1.482,-0.020224603367408497,-0.056696034958562284,-0.036235695492395026,0.0389810681810335,0.0073771048606020035,-0.048374283204686695,0.13696811499511521,0.17936364256161028,0.54952025949605,0.044305182310058075,-0.2838531184824384,-0.1295346872596683
1.484,-0.018347570349158238,-0.06617931571343338,-0.04766069701738631,0.043405984475786905,0.013662833296759654,-0.0589093411772154,0.1284941803188494,0.17489364680593977,0.5498780003836865,0.03906562705419513,-0.2943146205268375,-0.1318694320573667
1.486,-0.016006467278578886,-0.07618833958967916,-0.060333949450262825,0.04707636308833035,0.020653916579792413,-0.069656328590252,0.12197389868386883,0.17073625603805367,0.5485854402597404,0.028191853001096168,-0.305110302381774,-0.13109680128175843
1.488,-0.008423430588275833,-0.08231528595528886,-0.07420715878311583,0.0458337124891643,0.03074153458867361,-0.07937606174378083,0.11973228798180749,0.16097776089827961,0.5485114766541985,0.011760141549138379,-0.3173820577507379,-0.12925497535463226
1.49,0.005725237442226401,-0.08184277249094754,-0.08771259139423467,0.038436780165473666,0.044369887151016536,-0.085950956265495,0.11987936276559094,0.15102455622418676,0.5514673128436083,-0.008040909665971112,-0.3315048519658838,-0.1299945915169557
1.492,0.015746687419223814,-0.07784837258282273,-0.09350557691847984,0.031677942808750206,0.052993297182596814,-0.08656940953659394,0.12100699303545538,0.14769293777828188,0.5570301510006079,-0.02614902412199163,-0.34471003029737474,-0.13417797856583352
1.494,0.011988060044024576,-0.07737957743996855,-0.08924165444275259,0.03324837564033659,0.04996124482492022,-0.08378419284078356,0.12283514023817041,0.15217075217401127,0.5628015630587442,-0.03866081929031354,-0.35537165516437924,-0.1398324358994162
1.496,0.0005203534103374144,-0.08367672604896709,-0.08418261081000081,0.041661326633858985,0.0416796335470882,-0.08476084039550613,0.12355148971500549,0.15910409314771023,0.5665102449853519,-0.046869731574367655,-0.367323050670414,-0.14565115782530658
1.498,-0.006138422061923565,-0.0922072191945741,-0.08613013612509106,0.048922068446638156,0.038205211532692254,-0.09112461548219984,0.12199347171788334,0.16303947098791255,0.5686675011015444,-0.05418199220274892,-0.38412412940372315,-0.15166944295854362
1.5,-0.003719096454560144,-0.0961417797483481,-0.09246011383971049,0.04981627243094601,0.04172590107260145,-0.09688694997894184,0.11968513371108865,0.16390851869756753,0.5709103960946154,-0.061921684547462386,-0.40310514583481366,-0.15782930664994296
1.502,0.0043209935797044255,-0.09513853620962053,-0.09944408292147107,0.045858294098884624,0.04956469366876155,-0.09914554497414622,0.11780750919188213,0.16406307617784543,0.5718734930662049,-0.07075197788037986,-0.41999676099956745,-0.16428990340124902
1.504,0.011618382876192122,-0.09598040923110025,-0.10759294792818022,0.04339213885896475,0.0580112514713122,-0.10235632308949508,0.11600864706866483,0.1639498059726871,0.5691498542621806,-0.08252537901811047,-0.43427674948545053,-0.17155478566994575
1.506,0.010550053275569474,-0.10303704526892485,-0.11373550066450391,0.04798203634909871,0.06057264289173427,-0.10847038451952778,0.11480563802993661,0.16388346282865462,0.5646610205164494,-0.09821783598641837,-0.44690977413298755,-0.1785857611331915
1.508,-0.0008801534333972641,-0.11184200332120495,-0.11143342187302593,0.05805450807088083,0.05330030526783923,-0.11200074196539371,0.11543421647036539,0.1660200991258677,0.5625987490388278,-0.11643224035238205,-0.45806423925242196,-0.182928599684405
1.51,-0.012879091010192644,-0.11640847552206782,-0.10428818819504844,0.06596838956770111,0.04383408486990255,-0.11077690942386764,0.11780982303498522,0.17077158814571844,0.5623999585237842,-0.13556429998917882,-0.46933754499585767,-0.18449319509038528
1.512,-0.013826465369462113,-0.11879415867122867,-0.10564302777785414,0.06749574388769657,0.044711679448387,-0.11244195114628819,0.12100762644546201,0.1746776659143388,0.5592594756278816,-0.15598929304363499,-0.48414585020155115,-0.18685874718973744
1.514,-0.0050959992980033324,-0.12437078232356438,-0.11949851654785228,0.0660514494730409,0.05651277485780021,-0.12235735612512884,0.12439530706139007,0.1753889797249851,0.5522127227256862,-0.17815627775114923,-0.503220339542175,-0.19248346082166667
1.516,0.00258744691084293,-0.13180789166347978,-0.13420053338826674,0.06592034684161734,0.06753752892641178,-0.1338559254353903,0.12709897298805098,0.17509010808107384,0.5460162640939503,-0.19945088859887009,-0.5225455096724402,-0.19932350156633655
1.518,0.0044696271077612855,-0.1359735141392173,-0.14008355424447258,0.06691181246573404,0.07063082053440571,-0.13878405331576613,0.12831994835998345,0.17651205657799449,0.5431453780721324,-0.2155438723681723,-0.5380264690157347,-0.20464348197035964
1.52,0.004817658702729461,-0.13661910921667494,-0.14098492891518632,0.0671364058624578,0.07034712765600634,-0.1391235999940827,0.12927430886853944,0.18029228094594518,0.5403772507807019,-0.22428072345618993,-0.5492841328276966,-0.20811387660453196
1.522,0.006192574852062834,-0.13800192629541688,-0.14367785332372182,0.06739685442373985,0.0719872795496753,-0.1411992222503955,0.13282311480570685,0.18665024852373727,0.5360350921375301,-0.22737895235930014,-0.5575048617790609,-0.2093838418561645
1.524,0.005314923328689016,-0.14331096434392956,-0.1483323930621034,0.07055857871186917,0.07431121231916915,-0.14661303842413456,0.1392198160725721,0.1937732919372461,0.5329873145430997,-0.23027974252415448,-0.5630773650497168,-0.20784604060595432
1.526,0.002245381632584058,-0.15134379534878356,-0.15375409287359804,0.07591840550354918,0.07653935753949624,-0.15356612763946711,0.14375616823800874,0.19625021672381493,0.5312207088936665,-0.24004291012648146,-0.5673138129011701,-0.205591420257671
1.528,0.003551153172198455,-0.15681385817418506,-0.1607257132008994,0.07779050897172995,0.08155963018451631,-0.1599357050043777,0.1415201241521779,0.19093216620171144,0.5252318623808823,-0.25994797605370085,-0.5738646720666677,-0.20601955424842688
1.53,0.01161725266726929,-0.15525445393836734,-0.16691770322689672,0.07295591208986144,0.08855903881127139,-0.1625997404123125,0.13411273768499388,0.18174780488689804,0.5119882359594068,-0.285407971222212,-0.585238530493558,-0.2097837691523665
1.532,0.01941443334262896,-0.14861619564804837,-0.16759580821111317,0.06600711946847572,0.09195562545322385,-0.15981322565616832,0.12866902670814187,0.17471332493879405,0.4957123956152019,-0.3079774783209968,-0.5990741067266577,-0.2150227263886999
1.534,0.019639064243023144,-0.14401856449579523,-0.16306078030675136,0.06414125840596298,0.08954591169211297,-0.1551252266764875,0.12900334373963399,0.17074674523114258,0.4819961055897826,-0.32386291460107525,-0.6115196440331843,-0.2203183898075169
1.536,0.01377770624528394,-0.14557893163069438,-0.1589521333956553,0.06837061475141624,0.08526720093104533,-0.15372888367353088,0.13086520007170424,0.16584505825728385,0.47011920656310063,-0.3358008345282064,-0.6231056457721295,-0.225435764195504
1.538,0.00881716545551323,-0.15027325018474788,-0.15886270553433776,0.07332576210175874,0.08333054702699275,-0.1559465418091703,0.12909462820653556,0.15763649967683463,0.4549555236741495,-0.3464128121741596,-0.6363195682431244,-0.23011259225239877
1.54,0.006973808806895427,-0.1540563932472692,-0.16079862187565025,0.07595141803174477,0.08304300702427064,-0.15856850148535093,0.12563925720487937,0.14995758255760144,0.4359843176679415,-0.3533271525510988,-0.6484757469015173,-0.23297649735121312
1.542,0.003201220288846866,-0.1569940914973116,-0.15998435461812432,0.07920589970235108,0.07992001669395613,-0.159293617318272,0.12567670534172803,0.14808527264545449,0.4192676315324566,-0.3533669108106009,-0.6530278002668892,-0.23194535628014856
1.544,-0.006916211161955895,-0.1597894127499978,-0.15281919111631595,0.08577653763527567,0.07087749607472199,-0.15696590988727374,0.12950771434955216,0.15041108002386638,0.4093604196218291,-0.34892235995449994,-0.6479648773282218,-0.22647619007139447
1.546,-0.020239300977341876,-0.16171525813776053,-0.14155946424441604,0.09332235733248467,0.05914129635047653,-0.15252300556276172,0.13278701335595988,0.14978383470263068,0.4035404084742622,-0.3468983954602759,-0.6386105023973052,-0.21911565515749365
1.548,-0.027564999190806138,-0.16363251112249239,-0.13614406547197697,0.09724482503412474,0.05387056069974637,-0.15097429141013616,0.13211751114056416,0.14255066545951195,0.3952765231385674,-0.3524381530380782,-0.6320499370793002,-0.21378275230981483
1.55,-0.02202789255757014,-0.1663070497514373,-0.14427323911410112,0.09487066144266479,0.06123497586837227,-0.15600586945683392,0.1280558719754438,0.13178920723280463,0.3811845777319041,-0.3641476287598644,-0.6305053345570792,-0.21197482588546102
1.552,-0.007535601694123939,-0.16611556243430983,-0.15853546929513698,0.08720332654394732,0.07504018403756872,-0.16236052042815172,0.12379219182510574,0.12255190219287633,0.3636122629030033,-0.3746321906804994,-0.6300687026479843,-0.21129651439699826
1.554,0.0021482480700543163,-0.16015069600525914,-0.1623024941168745,0.07974939407147322,0.08081289745830106,-0.1611559378777728,0.12110158156313484,0.11688748778384447,0.34641595697178473,-0.37727901686587545,-0.6258610773337491,-0.20911046036191322
1.556,-0.00203309096987714,-0.15310776840980234,-0.15122134556155148,0.07871305553101925,0.07284538011611123,-0.1528848123763274,0.11829260667146216,0.11244356032147926,0.3296194196340211,-0.3723553538173676,-0.6174505603627055,-0.20677028696956498
1.558,-0.010375373299908622,-0.15066203260395375,-0.14063144468399552,0.08177015805335647,0.06382874012605233,-0.14723804263682427,0.11354112628537001,0.10542275198818739,0.3108976689893819,-0.36444689742926456,-0.6075297500165754,-0.20745946398898762
1.56,-0.004958760423603468,-0.1504444253415524,-0.14588626535227708,0.07899839112884151,0.0697350054198681,-0.14960111833192133,0.108460518494941,0.09584554557642017,0.29081689504744473,-0.3559754404769741,-0.5970008249841423,-0.21017643810663775
