time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.718,-0.05224206456479422,0.008271966535583554,0.06042267498488116,0.02224527523360351,-0.05663114873051291,0.03420910672241993,0.02124783701347666,-0.13346651605056584,-0.29988931877096575,-0.19414071971566355,-0.2229075102077646,-0.11752703569914981
0.72,-0.050193225370452,0.011990291133131959,0.06172691778169683,0.019331212461671198,-0.05561848619995889,0.0370942122908866,0.025593217955783128,-0.13163767748849917,-0.2990582335667763,-0.192920041225506,-0.22094466796052223,-0.11476308700700859
0.722,-0.056657771038379885,0.006050748946489973,0.06231383702546452,0.02547861545880404,-0.05956295861833321,0.03398223955128442,0.026788881879616974,-0.13104334443997678,-0.30267939975765845,-0.19415694290232954,-0.22330042869077316,-0.11587451213228618
0.724,-0.06603180772666249,-0.0030830890150515466,0.06291889413467104,0.035324535899579575,-0.06546301467164142,0.02912625345021147,0.024342658267836673,-0.13181089510317062,-0.3105863093912039,-0.19820403566906838,-0.22922934880014698,-0.11897845467718418
0.726,-0.07192294939730248,-0.006100588539653774,0.06603628167293234,0.04096291558210417,-0.07059704607197398,0.02881493888508612,0.022266525105513957,-0.13313054672233673,-0.31791155913585334,-0.20354483139024138,-0.23526605030640724,-0.12037492400153843
0.728,-0.07264995395438709,-0.0032269458002711195,0.06969171202790835,0.04051923711157856,-0.07290500104329681,0.03197247488452272,0.023200635017890187,-0.13474047068593153,-0.320193645795653,-0.20798357243552265,-0.23917012167244558,-0.1201930073890142
0.73,-0.07007043280577706,-0.0021485254290611786,0.06833464440002969,0.03792031748669888,-0.0706925735499906,0.03191457560313996,0.025311249692169545,-0.13626122981168973,-0.3180612346297142,-0.20889751294954445,-0.24079022881021467,-0.12090503528258743
0.732,-0.06461727409352755,-0.004650294530081088,0.06063229470362003,0.03497020249605861,-0.06357830509419403,0.026973079484743465,0.024977197679327514,-0.13628059237552315,-0.3154005960993381,-0.20414102074871737,-0.23984556338840254,-0.12210047927112838
0.734,-0.05565185064875812,-0.0040803086820338594,0.05223394371743387,0.029497169739173976,-0.05437148004005078,0.023031235710948356,0.02085310429413977,-0.13462250475502285,-0.31523150102755243,-0.19578197468063294,-0.2363762338128223,-0.12107803500126718
0.736,-0.04881381085880556,0.0016136353866870316,0.050695851429554364,0.023892177192125833,-0.0501871858073419,0.024591852705128855,0.014402432140432863,-0.1347316636597316,-0.31885486199381136,-0.19143934927347384,-0.2335892290053164,-0.11866897035528193
0.738,-0.05415097462846978,0.0045178718771076935,0.058524367010882664,0.026463495510032284,-0.057160969202019074,0.029176193175061628,0.008221102094570103,-0.1395795125146989,-0.3257736520314984,-0.1964831458991529,-0.23536609721065782,-0.11953649943429141
0.74,-0.07088313358725641,-0.001275120814957429,0.06939088041373143,0.038694964951414224,-0.07115203769574888,0.03152825438110036,0.005344227818188667,-0.14594987945967489,-0.3327790595027424,-0.2058436114055457,-0.24025934711914276,-0.12495991805412322
0.742,-0.08355893292336504,-0.009787303344354854,0.07371400399052523,0.04917556931101439,-0.07955734513428711,0.030366829249194746,0.007588664119203858,-0.14795179636981723,-0.33553922277417786,-0.2093526633940958,-0.24210014348707148,-0.12964255542434566
0.744,-0.08023748363826841,-0.010282369746419473,0.06992189346286859,0.04660064158850155,-0.07582190700910268,0.029582182376121268,0.013078200324539442,-0.14497037606361668,-0.3324984193707875,-0.20383787034218914,-0.23703433356470155,-0.12781117407131964
0.746,-0.06767226391194395,-0.002125310202326092,0.06528613678626376,0.03483306847228123,-0.06711288584626567,0.031782877850688396,0.017230495368787044,-0.1418092424210968,-0.32703736383816945,-0.19558023556960583,-0.22796269739189676,-0.12067583290133807
0.748,-0.06217199983193327,0.003343319787202344,0.06509347112434018,0.028683684714601185,-0.06459830407300123,0.03339866526012224,0.016983510798535963,-0.14215664732384586,-0.3246542271024009,-0.19197968882362612,-0.22162172961252558,-0.11576715687663214
0.75,-0.06835005803332043,-0.0012647753277423394,0.06691474640113275,0.034365909943586695,-0.0694788899594362,0.030396382869439614,0.013657870534254058,-0.1445160785017609,-0.327099133243076,-0.1934001582835871,-0.2217724028322216,-0.11813831766555255
0.752,-0.07470528013513206,-0.008349273858399642,0.06669852152773112,0.04170143325693359,-0.0733333191659448,0.025911435701505458,0.011202075322481546,-0.14475763076386347,-0.3311851600193632,-0.1945616720721833,-0.22638167391787115,-0.12472909943598823
0.754,-0.07174976892086508,-0.006789573220121694,0.06554879279486517,0.03988559114755323,-0.07134547623660194,0.02665173694106823,0.011854907463943437,-0.14170193751696258,-0.3337987136318026,-0.19280027436354807,-0.23136234061871574,-0.12910645191750406
0.756,-0.0644303941914567,0.0023119175968265375,0.06705454035976113,0.03196588146912209,-0.06780995198895291,0.03339590496718279,0.014446962952683634,-0.13830592477614528,-0.33485913025358544,-0.19067993553899315,-0.23463606516027452,-0.12882134358643238
0.758,-0.061671667202687325,0.009681903815465786,0.07114679332891372,0.027054731611661758,-0.0675095808417705,0.04046237438205993,0.016770599877178473,-0.13733169499157938,-0.33507760608682663,-0.19066604509089854,-0.23602035801129498,-0.12617595854238733
0.76,-0.06408323045233655,0.010954267246858326,0.07449770682963698,0.027597665216421173,-0.06962486683178823,0.043253581020895035,0.01812061073085622,-0.13893689542646154,-0.3349310316848117,-0.19258179123473212,-0.23615833883560883,-0.1242838257571984
0.762,-0.06739835693325531,0.0075260581906356205,0.07443357843145121,0.030907886095902132,-0.07125107936258142,0.041156201000539475,0.01874735228298824,-0.14238443186121533,-0.33607735181794807,-0.19573749887209896,-0.23614806606110042,-0.12414405028067585
0.764,-0.06825023977638332,0.0023270226541662843,0.07040163675047058,0.03383189113233767,-0.07038985114241524,0.03583713600857317,0.018754910573269522,-0.146049716824333,-0.338771634086096,-0.19828872900357353,-0.2353749369271591,-0.12370123532591087
0.766,-0.0635287401416007,0.0008880956956922464,0.06449586041537562,0.03196187312426127,-0.06589430754815599,0.03158141194184424,0.019102671518539324,-0.14644557084557536,-0.3388149873877522,-0.19669198975429675,-0.2307200239161645,-0.11945052144758958
0.768,-0.0542676934274428,0.006551063208770353,0.06084793422370717,0.02435424154900532,-0.05973136404257582,0.03253630553719535,0.02122362532290232,-0.14184180968909493,-0.3331851830737859,-0.19100752421863934,-0.22170486601542422,-0.1114320339362545
0.77,-0.049838048730604774,0.011699572567004452,0.061382283412949545,0.019556911034540745,-0.057327754525127214,0.03580921667913488,0.023800827762139366,-0.13634751921025193,-0.32725709016195315,-0.1878373184562128,-0.2150846140615115,-0.10606783679152539
0.772,-0.05723999117902201,0.0057561386957036284,0.06299082103033833,0.02605513103753816,-0.061005778538927226,0.033846368065399514,0.023098922510458635,-0.13607913569686686,-0.3299416091476211,-0.19322391042027512,-0.2190289315502169,-0.11039715733071004
0.774,-0.06942354492276866,-0.007892679597603657,0.06211621261041166,0.03862189048048704,-0.0661765107800652,0.026106460930231206,0.018681876297809052,-0.14135845363329427,-0.3413660295843345,-0.2043457815853133,-0.23211442054119413,-0.12274131389195977
0.776,-0.0748011990336853,-0.015394499392858613,0.06045280879689648,0.044941536612362144,-0.06814128019448097,0.020843891915723115,0.01478977891532449,-0.1467509127119526,-0.3513062925601468,-0.21262905030656154,-0.24361749313143619,-0.13318894766194264
0.778,-0.07277732271871622,-0.01120218599338658,0.06240243383935023,0.04221763842206723,-0.06830598127622865,0.02375203105461058,0.014086297604510377,-0.1485629381952872,-0.35184911589524037,-0.21408443722725345,-0.2457709051179375,-0.13506664143880776
0.78,-0.07069697287095565,-0.0026749052738883564,0.06817510260943294,0.03756787577369006,-0.06998155373961336,0.03128886219840699,0.014816069486049873,-0.14822349926541362,-0.3461599923874859,-0.21155310936389243,-0.2404652017425632,-0.13118931779833462
0.782,-0.07188552747175554,0.0017322653264190844,0.07330196120160722,0.036208383465018805,-0.0729045532417396,0.0364432336253172,0.014980193289301513,-0.14858326475848055,-0.34262646772003585,-0.2090080291603626,-0.2344191710123104,-0.1274854667335946
0.784,-0.07263339952645291,0.0021327247090580964,0.07440613146500774,0.035831017173225295,-0.07407830555856243,0.03722971072837218,0.014981127589135489,-0.14988915032045405,-0.34481807490542093,-0.20895159520810508,-0.23223248667406793,-0.12555982695067885
0.786,-0.06675820530908025,0.0057183857046972045,0.07216706103250627,0.030314530661303834,-0.07060416414316459,0.03770837658340713,0.016323270989070313,-0.1494566957660459,-0.3487110235989439,-0.21175410658971427,-0.2330382178254089,-0.12293790175231772
0.788,-0.054195059117669336,0.0160259650468825,0.06980780357325472,0.01893271970587147,-0.06347251977317508,0.04145261659191792,0.019922831452989096,-0.14488444556488966,-0.34806235556343657,-0.21399462452436685,-0.23228713362584769,-0.11785025495127531
0.79,-0.04538949643469262,0.026378430898595213,0.07123085910747887,0.01054199983292662,-0.059647154450107,0.04721204737137411,0.025005010599891644,-0.13786051767672006,-0.34182373514781444,-0.21129228690176025,-0.22756806117527642,-0.11216255602915975
0.792,-0.04882399764138292,0.030125376865409104,0.07849813826531532,0.011582981153930003,-0.06467420276007159,0.05292847738653607,0.02911173505194021,-0.13321928260977112,-0.33500595243715914,-0.20399771475863626,-0.22139351044513558,-0.1090267977585217
0.794,-0.05779774772903896,0.030922008751681204,0.08855917072534933,0.015477695482833098,-0.07398066011648387,0.058852084428139925,0.02999893455807554,-0.13303672024867363,-0.3324105706761284,-0.19639722583739172,-0.2170874928245281,-0.10879286295160115
0.796,-0.06067493832082541,0.03371668174671547,0.09448583632293137,0.014068835927428585,-0.0782766018645755,0.06356893810081525,0.028101259358038803,-0.13374028259875434,-0.33375960103672636,-0.19014320181464536,-0.21361673195001327,-0.10876992815008284
0.798,-0.056913183761070185,0.03588808478116937,0.09293119869715828,0.009962883815479615,-0.07540446812773484,0.06403644577167072,0.026649078716374754,-0.1308049915815649,-0.33446177401466426,-0.18285662200653804,-0.2068385064852824,-0.10614462600677585
0.8,-0.05231573379272116,0.036257300434407995,0.08861331339058853,0.0077280772637491075,-0.07072639143515391,0.0622578726186043,0.02876492713269254,-0.12408356147324677,-0.32915878530587733,-0.1737974047446607,-0.19583967861897655,-0.10048337869998747
0.802,-0.047323655911492235,0.041353865377948044,0.088749544967187,0.00373237970661031,-0.06860855293754578,0.06481068002341947,0.03487902471192364,-0.1166100098679684,-0.3130568020507114,-0.16636448231742212,-0.18527425467019537,-0.09393334269903436
0.804,-0.040054106140158745,0.05469292040237006,0.09501414120688166,-0.006105780513334646,-0.06904664686547261,0.07382720233233982,0.04319784696383447,-0.1103211687282602,-0.2802007408042284,-0.1635950198098066,-0.1803317385265583,-0.08901639191475093
0.806,-0.03434282642389127,0.06826865239508868,0.10291641132245857,-0.01617066178008767,-0.07086891339795907,0.08348848626146228,0.05168535863515791,-0.10494961471337348,-0.22892539551734184,-0.16435693602351373,-0.1815576263901553,-0.086482642256977
0.808,-0.03565115939505389,0.07161666198563273,0.10722326423548297,-0.017409746873197657,-0.0734649560588359,0.08704006355031782,0.05855532006219948,-0.10022923174324963,-0.1741698887722977,-0.16541914466925522,-0.18541098189386346,-0.08541747516169702
0.81,-0.04151311295203005,0.06461864796100394,0.10568909149102285,-0.010455833548535041,-0.07490744000776925,0.08365247844657388,0.06181106780158143,-0.097576837249992,-0.14176838117383458,-0.16504891334483232,-0.1880545188394241,-0.0845031139596826
0.812,-0.04401172640000471,0.05510128394551253,0.0986994612542866,-0.004140294817908792,-0.07234782759636026,0.07634604343181363,0.06042295635057947,-0.098758074601873,-0.14193391130780184,-0.1636197079800112,-0.18789848842164963,-0.08292668383846119
0.814,-0.041055617162460166,0.047449062683229716,0.08845824942444235,-0.0024050193328298496,-0.06606707191430046,0.06714127217739585,0.055802249381860534,-0.10322599250044044,-0.15850606759415084,-0.16253743094849515,-0.18561152049442636,-0.0806525070662479
0.816,-0.03647021327836668,0.04118656635135143,0.07785112458989946,-0.00226965845128138,-0.05882098021886602,0.05755874720406221,0.050799530325294204,-0.10721189851348449,-0.168761568037906,-0.16228123381251172,-0.18203260127026583,-0.07748954634236085
0.818,-0.030222944297180036,0.038092787845192044,0.06844137093085155,-0.0036869450101051,-0.05066624230135419,0.05083516132431709,0.04746498591274854,-0.10619185689312623,-0.16533808607205006,-0.1609382371904494,-0.17680257982650122,-0.07255794979367124
0.82,-0.018951645771907267,0.0422154235875544,0.061124648714094634,-0.010763156593957851,-0.040409631054048906,0.05018947938839283,0.046140631023171015,-0.09933785652559222,-0.1570096532213994,-0.15652946025856904,-0.17056843566779709,-0.06644523301471081
0.822,-0.005384427609925838,0.052682381971963635,0.05795630839705226,-0.02248010538154229,-0.031397788392829695,0.05522650990674915,0.04577065694893692,-0.090575588895427,-0.15436901162839498,-0.15031724119163156,-0.16630449677840667,-0.06248270070401297
0.824,0.0013577450212274504,0.062015622234589105,0.06048508546813807,-0.030419479308380026,-0.029673857117029807,0.06150787064287556,0.044046719490795964,-0.08499959411381706,-0.15869867578165348,-0.14634161193431924,-0.16588943232317946,-0.06350031024700169
0.826,-0.003496036491883032,0.0633236373675406,0.0663997680084769,-0.028507142726138315,-0.03580754966013777,0.06427874943158216,0.03847414857816406,-0.08543905514609823,-0.1642408012505393,-0.1477947213996814,-0.16798476467028498,-0.06826796665798202
0.828,-0.012650128914083297,0.05764805573876527,0.06957735945007093,-0.02130906314964414,-0.04197419466923532,0.06228551183132371,0.02925372186651595,-0.09075157813582078,-0.16644916879739236,-0.15295011813951526,-0.16998875151629858,-0.07207689865735696
0.83,-0.0135254203180242,0.05248097255906197,0.06532102304031268,-0.018910855460856635,-0.039664512188259164,0.05770563339674073,0.0197997926162532,-0.09669211599279581,-0.16477137018002377,-0.15528086394786064,-0.16939832019256792,-0.0705256809055954
0.832,-0.003337801491131727,0.0528536465055669,0.055942203399269634,-0.02439384459534931,-0.029674738854642543,0.053369136284411076,0.01256196223363416,-0.10080527723677704,-0.16150078609011656,-0.1505283713382762,-0.16482047999172314,-0.06379091792745216
0.834,0.008032121516713725,0.05665598394896725,0.04881195895762128,-0.03129831934525584,-0.020931896129096933,0.05103518219264065,0.006409217458313141,-0.10496289236209103,-0.1606368130750638,-0.14270663963337876,-0.1580208216305908,-0.05707371907571401
0.836,0.012132708773760433,0.060114985891712956,0.04835258073222549,-0.03423746248018957,-0.019220727378152308,0.05163934942381908,0.00011956205082923351,-0.11104167736438922,-0.16485979243474402,-0.14019107027381578,-0.1538160127149128,-0.05582530362483448
0.838,0.011663530323226924,0.06334886519007087,0.0521678930336576,-0.03556561409184049,-0.021418496942506794,0.055205609576183,-0.004019514291345627,-0.11802980825582905,-0.1734172733704533,-0.1475706470518411,-0.1571153958324464,-0.06151446162063495
0.84,0.012542637393813129,0.0660719454374697,0.05417561691250578,-0.0381273235150992,-0.021640689872474844,0.05864718847564918,-0.0035420285838126246,-0.12521380119600686,-0.18465848135202095,-0.1628322577687886,-0.1695764338357496,-0.07195676243440478
0.842,0.01353297901895611,0.06301333790092667,0.05009569101309921,-0.03794487978114828,-0.01901804807303783,0.05604744525240414,-0.0014168139234187274,-0.133891902894631,-0.1980870547535927,-0.17932515723758735,-0.18748439632538702,-0.08389270030728026
0.844,0.009852684750914336,0.050993472582204505,0.041418653763652696,-0.03048846388129466,-0.017092559273884155,0.045494973670259,-0.003280120354016905,-0.1438800172677095,-0.2114257468398595,-0.18932886967550772,-0.20233883043621262,-0.09432730259218651
0.846,0.0032865875915734657,0.03616858448876784,0.03291035534418813,-0.01978447392894854,-0.016803757221818316,0.03284291673482049,-0.00924472482286691,-0.15108929384118167,-0.21885787924496808,-0.18904951287960753,-0.20623955289167722,-0.10010267119136733
0.848,0.001887193055284559,0.02747474469308524,0.025845315417596392,-0.014425459936581961,-0.013980467969787344,0.024633065542819483,-0.013682810520750962,-0.15131820586562897,-0.2166775688405224,-0.18168466389335042,-0.19941074772976866,-0.09881726438464163
0.85,0.008123082043117522,0.025013586662042602,0.01760189368650308,-0.015530782322702151,-0.0063129614309570484,0.020179219592951894,-0.013614764607102581,-0.1461379523808951,-0.20963079669192458,-0.17468752724962477,-0.1905782208370582,-0.09200617849785156
0.852,0.013184581644277552,0.019279293663534786,0.006860731476996068,-0.014273742298805884,0.001732526652016179,0.01313047619871489,-0.013273650696882315,-0.14269327019791375,-0.20766703107297374,-0.17406274845402428,-0.18814424441078928,-0.0856464742973944
0.854,0.009065537906144585,0.0045261976128001535,-0.004246143992445548,-0.004631662565040544,0.005116260881910658,0.0006302482697521407,-0.0179158651918197,-0.1462665127167121,-0.21535448254534337,-0.18019232307031566,-0.19286895191624948,-0.08501390106322058
0.856,0.0001553252323001349,-0.010610882805484445,-0.010954847002843611,0.006713613106790023,0.004144627944221784,-0.010599484917848859,-0.02546317413116461,-0.15428973684331726,-0.2270523716445032,-0.18780470747371314,-0.19991795361852377,-0.08969621181400386
0.858,-0.005669888282280245,-0.013834599562072223,-0.008416331808706653,0.010356105043850474,0.0004247142809562983,-0.011351047187707908,-0.028414369819221994,-0.1599375477703116,-0.2341637990124741,-0.19112790380363953,-0.20540816318352353,-0.0951859624994934
0.86,-0.008765382532409445,-0.0058242306181236995,0.002913067175074332,0.00734723351319967,-0.006402383183594127,-0.001960714803706652,-0.023258022762219204,-0.16057892841982002,-0.23418234964090462,-0.18908458393881447,-0.20836300453787743,-0.09784721613119245
0.862,-0.011483549252100706,0.003458171105304008,0.015062241580466823,0.003941511643374947,-0.013897319903337025,0.008395864987281097,-0.0149569351055183,-0.16002006229624294,-0.23124713421028809,-0.18553913664340937,-0.20853743608352404,-0.09715035080337046
0.864,-0.010698623749456302,0.008475124768574913,0.019246908435888263,0.001357317099842407,-0.015815097672195785,0.012576528486977859,-0.011275097835540556,-0.16291766551592274,-0.23074826370567986,-0.1858587382166562,-0.20656435016286642,-0.0946975375526569
0.866,-0.004197168170684516,0.01007487601726075,0.014241756632799737,-0.0020543706149592357,-0.009898458800672152,0.010743660770963257,-0.013847087702653041,-0.16898918624757905,-0.2344381303525495,-0.19206359339146614,-0.20517075293991396,-0.0924427479426733
0.868,0.0026692995341867287,0.009754031672406864,0.007030494350073867,-0.004717279339754635,-0.0026026001923283954,0.007354623444155088,-0.017695243821039295,-0.17390074002804182,-0.2405752184522324,-0.20117078111213924,-0.20716532668214377,-0.09208453796620918
0.87,-0.0003627680796939143,0.00766999023629374,0.008023363849003418,-0.00173244939213461,-0.005087590644007064,0.007466955167767038,-0.0185340968874932,-0.17489391426367637,-0.24755055309565718,-0.20874290801931292,-0.21256957205084706,-0.0949520585521562
0.872,-0.020258519143714248,0.003790248485520271,0.024073853416827877,0.010521196791883349,-0.0241835742993124,0.013990350508777796,-0.016154721918153935,-0.1732164669988365,-0.25491910006983554,-0.2120700695391569,-0.21903561340584726,-0.1010303430517145
0.874,-0.05133746575602744,-0.0013198498093415483,0.0500347181951653,0.02866299905387523,-0.05327102064791911,0.024405894043150838,-0.011739366596679715,-0.17185174844897316,-0.26216861240641826,-0.2114649496628993,-0.22455749610860892,-0.10858975021460557
0.876,-0.07519681942488393,-0.005741530968126474,0.06944976847899204,0.042049565449684204,-0.07414443323038424,0.03169907016278357,-0.00590151297569488,-0.17259524708031357,-0.2680515634419442,-0.21037948187027597,-0.22818469529896013,-0.11540972804968827
0.878,-0.07689702799972582,-0.007050955280090971,0.06983410420856104,0.042383575293885624,-0.07393073463521599,0.031189807820306406,0.0006885021405096516,-0.1745021793445171,-0.27035493280947714,-0.21143282446479753,-0.2288495816673274,-0.12072067860842406
0.88,-0.061524912249221665,-0.005930713796610152,0.055591494321911454,0.03357973719564836,-0.05878427049076506,0.024801513250816937,0.006877704832988247,-0.17510806613004862,-0.2676393630319618,-0.21279003204649005,-0.22643863932066863,-0.12575782875309957
0.882,-0.04882328300379114,-0.007127135135891287,0.04170138766902738,0.028070569044300664,-0.04626223208167303,0.017335679911676633,0.011531110938469756,-0.1736098773196852,-0.26225209257202703,-0.21177766877193063,-0.22372747615886626,-0.1315586558486384
0.884,-0.05217781522942707,-0.015282876448280127,0.03689891724588861,0.03422967157472781,-0.046489321725108244,0.0104837470277609,0.013461823603053152,-0.17207266762639017,-0.25968664402713465,-0.21033029473389356,-0.22474593421711783,-0.13738984005506075
0.886,-0.06802661001233087,-0.02932603732913941,0.038721553141463735,0.04952803616661633,-0.05561824552923774,0.003627447502393585,0.011898720874257722,-0.1731444881491553,-0.26327246926279796,-0.21289591098635027,-0.23082581258024626,-0.14196849595250116
0.888,-0.08224274729647876,-0.03922282045738337,0.04317055293867519,0.0619554126067649,-0.06441665892489465,0.0001577712549160284,0.00812664476226763,-0.17691580971305132,-0.270621990538813,-0.21959420351666142,-0.23889210200156502,-0.14453883040570237
0.89,-0.08302169704538913,-0.03380623308123254,0.04969540595903138,0.05967192956411762,-0.06717230560153353,0.005717168801814239,0.004694741232472986,-0.1808348652961807,-0.27702025768459176,-0.22558989898837514,-0.2442196051376165,-0.1446064291874923
0.892,-0.07169078502276204,-0.016979247261718008,0.0556159024282532,0.04519601668086385,-0.06391203138448658,0.017209865138096667,0.002904129897460753,-0.18235970956894826,-0.28038803289202835,-0.22708056022546835,-0.24480610875964648,-0.141688620903678
0.894,-0.060486433251888794,-0.006054025235501812,0.05557020670277009,0.03391309107491329,-0.05851628517515386,0.023122545521205993,0.0028909987675359503,-0.18048863538300977,-0.28120384154204603,-0.22425091821241022,-0.24242849661288887,-0.13624795666969589
0.896,-0.05793223382229532,-0.009957731204146635,0.04895424046748554,0.03493333529233171,-0.05491868505635699,0.018325882933676808,0.004575204816641391,-0.1757439845106382,-0.27998458079753435,-0.21917658936944856,-0.2396477450128357,-0.13031741463966165
0.898,-0.06149607666563738,-0.02131075035743261,0.04069142778367999,0.043043807243193066,-0.05373559179872105,0.008991989780635761,0.006772270431933443,-0.17010327082973756,-0.27679655746037685,-0.2140650878937823,-0.23686420087534094,-0.125507105831334
0.9,-0.06399572057793436,-0.028697414882817057,0.03531897009457147,0.04860425839507939,-0.052868327723148936,0.00323208468521672,0.007013461932323802,-0.1664747132187039,-0.27310040936713487,-0.21157212330671066,-0.233602079853422,-0.12213316692894233
0.902,-0.06059604166660833,-0.025587865077731704,0.034819843174927145,0.04567360984699416,-0.05069360689805039,0.0049455884892434625,0.004098026759013617,-0.16678465298354,-0.27214902903290505,-0.21380273526302482,-0.23141754641767986,-0.12089630751596159
0.904,-0.05176124327109935,-0.013982004464947064,0.03765104531967492,0.03521784786109086,-0.047193172307661346,0.011869583393118485,0.0003355934713207044,-0.16960893350188128,-0.27515018952564096,-0.21874090312992325,-0.23241666981877226,-0.12181249145028274
0.906,-0.044362686569479455,-0.005016538526246608,0.03925630496338405,0.026285296318893665,-0.044082105144418016,0.016308013721246902,-6.3220498709207185e-06,-0.17049373195312814,-0.27862656675228425,-0.22021432402796817,-0.2351167344622298,-0.12200909414781795
0.908,-0.04546356441971047,-0.005831683998979178,0.03937944019742356,0.02646785270028692,-0.04476543403457876,0.01524526562192754,0.005373605502429828,-0.1658934549152072,-0.27790802972073414,-0.2143184195521233,-0.2344265814846942,-0.11795041230176859
0.91,-0.053027781033353434,-0.00856829675508549,0.044050486196277786,0.03125665718754512,-0.05072671351829872,0.016003321000239136,0.014049252894984812,-0.1573463524339677,-0.27262485665472014,-0.20418643485829405,-0.22773814490814037,-0.1105932571331241
0.912,-0.05979790247996937,-0.004532447002015234,0.05497601770569826,0.032795419851735216,-0.05882743434067961,0.02359828366900247,0.01958622143745261,-0.15157116642345383,-0.2682401596008724,-0.19716009082869626,-0.22042382015142514,-0.10692769758517147
0.914,-0.06485785955743564,7.273124842196364e-05,0.06493277480876526,0.033665314373691906,-0.06552344228911564,0.031053329645518706,0.016692797736159462,-0.1548834828250512,-0.27117701874350686,-0.19815658428056873,-0.22136878187426023,-0.1131792819134892
0.916,-0.07169349888229115,-0.004156762268219728,0.06768978853301749,0.039799313615351564,-0.0703955541263811,0.03045441387700316,0.007250518188095479,-0.16614628497595416,-0.28115761553554863,-0.20493246547807087,-0.23201399009498072,-0.1262459774001589
0.918,-0.07715327198057395,-0.012490404185127809,0.06474234307668326,0.046398693923905505,-0.07246642784378164,0.02489383000991595,-8.428068536778043e-05,-0.17630518096665057,-0.2897373522026452,-0.20942249781039607,-0.24333196711913976,-0.13543834995007292
0.92,-0.0727537322177039,-0.013089124006550941,0.05962227976588142,0.04328523904677361,-0.06798361449199229,0.022174296880612416,0.0015646060799670031,-0.17684308755769698,-0.28871779599875763,-0.20610594597950402,-0.2454173285135983,-0.13374289811477838
0.922,-0.05799450898757764,-0.004811759472623302,0.05311927502455282,0.030925402303404338,-0.05672379203006638,0.023474530477326165,0.009700962464479034,-0.16854591452377105,-0.2799858894265297,-0.1994673642101926,-0.23851063105927148,-0.1255676393071056
0.924,-0.04574225759319248,0.0027652530771877905,0.04849990573766506,0.021682046315830393,-0.04791534482841466,0.02551597681471754,0.016247981025832754,-0.159924154130794,-0.27384556430939316,-0.198903937958793,-0.23166783681144143,-0.12133286927141737
0.926,-0.048928763795133765,0.004550840253284946,0.05351046055859172,0.02408184418626404,-0.05250664371203007,0.02900315929835544,0.01886386040937101,-0.1562133762226653,-0.27541469017708214,-0.20444789456712784,-0.23002454970605038,-0.12446956714195993
0.928,-0.06150329298185302,0.007148172505468389,0.06864841240123466,0.030215608636356115,-0.0667164272631938,0.037116840467138576,0.02386686279193591,-0.15330468831835317,-0.27725383101198037,-0.20414505385385281,-0.22801821755113488,-0.1270625395177146
0.93,-0.06299631742283367,0.01843773140966356,0.08129493393998975,0.02497646335129154,-0.07314491937975452,0.048164959803695465,0.03568112745960824,-0.14636230537661502,-0.27138576625356764,-0.19112010464679643,-0.2192950192379823,-0.12087994011025377
0.932,-0.05034846378212867,0.03169004260788143,0.08169706207712084,0.010829611729802303,-0.06605121911263734,0.054895268515416706,0.04819957154175939,-0.14035963797427894,-0.2639062590880373,-0.1769812820360189,-0.2095204348666302,-0.11056251631736033
0.934,-0.048564883406252785,0.028829897829919283,0.07696973290884045,0.01077077942010397,-0.06270585018483503,0.051782557461094364,0.052039328330065845,-0.14401753305184634,-0.26765450993712353,-0.17990911821766067,-0.21219049427194359,-0.1106209424614565
0.936,-0.07503552988614373,0.006843647303441387,0.08163012255161199,0.03556685382845622,-0.07936229014058317,0.043789952108758766,0.04905168497532913,-0.154620970928049,-0.28278155758892415,-0.20338654355426694,-0.23271484165788664,-0.12859360342979495
0.938,-0.11299432614071003,-0.010663284848979944,0.10233920616673053,0.06401795619426365,-0.11008543662880649,0.045543355233853486,0.054175513068210016,-0.15762271702894312,-0.29543970041683054,-0.23443734180633147,-0.26328298196363115,-0.15712696010238184
0.94,-0.1359262646361693,4.2179490330118566e-05,0.13600344152377267,0.06992133277382978,-0.13882172916667457,0.06726963554434562,0.08021750294882976,-0.14282256113659159,-0.29515280397228144,-0.259073721833268,-0.2919773155847649,-0.18375773477826954
0.942,-0.14083369680047947,0.034421582005311695,0.17511929341251098,0.054386767551738456,-0.15993790018744017,0.10336890013924704,0.12281305626215099,-0.11597250071238702,-0.2849246635275115,-0.27222672261781894,-0.3104224350370426,-0.2016469509086918
0.944,-0.14475907434176455,0.06734086946776151,0.21195792466335156,0.03956984401579705,-0.17915102814624845,0.13828893244066692,0.16229109256868135,-0.09407897727987957,-0.2747571693520346,-0.27533141899095687,-0.31435821791996604,-0.20936482150378788
0.946,-0.15890032523124165,0.08250877845008243,0.24152110462505735,0.039627684318391206,-0.20099207147342593,0.16162247183694003,0.17987293972448748,-0.08925579843174468,-0.2700829565715166,-0.2701794229184031,-0.3028395577858906,-0.20620937663457425
0.948,-0.17451193697371659,0.08683486846165717,0.2616268891969271,0.0461529311564198,-0.22005976668234717,0.1747518496322977,0.17443329862760543,-0.09300509848574051,-0.26495399760217747,-0.2545923552176407,-0.276821598224353,-0.19013756468538684
